Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9555297914673301,0.9999146461486816,512.6040203651686,524.5298235603933,0.999984622001648,570.4769428838952,489.0987461961611,0.9999091625213623,474.90373361423224,486.8062382958802,0.9877371788024902,613.3075111189139,515.2523335088952,0.9893902540206909,429.29570458801504,512.5870859667604,0.9829655885696411,686.4185393258426,726.1325198970038,0.8038911819458008,398.7203007958801,717.8261060393259,0.960080623626709,966.5758134363296,795.6593808520599,0.932623028755188,50.66940250468167,735.0416959269663,0.9803218841552734,867.0943059456929,725.8391122425094,0.9965726137161255,192.6908503043071,682.4030752574906,0.8070545792579651,618.5527855805244,1220.7813963014983,0.9184125661849976,395.1281601123595,1217.4173396535582,0.9584424495697021,571.6217521067416,1581.0445926966293,0.942003607749939,426.5219013342697,1614.7814255617977,0.9907976388931274,528.052580758427,1843.052580758427,0.9939048290252686,449.533517673221,1807.3278031367042
93,0.9399866111138288,0.999884843826294,514.7347553838952,524.9173762289327,0.9999764561653137,573.290393843633,489.7117128979401,0.9998723268508911,476.0419592696629,485.2615505032772,0.9816009998321533,615.6609901685395,518.1840326544944,0.9887071847915649,429.64726708801504,510.85355951544943,0.988347053527832,698.7226416198503,739.5469774110487,0.7714898586273193,331.95656308520597,689.3976767322098,0.8289346694946289,972.4392848782772,794.3208684456929,0.9608834981918335,54.116887581928836,736.8296465355805,0.9350696206092834,876.0965297284645,724.1652768024345,0.9973806142807007,185.87704090589887,680.785858497191,0.7227057218551636,638.54766502809,1224.132578417603,0.9359716176986694,395.795002340824,1214.3670997191011,0.9506438970565796,576.0975538389514,1578.5034819756554,0.9377332329750061,399.9498185861423,1595.0886587078653,0.9863680601119995,532.6268433988764,1843.1312909644196,0.994202733039856,452.59048747659176,1810.4939138576779
94,0.9388519245035508,0.999904215335846,515.6631115402622,523.5790466994382,0.9999744892120361,572.9315894194757,487.4137918422285,0.9998792409896851,476.7146535580524,483.9733658122659,0.9809622764587402,617.2365110018727,515.5126770248128,0.9907535314559937,429.26849250936334,510.5439123946629,0.9897836446762085,688.2982941245318,731.7940221207865,0.8510704040527344,366.7548864700375,741.2276890215356,0.8151319622993469,975.373215121723,797.4853698501873,0.9346515536308289,51.477974309456954,734.7431677200375,0.9536969661712646,869.2390859082398,713.8168597846442,0.9964810609817505,190.06572594803367,670.4092052902622,0.685893177986145,638.0587254213483,1216.579763576779,0.9282546043395996,398.3227996254682,1212.5716145833335,0.9520719051361084,578.0958860018727,1570.4203242041199,0.9005481004714966,398.1688904494382,1580.8407947097378,0.9865300059318542,526.3690894194757,1834.29219335206,0.9948955774307251,456.71597027153564,1798.7906718164795
95,0.9316463154904983,0.9999107122421265,516.6155342930712,521.2290423103933,0.9999715089797974,574.0987096207865,484.04647998595505,0.9998579621315002,481.54282244850185,479.8327042368914,0.9807227849960327,619.4057233146068,513.0493255500936,0.9882090091705322,428.9265127574906,508.8456446044008,0.988295316696167,669.5821629213483,714.2924128043071,0.6892058849334717,343.48241455992513,716.7271623361423,0.8543063402175903,985.4694815074906,787.387347846442,0.878398060798645,73.31877633426967,734.4254008661048,0.9307734966278076,878.4253569756554,704.7109813904494,0.9985684156417847,188.31694756554305,662.8301293305244,0.739494800567627,627.7626111891386,1223.4383046582398,0.924177885055542,389.49942942415737,1208.4797811329588,0.940195620059967,577.535551264045,1570.958128511236,0.9458404183387756,398.1871049859551,1604.3848022003747,0.9867048263549805,526.3761118913858,1834.6788682116105,0.993354320526123,428.8369762406368,1800.7483321629213
96,0.9435732680208543,0.9999171495437622,516.3543129681648,516.5162687265918,0.999969482421875,571.5086610486892,479.71072536282776,0.9998553991317749,479.8116368211611,476.42589097612364,0.9862998723983765,618.911955758427,506.0803999882959,0.9875876903533936,427.91315543071164,506.26770248127343,0.966637372970581,684.3054336376406,716.5557701310862,0.7895934581756592,398.3309193586142,737.1010358146068,0.9455776214599609,984.474923923221,786.078754096442,0.9125050902366638,65.65170002340824,732.6532508192884,0.982262372970581,858.7559983614233,695.9769282537453,0.9952776432037354,183.08791257022472,655.3586581226592,0.7353789210319519,630.9083860018727,1218.8700403792136,0.9265662431716919,394.5072565543071,1201.3506554307116,0.9319717884063721,578.214609667603,1577.9017439138577,0.90043044090271,397.4634246254682,1592.9178370786517,0.985268771648407,526.151173338015,1836.3825491573034,0.9956462383270264,454.5302990402622,1792.9001345973784
97,0.9312152336625492,0.9999166131019592,517.1057174625469,514.9191318469101,0.9999643564224243,572.0719218164794,478.2979283707865,0.9998618960380554,480.3641444288389,474.9527446161049,0.9854182004928589,587.4120727996255,506.38445107677904,0.9874640703201294,428.9173689138577,503.07437968164794,0.9784913659095764,672.2970066713483,719.7902036516854,0.6787189841270447,391.52709503745325,750.7484784644195,0.8096034526824951,983.8980571161048,779.1687880383895,0.9373137950897217,66.17937295177904,731.0443732443821,0.9702893495559692,873.4347202715355,679.5536341292135,0.9846651554107666,188.19006759129218,655.9915584035581,0.7430081367492676,630.3381759129213,1213.397193937266,0.921781063079834,394.42708333333337,1206.7441333099252,0.9604127407073975,574.9531835205993,1574.4477118445693,0.8932746052742004,397.0363705524345,1587.0234960205994,0.9860113859176636,521.4460440074906,1831.2103522940076,0.9944638013839722,451.76176264044943,1795.9276977996255
98,0.9420425891876221,0.9999201893806458,518.4701983848315,517.2310612710675,0.9999567270278931,573.9513108614233,480.25814899344573,0.999860405921936,481.54509012172286,476.8208318703184,0.9847224950790405,587.5785639044944,506.93593457397003,0.9889584183692932,428.6983555711611,503.4903514161985,0.9750794172286987,689.5160346441949,722.5877077481274,0.8814229369163513,379.8645248127341,732.0850889513109,0.7596445083618164,41.07970505617982,727.4698618913858,0.8962931632995605,42.65723753511236,729.6697975187266,0.9892921447753906,861.2937441479401,691.6606683052435,0.9917197227478027,208.09566654962543,657.8315191947565,0.7224993705749512,630.5110311329588,1206.8903616573034,0.9399785995483398,392.40446512172286,1203.3324555243446,0.95834881067276,574.0709123361423,1575.2188670411986,0.9443216323852539,401.4235135767791,1590.9309164325844,0.9884041547775269,521.2601679541199,1831.3733321629213,0.9943013191223145,435.21177141853934,1800.9895833333335
99,0.9338569220374612,0.9999467134475708,523.7457572565544,513.8902299859551,0.9999244213104248,556.9262786750936,476.8435817532772,0.9999085068702698,485.20884538857683,475.2582587195693,0.9889090061187744,593.785624414794,507.02130149812734,0.9919657707214355,433.6312031835206,500.1472158824906,0.9816634654998779,686.6927814840824,716.8094569288389,0.8668888807296753,362.4888079353933,715.5466555477528,0.737267255783081,966.818820224719,775.2484930945693,0.8991068005561829,48.47242948267791,726.381012991573,0.9469524621963501,863.5047986891386,693.2805916432585,0.9880768060684204,208.81971266385767,655.1545675327716,0.7131525874137878,626.0085293773409,1243.9995903558054,0.9188153743743896,394.6016941713483,1210.8153382490636,0.951244592666626,554.39219042603,1578.6847495318352,0.9047776460647583,402.6293305243446,1574.3770482209738,0.9896292686462402,527.3662804307116,1825.0599836142324,0.9973381161689758,434.4049918071162,1796.3374882958801
100,0.9406729515861062,0.9999438524246216,523.4524959035581,514.056099309457,0.9999247193336487,576.8226972144195,479.4066742743446,0.9999093413352966,485.35339126872657,476.1922840589888,0.9871194362640381,593.9420938670412,505.32702042368913,0.9920275211334229,433.6082338483146,499.59379389044943,0.9643082618713379,688.4562265917602,713.9862769194757,0.8825972080230713,365.53129389044943,709.7742567883895,0.8404675722122192,972.8882841760301,777.3391415028091,0.8907723426818848,46.698450667134864,727.7811183286517,0.9596073627471924,874.9220213014983,685.0291139981274,0.9919677376747131,210.9819756554307,659.3196248829588,0.7131509780883789,625.7930272705994,1239.619616104869,0.902283787727356,398.4329646535581,1212.4465268024344,0.9481269121170044,555.5156396301498,1583.9358029026218,0.9396158456802368,402.0071834035581,1581.796875,0.9850321412086487,522.7002867509364,1828.9159058988764,0.9945851564407349,431.6937324438203,1796.611803604869
101,0.9457849614760455,0.9999412298202515,521.8408386001873,512.945780664794,0.9999129772186279,576.2355893024345,478.25945107677904,0.9998806715011597,484.8757168773409,473.0317327949438,0.9864712953567505,593.1574789325844,504.82235340589887,0.9931960105895996,433.0626024110487,496.32091965121725,0.9785329699516296,689.4448589653559,714.8753511235956,0.904163122177124,370.5628218632959,705.0680301966293,0.8182320594787598,969.1744206460676,777.0891122425094,0.8944212198257446,49.8192444990637,724.9501111891386,0.955530047416687,861.182116104869,694.3644662921348,0.9913291931152344,208.4858526451311,654.6022062265918,0.7853001356124878,633.6402007256554,1211.539676966292,0.9037062525749207,395.98438963014985,1215.3783356741574,0.9536207914352417,576.4341204353933,1577.2349016853934,0.9314552545547485,397.4871254681648,1595.4054014513108,0.9863897562026978,527.2236364700375,1831.7330875468165,0.9962613582611084,456.1420294943821,1794.612739934457
102,0.941039148498984,0.9999390840530396,522.4997805477528,512.8435890683521,0.9999250173568726,575.9957279962547,478.30089097612364,0.9998974800109863,485.75228230337086,473.2787628745319,0.9902794361114502,593.2451866807116,504.49518668071164,0.9931226968765259,434.5270804073034,495.98365812265916,0.9706425666809082,686.1198648174159,705.3498068820224,0.9536064267158508,375.381408005618,693.6141590589888,0.7985438108444214,966.2236657303372,775.8519867743446,0.8700604438781738,49.4034922167603,725.1108233848315,0.972907543182373,839.5891853932585,697.664296582397,0.9923363327980042,210.99082689606746,655.017117275281,0.7255309224128723,637.7098694990636,1224.7136148174159,0.8843526840209961,398.5630998361423,1215.4598256086142,0.935589611530304,581.8493240870787,1571.40625,0.9274094104766846,395.79258836610495,1595.0614466292136,0.9867416024208069,526.1214009831461,1828.4459854868915,0.9967804551124573,451.5902972846442,1794.4945283239701
103,0.9433066354078405,0.9999433755874634,521.54530957397,513.1625994850187,0.999935507774353,574.9871254681648,477.6272457279963,0.9999057650566101,483.55293188202245,474.204924508427,0.9897547364234924,590.7699847846442,505.662892088015,0.9915512800216675,432.22319756554305,498.67033883426967,0.9861849546432495,684.5206431413858,716.098285346442,0.905819296836853,365.5965443586142,710.9157010767791,0.8102238178253174,968.4355980805244,776.5568673923221,0.8975443243980408,48.019004564606746,725.8580582865169,0.9803091287612915,840.5773057116105,698.0628218632959,0.9896236658096313,206.39805711610484,654.0276802434457,0.7688310146331787,626.2756759129213,1215.5459971910113,0.9214568138122559,399.1789559925094,1206.0440806413858,0.9366388916969299,575.1743182350187,1568.793597846442,0.876041054725647,396.9246693586142,1577.8920880149813,0.9860761165618896,525.5394867743446,1829.9887347846443,0.9963730573654175,451.46118621254686,1794.3984082397005
104,0.9431571048848769,0.9999296069145203,522.8976474719101,510.72843515917606,0.9998904466629028,576.651963366105,475.05153470271534,0.9998801946640015,485.850158005618,470.881173923221,0.9898538589477539,595.3563904494382,505.07424801029964,0.9933423399925232,435.09970447097385,495.6094920411985,0.9692093133926392,687.7102352528091,705.2399344569288,0.9100705981254578,365.01931179775283,707.4602059925094,0.7950969934463501,970.2833860018727,770.524929775281,0.9131854772567749,48.48654757724722,721.8769750702247,0.9750686883926392,841.3469978932585,697.4501111891386,0.9948026537895203,218.9164911048689,654.1093164794007,0.7432506084442139,634.4861891385767,1238.8860603932585,0.9178323745727539,397.8778967696629,1189.9340180243446,0.9528164863586426,574.2892673220974,1564.295704588015,0.8943977355957031,429.9324818586142,1592.862827715356,0.9877822399139404,522.9294680477528,1826.0467872191011,0.9972611665725708,450.3035024578652,1790.6270482209738
105,0.9425937989178825,0.9999343752861023,522.3812031835206,511.77540525514985,0.9999121427536011,576.8704646535581,476.7402563202247,0.9998904466629028,484.85516151685397,471.3763679190075,0.9897062182426453,594.7160287921349,506.21353435159176,0.9933540225028992,433.93558345037457,497.4843457397004,0.9736881256103516,692.2236364700375,706.4375585205993,0.9320067763328552,364.0999531835206,710.2996986189139,0.8180471658706665,970.6034936797753,771.0462751638577,0.8737937211990356,62.23340209503749,734.5772618211611,0.981582522392273,841.8831928838952,695.9755383895131,0.9895129203796387,204.93833391853934,650.2411048689139,0.7034923434257507,635.7802990402622,1222.1330026919477,0.9194586277008057,396.4289267322098,1206.831109550562,0.9674140214920044,569.6520950374533,1572.856097846442,0.8992735147476196,428.37327364232215,1595.8965355805244,0.9856069684028625,521.6307496488764,1825.8889279026218,0.9974206686019897,453.1893726591761,1790.6292427434457
106,0.9340773505323073,0.9999358654022217,521.1640478698503,512.9186417368915,0.9999247193336487,575.809925093633,477.6498127340824,0.9998975992202759,483.6616338951311,473.17393785112364,0.9880090951919556,592.7747542134832,507.74176322565546,0.9910515546798706,432.21200550093636,499.93226240636704,0.9738625288009644,692.4949525983147,706.528045997191,0.9187426567077637,370.7828593164794,708.6618533473783,0.6703035235404968,972.9838190543071,776.480936914794,0.8663349151611328,50.663587020131104,723.0816947565544,0.9788480997085571,835.4975713951312,705.7097085674158,0.9907485246658325,202.55076661985026,648.8110077247192,0.7319571375846863,625.0844891151685,1236.09140917603,0.9359344840049744,398.17254798689146,1200.6141005383895,0.95320725440979,574.0680594569288,1576.1505149812735,0.9014101624488831,398.6305448267791,1578.3239700374531,0.9831960201263428,521.2519019194757,1829.6730161516855,0.9959508180618286,452.80335615636704,1795.7783239700375
107,0.9345243923804339,0.9999357461929321,521.1230834503746,512.3583801498128,0.9999085664749146,576.6066830524345,477.4933432818352,0.9998950362205505,484.02131612827714,472.58609843164794,0.9889042377471924,593.992421582397,507.67962166432585,0.990913987159729,433.5031893726592,498.91213863529964,0.966812252998352,693.2018814372659,704.1094627808989,0.8818830847740173,367.9994733146068,707.3526012406368,0.7413429617881775,968.5691713483147,774.0542339653558,0.8918545246124268,47.789457514044955,723.5101386938203,0.9825758337974548,832.9683110955057,705.2540525514981,0.991456151008606,204.6423659878277,647.574686914794,0.7100828886032104,626.2666783707866,1240.4013050093633,0.9035416841506958,397.2399490870787,1200.9125555945693,0.9328451156616211,550.1375965589888,1560.3395657771537,0.925146222114563,426.5867860486892,1607.3633544007491,0.9841942191123962,522.2450696395132,1828.7713600187267,0.9956221580505371,449.91719335205994,1789.764308286517
108,0.9351595990798053,0.9999376535415649,521.3192006086142,512.6182481858615,0.9999022483825684,576.9712663857679,477.37674098782776,0.9998956918716431,484.00602762172286,472.3551980922285,0.9887131452560425,594.1249707397004,507.7551498127341,0.9910156726837158,433.47985428370794,499.22708918539325,0.9644110798835754,690.691713483146,703.5099923923221,0.9047129154205322,369.35151860955057,712.6935568820224,0.7200052738189697,968.0838892790262,772.1975216526217,0.912021279335022,48.571914501404535,720.4751141151686,0.9817332029342651,831.9458099250937,706.4019341058053,0.9915248155593872,216.93469101123594,652.3447741104869,0.6949185729026794,626.7917544475656,1240.1408883426966,0.9136716723442078,394.631173923221,1198.0530196629213,0.9544264078140259,573.4486189138577,1572.8373712546818,0.8971245884895325,429.0574525983146,1602.278060627341,0.9859009981155396,522.2117128979401,1829.049918071161,0.997797966003418,451.023671582397,1788.955699906367
109,0.9303161151268903,0.9999418258666992,523.7257139513109,512.6657595973783,0.9999337792396545,559.6000848548689,476.2862827715356,0.9998806118965149,486.6028060627341,472.39491894897003,0.9883997440338135,596.7157508192885,508.0862301029963,0.9905992746353149,436.54245669475654,498.48643785112364,0.9554358720779419,711.8272325608614,724.7023496020599,0.8741958141326904,357.91922694288394,703.1905430711611,0.7048697471618652,965.8453300561798,773.5772179307116,0.881432831287384,53.04255910580525,722.7617333801498,0.9747858047485352,838.9641853932585,701.8509334035581,0.9874306917190552,220.072346090824,652.4381876170412,0.7363215088844299,626.4880325374531,1245.0731507490636,0.8973202109336853,397.45947448501875,1206.932277036517,0.9321715831756592,555.4247863998128,1563.1339243913858,0.9094874858856201,398.9507256554307,1592.0605102996255,0.9864867925643921,528.3720300795881,1827.6858029026218,0.9966803789138794,454.648364349251,1797.2684047284645
110,0.937032888917362,0.9999403953552246,524.5657771535581,514.8009933871723,0.9999203681945801,559.5252516385768,477.6707338483146,0.9998962879180908,485.7079529494382,474.89469949672286,0.9880901575088501,597.7258163623596,506.48934925093636,0.9887548685073853,434.427887991573,502.64264396067415,0.9634367227554321,691.4291461844571,706.5974660580524,0.8552688360214233,381.665862008427,717.0306647940075,0.8508396148681641,974.0259246254682,772.2950316011236,0.8889987468719482,48.78207660346442,724.7337312734082,0.940608024597168,842.7156484082398,696.5768375468165,0.9874171018600464,206.53148408239701,651.1740695224719,0.7167129516601562,626.9215970271537,1246.6542310393259,0.9281138181686401,396.22805477528095,1198.9227820692884,0.9434146285057068,574.6943030196629,1573.7188377808989,0.9000856280326843,396.8602966994382,1599.927434456929,0.9820621013641357,524.932189255618,1838.886645599251,0.9959988594055176,454.366953417603,1801.1563670411986
111,0.9420604109764099,0.9999302625656128,522.982575491573,515.4369659995318,0.9998912811279297,578.200711025281,480.3278616573034,0.9998843669891357,484.6964975421348,476.22578710205994,0.9870471954345703,594.4287658005618,507.34539589185397,0.9884400367736816,433.76931179775283,503.09829997659176,0.9622876644134521,696.7624941479401,713.8789647705993,0.8409508466720581,395.56494323501875,717.416022940075,0.8293470740318298,970.6699145599252,773.7732619382023,0.8881832361221313,48.39646242977528,725.4612154728464,0.9694428443908691,866.1364700374531,692.0534878277153,0.9912373423576355,203.61576837546818,649.9005881320224,0.7648805379867554,629.4610252808989,1187.2751345973784,0.9113609790802002,400.4792837078652,1199.2574467462548,0.9449644088745117,577.4609375,1581.0031893726593,0.9530346393585205,401.3428283005618,1600.9250643726593,0.9884369969367981,523.4922899110487,1827.064314138577,0.9957072734832764,452.9015976123595,1795.5025456460676
112,0.9387483105939978,0.9999372959136963,524.8737418071162,514.5178268375469,0.9999294281005859,560.0267000234082,477.2876433754682,0.999884843826294,485.61483204588023,474.07113178838955,0.9873628616333008,597.1232736423221,507.56854225187266,0.9896917343139648,434.5005998361423,501.95491719335206,0.9573221206665039,695.3174742509364,703.2753247893259,0.8538680076599121,381.517731741573,715.1283795646068,0.8806565999984741,971.0466409176031,774.1597904962547,0.895980954170227,50.08554980102997,725.1994820926966,0.9547582864761353,872.1500468164795,684.4717784410112,0.988049328327179,208.24167544475654,648.6437851123595,0.7097136378288269,630.9255764279026,1245.85235252809,0.898695707321167,398.28490753745325,1208.8325140449438,0.9391471147537231,553.6164267322098,1560.6406542602997,0.9237169027328491,403.7388079353933,1604.7944463951312,0.9841351509094238,527.2477762172285,1825.9549098782772,0.9958713054656982,432.6610779494382,1798.0787687265918
113,0.9266526453635272,0.9999349117279053,523.7366134129214,514.1358702013109,0.9999098777770996,557.1520218867041,476.18668802668543,0.9998868703842163,483.80296114232215,474.5689592111423,0.9877912998199463,595.0019019194757,506.9562339068352,0.989704430103302,432.23058579119856,502.905547752809,0.9728456139564514,691.101723431648,706.5386528558053,0.8548505902290344,390.7531601123595,721.9432496488764,0.785652756690979,971.5420177902622,771.3125438904494,0.8602134585380554,48.19485896535582,725.1878511235956,0.946864664554596,872.4989758895131,681.4112974016854,0.9878379106521606,205.26239173689146,651.7902914325842,0.6315550804138184,626.9883105102997,1241.2918422284645,0.9178133010864258,398.9856185627341,1193.6573911516855,0.9396631717681885,578.0354634831461,1573.0550678838952,0.9030725955963135,401.3348548689139,1581.1999648876406,0.9804663062095642,525.2075286750936,1829.495698735955,0.9950321316719055,454.5281045177903,1800.3843340355807
114,0.9400857126011568,0.9999275803565979,521.8741221910112,515.7561958684457,0.9998976588249207,577.9735779494382,479.4924801029963,0.9998756647109985,483.58943410580525,475.79002808988764,0.9874823093414307,593.1397764513109,508.5502253043071,0.9892351031303406,431.5115870786517,504.3314387289326,0.9724695086479187,694.810539559925,710.9043627106741,0.8819684386253357,388.66338951310865,717.4787862827716,0.7877308130264282,969.2409878277153,772.8029904026217,0.8726838231086731,50.40712049391385,726.8696599953183,0.9583007097244263,871.8318410580525,680.8991690074906,0.99058997631073,202.2201252340824,651.3006934691011,0.776242196559906,630.3696307350187,1181.8321336610488,0.9165993332862854,398.77413974719104,1195.5186388108614,0.956316351890564,548.6700462312734,1561.561475889513,0.9160017967224121,399.0496986189139,1579.6528265449438,0.9826651811599731,528.8925708099251,1839.01875585206,0.9934706687927246,432.777972846442,1800.922430945693
115,0.9448782275704777,0.9999451041221619,525.2915788857679,515.9193220388577,0.9999188184738159,558.5163565074906,477.82127808988764,0.9998838901519775,484.8373858848315,476.9833362593633,0.9868232011795044,594.9961230102997,508.4073253160113,0.987727165222168,434.09402797284645,505.12344188904495,0.9715380668640137,690.4604108146068,707.6957514044944,0.8866093158721924,375.4751141151686,700.2847027153558,0.8728775978088379,968.0505325374531,770.7165847378277,0.9034110307693481,51.3191640332397,729.1122425093633,0.9719215631484985,868.1943469101125,684.9277270599251,0.9930646419525146,208.52593925561803,652.3861042837079,0.7102848291397095,632.5285287921349,1240.2829470973784,0.9221779108047485,399.9458684456929,1194.70000877809,0.95780348777771,554.497893258427,1580.6361189138577,0.9125146865844727,402.3059310627341,1580.2241338951312,0.9899919033050537,534.7454353932585,1832.919153792135,0.9964366555213928,434.90921992041206,1795.2811914794008
116,0.9387429742252126,0.999940037727356,525.4448297050562,517.6122863998128,0.9999089241027832,557.9443176498128,478.2790920529026,0.9998868703842163,485.1062148876405,478.2800064372659,0.9860341548919678,595.2336434925094,509.2390859082397,0.988561749458313,431.88158356741576,508.3930974953184,0.9650086760520935,695.164369733146,710.011411516854,0.872279167175293,382.5207748127341,716.1143053604869,0.8183972835540771,971.9089419475656,769.4158181179776,0.8882349729537964,49.78431501638579,730.5065689372659,0.9780992269515991,862.8288857677903,686.7248946629213,0.9917398691177368,204.02943586142328,654.5261294475656,0.7090443968772888,634.7766707631085,1204.3653441011236,0.9243645668029785,405.390551849251,1205.7090502106741,0.9587770700454712,554.6868416432585,1579.7802551498128,0.8911144733428955,399.51515683520597,1579.01875585206,0.9903655052185059,537.0106946395132,1840.5871079119852,0.9968736171722412,436.6172167602997,1799.1875877808989
117,0.9442528731682721,0.9999151229858398,519.3461054541199,520.4639586259364,0.9999476671218872,576.834767088015,482.4880398525281,0.9998685121536255,482.1339536516854,479.6562280547753,0.9810295104980469,590.6566742743446,515.4509743679776,0.9901065826416016,429.762113764045,510.31886411516854,0.9687188267707825,689.0128306413858,714.689767673221,0.9133307933807373,362.62179599719104,705.467579588015,0.823644757270813,973.671728698502,771.3164940308989,0.885030210018158,45.91105600421349,732.8926000702247,0.9791717529296875,866.7752223782772,690.1991894897004,0.9915878772735596,203.05557993913862,657.4026363529963,0.7323564291000366,629.1509392556179,1243.2051732209738,0.9287073016166687,399.9352615870787,1214.1225567649813,0.9433783292770386,556.5710586376405,1567.8637055243446,0.9314947128295898,398.8941069756554,1602.9725538389514,0.9879150986671448,535.8947068117977,1836.5155372191011,0.9960953593254089,434.39943235018734,1801.4592111423221
118,0.9361191812683555,0.9998993873596191,517.2577978698503,523.009458391854,0.9999586343765259,576.6529143258427,484.2488515332397,0.9998465776443481,480.92067532771534,482.23599894662925,0.981002926826477,592.3308754681648,512.2917398174158,0.9912406206130981,429.5629242743446,512.3896155196629,0.9806299209594727,694.6485838014983,714.5194727294007,0.9453749656677246,368.7586317883895,704.5212283473783,0.7579430341720581,972.1567766853932,770.6990285580524,0.8748161196708679,50.41081460674161,736.0588570926966,0.9807887673377991,861.1746547284645,691.5123185861423,0.9968224167823792,216.08197272940072,661.606170997191,0.63857501745224,636.1872366573034,1201.834913389513,0.8989505767822266,397.4109023876405,1217.2361452481273,0.9525588154792786,553.8780138108615,1585.4827949438202,0.9332658052444458,395.32449672284645,1618.0822799625469,0.9875677824020386,534.0033210440075,1842.4796640917605,0.9947847127914429,433.9450198970038,1805.451340121723
119,0.9391940376337837,0.9998869895935059,521.007505266854,524.8387757490636,0.999919593334198,561.683125585206,484.64488968867045,0.9998772144317627,480.3442474250936,485.478515625,0.9825465083122253,598.3159966058053,517.6122498244382,0.9903347492218018,432.88630910580525,512.6447287570224,0.9781531095504761,696.1525632022472,718.23984667603,0.8464107513427734,386.4175152153558,726.144224016854,0.8219287395477295,975.7543305243446,771.8472027153558,0.8627680540084839,56.28950140449439,730.7258017322098,0.9827181100845337,862.7608555711611,693.420236423221,0.9980083703994751,221.04225187265922,661.0899461610487,0.7270955443382263,644.9685451779026,1211.1630237593633,0.8713407516479492,413.51738061797755,1219.323501872659,0.9620918035507202,559.7362183988764,1581.9159644194758,0.9537596106529236,405.8388927902622,1624.4270833333335,0.9936231374740601,540.3789208801498,1842.8407361891386,0.9958356022834778,438.8047167602997,1807.848051264045
120,0.9451280762167538,0.9998844861984253,524.9307993913858,525.1402299859551,0.9999625086784363,565.908824906367,486.24897588951313,0.9998998641967773,484.773671582397,486.80967638108615,0.9856519103050232,602.4166081460675,519.2432555009364,0.9928271174430847,435.75769545880155,514.8099909293071,0.9773561358451843,696.161487593633,714.8075403792135,0.772432267665863,392.7293275983146,728.5027504681648,0.812950849533081,986.0238178838952,768.414603815543,0.8763542771339417,56.70558286516854,738.4003394194757,0.9688361883163452,864.1529143258426,692.7829470973783,0.9969304203987122,226.4093954822098,664.4379096441947,0.8418281078338623,630.5670646067415,1252.8138167134832,0.9072460532188416,407.633207514045,1217.880091292135,0.9732491970062256,559.7442649812734,1579.069376170412,0.9695476293563843,427.83737125468167,1597.2030079588017,0.9945794343948364,543.1482619382023,1843.7151802434457,0.99764084815979,440.13364641853934,1804.754067181648
121,0.9493785605711096,0.9999047517776489,529.0573062968165,519.3336332514045,0.999956488609314,563.7395394428839,481.73956138810865,0.9998247623443604,494.09139454588023,479.90936622191015,0.9868415594100952,600.9987271769663,513.3898788623595,0.9909281730651855,437.97057876872657,509.7850830992509,0.9740651845932007,703.8432672050562,710.2411048689139,0.8674435019493103,377.96319054307116,695.8623010299626,0.8288609385490417,1005.3451252340824,777.3562587780899,0.8158992528915405,65.87572419241576,733.3019516619851,0.9401772022247314,854.7477762172284,701.5450169709738,0.9954947829246521,222.71718457397003,658.7835761938203,0.8997460603713989,627.5921699438202,1257.9564606741574,0.9093354344367981,407.59582748127343,1212.7084796348315,0.9734268188476562,557.1037423923221,1579.612739934457,0.9655585885047913,421.8676117743446,1600.8748829588017,0.9939464926719666,539.1060246956929,1844.91719335206,0.9980255365371704,441.6587663857679,1802.627574906367
122,0.9421331496799693,0.9999323487281799,540.9508865870787,519.1119864817416,0.9999784827232361,574.1970242275281,481.6405152738764,0.9997926950454712,505.253833099251,477.6183213366105,0.989072859287262,613.8423162453184,513.0389015683521,0.9930377006530762,448.0347319756554,508.41171436095505,0.9770538210868835,700.8356741573034,721.5167076310862,0.9333084225654602,347.71250292602997,697.6460088951311,0.6623050570487976,969.0363120318352,768.8265888342697,0.9768117070198059,81.19341789559928,726.8803400046817,0.8362827301025391,871.6365285580525,719.0824701544944,0.9985398054122925,228.76272823033707,675.9108731273409,0.7645288109779358,648.9518960674159,1209.2273086376406,0.9374540448188782,411.50215063202245,1200.5191508661048,0.9812418222427368,575.5796465355805,1569.7006671348315,0.9735027551651001,436.19601474719104,1595.5108848314608,0.9954608678817749,552.3468223314607,1840.255003511236,0.9979596138000488,448.289223431648,1808.7169358614233
