Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7539025965858909,0.9995841979980469,624.6471207865168,572.5250541315543,0.9999827146530151,668.0342199204119,534.7114934456929,0.9999270439147949,575.3223022003746,533.5185510299625,0.9687331318855286,711.3653587312735,561.4342667368915,0.9993604421615601,480.0988266619851,576.4351079705057,0.8945648670196533,797.0569990636704,857.7169651217229,0.9721145629882812,377.1077656835206,845.7277036516854,0.981157660484314,996.9718515917602,1195.3397120786517,0.9944858551025391,167.32476738061803,1172.5923893960673,0.9571090936660767,953.9973958333335,911.7849514279027,0.9929260015487671,251.61641210205994,899.8600626170412,0.8425028324127197,708.2669856039327,1587.6809749531835,0.7665203809738159,450.99843457397003,1448.0337078651685,0.0604478120803833,728.0559456928838,1871.3829880617977,0.1165831983089447,751.6303107443821,1921.0818995786517,0.15450292825698853,754.8050532537454,1953.6146711142324,0.11584141850471497,792.4015390917602,1900.814314138577
93,0.7374177925726947,0.999721884727478,628.2341409176031,576.9681209035581,0.9999788999557495,668.2115373361423,536.9076983848315,0.9999091029167175,572.8133778089888,535.3191932935393,0.9695545434951782,708.3413799157304,561.5645482209738,0.9994181990623474,477.0891853932585,578.174449906367,0.9147077798843384,795.1566157537454,858.8107151217229,0.9677594900131226,358.7919885299626,847.3848607209738,0.9870220422744751,993.1504564606741,1200.675474016854,0.9951580762863159,169.5946716994382,1175.0702247191011,0.9497295618057251,952.9826486423221,915.624926849251,0.9930309653282166,253.30604810393265,893.2810305477528,0.7885614633560181,711.9768258426966,1586.5673279494383,0.672627329826355,604.0322887406367,1620.8990227059926,0.06581324338912964,753.1655986657304,1907.9195926966293,0.081522136926651,760.2002136001872,1907.202276451311,0.08467444777488708,765.2491514513108,1957.4584503745318,0.06691330671310425,795.037745786517,1908.6791900749065
94,0.7390532546183642,0.9998806715011597,627.7427873361423,580.8609111657304,0.9999741315841675,669.7133222144196,539.5779567532771,0.99988853931427,570.8614232209738,537.6543480805244,0.9603896141052246,705.535463483146,562.0527563202247,0.999591588973999,477.0763108614233,582.1748083450375,0.9385583996772766,796.0752428604869,869.4483702013109,0.9768014550209045,365.2949438202247,853.8629447565544,0.9878515601158142,977.611481741573,1204.1300181413858,0.9968081712722778,166.8956650866105,1178.1368504213483,0.9513355493545532,974.4430301966293,914.0020774812734,0.9979761838912964,247.1147881554307,891.7317708333334,0.7215082049369812,704.2214565777153,1582.2179307116105,0.6891688108444214,409.9664238061798,1435.0785639044943,0.08133357763290405,743.4457660346443,1908.7971090823971,0.08694294095039368,753.9875204822097,1907.5329178370787,0.09204539656639099,781.3964477996255,1910.8795646067417,0.08385053277015686,791.4440689372659,1909.4538565074906
95,0.7329466079964357,0.9998772740364075,624.377267673221,579.2931808871723,0.9999760389328003,665.0806852762173,540.0914384363296,0.999894380569458,568.7840882490638,536.6859784644195,0.9620063900947571,700.9310627340824,562.5600567649813,0.9995288848876953,474.8072477762173,581.1240344101124,0.9452553987503052,797.7217199204119,871.9501258192885,0.9790868759155273,377.07243387172286,864.4284000468165,0.9834925532341003,990.4405138108614,1202.4509158473784,0.9915671348571777,162.82683754681648,1177.8208391853932,0.940937876701355,973.0214185393259,926.4627955290263,0.9949872493743896,265.7802258895131,912.2624795177903,0.760093092918396,710.4422694288389,1583.8225655430713,0.6319673657417297,437.75405255149815,1461.234930945693,0.052979111671447754,742.7958947799625,1909.7113471441949,0.07815530896186829,721.3167866338952,1966.8951896067417,0.0738765299320221,765.0931209035582,1953.3906835205994,0.06641086935997009,792.0870640215355,1907.4297752808989
96,0.7387242404853597,0.9997718334197998,620.6530898876406,576.9628540496254,0.9999767541885376,659.1218252574906,537.5823677434457,0.9999076128005981,566.4936651451311,534.3808886352997,0.964216947555542,698.3623010299625,569.7936417368915,0.9994868040084839,472.26994089419475,579.879447565543,0.9211491942405701,805.0345271535582,878.0941303838952,0.9825879335403442,386.0508836610487,860.5923016151686,0.9835229516029358,973.8282713014983,1201.749546465356,0.9824846982955933,158.73068820224717,1174.3800474016855,0.9780842065811157,970.5748185861423,927.9529494382023,0.997465968132019,248.87918422284645,916.2758953651686,0.8055287003517151,711.4270248127341,1583.376492275281,0.678408145904541,396.16236540262173,1439.1028792134832,0.04965820908546448,423.0222963483146,1939.3928487827716,0.07552948594093323,745.8923659878278,1945.6115402621724,0.07379266619682312,776.7254067181648,1948.1722553838952,0.06673997640609741,793.0806706460673,1905.8807350187267
97,0.7407317652421839,0.9997061491012573,617.0069639513108,573.3687017205057,0.9999756813049316,657.6558842462548,535.915554775281,0.9999222159385681,565.1818527621723,532.5525222378277,0.9557595252990723,695.5087634597378,568.7413682116105,0.999461829662323,470.07827130149815,578.6619996488764,0.930857241153717,801.2956460674159,876.1383719569288,0.9862257838249207,393.69155255149815,860.3792134831461,0.9824478626251221,969.8604283707866,1200.66874414794,0.9811248779296875,156.08676410346447,1174.7572858146068,0.9573608636856079,969.9752750468165,924.7561885533709,0.9975800514221191,235.61673396535582,919.2029494382023,0.7827874422073364,703.4659556413858,1582.7727059925094,0.6311807632446289,411.27282303370794,1444.3286224250937,0.05437147617340088,768.0575550093633,1837.1175678838952,0.059059858322143555,494.165862008427,1953.7412219101125,0.15682628750801086,784.6668714887642,1889.3612476591761,0.11779209971427917,784.2831226591761,1885.0961200842696
98,0.7378915478201473,0.999731183052063,613.8387318586142,573.3470125234082,0.9999725818634033,653.5517614700375,537.1601416198502,0.9999041557312012,560.9107999765918,533.5777665613296,0.9626790285110474,689.9551585908241,567.4382607677903,0.9995108246803284,469.52693410580525,577.7344847261236,0.9523084759712219,789.1386499297753,871.0987242509364,0.9886952638626099,389.0861276919476,864.5292017790263,0.9837378263473511,980.1053370786517,1192.7156484082398,0.9790732264518738,154.02907010767797,1176.5010533707866,0.9813957214355469,964.8329236891386,921.7701018258427,0.9985338449478149,235.18719276685397,921.9386411516854,0.7514859437942505,708.6186944054307,1578.28125,0.6251816749572754,422.3401656132959,1438.684310627341,0.07637369632720947,409.98675971441946,1938.2761294475656,0.0785798728466034,449.43600772471916,1933.804131554307,0.08917361497879028,783.4809515449438,1891.2814548220974,0.07781937718391418,783.3263108614233,1887.460791198502
99,0.7321164590470931,0.9997804164886475,610.7089039091761,576.9949672284645,0.9999644756317139,652.1817210908241,540.3759948501873,0.9998669624328613,556.6151685393259,535.3899666432584,0.9666283130645752,691.9831899578653,573.3096324906368,0.999478280544281,469.48245845037457,579.956804482678,0.9669499397277832,780.8854166666667,869.9645950374533,0.9877525568008423,388.83558637640454,865.8296757958802,0.985727071762085,981.1644136235955,1195.3923074672284,0.9804750084877014,188.91612535112358,1181.9938699672284,0.9889682531356812,964.1116573033707,927.0648993445693,0.9983338713645935,232.39268785112358,924.7716233614233,0.7081066966056824,696.1415174391386,1580.3947214419477,0.6614401340484619,420.36897237827714,1445.3891619850187,0.07915663719177246,693.7262260065543,1925.3881378745318,0.05351459980010986,710.1631261704119,1958.7930126404494,0.04042172431945801,774.8561124765918,1943.2116104868915,0.029414862394332886,785.6437265917602,1912.2716233614233
100,0.7243362454807057,0.999830424785614,607.9119850187267,579.3842901451311,0.9999420642852783,649.4376901919477,543.1836669007491,0.9998454451560974,550.7985135767791,537.5893536399813,0.9652042984962463,689.8479195926966,575.4127531015918,0.9991325736045837,462.37783824906376,582.127187207397,0.9681066274642944,779.6428780430713,871.0797782069288,0.9851375818252563,384.545002340824,864.6835498595506,0.9886369705200195,983.3725421348315,1198.8331724016855,0.9787046909332275,158.1043349133895,1178.2573297050562,0.9924803376197815,968.7420997191011,926.3505091292135,0.9977622032165527,231.73681823501875,923.9382900280899,0.674530029296875,720.3668510065543,1560.8991690074906,0.5766266584396362,417.87987183988764,1459.602645131086,0.0614340603351593,689.2188963014983,1932.0177902621724,0.0637090802192688,438.79469510767797,1966.1892848782772,0.03389635682106018,773.3116807116105,1946.970095973783,0.028736770153045654,794.3047752808989,1916.7354283707866
101,0.7378045636064866,0.9998087882995605,605.2678048923221,577.2722085674158,0.99993896484375,647.7392761001872,542.2252457865169,0.9998149871826172,548.7172284644195,536.4620274461611,0.9717450141906738,688.4336961610488,576.4390581109551,0.9990099668502808,461.1709971910112,582.4446980337079,0.9649302959442139,779.2758075842696,869.8920294943821,0.98685222864151,379.50352586610495,865.9720271535581,0.9875325560569763,982.7892380617977,1196.0635387406367,0.9785125255584717,159.94118679775283,1178.1360457631085,0.9929487109184265,965.0079002808989,928.8681384597379,0.9976975917816162,228.50019019194758,929.1157537453183,0.6932699680328369,703.3721763810861,1572.320780664794,0.7569477558135986,418.05989583333337,1451.657595973783,0.0680055022239685,411.62957923689146,1941.5595739700375,0.06721025705337524,439.8209269662922,1964.4801907771537,0.03746199607849121,778.0860106507491,1916.6420880149813,0.040990471839904785,788.878599016854,1909.7628452715358
102,0.7504292656393612,0.9997727870941162,600.8770043305244,574.6101796582398,0.9999372363090515,646.3526305009364,540.6742670294944,0.9997791051864624,547.1650427200375,534.2071190308989,0.9580603837966919,687.0514396067417,579.9186563670412,0.9990760684013367,460.8878306413858,579.5997191011236,0.9651042222976685,775.9220651919477,867.7035785346442,0.9900984764099121,380.06934691011236,866.0024578651686,0.9874576330184937,983.1563085205994,1192.3969305945693,0.9782973527908325,185.45002340823976,1181.4666725187267,0.9980322122573853,964.7439723782772,924.4454441713483,0.9973536729812622,224.87074262640454,930.9263810861423,0.7404897212982178,698.3633251404494,1559.7928370786517,0.7976202964782715,413.63837195692884,1444.704470973783,0.09538385272026062,412.3463102762173,1933.1388986423221,0.0775100588798523,436.40676205524346,1959.7855220037454,0.09845077991485596,784.7186622191011,1905.177902621723,0.0748736560344696,791.5088805009364,1901.830231741573
103,0.74890816562316,0.9997928142547607,600.396257607678,574.6716628628277,0.9999288320541382,645.283678604869,539.092345505618,0.9997583627700806,545.2283034878277,534.234148232678,0.9435211420059204,686.0535902387642,577.8023686212547,0.9994131326675415,480.3617304541199,581.7745640215356,0.9586818814277649,780.1797313904494,866.8010445926967,0.9877952933311462,379.6797460205993,865.6347290496255,0.9865158796310425,983.036487593633,1191.0232326779026,0.9762355089187622,186.71128862359558,1183.2808842462548,0.9966901540756226,969.7258309925094,928.3944142088015,0.9972989559173584,223.34291608146066,929.5332982209738,0.7612380385398865,698.6630237593633,1561.2401977996255,0.767907977104187,418.87018668071164,1452.032274110487,0.08811628818511963,411.7487418071162,1934.8823735955057,0.08843985199928284,455.54665554775283,1930.1580056179776,0.11147835850715637,779.5472700140449,1904.1861247659176,0.06862634420394897,780.1408151919477,1901.4204412453184
104,0.7390044349081376,0.9998140335083008,598.5843135533709,576.7002428604869,0.9999197721481323,644.2455963249065,539.9881495786517,0.9996265172958374,541.9339595037453,535.9635416666666,0.9577829837799072,686.3714302434457,577.74648144897,0.9993680715560913,480.3470271535581,583.6659497893259,0.9587218761444092,775.7470886001872,868.5478844803371,0.9843533039093018,377.1327832397004,865.2351065074906,0.9857215881347656,984.0098314606741,1191.6433315777153,0.9783514738082886,163.40227791432585,1177.7265478698503,0.9966918230056763,966.9677551498128,928.8830612125469,0.9959543943405151,222.40739115168537,935.5712341994382,0.6846275329589844,709.606961025281,1570.313377808989,0.706040620803833,403.95504154962555,1468.0108848314608,0.10484310984611511,412.16965121722853,1943.1358263108616,0.10356593132019043,448.21248829588023,1928.3251404494383,0.05938565731048584,781.7421582397003,1907.7048220973784,0.04830670356750488,786.0922138342696,1902.206958099251
105,0.7402559729183421,0.9998475313186646,597.2866924157304,579.0415423103933,0.9999017715454102,642.814621371723,542.5117041198502,0.9995256662368774,566.4365344101124,539.4855673572098,0.9668155312538147,684.0605249297753,576.8608819054307,0.999284565448761,478.95021360018734,586.7653104517791,0.9715266823768616,772.9915730337079,870.035551264045,0.9860962629318237,373.00159468632967,867.9582162921348,0.989343523979187,983.9276100187267,1192.8152065777153,0.9829742908477783,164.0333860018727,1178.859140917603,0.9964373111724854,963.2421875,928.233043656367,0.9970295429229736,218.31592345505624,931.4154669943821,0.6145256757736206,701.6172167602997,1557.358819054307,0.7497739791870117,413.0231741573034,1457.9841116573034,0.09040993452072144,397.88528499531833,1946.7389396067417,0.09028500318527222,440.0005852059926,1957.8397120786517,0.08234167098999023,782.1725772471912,1906.5965882490636,0.06823259592056274,788.0388284176031,1898.0822799625469
106,0.7524031348088208,0.9998692274093628,597.8254476825844,580.3974280196629,0.9998906850814819,644.7528236189139,545.5810729751873,0.9994905591011047,566.9712663857679,541.5544168422285,0.9504794478416443,682.2447770365168,577.2504827949439,0.9992977380752563,478.072112008427,588.6353727762172,0.9752023816108704,772.9514132724719,875.7672782069288,0.9839202165603638,369.5485867275281,868.0680887172285,0.9877687096595764,984.9430887172284,1192.37110838015,0.985417366027832,166.35252077481277,1179.1902943586142,0.9905861616134644,959.6999356273409,927.7622454353933,0.9949662685394287,217.64542368913862,930.5124941479401,0.6518683433532715,602.0935744382023,1611.3743562734082,0.7724171876907349,418.7589243913858,1463.0862301029963,0.10735094547271729,410.9655898876405,1942.1443410580525,0.13118502497673035,445.8996810627341,1932.906571863296,0.14265453815460205,788.3211171582398,1900.5574087078653,0.11848849058151245,790.0719071863296,1895.227498829588
107,0.7417362770613503,0.9998630881309509,598.1917866338952,580.2321439021536,0.9998905658721924,644.3789501404494,545.8768580290263,0.999455451965332,567.0518053604869,542.8242406952247,0.9549999237060547,682.7967725889514,577.8999517205057,0.999271810054779,478.73259012172286,588.612659468633,0.97267085313797,776.7666637406367,874.8754974250936,0.9833951592445374,368.0324643024345,868.9955670646068,0.9891799688339233,985.5041549625469,1193.53047460206,0.9850254058837891,165.17669563436334,1180.2432262406367,0.9870489835739136,958.6222787921349,929.7040320692885,0.9967414736747742,218.03304950842698,929.31406542603,0.6094813346862793,681.6617655664795,1574.0954178370787,0.7507712841033936,440.57423338014985,1464.0058813202247,0.08269938826560974,695.1564694522472,1921.5386528558054,0.07930698990821838,423.88854751872657,1941.9917485955057,0.1274663805961609,789.0002487125469,1904.786399812734,0.09224864840507507,774.3560539559926,1912.399929775281
108,0.7335536111803616,0.9998645782470703,597.1022062265918,580.6271213717229,0.9999023675918579,643.7850392088014,546.1080875468165,0.9995545148849487,565.3255939840824,543.5719876521536,0.9221225380897522,680.1328417602997,574.8429453417604,0.9991579055786133,478.37656542602997,591.4299508426966,0.974409818649292,772.5438904494383,877.264454588015,0.980964183807373,363.3657391151686,870.492816596442,0.9900718927383423,983.28125,1195.5715999531835,0.9840739369392395,163.36277650983152,1180.4086932350187,0.9886506795883179,958.3917076310861,928.3963161282771,0.9971936941146851,215.42895599250937,930.0682496488764,0.5081331729888916,700.7646447799625,1550.4835264513108,0.8099069595336914,446.04144721441946,1458.169621956929,0.09026241302490234,701.345388576779,1923.070868445693,0.07671061158180237,425.7427727059926,1939.5926966292136,0.08403065800666809,784.93438377809,1911.8839243913858,0.06540146470069885,780.4721149344571,1926.2305419007491
109,0.7412631213665009,0.9998366236686707,597.9159351591761,582.1545821629213,0.9998614192008972,640.9410112359551,546.8333406484082,0.9996316432952881,562.9133017322098,543.6950637874533,0.9284499287605286,704.3354254447565,575.3962941830524,0.9994778633117676,475.2914325842697,590.064372659176,0.9771288633346558,775.8206051029963,880.7093428136704,0.9815382957458496,366.1285697565544,869.4150134597379,0.9918640851974487,983.770628511236,1196.695780664794,0.983862042427063,182.95891122425098,1188.0955202481273,0.9922021627426147,958.2775924625469,926.5875175561798,0.9972093105316162,214.59072155898878,931.2385884831461,0.5537997484207153,671.7401100187267,1578.1920060861423,0.7477040886878967,437.77329119850185,1461.2919885299625,0.17317429184913635,695.0247249531835,1926.0287921348315,0.10877743363380432,407.2482882724719,1936.7875117041199,0.09460672736167908,780.9582748127341,1919.9901977996255,0.07234853506088257,786.3390976123596,1911.1537336142324
110,0.736276824684704,0.9998365640640259,593.8471441947565,580.2502487125469,0.9998468160629272,640.2529552902622,546.2945122308053,0.9995896816253662,561.7646155196629,544.8386660229401,0.9298133850097656,704.2928517088014,574.8539545294944,0.9995661973953247,475.7262406367041,590.5399622542135,0.9744715094566345,774.9375292602997,880.668597846442,0.9849827885627747,368.3773700842697,870.5081782537453,0.992068886756897,984.3720739700375,1196.9101123595506,0.9836398959159851,183.2844686329588,1190.2165993679776,0.9914005994796753,958.8746488764045,927.9282244850187,0.9967095255851746,215.2119177200375,931.2126199672285,0.47768303751945496,677.5103142556179,1576.3737710674159,0.7246001958847046,438.57341409176036,1451.6355044475656,0.18063539266586304,697.4626931179776,1928.9826193820224,0.1166030764579773,425.00270657771534,1937.1305887172284,0.0933249294757843,776.5282654494383,1923.8187617041199,0.07193353772163391,782.6893872893259,1920.1265507958801
111,0.7530636156306547,0.9998548030853271,598.0506056882023,581.9321307350187,0.9998520612716675,641.2326632724719,546.4775354049625,0.9996153712272644,560.412423923221,543.9685012874533,0.9295777082443237,704.1183871722847,575.3605234667604,0.9995221495628357,475.59888518258435,591.3418407654494,0.9746551513671875,773.2334094101125,881.5588424625469,0.9850858449935913,368.04124239232215,871.2140829822098,0.9920085668563843,984.2387933052435,1196.6058052434457,0.9811621308326721,184.41793948970042,1189.971324906367,0.9902976155281067,956.1594393726593,929.276173338015,0.9964239597320557,216.81150514981277,933.4079470973783,0.5950839519500732,697.0147910814608,1560.7832982209738,0.7375491261482239,443.1852030664794,1446.962341994382,0.22618573904037476,697.1048396535582,1927.3212195692884,0.1840682327747345,422.3332162921348,1932.8552200374531,0.11703506112098694,775.4961815308989,1922.656103698502,0.09410399198532104,777.5438172986892,1915.9345739700375
112,0.7555990990470437,0.9998722076416016,598.6720944522473,582.0726898993446,0.9998537302017212,641.8755852059926,546.5949423572098,0.9995968341827393,560.8747366573034,543.998054190075,0.9261753559112549,704.4725830992509,575.4811124765918,0.9994935989379883,475.7505998361423,592.2082748127341,0.9768639802932739,773.7919153792136,880.4074496722847,0.9860891103744507,367.89530664794006,873.687968164794,0.990706205368042,985.1123595505619,1195.8377955290262,0.9825990200042725,183.52429336376406,1189.8128803838952,0.9914706349372864,958.9539442883895,928.2043685627341,0.9951130747795105,215.9448150749064,934.8570634363297,0.6138190627098083,703.5770716292136,1562.6578593164795,0.8133809566497803,446.34297460205994,1449.647120786517,0.15750864148139954,698.6382256554307,1921.4713541666667,0.12432312965393066,745.9784644194756,1903.8771360018727,0.15360021591186523,776.202964068352,1927.1417076310863,0.13471892476081848,776.2213980571162,1921.941567181648
113,0.7551028500584995,0.9998860955238342,598.5997483614233,581.9085396184457,0.9998598694801331,641.8717813670412,546.726796582397,0.9996604919433594,559.5355658941947,544.3350231156368,0.9312101006507874,704.5057203885767,575.6726942883895,0.999542772769928,475.5747454353933,592.7719744850187,0.9735137224197388,774.2099719101125,881.1099894662922,0.9869905710220337,372.02693410580525,873.5092608848315,0.9912137389183044,985.0747600655432,1196.1686563670412,0.9839301109313965,181.9127457865169,1191.5753745318352,0.9916338920593262,958.0830114700375,929.0034673455057,0.9960685968399048,213.70793831928836,936.1599514279027,0.6414942145347595,699.7008865870787,1558.1990285580525,0.8055181503295898,432.4226065074906,1470.8589360955057,0.15486523509025574,702.1208596676031,1923.6012113764045,0.14698240160942078,749.0499912219102,1902.2704529494383,0.1390247344970703,792.9827949438202,1919.0408473782772,0.09535375237464905,798.2530869616105,1912.14375585206
114,0.7557376535499797,0.9998962879180908,598.3635445926967,582.0820897705993,0.9998723268508911,641.359067766854,547.4416988529963,0.9996936917304993,559.5900632022473,544.5955129330524,0.9379911422729492,704.0977586610488,576.035704880618,0.9995236396789551,476.11467111423224,593.427661224251,0.9710167646408081,774.007344335206,881.0138693820224,0.9873929023742676,370.53297635767797,875.2038711376405,0.9900460243225098,984.692035346442,1197.042807818352,0.983909010887146,182.19188904494388,1192.6544212312735,0.9881840944290161,957.177112593633,929.7142000234082,0.9944155216217041,212.87241046348322,938.9093223314607,0.6512743830680847,703.7992304541199,1553.3064138576779,0.8053585290908813,435.3243504213483,1487.2110545411986,0.20400777459144592,702.9241280430713,1920.4206168071162,0.11743530631065369,748.2409439372659,1898.0530196629213,0.14382022619247437,777.1469744850187,1935.6213424625469,0.07370248436927795,782.6599806882023,1934.2693703183522
115,0.7453761241015266,0.9998910427093506,599.1443556882023,582.2098841292135,0.9998725056648254,642.5874151451312,547.0905752574906,0.9996501207351685,560.9801468867041,544.0401524461611,0.9260280728340149,704.6789413623596,574.9079397823034,0.9994999170303345,476.00399403089887,591.9675356975656,0.9702269434928894,775.1596149344571,881.2303224485019,0.9839560985565186,370.9166520365169,871.4367538623595,0.9900511503219604,985.5631144662923,1197.1928400046818,0.9832286834716797,182.02342286985015,1191.0895804073034,0.9855057001113892,958.6173045411986,930.4702861657304,0.9908623099327087,216.37018668071164,940.0533268960675,0.5973873138427734,704.2689314138577,1560.1012406367042,0.7715271711349487,434.4738998127341,1471.6764688670412,0.13462147116661072,703.7451720505619,1922.4922460205994,0.10665196180343628,750.7040759597378,1899.4976006554307,0.14596393704414368,778.4058988764045,1933.095008192884,0.08646970987319946,779.821951076779,1931.3225655430713
116,0.7397362309343675,0.9998868107795715,600.101094335206,582.3182935393259,0.9998804330825806,643.1829353932585,547.1774051966293,0.9996137619018555,562.437968164794,543.5906045177903,0.9176454544067383,705.0020482209738,574.6235662453183,0.9995372295379639,477.0097436797753,590.8106931764981,0.971718966960907,775.736481741573,881.1617801966293,0.9849703311920166,371.1412248361423,870.6211961610487,0.9903309345245361,988.1165145131088,1197.670953300562,0.9824578762054443,182.896879389045,1191.1659497893259,0.9840908050537109,962.1591175093633,929.3872893258427,0.9899855852127075,217.5739554073034,939.9192415730338,0.5877020955085754,722.5403792134832,1555.1979459269664,0.7373805046081543,432.7122103230338,1475.0484257958801,0.14576715230941772,696.5965150983147,1927.6078242041199,0.13173067569732666,416.7357941245318,1937.3270716292136,0.09744635224342346,784.2184573970037,1942.8632666198503,0.05537095665931702,798.6203037219102,1920.2317415730338
117,0.7444047664894777,0.9998884201049805,598.4912658005618,582.148364349251,0.9998741149902344,642.162116690075,547.420155957397,0.9996314644813538,561.1291549625469,544.1381744499064,0.940872073173523,704.0387260065543,576.4345593398876,0.9995405673980713,475.5792076310862,591.7472787921348,0.9720343947410583,772.4185832162921,881.3731858614233,0.9906740188598633,377.48734492041206,874.8024198267791,0.9917104244232178,984.910463483146,1197.0924040262173,0.9843870401382446,181.55639191245325,1194.4238647003747,0.9862954616546631,959.6589712078653,928.9968837780899,0.9928284883499146,215.00102411048692,939.4907244850187,0.5915842056274414,725.6584298923221,1562.3991982677903,0.7288218140602112,436.1482473080524,1496.7973139044943,0.15227484703063965,700.1743913857679,1921.8123829588017,0.10028338432312012,744.8389220505619,1902.3630617977528,0.14364129304885864,776.7254798689139,1939.976006554307,0.08053901791572571,783.9566508661048,1940.6947858146068
118,0.7592683609794167,0.9998777508735657,593.7726035814607,584.1752253043071,0.9998657703399658,656.5823970037454,550.1942152387641,0.9996815919876099,558.6210352294008,546.0285726825842,0.9629101157188416,702.4036604634832,577.20703125,0.999563455581665,472.2583099250936,595.5251126521536,0.9701033234596252,770.936183286517,880.5934720271536,0.9877603054046631,375.8857092696629,873.1200988998128,0.9905064702033997,979.8311680711611,1199.1013430477528,0.9842026829719543,175.26506173923224,1198.460323033708,0.984891951084137,949.0228522940076,933.3120464653558,0.9900875091552734,209.86130617977528,940.7423338014981,0.7065308690071106,687.8656074438202,1579.206168071161,0.7706706523895264,436.19221090823976,1487.7933345037454,0.17891788482666016,703.5199408941949,1921.3006203183522,0.10269021987915039,742.1698706694756,1899.2354283707866,0.18721741437911987,780.9475216526218,1937.7476884363296,0.09208416938781738,786.6410639044943,1934.1940250468165
119,0.7439523041248322,0.9997026920318604,584.1164121020599,581.7503511235956,0.9999544620513916,646.6859784644196,548.4362198618915,0.9997735023498535,549.9512816011236,543.4440469920412,0.9727120995521545,697.0520979634832,572.2140902972847,0.9996023178100586,464.86218398876406,592.3349353347378,0.9560112357139587,759.6026451310861,882.2331460674158,0.9795796871185303,362.52355454119856,871.492421582397,0.9915179014205933,970.2811914794008,1197.6566889044943,0.9798842668533325,167.7730717462547,1194.3627838249065,0.9433092474937439,935.6102235486892,936.1621459503746,0.9822865128517151,208.75804658239701,937.3615256320224,0.7109927535057068,693.9231478230338,1566.8366690074906,0.7834047079086304,410.86500760767797,1462.9007198033707,0.1599542200565338,702.2813524110488,1934.662189840824,0.07185277342796326,735.0431589419477,1960.8956577715358,0.08280450105667114,765.5642117275281,1939.6716994382023,0.03384628891944885,775.1659790496255,1915.2741690074906
120,0.7521018087863922,0.9997153282165527,605.6774490870787,580.6218545177903,0.999961256980896,642.3635738529963,544.040554775281,0.9998085498809814,545.48594042603,540.4590209503746,0.9719619750976562,692.1914501404494,570.1963366104869,0.9995474815368652,462.70950374531833,585.5041549625469,0.9643962383270264,762.9329061329588,879.3850948033709,0.9648342132568359,358.3466467696629,866.9307408707865,0.992218017578125,961.7206519194758,1193.1704997659176,0.9867435693740845,164.5519150866105,1189.8726445458801,0.9423209428787231,930.9026802434457,936.2682145365169,0.9866257905960083,204.30375117041206,933.4216262874533,0.7244349122047424,719.5184486189139,1545.5313670411986,0.7273361682891846,400.27358380149815,1462.1763810861423,0.206081360578537,702.466643258427,1939.613910346442,0.10603147745132446,424.7521652621723,1945.0204822097378,0.12545669078826904,770.646798923221,1897.3376053370787,0.08825677633285522,768.3102908473784,1901.6972436797753
121,0.7710765863166136,0.9996702671051025,579.1977557350187,574.541015625,0.9999474883079529,648.0487769194756,535.4217140683521,0.9998298287391663,550.4844042602997,536.8662219101124,0.9603092670440674,693.7618504213483,562.1569961376405,0.9995056390762329,463.99095856741576,582.1805872542135,0.9553465843200684,763.1187090355807,868.8039852528091,0.9655375480651855,380.74226065074913,860.3692649812734,0.992740273475647,959.4820926966293,1188.5646360018727,0.9875103831291199,162.8409556413858,1185.0040232911986,0.9614505767822266,937.0859667602997,930.5711610486892,0.9867062568664551,205.44358614232215,932.0027212078652,0.8171448111534119,697.0456606975656,1565.5452656835207,0.8845520615577698,392.32590121722853,1451.13749414794,0.14226767420768738,695.6370698735955,1938.843194054307,0.13403677940368652,745.1054102294008,1903.1516268726593,0.17242226004600525,782.2920324204119,1891.6757373595506,0.14932426810264587,779.0616953417602,1890.668597846442
122,0.7630480387631584,0.9996788501739502,580.0545704588015,572.6483497191011,0.9999468326568604,648.5624414794008,533.793670997191,0.999843180179596,552.0390039794008,535.1085191362359,0.9480865001678467,693.2119030898878,563.1299742509364,0.9994837641716003,463.4515449438203,581.834291608146,0.9521586894989014,769.215165613296,871.2124005149813,0.958678662776947,386.3076427902622,861.6641795411986,0.9935899376869202,958.4306238295881,1187.081797167603,0.9886857271194458,164.9246181530899,1186.964682818352,0.9041455984115601,958.190396769663,926.1754593867041,0.9706746339797974,207.64783766385767,932.9440981975656,0.8608770370483398,693.4567386470037,1563.7883309925094,0.885270357131958,389.54800152153564,1460.178048923221,0.10013020038604736,692.0044036750937,1940.9970447097378,0.10665658116340637,758.1255852059926,1929.2556179775281,0.15151485800743103,772.8994762406367,1890.4137406367042,0.15239524841308594,777.028982326779,1888.8458274812735
