Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7429129095638499,0.9999203681945801,333.0889610642946,312.04280781835206,0.9999369382858276,377.36701193820215,280.6854712858926,0.9999158978462219,297.76456187578026,281.84176517634205,0.9993847608566284,421.1422733302122,320.445805048377,0.9995174407958984,237.52472495318352,310.65899071473154,0.9693433046340942,514.7870825530587,523.2417973626716,0.9859097599983215,151.07438943508112,525.9500331616729,0.9853864908218384,547.2168578339575,790.9782693508114,0.9981826543807983,116.20223256086138,791.3647003745318,0.9985083341598511,423.2798357521847,1019.4644389825218,0.9739288091659546,248.41779806491877,1027.4836142322097,0.7946149110794067,440.9243328651685,1061.9112827715355,0.6682466268539429,217.6541042446941,1095.2808988764045,0.19248723983764648,455.8050483770287,1295.2175990948813,0.04572206735610962,184.5465628901373,1300.5003511235955,0.005997747182846069,247.9370025749064,1155.4236891385767,0.012516111135482788,179.5196434144819,992.1011821161048
93,0.73822740947499,0.9999251365661621,332.9517790262172,312.0998410190387,0.9999317526817322,377.3404338327091,280.84862183988764,0.9999176263809204,297.5847573345817,282.03268863139823,0.9994664192199707,420.7402855805243,320.5318790964419,0.9994940757751465,237.48512601435698,311.32176088483146,0.972877562046051,514.5666061953807,524.3555906679151,0.9867793321609497,150.1085069444444,526.8983107053682,0.977647066116333,555.8021223470661,802.9524617665418,0.9983879923820496,118.65485525905115,791.552112593633,0.9986560344696045,426.27774851747813,1014.4768258426966,0.9756064414978027,244.19417134831463,1029.0394818976279,0.8029394149780273,445.54453417602997,1049.876131398252,0.645388126373291,215.69922362671656,1094.2260650749063,0.14171737432479858,453.64641853932585,1296.7927785580523,0.02857595682144165,186.4520911360799,1300.7110252808989,0.007997483015060425,253.04190074906364,1152.566615948814,0.014558166265487671,180.04730415106116,992.0868445692884
94,0.7355855668292326,0.9999245405197144,332.9950355024969,312.06955660892635,0.9999306797981262,377.5068274032459,280.86715336298374,0.9999102354049683,296.90055399500625,281.8000692493758,0.9994653463363647,421.56054931335825,320.876662960362,0.9995517730712891,238.32060510299618,311.81682077091136,0.9749944806098938,513.473100031211,524.7205641385767,0.9894532561302185,151.22659176029958,526.6170216916354,0.9862492680549622,552.7121371722845,800.8383075842696,0.9981293678283691,118.7830885221598,792.0571453651685,0.998836100101471,424.3619303995006,1016.5881515293382,0.9730037450790405,252.75553995006237,1033.2268258426966,0.7786259055137634,441.93317922908864,1076.0987242509364,0.5689095854759216,215.0063884987515,1076.0958957553057,0.19241127371788025,454.1554989856429,1296.150222378277,0.028229743242263794,186.29623127340824,1300.6626482521847,0.00412297248840332,254.00739310237202,1155.796367821473,0.0132063627243042,180.00126794631706,992.2003745318351
95,0.7336998213739956,0.9999256134033203,333.5898486267166,312.6784634441323,0.9999154210090637,377.67639083957545,281.2491709581773,0.999897301197052,297.23865675717855,282.4582309222846,0.9994398355484009,421.66827598314603,321.4206363139825,0.9995703101158142,238.77994303995,312.3519428838951,0.9715039134025574,513.1309008270911,524.820878199126,0.9895216822624207,149.73056140761548,527.3768629057428,0.9883183240890503,550.9247230024969,801.754350031211,0.9978370070457458,117.3324116338951,793.0840355805243,0.9992240071296692,424.5432954900125,1018.9529689450686,0.9748657941818237,251.53153284956306,1035.44114778402,0.7731584310531616,443.69001638576776,1082.4893687578026,0.6533041000366211,229.78947214419475,1111.407517946317,0.07685208320617676,452.6382061485642,1298.2386274968787,0.029219597578048706,185.09465706928836,1301.6967072409486,0.004279494285583496,192.15268024344567,990.8377223782771,0.016064047813415527,176.0344978932584,994.7500195068664
96,0.7336258449975182,0.999923586845398,334.01938982521847,313.04938650905115,0.9999116659164429,377.693117977528,281.5278021613608,0.999890923500061,297.43840706928836,282.78548299001244,0.9993802309036255,422.11205719413226,322.2578710205992,0.9996156692504883,240.18243796816478,312.2799625468165,0.973844051361084,511.9496137640449,524.8763264669163,0.9903116226196289,150.55350733458175,527.6549332865168,0.9883362054824829,550.0109238451935,800.8321141541822,0.9981367588043213,121.37252750468161,793.8330992509362,0.9991557598114014,422.93022393882643,1024.1058052434457,0.9816915988922119,247.39641853932585,1035.9760260611736,0.7672652006149292,445.8383075842696,1079.867840980025,0.6660326719284058,227.9088151529338,1109.4632685705367,0.060131072998046875,452.5838795255929,1299.1519389825219,0.034961849451065063,185.56204158863915,1301.59478386392,0.003404676914215088,189.7141756398252,991.6908551810236,0.009645819664001465,174.0879076935081,994.1882217540574
97,0.7331860538791207,0.9999202489852905,335.0438904494382,313.32838346598,0.9998831748962402,379.10131866416975,281.6729332475031,0.9998832941055298,298.92697604556804,283.46697975187266,0.9992935657501221,422.8695575842696,322.87621430243445,0.9996833801269531,241.65983926342074,312.8759948501872,0.9722610712051392,511.4132724719101,524.76796582397,0.9882210493087769,154.58718593945065,528.5358633739075,0.9894038438796997,549.6477059925093,800.7753491729088,0.9978624582290649,122.09764649656677,793.6672908863919,0.9987047910690308,424.74528909176024,1024.1667642009986,0.9817994832992554,247.93017517166038,1036.2769194756554,0.7589293122291565,445.9220408083645,1084.9200218476904,0.6703243255615234,229.10639044943815,1113.9368757802747,0.0621313750743866,453.330651139201,1298.20780664794,0.029689371585845947,185.24734706616726,1301.9930165418227,0.004218727350234985,190.04042798064916,990.7683754681648,0.0119534432888031,174.82565738139823,994.484238451935
98,0.736493294729906,0.999915599822998,335.5864251716604,313.53615597690384,0.9998644590377808,380.01784878277147,281.7912667759051,0.9999004006385803,300.0408668851435,282.8306657693508,0.9992489814758301,423.7508290418227,324.08225070224717,0.999701976776123,241.7588366104868,313.26459601279646,0.9753565788269043,510.80670646067415,525.2631963951311,0.9881782531738281,154.7481175873907,529.2365987827715,0.9882525205612183,550.6786438826466,801.7231878121098,0.9976842403411865,122.21932057584269,793.6015039794007,0.9985213279724121,426.03054775280896,1022.589634051186,0.9772977828979492,250.7041491104868,1039.516327247191,0.7875661849975586,445.6627457865168,1081.6019038701622,0.6763899326324463,228.56951271847686,1114.4834581772784,0.07856449484825134,453.48265839575527,1297.9659215043694,0.03744536638259888,184.2064119069912,1301.5986852372034,0.00489535927772522,191.8545665574282,991.8238920099875,0.011602550745010376,175.9103854556804,995.000097534332
99,0.7373963086044087,0.9998973608016968,336.77927005305867,312.321951076779,0.9998816251754761,380.40023213171037,281.25821726747813,0.999914288520813,302.0233009519351,282.01664423377025,0.9991651773452759,424.84375,324.57311661204744,0.9997527599334717,243.6191576935081,313.2695458801498,0.9741662740707397,511.83618133583013,524.3175035112359,0.9909186363220215,152.64873985642942,528.5239154182271,0.9865899085998535,551.1949906367041,801.4621859394506,0.9974743127822876,122.95321765761548,793.3164111267165,0.9982486367225647,426.85968710986265,1021.6529143258426,0.9763060808181763,251.42429385143566,1039.97707943196,0.796451985836029,447.5276997503121,1079.9940504057427,0.7058737277984619,224.9027095037453,1110.684788545568,0.060268133878707886,453.74946356117346,1299.537102059925,0.0329340398311615,184.2914130774032,1300.855863764045,0.005464434623718262,191.86290574282145,992.781581616729,0.012429863214492798,176.8443742197253,996.9786789950061
100,0.7368460297584534,0.9998974204063416,338.20751404494376,312.64754506086143,0.9998534917831421,381.71689684769035,281.5530879369538,0.9999096393585205,303.13899617665413,282.172601630774,0.9993325471878052,425.12937929151053,325.0405742821473,0.9997437000274658,244.34432545255925,313.8232238998127,0.9760702848434448,513.6905040574281,525.6145638264669,0.9894371032714844,154.01031913233453,529.5337371254682,0.9871219992637634,550.2572955680399,802.0924040262172,0.9973134994506836,123.1726942883895,793.63515332397,0.9975683093070984,426.5259246254682,1024.8143921660424,0.9722591638565063,250.98997347066165,1040.7179502184767,0.7944369316101074,451.03376638576776,1066.758934144819,0.7259668111801147,221.45965004681648,1108.7043539325841,0.04730713367462158,453.7945731897628,1300.1084581772784,0.02410590648651123,184.5851864856429,1301.501638576779,0.005065321922302246,190.53799937578026,994.7354868913857,0.010993242263793945,177.91305789637948,997.772315855181
101,0.7350088357925415,0.9998952746391296,338.7101084581773,312.7961629993758,0.9998461604118347,382.0513420724094,281.66803214731584,0.9999101161956787,303.4722222222222,282.1281259753433,0.9993233680725098,425.38467540574277,324.63412433676655,0.9997496008872986,244.79137406367033,314.14094198657926,0.9791108965873718,513.446716994382,526.4131261704119,0.9884011149406433,153.98822760611733,529.4480532147315,0.987281858921051,550.7654494382022,802.3072233926341,0.9975086450576782,123.87886723626713,793.5210381554307,0.9979543089866638,426.70382724719093,1025.4661165730336,0.9771290421485901,250.43037024032458,1040.2066752496878,0.7968273758888245,451.79892322097373,1066.7008036828963,0.6870078444480896,220.74257763732834,1106.2622893258426,0.03955721855163574,453.7100109238452,1300.6003238139824,0.03149831295013428,185.66498907615477,1301.0576622971284,0.0044953227043151855,191.53977450062422,994.4436641697877,0.009653747081756592,178.1811797752809,998.2832982209737
102,0.7363535656648523,0.9998855590820312,340.6495786516854,312.55559456928836,0.9998242855072021,379.5489037141074,283.6915525514981,0.9999227523803711,305.3522452403246,281.31120279338325,0.9992398023605347,425.78705329275897,325.1002409098002,0.9996655583381653,245.37019155742814,313.61786536360796,0.9779654741287231,512.2768414481898,526.0912141073658,0.987630307674408,154.2674196317103,529.2490344101124,0.9880596399307251,550.1550795880149,802.7103815543071,0.9976848363876343,124.31079802590511,792.9930360486891,0.9980323910713196,425.9541783707865,1025.9174079275904,0.9789741039276123,250.33073892009986,1040.1304034019975,0.8154253959655762,451.7524968789013,1063.118270131086,0.6928316950798035,216.14300483770285,1106.914208801498,0.0520799458026886,451.7543012640449,1299.9245084269662,0.01616838574409485,449.5628023564294,1295.727215980025,0.004966527223587036,190.62061095505618,994.0804463171036,0.009653955698013306,176.53645833333331,997.9336376404494
103,0.7365483028047225,0.999883770942688,342.2694288389513,312.49441615948814,0.9998149871826172,380.70809925093624,283.67128979400746,0.9999208450317383,306.5803000156054,280.8650563748439,0.9991654753684998,426.4923240480649,325.34909975811485,0.9996978044509888,245.6010065543071,314.02063338795256,0.9780049324035645,512.5059983614232,527.2555301966291,0.9850687980651855,154.7267088014981,529.3769506866416,0.9878780841827393,550.8421114232209,803.7200081928838,0.9979051947593689,124.09580797440697,792.9018902153557,0.9974960088729858,428.95662648252176,1025.2638303682895,0.9763981103897095,250.07714965667913,1040.7058559612983,0.8113222122192383,452.13341721285883,1064.3531523096128,0.6657611727714539,216.5877126248439,1104.2287960362046,0.08318901062011719,453.2969042602996,1297.8729712858926,0.021160006523132324,185.80812070848935,1303.2752028714106,0.006011962890625,189.48526256242195,991.5343125780274,0.012642771005630493,175.89863256866414,996.5111969413233
104,0.7341270464308122,0.9998897314071655,343.12095232521847,312.4802005305867,0.9998236894607544,381.120133036829,283.9034946551186,0.9999310970306396,307.9683598626716,280.9538126170412,0.9990453720092773,428.15308988764036,325.6630383895131,0.9996508359909058,246.59858770287133,314.25834893882643,0.9769127368927002,512.3340453339575,527.8587800405743,0.984870433807373,154.67945341760299,528.6952344725343,0.986290693283081,551.7014864232209,803.7447331460673,0.9976950883865356,123.65092950218474,793.6452481273408,0.9973540306091309,428.27174040262173,1026.1780196629213,0.9735442399978638,249.3920685081148,1040.610077247191,0.7726167440414429,452.9552902621723,1068.4474485018725,0.6943772435188293,220.79061329588012,1107.9351006554307,0.05535343289375305,451.9164520911361,1299.9407966604244,0.025424182415008545,185.55750624219723,1302.7303760923844,0.005664825439453125,189.98853971597998,991.6734940699125,0.011715412139892578,175.21818430087387,996.2817961922597
105,0.7358737307436326,0.9998842477798462,344.0739602840199,313.221510221598,0.9998452663421631,382.8800912921348,284.6444142088015,0.9999321699142456,308.89756944444446,282.24558169475654,0.998837947845459,429.74689840823964,325.6000068274032,0.9996462464332581,247.3628179619226,314.65953203027465,0.9762353897094727,509.973616963171,528.9668188202247,0.9853560328483582,155.48947604556804,528.8345134987516,0.9868022203445435,551.8155040574281,804.1721773564294,0.9972012042999268,122.73215609394504,794.7158337234706,0.997646689414978,429.8092228464419,1026.1773369225966,0.9721534848213196,249.92143609550556,1042.2078846754057,0.7766843438148499,452.13263693820215,1067.779143258427,0.7241548299789429,215.07929541198502,1108.8208099250935,0.061192989349365234,453.79603620474404,1298.5952130149813,0.019436150789260864,451.5339712078651,1294.4071863295878,0.005692839622497559,188.17196278089887,993.5057740324594,0.009151369333267212,173.9063963014981,999.2814645755305
106,0.7352011466727537,0.9998705983161926,345.8176303058676,313.34369635611733,0.9998520612716675,384.1105844257178,285.6998332162921,0.9999294281005859,310.05808169475654,282.9624590355805,0.9986060857772827,431.7705407303371,325.526197721598,0.9996337890625,248.17186524656677,314.9766161438826,0.9782663583755493,511.6369186953807,528.4405235642946,0.9822030067443848,158.78989154182267,529.794300093633,0.9869227409362793,552.2181257802746,804.7262698970037,0.9972931742668152,121.69007490636704,796.9997464107365,0.9972835779190063,429.55207357990014,1026.8848509675406,0.9694101214408875,250.56799118289632,1043.830563358302,0.7622247934341431,451.40561602684136,1070.5360486891386,0.7439308166503906,217.69580017166038,1107.8817493757801,0.04727664589881897,452.392078261548,1299.4616104868912,0.025217205286026,184.66267751248438,1301.9938943508114,0.003901869058609009,189.09336961610484,996.6876365480649,0.0065972208976745605,174.03426381086138,999.4970154494381
107,0.7383503387956059,0.9998518228530884,348.0456558208489,314.6913282225343,0.9998489618301392,385.12284449126093,286.35660502496876,0.9999268651008606,311.32675951935073,283.53242528870163,0.9987343549728394,433.2969042602996,325.7220222768414,0.9996495246887207,249.00041939762798,315.49820536828963,0.9804427027702332,512.685071395131,529.1962195692884,0.9820514917373657,159.2836590980025,530.2541744694132,0.9851548671722412,552.4624492821473,805.4528519038702,0.9968264698982239,121.65632802746563,798.3540593789013,0.9976867437362671,430.65586961610484,1027.7733887328338,0.9671534299850464,249.25064372659176,1044.66457943196,0.7739985585212708,450.29118874843937,1077.840297284644,0.7647509574890137,219.03250819288388,1108.4109706616728,0.05000552535057068,452.23373127340824,1300.0401841448188,0.04482206702232361,183.04380266853929,1301.0325959737827,0.004167675971984863,189.6536555867665,994.9994147940074,0.006883740425109863,175.70322253433204,998.5893609550561
108,0.7385674767634448,0.99981689453125,350.4740656210986,315.00475479868913,0.9998688101768494,386.184554463171,287.06141249219723,0.9999308586120605,312.6060685861423,283.4502526139201,0.9988841414451599,433.4161399812733,326.2678487827715,0.9995881915092468,249.5699223626716,315.0077539794007,0.9826236963272095,514.4802883114857,529.5199360174781,0.9802182912826538,159.7025690543071,530.03672167603,0.9857014417648315,552.2716721285892,805.135621488764,0.9968984723091125,121.83008544007487,797.3508700062422,0.9977238774299622,430.7865656210986,1026.5009558364543,0.9705744981765747,245.7234121410736,1043.9493601747815,0.7531654834747314,451.5691323345817,1082.1005969101122,0.7862173318862915,214.43747073970036,1110.2823618913858,0.05996298789978027,454.5840648408239,1299.1634480337077,0.0325927734375,183.36966487203495,1301.5874687890137,0.004483610391616821,187.91105844257174,996.2386860174781,0.007395744323730469,174.92519116729085,999.240597690387
109,0.7408860290751738,0.9997715950012207,351.89913974719093,315.39830582865164,0.9998520612716675,387.24158278714106,287.5055106897628,0.999925434589386,313.4911438826466,283.5379115948814,0.9988484382629395,434.1522803526841,326.88348548689135,0.9995902180671692,250.05281484082388,315.10097241729085,0.9823864698410034,514.7262698970037,530.0638849875156,0.9794946908950806,160.1938494850187,530.7451622971286,0.9852293729782104,552.8815543071161,805.0409644194756,0.9972074031829834,122.39329744069909,797.2833274812733,0.9976886510848999,430.99504525593,1028.0348782771534,0.9666124582290649,246.4438982521848,1044.7005696004994,0.7467126250267029,451.04381242197246,1081.2058169475654,0.8114269971847534,217.74051966292132,1112.3743757802747,0.08641445636749268,453.8386587078651,1298.4163350499375,0.03143656253814697,183.82939294631706,1301.1693391073657,0.00465884804725647,186.92449867353304,996.038643102372,0.007806211709976196,174.00271145443196,999.3916783707865
110,0.7422415000550887,0.9997536540031433,352.3091253121098,315.54353444912607,0.999860942363739,387.3782283863919,287.9051332318976,0.9999179840087891,313.74663506554305,283.5148447253433,0.998842179775238,435.30503862359546,327.67000234082394,0.9995892643928528,250.62856000312104,314.398018102372,0.9827638864517212,514.2853171816479,530.5327812890137,0.9820769429206848,159.06518219413232,529.8944678526841,0.984948456287384,551.8275007802746,805.7299469413233,0.9971622228622437,122.6247707943196,798.6393960674156,0.9972789287567139,430.80158590823964,1028.1995162297128,0.9681156277656555,244.97337312734078,1045.085245006242,0.7850357890129089,449.86286672908864,1077.4134870474406,0.8165603876113892,215.81626482521847,1110.8448423845193,0.0691213309764862,453.8317337702871,1299.5494889200997,0.026842057704925537,183.39429229088637,1301.7043149188514,0.003775089979171753,186.9617567883895,997.3837390761547,0.006460756063461304,186.16992431335825,1015.8209464731585
111,0.7402999120600083,0.999737024307251,353.1546016697878,315.5052766073658,0.9998573064804077,387.72823033707857,288.1500663233458,0.9999178647994995,314.69266931960044,283.80220525124844,0.9988816976547241,435.6283161672908,327.69943332553055,0.9995553493499756,250.82938319288382,314.0869811173533,0.9832566976547241,513.8408532303371,530.4288584581773,0.982756495475769,157.45167173845192,530.5467286985019,0.9857443571090698,551.6023915418227,805.526148954432,0.9970099925994873,122.9270784566167,798.9816928058676,0.9958803057670593,431.03376638576776,1028.1226591760299,0.9653832912445068,244.55387796504363,1045.6552356429463,0.7625647187232971,451.636138420724,1076.6242392322097,0.7931374311447144,217.88774773720348,1112.9984004369537,0.07484689354896545,454.79922557740315,1298.9629174469412,0.03742942214012146,181.51080680399497,1301.6849055867665,0.003132551908493042,197.73510650749063,1003.8489973470661,0.006007105112075806,174.30414130774028,998.6692415730337
112,0.7391364749740151,0.9997254610061646,353.4241377965043,315.1326954588015,0.9998139142990112,388.5621488764044,288.30563358302123,0.999925971031189,315.3097690387016,283.70803585362046,0.9988424777984619,418.4091662765293,327.6538604088639,0.9994902610778809,251.18026295255925,313.6712410268414,0.9838242530822754,513.1127106741573,530.5921309300874,0.9834003448486328,157.50707123907614,530.3291296036205,0.9863826036453247,551.5195848938826,806.0316693976279,0.9972034692764282,123.47163701622969,797.5490597690386,0.9958813190460205,430.4782108302122,1029.7994694132335,0.967125415802002,242.99488920099873,1045.4921582397003,0.7725998163223267,453.7172772315855,1078.426088483146,0.7777894735336304,213.69947721597998,1109.4274734706617,0.05856025218963623,452.17501560549306,1301.3141775905117,0.03568372130393982,181.7342579588015,1301.3446083021222,0.003099977970123291,186.21737476591755,994.4928214731585,0.005971342325210571,174.60752184769035,997.4314333645442
113,0.7394435528446647,0.9997062683105469,354.09990441635455,314.765600616417,0.9998071193695068,388.8802571004993,287.96584835362046,0.9999147653579712,316.34587624843937,283.30785248907614,0.9988052845001221,418.7333216292135,327.5227986501248,0.9994261264801025,251.33763459737827,313.2699847846442,0.9837324619293213,514.6757471129837,530.6018843632959,0.9864839315414429,156.58859043383268,529.8211220349563,0.9874508380889893,551.113354400749,805.5442415730337,0.997230052947998,122.31541627652933,796.5460166978776,0.9950076937675476,427.26255266853923,1032.565543071161,0.9653534889221191,242.39866182896378,1045.7093671972534,0.7838869094848633,453.05467774656677,1071.8484706616728,0.7637461423873901,216.31842033395753,1113.0989583333333,0.06380167603492737,451.46023525280896,1301.018941167291,0.03629758954048157,181.6901724406991,1301.5116846129838,0.0035463273525238037,187.22310003121095,996.5253394194756,0.006343722343444824,175.03652660736577,1000.1701974094881
114,0.7383330411770764,0.999724268913269,353.5500546192259,315.1728308364544,0.999815046787262,388.74019779962543,288.1045665574282,0.9999139308929443,315.89156132958794,283.13153480024965,0.9989156723022461,419.19817025593,327.2584074594257,0.9994277954101562,250.65177317415726,313.443278909176,0.983782172203064,515.4668968476904,530.5606761079899,0.9858744144439697,156.73776919475654,529.6802824594257,0.9874310493469238,550.2758270911361,805.2555887172284,0.9965137243270874,121.90082221441946,796.7240168539325,0.9945753812789917,426.31110525905115,1033.0646262484395,0.9691377282142639,241.93391073657926,1045.3501482521847,0.7846295833587646,453.3738588483145,1070.8015371410736,0.7538772821426392,215.42159215043694,1110.9338912297128,0.05154266953468323,451.06088093008736,1301.601708801498,0.03656971454620361,182.32243874843942,1301.1221324906367,0.0036585628986358643,186.85978464419475,997.3774968789013,0.006272703409194946,174.90880539950058,1001.3320263732834
115,0.7372017941054176,0.9997180700302124,353.47783044631706,314.9821512172284,0.9998091459274292,388.77116495006237,288.00890976123594,0.9999159574508667,315.8702500780274,283.11844081616726,0.9988873600959778,419.20553409800243,327.4030508739076,0.9994974732398987,251.47447526529334,313.4282342384519,0.9840586185455322,514.2138245162297,530.524003199126,0.9850526452064514,156.8477879213483,530.2440308988764,0.9894528388977051,549.9850772471909,805.6740597690386,0.9965430498123169,121.24683013420724,797.0564626248439,0.9959983825683594,425.88692844881393,1033.1428487827716,0.968658983707428,240.81753277153553,1045.652797284644,0.764832615852356,451.761323735955,1071.2810159176029,0.750530481338501,212.78743367665413,1090.9269662921347,0.061409175395965576,451.38420724094874,1300.1614193196003,0.027876675128936768,182.24772745006237,1300.8440621098625,0.003814190626144409,187.07440894194752,997.7318391073658,0.006374835968017578,174.64541393570534,1001.2958411360798
116,0.7363373619668624,0.9996997714042664,353.9118582240949,315.1090677668539,0.9997769594192505,388.8651880461922,288.07279474875156,0.9999197721481323,316.53582436017473,283.1002750468165,0.9988418817520142,418.97881554307116,327.7012133270911,0.9993842840194702,251.33227020911363,313.230678448814,0.9852344989776611,514.8669144038702,530.2065289481898,0.9859224557876587,155.75096558988764,529.3661731429463,0.9888117909431458,549.6941323345817,805.9486189138577,0.9967256784439087,120.7039296582397,795.1282576466916,0.9968173503875732,425.23695965980016,1033.2959776841446,0.9686862826347351,241.80443391073652,1048.689236111111,0.7687197923660278,449.82794943820215,1082.1848665730336,0.7355631589889526,219.37095232521847,1113.3786867977528,0.04413360357284546,449.0400183364544,1301.7580563358301,0.03975158929824829,179.95884051186016,1301.758836610487,0.003781259059906006,187.48346793071158,999.2691752496878,0.00596502423286438,174.9285561017478,1001.5414325842696
117,0.7362680978634778,0.9997064471244812,353.93151139200995,315.53934047284645,0.9998027682304382,377.3813007178527,286.401665886392,0.999920129776001,316.4193196004993,283.56014942259674,0.999108076095581,419.80897901061167,327.8893570536829,0.9993890523910522,251.1747034956304,313.11656328027465,0.9866812229156494,515.8929755774031,531.028255696005,0.9842213988304138,156.17260650749063,529.8949067571785,0.9893940091133118,549.0480649188514,806.163877184769,0.9968949556350708,120.25658844413232,795.5040574282147,0.9970405101776123,425.1181140761547,1034.0722534332085,0.9662988185882568,241.74820536828963,1049.0605493133583,0.7585572600364685,449.47487515605485,1074.1897823033707,0.7227495908737183,221.7916081460674,1114.440738139825,0.04134097695350647,451.84232599875156,1301.7169943820224,0.06473127007484436,177.43977254993757,1301.3818664169787,0.003912240266799927,187.4340667915106,1000.0593984082396,0.006808936595916748,175.72653323970036,1002.5969491260923
118,0.7337616156129276,0.9997349977493286,353.2414559925094,315.5851084581773,0.9998115301132202,388.56258778089887,288.7263723080524,0.9999220371246338,315.53770677278396,283.6369820926966,0.9990595579147339,420.1542505461922,327.1391473548689,0.9994456768035889,251.75010728776522,312.53959893882643,0.9866691827774048,514.8140507958801,531.1523193664169,0.9831559062004089,155.55584815855178,529.5353464419476,0.9907002449035645,549.4859940699125,807.2177356429463,0.9971184134483337,120.5018385221598,796.6323833489388,0.9976658821105957,427.0075491573033,1033.712059144819,0.9665576815605164,239.9399676186017,1048.9145404182273,0.7408422827720642,452.0204236891385,1087.4727879213483,0.7086228132247925,211.1315445536829,1094.9976591760299,0.04406091570854187,452.5233107053682,1300.2846051810236,0.050934165716171265,178.66002457865164,1301.0859472534332,0.0031191110610961914,188.51206499687885,998.6069171348314,0.006527066230773926,176.78760923845192,1000.6264630149813
119,0.7336568429189569,0.9997084140777588,354.501453261548,315.45397354868913,0.9998049736022949,377.9419280586766,286.68193078963793,0.9999138116836548,316.7398174157303,283.8382441869538,0.9992252588272095,420.446951076779,328.1846422440699,0.9995070695877075,252.3745708489388,313.3085352294007,0.9874852895736694,514.8994421036205,531.0998946629213,0.9840532541275024,155.68356936641698,529.3945068664169,0.9896920919418335,550.2820692883895,808.0466311641698,0.9971599578857422,119.9285561017478,795.9416939762796,0.9975818395614624,427.92622503121095,1033.0602372034955,0.9656920433044434,239.35485916042444,1048.514649656679,0.7300548553466797,452.90783980961294,1088.1599172908864,0.7157032489776611,208.4712956460674,1097.5186290574281,0.055539608001708984,454.05762328339574,1300.3880891073657,0.041995733976364136,181.03917954119845,1302.2222222222222,0.002803713083267212,221.5060276217228,1210.3703378589262,0.006245166063308716,177.110594179151,1001.1497347066166
120,0.7337993085384369,0.9996652603149414,354.631271457553,316.0096510221598,0.9998241066932678,378.30909605181023,286.880803292759,0.9999080896377563,317.3727664637952,283.54910365948814,0.999308705329895,420.0200920724094,328.5347173455056,0.9994674921035767,252.77572955680398,313.5085049937578,0.9856840372085571,514.8120513420723,531.6971949126092,0.9798969030380249,157.63230532147315,529.842677122347,0.9892452955245972,551.4698423845193,808.0980805243445,0.9971181154251099,119.40087098158551,796.5256807896379,0.9955664873123169,429.3251111891385,1032.5680789637952,0.9731321334838867,241.02532966604247,1050.0556921036205,0.7446552515029907,452.43928487827714,1088.4577871410736,0.6906388998031616,210.3920392478152,1098.0651139200997,0.06589683890342712,454.90978074282145,1300.3686797752807,0.04652959108352661,181.6046835986267,1300.6178799937577,0.0027102530002593994,453.10295724094874,1032.4918071161048,0.005340784788131714,179.40265098314603,1003.0759402309612
121,0.7329156135811525,0.9996867179870605,354.3137484394507,316.29996196161045,0.9998160600662231,378.3327481273408,286.97848392634205,0.9999079704284668,317.0058423064919,283.7096695536829,0.9992624521255493,420.75910970661664,328.27164286828963,0.9994292259216309,252.5594471754057,313.2496976435705,0.9858430624008179,513.339916900749,532.2065679619226,0.9774830341339111,157.38510455680398,529.7747444600499,0.9889574646949768,550.7152192571784,808.1610389357053,0.9962827563285828,118.62457084893879,798.2243387172284,0.991661787033081,429.53149383583013,1032.1631164169787,0.9778968095779419,240.3333723470662,1051.30520443196,0.7564014792442322,453.6177434456929,1087.0323228776529,0.7078276872634888,210.82596949126088,1097.897745006242,0.041176795959472656,454.50369655118595,1301.6495981585517,0.029898136854171753,182.79806491885142,1301.901529338327,0.0026484429836273193,452.15048572097373,1032.4853698501872,0.005385547876358032,178.9862281523096,1004.6195185705368
122,0.731863714316312,0.9996647834777832,354.4695107677902,316.14783278714106,0.9998067617416382,378.7694093320848,286.7872191011236,0.9999114274978638,317.3464809612983,283.3711522705992,0.9992821216583252,420.7670099875156,328.182447721598,0.999453604221344,253.29392946317103,312.9033532303371,0.9853273034095764,516.8401802434456,531.9200120942571,0.9789186716079712,156.90840550873907,529.2520092072409,0.989590048789978,550.9171153245942,808.5908727372034,0.9959605932235718,118.16754935237202,798.1863003277153,0.993808388710022,429.49413818664164,1033.7916471598003,0.9762464761734009,241.16972924469405,1051.9199633270912,0.7622359991073608,453.89859355493127,1084.9557194132333,0.6650123596191406,210.89853503433204,1098.499531835206,0.058038532733917236,453.44276685393254,1300.310256710362,0.030108749866485596,182.5578378589263,1301.4518960674156,0.0029033422470092773,197.00681764981272,1011.7714185393257,0.0054139792919158936,178.9576018258427,1005.7119030898875
