Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9716922044754028,0.9993948936462402,531.9784351591761,265.18251111891385,0.9999760985374451,563.9882519897004,222.91313714302436,0.9998958706855774,489.3395218867041,223.0222049098783,0.999298632144928,625.8386001872659,276.64452027738764,0.9993882179260254,441.91289208801504,279.28246430243445,0.9855014085769653,672.2433140215355,538.731090531367,0.9897983074188232,355.4075228230338,534.772976650281,0.9958466291427612,765.387186914794,840.3490753745318,0.9970389604568481,285.8794914559925,829.9978054775281,0.9921711087226868,720.8576925327716,672.3053458567416,0.9841665029525757,282.9815513810862,710.7656688904494,0.8439617156982422,617.7378862359551,1117.0465385065543,0.880143940448761,380.47438260767797,1071.4780840355807,0.9898797869682312,564.0879564606741,1499.632198033708,0.9228005409240723,394.4207192181648,1524.0263635299625,0.9672462940216064,573.4543246722847,1848.3769311797753,0.9722585678100586,404.09497893258435,1836.3870845037454
93,0.9545111410758075,0.9993624687194824,530.8951457162922,265.387735545412,0.9999703168869019,561.4113705524345,221.8389549683989,0.9998810887336731,487.5346003043071,222.34912658005618,0.9992445707321167,625.3681677200375,274.22178575608615,0.9994142651557922,441.7162628745318,278.342733204588,0.9854276180267334,678.3955114700375,537.1879023291199,0.9857009649276733,352.3696453651686,529.3853508309925,0.9966448545455933,765.3828710205994,839.5183754681648,0.994005560874939,283.3682993913858,826.7176527387641,0.9966331720352173,710.4509743679776,674.555389747191,0.892485499382019,289.63614817415737,686.0181121254682,0.8811502456665039,621.4063231507491,1108.530694054307,0.6299706697463989,390.1732941245318,1075.4544856039327,0.9898525476455688,562.56093457397,1502.6858029026218,0.9337984323501587,394.23711083801504,1520.3609257958801,0.9652081727981567,574.2176527387641,1850.4310042134832,0.9779389500617981,406.0297430945693,1836.6950491573034
94,0.9719732544001412,0.9994863867759705,530.3167427434457,265.55834137991576,0.9999746084213257,561.1004798689139,222.0306647940075,0.9998797178268433,486.9676088483146,223.16815894194758,0.999325156211853,626.560086025281,274.5133463541667,0.9993672370910645,441.8218925561798,277.38038023759367,0.9782983660697937,684.6108380149813,541.3818542251873,0.9886727333068848,361.9527592462547,532.6089946161048,0.9923145771026611,767.2221003043071,840.1361335440075,0.9958509206771851,278.3555711610487,822.5002194522472,0.9939578175544739,701.5293627106741,695.4405869616105,0.9937752485275269,292.6920207162922,659.5712634597379,0.8833709955215454,626.7723694990636,1112.9318820224719,0.8039239645004272,390.3448326310862,1076.075242860487,0.9884915351867676,564.9937821863297,1498.030635533708,0.9531638026237488,397.4695692883895,1524.3905079588017,0.9688197374343872,570.2011645599251,1835.3328359082398,0.9848725199699402,403.7608994616105,1835.8579119850187
95,0.9726468710338368,0.9994763135910034,530.047109082397,264.96338805009367,0.9999743700027466,560.8189226357679,221.56270116455994,0.9998911023139954,486.7395979634832,223.3239151743914,0.9992338418960571,627.3248039559926,273.8504542661517,0.9993255138397217,441.994382022472,276.74406015917606,0.9766862392425537,685.6180506788389,537.2377911399813,0.9921544790267944,362.4845651919476,529.2982282888577,0.9969536662101746,761.0200140449438,841.1995991338952,0.9974040389060974,277.6287453183521,820.6767907303371,0.9991590976715088,672.8283737125469,708.6103552200375,0.9972763061523438,281.8680506788389,650.304380266854,0.913689136505127,625.4486335440076,1108.3859287219102,0.7693344354629517,393.7087429775281,1078.909541783708,0.9882261753082275,564.2602264747192,1503.069844335206,0.9476529359817505,397.0744089419476,1524.6902797284645,0.9714558124542236,573.0291725187267,1844.5768960674159,0.9871033430099487,404.31209035580525,1835.0920236423221
96,0.9720815595458535,0.9994215965270996,531.9521008895132,264.2047599192416,0.9999802112579346,562.8267643960675,220.7899549391386,0.999862790107727,488.568366690075,221.80757329705057,0.999142050743103,628.7981331928838,272.5963943995787,0.9993870258331299,443.0836698267791,276.85199408941946,0.9772096872329712,705.870786516854,538.0041915379213,0.9918040037155151,363.02551498127343,528.0569332279963,0.99419105052948,756.6578154260301,836.2113032537453,0.9977024793624878,273.16742743445695,820.1713190543071,0.999567985534668,688.2262406367042,730.3936973314607,0.9947043657302856,272.2938611891386,640.0283824906368,0.8909950256347656,632.0296406835207,1102.6204061329588,0.7952759861946106,387.1662862827716,1084.3377662687267,0.9893268346786499,563.7602411048689,1500.9944112827716,0.9434517621994019,400.88797694288394,1523.2089770599252,0.9715970754623413,575.978830173221,1847.489466292135,0.9817665815353394,403.30312207397003,1834.9384070692884
97,0.9728645471965566,0.9994364380836487,533.2171699438203,263.5550166783708,0.9999843835830688,563.9497746956929,220.6886411516854,0.9999083280563354,492.0110603932585,222.48855190777155,0.9990392327308655,631.112110838015,270.8073282420412,0.999194860458374,444.43498361423224,276.48532595973785,0.9761112928390503,709.4730220037454,538.5724631320224,0.9922301173210144,361.0323033707865,527.5607151217229,0.9962323904037476,754.3031659644196,841.5336054541199,0.9975606799125671,270.8958772237828,820.9477411048689,0.9996138215065002,690.2198911516855,742.8826515683521,0.9938546419143677,286.8420090121723,650.4803809691011,0.9019819498062134,633.3159966058054,1100.6944200608614,0.8077276945114136,393.49755676498125,1074.6241514513108,0.9892767667770386,563.9851065074906,1500.6620142790264,0.9373799562454224,398.37203007958806,1520.1250877808989,0.9658502340316772,571.0835820458802,1848.5747308052435,0.9833145141601562,404.06842521067415,1838.1062734082398
98,0.9649775484028984,0.9994124174118042,533.5065543071162,263.5791564255618,0.999984085559845,564.6256876170412,221.2237754564607,0.9999203681945801,492.9677258895132,222.7408671289794,0.9990881681442261,631.8224046114233,273.0908203125,0.9991753697395325,428.19624882958806,274.127695605103,0.9778525829315186,709.630003511236,538.900397940075,0.9860691428184509,363.9557730571162,533.2824204119851,0.9957758188247681,752.7257432116105,837.6707338483146,0.9935131072998047,265.166564255618,821.7296494616105,0.9995838403701782,691.330538974719,742.5176293305244,0.9961244463920593,288.64232209737827,650.1517878043071,0.9063082933425903,633.6104283707866,1105.8323823735955,0.6355388760566711,393.47063728932585,1079.0203651685395,0.9880850315093994,567.0435393258427,1499.9120727996255,0.9674053192138672,401.13968867041206,1521.6330173220974,0.9760289192199707,571.5304599719101,1846.1159878277153,0.9847525358200073,403.9341935861423,1836.2747249531835
99,0.9545899734777563,0.999439001083374,534.6538506554307,263.15352879213486,0.9999873638153076,566.9307408707865,222.01168217462546,0.9999199509620667,494.66394545880155,222.92346968632958,0.9991583824157715,633.3296026451312,272.6980556530899,0.9992471933364868,428.0762816011236,274.0752282303371,0.9718019366264343,704.8340209503747,537.6024110486892,0.9773484468460083,361.59271125936334,532.0115724485019,0.9965232610702515,753.736028206929,838.2189987125469,0.9904336333274841,270.96003043071164,826.3133485486892,0.9994921684265137,689.5403206928838,733.2627428604869,0.8744655847549438,272.9466584737828,681.3439255617977,0.8998518586158752,630.4216409176031,1100.7023203417602,0.6140615940093994,395.496254681648,1078.2467959971912,0.987705409526825,565.3463687968165,1498.417895599251,0.9609463214874268,399.7095183754682,1515.5427785580525,0.9697786569595337,571.4324379681648,1844.308140215356,0.9878687858581543,403.0634070692885,1836.9338132022472
100,0.9016876729095683,0.9994338750839233,540.1750497425094,265.20932086844573,0.9999883770942688,570.0046816479401,224.0618599309457,0.9999120235443115,496.33814665262173,223.05728069405433,0.9991792440414429,634.1034644194756,275.0633851240637,0.9993324875831604,428.9292924859551,274.63238091058054,0.9682410359382629,690.3554394897003,538.9828388342697,0.9776968955993652,356.3879623127341,529.8896520950375,0.9930000305175781,749.5839185393259,843.8828417602997,0.7492928504943848,275.1796582397004,827.7553692649813,0.9990314841270447,691.1867246020599,713.86952832397,0.25590619444847107,284.15364583333337,713.656952247191,0.9037469625473022,623.669461025281,1104.3283298220974,0.5846008062362671,382.02978698501875,1070.3720447097378,0.9898611307144165,562.5955348782771,1503.6907478932585,0.9561843276023865,398.9148817883895,1516.7477176966293,0.972351610660553,569.4681209035581,1837.2328534644196,0.9809311032295227,403.35410814606746,1836.4308286516855
101,0.9578814611715429,0.9994386434555054,535.9829997659176,264.47934954353934,0.9999871253967285,570.1209181882023,224.33103639981275,0.9999220371246338,495.6246342462547,223.8976182116105,0.9992576837539673,634.0720095973784,275.237191303839,0.999336838722229,428.83463541666674,274.48165379213486,0.9814962148666382,687.0272998595506,538.1288404143259,0.975418210029602,364.7237096207865,527.6364261470038,0.9979185461997986,752.6790730337079,843.0953739466293,0.9351382255554199,271.6924888810862,837.7494440543071,0.9976348280906677,718.1153441011236,705.3462224953183,0.7994844317436218,304.2732473080524,722.928517088015,0.8830899000167847,622.6600538389514,1105.9993123829588,0.8510805368423462,390.89053721910113,1070.1512757490636,0.9862253665924072,565.5034966058053,1504.0235838014983,0.9570446014404297,398.77933345037457,1520.7424801029963,0.9624145030975342,569.9855893024345,1836.2088892790264,0.959097146987915,402.70350538389516,1844.6820868445693
102,0.9742108758758096,0.9995520114898682,541.5616953417604,264.8254806004214,0.9999901056289673,571.6310422518727,224.62153631203185,0.9999151229858398,497.42143609550567,223.0336347144195,0.9992392063140869,635.2277914325844,274.89720490987827,0.9993664622306824,429.4608058286517,273.8756729868914,0.9863690137863159,677.6759275514983,535.0372337312734,0.996017575263977,352.8966233614233,528.4519472729401,0.9961497783660889,758.9990051498128,837.5778323970038,0.9997732043266296,271.28796523876406,828.2576223080524,0.9989931583404541,720.0116309691011,683.1225128745318,0.9984109401702881,296.66995845037457,743.5496400983146,0.8962998390197754,620.3294709737829,1106.7850245786517,0.8259637355804443,382.6245757256554,1074.2982648642324,0.9867765307426453,566.8679775280899,1496.6485252808989,0.9280352592468262,394.5786516853933,1523.204149110487,0.9647024273872375,570.0411107209738,1836.6851006554307,0.9860305190086365,404.2815133426967,1836.2390273876406
103,0.9761134035447064,0.9994674921035767,536.5056618679776,262.42127150632024,0.9999901056289673,570.5542632256555,223.7727681706461,0.999922513961792,495.7789823267791,223.58979985955057,0.999139666557312,634.5236423220974,273.5473175620318,0.9993810057640076,429.57397003745325,273.4862183988764,0.9913992881774902,681.5357268258426,537.701018258427,0.9948312044143677,352.92727352528095,527.0533781015918,0.9951170682907104,761.6422343164795,837.8636323735956,0.9997813701629639,271.8878745318352,827.1826720505618,0.9937156438827515,721.1431267556179,671.643989934457,0.9979060888290405,303.1454822097379,740.3405167368915,0.8647524118423462,624.257666198502,1115.4237622893259,0.8876733779907227,381.49417720037457,1071.6863442181648,0.9885174036026001,563.9121020599251,1500.4769428838952,0.9315746426582336,399.64243913857683,1522.8903323970037,0.9722933173179626,572.1223226825844,1843.0656015917605,0.9784652590751648,404.93965063202245,1838.1706460674159
104,0.971279098707087,0.9995303153991699,541.7251872659176,263.7231902504682,0.9999905824661255,570.1312324438203,223.6958501580056,0.9999309778213501,495.8301878511236,223.76614802785582,0.9991464614868164,634.0731800093633,273.7439284878277,0.9993856549263,429.3215268024345,273.2783239700375,0.9781164526939392,705.9436446629213,538.3842462546817,0.9912254810333252,361.6019282537453,529.6515829822098,0.9954346418380737,762.3373127340824,838.8546055711611,0.9994185566902161,278.8713570926966,826.9992099719101,0.984589695930481,719.6283941947565,664.347422167603,0.9974561929702759,292.8108175327716,738.8276129447565,0.8587855100631714,625.591496956929,1107.279377340824,0.8673928380012512,384.5344686329588,1071.1748010299625,0.9870290756225586,566.0815338249064,1500.8459152621724,0.9057029485702515,395.4658971207865,1523.0784761235955,0.9734162092208862,572.1344657069288,1846.2589243913858,0.9751930832862854,403.7045733848315,1838.963600187266
105,0.9751195451792549,0.999506950378418,540.2267673220974,264.5158151919476,0.9999905824661255,568.9082250702247,222.7748456519195,0.9999132752418518,495.2378862359551,223.02560641970973,0.9991533756256104,633.6930887172284,272.26776465941015,0.9993162155151367,428.5595154494382,273.0952276451311,0.9869829416275024,682.2733789794008,535.0853669241574,0.980912983417511,367.9943527621723,530.9382315074906,0.9960381388664246,762.6198940777153,839.7384129213483,0.9988614320755005,275.8549128043071,826.2669709737828,0.9904561042785645,719.5074028558054,671.0663184691011,0.9930081367492676,292.9933286516854,701.8668071161048,0.8792136907577515,626.3287833567415,1110.7602557350187,0.8901443481445312,391.61516853932585,1066.4137113764045,0.99117511510849,564.4676819990638,1502.0594861891386,0.9231833815574646,397.109375,1520.687031835206,0.9684885740280151,572.4018316947565,1844.6762347846443,0.9806870222091675,405.0285287921348,1836.7484492041199
106,0.9720683904255137,0.9994443655014038,536.0613442181648,261.91060612710675,0.9999899864196777,568.4328183520599,221.05349880032773,0.9999071359634399,493.92365987827714,222.41362725304307,0.9990350604057312,635.3757753979401,268.1192393785112,0.9990836381912231,426.3930828651686,271.9546794534176,0.9862973690032959,670.5615783005619,533.0745991338952,0.9769201278686523,367.20907947097385,529.9077934808053,0.9972465634346008,765.33203125,840.8126316713483,0.9952514171600342,276.34231624531833,822.565469920412,0.9990115165710449,720.3903323970037,683.2698384831461,0.9268749952316284,283.58723958333337,680.1381086142322,0.8784975409507751,625.8459884129213,1107.3640859082398,0.8787410259246826,386.1292281132959,1070.8713717228466,0.9846299886703491,567.7371547284645,1495.8283590823971,0.949891984462738,400.79646535580525,1518.6793363764045,0.9718407392501831,574.0050035112359,1846.0481039325844,0.9824991822242737,404.3051410346442,1832.7727059925094
107,0.9680690870565527,0.9994692802429199,535.9949964887641,261.9050283824906,0.999990701675415,568.4319405430712,220.889220505618,0.9999189972877502,494.388752340824,222.57326047518728,0.999069094657898,634.4185246956929,269.7622966409176,0.9993187189102173,428.72037394662925,273.12057437968167,0.9792801737785339,692.2354137406367,536.2313465589888,0.9848001003265381,367.60738529962555,529.4139527738764,0.9985630512237549,768.5470066713483,842.591804190075,0.9921056032180786,270.50503277153564,819.1664472144195,0.9967710971832275,714.2780752574906,694.0548923220974,0.9863512516021729,284.7684047284645,655.8781015917604,0.8831819295883179,626.5744235720974,1110.712341994382,0.7496617436408997,392.6178458567416,1079.0950520833333,0.987861156463623,565.9445224719101,1499.5790905898878,0.9561078548431396,397.19335205992513,1520.9778792134832,0.9699022769927979,572.3630617977528,1844.0979049625469,0.9748214483261108,404.16513050093636,1834.2229927434457
108,0.9629096774493947,0.9994812607765198,535.5808900983146,261.5636521242978,0.9999913573265076,568.5950667134832,221.3842499122191,0.9999167919158936,494.44551732209743,222.85116017088015,0.9990315437316895,634.5127428604869,269.6974302141854,0.999359130859375,429.425547167603,273.84056062734084,0.9750502705574036,701.8485925795881,535.5577744616105,0.9874629378318787,363.23662804307116,528.2837005500936,0.9978342652320862,764.8225362827716,841.3365373361423,0.9974244832992554,270.3898934925094,819.7737447331461,0.9993067383766174,696.4110779494383,718.3843194054307,0.9973417520523071,266.91830524344573,617.6659058988764,0.8945789933204651,627.7264747191011,1110.7772998595506,0.6180153489112854,395.16276041666674,1082.2951779026218,0.988944411277771,566.0124795177903,1503.2672050561798,0.9600555896759033,401.79958157771534,1522.6632724719102,0.9737599492073059,571.4687938904494,1832.9241280430713,0.9819096922874451,404.11838717228466,1833.879769428839
109,0.9710113090627334,0.99951171875,541.6040496254682,263.1177032127809,0.9999903440475464,569.6707484784645,221.4798213658708,0.9999094009399414,496.0472992743446,222.00626901919478,0.9990334510803223,635.2702188670412,269.24239597963486,0.9991880059242249,429.17500585205994,272.83142775632024,0.9750086069107056,707.4378950140449,537.0827847027153,0.979071855545044,371.54794300093636,527.9263591409176,0.9960206747055054,759.9515010533707,836.1034790496255,0.9968423843383789,270.0820019897004,816.6941713483146,0.9996110200881958,683.0471676029963,732.2019106975656,0.9981502294540405,254.494455173221,613.4922167602997,0.8964787721633911,628.7113764044943,1106.6082192181648,0.7807104587554932,385.45448560393265,1083.971573618914,0.9911552667617798,565.0446219569288,1504.9463073501872,0.946806788444519,394.386484667603,1520.8495727996255,0.9663575291633606,570.9127018960675,1844.627662687266,0.9833457469940186,403.0631144662922,1834.6891093164795
110,0.9722448201740489,0.999542236328125,536.8235750234082,261.3997212956461,0.9999892115592957,570.7843223314607,219.11604634831463,0.9998742341995239,496.17721500468167,219.60862520482212,0.9989388585090637,636.7711990870787,266.5352330582865,0.9990531206130981,429.37192766853934,271.6370954763577,0.9791610836982727,711.6241660814608,538.8950945107678,0.9718183279037476,374.69276685393265,528.2717404026217,0.9949973821640015,758.8123975889514,840.838673338015,0.9965537786483765,271.4660873127341,813.3922196863297,0.9991165399551392,673.5708538155432,743.6004798689139,0.9979021549224854,249.71610194288394,611.7951193820224,0.9227694272994995,627.0049157303372,1102.5662745786517,0.7674108743667603,383.3907566713483,1085.003364934457,0.9877639412879944,564.6969364466293,1499.9353347378278,0.9669550657272339,400.1373039559926,1516.1690952715355,0.9708797931671143,569.5297138342697,1833.9558462078653,0.9754359126091003,403.59426205524346,1834.0683520599252
111,0.9705790176111109,0.9995630979537964,537.1692854634832,260.6775039501405,0.9999886751174927,571.3058871722847,218.5739992977528,0.9998664855957031,496.5644750702247,218.81265361657304,0.998951256275177,638.5970417837079,266.03169987710675,0.9991324543952942,430.773203417603,270.6761323735955,0.9839203953742981,714.7985428370787,537.4146330758427,0.9768577814102173,370.11096968632967,528.6535873127341,0.9966371655464172,758.5907508192884,842.4610838014981,0.9967445135116577,274.4598548689139,814.439299508427,0.9992699027061462,686.2917690777153,751.0001901919476,0.9984032511711121,250.71643843632967,619.0611832865169,0.9173081517219543,629.0444317649813,1098.268594920412,0.7481105327606201,383.4865110018727,1088.008836610487,0.9873720407485962,566.1161341292135,1500.6725479868915,0.9512361288070679,397.23921757958806,1520.7636938202247,0.9666233062744141,571.2985720973783,1833.6917720037454,0.9798581600189209,404.2088014981274,1836.733672752809
112,0.9710914387422449,0.9995438456535339,537.7295470505618,259.7891612535112,0.9999904036521912,572.3556735720974,218.50393916783707,0.9998696446418762,496.773832514045,218.8856946395131,0.9988491535186768,638.1159293071162,264.9544636587079,0.9991686344146729,431.1238149578652,269.6428048923221,0.9812424182891846,712.0897705992509,537.7684632490636,0.9832762479782104,367.50585205992513,525.9414135650749,0.9965494871139526,758.0988851825844,843.0305623829588,0.996679425239563,281.146564840824,816.5907361891386,0.9992680549621582,681.2307613529963,754.4000907069288,0.9939410090446472,268.6494908707865,621.5562090355805,0.9297709465026855,626.8957748127341,1095.8068527621724,0.7465518712997437,381.31473841292143,1091.2106448970037,0.987029492855072,562.9341496956929,1499.5672401685395,0.9586570262908936,398.9632344335206,1521.5644019194758,0.9582305550575256,577.4084152621723,1849.52890917603,0.9799362421035767,404.1220447097379,1839.9834679307116
113,0.967257839791915,0.9995825886726379,538.8592872191011,259.253204002809,0.9999900460243225,574.5113529962547,218.4055696980337,0.9998500347137451,498.9330963249064,218.63006934691012,0.9988411664962769,638.2105863764045,264.2443161867978,0.9992873668670654,432.5544241573034,270.062031835206,0.9812172651290894,712.8507578417602,538.4196512172285,0.9803393483161926,372.2496781367041,527.0635460557116,0.9969266653060913,752.7119908707866,841.3872308052435,0.9942113161087036,275.5253686797753,820.7353113295881,0.9988829493522644,682.5289676966293,752.2542134831461,0.9800868034362793,280.55989583333337,651.163828417603,0.916711688041687,627.7541257022472,1094.3251111891386,0.715100884437561,383.55454119850185,1091.551966292135,0.9900685548782349,564.1026597612359,1498.597261235955,0.94576096534729,396.7527650983146,1523.9638927902622,0.9627469778060913,571.3305389747192,1843.8215414325844,0.9837786555290222,404.9615958567416,1837.9839653558054
114,0.950964184368358,0.9995194673538208,539.8961259363297,259.52371547284645,0.9999915361404419,575.9639805711611,219.34219188904495,0.9998539090156555,500.2937002574906,219.42284058988764,0.998879075050354,638.7301761470037,265.1213753803839,0.9993124604225159,432.7122103230338,269.59437909644197,0.9788498282432556,711.2963044241574,539.0793246722847,0.9639668464660645,379.35546875,528.2272281718165,0.9969304800033569,754.2811475889514,844.0812997425094,0.9665606021881104,284.296875,823.9563582631087,0.9989744424819946,688.1245610955057,752.1513635299626,0.8804090619087219,290.1795850889513,681.3236628043071,0.9162224531173706,630.0047547986892,1098.107882724719,0.5601118803024292,383.19939431179773,1074.95625585206,0.9870542287826538,563.2356039325844,1498.1315835674159,0.9663804173469543,397.706797167603,1523.3176790730338,0.9658793210983276,574.3876550795881,1849.2421582397005,0.9874951243400574,403.2658151919476,1833.877574906367
115,0.9500717275282916,0.9995535612106323,541.0925064372659,259.6688465589888,0.9999909400939941,577.4800298455057,219.03587312734084,0.9998316168785095,501.10099192415737,218.58043656367042,0.9985828399658203,640.3976474719102,266.4850150690543,0.999288022518158,432.37688728932585,269.1889959328184,0.9754475355148315,708.2850538389514,539.0339346324906,0.9824605584144592,360.2385445926967,530.1264776451311,0.9966537952423096,752.0114992977528,844.6941567181648,0.9723840951919556,293.9513108614233,827.293129681648,0.9991596341133118,691.8720008192884,751.6848080524345,0.8422594666481018,300.3640712780899,706.8098958333334,0.9195965528488159,627.7242070458801,1099.4131115402622,0.5777959227561951,380.6970534878277,1073.126170411985,0.9881828427314758,566.1963805009364,1505.37892088015,0.9420294761657715,387.81140273876406,1519.571482911985,0.9719661474227905,570.8585703417604,1833.4783181179776,0.9860363602638245,404.7232707162922,1832.466643258427
116,0.9514626720372368,0.9995791912078857,541.1800678838952,259.5235143082865,0.9999915957450867,578.2553546348315,218.84944844335206,0.9998505711555481,500.0885855571162,218.70038550444758,0.9986532330513,642.0864788155432,266.1215472846442,0.9992858171463013,433.81737183988764,269.0562821863296,0.9768377542495728,708.291637406367,539.7870581694757,0.9832778573036194,366.7804892322098,530.4214946161048,0.9971514940261841,750.1991894897003,842.8983058286517,0.8791151642799377,297.79604108146066,830.3386148174158,0.9991364479064941,690.9511060393259,749.6240783005618,0.8835015296936035,301.5555506788389,731.1265946863297,0.9225211143493652,628.8373419943821,1104.911487593633,0.7196700572967529,390.01002165262173,1076.1146711142324,0.9852294921875,563.7358087546817,1501.6603757022472,0.8797081708908081,392.97723548689146,1523.6873829588017,0.9711830615997314,576.0979927434457,1844.2589829119852,0.980172872543335,402.77907010767797,1836.1408590823971
117,0.9770845525404986,0.999579668045044,541.5837137172285,259.55553604868913,0.9999911785125732,577.9995464653558,218.781290232912,0.9998149871826172,500.92133368445695,217.58152650983146,0.9986885190010071,641.1484667602997,265.74688743562734,0.9991466403007507,432.8521477059926,268.260274022706,0.9773040413856506,709.2972407537454,539.4874327013109,0.9932942390441895,356.1554892322098,529.6888898642322,0.9979217052459717,754.5256905430713,841.8352791432585,0.9987202882766724,296.6342608848315,828.7209591526217,0.9990930557250977,700.9859257958801,751.442898525281,0.9966272115707397,283.51803897471916,750.6484082397004,0.9095982909202576,630.5967638108614,1107.3823004447565,0.8650352954864502,384.82853464419475,1068.639615519663,0.9869030714035034,565.0734433520599,1502.974455758427,0.9379121661186218,392.74995610955057,1521.076486423221,0.9660993814468384,574.0188290028091,1845.2383251404494,0.9847076535224915,401.15848841292143,1832.867509363296
118,0.9759263641694013,0.9995548725128174,541.6180214185393,259.6606170997191,0.9999895691871643,578.0034966058053,218.5118211610487,0.9998207092285156,500.97319756554305,217.8764154669944,0.9986448287963867,642.0744089419477,266.1250585205993,0.9991657137870789,433.36588541666674,269.0352513459738,0.9749430418014526,709.2547401685395,538.6026012406368,0.9950239658355713,352.89647705992513,528.4112754564607,0.9981338977813721,758.6754593867042,844.502501755618,0.9992365837097168,303.54868913857683,826.6623507724719,0.9975258708000183,701.8403996956929,749.3030196629214,0.9975374937057495,293.4132139513109,754.7297811329588,0.8953330516815186,628.755559456929,1110.920236423221,0.8560428023338318,381.53609257958806,1072.3652563202247,0.9860255718231201,562.7703651685393,1499.5515859082398,0.9331899881362915,391.25234082397003,1521.5209503745318,0.9703550338745117,570.6566011235956,1830.5976416198503,0.9902251958847046,403.1274871254682,1834.2936563670412
119,0.9759252176565283,0.999526858329773,540.6879827949439,259.26203695575845,0.9999914765357971,576.4736218398876,218.50020847963484,0.9998499155044556,499.5210088951311,218.4824145599251,0.9987325072288513,640.8939021535582,266.32918568586143,0.9991388320922852,430.17365987827714,269.1263788916199,0.9744665026664734,709.2541549625469,530.2019326427903,0.9952927827835083,351.9796055711611,527.9433666900749,0.9981855750083923,756.980629681648,843.1557964653558,0.9992720484733582,307.96253218632967,826.5468457397004,0.9976692199707031,701.9507841760301,746.9482238998128,0.9978600740432739,292.4795177902622,756.1755325374533,0.8976719975471497,625.5716731039327,1107.7080407303372,0.8507207632064819,382.2102498829588,1074.102440308989,0.9890366792678833,561.5420909410112,1502.9103757022472,0.93058180809021,388.39156132958806,1521.640625,0.9765497446060181,573.041169241573,1844.5512933052435,0.986181914806366,403.8559222846442,1834.1770540730338
120,0.9691782733973335,0.9996111989021301,539.4061622191011,260.30041183871725,0.9999877214431763,575.4654582162922,218.3060481039326,0.99980229139328,498.4477411048689,217.7139842286985,0.9987751841545105,640.0465238764045,266.533477440309,0.9990079402923584,429.0654260299626,268.839061036985,0.9729259014129639,706.5062470739701,536.7374765917604,0.995013952255249,352.078285931648,527.936015039794,0.9981645345687866,758.4520569990636,842.1718457397004,0.9987267255783081,306.45057935393265,827.3384099953183,0.9982618093490601,702.642424508427,745.460703417603,0.9985677003860474,297.6956782537453,752.6928253745318,0.8877700567245483,625.18829002809,1099.7889600889514,0.8337705135345459,378.33201661985026,1068.6486862125469,0.9832754135131836,565.7377253043071,1496.0134304775281,0.8661024570465088,395.26619557584274,1521.7777095037454,0.9589095115661621,574.9752750468165,1846.2895014044946,0.9873577356338501,405.8872454353933,1832.1974485018727
121,0.9773778144051047,0.9995685815811157,539.7654055477528,259.65344832631087,0.9999865293502808,575.8079500234082,217.2566640332397,0.9997341632843018,498.4147501170412,216.21713702598316,0.9985727071762085,639.1276773174159,266.1516122425094,0.9988080263137817,428.77004330524346,267.9675613003277,0.9723581075668335,707.1913038389514,535.4626784878277,0.9945360422134399,354.27492977528095,525.2804599719101,0.9981722831726074,758.0846939372659,841.4331694756554,0.9987817406654358,305.0277972846442,825.962663857678,0.9987620711326599,705.8450374531835,744.5039647705993,0.9976017475128174,304.31618679775283,750.9865841526217,0.9025696516036987,624.2414998829588,1101.0563699672284,0.8805301785469055,379.1085849719101,1068.812104985955,0.9822580814361572,568.8938875234082,1494.5716292134832,0.9341667890548706,398.0951544943821,1517.1876463014983,0.9754286408424377,569.9645950374533,1828.297196863296,0.9835875034332275,402.6139688670412,1831.9554658239701
122,0.9772695828886593,0.9996376037597656,539.1207279962547,258.6786963073502,0.9999849796295166,574.2650544241574,216.533203125,0.9997730851173401,497.70379798689146,216.4555170294944,0.9985958337783813,638.0082514044943,265.9881568937266,0.998671293258667,427.728522940075,266.71373917368913,0.9737232327461243,707.5488647003747,534.8175254564607,0.9945326447486877,356.59205290262173,526.0711464185393,0.9977558851242065,756.1791169241574,839.5307379447565,0.9988722205162048,305.97092989232215,826.2285668305244,0.9990222454071045,705.1181384597378,742.4836142322098,0.9951977729797363,292.5652504681648,741.1045763108615,0.911877453327179,628.0282947097378,1095.576720505618,0.8504880666732788,381.23610135767797,1073.2967579588014,0.9872056245803833,565.462897940075,1496.5936622191011,0.9369020462036133,403.2232414559926,1517.5479868913858,0.9831403493881226,573.0667720037453,1839.0961493445693,0.9882025718688965,403.65958567415737,1831.789998829588
