Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7224355182226967,0.9994137287139893,427.8352742665418,271.35784858770285,0.9998842477798462,450.6269994538077,242.99605961298374,0.9997222423553467,386.0853132802746,245.37009402309613,0.9996892213821411,497.6933130461922,285.57920763108615,0.9990028142929077,344.0289481897628,294.732365792759,0.9611310958862305,608.2572565543071,491.60878004057423,0.8637678623199463,290.13211025280896,481.10867275280896,0.9954492449760437,609.1978776529338,774.0697175405743,0.9704504013061523,89.55716974875156,652.1867197253433,0.9977480173110962,490.575696395131,721.0303526841448,0.999036967754364,248.17342579588012,483.2276061173533,0.7562567591667175,527.7082845661672,1099.632588171036,0.5808031558990479,319.6432194132334,1006.8881671348314,0.02791157364845276,535.4160326935081,1306.4343398876404,0.12919041514396667,328.92088014981266,1013.1341682272159,0.0007273554801940918,740.0349172908864,829.2975577403246,0.0012187063694000244,458.25901217228466,239.51588834269663
93,0.7212951972204096,0.9994226694107056,429.9236793851435,271.6171923767166,0.9998873472213745,451.5110994069912,241.43034098002497,0.9996970891952515,386.6224348470661,244.66267751248438,0.9997064471244812,498.56307545255925,284.2202617821473,0.9989016652107239,344.46702364232203,295.29782108302123,0.9493124485015869,606.12369303995,491.8711473938826,0.8810760974884033,292.5145813826466,480.52605142009986,0.9948156476020813,617.872288545568,778.4078007958801,0.9739898443222046,92.41602294007487,649.5088171036205,0.9979364275932312,492.7552961142321,718.2213639200999,0.9986377954483032,247.68190152933835,484.30687226903865,0.6439871191978455,520.1939470193507,999.5259831460673,0.563824474811554,315.1012406367041,999.7570419787764,0.02956905961036682,532.3789111267165,1305.1462039637952,0.22861886024475098,328.92980454119845,1008.1753277153557,0.001102745532989502,217.57051732209737,523.93853386392,0.0015326142311096191,287.75490597690384,1099.6440972222222
94,0.720384525902131,0.9994511604309082,429.49062695068665,270.18368153089887,0.9998868703842163,452.2744518570537,239.99373341916353,0.9997247457504272,387.48015176342074,241.21803312265916,0.9997003078460693,500.08851240636704,282.7080407303371,0.9990456104278564,344.887445380774,294.34925093632955,0.9442457556724548,610.0972417290886,490.7115617197253,0.8904715776443481,290.86415418227216,478.12553643882643,0.995458722114563,620.2908473782771,778.3999980493134,0.9724324941635132,91.24792739544318,649.1937324438202,0.9972152709960938,495.93184300873907,718.8179814294631,0.9984753131866455,249.9777134051186,483.70454900124844,0.7537180185317993,516.1100382334581,1033.234335986267,0.5396323204040527,316.0759012172284,994.2468398876404,0.02798435091972351,530.9021925717852,1306.6451115792759,0.1226537823677063,329.9428448813982,1007.5875858302122,0.0011442899703979492,225.90131476279646,521.3002301810237,0.00529634952545166,277.0769448345817,882.5114115168539
95,0.7133224588983199,0.9994732141494751,429.60401061173525,268.84234062890135,0.9998845458030701,452.54764552122344,239.60049937578026,0.99976646900177,387.53301537141067,240.63987398564294,0.9996841549873352,500.0794417134831,281.52353503433204,0.9990108013153076,345.1397179307115,293.3580339029338,0.9511944055557251,610.6731819600499,490.3275690543071,0.8965705633163452,293.08881476279646,480.7840784956304,0.9949684739112854,621.9620006242196,778.8652855805243,0.9666558504104614,88.30617002184766,647.845856741573,0.9967576265335083,497.0470993289638,715.3256183676654,0.995977520942688,245.29499258739077,482.9874765917603,0.7046260833740234,524.067132880774,1094.0401646379526,0.4566863179206848,316.0609296972534,991.6754447565543,0.039753496646881104,534.9297752808989,1304.7764513108614,0.12104186415672302,330.5955933988764,1006.7932662297128,0.001346200704574585,227.35486891385767,522.1795997191011,0.0030842125415802,276.99082201935073,879.2827325218476
96,0.7218764564570259,0.9995754957199097,416.4819854088639,267.75039501404495,0.9999070167541504,453.83339185393254,239.28336649500622,0.9997887015342712,388.7711161828963,240.7007354088639,0.9996840357780457,501.1678760923845,280.41581324126093,0.9987925887107849,347.659761235955,294.09439372659176,0.9561322927474976,611.7145560237203,489.7056901529338,0.9056730270385742,295.0949009051186,480.72043734394504,0.993782639503479,623.5354244694132,779.0747893258426,0.9700092673301697,94.0446268336454,648.4278441011236,0.9960967302322388,494.69237671660414,713.0002535892634,0.9970561265945435,245.48455056179773,483.95574867353304,0.7534825801849365,526.1151587858926,1091.5307038077403,0.4275992810726166,321.0053838951311,985.8378199126092,0.04406529664993286,535.0668597846442,1304.2957045880148,0.22490763664245605,328.3275300405743,999.0974172908864,0.0013852119445800781,230.14966643258424,515.0651041666666,0.003961831331253052,509.20777738764036,859.7337312734082
97,0.7131590492585126,0.9995688199996948,417.85283044631706,266.88806960049936,0.9998817443847656,455.67596168851435,238.1429219335206,0.9998261332511902,391.3663096910112,239.27697799625466,0.9996136426925659,502.7367645911361,278.90332397003743,0.9984756112098694,348.6752887016229,292.8668997737203,0.9551982879638672,611.1773369225967,488.4221383426966,0.8371605277061462,300.2438358302122,485.56096871098623,0.9956309795379639,623.3457201935081,777.3430672596753,0.9737141132354736,93.97120786516854,647.3912004525592,0.9973912239074707,497.1858906835206,712.8370298845193,0.9969964623451233,243.88523135143566,481.98258036828963,0.675908088684082,525.8819541978776,1090.2323267790262,0.35468244552612305,320.78983302122344,986.3043266229712,0.030034393072128296,532.6521047908864,1305.616904650437,0.3056339621543884,320.7246313202247,965.617002184769,0.0006628036499023438,339.65682545255925,1202.2699165106117,0.0033245980739593506,503.45510494694133,862.7853854556804
98,0.7140446480582742,0.9995533227920532,419.1933423064919,266.122547011548,0.9998797178268433,456.48081499687885,237.38347085674155,0.9998317956924438,392.0733360642946,238.09322819132333,0.9995158314704895,503.1322175405743,277.85946278089887,0.99848473072052,333.87186914794006,285.6388986423221,0.9559580683708191,609.2962897940074,488.1528948189763,0.8560837507247925,296.2097183208489,482.78470271535576,0.9957680702209473,624.0206577715355,776.2424898564294,0.9777072668075562,93.95682155118601,647.517312343945,0.9984961152076721,494.7531893726591,712.3071746254682,0.9969258308410645,247.8635104556804,482.83600577403246,0.678684651851654,522.4525007802746,1010.5487281523095,0.4792279005050659,302.09806101747813,984.7503121098626,0.027132540941238403,531.1446629213483,1306.703924781523,0.1730985939502716,329.5774325062422,1003.9303409800249,0.0007344186305999756,365.42944366416975,1249.0333372347066,0.001676410436630249,275.87668734394504,870.1159683208489
99,0.7178228252074298,0.9995505809783936,419.89032264357047,265.762864778402,0.9998575448989868,456.39986150124844,237.14990051498125,0.9998310804367065,391.3854751872659,237.71798923220973,0.9995672106742859,502.6232346285892,277.8270326154806,0.9984642267227173,332.8777504681648,284.7620406132959,0.9443554878234863,609.1861735330835,488.0992997034956,0.8334360718727112,299.1236540262172,483.7008426966292,0.9961035251617432,622.8203027465668,776.6736403714107,0.956729531288147,87.99310919943821,647.3118562734082,0.997700572013855,491.2557545255929,713.166354556804,0.9948455095291138,243.3372834737827,483.7749687890137,0.7364375591278076,524.4997951779026,1005.0233107053682,0.5023688077926636,309.33057311173525,994.4732170724094,0.025984734296798706,531.6720310549313,1306.1598782771534,0.21421578526496887,328.67665418227216,997.7201349875155,0.001114189624786377,373.1517244069912,538.9494577091136,0.0024256110191345215,373.89635026529334,694.5459289169787
100,0.7200818184544059,0.9995195865631104,419.57045880149803,265.32564275124844,0.9998103380203247,455.79144233770285,236.2273964185393,0.9998085498809814,390.5881320224719,236.30981292915104,0.9994858503341675,502.1562890137328,276.60482990012486,0.99840247631073,331.7180184925094,283.3221656523096,0.9531038403511047,608.2531601123595,487.8106956148564,0.776013970375061,285.33663974719093,476.970388576779,0.9951846599578857,623.2529650436953,775.2895306647939,0.9662041664123535,87.36364700374531,646.8235994069912,0.9985259771347046,490.0231156367041,712.3155625780274,0.9917947053909302,241.39064450686635,485.0686641697877,0.7605928778648376,521.8691479400749,1100.2387640449438,0.4758729338645935,305.2340823970037,1007.8484901685392,0.03460139036178589,532.5538389513108,1304.3230142009986,0.2890932261943817,326.37850148252176,993.1153441011236,0.0008608996868133545,536.4673552590511,1332.3592579588014,0.002515465021133423,374.95167173845186,698.2228757022472
101,0.7114298413781559,0.9995815753936768,419.42825374531833,265.1224299703496,0.9998130798339844,456.24444054307116,235.91140956616726,0.9997972249984741,390.7998302902621,235.46672616260923,0.999454140663147,501.60956031523096,276.17816596441946,0.9984193444252014,331.75634948501875,282.89993952871407,0.9523453712463379,605.829529494382,487.30390722534327,0.7907593250274658,288.48373127340824,475.5796465355805,0.9961780309677124,624.1450140449438,774.6374648876404,0.9634794592857361,86.5793246722846,646.8849972690386,0.9988997578620911,491.1510026529338,712.209396457553,0.9935062527656555,239.9657654494382,485.282654494382,0.7839270830154419,520.9658337234706,1095.5867665418227,0.35323265194892883,303.5476650280899,1008.5312304931335,0.041620075702667236,532.7940660112359,1303.204392946317,0.21974381804466248,329.70564138576776,994.9746410736578,0.0008664429187774658,535.1806823501872,1331.969120630462,0.002683669328689575,407.4227528089888,1049.4791666666665
102,0.7258885520346025,0.999585747718811,419.995513420724,265.3658268960674,0.9998432993888855,456.749765917603,236.08404533395753,0.9998152256011963,391.58444522471905,235.69793129681648,0.9994198083877563,503.0131281210986,276.05105434612983,0.9987446069717407,333.3377711454432,283.7530235642946,0.9571579694747925,608.719081616729,486.95341760299624,0.8736876845359802,285.80007412609234,484.1649598158551,0.9960439205169678,623.7479517790262,774.4694620006242,0.9584532976150513,87.69550756866414,646.3235408863919,0.9983413815498352,489.09790496254675,711.9147452403246,0.9922125339508057,238.6265703027466,487.6754642634207,0.7615116238594055,520.8396730649188,1094.3436914794006,0.421246737241745,316.8434964107365,979.3701232833957,0.060959577560424805,531.3834757334581,1302.6957514044943,0.3198200464248657,328.80096168851435,988.1010065543071,0.0010898709297180176,535.8328456616729,1329.74504525593,0.0021720528602600098,349.3389610642946,1061.6468671972534
103,0.7146328477298513,0.9996567964553833,420.7093671972534,265.55931062734084,0.9998666048049927,457.6706850811486,236.35097241729088,0.9998345375061035,392.76826818039945,235.77832397003743,0.999414324760437,502.0762620942571,280.784736852372,0.9989763498306274,333.8600674937578,282.79248107833956,0.9652963876724243,610.086317883895,487.09791471598,0.8387610912322998,289.94972105181023,472.64966643258424,0.9964895844459534,625.1480571161048,774.5788467540574,0.9689242839813232,89.7535795099875,646.4157595973783,0.9979351758956909,491.6457455524344,710.9313553370786,0.9967557191848755,247.1021574594257,489.7130539950062,0.7407317161560059,522.982599875156,1091.5491377965043,0.39584922790527344,297.5224816635456,973.1811797752808,0.04164209961891174,531.2579002808989,1304.495747503121,0.20570498704910278,330.03740441635455,996.6482326779026,0.0012641847133636475,331.54947916666663,510.6292915106117,0.0016553401947021484,274.07478932584263,853.2482833957553
104,0.7312527754727531,0.9996747970581055,421.8039950062422,265.6247317805867,0.9998924732208252,458.9181979556804,236.63894253277152,0.999813437461853,395.54853308364545,235.74467462546815,0.9994264245033264,503.5779982053682,279.948331187578,0.9992095232009888,334.6590687421972,281.23397998595505,0.9618403911590576,609.8756437265918,487.6539091760299,0.9011917114257812,286.6675444756554,470.58120708489383,0.9971578121185303,627.2362671660424,772.6284527153557,0.9826865196228027,88.46020111579276,645.5669670724094,0.9963314533233643,495.01302083333326,710.4857209737827,0.9952691793441772,245.33727372034957,493.4578846754057,0.7925792932510376,525.1079217384519,1092.9518765605492,0.6177099347114563,299.61234979712856,969.4689255617977,0.04096639156341553,531.4174664481898,1304.1553526841446,0.14275038242340088,331.4197097378277,1000.2316440387016,0.0021334588527679443,361.42448892009986,1248.5844842384518,0.0026639997959136963,348.8136411516854,506.7041686173533
105,0.7185384490910698,0.9997004270553589,422.87560471285883,266.1589029338327,0.9999338388442993,460.36609511548056,237.34033629837703,0.9998030066490173,397.3625253589263,235.8129730415106,0.9994332194328308,505.78944288389505,279.2266990480649,0.9990476369857788,335.6619655118601,279.3814128823346,0.9642260074615479,610.8905859862671,487.35945302746563,0.8175995945930481,292.45006242197246,468.537472690387,0.9973461627960205,626.7685900436953,772.6986286672908,0.9518319368362427,87.52423728152309,646.8994323501872,0.9975144863128662,495.81806921036195,710.2512484394506,0.9875199794769287,243.47709893882643,499.3808520599251,0.8109965920448303,530.7550620318351,1093.8965941011236,0.5190587639808655,306.60541510611733,978.6551966292134,0.054888397455215454,530.3373224875155,1302.5452559300873,0.11152234673500061,331.46774539637954,1009.4053331772783,0.0015515387058258057,348.5256710362047,1057.2603581460673,0.003179699182510376,331.82745201310854,1094.8274617665418
106,0.6985134394729838,0.9996917247772217,423.42350382334575,267.2474836142322,0.9999446272850037,462.1334659800249,237.8954773330212,0.9997916221618652,397.40685471285883,236.47701115792756,0.9994401931762695,509.3044339107365,278.68206733770285,0.9989780187606812,336.4295607053682,279.72353893570534,0.9630725383758545,611.3032537453183,488.22399734706613,0.9567627906799316,273.47490441635455,463.96013771847686,0.9975483417510986,627.7882139513108,773.1998088327091,0.7814444303512573,81.1566108770287,642.2990305087391,0.9973659515380859,496.7960947253433,712.544865792759,0.69527268409729,241.76600538389505,512.2457767634207,0.7672412395477295,529.130237593633,1088.5373751560548,0.5384277105331421,304.20031601123594,970.9458879525592,0.03852072358131409,532.4797616260923,1304.4966253121097,0.13603368401527405,329.77333021223467,1004.4890176342071,0.0009009838104248047,349.9056355337078,1050.5778909176029,0.00429120659828186,185.47860096754056,550.3381515293383
107,0.7118763362660128,0.9996683597564697,423.9086395911361,267.31188065699126,0.9999518990516663,462.81888849875156,238.34145306647937,0.9997677206993103,398.44096246878894,236.69295216916353,0.9994744658470154,509.7177356429463,278.86687051342074,0.9990824460983276,336.94717540574277,279.61234979712856,0.9601970314979553,611.1291549625467,487.9822097378277,0.96871018409729,265.09675405742814,469.80863764044943,0.9968148469924927,628.0787687265918,772.5706636235955,0.719016969203949,82.58985350343318,639.7250994850187,0.9981355667114258,489.1675444756554,713.9053721910112,0.948635458946228,256.6569132334581,546.9913096910112,0.7836706638336182,524.9635709269662,1091.3231507490636,0.48050954937934875,303.4900222378277,972.3097105181023,0.04086548089981079,530.8853678995006,1304.568313046192,0.18424522876739502,315.8722495318352,991.667154338327,0.015396088361740112,158.6714360955056,582.4814197097378,0.007755756378173828,171.75361852372032,579.1034156523095
108,0.7153362666859346,0.9996374845504761,425.338883036829,267.3482121956929,0.9999555349349976,463.98110759987514,238.5805340980025,0.9997900128364563,397.6731234394506,236.7332338483146,0.9995014667510986,512.2797187109862,278.5520784566167,0.9991298913955688,336.9971129837703,279.37636548064916,0.9575801491737366,611.7430360486891,487.58534254057423,0.9635603427886963,259.7570907459425,470.13093984082394,0.9970778226852417,627.4525983146067,773.1630383895131,0.722540020942688,85.02260358146066,643.2237535112359,0.9974608421325684,490.05227840199746,712.2975187265918,0.9839907884597778,265.97680633583013,563.9759870474406,0.783402681350708,529.1277017009987,1088.303097690387,0.6134214997291565,304.957523798377,970.8691284332084,0.06121176481246948,126.67649325062422,627.3651100187266,0.07205560803413391,292.69887250312104,1306.307740324594,0.004154592752456665,156.4180028870162,583.0925210674156,0.006246030330657959,191.67549352372032,577.8760923845193
109,0.7209282219409943,0.9996628165245056,425.59320380774034,267.2378764825218,0.999953031539917,464.5920138888888,238.24304092540572,0.9997792840003967,397.7847027153558,236.36174996098626,0.9995321035385132,512.5378433208489,277.915935159176,0.9992477297782898,337.9244694132334,278.391561329588,0.9651223421096802,610.4568508114855,485.9199438202247,0.9441843032836914,255.52175990948808,473.9412160580524,0.9973565340042114,626.643063358302,772.5742723938826,0.8038815259933472,83.1486033083645,643.2212663857678,0.9988579750061035,489.32735447877644,711.8515917602996,0.9907912015914917,268.5672694288389,568.0060081148564,0.7803822755813599,527.9463171036205,1092.9611423220972,0.654586672782898,307.2264649656679,974.7968359862671,0.03487077355384827,534.8582338483145,1304.4374219725344,0.07423979043960571,296.0980902777777,1302.6690269975031,0.009593546390533447,152.07392127028714,593.5508348938827,0.0037378668785095215,164.21562890137324,588.1723041510611
110,0.7260434224325067,0.9997166991233826,425.3943313046192,267.6607609628589,0.9999464154243469,464.9645462702871,238.2578417602996,0.9997344017028809,399.2672733302122,236.49203144506865,0.9995784759521484,513.1412882334581,277.20905508739077,0.9991455078125,338.07945146691634,277.5763206148564,0.9613618850708008,609.193586142322,487.0069151841448,0.9691542387008667,253.61008700062416,468.7476104088639,0.997879147529602,625.1738061797753,772.1146418539325,0.8655185103416443,85.24090980024965,641.8961161828963,0.9984113574028015,489.53359082397003,712.6731722066166,0.9946798086166382,271.82686680711606,570.1469354712858,0.7675677537918091,527.6625409644195,1092.2211493445693,0.6737484335899353,307.7587098158551,974.5647042759051,0.03315731883049011,533.8366104868913,1304.9340667915105,0.07809367775917053,292.5855376092384,1303.7763342696628,0.003487229347229004,166.48271691635455,598.2397979088639,0.0015573203563690186,287.8499531835206,1078.1152465667915
111,0.7226732829037834,0.99968421459198,426.1130617977527,268.8188348548689,0.9999653697013855,464.5253491729088,239.3691479400749,0.9996803998947144,399.56553331772784,237.86380305867664,0.9995023012161255,512.404757724719,278.0908386001872,0.9991981983184814,337.814792056804,278.5104800639825,0.9577604532241821,610.8161672908864,487.0308598626716,0.9775809049606323,255.38672362671662,468.2590121722846,0.9974589347839355,625.4154962546816,772.275914872035,0.8425569534301758,87.74595720193508,643.3949262640449,0.9988576173782349,489.504866963171,713.068820224719,0.9926276206970215,277.82010767790257,575.6398252184769,0.758281409740448,521.927961142322,1093.250331616729,0.6558576822280884,311.4577481273408,985.6004213483145,0.04554241895675659,529.2673220973783,1303.7946707240949,0.0570831298828125,291.7219686329588,1305.9798299001247,0.002285003662109375,169.28585362047437,593.7277134051186,0.0015231966972351074,180.07866143882643,599.3839731585517
112,0.716965980389539,0.9996860027313232,424.72802551498125,269.0879320770911,0.9999663233757019,464.3065308988764,239.65955641385767,0.9997456073760986,398.4050698345817,238.30880344881396,0.9995080232620239,512.5635436173533,278.2294592696629,0.9992014169692993,338.0070322253433,279.10809730024965,0.9603136777877808,610.5155664794007,487.3947604556804,0.975529670715332,255.83781991260923,468.1405567259675,0.9977831840515137,626.1162804307115,771.619996488764,0.7956737279891968,86.58778577559298,645.9459854868913,0.9990661144256592,489.9006125156054,712.6634187734082,0.9925180673599243,277.906669397628,576.9179638732834,0.7440341711044312,526.658961454432,1090.6762055243446,0.6195698380470276,306.0387406367041,977.2845466604244,0.03937864303588867,528.5364485799,1304.4051381086142,0.06115412712097168,305.590570380774,1311.4814489700373,0.0036495327949523926,173.81095895755305,594.1902212078651,0.001643538475036621,273.41726162609234,1281.7189450686642
113,0.7226973456494948,0.9996671676635742,424.201583957553,269.3255013264669,0.9999638795852661,463.48777894818977,239.36848958333331,0.9997642636299133,397.27732911985015,238.28993055555554,0.9995182752609253,511.1095017946317,278.48960771691634,0.9992188811302185,337.4807369694132,278.8197126638577,0.9592620134353638,609.1082436017477,487.813719179151,0.9772096872329712,261.3749414794007,466.67685900436953,0.9976043105125427,625.1150905118601,771.8143336454432,0.8293794989585876,89.85718535424468,646.2590706928838,0.9992348551750183,492.2418266229712,712.0213014981273,0.9910024404525757,275.9632978308364,577.4975616416979,0.7696882486343384,526.3981058832709,1094.2090941011236,0.6512089967727661,310.83030976903865,993.4470583645442,0.04060685634613037,531.1906503589263,1304.3295490012483,0.06849220395088196,293.2119518570537,1305.546777465668,0.0026922225952148438,173.18386196941321,598.1545041354557,0.0013410747051239014,275.4760650749064,1281.368601747815
114,0.7227251249201158,0.999688982963562,423.98554541198496,269.76557623283395,0.9999630451202393,463.6025768570537,239.54373439450686,0.9997467994689941,397.68682701310854,239.00195556335828,0.9995433688163757,511.1807506242196,278.53832611579276,0.9992383718490601,338.0649676186017,279.19629272003743,0.9626805782318115,610.7239973470661,487.66688124219723,0.9772741794586182,258.2798357521847,468.0017166042447,0.9974666833877563,625.959445224719,770.0020969881398,0.798602819442749,85.31679151061172,647.8188397315855,0.9994877576828003,491.07804697253425,711.9845310549313,0.9928905367851257,275.1416198501872,574.4295216916354,0.7715954184532166,522.8800912921348,1093.2667173845193,0.6919481754302979,311.7028031367041,988.3427941635455,0.03597605228424072,533.827052122347,1304.3345232521847,0.056885987520217896,294.99180711610484,1305.5408278714106,0.0018736720085144043,170.947838639201,599.2136294475655,0.0014646947383880615,208.92541549625463,606.260289872035
115,0.7185918250504661,0.9997040033340454,424.46531679151053,270.1515439684769,0.9999635219573975,464.5923064918851,239.98502848002497,0.9997681379318237,397.46327832397003,239.50901217228463,0.9994823336601257,512.1371722846442,279.4664628199126,0.9992440938949585,337.97903987203495,280.0653723860799,0.9611309766769409,609.8715472846442,489.61610486891385,0.9772161245346069,262.27118445692884,468.37956460674155,0.9971774816513062,626.546406835206,770.2189645755305,0.8231211304664612,85.40698638420724,648.7875994850187,0.9993948936462402,493.5944327403246,711.2068898252185,0.9917149543762207,273.6797265137328,571.1175971441947,0.7600991725921631,520.6685978464419,1098.4118484706617,0.6201419234275818,309.0901997503121,983.1214887640449,0.026527613401412964,533.350206772784,1306.9136235955054,0.05558115243911743,294.3686602684145,1306.694561485643,0.0035843253135681152,172.04046699438197,600.3866260923845,0.002209186553955078,274.1963658707865,1279.6415613295878
116,0.7122340079616097,0.9996870756149292,425.18551029962543,268.90208040730334,0.9999579191207886,465.5340980024969,239.34459367197252,0.9997385740280151,398.3952188670412,238.00510592228463,0.9995028972625732,513.2575003901372,278.65234375,0.9991823434829712,337.7800698345817,279.29806979556804,0.9501584768295288,608.5099680087391,489.23255110799,0.9726530313491821,258.40975148252187,470.1071902309613,0.9974064826965332,628.0006437265918,769.6832572565543,0.7822482585906982,86.26641015137324,647.2005208333333,0.9993536472320557,497.06021769662914,711.3053507334581,0.9972292184829712,272.0355902777777,572.2954217384519,0.7678976058959961,523.4623224875155,1097.963190543071,0.5407378077507019,312.95787492197246,1008.9521886704119,0.039565980434417725,533.8395852840199,1305.7588171036205,0.05839464068412781,329.11014552122344,1026.479985955056,0.003064066171646118,169.28190348002494,602.5672986891385,0.0012001097202301025,172.8518063358302,597.9491455992509
117,0.7186871241120731,0.9997130632400513,427.1846227372034,267.94417134831457,0.9999460577964783,467.54213483146066,238.37439528714106,0.999565601348877,400.58427941635455,236.97333899032458,0.9996052384376526,515.2182330680399,278.16374551342074,0.9992052316665649,338.5991631554307,279.0827139903246,0.9427180290222168,609.9844920411985,489.33393804619226,0.9764561057090759,256.83920490012486,471.02040418227216,0.9966570138931274,630.0428175717852,767.1773564294631,0.775102972984314,87.90113432428211,647.59660775593,0.9990535974502563,500.89068352059917,711.3087644350811,0.9957276582717896,273.657001014357,567.1742840980024,0.7280071973800659,523.1265605493134,1091.7670294943819,0.7173889875411987,319.8166354556804,1012.5645677278401,0.03215169906616211,534.8188787453183,1306.1278870162296,0.05258253216743469,293.41677395443196,1310.4201779026216,0.0026382505893707275,167.62991573033707,604.3969939918851,0.0011618733406066895,158.54527543695377,615.72160775593
118,0.7200895845890045,0.9997330904006958,428.8409019975031,267.803331772784,0.9999372959136963,468.6950881710361,237.95760670255927,0.9993096590042114,402.7800698345817,236.93178936485643,0.9996004104614258,516.89348275593,278.4961669007491,0.9993757009506226,340.83562539013724,278.9068595895755,0.9544978141784668,614.2206031523095,488.8551420099875,0.9775019884109497,254.14852528089887,470.5570185705368,0.9965384006500244,631.6960245006242,766.433900983146,0.8393800258636475,87.74010514200995,647.8415164637952,0.9990437030792236,503.0701857053682,712.0294943820224,0.9890331029891968,278.2056608926342,561.2193254525592,0.7530972957611084,523.4372561641698,1090.1535190387015,0.635051965713501,314.79308091448183,1010.1344023096129,0.019450128078460693,317.7551498127341,1027.4258739076154,0.07571771740913391,322.4581577715355,1040.7175600811486,0.0020467638969421387,171.24063670411982,598.8004740168539,0.0022078752517700195,307.3088327091135,1093.9219530274656
119,0.7207656029392692,0.999704122543335,428.776383036829,267.00915847378275,0.9999263286590576,468.0731605024969,237.22488003277152,0.9994297027587891,402.1493640761547,236.30878881866417,0.9995934963226318,516.7225050717852,278.48141483302123,0.9993753433227539,341.1369089419476,279.4568556882022,0.9521547555923462,616.6574984394506,488.8566537921348,0.9779401421546936,260.8279689450686,471.600440855181,0.9964709281921387,631.9108926342072,766.5492840980024,0.8751943111419678,89.2211639747191,647.9635806803994,0.9985232353210449,503.86070146691634,712.2597241729088,0.9903755784034729,277.4734706616729,560.1952149656679,0.7209426164627075,537.4400163857678,992.2919592696628,0.6451560258865356,310.1009968008739,975.4151061173533,0.02121955156326294,535.9141405274656,1307.7636352996253,0.0733235776424408,296.9384948501872,1304.741631554307,0.0019046962261199951,170.26543968476904,597.6393277933832,0.0017808377742767334,284.6769662921348,1301.4449711298375
120,0.7290722903083352,0.9997615218162537,428.8514357053682,265.87822350967537,0.9999355673789978,467.5150690543071,237.1049128043071,0.9993410110473633,403.1401665886392,235.39769623907614,0.9995529651641846,515.6195868445692,278.9892029494382,0.9991648197174072,341.4297557740324,278.3239700374532,0.9663640260696411,617.4130969101124,486.67071434144816,0.9831384420394897,260.95705563358297,473.97306101747813,0.9961063861846924,631.4595037453183,767.5270657771536,0.9205644130706787,92.87689704275903,647.9243718789013,0.9958489537239075,490.4022803526841,711.6040496254682,0.9881540536880493,263.12075725655427,552.8836512952558,0.7795734405517578,527.5892439138577,1086.6023915418227,0.6690309047698975,310.3117684925094,1009.6463405118601,0.023282796144485474,543.4416939762796,1297.7967969725344,0.07034927606582642,291.2528284956304,1307.7385689762796,0.002458244562149048,169.36670958177274,593.5475187265918,0.0016021132469177246,172.93393024344567,593.8765020287141
121,0.7222540290916667,0.9997655153274536,429.5049644975031,265.24376267946315,0.9999281764030457,468.6748985642946,236.81062734082397,0.9993684887886047,392.48697916666663,234.17273817883893,0.9995388984680176,517.7580270755305,277.8661682662297,0.9991966485977173,342.0133036828963,278.44796055711606,0.9697061777114868,618.748927122347,486.2240558676654,0.9843732118606567,257.71062539013735,472.2968847534332,0.9961585998535156,632.5692493757803,767.082943196005,0.8621484637260437,95.85176732209737,647.2859609082396,0.9963323473930359,489.57650593008736,710.1008992665418,0.9886232614517212,260.98070770911363,549.6958879525592,0.7483485341072083,524.2319659019975,1089.0334347690386,0.6392053365707397,315.9482287765293,980.4975226279649,0.021526038646697998,541.966974875156,1298.7778948189762,0.06992965936660767,292.497805477528,1308.2913935705367,0.0027295947074890137,167.77768024344567,592.7917251872659,0.0014395415782928467,172.2414364856429,588.5424469413233
122,0.7231548586312462,0.9997665882110596,429.277416900749,265.4910365948814,0.9999197721481323,467.16789559925087,235.70592911204741,0.9993011951446533,391.8177473470661,232.97465082709112,0.9995391368865967,516.2136684612983,275.6578690699126,0.9989324808120728,340.98836415418225,277.065752769975,0.9641467332839966,618.0370240324594,484.610594179151,0.9835215210914612,269.5973295099875,466.6024403089887,0.9966936111450195,631.5987827715355,767.354088639201,0.8286434412002563,92.14131749375775,648.9450686641698,0.9975758194923401,506.33422089575527,712.6535190387016,0.988045334815979,274.0709367197253,545.782469179151,0.7590272426605225,539.2513264669163,982.0010143570536,0.6890031099319458,316.24244108926337,983.8892790262172,0.02915099263191223,536.2797479712858,1305.5662843320847,0.055418819189071655,294.3799254837703,1308.7609238451935,0.0029046237468719482,166.93156991260923,593.0913506554307,0.0020421743392944336,217.25123868601747,592.3560880930087
