Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9499868820695316,0.9995079040527344,548.0310744382023,271.5358365519663,0.999900221824646,609.0546728698503,226.69007490636704,0.9995685815811157,505.102191596442,227.1740951252341,0.9988245964050293,646.6257753979401,274.72552010182585,0.9995333552360535,455.4345154494382,275.4747483614232,0.9909288883209229,720.192898525281,540.2857999765918,0.988745927810669,353.89834971910113,540.820861130618,0.9883906841278076,788.4680038623596,843.2402124297753,0.9953078627586365,295.2133075842697,844.6983994616105,0.9899738430976868,781.209767088015,719.3386440777153,0.9879989624023438,280.97736715823976,716.3159088249064,0.8529743552207947,662.188670411985,1112.873215121723,0.7543402910232544,396.2829909878277,1064.9829558754682,0.9616209268569946,590.4961083801498,1513.6616338951312,0.9807219505310059,420.15763986423224,1541.3358789794008,0.7958479523658752,608.0581402153559,1876.7709796348315,0.8655906915664673,441.1680711610487,1875.2023349719102
62,0.9524874021025265,0.9995667934417725,546.2881115402622,271.8432891502809,0.9999093413352966,608.0337810159176,226.4081336317884,0.9994564652442932,503.2941245318352,227.11502589536516,0.9989482164382935,645.5051059222847,274.67073019077714,0.9996017217636108,452.85880442415737,276.60648188787457,0.9735078811645508,734.2404757724719,546.3799523057116,0.9836009740829468,347.22129564606746,543.9837897940075,0.9964059591293335,788.0587254213483,843.4516180945693,0.9967517256736755,300.18880208333337,847.8408093398876,0.9987732172012329,779.0679131554307,704.0274607911986,0.9658777713775635,288.77282303370794,732.9394165496255,0.8836824893951416,655.9679307116105,1122.7455670646068,0.6692783236503601,411.8989202949439,1065.5775983146068,0.9634124040603638,589.8786429073034,1511.4194171348315,0.9761369228363037,420.3461493445693,1540.4334913389514,0.9079309105873108,606.6545967930713,1868.197126638577,0.8794447183609009,445.0655430711611,1874.9188026685395
63,0.95213343816645,0.9994903206825256,544.4523203417604,270.8659219920412,0.999925434589386,606.3472904962548,226.65741309691012,0.9991977214813232,501.0915554775281,227.09670163272472,0.9989861249923706,645.196482911985,274.245980366339,0.9995636940002441,451.1943322799626,277.22749517205057,0.9836854338645935,729.2741251170412,544.267504974251,0.9765154719352722,373.7576808286517,541.2051951661986,0.9962325096130371,785.6580641385767,844.9101708801498,0.9980521202087402,306.6623507724719,851.3289296582398,0.9978839755058289,778.6015039794008,690.164223431648,0.9971747398376465,295.99909293071164,744.0535024578652,0.8800504207611084,653.3739319990636,1125.3120610955057,0.6926470994949341,397.9831606975656,1121.8975304307116,0.9513413906097412,601.9787277621723,1517.110545411985,0.9868419766426086,444.2913886938203,1536.499297752809,0.8305776119232178,603.0424859550562,1872.952656835206,0.8981024026870728,443.0829383192885,1877.573297050562
64,0.9517102697316338,0.9993345737457275,542.0226913623596,269.1582360428371,0.9999426603317261,604.5986218398878,225.9374451369382,0.9995559453964233,528.7448062968165,223.65078929658242,0.999127984046936,642.6936300327716,272.90315206577714,0.9995418787002563,448.93872893258435,277.27875555945695,0.979958176612854,731.0317913155432,548.0501302083334,0.9841095209121704,369.47499707397003,539.8129169592697,0.9944466352462769,811.7604459269664,841.2301761470038,0.9990379214286804,296.33280664794006,851.8262084503746,0.9983872175216675,778.8716496956929,685.8996810627341,0.9983030557632446,299.7681121254682,756.5403353230338,0.866040050983429,654.5527563202247,1130.497498244382,0.7484351396560669,419.29863061797755,1092.4400163857679,0.9614765644073486,589.6520218867041,1514.6125936329588,0.987849235534668,442.1665788857679,1537.355161516854,0.7846639752388,606.8773408239701,1871.7989232209738,0.878864049911499,445.24256788389516,1877.6347436797753
65,0.9630173234378591,0.999431848526001,565.8932437968165,270.23415554775283,0.9999418258666992,602.2016912453184,225.38623595505618,0.9996805191040039,524.6304424157304,223.65596471207866,0.9991371631622314,641.9166227762173,270.8696161048689,0.9995487928390503,447.9612886235956,276.99926483497194,0.9839901328086853,724.6260533707866,544.7466789559925,0.9887790679931641,367.3523086376405,537.8997322682584,0.9954521656036377,785.7903206928838,843.6770687031835,0.9991375207901001,308.90025163857683,847.7021155196629,0.9978317022323608,776.8702452013108,686.2796992041199,0.9982826709747314,285.92221149344573,763.676483497191,0.8738821744918823,657.0077686095506,1140.103362008427,0.8205193281173706,417.28698501872657,1092.924859550562,0.9647403955459595,601.3014981273409,1519.4456636235955,0.981718897819519,443.9948355571162,1533.3356741573034,0.890545666217804,605.5278558052435,1870.0040964419477,0.8786746263504028,443.7096939372659,1877.8887230805244
66,0.9506710311945747,0.9994567632675171,565.8851972144195,269.99612301029964,0.9999479055404663,601.3668948970038,225.71907186329588,0.9997096061706543,524.8565513810862,223.7282193644663,0.9991782903671265,641.7503511235955,270.3141276041667,0.9995331764221191,448.12382958801504,276.63062163506555,0.9849547147750854,724.447419241573,544.2805623829588,0.9865528345108032,366.67090941011236,539.4797152972847,0.9943251013755798,787.1992041198503,842.9550708099251,0.9990949034690857,305.10138693820227,852.4753481975656,0.997815728187561,760.8648613061798,690.4736511001873,0.998471736907959,298.695941596442,755.2046026451311,0.8766951560974121,650.5666988529963,1128.7630208333335,0.7132781744003296,403.6050152153558,1106.441801264045,0.9540236592292786,589.7294153792135,1515.0071687734082,0.9762358069419861,446.0478844803371,1530.6282186329588,0.8213676810264587,606.7082162921349,1871.0119674625469,0.8607662916183472,441.7030957397004,1881.075462312734
67,0.94891217175652,0.9995118379592896,565.0971441947565,268.86325564723785,0.9999509453773499,601.7480834503746,225.02040905898878,0.9997345805168152,523.800547167603,223.27993328651687,0.9992801547050476,641.3160551264045,270.7153594627809,0.9995510578155518,448.14694522471916,276.66780050327714,0.9907023906707764,725.1125790028091,541.2290423103933,0.9727029800415039,352.92025105337086,540.8768580290263,0.9842309355735779,784.8776187968165,842.1599953183521,0.9981034994125366,311.96482911985026,851.8029465121723,0.986054539680481,763.4608350889514,710.0065104166667,0.9978638291358948,300.24030021067415,749.2169212312734,0.8792067170143127,650.8925122893259,1129.62890625,0.7024660110473633,394.93357911985026,1125.4246400983147,0.9681764841079712,601.5630852059926,1519.7053487827716,0.9795924425125122,439.1981946395132,1525.9778792134832,0.810348629951477,605.0945107677903,1875.775397940075,0.8640298843383789,444.2352820692885,1876.0460557116105
68,0.9507030108395744,0.9995191097259521,564.9408210440075,268.72377545646066,0.9999561309814453,601.1493445692885,224.45808096324907,0.9996843338012695,523.538594335206,223.1220556823502,0.999205470085144,641.4171494616105,269.9340180243446,0.9995627403259277,448.07555009363296,276.2348577949438,0.9811466932296753,719.9063670411986,539.7079456343633,0.980226457118988,343.86601708801504,542.1534117509364,0.9921679496765137,784.1867099719102,844.0319961376405,0.9971511960029602,309.09658824906364,847.6152855805244,0.9958362579345703,748.5718779260301,721.2797723548689,0.9908230304718018,305.0713219803371,732.2295616807116,0.8650106191635132,648.9022998595506,1125.508982911985,0.6925225853919983,394.49708860018734,1123.946190308989,0.9622306227684021,593.3790525514981,1514.9261177434457,0.9812055826187134,444.1022940074906,1534.7926907771537,0.8778382539749146,604.2113617743446,1873.8159819756554,0.8478641510009766,444.78947214419475,1870.7418948970037
69,0.9499864718493294,0.9995334148406982,565.1245757256555,269.6049310919944,0.9999562501907349,601.263752340824,225.12794066011236,0.9996969699859619,523.1933959503746,223.46590077832397,0.9993076324462891,642.0390771301497,270.6722188085206,0.9995827674865723,447.9931091994382,276.74374926849254,0.9863362312316895,713.3767848782772,537.0417837078652,0.9844015836715698,345.9521301498128,540.2526992626405,0.9969144463539124,779.5103288857679,848.2644253277153,0.9967433214187622,304.9708860018727,845.6526509831461,0.9984937310218811,756.0168685627341,738.529304190075,0.9930856227874756,305.5314401919476,708.1587956460675,0.8738045692443848,651.4774256788389,1138.3794183052435,0.6752603650093079,393.3015127574906,1122.4479166666667,0.9638048410415649,603.5062617041199,1517.7329119850187,0.9774423241615295,442.7410317181648,1534.727440308989,0.8717728853225708,606.8134802200375,1874.6459503745318,0.8336330652236938,443.75343808520597,1878.3227996254682
70,0.949326241717619,0.999415934085846,565.7971968632959,271.0238910346442,0.9999455213546753,601.5875907069288,224.74097319756555,0.9996250867843628,524.941333099251,222.9996561914794,0.9992568492889404,642.383982911985,271.6321212254214,0.9995479583740234,447.5759304775281,277.08229093515916,0.9876852035522461,720.9878277153559,539.7751345973783,0.9770808219909668,358.53376638576776,539.6843545177903,0.9978967905044556,787.2027885065543,845.1187236657304,0.9975417852401733,297.03490753745325,841.5548191713483,0.9984434247016907,751.4095417837079,752.7386177434457,0.9947699308395386,292.92178721910113,703.3600333567416,0.8865880370140076,649.9839799859551,1141.7235779494383,0.6902070641517639,408.7823326310862,1069.3932145365168,0.9642493724822998,603.051410346442,1520.3048923220974,0.9868910312652588,444.4147940074906,1535.6487008426966,0.816975474357605,607.5395745552435,1873.8616280430713,0.8424258232116699,444.7562617041199,1880.5023993445693
71,0.9451134204864502,0.999370813369751,566.4197097378277,271.6889776451311,0.9999407529830933,603.3807350187267,225.40898583801498,0.9995927810668945,526.6642526919476,224.17006817649815,0.9990360736846924,642.6622483614233,273.4563363178839,0.9995787143707275,448.5832162921348,277.50224938553373,0.9946512579917908,734.508134363296,539.75351855103,0.980981707572937,359.93709035580525,537.8002106741574,0.9985894560813904,790.8827100889514,850.1226006554307,0.9963099956512451,291.4603084035581,842.1697243679776,0.9991324543952942,744.7670148642324,767.7003599016854,0.9971834421157837,285.03920880149815,702.9511938202247,0.8847302198410034,654.2076310861423,1140.6325345271537,0.7163518667221069,407.9809661750936,1072.1819405430713,0.959990382194519,604.7316830524344,1516.1960147471912,0.9831783771514893,445.15639630149815,1540.010241104869,0.7270873188972473,607.419461025281,1875.8586434925094,0.8312225341796875,455.1672226123595,1887.587341994382
72,0.9527152461164138,0.9992704391479492,568.0814021535581,272.5544424449906,0.999930739402771,604.4425181413858,226.22622600655433,0.9995003938674927,529.3809252106741,225.09447419241573,0.9989439249038696,644.1766151685395,274.3615768375468,0.9995808601379395,449.8968574438203,277.79284073618913,0.9940363168716431,734.1592784410113,540.0247615285581,0.9812226295471191,359.67586903089887,538.8804277855805,0.9985877275466919,789.7497512874531,852.9898174157304,0.9956246614456177,287.71974485018734,842.4980249297753,0.9983397722244263,746.7929980102997,768.3763459737828,0.9976094961166382,283.2002721207865,704.7656981507491,0.902184247970581,656.9894077715355,1140.6487008426966,0.7785959839820862,407.0846500468165,1072.3272179307116,0.9747684001922607,605.4792105571162,1522.3686212546818,0.9829896688461304,441.7987769194757,1540.5922284644196,0.7477224469184875,606.8130413155432,1874.3493972378278,0.8472514748573303,454.2341116573034,1888.8216877340824
73,0.9452120907166425,0.9992989897727966,541.6615461142322,269.8803436622191,0.9999362230300903,605.0929746020599,225.5854620201311,0.9994694590568542,529.5316889044944,224.07954412453185,0.9989657998085022,643.6493445692884,274.7764147354869,0.999566912651062,449.01005091292143,277.7902438845974,0.9907839298248291,718.2023934925094,542.3663901568352,0.9779587984085083,359.84799274344573,537.9076691245318,0.9970245361328125,783.6066245318352,851.8549566947565,0.9970341920852661,289.02716818820227,843.1414589185393,0.9983354210853577,751.4354371488764,750.9817562031835,0.9946779012680054,288.42447916666674,707.7822887406368,0.8841202259063721,653.6840180243446,1142.7277914325844,0.69511878490448,407.6357677902622,1070.8863676264045,0.9621526598930359,607.2733058286517,1518.2897354868915,0.9705860614776611,448.3778821395132,1534.7561154026218,0.7519661784172058,609.2409878277153,1870.634216994382,0.851609468460083,443.30795002340824,1879.2962897940076
74,0.941857635974884,0.9993984699249268,542.9203973548689,269.92774534761236,0.9999350309371948,605.8039998829588,225.75354415379215,0.9994239211082458,530.9321599953183,224.64082982209737,0.9989506006240845,644.213044241573,275.1385475187266,0.999553918838501,449.3637347846442,277.50941815894197,0.9881062507629395,709.3915320692884,543.7918422284645,0.9838815331459045,360.19509304775283,540.2644765332398,0.9970239400863647,779.9038799157304,854.0908093398876,0.9948021173477173,291.03303487827714,842.6409614934457,0.9996069669723511,755.2189401919477,751.5809339887641,0.9921673536300659,306.86271067415737,705.5899607911986,0.8843458890914917,654.3758778089889,1132.7097231975656,0.6592155694961548,408.4080202481274,1069.4847992743446,0.9632033109664917,601.4145160346442,1517.7304248595506,0.9770306348800659,441.1647793773409,1542.5531074438202,0.7217153906822205,605.1403762874531,1874.6004506086142,0.8532189130783081,446.0169417134832,1882.126345973783
75,0.9490305570995107,0.9994317293167114,543.1579909878277,270.6246342462547,0.999931812286377,605.2743884597378,227.10242567883896,0.9993594884872437,532.267892673221,226.16150588132024,0.9990575313568115,643.9753774578653,276.8306706460674,0.9995611906051636,450.7571834035581,277.3308754681648,0.9849750995635986,709.3079207631085,537.9670675327716,0.9807068109512329,344.96174215823976,542.8263620669476,0.9934217929840088,774.5545119382023,852.9060598080524,0.9971272945404053,295.48550152153564,847.9345886001873,0.999133825302124,767.0509275514983,743.2061241807116,0.9718048572540283,287.3721324906368,736.1252048220974,0.8984021544456482,658.3876843398878,1139.805784761236,0.6870085000991821,410.6183432818352,1067.5428663389514,0.9676988124847412,602.0311036985019,1519.3564197097378,0.9850996732711792,441.03369323501875,1540.1853639981273,0.8352692127227783,604.4597085674159,1877.8489290730338,0.8355296850204468,454.7550181413858,1890.7255091292136
76,0.943930471644682,0.9993957281112671,543.4331841058053,270.74103537570227,0.9999157190322876,606.181018843633,226.9618116514513,0.9994137287139893,532.0592667368915,225.69237183988764,0.9991364479064941,643.2341409176031,277.9651290379214,0.9995757341384888,450.32354576310865,277.4870157420412,0.9843106269836426,714.8787892088014,539.6695414911048,0.9742605686187744,350.951325491573,543.333991690075,0.9954401850700378,800.8483292368915,849.0723753511236,0.9984733462333679,299.34947038857683,850.0417690777153,0.9967785477638245,753.9574555243446,728.9012025983146,0.9966942071914673,278.87143024344573,750.1836083801498,0.9009981751441956,654.860867275281,1133.2025397940076,0.6477318406105042,407.4113412921348,1065.5315133426966,0.9683469533920288,604.0529904026218,1513.4414501404494,0.978659451007843,443.2408707865169,1535.620172050562,0.797842264175415,605.7451866807116,1872.1544358614233,0.8098444938659668,452.5695663623595,1894.0469920411986
77,0.9443427780095268,0.9993533492088318,542.6910697565544,270.41677639279027,0.9999128580093384,605.7561592930713,227.1708216292135,0.9993813037872314,531.1639747191011,225.87786385182585,0.9991185665130615,642.5410375702247,280.43683798572096,0.9995232224464417,449.4543685627341,277.53150968515916,0.9731847047805786,699.9953915028091,543.0742699555244,0.9813790321350098,370.5105922284645,538.8596163974719,0.997245728969574,802.472495318352,845.434295997191,0.9989323616027832,292.21163974719104,852.1006700608615,0.9989675283432007,760.6771564840824,716.3147384129214,0.9929925799369812,294.0068322799626,759.1254827949439,0.8857719898223877,651.5410668305244,1141.4750117041199,0.6712507605552673,399.447346090824,1069.675942181648,0.9724712371826172,604.5169856039327,1518.7871605805244,0.9831711053848267,441.3646272237828,1535.2971383426966,0.7765440940856934,609.2300883661048,1882.0583157771537,0.8246268033981323,441.3012055243446,1881.2478054775281
78,0.9557537401423735,0.9993640184402466,542.144926264045,270.2497366573034,0.9999254941940308,605.318352059925,226.9409454002809,0.9994573593139648,530.1537628745318,225.5841270189607,0.9991475343704224,642.3441889044943,280.7531052492978,0.9995236396789551,448.93997249531833,277.3869089419476,0.9825698137283325,728.3100713951312,546.1359214068352,0.9847187995910645,371.2649959035581,538.4392921933521,0.9975337982177734,803.7528528792136,845.699613764045,0.9989897012710571,303.51357677902627,847.8966965121723,0.9985793828964233,760.4064987125469,705.3070136938203,0.9968046545982361,282.96282478932585,770.4119118679776,0.8935602307319641,656.7390127574906,1141.8265010533707,0.7657614350318909,417.4439665262173,1090.6487008426966,0.9787875413894653,604.4778499531835,1524.601328417603,0.9835302829742432,439.4033824906368,1540.2749005149813,0.8305254578590393,608.3172401685395,1889.0973197565543,0.8390344381332397,439.3142117275281,1882.096646769663
79,0.9461569961379556,0.9992163777351379,541.6025866104869,268.6470768960674,0.9999373555183411,604.9141210205994,226.08343574438203,0.9995130300521851,528.3082426264045,223.55092023642322,0.999183177947998,641.3205904728466,277.5960286458333,0.9994703531265259,447.6370845037453,276.59124824438203,0.9820264577865601,731.0511762640449,543.5875321863296,0.9828308820724487,371.58371371722853,536.6148393609551,0.997468113899231,804.6085703417602,845.1024110486892,0.9988992214202881,300.5656747425094,850.9747337312734,0.9989751577377319,763.8183227996255,707.7471032303371,0.996887743473053,294.3342550327716,767.8539764747192,0.8838832378387451,650.9198706694756,1139.780694054307,0.7081650495529175,413.1890800561798,1098.4086054541199,0.9724050760269165,604.4464682818352,1521.093603698502,0.984615683555603,440.138986423221,1532.719305945693,0.8034216165542603,606.1046494616105,1886.3044241573034,0.7777704000473022,440.36546114232215,1881.2526334269664
80,0.941497778191286,0.9993236660957336,565.5574087078652,270.6004762113764,0.999940037727356,602.9741631554308,225.6223299976592,0.9996176958084106,525.0076076779027,223.1377648057116,0.9993273019790649,641.0404231039327,276.19616104868913,0.9995071887969971,446.47786458333337,277.0876492275281,0.9842372536659241,724.8924683988764,545.5807072214419,0.9809143543243408,368.4669066011236,537.3987227879213,0.9973862767219543,804.026875585206,844.8232677902622,0.9992973804473877,301.04744557584274,848.108833684457,0.9983315467834473,757.212737008427,705.9048016151686,0.9977517127990723,292.27630500936334,753.5617099719101,0.905342698097229,653.0546289794008,1143.75468164794,0.6940045952796936,402.1240783005618,1110.4005003511236,0.9647431969642639,603.1956636235956,1518.4669066011236,0.9791785478591919,437.13190543071164,1536.8166257022472,0.729516863822937,600.3684603230338,1877.84922167603,0.7770419120788574,441.1222056413858,1882.4196804775281
81,0.9427886114400976,0.9993876218795776,564.527811914794,270.9725940718633,0.9999423027038574,602.0148642322098,225.5696248829588,0.9996669292449951,524.7497512874533,223.65569039676967,0.9994518160820007,641.2549742509364,275.3380478991105,0.9995051622390747,447.09759772940083,277.34428034293074,0.970095157623291,704.1335293773409,539.4671699438203,0.9745898246765137,376.84061914794006,538.0596763810862,0.9962912797927856,803.9712078651685,847.3735223548689,0.9985560178756714,308.5162833567416,845.1907040028091,0.9977524280548096,759.3845095973784,720.6703534644195,0.9917936325073242,283.57377984550567,742.8524403089888,0.895632803440094,654.5365168539327,1144.2305272705994,0.6563128232955933,395.3525134597379,1120.7890039794008,0.9639760255813599,603.0883514747192,1516.3474367977528,0.9825416207313538,439.9539150280899,1533.9905196629213,0.7941495180130005,601.9820195458802,1876.6583274812735,0.8077614307403564,440.7495025749064,1873.455787687266
82,0.9443329958354726,0.9994117021560669,564.7558959503746,271.4661056004214,0.9999446272850037,601.5848109784645,225.23380808169478,0.9996793270111084,525.1667837078652,224.02691216058054,0.9994015693664551,641.6270189606741,274.46307350187266,0.9994998574256897,447.45215941011236,277.04615446512173,0.9806804060935974,707.9644341058054,537.9325403792135,0.9825536608695984,345.38213951310865,540.4083274812734,0.9929759502410889,777.1395862593633,852.2003013810862,0.9964636564254761,298.53749707397003,843.7251287453183,0.9990047216415405,762.9025485720974,741.9923338014981,0.9895596504211426,277.4679599719101,723.3265303136704,0.8935248851776123,654.9960498595506,1142.9598987593633,0.6535984873771667,394.3804863061798,1123.7691654962548,0.9703827500343323,603.1064197097379,1516.8055067883895,0.979433536529541,440.9339156132959,1535.2947975187267,0.7946473956108093,603.2047343164794,1875.1891678370787,0.8228987455368042,442.16796875,1876.1908941947565
83,0.9484573392307057,0.9995639324188232,562.2344627808989,269.45050986072096,0.9999504089355469,600.050474016854,224.33548030781836,0.9997721910476685,521.5717901451311,222.86560744382024,0.99937504529953,640.1898261938202,271.57738617743445,0.9995739459991455,446.86080875468167,276.9026509831461,0.9788074493408203,717.9834533005619,541.9938699672285,0.9809191226959229,356.15863471441946,538.3123390683521,0.9961376190185547,790.9996049859551,849.5508544007491,0.9950035214424133,292.0276656132959,831.9482238998128,0.9986786842346191,756.0534439372659,759.8039559925094,0.9861770272254944,294.0112213249064,698.6077217930712,0.8941911458969116,653.6361042837079,1143.434061914794,0.6419561505317688,394.3490314840824,1120.6172460205994,0.9576889276504517,604.8477001404494,1515.4876228932585,0.9834730625152588,441.60814606741576,1537.0722144194758,0.8513919115066528,603.3377955290263,1873.2578417602997,0.8611146211624146,443.75182876872657,1880.519224016854
84,0.951399845235488,0.9994544982910156,563.1235369850187,267.22385592228466,0.9999613761901855,599.6148613061798,222.58679336376406,0.9997606873512268,521.3057408707865,221.4373207806648,0.9993888139724731,639.7521652621724,270.3575974367978,0.9994642734527588,446.7919738998128,275.9033751755618,0.9825927019119263,719.258982911985,540.6562719452247,0.9733507633209229,356.07948560393265,536.3469978932584,0.9964845180511475,788.8272471910113,846.0426176264045,0.9951705932617188,287.9946453651686,830.2654640683521,0.9939947128295898,744.0583304073034,765.9875351123595,0.9953008890151978,282.15750819288394,690.2796553136704,0.8786922693252563,650.0544241573034,1137.1051322565543,0.7228837013244629,394.7873507724719,1125.3397852294008,0.9576296806335449,605.3005032771537,1514.0712780898878,0.9824182987213135,419.19973080524346,1540.790320692884,0.8560253381729126,606.1140127574906,1875.1047518726593,0.8412242531776428,443.21248829588023,1878.9777914325844
85,0.9499644531923181,0.9995579719543457,562.5324789325844,266.66480132256555,0.9999619126319885,598.193981156367,222.96926205524346,0.9997369050979614,520.8323823735956,221.07487710674158,0.99934983253479,640.5477528089889,268.2513679190075,0.9995304346084595,446.3491924157304,275.10482502340824,0.9944382905960083,730.4201047518727,538.056018843633,0.9748324155807495,355.2917251872659,536.9504915730337,0.9969376921653748,791.8354985955057,838.1143931413858,0.9911165237426758,283.87530723314615,827.2618211610487,0.9984564781188965,753.4858526451312,779.3437646301498,0.9973548650741577,268.0986657303371,685.2460791198503,0.8729088306427002,650.00782713015,1137.5956811797753,0.7033021450042725,394.61851884363296,1128.3389659410113,0.9525406360626221,590.5451925327716,1514.4327890917602,0.9849176406860352,419.2495464653558,1541.065952715356,0.848446786403656,604.2752955290262,1905.5648700842696,0.8360063433647156,444.3833391853933,1881.7897062265918
86,0.9540694005349103,0.9995412826538086,562.457499414794,266.4831314372659,0.999961793422699,598.7869411282771,222.8781893726592,0.9997618794441223,521.383207514045,221.3474367977528,0.9993715286254883,640.0359170177903,269.0351233321629,0.9995366930961609,446.5503569756554,275.4655313670412,0.9953601956367493,735.5029845505619,537.2670148642322,0.9687548279762268,354.2005354634832,536.2501463014981,0.9983022212982178,794.1709825608614,835.6263898642322,0.9882068634033203,314.0512347846442,835.7985867275281,0.9995330572128296,752.6143346207866,786.5109287219101,0.9971378445625305,266.0139425327716,691.5783737125469,0.8865935206413269,649.0314840823971,1131.4744996488764,0.6900549530982971,389.17090941011236,1137.016180945693,0.9551098346710205,590.869762406367,1513.2196570692884,0.9806646704673767,446.07721793071164,1532.6127984550562,0.9137471914291382,605.1211376404494,1872.1855980805244,0.8475414514541626,441.8064577481274,1878.3065601591761
87,0.9545363608528586,0.9995311498641968,561.2665320692885,265.79884275514985,0.9999604821205139,598.5366924157304,223.05201384012173,0.9997642040252686,520.4047430945693,221.57764220505618,0.999441385269165,639.7745493913858,270.43396681882024,0.9995167851448059,446.0838014981274,275.2226343047753,0.9946582317352295,736.4736949906367,538.8178838951311,0.968779444694519,353.91729576310865,536.681406542603,0.9979792833328247,789.9143404728466,834.5619733146068,0.9916287064552307,313.48409702715355,835.4310773642322,0.9993306398391724,752.2334386704119,792.3051995552435,0.9917730093002319,266.2176673689139,685.3980132256554,0.9036859273910522,647.3197565543071,1125.6022501170412,0.6477558612823486,409.83050971441946,1122.9151305009364,0.9494845271110535,599.3850216526217,1515.157420411985,0.9843037128448486,444.4672430945693,1533.4758309925094,0.9319955110549927,607.1512903792136,1868.5691713483147,0.8675292730331421,445.3585849719101,1872.3689138576779
88,0.9613957825829001,0.9994614124298096,563.749926849251,266.400544241573,0.9999663829803467,599.8708157771536,223.1066025866105,0.9996930360794067,521.7733936095506,221.07694361540263,0.9993616342544556,641.037423923221,268.4331109550562,0.9995744824409485,446.6867099719101,273.78103420529027,0.9956674575805664,735.0439636001872,537.8043071161048,0.9698733687400818,344.63000351123594,538.3692869264981,0.9977355599403381,782.1046933520599,839.0180974953183,0.9908334612846375,289.1491836376405,825.5607736423221,0.9994568824768066,751.4919826779026,784.9492333801498,0.9938677549362183,278.0253686797753,706.1064782303371,0.9010574817657471,648.6223519428838,1120.3293246722847,0.7548835873603821,389.8764483848315,1139.4168422284645,0.9589574337005615,586.6453066479401,1514.044212312734,0.9852593541145325,445.3602674391386,1531.25468164794,0.8966052532196045,606.8879476825844,1867.2767439138577,0.9014737606048584,444.5549508426967,1878.768287687266
89,0.9545711103607627,0.9992979764938354,567.0703856507491,267.1362030372191,0.9999579191207886,602.9921582397004,223.74857356039325,0.9994962811470032,524.8015420177903,221.23633909761236,0.9992822408676147,643.1254389044943,268.1277797284644,0.9995526075363159,447.474689840824,272.94486628043074,0.9960001707077026,734.805784761236,536.5626097261236,0.9742590188980103,355.2744616104869,536.3987154728464,0.997433602809906,778.5800708099252,839.1540847378277,0.9949808716773987,293.87377106741576,826.741646184457,0.9996349811553955,751.1805067883895,782.601094335206,0.9907677173614502,290.6535287921348,719.345081343633,0.9046493172645569,656.6576691245318,1115.19063085206,0.6412882208824158,391.9208655196629,1127.8226679541199,0.9547747373580933,592.9970593398876,1511.2299566947565,0.9855791330337524,445.3054043773409,1534.881642088015,0.8943270444869995,608.5857034176031,1871.3124707397005,0.8964270353317261,444.48984667602997,1880.1798045411986
90,0.9524359703063965,0.9992313385009766,541.4964448735956,266.3171340999532,0.9999600052833557,603.6210352294008,222.78389805711612,0.9994112253189087,525.4758456226592,219.9249473314607,0.9990881085395813,642.8942825374531,267.4799749824438,0.9995543956756592,448.40143668071164,272.77886894311797,0.9961134195327759,732.6907040028091,536.9344715589888,0.976876974105835,342.60584913389516,537.122578710206,0.9982951283454895,778.4678575608614,838.5555653089888,0.9982942938804626,305.8410141619851,832.9794300093633,0.9996575713157654,750.5492158239701,779.4752165262173,0.9884974360466003,272.9408064138577,740.2901890215356,0.914222240447998,658.8863529962548,1112.8022588951312,0.5685757994651794,393.68357911985026,1121.2897940074906,0.9558548927307129,591.4472144194757,1518.922196863296,0.9666951894760132,445.88475830992513,1533.0389747191011,0.9087738394737244,606.1417368913858,1871.058052434457,0.9223096370697021,445.4251521535581,1874.9365051498128
91,0.957364113891826,0.9993264675140381,542.4935627340824,266.1100626170412,0.9999610185623169,604.1197038857679,222.5658356741573,0.9994480609893799,525.6683783941947,220.30747088600188,0.9991105198860168,642.406879096442,267.72888869382024,0.9995781779289246,447.96860369850185,273.05108116807116,0.9959026575088501,728.383441596442,536.9688158356741,0.9738062024116516,374.94930653089887,534.1890142205057,0.9983493089675903,782.2097378277153,838.2861511001873,0.9991613626480103,308.2193644662922,836.8293539325844,0.9991918802261353,757.6683930243446,777.5702978698503,0.9965912103652954,274.6964975421348,753.3970476357678,0.9016959071159363,659.9164618445693,1115.1975070224719,0.6711432337760925,396.08365519662925,1125.5508982911986,0.9616294503211975,594.2632256554308,1517.6050444756554,0.9797848463058472,419.7626989700375,1539.1722261235955,0.9122352600097656,606.4681355337079,1868.7198618913858,0.8882743716239929,445.28155723314615,1873.6234492041199
