Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
144,0.8336460134562325,0.9998393058776855,542.5188728932585,888.3507432116105,0.9999749660491943,572.7942123127341,857.9535346441947,0.9999276399612427,517.1477059925094,852.5980951544944,0.9999208450317383,627.9443176498128,893.9270979634832,0.9993336200714111,468.6024549391386,883.1301937031835,0.9899789094924927,710.2909205290262,1105.4328329822097,0.9947899580001831,369.59862183988764,1098.0201018258426,0.932992696762085,752.0572916666667,1393.050239934457,0.9812459945678711,312.9219335205993,1342.6110428370787,0.9964277744293213,730.0111920646068,1656.2912570224719,0.9911081194877625,331.1657303370787,1555.8852703651685,0.90517258644104,645.2841175093633,1589.2540086610488,0.9222394824028015,460.1315250468165,1613.7630208333335,0.5105522274971008,678.6028206928838,1905.295236423221,0.6812216639518738,413.17474250936334,1913.7185451779028,0.2257302701473236,697.7277182818352,1959.9094393726593,0.04152616858482361,402.8293978230338,1971.9131846910113
145,0.8307092733242932,0.9998276829719543,542.510387406367,888.1026890215356,0.9999730587005615,573.0306355337079,857.814767673221,0.9999307990074158,517.1626287453183,852.2255383895132,0.9999206066131592,627.8471003043071,894.3365958567416,0.9993317127227783,468.72673806179773,883.3435744382023,0.9900584816932678,710.0817825374531,1104.4922606507491,0.9954797029495239,368.9775719803371,1098.9960791198503,0.9301793575286865,753.1290232911986,1394.5442708333335,0.9826194047927856,342.70891853932585,1343.8587020131088,0.996982216835022,730.4479020365168,1663.3498654026218,0.9932593107223511,328.1412394662922,1539.928604868914,0.91765296459198,641.7510826310861,1589.5651919475656,0.9200732111930847,458.54298338014985,1603.0895950374531,0.5518726110458374,679.1321395131085,1901.841643258427,0.6132074594497681,416.9168422284645,1916.829061329588,0.18885871767997742,698.8996664325844,1965.2024812734082,0.04283034801483154,405.1905577013109,1970.3350304307116
146,0.8285158329150256,0.9998246431350708,542.8045265683521,888.0929599719101,0.9999731779098511,573.6368357911986,857.8835293773409,0.9999278783798218,517.4754944990638,852.5558871722847,0.999925434589386,627.7706577715355,894.1482326779027,0.999342143535614,469.1534263810862,883.4549098782771,0.9899167418479919,710.2800942181648,1105.6151977996255,0.9945996999740601,365.2317415730338,1097.0808462078653,0.9472329616546631,753.8691625702247,1395.7091233614233,0.9899040460586548,342.12912570224717,1336.797899110487,0.9965042471885681,724.6507783239701,1662.792895599251,0.9837400913238525,320.8084620786517,1521.7667368913858,0.9238200783729553,646.7913155430713,1596.415466994382,0.9294312000274658,465.4197389981274,1569.4756554307116,0.5576107501983643,678.0881320224719,1901.4331694756554,0.5934937596321106,418.51730746722853,1920.4390507958801,0.14305096864700317,699.4198414091761,1965.797343164794,0.03647133708000183,408.5844598548689,1969.023291198502
147,0.8239857607028064,0.9998210072517395,542.8169621956929,888.0555067883895,0.9999724626541138,573.8987886235956,857.867728815543,0.9999282360076904,517.513825491573,852.2090794709738,0.9999285936355591,628.0631144662921,893.8915466994382,0.9993555545806885,469.4249619616105,883.4080202481274,0.9889568090438843,711.2377838249065,1105.911019428839,0.9940851926803589,364.95720681179773,1095.3821395131085,0.9288909435272217,755.1064343398878,1392.1289794007491,0.9819324016571045,338.6628774578652,1320.5407303370787,0.9965289831161499,726.057101474719,1656.5298747659176,0.9709578156471252,319.8043217462547,1491.8937265917602,0.925617516040802,649.1690806413858,1592.9301264044943,0.9498582482337952,457.033444522472,1572.2444112827716,0.592951774597168,676.2859901685395,1898.609696863296,0.5093117356300354,420.1382549157304,1916.8572975187267,0.12751460075378418,697.6869001638577,1966.6605220037454,0.04214605689048767,406.59914852528095,1965.1245025749065
148,0.8205035837257609,0.9998155832290649,542.8812617041199,888.0891561329588,0.999972939491272,573.9901539091761,857.7141853932585,0.9999309778213501,517.3442620552435,851.9463219803371,0.9999246597290039,628.749853698502,894.0234375,0.9993466138839722,469.2923396535581,882.6021184456929,0.98772132396698,715.2498098080525,1105.9192854634832,0.9937547445297241,365.8759802200375,1095.2282303370787,0.9290413856506348,753.6516853932585,1389.2889747191011,0.9819015264511108,339.98822272940083,1321.3837195692884,0.9964780211448669,723.5872395833335,1663.095008192884,0.8767783641815186,319.0968077013109,1459.5858204588014,0.8931368589401245,652.0460264513108,1616.722114934457,0.9334912896156311,459.6843545177903,1575.39530664794,0.6242935657501221,680.7217784410113,1896.1607560861423,0.5582906603813171,414.67126053370794,1918.366104868914,0.12156054377555847,698.5463483146068,1966.2940367509364,0.053121864795684814,399.6049128043071,1964.0319229868915
149,0.8286932812017553,0.9998174905776978,543.123829588015,888.1051029962547,0.9999750256538391,573.9970300795881,857.7766561329588,0.9999312162399292,517.3346793071162,851.9826047518727,0.9999223947525024,628.0337078651685,893.7649227528091,0.9993611574172974,469.18115051498125,882.9955231741574,0.9888991713523865,712.2763781601125,1104.8853727762173,0.9943184852600098,362.9175444756554,1095.7852001404494,0.9278097748756409,752.5373800327716,1387.0382724719102,0.9816668033599854,334.99122191011236,1322.2937148876406,0.9967944025993347,722.003599016854,1655.4381729868915,0.9185401201248169,319.79459269662925,1447.0789442883895,0.9156079292297363,646.9655606273409,1595.880149812734,0.9547277688980103,470.7737886235956,1569.1273115636704,0.6078042984008789,682.5528148408241,1898.9030313670412,0.5666248202323914,414.53776041666674,1917.7864583333335,0.18526172637939453,701.8122366573034,1964.6336610486892,0.05072319507598877,399.1799801029963,1966.9226942883895
150,0.8298304589355693,0.9998265504837036,542.5128745318352,888.6588541666667,0.9999741911888123,573.545543656367,857.8267643960675,0.9999362230300903,516.6693732443821,851.8131144662922,0.9999219179153442,628.1462868679776,893.5693908005618,0.9993423223495483,468.87252750468167,881.8571512172285,0.9891012907028198,711.3088132022472,1104.3159673455057,0.9940463900566101,362.9700667134832,1094.643975304307,0.9329972863197327,750.7331899578653,1388.5472261235955,0.9783933162689209,332.7833860018727,1315.0453534644196,0.9938317537307739,719.1133397705994,1656.462576076779,0.9664922952651978,310.7832250702247,1426.2845271535582,0.8905639052391052,649.195634363296,1604.0052961142324,0.9655324220657349,467.80818410580525,1570.9072155898878,0.595221996307373,682.6717579588014,1897.0663623595506,0.6027928590774536,413.5835088951311,1917.9579236891386,0.15301558375358582,697.8642175795881,1960.5989583333335,0.046127498149871826,404.6297840589888,1957.2182233146068
151,0.8264216693008647,0.9998248219490051,542.6846324906368,888.6570985486892,0.999976396560669,574.0202920177903,857.9111072097379,0.9999316930770874,517.0463190543071,852.106961025281,0.9999269247055054,627.9833801498128,893.88671875,0.9993425607681274,468.911955758427,882.3664267322098,0.9889975786209106,709.3275251638577,1104.7049830290262,0.9940966963768005,365.6864466292135,1094.9249473314608,0.9406955242156982,751.0493474953184,1391.4274637172284,0.9332008957862854,313.8003277153558,1278.6724602059926,0.9957457780838013,719.898759363296,1654.132578417603,0.9714351892471313,314.8582338483146,1400.5543363764045,0.913314700126648,647.6627604166667,1597.7728522940076,0.9648605585098267,468.2094891151686,1568.7802844101125,0.610438346862793,682.7738032537454,1895.3654611423221,0.49861183762550354,415.9423279494382,1922.3766678370787,0.19335415959358215,694.4551732209738,1957.2258309925094,0.04541471600532532,690.9982882724719,1953.1782537453184
152,0.8399738967418671,0.9998229742050171,542.6476913623596,888.5145277387641,0.9999758005142212,574.3776334269663,857.8717521067416,0.9999321699142456,517.115007607678,851.6232151217229,0.9999186992645264,628.2208274812735,893.9700374531835,0.9993517398834229,468.81510416666674,882.5233350889513,0.9866726398468018,718.3583508895131,1105.387040613296,0.9944016933441162,366.20859667602997,1093.3703476123596,0.9420624375343323,751.8142117275281,1394.0213892790262,0.96619713306427,339.8114905196629,1285.8160697565543,0.9959632158279419,719.6202744616105,1653.2111715823971,0.983143150806427,309.80234667602997,1382.689606741573,0.9144856929779053,642.5481331928838,1596.5646945224719,0.9552384614944458,463.8835732677903,1574.107121956929,0.6400163173675537,688.8686505149813,1898.1849836142324,0.5585684180259705,415.44044066011236,1922.0280313670412,0.28683263063430786,693.2350187265918,1955.0011704119852,0.05697306990623474,692.8637786750937,1950.9047284644196
153,0.8052303177468917,0.9998383522033691,541.9996488764045,888.4270394428839,0.9999759793281555,573.5620025749064,857.8426381086142,0.999932587146759,516.1281308520599,851.5922723548689,0.999923825263977,627.4599133895131,894.3687821863297,0.9993653893470764,467.92186036985026,882.6283064138577,0.9878969192504883,718.7423191713483,1105.8424040262173,0.9943331480026245,364.2226269897004,1094.6346851591761,0.9358625411987305,752.8496605805244,1393.765946863296,0.5471768975257874,298.3884889981274,1352.0548045411986,0.9953075647354126,720.2065777153559,1654.3786575374531,0.8344006538391113,311.7867070458801,1385.8194346910113,0.9117492437362671,642.1845008192884,1591.1398349719102,0.928831934928894,465.61775807584274,1578.7162043539327,0.6217166185379028,685.0791491104869,1892.9229576310863,0.5917263031005859,416.1920646067416,1921.7136294475656,0.2793276309967041,692.8571951076779,1955.7677902621724,0.06154981255531311,692.2804746020599,1951.2159117509364
154,0.7986629026777604,0.9998432397842407,541.1473694990638,888.4552756320224,0.9999743700027466,572.7225245786517,857.959533005618,0.9999325275421143,515.365314840824,851.7921202013109,0.999933660030365,626.5885416666667,894.5746283941947,0.9994307160377502,468.9301702949439,882.6743182350187,0.9863491058349609,714.3959211142324,1106.2903792134832,0.9934491515159607,367.03015273876406,1092.9955231741574,0.9495102167129517,748.7107180477528,1392.1996430243446,0.3869019150733948,316.9047723548689,1339.9959035580525,0.9957358837127686,717.7566859784645,1651.0204529494383,0.8802138566970825,333.9340472846442,1407.1563377808989,0.8944951295852661,636.3271008895131,1616.605073735955,0.9474693536758423,464.71844276685397,1576.3433403558054,0.6287232637405396,683.3993153089889,1888.291637406367,0.58106529712677,414.17120201310865,1920.1474719101125,0.2746725082397461,692.6087751638577,1955.2397881554307,0.05956915020942688,692.5272120786517,1947.723841292135
155,0.8020741659052232,0.9998329281806946,540.4021828183521,888.172109082397,0.9999678134918213,571.2582660346442,857.8367128979401,0.9999405741691589,514.3494703885768,851.5445780664794,0.9999293088912964,626.443044826779,894.8293393024345,0.9993537664413452,466.2161312031835,881.9713395365169,0.9893664121627808,711.0810949204119,1105.6677931882023,0.9948512315750122,366.8490314840824,1093.8720886001872,0.9453555941581726,752.379228113296,1396.395716292135,0.6075306534767151,322.5618123829588,1327.2234901685395,0.9942389726638794,715.8578388342696,1650.467433286517,0.6518107056617737,345.2327656835206,1347.1970095973784,0.9191877841949463,644.3643931413858,1589.1488178838952,0.9442138075828552,470.20277387640454,1578.8184691011236,0.6333399415016174,669.731097846442,1870.0250175561798,0.5918905138969421,414.47280255149815,1918.5088951310863,0.2840716242790222,693.3937558520599,1952.9649461610488,0.0803791880607605,693.699379681648,1947.8711669007491
156,0.8083654238897211,0.9998302459716797,540.3667047050562,888.7745055009364,0.9999691843986511,570.8416725187267,858.1162219101124,0.9999314546585083,514.4986979166667,851.8581753277153,0.9999305009841919,626.1722407537454,894.5545119382023,0.9993144869804382,465.79075959737827,881.5594276685393,0.9863690733909607,713.7653616573034,1106.0037745786517,0.9940304756164551,366.63565074906364,1093.4315016385767,0.9384599924087524,751.9856770833335,1395.397501170412,0.5646225810050964,324.8084913389513,1349.727586610487,0.9932129383087158,717.8915028089889,1648.8867919007491,0.8692219257354736,317.7000672986892,1321.8859726123596,0.9108489751815796,644.0030284410113,1589.1916842228466,0.9494795799255371,468.5693176498128,1573.9593574438202,0.6468380689620972,683.4649315308989,1897.8909176029963,0.5528942346572876,412.39546757958806,1920.4282244850187,0.261985719203949,694.6228347378278,1952.5557408707866,0.07527276873588562,693.4749531835207,1948.6813845973784
157,0.8227891904466292,0.9998316764831543,539.6000848548689,889.0481624531835,0.9999677538871765,569.3314753043071,858.3966087312734,0.9999289512634277,514.4758748829588,852.2596997893259,0.9999298453330994,625.6179043773409,895.4459269662922,0.9994474649429321,467.14726708801504,882.4128774578652,0.9877500534057617,713.2281425561798,1105.9792690777153,0.9891747236251831,371.70002340823976,1089.270613881086,0.9083633422851562,731.6333830758426,1403.5824847846443,0.8746353387832642,308.06362652153564,1385.7556472378278,0.996852457523346,726.12110838015,1642.2833274812735,0.983547031879425,321.0614173689139,1317.5662745786517,0.8952056765556335,648.2214126872659,1596.2172284644196,0.9394727945327759,456.2317123127341,1572.7636352996255,0.5542110204696655,691.6273115636704,1904.9018316947565,0.5682768821716309,410.99236306179773,1921.984140917603,0.23312190175056458,698.0408034878278,1961.4434105805244,0.05769932270050049,696.0342052902622,1959.0445049157304
158,0.8346104919910431,0.9998391270637512,537.9070107677903,889.3276714653558,0.9999664425849915,567.2729400749064,858.2941245318352,0.999943733215332,512.9985223548689,852.2895452949439,0.9999465942382812,623.9535053838952,895.021798923221,0.9995071887969971,465.8232385299626,882.4967082162922,0.9872221946716309,712.5104605571162,1106.0070663623596,0.9913656115531921,368.32945634363296,1089.294461025281,0.9249967336654663,755.1773174157304,1392.1282478932585,0.9895650148391724,277.95192532771534,1397.6923864700375,0.9941802024841309,726.9506378745318,1642.2625526685395,0.9986429214477539,313.8960088951311,1326.2638986423221,0.9127106666564941,652.23438963015,1592.4610838014983,0.8971319198608398,439.2959240402622,1570.2002867509364,0.6069672107696533,686.9627808988764,1901.5927844101125,0.5473388433456421,413.1378013810862,1922.6954588014983,0.2724066376686096,692.5852937734082,1956.0960908239701,0.06664732098579407,690.7909790496255,1952.9450491573034
159,0.8327568348716287,0.9998513460159302,537.2500438904494,889.7097378277153,0.9999685287475586,566.272896184457,858.5944815074906,0.9999386072158813,512.2385592228464,853.7891356507491,0.9999435544013977,623.1561622191011,895.3660463483146,0.9996373653411865,464.54895248127343,884.1755179073034,0.9865512847900391,714.1159731975656,1104.90000292603,0.993445634841919,369.4637318586142,1088.899154377341,0.9396986961364746,733.1895921114233,1402.2727937734082,0.9982739090919495,303.01468867041206,1391.5617684925094,0.9936724901199341,726.1740695224719,1639.1309691011236,0.9956339597702026,302.58661048689146,1306.5351416198503,0.9222089648246765,647.0947448501872,1594.0976123595506,0.9062192440032959,440.0681764981274,1575.8418188202247,0.627776026725769,678.5947741104869,1894.0344101123596,0.5683587193489075,412.0754330524345,1920.5315133426966,0.1774589717388153,687.9819171348315,1960.3862359550562,0.04822888970375061,688.0732824204119,1952.216175093633
160,0.830824464559555,0.9998388290405273,535.7809573970038,889.3075550093633,0.9999667406082153,565.1882900280899,858.8652855805244,0.9999445676803589,511.0930916432585,853.7205202481274,0.9999435544013977,622.2959094101125,896.0698297050562,0.9996142387390137,463.3804424157304,883.65468457397,0.9844259023666382,717.8472466058054,1106.4303897471912,0.9904634952545166,369.10741455992513,1087.961800678839,0.9370454549789429,736.4506525046818,1405.3176205524344,0.9983826875686646,302.201325491573,1386.463600187266,0.9956221580505371,731.2281279260301,1637.2710381554307,0.9989665150642395,308.25001463014985,1287.6799508426966,0.9076597690582275,649.4541491104869,1602.4978054775281,0.9157867431640625,438.96667251872657,1570.7603288857679,0.6723623871803284,677.7937734082398,1894.2155313670412,0.543641209602356,411.40090999531833,1920.6745962078653,0.14333796501159668,688.4718077013108,1961.3392439138577,0.03701367974281311,688.8332455524344,1954.5985486891386
161,0.8187909424304962,0.9998471140861511,534.1937324438203,889.6771857443821,0.9999706745147705,563.7490490402622,859.126799508427,0.9999455213546753,510.34951427902627,854.1669592696629,0.9999510645866394,620.1736598782772,895.4776012406368,0.9996618032455444,462.5149959035581,884.33827832397,0.9824585914611816,721.1513196395131,1106.8645394428838,0.9874709844589233,368.04351006554305,1087.636572448502,0.9437077045440674,737.5047547986892,1401.7468398876406,0.9975615739822388,295.1787072799626,1378.6575374531835,0.9941703081130981,736.1735574672284,1630.3486364700375,0.9976768493652344,316.38328066479403,1274.2882432116105,0.9163495302200317,635.0550825140449,1621.4552610018727,0.8862388730049133,435.9698326310862,1562.232268258427,0.5095850825309753,677.0775544241574,1900.4577773876406,0.5478490591049194,405.48681823501875,1920.1369382022472,0.11836612224578857,689.5050620318352,1964.6365870786517,0.03863516449928284,402.8102323267791,1961.4710615636704
162,0.8222022354602814,0.9998623728752136,533.8111540262173,890.6304131554307,0.999972939491272,562.7859462780899,859.684061914794,0.9999501705169678,509.14106390449444,854.5234960205993,0.9999462962150574,619.8916637406367,895.8816859784645,0.9996793866157532,461.47713307584274,883.9789618445693,0.9857015609741211,717.0177902621724,1106.4317064606741,0.9915953874588013,364.89444346910113,1085.1025573501872,0.9412703514099121,739.3837049391386,1396.7506437265918,0.9976155757904053,295.1875585205993,1372.5299918071162,0.9932219386100769,737.5553019662921,1619.1197038857679,0.9945664405822754,317.4939284878277,1274.3732443820224,0.9128737449645996,647.4260445926966,1588.8654318820224,0.8800057768821716,435.88863529962555,1554.7120786516855,0.4981707036495209,685.1629067181648,1913.664998829588,0.586490273475647,409.11107209737827,1920.4656776685395,0.1555856466293335,690.505544826779,1961.2058169475656,0.040929436683654785,689.5797489466293,1957.2647471910113
163,0.828862717922996,0.9998841285705566,532.7697068117977,890.6210498595506,0.9999727010726929,560.8664706226592,860.2958216292135,0.9999486207962036,507.9673601357679,855.2849953183521,0.9999510049819946,617.7579295411986,895.1556647940075,0.9996473789215088,460.63670411985026,884.093369616105,0.9859722852706909,715.9268931413858,1105.994850187266,0.9923628568649292,368.55702832397003,1084.831094920412,0.9523455500602722,739.4935042134832,1377.4862476591761,0.9961155652999878,288.8287102059925,1375.42500585206,0.9945770502090454,744.3016297986892,1606.8723665730338,0.9949808120727539,318.6295938670412,1260.785785346442,0.9108511209487915,645.072272940075,1581.0843867041199,0.8905029296875,436.76410346441946,1552.6916549625469,0.5969982743263245,684.554219335206,1914.2835615636704,0.5609821677207947,411.24948794475654,1922.079529494382,0.15854227542877197,684.1817357209738,1960.045938670412,0.057031482458114624,686.5556969803372,1953.9884714419477
164,0.8245433446239022,0.9998825788497925,529.4171348314607,890.0937061095506,0.9999715089797974,558.8449496722847,860.3982326779027,0.9999616146087646,505.138986423221,854.5336639747192,0.9999611973762512,615.9151158707866,894.2872922518727,0.9996790885925293,457.91315543071164,884.9035141619851,0.9869996309280396,714.455392673221,1104.9899783473784,0.9915369749069214,364.25788565074913,1078.1069317649813,0.9570906758308411,742.5955348782772,1374.21172752809,0.9963243007659912,285.76537628745325,1372.8443937265918,0.9975478649139404,749.002589536517,1599.2219686329588,0.9983670711517334,316.3898642322098,1244.217433286517,0.8876101970672607,645.3403704353932,1593.9116631554307,0.8927313089370728,457.100158005618,1599.2183110955057,0.5303062200546265,686.1568059456929,1911.3941069756554,0.5537708401679993,407.4410404962547,1921.3189080056181,0.16433554887771606,687.3431647940076,1961.352118445693,0.06116023659706116,688.4290145131085,1956.1070634363296
165,0.8172498836236841,0.9998815059661865,527.8580729166667,890.8497922518727,0.9999722242355347,557.9165935159176,860.6964682818352,0.9999653100967407,503.40531367041206,854.1634480337079,0.9999587535858154,615.8326749765918,894.9446248829588,0.9995877146720886,456.3191274578652,884.1253364934457,0.9849204421043396,715.217257724719,1104.4695107677903,0.9925409555435181,363.8335381554307,1075.5919358614233,0.9616801142692566,743.6821892556179,1372.9702130149813,0.9939264059066772,297.4270687031835,1360.5212722378278,0.9970859289169312,756.6405518492509,1595.6245610955057,0.998351514339447,321.4235135767791,1236.7778558052435,0.8959984183311462,644.8605746722847,1597.282595973783,0.8646049499511719,460.9298191713483,1597.1578007958801,0.48639610409736633,687.2873507724719,1912.8142556179776,0.5222775340080261,409.5651187968165,1922.6452773876406,0.14488667249679565,687.857121956929,1963.5463483146068,0.051213473081588745,689.1709825608614,1961.8296465355807
166,0.8190215983811546,0.9998883008956909,527.0400280898876,891.0890683520599,0.9999693632125854,557.1857443820224,860.9918510065544,0.9999668598175049,502.1990578183521,854.1788096910112,0.9999525547027588,615.1048981741574,895.2040905898876,0.9994183778762817,455.73852996254686,884.3513723080524,0.9847496747970581,716.7008280664795,1103.4391093164795,0.9957104921340942,373.36434925093636,1073.5751697097378,0.9627682566642761,743.4553487827716,1368.750877808989,0.9958468675613403,291.73594042602997,1368.6209620786517,0.9918402433395386,756.4570166198503,1571.1584152621724,0.9983172416687012,325.9630296114233,1232.474689840824,0.916863203048706,652.2018375468165,1592.7927492977528,0.8929532766342163,458.85453242041206,1595.7778850655432,0.4926247298717499,689.3463980571162,1913.917515215356,0.5271186828613281,413.4554219335206,1921.1784585674159,0.11817881464958191,691.4150280898878,1964.664384363296,0.04720023274421692,687.7244264981273,1961.2428312265918
167,0.8163175670539632,0.9998968839645386,525.6658181179776,891.3265156835206,0.9999648928642273,556.5213892790263,860.9611276919476,0.9999631643295288,500.78871137640454,854.7363647003746,0.9999548196792603,614.5039647705994,895.2800210674158,0.9994686841964722,454.5305184925094,885.4160083099251,0.9823550581932068,716.0461288623596,1103.4042164091761,0.9943417310714722,387.2512143024345,1074.084445224719,0.9604378938674927,744.7944463951312,1368.1271945224719,0.9952865839004517,291.3175912921348,1368.5852645131088,0.9934872388839722,760.5139571629213,1556.321395131086,0.996715784072876,327.68682701310865,1227.6590297284645,0.9142995476722717,645.4012318586142,1586.8400339419477,0.8911519050598145,436.23507724719104,1562.3683286516855,0.4092327356338501,688.4727586610488,1912.459620786517,0.5329789519309998,412.98908590823976,1921.5133426966293,0.14828181266784668,691.8942386470037,1964.4051381086142,0.05958095192909241,686.9801176264045,1964.6351240636704
168,0.8171909030746011,0.9999023079872131,524.6548747659176,892.0635094803371,0.9999614953994751,555.5797928370787,861.0818264279027,0.9999618530273438,499.1147296348315,854.8215121722847,0.9999552965164185,613.576632724719,895.5266122425094,0.9993455410003662,453.5348636470038,885.0502545646068,0.9793344736099243,718.46954002809,1103.2154874765918,0.9951114654541016,382.82025397940083,1073.3485486891386,0.9634640216827393,746.4851065074906,1359.278587312734,0.9958094954490662,291.13303195224717,1367.751492275281,0.9846711158752441,766.1968194054307,1548.7169358614233,0.996407151222229,327.89047869850185,1226.1312763342696,0.9394930601119995,651.7968018492509,1574.913828417603,0.9044004082679749,438.1571131788389,1565.681179775281,0.4049719274044037,689.9798835440076,1919.091175093633,0.5348936319351196,412.3987593632959,1922.0444171348315,0.14369472861289978,691.7025105337079,1967.001404494382,0.05086737871170044,684.2454500234082,1966.384451076779
169,0.8127514702432296,0.9999058246612549,523.2737886235956,892.1511440777153,0.9999685287475586,575.1705143960675,861.1873829588015,0.9999590516090393,497.2889600889514,855.3727030664794,0.9999472498893738,613.1371430243446,895.6966145833334,0.9994686841964722,451.572814255618,884.7888869382023,0.9785720109939575,717.8568293539327,1093.2634012172284,0.9930239915847778,374.3052141853933,1075.5981536750937,0.9713127613067627,754.4577334971912,1351.7845856741574,0.9947419762611389,293.63551907771534,1365.784761235955,0.9734472036361694,754.0654991807116,1521.915232911985,0.9986157417297363,320.6023232677903,1229.4224016853932,0.9321156144142151,653.7597290496255,1571.7695166198503,0.8791264295578003,437.92346968632967,1566.4400456460676,0.3947019577026367,685.5010094803372,1915.8958040730338,0.528688907623291,412.527504681648,1922.5574964887642,0.12846910953521729,690.8190689372659,1969.3918246722847,0.0447099506855011,682.7839712078653,1972.5621781367042
170,0.8225632800775415,0.9999005794525146,521.930155664794,893.2602557350187,0.9999715089797974,574.2229927434457,861.9027241338952,0.9999505877494812,495.8669826779027,855.6198062968165,0.9999475479125977,611.9311066245318,895.959225772472,0.999107837677002,451.8119440543071,884.1917573735956,0.9792603254318237,714.3359375,1089.705787687266,0.9907070398330688,363.3740783005618,1074.1507929541199,0.9760427474975586,750.5417544475656,1343.1786926498128,0.9955549240112305,291.625629096442,1365.9815367509364,0.9864112138748169,762.7867509363296,1504.2699555243446,0.9981324672698975,325.4607765683521,1236.5752282303372,0.943278431892395,662.3993445692884,1567.0533415262173,0.9010964632034302,439.8366543773409,1565.8233848314608,0.4545854330062866,682.0505617977528,1908.6689489700375,0.5097727179527283,414.2337459035581,1923.9615519662923,0.19027873873710632,689.1937324438202,1966.3910346441949,0.05957719683647156,685.6121986189139,1969.126726357678
171,0.8207745587124544,0.9999030828475952,521.8379857209738,892.9547782069288,0.9999696612358093,574.5240812265918,861.9222553838952,0.9999533891677856,495.8801498127341,855.5132988061798,0.9999486207962036,612.606800093633,896.4467755149813,0.9991612434387207,451.7805623829588,884.0134889981274,0.9782971143722534,715.8544738998128,1087.721646769663,0.9894157648086548,367.52867509363296,1073.7861364700375,0.9856306314468384,751.8298659878278,1330.5154201779026,0.9971010684967041,302.7692679073034,1363.9530664794008,0.9899765253067017,772.8074525983147,1482.7670002340824,0.9987351894378662,325.29509012172286,1241.2794066011236,0.940155029296875,662.7808988764045,1571.9164033239701,0.9054335355758667,439.22533356741576,1567.7374473314608,0.41492003202438354,683.5699760065543,1907.9090589887642,0.4840153753757477,414.63768433988764,1924.676088483146,0.1956081986427307,689.8651831694756,1964.8165379213483,0.07494303584098816,685.4118387172284,1968.4633953651687
172,0.8257498110041899,0.9999059438705444,521.8859726123596,893.0274169007491,0.9999691247940063,574.9081226591761,862.1420733848315,0.9999509453773499,496.08526451310865,855.873127340824,0.9999460577964783,612.4319698033707,896.7151656132959,0.9992055296897888,451.8504213483146,883.6205231741574,0.9754843711853027,721.4907391151685,1086.3599455758426,0.9853706359863281,361.4965911750936,1076.3412921348315,0.9746464490890503,751.2434895833335,1316.4379974250937,0.996482789516449,305.1411077949439,1371.5032478932585,0.9926115870475769,774.347495318352,1465.5740870786517,0.9975873231887817,329.2449379681648,1255.3606331928838,0.9271469116210938,662.9007929541199,1567.0521711142324,0.8983453512191772,436.654304190075,1570.5344393726593,0.44250160455703735,681.7161897237829,1907.0720681179776,0.54295414686203,415.9682964653558,1924.0821044007491,0.23498103022575378,686.7608116807116,1964.2582514044946,0.07065698504447937,684.867816596442,1967.1386352996255
173,0.824795498567469,0.999907374382019,521.7928517088015,893.0661136470038,0.9999670386314392,575.1335732677903,862.2336581226592,0.9999520778656006,496.1050152153558,855.6829353932585,0.9999474287033081,612.4753481975656,896.9387143024345,0.9991995692253113,451.1750936329588,883.5009948501873,0.9827070236206055,705.4208362593633,1091.1364700374531,0.9921771287918091,371.8337429775281,1080.5671377574906,0.9666319489479065,768.5793393024344,1350.5612125468165,0.9969024658203125,309.76328417602997,1375.1752691947565,0.982985258102417,781.5836405664795,1468.5122600655432,0.9970434904098511,341.36865051498125,1264.590941011236,0.9329499006271362,662.550620318352,1566.7617626404494,0.8956323862075806,439.95596324906364,1570.745698735955,0.4412907063961029,676.2562909644196,1905.5653089887642,0.5412084460258484,416.29367099719104,1922.689460440075,0.23203659057617188,684.6031571863296,1964.7662102059926,0.060984641313552856,683.3062675561798,1969.0800561797753
