Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.6688492000102997,0.9998213648796082,508.39119557584274,685.5634802200375,0.9998028874397278,581.9294973080524,646.079997659176,0.9998939037322998,479.32547694288394,647.0694346910112,0.9971818923950195,649.4296436095506,688.2338483146068,0.9989056587219238,386.3543861189139,686.6912453183521,0.942285418510437,754.2523993445693,931.3239554073034,0.9249742031097412,285.4731390449439,954.824145599251,0.9889169931411743,151.8764264396068,1213.2427727059926,0.22502553462982178,162.90448706694758,1175.0117041198503,0.9970802068710327,906.8214536516855,863.8409263810862,0.9207991361618042,174.08740783005624,1285.9894370318352,0.526313304901123,656.9551000702247,1702.8069405430713,0.7249782085418701,367.1221032303371,1763.7131320224719,0.03248372673988342,767.7675122893259,1635.7028323970037,0.04857221245765686,304.7357794943821,1811.9534176029963,0.020874083042144775,177.7724865402622,1298.502896769663,0.02252766489982605,785.9458391853932,1903.9379974250937
61,0.6684125591726864,0.9998462200164795,510.61073560393265,685.3330553604869,0.9998382329940796,561.529070107678,642.0536341292135,0.9998147487640381,481.5003218632959,644.511645599251,0.9950821399688721,649.0213892790262,685.8694698033709,0.9993147850036621,389.11904552902627,685.0538389513109,0.9348691701889038,755.8296757958801,928.414457514045,0.9237619042396545,292.01537628745325,953.039925678839,0.9657703042030334,162.74856624531833,1230.166491104869,0.2239084243774414,165.36593662219104,1179.6776977996255,0.9983282089233398,887.935393258427,829.4513693820224,0.7429524660110474,180.99228991104872,1312.2071044007491,0.4644319415092468,640.8402095037454,1704.6044007490636,0.6705898642539978,354.2018521769663,1691.5311914794008,0.166620671749115,187.60339858380155,1245.9023876404494,0.23222112655639648,177.4127677317416,1231.261557818352,0.023335903882980347,174.76844130383893,1162.4801761470037,0.022327393293380737,181.08252136001875,1157.0087195692884
62,0.7015079961103552,0.9998525381088257,511.93630032771534,685.2340823970038,0.9998574256896973,563.392658590824,642.201252340824,0.9998142719268799,482.93275983146066,644.3387172284645,0.9915962219238281,646.6388693820224,685.2116251170412,0.9993540048599243,390.96449262640454,688.3299683988764,0.9269613027572632,752.911253511236,929.8049801029963,0.9536489248275757,282.7096500468165,952.8144750702247,0.9047640562057495,928.8610428370787,1050.3887230805244,0.9485394358634949,191.51597612359558,1207.1889630149813,0.9992431402206421,867.9472436797753,795.1830963249064,0.890336275100708,193.4008148993446,1330.5831577715355,0.4975387752056122,650.3746049859551,1711.830231741573,0.674601674079895,353.65117333801504,1684.2466935861423,0.028574496507644653,293.373054190075,1807.9116924157304,0.07514980435371399,299.1806384597379,1806.4420938670412,0.013337016105651855,774.9711054541199,1924.8038096910113,0.022466570138931274,787.6409614934457,1914.336961610487
63,0.7104432915940004,0.9998550415039062,512.0619001638577,684.8095886001873,0.9998613595962524,564.6654816245318,642.0738968867041,0.9997423887252808,483.1931764981274,642.9487066947565,0.9896241426467896,641.6592784410113,685.9358175327716,0.9993810057640076,390.0069493211611,685.3830173220974,0.9317383170127869,755.837576076779,929.8415554775281,0.9583703279495239,278.1733526451311,953.0889366807116,0.8864462375640869,937.4144136235955,1019.7837663857679,0.990028440952301,203.77670002340824,1231.1669007490636,0.9977896213531494,871.3461200842696,768.6551234784645,0.9541835784912109,224.34142380617982,1306.2404904026218,0.6034181118011475,730.6228054775281,1472.2673806179776,0.6605105996131897,364.25927551498125,1767.567737593633,0.03021836280822754,774.218603698502,1645.5057642790264,0.04563125967979431,303.42996547284645,1804.0933696161048,0.009721308946609497,778.1855688202247,1903.347817181648,0.021015852689743042,784.985004096442,1909.2095330056181
64,0.7066625672228196,0.9998502731323242,512.0134743679776,684.7316830524345,0.9998798370361328,565.067737593633,641.8141385767791,0.9997129440307617,483.59067766853934,642.2101035814607,0.9911215305328369,644.0728142556179,688.8096178604869,0.9993913173675537,390.66457455524346,686.4014952013109,0.9553362727165222,748.884451076779,926.4450930477528,0.9687376022338867,278.78950140449444,953.4621518024345,0.8933112025260925,963.5182584269664,986.2112301029963,0.9953579902648926,203.92270891853934,1239.1103405898878,0.9978112578392029,867.4960498595506,750.1901919475656,0.9182566404342651,215.58425503277158,1355.2373010299625,0.5238023996353149,637.8776041666667,1691.5316303838952,0.6746338605880737,336.4644779962547,1712.7253043071162,0.03159204125404358,970.2794358614233,993.9523349719101,0.01874685287475586,299.8421406835206,1944.2092404026218,0.017411410808563232,785.0093632958801,1925.5519955524346,0.02831020951271057,785.3816274578653,1910.7691069756554
65,0.7252932120771969,0.9998284578323364,508.11936739232215,683.288126170412,0.9998167157173157,561.3914735486892,642.0665818117977,0.9997378587722778,481.2602411048689,641.8678312265918,0.9947186708450317,641.9862622893259,691.9434691011236,0.9991080164909363,387.6431560159176,681.4227820692884,0.9623807668685913,743.9009099953184,923.7767000234082,0.9669002294540405,280.91818820224717,954.7422167602997,0.9330752491950989,956.6772003745318,977.2182233146068,0.9952197074890137,206.23836903089887,1240.7610603932585,0.9989855289459229,861.6116573033707,732.7076018258427,0.9613279104232788,220.7751784878277,1361.7756612827716,0.6595780849456787,659.8029318820224,1716.0251345973784,0.7077727317810059,329.32452598314615,1681.6815894194758,0.09258466958999634,966.3123244382023,984.1183871722847,0.021105706691741943,630.8315045646068,1924.1603757022472,0.013808786869049072,777.9451954588014,1928.374151451311,0.024035513401031494,786.5228522940076,1905.4841116573034
66,0.731154731091331,0.999811589717865,507.5451340121723,683.3377223782771,0.9998073577880859,560.404304190075,642.5092901451311,0.9997636079788208,480.3114758895132,642.0711171582398,0.9936599135398865,637.3770335908241,689.8949555243446,0.9991800785064697,386.9630735018727,681.8672460205993,0.9642821550369263,742.3913711376406,921.8101884363297,0.9693912267684937,278.70047694288394,954.4158912687266,0.9725040197372437,951.0119674625469,969.7518726591761,0.9972167611122131,195.75184339887642,1250.5173220973784,0.9996427893638611,842.2114934456929,729.4638050093633,0.9548956751823425,234.6038886938203,1374.0821044007491,0.6894314289093018,668.9665993679776,1714.3315484550562,0.7470755577087402,335.7060510299626,1610.0267731741574,0.08981776237487793,959.2095330056179,977.6776100187266,0.020871371030807495,294.2138488998128,1946.8495435393259,0.015651196241378784,850.6188553370787,703.3705670646068,0.01662793755531311,260.162028909176,1493.134070692884
67,0.7288012697416193,0.9998013973236084,507.94841409176036,683.6634626638577,0.9997967481613159,562.6005822799626,640.9647852294007,0.9997572898864746,480.4575579353933,642.1352703651686,0.9942983388900757,639.1033912687267,691.8337429775281,0.9991778135299683,386.2982794943821,681.7919738998128,0.9749914407730103,735.56640625,924.1192649812734,0.9686980247497559,277.0209357443821,953.4914121020599,0.962712287902832,950.6677200374531,971.2873068820224,0.9967567324638367,195.47628452715355,1250.6863003277153,0.9996447563171387,837.393199906367,729.5341028792135,0.9688368439674377,233.67772705992513,1371.712897940075,0.6928347945213318,645.7211200842696,1714.493211610487,0.6930088996887207,332.73393609550567,1648.4404260299625,0.07027867436408997,959.1638869382023,976.1795558286517,0.036697566509246826,296.3845242275281,1800.6918597846443,0.015457451343536377,851.4834971910113,727.5048279494382,0.016872525215148926,261.6837839419476,1493.5410814606741
68,0.7361913375994739,0.999810516834259,508.8255647237828,684.6045470505618,0.9997768402099609,561.139688670412,642.444844335206,0.9997246265411377,480.81628920880155,642.3343135533709,0.9931135773658752,637.1233467930713,689.7397296348315,0.9993080496788025,386.9688524110487,683.0266853932585,0.9712616801261902,734.2400368679776,925.5979342228464,0.9654979705810547,278.4972641619851,953.8197126638577,0.9431382417678833,949.7313904494383,980.4589477996255,0.9935882687568665,200.88505091292132,1238.6082338483147,0.9995815753936768,832.4243621254682,732.4635709269663,0.966870903968811,214.2344042602997,1362.435627340824,0.78565514087677,657.0641678370787,1723.358350889513,0.6988465785980225,339.1763957162922,1689.0954178370787,0.13845443725585938,953.8276860955057,986.0037014279027,0.022994309663772583,654.9530372191011,1933.1625994850187,0.013552963733673096,782.0057203885767,1905.6292427434457,0.02407705783843994,789.6325637874531,1906.228054775281
69,0.7249594365849215,0.9998360276222229,510.4626784878277,684.5407595973783,0.9998338222503662,561.3296611657304,642.7947243679776,0.9997634887695312,481.79255910580525,643.4538857677903,0.9954501390457153,639.2333069990636,693.8130559456929,0.9992645978927612,387.1407566713483,681.9349104634832,0.9674615859985352,738.9115168539327,934.1908064138577,0.9670294523239136,279.40038330992513,954.2572272940075,0.9203655123710632,946.6695926966293,986.5834942649813,0.9889041185379028,195.40840063202245,1239.1984140917602,0.9987221956253052,847.0713366104869,748.9194171348315,0.95238196849823,221.31137347846447,1336.1089653558054,0.7577431201934814,650.7769341058054,1725.395014044944,0.6103314161300659,337.4832484784645,1640.4740168539327,0.09427377581596375,958.3453300561798,993.6951369382023,0.029565542936325073,296.3403411750936,1796.756788389513,0.013526737689971924,780.7490636704119,1905.1553721910113,0.02985692024230957,787.6286721676031,1907.985867275281
70,0.7269876739558052,0.9998499155044556,510.11250585205994,684.7155167368915,0.9998396039009094,561.7951193820224,643.1076632724719,0.9997755289077759,481.5538682116105,643.6560012874533,0.9942629337310791,639.6591175093633,694.5248127340824,0.9992305040359497,386.7590560627341,680.4821365870787,0.9675905704498291,729.1315543071162,932.3455056179776,0.9540313482284546,278.16676907771534,953.9340472846442,0.9624531269073486,947.3479927434457,1002.5552288155432,0.987666130065918,191.69991368211618,1224.3515186095506,0.9993395805358887,846.9102586610488,770.6337780898876,0.9529415369033813,213.22097378277158,1320.0411107209738,0.6799923181533813,684.5934281367042,1756.048981741573,0.703789472579956,339.6663594335206,1728.0707221441949,0.07614925503730774,964.9386996722847,1002.8838951310862,0.033268630504608154,773.1247805477528,1658.9766210205994,0.01425597071647644,783.3668363764045,1908.4313553370787,0.03435403108596802,788.8886938202247,1913.029465121723
71,0.7147423239315257,0.9998306632041931,510.0104605571162,685.1235516151686,0.9998399019241333,561.9866280430712,643.3380149812734,0.9998100996017456,481.26909234550567,645.2116251170412,0.9948074817657471,639.5485867275281,694.0756671348315,0.9992974996566772,386.7475713951311,682.8910639044944,0.9745875597000122,738.8035463483147,937.7944317649813,0.9436043500900269,274.66299449906364,954.1230688202247,0.9219458103179932,937.6404494382023,1028.0795733848315,0.9592102766036987,173.99304336376406,1200.8845388576779,0.9993076920509338,847.6266970973784,800.1693439840824,0.9357669353485107,170.96833304073039,1334.5716292134832,0.5918376445770264,669.6008895131085,1714.7439723782772,0.6768282651901245,337.0981097846442,1676.5829822097378,0.057458341121673584,771.9380559456929,1646.0941889044943,0.044843465089797974,300.45997191011236,1806.5895657771537,0.020140796899795532,785.8554980102997,1931.0641970973784,0.031502723693847656,788.8088132022472,1916.7308930243446
72,0.7027466402334326,0.9998363256454468,511.0280606273409,685.8586434925094,0.9998704195022583,563.328359082397,643.6008456226592,0.999811589717865,481.7181647940075,645.6740841526217,0.9953427314758301,641.0870932818352,688.7511704119851,0.9991388916969299,385.62104985955057,685.1324760065544,0.9746477007865906,737.3340941011236,940.357268258427,0.9541393518447876,273.62622893258424,955.5274900514981,0.8456177711486816,950.0750526685395,1045.9578359082398,0.7864964008331299,158.6968194054307,1187.1093018492509,0.9982612133026123,858.1099309456929,834.1662277621723,0.9692218899726868,169.64481653792132,1302.903206928839,0.49113306403160095,745.0912189840824,1526.774929775281,0.6832462549209595,346.2294446395132,1680.7553546348315,0.11968687176704407,767.8950140449438,1624.0743504213483,0.06896600127220154,298.02551498127343,1797.6250877808989,0.02139747142791748,168.83280664794006,1205.233350889513,0.03987893462181091,165.07070019897003,1188.2842491807116
73,0.671177055905847,0.9998559951782227,512.4899783473783,686.0873858848315,0.999891996383667,564.9778353230338,644.0081489934457,0.9998112320899963,483.59996781367045,646.4424596207865,0.9939613938331604,644.1626433754682,684.6439753043071,0.9992432594299316,389.49204119850185,686.6064636001873,0.9708911180496216,731.298206343633,935.6749619616105,0.9502660036087036,286.4783034878277,953.0470213014981,0.9105959534645081,936.4777914325844,1074.8719130383895,0.30097854137420654,187.39396798923224,1158.7308345037454,0.9970709681510925,871.0605395599252,874.9558900983146,0.9770877957344055,152.9268346207865,1272.1213717228466,0.45169347524642944,736.0046523876406,1520.0155079588017,0.5838755369186401,388.39734023876406,1762.0792368913858,0.13893532752990723,774.6693586142324,1635.0662745786517,0.09216424822807312,287.2371693586142,1806.4230746722847,0.013011515140533447,786.5235106507491,1907.294300093633,0.03067559003829956,792.2556764981273,1912.0328593164795
74,0.70581015067942,0.9998375773429871,515.5253686797753,687.9203973548689,0.9999266862869263,566.4561388108615,644.9731536750936,0.9998416900634766,486.3480220037453,647.63437792603,0.9945467710494995,648.192737593633,681.7171406835206,0.9992232918739319,393.763825491573,689.8456519194757,0.9707347750663757,733.9561388108614,947.5493036048689,0.931421160697937,287.36657303370794,955.8669826779027,0.9073588252067566,926.4284878277153,1125.559530079588,0.920737624168396,163.22463132022472,1289.1000994850187,0.9972867965698242,853.3558637640449,909.365783005618,0.9696688055992126,146.2217638108615,1197.882505266854,0.5143376588821411,659.5464653558054,1746.484375,0.5190603137016296,358.2633280664794,1686.077656835206,0.17228630185127258,767.3929073033707,1620.1335732677903,0.07333019375801086,292.9002808988764,1799.2349894662923,0.010672152042388916,777.288594335206,1923.3239700374531,0.01850193738937378,793.0642848782772,1912.3201954588017
75,0.747772777781767,0.999846339225769,518.6361042837079,687.8555857911986,0.9999451637268066,569.6161048689139,645.3506846910112,0.9998253583908081,489.0347027153558,648.6935276217229,0.9939804673194885,637.9326135299625,691.2291520365169,0.9991528987884521,395.97707455524346,692.6928253745318,0.9594168663024902,733.4400602762173,947.3212195692885,0.9318869113922119,282.4151451310862,958.2348724250936,0.8825147151947021,928.2663272471912,1124.5856741573034,0.9804842472076416,140.28751901919475,1281.299449906367,0.998505175113678,857.5791491104869,949.2839273174158,0.9978892803192139,145.61955026919475,1181.1656571863296,0.7669756412506104,667.9747483614233,1710.3338600187267,0.6542611122131348,384.94001638576776,1764.7824496722847,0.34005600214004517,770.0923893960673,1625.3966233614233,0.17044982314109802,292.39005442415737,1801.9532713014983,0.016170471906661987,760.9249180711611,1695.1580056179776,0.020776748657226562,793.0906191479401,1915.9137991573034
76,0.7431264572283801,0.9998623132705688,520.6784731975656,688.8404143258427,0.99995356798172,570.3190835674158,645.6762055243446,0.9997695088386536,491.06244147940083,649.1083655196629,0.9931712746620178,650.1515683520599,686.4467755149813,0.9993078708648682,397.1439021535581,693.7677024812734,0.9842219352722168,728.7147413389514,944.6631408005618,0.9612126350402832,297.46298572097385,955.5028382490638,0.9501605033874512,933.2432116104869,1130.5781835205994,0.991908073425293,109.0818483731274,1241.6079997659176,0.9983997941017151,861.8627106741574,991.1568059456929,0.9925869703292847,149.47763050093636,1144.069303019663,0.6722458004951477,666.4140039794008,1706.6709094101125,0.5701032876968384,346.2912570224719,1619.1851006554307,0.29898735880851746,764.558754681648,1634.044212312734,0.1730920970439911,290.65528441011236,1808.821395131086,0.017040222883224487,779.0076369382023,1925.0441830524346,0.031126558780670166,789.0431150514983,1912.6258192883895
77,0.7262992964071386,0.9998642206192017,520.9863647003746,688.7521213717229,0.999956488609314,571.0567357209738,645.7882724719101,0.999792218208313,464.33769311797755,647.2314636001873,0.9949479103088379,650.3441011235955,688.8865724485019,0.9993102550506592,397.04646535580525,690.838673338015,0.9719928503036499,746.8962137172284,944.6244440543071,0.9428144693374634,308.7266649110487,950.4503891619851,0.9612628817558289,913.6080875468165,1167.3558198735955,0.9790807366371155,106.02879213483152,1232.7918714887642,0.9972703456878662,859.8010299625469,1027.858365519663,0.9945647716522217,146.91183140215355,1107.0038184691011,0.5957645177841187,659.5804804541199,1718.7314197097378,0.5840750932693481,347.33460615636704,1702.3592579588017,0.18004509806632996,765.6631115402622,1647.081577715356,0.08231467008590698,297.67241631554305,1810.4093515917605,0.022554874420166016,771.9888225655432,1925.6327539794008,0.04147663712501526,786.327978698502,1927.9712371254682
78,0.739423897336511,0.999859094619751,523.8627984550562,688.6112330290263,0.999962329864502,572.7939928604869,645.9004857209738,0.9997826814651489,466.9115022237828,647.9000614466293,0.9916869401931763,651.452115519663,683.3446716994382,0.9994001388549805,398.07715941011236,692.0998654026217,0.9717398881912231,740.8606185627341,931.8259889981274,0.9331802129745483,329.0311183286517,947.5326983848315,0.9349930882453918,901.3522647471912,1199.0600128745318,0.9575299024581909,118.8844510767791,1206.1914794007491,0.9930847883224487,860.1461551966293,1062.095695809925,0.9954338669776917,162.01354751872657,1080.5603347378278,0.6310482621192932,654.1970973782772,1711.5152446161048,0.8088693618774414,348.7243972378277,1663.6734843164795,0.18603911995887756,763.9284878277153,1647.5605688202247,0.10053440928459167,291.96124473314615,1804.6298572097378,0.023348450660705566,296.49505500936334,1979.7606507490636,0.04371371865272522,298.5715853230338,1974.5088658707866
79,0.737986345501507,0.9998642802238464,526.6875877808989,688.9932993913858,0.9999677538871765,575.5599689840824,646.4570897705993,0.9998315572738647,469.7022764513109,647.4439665262172,0.9902927875518799,641.5804219335207,691.6766151685393,0.9994351863861084,402.181647940075,695.0611540262172,0.9539279937744141,747.3556004213483,938.0926673689139,0.9431498646736145,314.4845066713483,951.476255266854,0.9877822399139404,902.7073092228466,1218.203125,0.9540927410125732,106.12381495786519,1206.2399783473784,0.9864374399185181,869.6291257022472,1108.521477059925,0.9979104995727539,158.50373800327714,1044.9618884597378,0.6462166905403137,650.6764249765918,1696.5431882022472,0.7597484588623047,352.7324730805244,1677.7892380617977,0.11415475606918335,271.22103230337086,1812.5593984082398,0.1192716658115387,265.5139571629213,1803.8524110486892,0.03001198172569275,299.7448501872659,1979.442737593633,0.06367197632789612,298.7215443586142,1973.638518258427
80,0.7352353439611548,0.9998507499694824,528.6728259597379,688.1702803136704,0.999973475933075,577.5020482209738,646.8475684691011,0.9998723268508911,471.5916871488764,646.490007607678,0.9899066090583801,643.6737769194756,687.4730073735956,0.9988843202590942,408.67977528089887,685.8853435159176,0.9614301919937134,746.5984901685395,958.3805887172285,0.9276329278945923,307.03527329119856,944.1468428136704,0.9721881151199341,934.2263576779026,1185.172489466292,0.9286007881164551,115.95406864466293,1176.5744235720974,0.965998113155365,874.4125994850187,1153.8653587312735,0.9908996820449829,167.53467345505624,1009.9984638342697,0.7010396122932434,655.7377253043071,1701.7456694756554,0.7627405524253845,346.4807906132959,1676.99686914794,0.10705709457397461,271.27487125468167,1808.7137172284645,0.14241951704025269,275.6804482677903,1809.8272179307116,0.017124950885772705,301.7676878511236,1981.0838014981275,0.03338181972503662,301.7398174157304,1974.6291257022472
81,0.7201048468842226,0.9998507499694824,528.780942766854,687.9140332397004,0.9999749660491943,578.1352411048689,646.9451515683521,0.9998610615730286,471.52358380149815,646.449920997191,0.9886126518249512,643.6087459035582,691.9677551498128,0.9987163543701172,408.158356741573,685.8671289794007,0.9535029530525208,747.872264161985,956.6470622659176,0.9241527318954468,308.54905489232215,942.8583655196629,0.9856811761856079,938.6022354868915,1202.963044241573,0.9439401626586914,107.79578505383893,1151.549771769663,0.9939004182815552,871.1470037453184,1182.0441976825844,0.9683455228805542,139.1402592462547,985.9498624765918,0.5432174205780029,636.8191128277153,1717.4003686797753,0.7653810977935791,346.8512991573034,1681.17655664794,0.06092643737792969,276.71275163857683,1810.6289501404494,0.07120391726493835,263.94640976123594,1802.1592638108614,0.013832688331604004,788.3384538857679,1761.0004096441949,0.030682086944580078,779.2483760533707,1912.991719335206
82,0.7187643822501687,0.9998589158058167,528.3037804307116,687.7824350421348,0.9999739527702332,578.1513342696629,646.4865695224719,0.9998437166213989,470.9952159410112,646.4960059691011,0.9914801716804504,644.4907976357679,689.1946834035581,0.9987224340438843,408.37751638576776,688.3767117275281,0.965624988079071,738.779918656367,951.9221822331461,0.934256911277771,312.08933169475654,940.2586610486892,0.7693945169448853,876.2628745318352,1141.8963600187267,0.9690358638763428,113.29862330290268,1143.5553458567417,0.9388934969902039,858.978522940075,1213.4415964419477,0.9860892295837402,134.59255032771534,957.9731390449439,0.5810979604721069,652.0664355102997,1703.3462078651687,0.7416829466819763,344.6166900749064,1701.941713483146,0.07006624341011047,278.6949906367041,1807.2578710205994,0.17850470542907715,274.0769838483146,1808.3946336610488,0.026470482349395752,292.84849016853934,1966.99686914794,0.06799796223640442,297.53342989232215,1963.170938670412
83,0.7167968855184668,0.9998655319213867,528.6352996254682,686.3448033707865,0.9999749660491943,578.9715004681648,644.6299303604869,0.9997947216033936,470.3877721207865,644.6891824672285,0.9900588989257812,645.3328359082398,690.2800942181648,0.9982786178588867,408.60121137640454,691.1374941479401,0.9439806938171387,747.6361335440076,952.0226913623596,0.9244494438171387,314.8936388108615,935.4807467228464,0.7146222591400146,907.4869791666667,1170.9772208567417,0.9163626432418823,109.36322272940072,1133.5331080290262,0.9834966659545898,864.3479342228466,1222.4855893024344,0.9766192436218262,144.62868679775283,949.1731770833334,0.7727135419845581,659.1045616807116,1685.5533122659176,0.6618528366088867,369.59474485018734,1751.7045587546818,0.07046610116958618,281.08211903089887,1819.955085440075,0.13041454553604126,286.6295060861423,1803.999444054307,0.03699180483818054,296.44545880149815,1970.9424742509364,0.06560453772544861,296.9482970505618,1965.9353054775281
84,0.7089141046299654,0.9998648166656494,527.2366573033709,686.2738471441947,0.9999747276306152,577.3622571395132,644.3006788389513,0.9998166561126709,469.4895540730338,644.0552580758427,0.9920061826705933,644.2323560393259,689.2156776685393,0.9979022741317749,408.4463512406368,689.7681852762172,0.9432418942451477,743.4524227528091,948.4399139747192,0.930526077747345,314.75136060393265,935.2078944288389,0.8292255401611328,876.6568644662923,1162.8781162219102,0.9129196405410767,116.36499297752812,1126.6581080290262,0.9684476852416992,854.2999473314608,1232.8051849250937,0.9877776503562927,136.37512435627343,927.7026275749064,0.5659826397895813,653.5361803604869,1683.6954295411986,0.7391974925994873,350.3495874297753,1720.0188728932585,0.044722676277160645,275.32288740636704,1812.4675210674159,0.09033983945846558,292.3613061797753,1798.3043656367042,0.017357081174850464,791.5250468164795,1769.7407537453184,0.03223690390586853,303.0814753043071,1976.9583918539327
85,0.7228499686016756,0.9998677968978882,527.0175708099251,685.7279962546817,0.9999738931655884,577.6957514044944,643.9769136235956,0.9998340010643005,470.39113705524346,643.8490461142322,0.9907336235046387,644.353054775281,690.9256495786517,0.9977362751960754,410.3026246488764,685.7742275280899,0.9490478038787842,745.8027563202247,950.7551351825844,0.9483729600906372,316.70609492041206,930.4778206928839,0.8799322843551636,895.043597846442,1178.4533005617977,0.9122868180274963,119.87088892790268,1126.383426966292,0.9752972722053528,857.8931121254682,1238.699379681648,0.9860399961471558,139.12628745318352,923.0147618211611,0.5696093440055847,647.0959152621724,1685.006876170412,0.7968165874481201,345.8922928370787,1681.3448033707866,0.09784233570098877,769.47265625,1718.6853347378278,0.09428808093070984,290.19260592228466,1795.6890800561798,0.04055255651473999,699.5028675093633,1922.2144194756554,0.05021783709526062,691.1086727528091,1911.0977001404494
86,0.7322332333115971,0.9998737573623657,526.1026743913858,685.6055419007491,0.999972939491272,577.2833274812734,643.6151831694757,0.9998148083686829,470.0626901919476,643.5020921114233,0.993107795715332,644.4011879681648,687.4874180711611,0.9978101253509521,408.8252721207865,687.4274344569288,0.95027756690979,744.7594803370787,951.4322185159176,0.9485670328140259,313.88306121254686,931.1321541432585,0.8663850426673889,896.5708391853932,1178.7623624765918,0.9207099676132202,120.39900076076776,1126.0164296582398,0.9791214466094971,861.3474367977528,1237.3823735955057,0.9864665269851685,138.5895804073034,921.493518843633,0.6559987664222717,656.3903031367042,1685.4346617509364,0.8056260943412781,345.43458860018734,1714.4497600655432,0.07768341898918152,267.843515917603,1807.1915964419477,0.18142971396446228,292.23790086610484,1797.2097378277153,0.030868351459503174,767.486028206929,1916.4431179775281,0.05425161123275757,783.5358146067417,1923.376345973783
87,0.7287009305813733,0.9998772144317627,525.2523700842697,685.8947799625469,0.9999713897705078,576.3425356975656,643.8042047050562,0.999815821647644,469.07354576310865,643.5803634129213,0.9932867288589478,643.4646389279026,687.0020628511236,0.9979847073554993,408.7312002574906,683.1085410814607,0.9563480019569397,737.0017702481273,949.3537131320224,0.9485442638397217,313.5224280196629,932.8305682350187,0.7824181914329529,869.2632256554307,1135.1555916432585,0.9009588956832886,111.73180740870794,1124.3281103698503,0.9825097322463989,867.3886645599252,1230.8245552434457,0.983594536781311,134.52539794007498,925.2980161516854,0.7412829995155334,683.2669124531835,1630.541022940075,0.7935072183609009,339.2103376638577,1677.406805945693,0.09312021732330322,268.3797840589888,1810.1252340823971,0.1613328456878662,289.40426029962555,1796.1135007022472,0.021389544010162354,764.080860838015,1914.3458860018727,0.03197351098060608,777.8236189138577,1922.4348958333335
88,0.7238188771640554,0.9998724460601807,525.0457192181648,685.6593077013109,0.9999712705612183,576.6899286048689,643.7124736657304,0.9998133182525635,469.91748595505624,643.2102937734082,0.9923233985900879,643.5378628277153,688.9045675327716,0.9977404475212097,409.539296582397,683.5652212078652,0.9626848101615906,740.3413213951312,946.7457426264045,0.943384051322937,321.11335440074913,935.3326896067416,0.7029460668563843,905.6839595037454,1173.062968164794,0.9277160167694092,109.98306560159176,1129.6648232677903,0.9859657883644104,866.261557818352,1223.0006437265918,0.9868446588516235,141.09181150514985,941.2206665496255,0.6335948705673218,654.315235838015,1692.2545060861423,0.7792781591415405,352.44147940074913,1713.4474485018727,0.1136397123336792,269.4057233146068,1806.0482502340824,0.2043149471282959,285.00146301498125,1793.9595037453184,0.02577608823776245,772.9361979166667,1925.243591994382,0.049054861068725586,312.3808374297753,1973.3658122659176
89,0.7327902019023895,0.9998589754104614,526.8420090121723,684.9799566947565,0.9999734163284302,578.2978552200375,643.566172167603,0.9998147487640381,470.9470827481274,642.896403909176,0.9926261901855469,644.0643287687267,688.4610545411986,0.9984489679336548,407.77102352528095,687.4036604634832,0.9555827379226685,743.7271769662921,953.4486189138577,0.9227733612060547,314.3295733848315,938.7001111891386,0.903342604637146,947.7421289794008,1210.3988910346443,0.9613305330276489,114.7126272823034,1143.405167368914,0.9540290832519531,868.6117450842696,1206.1686563670412,0.9807140827178955,135.2367523993446,952.8331285112359,0.6998551487922668,659.3902885065543,1698.36405664794,0.7703328132629395,345.1863149578652,1682.2006671348315,0.11817646026611328,774.9650339419477,1683.224777621723,0.11437246203422546,286.01189431179773,1792.9371488764045,0.03524303436279297,775.4035726825844,1930.1565426029963,0.05095881223678589,790.8101445458801,1933.96798923221
