Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8409602291443768,0.9997045993804932,389.13696746254675,230.44122093476904,0.9999899864196777,419.09156523096124,202.2904596793071,0.9999198913574219,352.09084347690384,201.56223178058676,0.9996972680091858,455.1820478308364,231.12518043851435,0.9993330240249634,314.7148096129837,232.3551127496879,0.9838865995407104,527.2160775593009,424.0897608458177,0.991266667842865,232.7479322721598,429.64390215355803,0.9885572195053101,576.6286282771536,661.8530547752808,0.9840166568756104,226.7613725031211,623.8766483302122,0.9989765882492065,576.4956889825218,593.2419436641698,0.9271777868270874,180.9224797128589,646.2820400280898,0.5293057560920715,456.39235135767785,934.6047908863919,0.6303089261054993,289.4421036204744,848.3004642634206,0.8934229612350464,447.3991982677902,1231.868270131086,0.7745260000228882,258.3332845661672,1216.4947136392009,0.31631529331207275,479.18807545255925,1286.5672791822722,0.2799186706542969,486.36723626716605,1285.5405352684145
62,0.8436944607426139,0.9996898174285889,386.6989992977527,226.7284302824594,0.9999899864196777,420.1590784956304,200.74788106663544,0.9999186992645264,353.5281581616729,200.56095651919475,0.9997223019599915,455.97422167602997,229.6076681491885,0.9990050792694092,316.1276919475655,232.45030625780274,0.9785420894622803,530.9969959425717,424.3282810549313,0.9879552125930786,237.43943117977528,429.8765215355805,0.991657018661499,579.7866924157303,661.3767458645443,0.9814715385437012,220.94544904806492,626.7214321941323,0.9967221021652222,578.0961298377028,590.8674703495631,0.9830362796783447,181.7018765605493,634.7856195380774,0.5557193756103516,483.0799391385767,835.882393102372,0.5547137260437012,277.2239290730337,866.703924781523,0.8864889144897461,452.6052395443196,1237.778265449438,0.7678088545799255,257.7618796816479,1219.3400827091136,0.29036402702331543,475.5560432272159,1286.873927122347,0.37000080943107605,488.7846734550561,1281.2652153558051
63,0.8118500849779915,0.9996882677078247,387.2454353932584,225.71241514513108,0.9999905824661255,419.58411360798993,199.67375985096754,0.9999198913574219,354.10253784332076,199.56487496098626,0.9996788501739502,456.053565855181,228.2680584815855,0.9990086555480957,316.3682116104868,232.40473334113608,0.9828033447265625,532.4409917290886,420.39823267790257,0.9651229381561279,233.6411516853932,425.14137601435704,0.9898973703384399,576.2160580524344,660.4460732677902,0.7289661765098572,202.07089770599248,647.6951661985019,0.997584342956543,580.6958099250936,591.8489095661672,0.7498860359191895,172.72496293695377,610.5790125624219,0.6075319051742554,454.73626716604235,937.0444171348314,0.5331880450248718,279.0331909332084,874.2068508114855,0.8880770802497864,448.05448267790257,1232.388615792759,0.7633963227272034,256.70855766229715,1219.4706811797753,0.24266135692596436,478.35259636392004,1293.1868367665418,0.35405027866363525,498.1472865948814,1282.2528480024969
64,0.8208331728682798,0.9997187852859497,387.61933325530583,224.61193527621722,0.9999915361404419,418.8695770911361,197.981978093789,0.9999027848243713,354.43552005305867,198.02180867665416,0.9996488094329834,455.49420646067415,227.4706909332085,0.9988234639167786,316.6549137796504,231.06295353464418,0.9865279197692871,534.7089087858926,419.05138108614227,0.9760079383850098,246.8426673689138,427.7856292915106,0.9945489764213562,588.8951310861422,664.9096344413233,0.8984830379486084,198.77706577715355,647.4522569444445,0.9976147413253784,579.1046348314607,590.9126287453183,0.8541014194488525,167.79801615168537,598.500604712859,0.6037157773971558,455.6938104712858,934.7999570848938,0.5269191861152649,468.20146691635455,863.6655352684145,0.8265494704246521,457.0204236891385,1229.033824906367,0.8171512484550476,251.54318820224717,1218.1384597378276,0.20011857151985168,476.557964653558,1288.82344335206,0.27434027194976807,491.05112749687885,1281.221617509363
65,0.8186513360808877,0.9997222423553467,388.3568878745318,223.27661711922596,0.9999919533729553,418.7139610642946,197.3729615324594,0.9998823404312134,354.896662375156,197.06599660580522,0.9996633529663086,455.4011587078651,226.73652563202245,0.9986714124679565,316.9120630461922,230.55765254369535,0.9841824769973755,537.3933949750311,419.38348548689135,0.9822454452514648,237.2279767478152,423.5013362203495,0.9918222427368164,578.7925249687889,661.6732014669163,0.9887862205505371,194.22104205680398,651.1337878433208,0.9954719543457031,580.0305282459425,597.2947389981273,0.7169140577316284,179.31072487515604,550.7815426029962,0.6175642609596252,456.70885026529334,935.6977606117352,0.6008250117301941,462.7296445848939,840.553799937578,0.8533768057823181,457.6456187578027,1231.9381047128588,0.7525702714920044,262.72218320848935,1216.4464341448188,0.18139004707336426,476.17675171660414,1289.137113764045,0.25399261713027954,490.14596012796505,1282.0906484082395
66,0.7974416157778572,0.9997344017028809,388.1603561953807,221.88526548845192,0.9999921321868896,417.78977450062416,195.91446970583644,0.9998637437820435,354.20987437578026,196.05461434925093,0.9996724128723145,455.74516229712856,226.050103386392,0.9987763166427612,316.87256164169787,230.6684271613608,0.9690306186676025,541.9238647003745,419.8775456460674,0.9763123989105225,236.02201349875156,421.1759714419475,0.6124598979949951,589.4301068976279,638.806374843945,0.9229015111923218,586.2778948189763,646.0745845037453,0.7202102541923523,570.6003238139825,610.8492314294631,0.8318610191345215,550.2097963483145,589.5288604088639,0.6111502647399902,456.343096519975,933.5676107990012,0.6997135877609253,468.9856917134831,842.1319054307115,0.8462438583374023,456.2134246254682,1229.9902465667915,0.7807098627090454,258.5313767946317,1219.194756554307,0.2626152038574219,474.7986891385767,1284.6145443196003,0.3252599835395813,492.35403987203495,1272.1629213483145
67,0.7889723707647884,0.9997104406356812,387.82703261548056,221.76049469413232,0.9999915957450867,417.59928995006237,195.61096724797127,0.9998636245727539,353.6622191011236,195.74767380617976,0.9996764659881592,455.83601552746563,225.85771691635455,0.9985933303833008,316.8678799937578,230.32420411985018,0.9664339423179626,538.503043071161,416.25848548689135,0.9769179821014404,237.89369733146066,422.1101552746567,0.4083653688430786,179.45332006866414,645.3919904806492,0.9963096380233765,590.7363842072409,638.3984375,0.8115884065628052,162.93451544943815,472.6611267166042,0.8416526317596436,561.2974992197253,529.5420763108614,0.6753603219985962,459.3685627340824,936.129350031211,0.6933474540710449,469.9331402153557,849.4931140761547,0.8540457487106323,457.5610564918851,1230.4160814606741,0.6798542141914368,260.1652719257178,1215.198774968789,0.23134106397628784,476.9817513264669,1286.3986423220972,0.2794780731201172,490.6784488139825,1273.927024812734
68,0.7642892634167391,0.9997124671936035,386.47525553995,221.1873829588015,0.999993085861206,416.625751014357,195.33339673064918,0.9998538494110107,352.4369440543071,195.25504008661048,0.9997259378433228,454.86901139200995,226.65686446629212,0.9983627200126648,316.10043110174774,229.10322058364542,0.9824600219726562,545.0459386704119,415.40501131398247,0.9894448518753052,247.1602879213483,424.4082592072409,0.10000339150428772,575.2648057116104,652.4797128589263,0.9917864799499512,178.62700920724092,642.0362242509362,0.46400153636932373,573.3197760611735,586.4335596129837,0.9498327374458313,559.1483302122347,567.0479771379526,0.6505900621414185,458.4918266229712,937.4551342072409,0.5981666445732117,293.3866846129837,833.7699945380773,0.8294101357460022,450.7220954275905,1221.7367938514356,0.7869465351104736,259.1905625780274,1216.7709308676654,0.2904018461704254,472.97279767478153,1285.5207357990012,0.36222517490386963,491.3277348626716,1275.4245669475654
69,0.7550975785535925,0.9996641874313354,383.9047382178527,221.62428799937578,0.9999930262565613,415.2101864856429,195.9703568781211,0.9998546242713928,350.77056999063666,195.03071112281523,0.9997549057006836,452.1318566635455,227.59192610799,0.9986168146133423,314.5066713483146,228.2752760221598,0.9831604361534119,543.5997971285892,414.2358672752809,0.9566787481307983,242.48541861735328,428.27539794007487,0.46047332882881165,568.6862125468165,650.395257880774,0.9951670169830322,173.45266658863915,641.1088190543071,0.31516289710998535,581.9605376092384,612.3484316479401,0.7817413806915283,171.56698657927586,536.3090082709114,0.6230243444442749,462.09606156367033,877.1841838327091,0.6002531051635742,465.9293558832709,884.2883895131085,0.8230682611465454,448.6736793851435,1222.2240753745318,0.8517787456512451,252.19647315855173,1213.3229946941324,0.23684626817703247,471.6894409332084,1285.3304463171035,0.21142074465751648,480.0523271691635,1279.3674898564293
70,0.7589982432477614,0.9996858835220337,382.0598763264669,221.19623419943818,0.9999923706054688,414.2412316635455,195.3811154026217,0.9998427033424377,348.4725635923845,194.53361520755305,0.9997195601463318,450.1957026373283,227.81086629993757,0.9989311695098877,316.18757802746563,224.74055867665416,0.9779216051101685,546.8213561173533,414.1537433676654,0.9721300601959229,248.5830212234706,425.80685276217224,0.16500166058540344,589.1388693820224,650.1820478308364,0.9966453909873962,166.50812460986265,639.0803487827715,0.3299902379512787,589.0009558364544,642.4584991416979,0.9908307790756226,172.3537960362047,510.3069405430711,0.6119205355644226,462.2918617353308,893.5239154182271,0.7718433737754822,284.10975538389505,840.7121956928838,0.8483912944793701,446.6977801186017,1219.766795411985,0.770488977432251,256.8096032303371,1216.4263420724094,0.26017946004867554,473.8578729712858,1288.5583450374531,0.20945507287979126,481.9178663389513,1283.2712039637952
71,0.7891262962537653,0.9997318983078003,382.2672343164794,220.26739037141073,0.9999921321868896,413.3277738764044,194.19929190074905,0.9998279809951782,348.56707436017473,194.3720008192884,0.9996479749679565,449.8409215043695,225.8675678838951,0.9991258382797241,316.28418578339574,223.6039911048689,0.9789183139801025,541.5403597066166,412.5604712858926,0.9749570488929749,244.35534683208482,420.58676654182267,0.7873904705047607,580.0708099250936,612.4643024344568,0.9927358627319336,165.94637562421968,639.2994596598002,0.4792773425579071,604.0155859862671,653.8874746410736,0.996533989906311,172.86916744694128,506.6057564762796,0.5980398654937744,450.55277582709107,941.8476903870162,0.725186824798584,283.7957923689138,838.807447721598,0.8111652135848999,449.5695322253433,1214.8246332709114,0.7412079572677612,255.0576427902621,1212.0326154806492,0.1789480745792389,469.2196765761547,1286.2331265605492,0.1524602472782135,478.1427024812733,1282.8449789325841
72,0.7835890615687651,0.999727725982666,384.52047245630456,217.67885358146066,0.9999903440475464,413.64734511548056,193.3363934730025,0.9997763633728027,349.84930945692884,194.01751228932582,0.9993988275527954,449.65248517478153,224.532396028402,0.9991191625595093,317.4593281835206,223.2798601357678,0.9812973141670227,541.7804892322097,410.7078554151061,0.9720675945281982,243.4054599719101,420.8297733302122,0.5483046174049377,580.3815543071161,615.3374200218476,0.9905956983566284,162.1297596754057,643.7083040730337,0.37207961082458496,585.0041939762796,646.4899344569288,0.9973044395446777,175.56170021847686,505.05476552746563,0.5860392451286316,452.49522081772784,938.0303916978776,0.7685721516609192,282.2468496410736,831.5144155742821,0.8050870895385742,446.5097826935081,1219.3312070848938,0.7697372436523438,256.1629506086142,1211.7666393570537,0.22469690442085266,471.6639357053682,1286.0216721285892,0.3072197139263153,487.75363803058667,1275.7703261548065
73,0.7842158552478341,0.999732255935669,384.2017790262172,217.22778167915104,0.9999903440475464,413.49499648876406,193.13314411672908,0.9997797608375549,349.5326642478152,193.3834050210674,0.9993278384208679,450.21374648876395,224.0080514591136,0.9991940259933472,316.8607112203496,223.0456314372659,0.9853097200393677,542.5824165106117,411.07887601435704,0.9298572540283203,233.73400436953807,430.8056335830212,0.5656557083129883,576.5424079275905,661.8457397003745,0.9946157336235046,171.1072097378277,641.9458099250936,0.464005708694458,595.009265761548,596.5115870786517,0.9638526439666748,563.3802473470661,582.125419397628,0.5859791040420532,454.0756671348314,936.8661243757803,0.7273298501968384,285.3666315543071,830.903070380774,0.8249620199203491,446.4094686329588,1221.9195731897628,0.8069652915000916,255.13801107990014,1213.8574828339574,0.17377403378486633,466.6794924313358,1288.801888264669,0.31133824586868286,491.36372503121095,1278.3429892322097
74,0.7350233074496774,0.9997345209121704,384.8218535424469,218.03185471285892,0.9999898672103882,413.99656679151053,193.29132041978775,0.9998114705085754,350.4317844881398,194.4306433364544,0.9993179440498352,450.08027075530583,224.13801595661673,0.9991214275360107,317.1676029962547,223.78313728932582,0.981521725654602,536.3057896379526,411.35714146379524,0.9684845805168152,233.6145248127341,422.94953573657926,0.11928778886795044,185.74906367041194,617.1987652153558,0.9931167960166931,583.4642244069912,642.1735038233458,0.13535583019256592,574.9449906367041,584.286682662297,0.9613566398620605,567.8249843945068,556.1840667915105,0.5556683540344238,454.73475538389505,933.9914950062422,0.5976346731185913,469.3967013888888,883.0741846129837,0.8334746360778809,450.7846637016229,1214.3308169475654,0.8184691667556763,256.0400573501872,1216.7856585518102,0.1495862603187561,460.1399617665418,1286.7159215043694,0.3834645450115204,498.37400514981266,1274.5081343632958
75,0.742418564417783,0.9997203946113586,385.913409019975,218.40265585986265,0.99998939037323,414.5431004213483,193.26318176498125,0.9998178482055664,350.7272159800249,194.80800366729088,0.999343752861023,450.75511079900116,223.75592521067415,0.9991697669029236,317.31078339575527,223.80420470505618,0.9690108299255371,542.7183793695381,412.2217345505618,0.9621144533157349,228.9907147315855,418.78330797440697,0.7322844862937927,183.04994733146066,634.4486871878901,0.9945239424705505,583.3850265293382,639.7800113139825,0.28358837962150574,194.67599094881393,480.74213873283395,0.3860224783420563,521.2926712702871,520.209016073658,0.593226432800293,455.7256066635455,934.2186524656679,0.5523625016212463,471.56766931960044,853.394975031211,0.8607698678970337,451.11320809925087,1213.868504213483,0.7505618333816528,260.78393219413226,1218.5781445068662,0.16883236169815063,458.5785834113608,1289.8487242509364,0.3697768747806549,496.40712780898866,1275.580134207241
76,0.7446032043765572,0.9997130632400513,387.5571551186017,218.28388342696627,0.9999895095825195,415.4934749531835,193.56464819366417,0.9997974634170532,352.13936680711606,194.80894243523719,0.9994388222694397,452.4168519818976,223.45666549625466,0.9989558458328247,315.32791042446934,227.37739934456928,0.9403706789016724,531.25,421.8401802434457,0.9827534556388855,233.68601747815228,416.2836981117353,0.9765356183052063,188.430623829588,636.1284234550561,0.9791011214256287,588.6463210049938,645.227547596754,0.05520683526992798,271.0782908083645,669.0450413545568,0.5797808766365051,594.6189333645443,562.5480356585517,0.6955199837684631,287.09074594257174,834.0658161672908,0.4137888550758362,468.3974133895131,871.1111111111111,0.8186111450195312,450.26778050873907,1213.5475187265918,0.7916123270988464,257.6904845505618,1214.4086493445693,0.13207682967185974,465.09231624531833,1291.2738959113608,0.2950020432472229,496.6517926810237,1280.0213600187265
77,0.7808121074648464,0.9997313022613525,388.2126833645443,217.6469598548689,0.9999893307685852,415.62075725655427,193.40598421894506,0.9997944831848145,353.02190621098623,194.38910590277777,0.9994516968727112,453.9586747034956,224.83633739076154,0.9987970590591431,317.1991553526841,228.4442786360799,0.8823391199111938,530.2857268258426,425.99650827091136,0.9886461496353149,238.88854751872657,414.7046172752809,0.9641746878623962,195.24954158863915,639.9779084737827,0.8777267932891846,185.67293812421968,644.4575628121098,0.23995965719223022,578.2488686017477,535.8909761235955,0.988366961479187,592.5772471910112,525.58359667603,0.525471031665802,294.3859238451935,844.0498205368289,0.6041266322135925,470.85240129525585,848.6273018102371,0.8834785223007202,449.61717774656677,1209.9042212858926,0.7795370817184448,257.51150905118595,1212.425581304619,0.19269123673439026,473.2047343164794,1281.7420607053682,0.3495240807533264,499.3832416510611,1277.1935471285892
78,0.8454699498765609,0.9997594952583313,388.4315016385767,217.479347105181,0.9999898672103882,415.7954900124844,192.87253238139823,0.9998005628585815,353.43062382958794,194.18606380696005,0.9994776248931885,454.2415730337078,224.33257256554305,0.9984922409057617,318.7341506710362,228.32177551498125,0.9655702114105225,507.0135962858926,422.54515839575527,0.994709312915802,236.46725772471905,410.4613373907615,0.990225076675415,587.7673416042446,652.8610233302122,0.9794130325317383,208.3900495474407,616.424586454432,0.9807970523834229,577.3568196004993,508.59565191947564,0.8909339904785156,165.70322253433204,628.0264903245942,0.5887920260429382,460.1097748907615,927.8456616729088,0.6959012150764465,290.4957670099875,835.0378433208489,0.8437291383743286,452.1372698189763,1211.1313982521847,0.7990962266921997,260.4386606585517,1212.726279650437,0.27006030082702637,464.81297791822715,1284.456831304619,0.3762417733669281,494.5154006710361,1273.219120630462
79,0.842587073059643,0.9997873306274414,388.069893102372,217.11644623907614,0.9999881982803345,415.77700725655427,191.7535819483458,0.9998027086257935,352.06172947877644,193.5758158746879,0.9994341135025024,454.7868387172284,222.62830641385767,0.9986288547515869,320.6744986735331,225.55989583333331,0.9805831909179688,505.44763381710356,419.0749843945068,0.9958524703979492,236.49549391385767,409.60298650124844,0.9857969880104065,583.5552239388264,652.2814743289638,0.9877786636352539,209.83931218789013,620.6369967228464,0.9939831495285034,576.2547791822722,514.6342462546817,0.9269742965698242,168.30382919787763,626.9434203339575,0.6838310956954956,462.6503491729088,930.4461220349563,0.7183600664138794,470.71946200062416,841.7231390449438,0.8358465433120728,452.8374200218476,1211.8936290574281,0.7037971615791321,262.4929775280899,1207.8147432896378,0.2218712866306305,468.6737769194756,1287.2470934769037,0.29166412353515625,494.1791998283395,1276.9252301810236
80,0.8375257814631742,0.9997978210449219,385.15449438202245,216.51565913701623,0.9999859929084778,414.2757100499375,190.913409019975,0.999803900718689,353.5699516229713,190.7453085986267,0.9993497133255005,453.9343886548064,220.1099699594257,0.9990264177322388,319.2430848158551,224.01756105649187,0.9795620441436768,510.12557545255925,422.9059378901373,0.9944794178009033,236.4211239856429,407.24226552746563,0.9923113584518433,585.9183832709114,650.427444210362,0.7529934644699097,209.45449048064916,631.9587819912609,0.962273120880127,574.9756164169787,508.3921465355805,0.8444889187812805,165.47933247503119,620.9576408395754,0.6647130846977234,457.88194444444446,934.0769350811485,0.7069414854049683,466.3780625780274,839.5192532771536,0.8515114784240723,452.03383465980016,1212.05182974407,0.7769637107849121,264.7849367977527,1200.69844335206,0.33747029304504395,469.3825589107365,1282.8348353620474,0.3762660622596741,494.51574204119845,1272.6778050873907
81,0.7939243597142837,0.9998220801353455,382.59836337390755,215.63448521379524,0.9999828338623047,412.4962936953807,189.0865178292759,0.9998641014099121,350.5222475811486,189.19788984472532,0.9991315603256226,451.71689684769035,217.94500039013732,0.9991600513458252,317.24177785580525,222.74846871098626,0.912193238735199,516.0037258114857,425.3092813670412,0.9697902202606201,234.33642517166038,412.2745981585518,0.9780080318450928,579.0479673845193,649.4708762484394,0.5232473611831665,189.4627321317103,638.0881320224719,0.7657889723777771,580.6865441635455,540.8219218164794,0.913166344165802,582.6094335205992,536.5626950686641,0.6091551780700684,451.71875,934.9939528714107,0.7355329990386963,455.5643336454432,827.6293305243445,0.760895311832428,451.7078261548064,1216.6921231273407,0.7707205414772034,251.22805477528084,1210.907459425718,0.27333521842956543,463.8582631086142,1284.9234355493134,0.28692007064819336,482.53481975655427,1280.5881320224719
82,0.796523285262725,0.9998427033424377,380.5064957865168,214.99100245786516,0.9999772310256958,410.1276236735331,187.737837468789,0.9998660683631897,348.5709757334581,188.06751570302745,0.9990671277046204,452.9387094257178,216.4507500390137,0.9992885589599609,315.6671835986267,222.9218847534332,0.9525817036628723,528.8118367665418,418.87772120786514,0.9825048446655273,235.05930087390755,413.6204256398252,0.9117607474327087,187.76714653558048,635.7013206148564,0.9432553052902222,573.4909488139825,643.3941947565543,0.30189722776412964,566.7685900436953,570.757110252809,0.9233064651489258,554.9937578027465,555.6895677278402,0.6447925567626953,446.53314216604235,935.7577442259675,0.6426376104354858,457.0515371410736,841.1774344569288,0.7608523368835449,451.99647901061167,1218.1794241573034,0.7793395519256592,253.5203554151061,1209.8665730337077,0.3867843449115753,462.72028128901366,1282.84478386392,0.31314146518707275,480.32820302746563,1276.8008739076154
83,0.7298252863042495,0.9998610019683838,376.91430633583013,214.90080758426964,0.9999603629112244,407.70530976903865,186.38792573735955,0.9998098611831665,344.16247269038695,188.42033395755305,0.9991153478622437,450.2607092696629,215.75218476903868,0.9993828535079956,311.98501872659176,222.3445790418227,0.9791288375854492,523.2263869382022,412.0249590355805,0.9789954423904419,233.88752340823964,412.41709581772784,0.2332923710346222,196.6747620162297,633.3047070068664,0.9726309180259705,574.0908824906367,641.1559281367041,0.267513632774353,165.00814411672906,463.6135494694132,0.5553792715072632,520.3314216604244,537.9231039325842,0.6461660265922546,448.8248088327091,937.2681608926341,0.6351898908615112,456.5355805243445,846.8186251560548,0.7478388547897339,454.17954119850185,1219.4778011860174,0.8062459230422974,254.307213639201,1208.0423884207241,0.35105058550834656,458.7357112203496,1280.9524227528088,0.23546868562698364,473.2017107521847,1276.487983770287
84,0.7589798587210038,0.9998500347137451,372.04714809612983,215.55977391541822,0.9999619126319885,405.26929229088637,187.50403548299,0.9997367858886719,350.3972573345817,190.13401217228463,0.9995762705802917,460.8575706148564,219.65463093008736,0.9995757341384888,304.7617236267166,224.54846480961297,0.9846789836883545,530.90077832397,408.8583362593633,0.988188624382019,233.61457357990014,413.5890683520599,0.2665860056877136,179.06776685393254,644.8240480649188,0.9917718768119812,184.23854946941321,642.343798767166,0.1712089478969574,575.0383309925093,592.7655372191011,0.9532124400138855,166.85383504993757,561.0475674937578,0.5260281562805176,448.5697565543071,932.6752691947565,0.8160012364387512,281.06288038389505,826.4873010299625,0.8302568197250366,452.9289559925094,1214.9972690387015,0.8965134024620056,248.3335771691635,1208.8827442259674,0.2744157910346985,462.32019545880144,1277.704627028714,0.205094575881958,479.41050249687885,1268.2656445068662
85,0.7491123273092157,0.999768853187561,366.8735857521847,218.8326115792759,0.9999586343765259,399.40148057116096,191.3145799196317,0.9996824264526367,344.9021242977527,192.262186914794,0.9996364712715149,457.20554385143566,219.55107385299624,0.9996174573898315,298.7889649656679,226.2771389279026,0.9895910024642944,539.1369186953807,411.7579588014981,0.9856009483337402,234.72934222846436,419.85286946004993,0.09488853812217712,562.9506086142321,645.7863705524344,0.9963806867599487,177.1552649032459,647.1137152777777,0.22901543974876404,566.924449906367,594.8354595817727,0.9908900260925293,166.24687890137324,533.5121137640449,0.6156147122383118,453.139971519975,869.6746254681648,0.8612222671508789,283.83870747503113,825.0681764981273,0.7920783758163452,450.2249629369537,1212.5470115480648,0.7908810973167419,249.68491534019972,1211.7450842696628,0.2377755045890808,458.36956733770285,1299.662141073658,0.15230712294578552,466.4599914169787,1275.0154104244693
86,0.8403704464435577,0.9996223449707031,363.94926264044943,220.1026061173533,0.9999388456344604,396.70685081148565,192.0927453963795,0.9997133016586304,343.86153050873907,195.1482156093945,0.9995942115783691,454.6617021691635,220.2211590980025,0.9995262622833252,295.2838736735331,229.30701857053683,0.9849320650100708,539.8739856429463,416.2900378433208,0.9813108444213867,243.75877808988764,422.17004135455676,0.9270621538162231,553.2867119225967,639.0757159019975,0.9968761205673218,176.80511665106116,653.5615149032459,0.9124008417129517,568.9036165730337,627.9578261548064,0.9835108518600464,169.18246722846442,540.5574574750311,0.7087359428405762,452.8860408863919,884.0416276529338,0.8187612295150757,283.11792876092386,836.0991143882646,0.8026465177536011,450.3540496254682,1213.247990792759,0.7123013138771057,256.38523135143566,1213.8196395131085,0.24410223960876465,459.4173786672908,1298.8406093945068,0.2152625024318695,467.2745981585517,1279.58177278402
87,0.7228163743720335,0.9995514750480652,362.1909137016229,222.48397998595505,0.9999186992645264,411.42097768414476,195.44528080134205,0.9998199939727783,341.7046075218476,196.01412540964418,0.999605655670166,453.3563514357053,221.731405079588,0.9994867444038391,294.25044865792756,230.280338053995,0.9923985004425049,543.8168110174781,416.1771906210986,0.9866417646408081,246.89753043071153,425.58237749687885,0.059005022048950195,570.6814723782771,631.0196239076155,0.9986144304275513,568.1334854868913,642.240461142322,0.16861721873283386,560.1961415418227,637.5836844569288,0.9074480533599854,175.30923259987514,550.7369206460673,0.7177953124046326,458.0344393726591,883.5115285580524,0.672721266746521,281.086922596754,833.3414286828963,0.7737736701965332,448.251453261548,1215.7662297128588,0.6388336420059204,258.3699087078652,1211.2995474406991,0.17265105247497559,455.67947292446934,1305.6966877340824,0.20099586248397827,475.77135026529334,1279.4342033395756
88,0.7593807613148409,0.9996344447135925,361.9981370942571,223.8856946395131,0.9999271631240845,411.4486286672908,196.84050942181648,0.9998717904090881,341.1946492665418,197.11003335674155,0.9996010065078735,453.13358302122344,222.75888050093633,0.9994968175888062,294.3446668227216,232.03754096441946,0.9913225173950195,539.855356585518,415.58028050873907,0.9453200101852417,232.68936290574277,427.73895911360796,0.3099413514137268,176.26594686329588,647.2598217072409,0.9911038875579834,568.5162102059925,654.8923708645443,0.7029964923858643,171.57600850499375,457.02120396379524,0.810696005821228,537.2742080212234,562.8148895911361,0.7120997905731201,452.71555087390755,882.9107170724094,0.4979374408721924,282.41119499063666,838.9839848626716,0.7981909513473511,448.12553643882643,1215.7419436641696,0.7527848482131958,259.5687031835206,1208.4994343008739,0.2207118272781372,458.3056823501872,1305.0581304619225,0.1778365969657898,470.4386606585517,1279.2335752184767
89,0.7322772495886859,0.9996934533119202,363.9988100811486,225.00277972846442,0.9999330043792725,397.00701271847686,193.96010114310235,0.999860405921936,343.2355551654182,197.63702354478775,0.9995391368865967,454.4810198189763,221.24283122659176,0.9995296001434326,296.46467306491877,232.89652582709112,0.9808920621871948,539.7065191947565,413.82012718476904,0.9452021718025208,244.46565816167288,425.549167056804,0.7615745067596436,183.4319405430711,637.4928799937578,0.9885153770446777,568.876404494382,644.0169514669163,0.07560679316520691,529.8619401529338,624.762211298377,0.38284963369369507,528.250331616729,532.6325979244693,0.6270121335983276,454.02099914169787,886.8636860174781,0.5864664912223816,290.28372737203495,831.113354400749,0.8272037506103516,448.6266190699125,1215.798416042447,0.8404779434204102,255.52897745006237,1207.3628667290886,0.21077808737754822,461.30842306491877,1281.7919007490636,0.22357869148254395,479.9388459737827,1278.9835947253432
90,0.7514477792908164,0.9997372627258301,365.6332416510611,225.7120981585518,0.9999446868896484,399.12282498439447,193.5356439216604,0.9998194575309753,346.4239524812733,197.86187675561797,0.999428927898407,456.1187675561797,221.83418188202245,0.9995578527450562,297.93929463171037,231.87621917915104,0.9861539602279663,532.3172694288389,409.9796640917603,0.9357003569602966,226.80589692571783,423.66631554307116,0.9190438985824585,174.37714575530583,640.781201232834,0.9777541160583496,576.0774617665418,651.4390703027465,0.46634578704833984,181.39415574282145,484.2069483458177,0.15234673023223877,225.45748478464418,608.0752574906367,0.691775918006897,288.51586883583013,847.3367275280898,0.5582767128944397,456.71899383583013,854.2118250624219,0.8368405699729919,448.3681043227216,1215.5030820848938,0.794273853302002,267.95675327715355,1203.75468164794,0.22555503249168396,455.55394623907614,1276.9253277153557,0.232057124376297,469.3722690387016,1276.5697175405742
91,0.825672884197796,0.9998418092727661,368.8355863764044,225.73140995630462,0.9999713897705078,401.12583879525585,193.6930033746879,0.9996920824050903,350.8659098002496,197.90479186173533,0.9993278384208679,458.4726611267166,222.46354654338325,0.9996524453163147,302.18393999687885,231.01077266697877,0.9481754302978516,527.2896672128588,416.81740597690384,0.9889301061630249,233.03229361735328,424.9009051186017,0.9749886393547058,172.34994343008736,657.4350421348314,0.984778642654419,576.6790535268414,646.5183657147315,0.7755246162414551,161.20045255930086,602.8608770287141,0.8444212675094604,573.087156679151,562.8085010923845,0.5510814189910889,293.0925698345817,844.9038311485642,0.6147555112838745,289.110828261548,833.6448579900124,0.8946569561958313,447.798747659176,1213.6626092384518,0.863577127456665,250.4467560081148,1211.1323735955054,0.31359025835990906,461.2943781210986,1279.6360994069912,0.28347349166870117,478.52981624531833,1273.271008895131
