Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.8223101496696472,0.9999237060546875,454.03740929307116,632.2519458099251,0.9999467730522156,503.2959533005618,587.454536809457,0.999819815158844,409.2226269897004,585.892036809457,0.9934302568435669,572.7163799157304,622.1104722612359,0.993671178817749,348.18125292602997,613.8078622425094,0.953089714050293,687.6110428370787,856.9595622659176,0.9853599071502686,250.6518463249064,879.4946746254682,0.9940440654754639,754.5797489466293,1176.468281835206,0.9996521472930908,244.52554424157302,1135.0682496488764,0.99715256690979,790.1148466760301,1107.6411077949438,0.9939247369766235,212.21529728464418,1222.3154406601125,0.6519170999526978,601.9605132256555,1512.712283473783,0.836982011795044,377.7139659410112,1550.718194054307,0.40899020433425903,547.2697945926967,1941.2426849250937,0.6922869682312012,417.6491543773409,1936.170704588015,0.11849677562713623,1043.002984550562,1866.5288506554307,0.3605846166610718,1035.5310744382023,1850.6228054775281
60,0.821797300787533,0.9999191761016846,454.44529786985026,632.2400222378277,0.999942421913147,503.0990314840824,586.7340385065543,0.9998107552528381,408.32967579588023,585.376726357678,0.9919310808181763,572.0341028792135,621.5039794007491,0.9936972856521606,347.8915759597379,613.0698077598315,0.9502297639846802,691.6405518492509,850.7440894194757,0.98210608959198,250.58008544007498,880.7138050093633,0.9973161220550537,743.4689548220974,1167.567591292135,0.9997503757476807,240.95454412453182,1138.6414442883895,0.998761773109436,802.9931823501872,1111.815382139513,0.9947731494903564,195.64087371254686,1210.6572594803372,0.5782253742218018,596.8931413857679,1527.448209269663,0.8618940114974976,377.03015273876406,1551.2381495786517,0.4748234748840332,543.9540905898876,1937.6593223314608,0.5852738618850708,415.0972904962547,1940.3590238764045,0.1341472864151001,1047.4100245786517,1873.316801264045,0.4279521107673645,1038.1425561797753,1855.3520014044946
61,0.8145835311973796,0.999897837638855,453.5643433988764,631.0808754681648,0.9999427795410156,500.5836698267791,582.4248010299626,0.9997820854187012,406.87031835205994,581.1608658122659,0.992409348487854,571.2804307116105,616.1545382724719,0.9925908446311951,347.25238471441946,609.7491295060862,0.9137029051780701,685.5142497659176,854.7733789794008,0.9779394865036011,252.62143024344573,874.179614349251,0.9977126121520996,731.3973987593633,1161.0074321161048,0.9999370574951172,237.1528996956929,1134.0885416666667,0.999159574508667,805.8329675795881,1119.2820985486892,0.9891645908355713,200.6041520365169,1200.2310100655432,0.6145763397216797,590.4006466526217,1525.1719042602997,0.8073930740356445,377.4419914559926,1539.5912336142324,0.4540002644062042,543.9051527387641,1937.2600655430713,0.6126347184181213,417.8663389513109,1937.5610077247193,0.16630983352661133,1049.7470447097378,1865.2814840823971,0.3307666778564453,1036.7493270131088,1848.3170938670412
62,0.8348414109033697,0.9999033212661743,455.3660463483146,629.9038067649813,0.9999498128890991,501.88121781367045,580.7773730102997,0.9997942447662354,401.2404172518727,579.8554541198502,0.9917087554931641,573.4334035580524,613.3405021067416,0.9933706521987915,347.728669241573,606.8123098080524,0.9414776563644409,710.7375058520599,855.5705026919476,0.9740132093429565,253.36017965823976,871.4559193586142,0.99900221824646,731.280942766854,1134.1403323970037,0.9997652769088745,240.41454529494388,1125.0743943117977,0.9966112375259399,815.7259480337079,1121.5174391385767,0.9959180355072021,197.23256086142328,1194.8733029026218,0.6743090152740479,579.7485077247192,1530.6506027621724,0.8154166340827942,352.19664384363296,1537.2147120786517,0.6683793067932129,542.1005969101124,1930.8577656835207,0.757758617401123,412.1995698735956,1924.33125585206,0.14398717880249023,1058.888986423221,1865.9291608146068,0.24093881249427795,1051.533678604869,1850.1427902621724
63,0.829413545482299,0.9999080896377563,455.86273993445695,628.7012816011236,0.9999570250511169,501.20530489232215,579.2975333567416,0.9998617172241211,402.3792281132959,578.4296728698502,0.9921016693115234,572.2172723548689,612.848051264045,0.994174063205719,349.1169241573034,604.956877633427,0.9295685291290283,698.7813085205994,849.0593545177903,0.9776338338851929,252.0258368445693,869.4183052434457,0.9996988773345947,726.4063231507491,1123.4410843867042,0.9988127946853638,241.89277563202245,1124.7730863764045,0.9951063394546509,793.1315835674159,1144.6291988529963,0.9854740500450134,168.447265625,1168.9979810393259,0.5516735911369324,606.8011177434457,1511.457894428839,0.8578827381134033,381.13815250468167,1527.5659819756554,0.666089653968811,542.3818615402622,1930.2839712078653,0.8142033815383911,407.5089975421348,1910.009216994382,0.13197320699691772,1049.7098841292136,1867.428751170412,0.20591071248054504,1037.4375292602997,1856.3347085674159
64,0.8244251819217906,0.9999098181724548,455.8815396769663,628.1787658005618,0.9999570846557617,501.4235135767791,578.7252750468165,0.999875009059906,402.4422840589888,578.1825330641386,0.9910219311714172,573.805082514045,611.734148232678,0.9942564964294434,350.2359111657304,606.4660873127341,0.9188909530639648,701.9493211610488,851.5056618679776,0.9719967246055603,253.203125,870.7277036516854,0.9996005296707153,735.9339887640449,1116.5754476825844,0.9995749592781067,239.39753043071164,1139.4355688202247,0.9842153191566467,793.490241690075,1154.655313670412,0.9920729398727417,181.5488573852997,1149.8299976591761,0.6715179085731506,597.6076047518727,1527.6367919007491,0.8978123664855957,367.74154377340824,1515.5263927902622,0.5625020265579224,550.1530313670412,1932.8929658239701,0.7586780786514282,408.9424596207865,1905.0775397940076,0.10699862241744995,1051.5979049625469,1870.0869030898878,0.16634732484817505,1044.0478698501872,1860.1498127340824
65,0.8204703751732322,0.9999103546142578,455.62646301498125,628.6029669943821,0.9999467730522156,502.30102996254686,580.0933769311798,0.9998488426208496,403.1805945692885,578.6749107560862,0.9913443326950073,575.2788506554308,612.6732209737828,0.9942641258239746,350.39398993445695,606.3405240519663,0.9427109360694885,717.1924011001872,860.3661194990636,0.9785023927688599,271.665935159176,859.3436183286517,0.9995107650756836,733.8881817649813,1115.0913652855807,0.9996710419654846,227.35801439606746,1158.7053780430713,0.9708020687103271,785.88673338015,1177.3043948970037,0.9984797239303589,155.84664676966293,1125.057423338015,0.6753413677215576,595.9449613764045,1527.7946512172284,0.8725257515907288,367.53255208333337,1507.2533356741574,0.5414794087409973,547.9303458567416,1933.8581168071162,0.7443501949310303,410.091804190075,1909.1703242041199,0.09133896231651306,1049.2399637172284,1865.8301147003747,0.1479693353176117,1049.13828417603,1856.800386235955
66,0.8188905312734491,0.9999054670333862,455.580231741573,630.3187178136704,0.9999295473098755,503.9852528089888,583.4361101357678,0.9997951984405518,408.85643433988764,580.3900763693821,0.9912362694740295,576.486642673221,616.2486101357678,0.9932979941368103,350.96076193820227,607.369535639045,0.9548002481460571,691.393521769663,861.356800093633,0.9761553406715393,253.05016678370794,873.9033971207865,0.9998239278793335,728.9397530430713,1115.0340150983147,0.9992568492889404,214.14940308988764,1167.9045236423221,0.9797568917274475,786.5943937265918,1195.2788506554307,0.9989174604415894,146.6686051615169,1112.4748361423221,0.6916207075119019,582.5771740402622,1528.7549742509364,0.8811978697776794,367.5706636235956,1517.4704470973784,0.5506672859191895,550.2214273174158,1931.6101942883895,0.7010011672973633,411.9367392322098,1913.3034878277153,0.08793127536773682,1054.8455056179776,1864.700081928839,0.11584553122520447,1057.003745318352,1848.153528792135
67,0.8157922555418575,0.9998992681503296,458.87881846910113,632.5477674391386,0.9999550580978394,506.78005032771534,587.8661926498128,0.9998152256011963,412.49283122659176,584.4954792837079,0.9917159080505371,579.4468340355805,620.9273320458801,0.9947550296783447,352.60255735018734,612.2097744030899,0.966680645942688,681.7064606741574,866.5284117509364,0.9800302982330322,254.75523759363296,878.6190601591761,0.9998070001602173,731.1906015917602,1117.146023525281,0.9973149299621582,213.03107443820227,1174.2919738998128,0.9926151633262634,791.0302551498128,1199.5627779728466,0.9995033144950867,151.47179307116107,1111.9757285814608,0.7635675668716431,588.5137962312734,1524.9370903558054,0.8880135416984558,378.20802610018734,1532.013986423221,0.4959962069988251,546.3712107911986,1936.0546875,0.678783118724823,413.5975538389513,1929.7155898876406,0.03250730037689209,562.7065777153558,1921.9292778558054,0.08750876784324646,1064.1000994850187,1869.7125175561798
68,0.8045840123120476,0.9998819828033447,459.505866690075,633.6301790730337,0.9999682307243347,507.9968398876405,589.3036780196629,0.9997962713241577,413.68679775280907,587.1317225538389,0.9923134446144104,579.377267673221,623.4038506554307,0.9941350221633911,355.3396389279027,614.8282420411986,0.9715145826339722,676.1377867509364,866.6564987125469,0.9772223234176636,260.93735369850185,876.4044943820224,0.9997973442077637,729.5452949438202,1120.3383953651685,0.9976686239242554,211.93432525749063,1177.043685627341,0.9902198910713196,778.5502253043071,1206.3940338249065,0.9994099140167236,149.30261733380155,1113.9964448735955,0.6592041254043579,578.6024549391386,1535.184778792135,0.8721038699150085,374.6974485018727,1524.2306004213483,0.3710613250732422,546.4137113764045,1939.8213658707866,0.5558382272720337,421.3460469335206,1939.730951544944,0.0721098780632019,1053.9454588014983,1879.96561914794,0.22568315267562866,1057.1670177902622,1874.978054775281
69,0.8034557367072386,0.9999030232429504,457.1769662921348,635.711171582397,0.9999698996543884,507.6724894662922,591.2958289442884,0.9998076558113098,412.23087839419475,588.9610399110487,0.9923887252807617,577.3235603932585,626.5219013342697,0.9919099807739258,352.03307876872657,619.5677522237828,0.9665117859840393,676.0266707631085,866.7987037687266,0.9712021350860596,258.67136294475654,886.4251960440075,0.9998014569282532,733.6114524812735,1127.2744762406367,0.9982272386550903,211.9175737359551,1180.7858584971912,0.9932708144187927,774.8258280664795,1211.6194112827716,0.9988361597061157,136.95970856741576,1113.533985838015,0.7329267263412476,580.7740080758427,1533.5969686329588,0.8946986794471741,372.76999941479403,1540.6358263108614,0.410739004611969,544.4534176029963,1938.9466292134832,0.40233084559440613,416.68883134363296,1950.891561329588,0.10303738713264465,1071.1266678370787,1881.8412043539327,0.2031860053539276,1082.5302844101125,1872.4360662453184
70,0.7815892906749949,0.9998965263366699,453.2115373361423,639.4480044475656,0.9999779462814331,505.8786136470038,594.5488061797753,0.999800443649292,409.57850538389516,593.1566742743446,0.9929205179214478,570.922504096442,635.9063377808989,0.9888500571250916,345.64343398876406,624.4892614700375,0.962522029876709,672.6841204353932,868.1170997191011,0.9560370445251465,258.32038565074913,888.9837897940075,0.9998025298118591,730.3372249531835,1130.545704588015,0.9992460012435913,210.69332279962543,1183.4211873829588,0.988891065120697,776.3581168071162,1210.2845564138577,0.9985551834106445,136.9362637523409,1128.251331343633,0.7705956101417542,588.0793539325844,1544.9862476591761,0.9190648794174194,370.1681004213483,1546.583128511236,0.20899513363838196,552.3351913623596,1945.3302024812735,0.24011138081550598,415.2276451310862,1960.3103054775281,0.1116141676902771,1058.9987125468165,1873.4044358614233,0.15013742446899414,1070.1623946629213,1859.1690074906367
71,0.8030831375542808,0.999902606010437,447.80789150280907,641.9626345973783,0.999980092048645,500.5760621488764,596.8710498595506,0.9997801780700684,398.2152680243446,597.1283210440075,0.994768500328064,564.9648876404494,633.9029582162922,0.9907395839691162,344.1703973548689,627.4013196395131,0.9580290913581848,682.055316596442,871.7798308754682,0.9732364416122437,252.85982853464418,891.398057116105,0.9999303817749023,727.4360662453184,1135.3874063670412,0.9996832609176636,217.65742041198507,1180.174464536517,0.9934983253479004,782.1926205524344,1196.9273759363296,0.9965955018997192,133.805082514045,1146.0437148876406,0.7678858637809753,585.3880647237828,1544.690864934457,0.9362988471984863,367.865241690075,1558.7274695692884,0.21396666765213013,552.2962020131087,1944.2150924625469,0.18595322966575623,414.51384012172286,1959.630149812734,0.2503017783164978,1082.9661165730338,1872.0030138108614,0.39186298847198486,1073.3956577715355,1848.2711551966293
72,0.7889118720503414,0.9998690485954285,446.62928663389516,644.3685627340824,0.9999825954437256,499.32255091292143,597.2516532069288,0.9997889995574951,397.5710293773409,597.1113500702247,0.9952617883682251,562.1280284410112,633.7228610720974,0.9905586242675781,343.00378920880155,626.2318586142322,0.9621154069900513,682.3830319522472,871.9327159410112,0.9629953503608704,252.84022413389516,891.2513167134832,0.9999568462371826,728.5570283239701,1139.1041959269664,0.9998582601547241,224.63731858614233,1168.8998127340824,0.9912092685699463,791.7747834737829,1191.263679190075,0.9949181079864502,153.90200725655427,1172.9619469803372,0.7590670585632324,598.6106478230338,1550.4794300093633,0.9266341328620911,372.7877750468165,1560.7023934925094,0.1828954815864563,557.1014747191011,1947.0237886235955,0.16179776191711426,409.2292837078652,1947.5749063670412,0.19727873802185059,1084.9730805243446,1873.9524812734082,0.28731435537338257,1082.0262757490636,1852.6395716292136
73,0.7910820438581354,0.9998797178268433,446.8727323267791,642.9647267088015,0.9999828934669495,501.2701164559926,596.9391166315544,0.9997845888137817,398.0203944288389,596.8073721324906,0.9941837787628174,564.6314665262173,635.4688963014981,0.989607572555542,343.56668422284645,626.1812382958801,0.9670612215995789,682.1261265215355,868.4785375702247,0.9683414697647095,254.51413272471916,889.333523525281,0.9999394416809082,735.7764952013108,1144.8376053370787,0.9990849494934082,230.63151041666674,1151.491104868914,0.9689512252807617,771.9534907537454,1191.3937412219102,0.9957958459854126,169.47814255617982,1196.26250877809,0.7214793562889099,591.7546670177903,1546.4551147003747,0.9132039546966553,369.1317006086142,1573.302024812734,0.19414767622947693,560.2633426966293,1946.3219803370787,0.13486292958259583,408.705085440075,1950.9300386235955,0.29139065742492676,1068.1555770131088,1879.199145599251,0.310697466135025,1067.170382724719,1863.170792368914
74,0.7616535547901603,0.9998956918716431,445.5045207162922,642.5845622659176,0.9999821186065674,498.0657478932585,596.0508836610487,0.9997924566268921,401.83191420880155,595.1584810978464,0.9942065477371216,560.9197243679776,631.3133485486892,0.9896991848945618,339.3507139513109,625.7408707865169,0.9157823920249939,677.4410404962548,868.369762406367,0.953093409538269,251.72760124063677,889.8550152153558,0.9999446868896484,732.0800415496255,1145.9562997425094,0.9997126460075378,226.9605132256554,1143.9020804073034,0.9885979890823364,781.662423923221,1179.1317737593633,0.9820048809051514,164.27566128277158,1206.7698092228466,0.7346445322036743,590.6947858146068,1544.7220271535582,0.8993902206420898,354.5747015449439,1571.1278382490636,0.22109439969062805,550.2858731273409,1945.1353288857679,0.16066086292266846,407.7666344803371,1952.5889513108616,0.058883845806121826,1043.8469978932585,1873.9997366573034,0.050724565982818604,1045.3552200374531,1854.0149520131088
75,0.7711168492541594,0.999843955039978,439.57645716292143,651.0669768258427,0.9999772310256958,493.95511470037457,602.3039559925094,0.9998107552528381,393.9186856273409,601.7876945809925,0.9932188391685486,559.7455085440075,637.2410463483146,0.9925143122673035,371.550942181648,632.3838366104869,0.9118537902832031,675.1380354634832,866.1857736423221,0.9538140892982483,254.55985194288394,897.2255383895132,0.9998888373374939,731.6830524344571,1147.143609550562,0.9996371269226074,235.46121547284645,1158.5892146535582,0.98769211769104,779.509304775281,1166.6685685861423,0.9971882104873657,185.72305857911988,1237.0688494850187,0.7682414054870605,584.9834679307116,1531.563524110487,0.9000436067581177,355.72507022471916,1562.255091292135,0.2225399911403656,553.1814723782771,1943.675239934457,0.16664695739746094,565.8354547050562,1942.3307291666667,0.11757585406303406,1077.2376814138577,1872.119616104869,0.0984993577003479,1079.9498185861423,1850.9124824438202
76,0.7643594215897953,0.9997624158859253,440.92411341292143,653.8742099719101,0.9999759793281555,493.80457045880155,607.3827027738764,0.9998322129249573,392.3831051029963,608.4166520365169,0.994543194770813,561.7646155196629,642.4980249297753,0.9934863448143005,366.17582514044943,640.2743884597378,0.9652953743934631,681.0088951310861,873.9126141151686,0.9712393283843994,246.4897881554307,894.6828915028091,0.9994379281997681,733.2446746254682,1151.078754096442,0.999711811542511,234.27514922752812,1168.5125526685395,0.9972937107086182,814.7888869382023,1148.8023027855807,0.9933677911758423,197.39385826310865,1246.734696863296,0.6081823706626892,596.3348548689139,1542.9988881086142,0.8626171350479126,363.6699730805244,1569.2090941011236,0.20246362686157227,553.2401392790263,1946.6254096441949,0.15461471676826477,566.5366777855805,1945.780079588015,0.0906752347946167,1074.3470564138577,1870.9004857209738,0.16161099076271057,1054.2349894662923,1874.2282595973784
77,0.7849060980712667,0.999835193157196,441.17780021067415,649.9742509363296,0.9999688267707825,492.13578242041206,599.927580758427,0.9998234510421753,394.24069522471916,599.2050708099251,0.994114875793457,558.3424771769663,634.4891151685393,0.9848566055297852,365.5961054541199,628.130705758427,0.9484771490097046,677.3877867509364,869.1390888342697,0.9630422592163086,253.8479488529963,895.7236803604869,0.9975219964981079,732.3188787453184,1176.3259304775281,0.998511016368866,232.962971090824,1144.9911487593633,0.9974398612976074,807.1346851591761,1132.2002282303372,0.993026077747345,218.41687148876406,1249.4506378745318,0.7904802560806274,591.9309603230338,1545.6666959269664,0.8816702961921692,363.54203242041206,1515.5929599719102,0.2117302119731903,555.7110252808989,1948.2692532771537,0.1697567105293274,566.9659263810862,1946.9964302434457,0.11282101273536682,1062.6625409644196,1894.6374648876406,0.300327867269516,1078.632666198502,1903.5492743445693
78,0.7943425160997054,0.9999232292175293,443.4480337078652,632.6492275280899,0.9999594688415527,490.08083157771534,588.0729898174158,0.99974524974823,397.24075374531833,586.6994382022472,0.9962940216064453,559.2790262172285,624.3792427434457,0.9909889698028564,364.580626755618,618.0149081226592,0.9567699432373047,685.9616397471912,863.9202217930712,0.9656286239624023,246.21503394194758,885.5726972144195,0.9928035736083984,754.9124385533707,1165.967345505618,0.9981594681739807,238.05974953183522,1139.0167807818352,0.998863935470581,826.8395950374531,1112.1113500702247,0.9945305585861206,211.55979342228466,1238.2718867041199,0.7966020107269287,591.9624882958802,1523.8332455524346,0.8637216091156006,372.2972992743446,1545.4937675561798,0.3815869688987732,555.2612213249064,1936.7227001404494,0.21892273426055908,568.3400632022473,1934.7441186797753,0.14172711968421936,1070.7414559925094,1872.0739700374531,0.20759528875350952,1052.0258368445693,1868.909614934457
79,0.7749166804201463,0.9999185800552368,438.8511674859551,629.4316918305244,0.999940037727356,488.03078183520597,582.5397208567416,0.9995640516281128,392.2082748127341,583.6503686797753,0.9955666661262512,559.078593164794,619.5523905664794,0.9896909594535828,361.64750117041206,611.5032478932585,0.9461573362350464,687.8537570224719,849.6795265683521,0.9808923006057739,250.67832689606746,884.9386996722847,0.9864470362663269,768.91407713015,1173.22265625,0.9989837408065796,242.19057233146066,1137.6289647705994,0.997534990310669,813.0045938670412,1091.0897267088014,0.9917050004005432,217.466716409176,1234.0287043539327,0.7062646746635437,587.1194698033709,1543.9473607209738,0.8045743703842163,357.17009012172286,1561.1026743913858,0.4944072663784027,560.7092696629214,1937.4787862827716,0.24826157093048096,428.3181179775281,1953.8780138108616,0.019124120473861694,571.5378481975656,1929.0838600187267,0.014550864696502686,582.4186563670412,1925.5538974719102
80,0.8040759388138267,0.9998674392700195,440.9479605571162,625.4616543773409,0.9999020099639893,488.618987008427,577.0223621839888,0.9998593926429749,389.57331168071164,576.8734272588952,0.9926808476448059,560.0043890449439,611.0405328300562,0.9942181706428528,363.54108146067415,605.5587985720974,0.9464398622512817,690.8243357911986,845.0640800561798,0.9758474826812744,260.9358175327716,863.8113003277153,0.984925389289856,745.944303019663,1171.7804892322097,0.9995852708816528,243.38666022940072,1136.6790291432585,0.9969274997711182,813.0566772003747,1098.5681472378278,0.9869104623794556,211.511879681648,1225.263050093633,0.8161031007766724,596.9616836376405,1525.7208274812735,0.7683231830596924,361.2567298689139,1530.4533883426966,0.5477455258369446,556.0147471910112,1933.3330407303372,0.5167165398597717,426.01094335205994,1930.682350187266,0.037399113178253174,577.3151480571162,1930.706489934457,0.10583966970443726,1068.298513576779,1851.9674625468165
81,0.8098937045125401,0.9998797178268433,442.4177785580524,608.9950184339888,0.9997766017913818,476.91896360018734,550.9950696395131,0.999724268913269,394.6535580524345,554.5383821980337,0.9913041591644287,553.8968135533709,580.4565338249064,0.9899005889892578,362.52567591292143,578.0077759246254,0.9763487577438354,664.129213483146,830.0191654962547,0.9456068873405457,239.137113764045,823.7412219101124,0.9907532930374146,742.8294709737829,1149.601401568352,0.9994192123413086,241.27552961142328,1121.1976972144196,0.998689591884613,817.8019662921349,1067.413608965356,0.9750317335128784,208.76777563202245,1218.876331343633,0.8222924470901489,591.7444259129214,1523.9618445692884,0.8536783456802368,373.48248771067415,1489.1477937734082,0.5143566727638245,574.071643843633,1932.5689080056181,0.6461692452430725,425.1857297518727,1920.3253745318352,0.03751695156097412,566.2098402387641,1964.0352879213483,0.02774450182914734,443.5463483146068,1976.070634363296
82,0.8085757493972778,0.9999032616615295,434.6743328651686,578.0363778675094,0.9997555017471313,479.77857268258435,522.2625160931648,0.9996870160102844,387.91600830992513,525.4627516385768,0.9945220947265625,553.4572507022473,558.2989524812734,0.9904577732086182,354.1575959737828,545.4132285814607,0.9671584963798523,689.7765244616105,795.8718837780899,0.9388084411621094,262.8832367743446,812.9224455758427,0.9754085540771484,774.7384860720974,1130.1697097378278,0.9998255968093872,236.9348373127341,1093.9078593164795,0.9976838827133179,812.8247893258426,1059.2676878511236,0.9865792393684387,200.15632315074913,1187.3984667602997,0.755724310874939,584.193366690075,1483.0609199438202,0.7961158752441406,362.23402387640454,1460.171172752809,0.5603227019309998,560.9476679541199,1930.6170997191011,0.7195256948471069,454.07486247659176,1941.0893609550562,0.033134669065475464,564.401407420412,1979.4997951779028,0.03117462992668152,450.0727118445693,1973.4562265917605
83,0.8485378921031952,0.9996912479400635,429.6749912219101,559.8054921582398,0.9999101758003235,482.55259538857683,511.30625292602997,0.9997968673706055,401.39681355337086,513.2658517673221,0.9957952499389648,548.5807291666667,549.2725889513109,0.9909675717353821,350.89821804775283,548.5342418656368,0.9503285884857178,685.8858555711611,784.5373946629214,0.9289177060127258,266.0680740870787,811.0286458333334,0.9963694214820862,748.7635328885767,1081.9239378511236,0.999543309211731,243.31694756554305,1080.8885621488764,0.9986885786056519,808.8711376404494,1048.7537306882023,0.996360182762146,192.26606390449444,1159.7363647003747,0.7455708384513855,590.2146974485019,1469.4551732209738,0.774731457233429,373.1826427902622,1492.213980571161,0.8021175861358643,558.4287950608615,1881.386645599251,0.9674307107925415,427.6162365402622,1855.3323970037454,0.09363934397697449,461.6355775983146,1972.882578417603,0.18528532981872559,484.0124648876405,1978.888986423221
84,0.8543107930351707,0.9996732473373413,426.3860603932585,560.2366060978464,0.9999030828475952,501.824379681648,516.690074906367,0.9997812509536743,400.9116046348315,514.6181530898876,0.9953680038452148,547.9130822799626,547.197192474251,0.9918135404586792,349.5271535580524,549.8921392205057,0.9574962854385376,688.3119001638577,783.499531835206,0.9288007020950317,263.53530255149815,810.2758514747192,0.9975552558898926,738.7361013576779,1075.7951486423221,0.9994162321090698,236.53316654962543,1077.8955992509364,0.9986407160758972,801.5195605102997,1061.481083216292,0.992158055305481,171.86036985018734,1130.7557203885767,0.660681962966919,595.5037160580524,1457.4834679307116,0.8390710353851318,365.4911341292135,1493.7321512172284,0.7190747857093811,566.4422401685393,1883.7296640917605,0.9807804822921753,416.0437148876405,1835.9395482209738,0.1773252785205841,463.199613764045,1964.8418480805244,0.2857435643672943,1073.7895014044943,1795.116017088015
85,0.8491766610566307,0.9997515678405762,428.2969042602997,557.1485838014981,0.9998513460159302,501.78107443820227,512.4867597144195,0.9996739625930786,403.1070780664794,508.6527095037453,0.9911984205245972,545.8004886470038,539.3173937851124,0.994249701499939,340.2750468164794,538.7489027387641,0.9381586313247681,676.1233029026218,788.9693059456929,0.9417926073074341,254.11004798689146,798.2986598782771,0.999103307723999,728.9847407537454,1058.851167485955,0.9992209672927856,237.5028528792135,1089.2018521769664,0.9904770851135254,797.4256056882023,1075.2798016151685,0.9933027029037476,191.5789954939139,1111.8997249531835,0.8198800086975098,596.9931384597379,1468.3625936329588,0.7638259530067444,361.3911077949439,1470.390478698502,0.7315215468406677,554.1534995318352,1919.1925620318352,0.9742320775985718,409.77155021067415,1837.298689138577,0.12988793849945068,462.22444112827714,1973.146798923221,0.16987541317939758,493.7301029962547,1978.9943235018727
86,0.8421783955658183,0.9998688697814941,440.9419621956929,543.3669095271536,0.9998673796653748,482.2211493445693,485.61768492509367,0.9997040033340454,388.1750351123595,489.06096383426967,0.9836799502372742,556.4834240402622,514.3066040496254,0.9938974380493164,359.3282566713483,516.0097729400749,0.9679463505744934,673.1209767088014,779.809222846442,0.9489754438400269,257.32824204119856,781.472890332397,0.9992547035217285,740.5908386001872,1036.2861364700375,0.9978046417236328,240.68527621722853,1078.5093340355807,0.9870026111602783,788.3728347378278,1074.78047460206,0.9943313598632812,175.66252633426973,1073.3001960440076,0.8119902610778809,601.1550503277153,1480.720095973783,0.8482062816619873,372.783751755618,1450.1253803838952,0.7613406181335449,556.5507958801498,1833.5413740636704,0.7818773984909058,461.4990051498128,1940.1679541198503,0.14386188983917236,548.5265244616105,1975.0851474719102,0.09742352366447449,558.1760592228464,1962.2340238764045
87,0.8554107985075783,0.9998503923416138,443.45907947097385,525.6115402621723,0.9999043345451355,493.3309193586142,469.4453344452247,0.9991453886032104,394.918363764045,468.898203417603,0.9780040979385376,568.9306091994382,495.09696131788394,0.9932482242584229,361.66183871722853,504.35894341058054,0.9380186796188354,675.0269926264045,758.1849836142322,0.9688801765441895,264.12380032771534,773.8111540262173,0.9984666109085083,751.29688963015,1017.7323999297753,0.9995104074478149,239.10068469101122,1079.8090765449438,0.9907905459403992,777.7350333567417,1073.8241017088014,0.9908447265625,167.11654377340824,1042.1835498595506,0.7943301200866699,617.9484140917602,1435.968515917603,0.8713279962539673,378.7747249531835,1401.8777797284645,0.8634601831436157,572.7160873127341,1795.6551381086142,0.744899332523346,422.0180828651686,1838.4360369850187,0.2367756962776184,550.5545558286517,1986.3976182116105,0.1745266616344452,479.30440952715355,1980.1053370786517
88,0.8736360160743489,0.9998754262924194,452.726328417603,519.1996210791199,0.9999351501464844,503.99190952715355,471.8797913740637,0.9997702836990356,402.19240110018734,473.2258383075843,0.9828376770019531,578.5562968164794,500.4865987827716,0.9885381460189819,370.20021360018734,506.2162043539326,0.9507231712341309,727.3432379447565,739.4464682818352,0.9866568446159363,258.52637816011236,770.9944844335206,0.9987858533859253,758.2424801029963,1015.0874882958802,0.9989339113235474,237.30073735955057,1083.0104459269664,0.9922959804534912,798.9355834503747,1085.1487154728466,0.9991047978401184,164.37309808052441,1013.3236042837079,0.7352191209793091,625.3112564372659,1415.606712312734,0.8945636749267578,390.54190074906364,1444.3706109550562,0.86998450756073,587.7565396769663,1789.7136879681648,0.8766592741012573,428.95599250936334,1785.8204588014983,0.21623432636260986,566.9743387172285,1971.0541022940076,0.3616941273212433,510.4671406835206,1964.2406952247193
