Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8184915833613452,0.9996033906936646,343.56297791822715,423.0128842852684,0.9998464584350586,372.16496956928836,377.56656718164794,0.9998449087142944,322.7980161516854,379.9177785580524,0.9978150725364685,426.575179463171,383.1285843867041,0.9995723962783813,265.4661653401997,390.10292310393254,0.9782454967498779,507.0661185237203,571.9215238764044,0.955967903137207,216.50529611423218,572.6641502808989,0.9960764646530151,531.6644721441947,806.4717443039949,0.995542049407959,178.51655157615477,814.8723763264669,0.9986953139305115,538.1920060861423,1045.55389747191,0.9790777564048767,188.55176147003743,1025.7003940387015,0.9308682680130005,434.6355629681648,1030.4546075218477,0.7494317293167114,266.4641853932584,992.39895443196,0.4835156798362732,448.5640507958801,1248.7389786204744,0.38532567024230957,240.7236072097378,1272.8374687890137,0.2876010239124298,446.26038740636704,1289.6953027465668,0.17732733488082886,230.99504525593005,1290.1843398876404
62,0.8251222354524276,0.9994893074035645,341.28872112983765,423.39107365792756,0.9998857378959656,385.2130149812733,378.20180828651684,0.999886691570282,321.35499570848935,380.559530079588,0.99837327003479,425.4476825842696,383.88935217696627,0.9995253086090088,264.56504564606735,390.2628062578027,0.9714515209197998,504.87974016853923,572.4765429931335,0.9539318084716797,206.222446551186,581.563719179151,0.9981130957603455,529.2732229244693,803.6187675561797,0.9950515031814575,174.1274090980025,812.822838639201,0.998827338218689,536.8420333957553,1044.6787219101122,0.9907596111297607,181.66769077715355,1031.012308832709,0.9107121825218201,432.51550795880144,1039.9269467852685,0.8259419202804565,272.47434847066165,1045.1073852996253,0.2768217623233795,460.66469647315853,1283.06745474407,0.5735020637512207,238.33752730961294,1273.3150944132333,0.28154683113098145,533.005666744694,1048.4966058052435,0.2532580494880676,236.02781679151053,1289.1976825842696
63,0.8186050285311306,0.9994486570358276,339.8663291978776,423.2729108146067,0.9999147653579712,384.07922713795256,378.1068829978152,0.9998995065689087,320.39662336142317,380.8969744850187,0.998347282409668,424.6598977840199,384.1856858614232,0.9994204044342041,263.51547869850185,390.3117684925093,0.9725656509399414,504.53651685393254,571.6270677278402,0.957533061504364,205.78305438514354,580.7165847378277,0.9990906715393066,530.6240246566791,798.7161068196004,0.9953856468200684,169.2955095193508,812.1409273564294,0.9989389181137085,535.9633953651685,1043.5825335518102,0.9945064783096313,172.60411789950058,1031.4443859238452,0.9034477472305298,430.52585635143566,1034.632490636704,0.7687530517578125,273.02624648876406,1034.9924898564293,0.3052110970020294,463.06189528714106,1281.2563397315855,0.48449742794036865,240.65879564606735,1280.657088795256,0.2785334587097168,534.3643199906367,1047.3392634207241,0.2607916593551636,225.2396906210986,1251.5399695692884
64,0.8216089220607982,0.999422013759613,338.9078593164794,423.4792446941323,0.999937891960144,383.5484940699125,378.36220349563047,0.9999163150787354,319.2070946473158,381.52846051810235,0.9984400272369385,423.89537492197246,384.8498702793383,0.9993345141410828,263.337576076779,391.02030664794006,0.9767916202545166,506.00674937578026,571.2403441011236,0.9544616937637329,206.45628511235952,580.4669943820224,0.9987850189208984,533.8731370942571,797.7854342228464,0.9891067743301392,159.91612047440697,806.74401139201,0.9992666244506836,537.4305067883895,1043.60545411985,0.9918667078018188,161.67500585205988,1027.6791705680398,0.9166366457939148,429.6262484394506,1034.9487944756554,0.8150506019592285,265.4396360018726,1015.8747854244693,0.38322508335113525,465.73248283395753,1285.8874648876404,0.3798057436943054,240.61032108302118,1284.902465667915,0.28021353483200073,529.27629525593,1046.9075764669162,0.2850908637046814,221.9649754213483,1252.517263576779
65,0.8287863538545721,0.9992140531539917,337.967677122347,424.481897627965,0.9999586939811707,381.75966565230954,379.0226084581773,0.9999276399612427,316.39093710986265,381.58761509051186,0.998407244682312,422.10693664169787,385.1315250468165,0.9990428686141968,258.7361501248439,393.48022003745314,0.9757729172706604,505.92238217852685,571.0175756866416,0.9481947422027588,204.03480024968786,580.3563416822722,0.9993367195129395,537.3371176654182,796.2470739700374,0.9841907024383545,156.82798845193503,804.0180731117352,0.997708797454834,541.0767790262172,1028.8374882958801,0.9664327502250671,174.20655820848935,1007.5202871410736,0.8979837894439697,427.7255481429463,1029.5046231273407,0.8817899823188782,267.339214653558,1013.9443859238452,0.4371984004974365,464.8370201310861,1284.5097924469412,0.39076754450798035,239.02251092384518,1289.2296738451935,0.31949883699417114,548.8690894194756,1030.7287765293383,0.29394233226776123,225.20282264357053,1253.309925093633
66,0.8266299875343547,0.9992655515670776,336.4671114232209,424.2098256086142,0.9999648332595825,379.82370669475654,378.19680965199746,0.9999352693557739,314.16739817415726,381.503955017166,0.9979929327964783,421.64711103308366,383.2107570614856,0.9987747669219971,257.33858068039945,392.2676000702247,0.9748369455337524,508.0932525749063,569.3675386235955,0.9606189727783203,202.74705446317103,581.2332728620474,0.9988726377487183,546.1738256866416,791.4845700686641,0.9889529347419739,169.20485135767785,801.657888576779,0.9982421398162842,550.0812460986267,1024.788643102372,0.9621379971504211,153.84056062734078,999.025729556804,0.887071967124939,427.0400768570537,1030.8795646067415,0.7976741194725037,271.66798338014974,1034.6790145131085,0.5884096622467041,252.11898213171037,1249.3863139825219,0.5269066095352173,247.69428838951308,1277.5148252184767,0.10906735062599182,230.81748400436953,1249.9643024344568,0.2639850974082947,235.00555945692884,1284.0360681960049
67,0.8395159472437466,0.9990757703781128,335.8327968945068,424.85082123907614,0.9999691247940063,378.8904006710362,378.9852528089887,0.9999432563781738,313.8152017009987,381.69987710674155,0.997795820236206,420.4953768726591,383.6370796270287,0.9989249110221863,257.4388459737827,392.5653480024969,0.9830478429794312,505.9763674313358,568.2580855961298,0.9554557204246521,203.15738139825214,581.2288350499375,0.9982684850692749,554.2156289013732,787.4713736735331,0.9946317672729492,163.6849933676654,796.4656971754057,0.9949371814727783,556.2429775280898,1007.4713249063669,0.9818965196609497,142.58617158239696,984.7342189450686,0.8544397354125977,428.6940640605493,1036.3036438826466,0.7168458700180054,263.0658454275905,1024.456538701623,0.7172291278839111,238.5437636548064,1272.750468164794,0.5374787449836731,233.0384382802746,1255.6315348002497,0.3208698034286499,544.3823150749063,1018.9873010299625,0.22096142172813416,234.1432584269662,1273.0180048377028
68,0.8181186476174522,0.9989386796951294,335.47455329275897,425.1606878121098,0.9999738931655884,378.67050951935073,379.67599094881393,0.9999421834945679,313.87669709737827,381.74240207553055,0.9981648921966553,421.107599875156,385.9103123049313,0.9989392757415771,258.08827832397003,393.3068039950062,0.9823809862136841,505.11762640449433,568.9043480805243,0.9587576389312744,201.64306335830207,580.3531718164794,0.9935610890388489,560.1575179463171,781.8023369225967,0.9968031644821167,161.47179307116102,795.4409039481898,0.9971287250518799,556.3455836454432,987.6710752184769,0.9908291101455688,136.27643180399497,966.3652855805243,0.8472123146057129,430.55267829275897,1049.7318781210986,0.7775667905807495,259.2421582397003,1016.5024188514357,0.6113123297691345,472.5423786672908,1276.8569561485642,0.41341203451156616,473.1318274032459,1275.7829080836455,0.1349097192287445,467.6144565387016,1299.7005696004992,0.20818418264389038,232.1182993913858,1264.1571083021222
69,0.8467703514239368,0.9987806081771851,351.27496878901366,421.2462449282147,0.9999780654907227,378.0254662141074,380.2879457318976,0.9999372959136963,313.3702988451935,381.95436856273403,0.998421311378479,419.2514727684145,386.48571609706613,0.999029815196991,258.2113666510611,393.3988032537453,0.9772247672080994,503.6159390605493,567.4969764357054,0.9616659283638,201.02801186017473,580.0653967696629,0.997206449508667,555.88931803995,783.362886235955,0.998013973236084,159.87008426966287,793.5562480493134,0.9974813461303711,569.417622503121,957.7125273096129,0.9935033321380615,130.71990090511855,943.7762367353308,0.794178307056427,435.56301693195996,1033.9851552746566,0.8036371469497681,262.9275905118601,1005.3358107053682,0.6751605272293091,453.0538974719101,1271.6673494069912,0.429078608751297,248.42774656679148,1264.9352372034955,0.44384682178497314,464.6566791510611,1286.6987554619225,0.32795166969299316,462.6065562578027,1283.4375
70,0.8553505872978884,0.9990553855895996,336.2034273564294,425.58720544631706,0.9999746084213257,379.3687578027465,381.4817415730337,0.9999284744262695,315.03740441635455,382.46391229712856,0.9987887144088745,419.9715687421972,388.7566811017478,0.9992272257804871,258.89888615792756,393.9848626716604,0.9786540865898132,498.89566752496876,566.6520852840199,0.9629998207092285,204.59333060237202,580.2640254369538,0.9956732988357544,566.6913428526841,780.3956967852683,0.9979866743087769,156.150076076779,793.6407615480649,0.9959326982498169,579.4113803058676,927.511509051186,0.9854055643081665,147.49492821473154,922.1643843632959,0.8189111948013306,433.4305750624219,1003.5782420411985,0.8321032524108887,254.91982677902615,1050.9987515605492,0.7305896878242493,444.1959757334581,1270.6325101435705,0.5562900900840759,237.09908512796505,1259.0053448813983,0.3981207013130188,463.2044417134831,1280.7625234082395,0.29131850600242615,467.77299859550556,1280.2805087390761
71,0.8473851715817171,0.9992250204086304,336.3326603464419,425.7258992665418,0.9999673962593079,380.8700550093632,381.9528567805867,0.9999192953109741,316.7487905742821,382.487393687578,0.9986097812652588,421.7025593008739,388.16113647003743,0.9993646144866943,260.9643219413233,394.1913428526841,0.972338080406189,497.46913038389505,565.592911204744,0.9601154327392578,206.57825179463168,580.1674664481898,0.9988515377044678,572.2895209113608,771.9218652465668,0.999052107334137,156.50276022159795,791.1154026217228,0.9446992874145508,589.04660190387,885.7901256242196,0.9900786876678467,146.97389981273403,902.7720232521847,0.8310507535934448,425.2171114232209,1020.8929268102371,0.8018477559089661,261.24088053995,1007.2514825218476,0.6651162505149841,241.8932876872659,1272.7869460049938,0.5579903721809387,248.39287804307116,1262.0225694444443,0.3937344253063202,461.9376658083645,1282.1904260299625,0.2935871183872223,466.93400827091136,1281.6568156991261
72,0.8417757135980269,0.9993951916694641,336.4704275905118,426.6752984550562,0.999961256980896,381.0423494069912,382.86614388264667,0.9999151229858398,317.5773447253433,383.05787199594255,0.9988328218460083,421.82535502496876,387.6889727684145,0.9993747472763062,261.0148934925094,393.3822955680399,0.9721566438674927,496.42429385143566,562.1063026685393,0.9520373344421387,202.7846539481897,581.9988686017477,0.977003812789917,592.9479751872659,769.167105571161,0.9991010427474976,155.09563241260923,791.3633836610486,0.9519963264465332,586.1212546816479,830.6552356429463,0.9722520709037781,142.48951505930086,886.0396184456928,0.8020055890083313,423.7583391853932,1021.1002848002496,0.9243830442428589,260.4627516385767,1020.4911828963794,0.5995397567749023,440.79344179151053,1271.792485955056,0.47205960750579834,246.58103152309604,1268.0197604556804,0.41233620047569275,458.8836708021223,1282.3825686641696,0.27783656120300293,460.8382100499375,1283.675191167291
73,0.8036187238552991,0.9994115829467773,338.06721090823964,426.82681803995,0.9999493360519409,381.93181374843937,382.81681589419475,0.9998922348022461,318.61589029338325,383.1518950920724,0.9988290071487427,421.8397413389513,388.33072428995,0.999450147151947,262.03822370474404,393.54322721598,0.9739120602607727,496.678614622347,561.354654338327,0.9590029716491699,203.2610603932584,580.622854244694,0.905439019203186,581.3564099563046,769.9236793851435,0.999240517616272,150.0730044475655,789.038360252809,0.7784444093704224,610.0588132022472,805.8774188514357,0.9582885503768921,138.75414520911357,873.9643804619226,0.7067304253578186,430.60003121098623,1038.9505305867665,0.8622329235076904,257.9853308364544,1012.6305009363296,0.556990385055542,233.95589497503113,1270.583938046192,0.4862157702445984,242.64698423845186,1259.0147081772784,0.2892970144748688,466.060539559925,1286.507490636704,0.1881919503211975,470.8853678995006,1288.5850694444443
74,0.7756925155134762,0.9994094967842102,337.7858731273408,426.0674644975031,0.9999510049819946,381.6594978932584,382.28440035892635,0.999890923500061,319.34120435393254,382.7511265215356,0.9987506866455078,422.35496644818977,388.2377253043071,0.9994568824768066,263.84353542446934,393.10807779338325,0.9723498821258545,501.1146223470661,560.0441830524344,0.9405585527420044,203.95023798377025,579.0773252184769,0.9480235576629639,596.5910775593009,757.8127926029962,0.9995666742324829,145.60398135143566,782.3719861891385,0.5754103660583496,610.7115129525592,796.576349875156,0.9269866943359375,118.91541822721598,857.5842696629213,0.7642403841018677,436.1368114076155,981.6387718476904,0.7865003347396851,260.70770911360796,1003.6919670724094,0.4499017000198364,458.2465277777777,1257.1876950686642,0.4115675389766693,245.46187382958794,1266.7358185081148,0.2532613277435303,479.1506710362047,1288.4871449750312,0.16094675660133362,477.2411438826466,1292.021106429463
75,0.7809452642412746,0.9995085000991821,338.78199126092386,425.68727567103616,0.999948263168335,382.66044397627957,381.946273213171,0.999876856803894,320.37321512172286,382.6290623049313,0.9985626935958862,423.88913272471905,387.8328359082397,0.999504566192627,265.8075842696629,392.85200140449433,0.9667865037918091,495.56682077091136,561.3214438982521,0.9359086751937866,212.87862827715355,570.9898271691635,0.6185345649719238,587.1596051810237,757.0683618133583,0.9976463317871094,133.97023252184766,776.3964477996254,0.8645244836807251,603.1587468789013,781.4140039794007,0.9421548843383789,125.97702578807736,813.5612710674156,0.827082633972168,436.22634792446934,977.9204705056179,0.7575408816337585,262.58148993445684,1001.93722690387,0.5032879710197449,235.67825374531833,1274.3163818664168,0.4645489752292633,459.0360194288389,1279.4426888264668,0.24904268980026245,472.3748634519351,1280.5153714107364,0.15161001682281494,477.8644370318351,1289.993172596754
76,0.7872235161416671,0.9993812441825867,338.62183988764036,424.7816206304619,0.9999366998672485,383.6257900280898,381.58856605024965,0.999888002872467,320.40944912609234,382.18162355649184,0.998447060585022,423.9210264513108,387.31351435705363,0.9994481801986694,267.88706499687885,391.2496342462547,0.9703976511955261,488.4556901529338,563.5205992509362,0.9467390775680542,214.98171231273403,568.9886665106117,0.9849647283554077,547.0693859238452,693.4889981273408,0.9208301305770874,136.8765117821473,790.1934593476904,0.9143099784851074,586.5509909488139,762.2144194756554,0.7610886096954346,119.02536380305867,803.6831402153557,0.7911566495895386,437.11074048064916,980.3835049937577,0.7878586053848267,259.796640917603,1047.149754213483,0.5596076250076294,233.80047401685385,1275.0326740012483,0.522896945476532,458.375565699126,1279.7436797752807,0.15204909443855286,473.3722495318351,1287.7830446317103,0.0737994909286499,473.80276607365784,1299.05781835206
77,0.7133076348725487,0.9995312690734863,340.0871469257178,424.11472963483146,0.9999091625213623,385.41076583957545,380.13876697097373,0.9998498558998108,321.38459737827714,380.92496683832707,0.9983640313148499,426.3976182116104,387.0949399188514,0.999477744102478,267.9118387172284,390.9914364856429,0.9698729515075684,490.05218086766536,564.786302278402,0.9709546566009521,209.26800483770285,566.9050893414482,0.9839287996292114,127.71959854868913,801.5704002808989,0.24053525924682617,128.62596071317103,799.8921757958801,0.9716097712516785,572.934320380774,762.5320887952558,0.2987667918205261,120.6402153558052,753.359472534332,0.6690347194671631,432.7342774656679,1052.8462468789014,0.6563241481781006,265.8914150280899,997.9062304931335,0.5635963678359985,237.24109511548068,1252.6037765293383,0.4443197250366211,457.14868133583013,1278.295197409488,0.22527673840522766,470.0544241573033,1281.8152114544318,0.13487780094146729,479.35988217852685,1296.5596715043694
78,0.7489827415522408,0.9996066689491272,341.09067766853934,423.3836122815231,0.9999030828475952,385.9755871566791,380.1326223080524,0.9998313188552856,309.6380013264669,381.4699886860175,0.9982619881629944,426.7789286828963,386.6891239466292,0.9995036721229553,269.0887367353308,389.52052122347067,0.9725745916366577,490.37209347690384,567.8060139669163,0.9618657827377319,217.7135026529338,565.7986111111111,0.9826763272285461,557.9857209737827,696.1809456928838,0.4263535439968109,127.21320029650434,785.9009246254681,0.9866867065429688,565.2111618289638,764.0822019350811,0.6304036974906921,129.34349641073658,727.4129993757803,0.695131778717041,426.0933598626716,1076.36274968789,0.7214397192001343,271.99262640449433,1036.4124921972534,0.4883227050304413,238.43535424469405,1251.2162531210986,0.4206722378730774,459.2471812578027,1278.6830914481898,0.2619346082210541,471.4927141853932,1277.6576154806492,0.18753817677497864,475.692883895131,1290.7844686329588
79,0.7760509690817665,0.9996180534362793,340.48650124843937,423.21824282147315,0.9999257326126099,385.69463951310854,380.4640927356429,0.9998390674591064,309.2822936173533,381.0390820068664,0.9984046220779419,427.4795177902621,387.62072311953807,0.9995996952056885,269.90202676342074,388.6394692181648,0.9735634922981262,488.1737183988763,569.5222280742821,0.9723559617996216,219.69232794943815,569.0673279494382,0.9766678810119629,577.257627184769,813.0938865480649,0.8524606227874756,89.24113412921344,805.127672440699,0.8940787315368652,576.5964419475655,756.8261840667915,0.8983312845230103,110.6292671270287,734.5945985486891,0.6861020922660828,430.5489719881398,1053.3187031835205,0.6459119915962219,264.40416276529334,1044.7704041822722,0.515522837638855,459.0996605805243,1256.6308715667915,0.3465919494628906,460.11401763420724,1276.7724914169787,0.25636613368988037,473.49631320224717,1289.198072721598,0.1775263249874115,472.07460401061167,1289.9593281835205
80,0.752154059269849,0.9995917081832886,339.8704744069912,423.588044241573,0.9999161958694458,385.49089029338325,380.27214517009986,0.9998457431793213,321.4194171348314,380.8794183052434,0.9984325170516968,426.76620045255925,387.10981390449433,0.9995859265327454,268.90678643882643,389.47609433520597,0.9750023484230042,501.0601006554307,564.2821473158551,0.9718694686889648,232.22095427590511,567.936612437578,0.8999541997909546,564.4971129837702,767.5308696161048,0.7417939901351929,565.205797440699,780.3428331772784,0.49308648705482483,573.4342813670412,810.402231585518,0.8138120770454407,108.32631086142322,703.2542817571784,0.6650404930114746,427.7762659956304,1073.1061758739077,0.7508553266525269,266.6109257958801,1007.8873088327091,0.56103515625,457.68775358926337,1248.1487008426966,0.41609686613082886,248.52128199126093,1267.964360955056,0.30700573325157166,459.96439996878894,1286.630286360799,0.19369477033615112,459.3467638108614,1287.8489778401997
81,0.793712656287586,0.9993636608123779,338.27656835205994,424.46780391697877,0.9999477863311768,382.9410502496878,381.212107911985,0.9998795390129089,320.03057701310854,381.4840823970037,0.9991360902786255,424.32213639200995,388.35947253433204,0.9995198249816895,266.7688826466916,390.92084601279646,0.9751588106155396,505.7021496566791,567.8031367041198,0.9749565124511719,227.93344257178524,571.7110935549313,0.9362379908561707,574.0748868601747,794.4697058364544,0.9747055768966675,86.27506632334581,769.2480102996254,0.4988538324832916,571.6423806179774,810.7088307584269,0.7767510414123535,122.11493445692884,642.459815855181,0.6645039319992065,433.8313436329588,1052.7234511548065,0.8504620790481567,262.495367119226,1011.4461415418226,0.7239904403686523,233.71971558988764,1271.2816011235955,0.6068859100341797,252.70057935393254,1258.9989076154807,0.2675710916519165,465.118406679151,1286.6219959425716,0.2451910376548767,469.4964302434456,1284.0020287141074
82,0.8262841263238121,0.9992572069168091,335.6648427746567,423.7474153401997,0.999967098236084,380.79436836766536,381.8804131554307,0.9999027252197266,318.3035365948814,382.4298240480649,0.999012291431427,421.6806140761547,389.82292642009986,0.9994624853134155,264.9934651997503,392.72228074282145,0.9732897281646729,504.38621644818977,568.5407400905118,0.9830012321472168,221.73142946317103,576.2852098938827,0.9832417964935303,554.7900085830212,786.3380735018726,0.9903547763824463,78.98930048377025,755.4850382334581,0.7428431510925293,568.2670099875155,829.3307194132334,0.9753955602645874,133.1724504525593,623.9746215667915,0.7736755609512329,435.00477918227216,1050.9595427590511,0.8451663851737976,269.9315308988764,1039.9923923220974,0.5404787659645081,233.8666998283395,1273.7635572721597,0.5672928690910339,241.17767829275897,1267.6776100187265,0.35233479738235474,470.7834445224719,1278.0500936329588,0.3221537172794342,469.71827208177274,1279.748263888889
83,0.8394202958135044,0.9991480112075806,349.08283590823964,422.40378238139823,0.99997878074646,377.19125507178524,381.6989261470037,0.9999226331710815,314.5760670255929,382.0550239934457,0.9992415904998779,419.9008075842696,390.1349387484394,0.999324381351471,261.5626950686641,393.4675405742821,0.9668298363685608,502.90837624843937,568.6322272940074,0.9763211011886597,238.53308364544318,570.075832943196,0.9984865188598633,543.4459854868913,790.4677258895131,0.9698423743247986,60.17207494538076,743.8156406054931,0.9210309386253357,560.2204275905118,866.7907303370786,0.9557462930679321,147.7649520131086,595.4222748907615,0.7618894577026367,434.1533532303371,1046.1964536516853,0.8695719242095947,262.31448970037445,1052.2710869225966,0.577921986579895,440.7079529494382,1272.717306491885,0.5573588013648987,249.3153577559301,1260.3660463483145,0.38417384028434753,461.1694854088639,1280.5662843320847,0.3333565592765808,465.87249336766536,1279.5934769038702
84,0.8359408220824074,0.9992402791976929,348.2620845037453,423.1170509519351,0.9999797940254211,375.8059261860175,382.231195380774,0.9999306201934814,313.94043578339574,382.6009968008739,0.9992784261703491,418.90478698501863,390.36097456304617,0.9994202256202698,261.47189060549306,394.46885241104866,0.9757357835769653,504.0191459893882,571.7574223626716,0.9747276306152344,250.6084191635456,565.5484355493134,0.9973963499069214,557.5692493757803,792.1218106273408,0.9763200283050537,61.70811875780271,734.9094881398252,0.9625661373138428,552.9770404182271,903.5346441947565,0.9947417378425598,149.65692298689135,587.5623244382023,0.719217836856842,431.57893453495626,1061.3375858302122,0.8852790594100952,262.34511548064916,1015.083977059925,0.5378794074058533,450.12094257178524,1272.7913350499375,0.5781705975532532,238.7526334269662,1272.3855922284642,0.3492864966392517,459.50979244694133,1282.473665730337,0.2618235647678375,460.1807798845193,1282.5811485642946
85,0.8075304557295406,0.9993530511856079,346.53582436017473,422.78694600499375,0.9999779462814331,374.6066928058676,381.75376482521847,0.9999355673789978,311.5317766853932,382.0838941557428,0.9993141889572144,418.2543305243445,390.0484989466292,0.9990028142929077,260.59925093632955,393.7975967540574,0.9747782945632935,502.32585245006237,571.6662765293383,0.9807332754135132,252.22934222846436,565.552580758427,0.9961022138595581,557.342677122347,795.1129935237203,0.9687005877494812,63.61311056491883,735.3805789637952,0.9172958731651306,517.8646808676654,911.7352333021223,0.9966702461242676,149.94450296504368,582.0771399032459,0.7273688912391663,433.4546660424469,1063.0785736579276,0.8409514427185059,262.63298806179773,1052.4338717228463,0.4015740752220154,448.2140000780274,1274.09478386392,0.6146157383918762,240.75672011548068,1271.9676576154807,0.1734308898448944,464.5792856585517,1289.2670294943819,0.138212651014328,461.8254037921348,1288.172304151061
86,0.836092365138671,0.999411404132843,345.4885494694132,421.15978074282145,0.99997878074646,374.0291920255929,380.16688124219723,0.9999418258666992,310.7619869694132,381.11179385143566,0.9991159439086914,419.55621878901366,387.5105824750312,0.9989774823188782,259.75250663233453,392.5960713171036,0.9758384823799133,503.6947468008739,570.5270755305868,0.9789800643920898,239.52598314606735,566.8327676342072,0.9981936812400818,542.0114505305867,789.3811934300874,0.9698629975318909,69.53790671816478,741.5955641385767,0.9779636859893799,551.0877028714107,881.2253238139824,0.996406078338623,132.73700842696627,582.2780118601747,0.713478147983551,435.22437773096124,995.9759285268414,0.8516879081726074,259.2242606897628,1050.8299196317103,0.6078815460205078,231.2428312265917,1274.9951232833957,0.5948036313056946,243.09988490948808,1261.0987242509364,0.30955076217651367,470.51941908551805,1277.4154377340824,0.24149778485298157,477.9170568039949,1292.138342696629
87,0.8299412762417513,0.9994024038314819,345.8752243289638,420.63231507490633,0.9999809861183167,374.74670333957545,380.00124356273403,0.9999438524246216,311.2429775280899,380.7244362515605,0.999208927154541,418.6439314138577,388.4286731429463,0.9991551041603088,259.86115987827714,391.44745825530583,0.9862419366836548,506.02981624531833,567.9668968476904,0.972154438495636,255.12586805555554,567.0997191011236,0.9971405863761902,554.5373946629213,786.1232053682896,0.9837371706962585,94.21931082240945,754.4911633895131,0.9093142747879028,575.4337351747814,857.9163740636703,0.9942840337753296,119.33783941947564,590.2266697877652,0.7154312133789062,432.50819288389505,995.1783902933832,0.8698509335517883,260.1969218164794,1053.405411204744,0.5415236949920654,254.63570926966293,1267.575881710362,0.5246490240097046,246.09599328963793,1269.6660424469412,0.34633806347846985,471.5893219413233,1273.7942805867665,0.27064505219459534,476.1855298064918,1288.6172557740324
88,0.8010324572815615,0.9994170665740967,345.91867587390755,420.8862944756554,0.9999798536300659,375.1982385299625,381.22059339887636,0.9999423027038574,311.8765117821473,381.07441381866414,0.9993971586227417,418.17625429151053,389.73265839575527,0.9991493225097656,259.83770287141067,392.2574808832709,0.9780434370040894,501.98653050873907,566.9997951779026,0.9779715538024902,231.75098509675405,577.6098236579276,0.9916728138923645,583.8872308052433,794.2591292134831,0.9833230972290039,99.28434183832707,774.1001970193507,0.46628502011299133,593.3918539325842,832.8678995006242,0.9830504655838013,121.59573482365789,625.2047733302122,0.7447189092636108,436.5066615948814,1075.5292212858926,0.8510973453521729,258.8645053058676,1055.6484082397003,0.44739189743995667,237.50804658239701,1275.4694327403245,0.5882386565208435,458.6889435081148,1280.896145443196,0.32579344511032104,468.1775222378277,1278.2566713483145,0.28207942843437195,477.25626170411977,1289.761040886392
89,0.7775194434558644,0.9991675615310669,347.2814743289638,428.3735174781523,0.9999771118164062,374.141844179151,382.073799352372,0.99994957447052,310.76754642634205,381.963488022784,0.9992579817771912,416.9540515761547,389.97147120786514,0.999073326587677,258.6027719257178,393.4554950842696,0.9750801920890808,490.30240519662914,569.6776002652933,0.9617361426353455,218.76589809612983,581.2255676498127,0.8720550537109375,595.3989154182271,808.3542056803994,0.9939759373664856,93.30482892478148,791.4819366416979,0.5061913728713989,579.9452832397003,775.5864739388264,0.9936562776565552,93.02429580212231,680.8900983146067,0.7168540358543396,426.76498127340824,1052.1462429775281,0.8176257610321045,255.72233926342074,1054.6536555867665,0.41890308260917664,238.61447604556804,1261.5814216604244,0.46090322732925415,251.98599406991252,1264.0018336454432,0.3018663227558136,464.88676264044943,1283.422674781523,0.20155757665634155,486.4633075842696,1298.790379213483
90,0.7489600199110368,0.9990274906158447,347.3428234238452,431.3448033707865,0.9999692440032959,374.84770014044943,383.73378491729085,0.9999463558197021,310.9838775749064,382.85829236891385,0.9990265369415283,414.83960479088637,389.69491260923843,0.9990189075469971,257.8706304619226,393.9038604088639,0.9752125144004822,492.74407966604235,566.3961551966291,0.9571189880371094,212.79718710986265,576.842862437578,0.6472988128662109,602.3539911048689,783.9878374687889,0.9842909574508667,110.52614895443196,810.990412375156,0.4417198896408081,564.0161711922597,707.6449847846442,0.8610148429870605,584.9912219101124,707.8824321161048,0.7580227851867676,430.40915652309604,1011.8847534332084,0.830843985080719,253.23989544319602,1053.1504564606741,0.4153099060058594,242.2837176186017,1274.9825413545568,0.5507435202598572,245.36619264981266,1261.2809183832708,0.183162122964859,472.4256788389513,1299.27629525593,0.13059347867965698,216.52036516853929,1260.4250546192259
91,0.7354547837201286,0.99896240234375,348.16342852684136,431.8399851747815,0.9999731183052063,375.04667017790257,384.21158122659176,0.9999402165412903,311.80628706304617,383.44974055867664,0.9990814924240112,415.3555614076155,390.4553390293383,0.999024510383606,258.1496761860175,393.81190991729085,0.9775276184082031,489.8411165730337,566.9725343320848,0.9770373106002808,214.43210635143566,579.2373790574281,0.4597664475440979,611.6519389825218,781.5243640761547,0.9609151482582092,140.21140566479397,805.4092540574281,0.2508052885532379,587.4950257490636,675.0061934300874,0.38400745391845703,117.28449789325839,713.0632607677902,0.7427859902381897,437.0499278245942,1007.4310432272159,0.8579267263412476,264.6459016073658,1033.1395326154807,0.46139636635780334,230.22476786828963,1270.7278987203495,0.5595514178276062,246.91289208801493,1263.2299469413233,0.23268383741378784,99.27085771691634,707.7070166198502,0.6413459777832031,98.3210196239076,716.3526548845193
