Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.809558580903446,0.9999510049819946,548.9053721910112,820.2795821629214,0.9999921321868896,570.6694025046817,789.4344715589888,0.9999628663063049,520.4828680945693,798.2472349016854,0.9996843338012695,609.6718457397003,814.0090268024345,0.9995126724243164,467.6808286516854,825.7324584503746,0.9963889718055725,677.5217257724719,1024.110779494382,0.996547281742096,366.38108614232215,1026.7819522471912,0.8406405448913574,721.6080729166667,1298.438670411985,0.993268609046936,316.23507724719104,1234.3409117509364,0.9974651336669922,749.7378277153559,1260.8055360486892,0.9954949617385864,327.26196746254686,1301.3876697097378,0.8677905797958374,625.1002165262173,1558.7852586610488,0.9146347045898438,430.00782713014985,1573.5840941011236,0.5418040752410889,88.12240314840824,1896.4295119382023,0.38334381580352783,407.82837371254686,1898.3955114700375,0.048118144273757935,398.4345008192885,1969.2257724719102,0.18789604306221008,404.15357268258435,1961.3262230805244
90,0.8065071193610921,0.99994957447052,548.7088892790263,820.8222144194757,0.9999922513961792,570.4307116104869,789.5053546348315,0.999961256980896,520.0348197565544,798.1942006086142,0.9996479749679565,609.3812178136704,813.4378657537453,0.9994873404502869,467.40885416666674,825.719291315543,0.9960869550704956,675.5158590823971,1024.7717696629213,0.996433675289154,365.68278909176036,1026.7957777387642,0.8441368937492371,709.4210118211611,1291.304131554307,0.9931514263153076,311.49059281367045,1239.7831811797753,0.9975287914276123,749.2684193586142,1262.1746254681648,0.9950249195098877,326.2772852294007,1299.5811388108614,0.8742656111717224,625.231961025281,1563.7742860486892,0.9127315282821655,435.2387640449439,1576.6369674625469,0.5248154997825623,91.77646594101128,1899.4501989700375,0.38540971279144287,87.97350479868913,1891.891093164794,0.043216049671173096,118.04073033707868,1893.2297518726593,0.14878156781196594,408.85775105337086,1966.9532713014983
91,0.8099467438810012,0.9999494552612305,548.7285668305244,820.6932496488764,0.9999921321868896,570.9625907069288,789.4263518258427,0.9999628067016602,520.0566186797753,798.2416022940075,0.9996660947799683,609.8622571395131,813.9355102996255,0.9995019435882568,467.46817942415737,825.7304833801498,0.995980978012085,674.449686914794,1024.66328710206,0.9965440034866333,365.5814753043071,1026.707338483146,0.8638111352920532,709.2197009597378,1290.7502340823971,0.9922036528587341,313.0007900280899,1237.4843457397005,0.9977908134460449,748.7895745552435,1262.0236423220974,0.9947774410247803,327.68909468632967,1298.7658005617977,0.8845850229263306,626.866880266854,1560.4419768258429,0.9170933961868286,433.6690221207865,1574.59767088015,0.4986899495124817,91.48777650983146,1899.3372542134832,0.4146021604537964,89.45506349485021,1892.0688494850187,0.04407769441604614,659.0081489934457,1967.7819229868915,0.16986596584320068,407.1673103932585,1965.084854868914
92,0.8068696523413939,0.9999494552612305,549.3038974719101,821.0609784644195,0.9999922513961792,571.4191245318352,789.8308754681648,0.9999627470970154,520.7671319054307,798.6559281367041,0.9996305108070374,610.127574906367,814.1216058052435,0.9995386600494385,467.6961903089888,826.0306940543071,0.996272087097168,674.3837049391386,1024.8204880617977,0.9963558912277222,365.859301849251,1026.5295821629213,0.8516702651977539,756.3235165028091,1291.914940308989,0.9936321973800659,314.8271447799626,1236.0188436329588,0.9971551895141602,751.0032625234082,1261.2966701779026,0.9939590096473694,326.4366075608615,1297.0868445692884,0.8934192061424255,626.941713483146,1564.3388635299625,0.9227970242500305,430.67737593632967,1579.1142907303372,0.47126349806785583,89.43578827247194,1898.872893258427,0.4308992922306061,86.97463132022472,1891.0391795411986,0.04578995704650879,117.39927141853934,1892.9494382022472,0.12449684739112854,407.5291139981274,1964.467901451311
93,0.8106071721105015,0.9999496936798096,549.4088687968165,821.2123273642322,0.999992847442627,571.765859082397,790.0196775514981,0.9999653100967407,521.1244733146068,798.8905957397004,0.9996510744094849,610.5253686797753,813.6806530898876,0.9995487928390503,467.8966965121723,826.0737066947565,0.9962558746337891,673.8910346441949,1024.6339536516855,0.9966545104980469,366.3799888810862,1026.291183871723,0.852582573890686,761.6935861423221,1295.357268258427,0.9935532808303833,313.8075696395132,1235.775544241573,0.9962202906608582,753.046875,1260.1540554775281,0.9959735870361328,326.685393258427,1296.4457514044943,0.8782346248626709,629.4468340355807,1565.0890976123596,0.9253832697868347,427.59202364232215,1581.2798455056181,0.45894771814346313,96.4516766151686,1897.7443235018727,0.4634770154953003,89.32942708333337,1891.9320575842696,0.05681416392326355,121.73199028558054,1893.4471558988764,0.16711729764938354,406.4943235018727,1965.3651685393259
94,0.8135523953858543,0.9999468326568604,549.7992011938203,821.2386616338952,0.9999926090240479,572.154070107678,790.0763693820224,0.9999656677246094,521.3663828417604,798.9541637406368,0.9996896982192993,610.803195224719,813.7378569756554,0.9995642900466919,467.8229605571162,826.4327305711611,0.9963332414627075,672.8715326544943,1024.4458830758426,0.9967120885848999,366.34012172284645,1026.5681326076779,0.8420681357383728,763.8953505383895,1300.766180945693,0.9925607442855835,313.3605454119851,1237.8740929307116,0.9957995414733887,753.8295148642324,1261.9687792602997,0.9966535568237305,325.13328066479403,1296.6151685393259,0.8886395692825317,628.9916169241574,1572.878043071161,0.9174473285675049,430.5337810159176,1582.0594861891386,0.47381868958473206,97.79205436563677,1898.6768492509364,0.49534285068511963,85.67247483614233,1892.320634363296,0.06488475203514099,119.00507666198507,1892.799918071161,0.1709711253643036,403.55702832397003,1959.910463483146
95,0.8026016757768744,0.999943733215332,550.051644428839,821.4595037453183,0.9999927282333374,572.1000117041199,790.2617333801498,0.999963641166687,521.4982736423221,798.9239524812734,0.9996804594993591,611.0208918539327,813.6003335674158,0.9995724558830261,467.36218398876406,826.3505822799626,0.9960827231407166,672.683754681648,1023.7538769897004,0.9966263771057129,366.4277563202247,1026.8813641151685,0.843155026435852,762.9221529728466,1303.7126931179776,0.991033673286438,314.2866338951311,1237.1544358614233,0.9967451095581055,752.5921699438202,1259.7097378277153,0.9968735575675964,325.9582016619851,1296.1333977059926,0.8821207284927368,630.2131612827716,1567.269136235955,0.9033061265945435,426.85919943820227,1574.8961259363296,0.43455544114112854,96.96281747425098,1900.8943410580525,0.3934563100337982,86.81812529260299,1894.2136294475656,0.06048709154129028,115.62207397003749,1893.0522881554307,0.150633305311203,406.5249736657304,1962.9023291198503
96,0.8023627067313475,0.9999383091926575,550.4258105102997,821.5334591526217,0.9999924898147583,572.367816596442,790.0657625234082,0.9999614357948303,521.6159731975656,798.6709240402622,0.999646782875061,611.0131378745318,813.638591409176,0.999565839767456,467.4538418773409,826.3805740870787,0.9962450265884399,674.8160258661048,1023.2140244616105,0.99676513671875,366.34560802902627,1026.8545909410113,0.8310847282409668,759.5246664325844,1304.4686329588014,0.9880541563034058,313.6805067883895,1238.4939723782772,0.9962672591209412,753.630544826779,1258.6538799157304,0.9972561001777649,325.6707192181648,1297.0970856741574,0.8669095635414124,632.0597056413858,1573.3418188202247,0.9058036804199219,428.2623771067416,1577.7027738764045,0.43658071756362915,97.57849075374531,1901.616485252809,0.4343983829021454,87.28076720505618,1893.3802961142324,0.052680790424346924,85.41282625234084,1892.4047577247193,0.13901561498641968,405.951252340824,1960.6012991573034
97,0.8047278260483461,0.9999379515647888,550.7652299859551,821.8376931179776,0.9999924302101135,572.5422811329588,790.2211347144195,0.9999598264694214,521.8172109082398,798.7142292837079,0.9996683597564697,611.1602440308989,813.4134334035581,0.9995696544647217,467.3107590121723,826.1881144662922,0.9961888194084167,675.2116982677903,1023.6248390683521,0.99672532081604,366.2996693586142,1026.9024315308989,0.8262145519256592,758.2083918539327,1303.7115227059926,0.9881564974784851,314.72224660580525,1238.8873771067417,0.9958325624465942,755.6688172986892,1259.37265917603,0.9966891407966614,323.42257724719104,1298.36405664794,0.8846451044082642,629.1137055243446,1568.5220622659176,0.8968304395675659,428.46939372659176,1579.1199964887642,0.44108933210372925,98.18699525983152,1898.2951486423221,0.43979114294052124,86.91409907537457,1891.8786575374531,0.05366915464401245,117.98886645599248,1892.862827715356,0.1654127538204193,406.9267907303371,1959.7820107677903
98,0.8068951140431797,0.9999365210533142,551.1593662219101,821.7139220505618,0.9999921917915344,572.8886499297753,790.0560334737828,0.9999570846557617,522.1762347846442,798.5991631554307,0.9996494054794312,611.2467813670412,813.636177434457,0.9995594620704651,467.50658356741576,826.1391034644195,0.995627760887146,675.1406688904494,1024.11875292603,0.9965229034423828,366.58225070224717,1026.7741982677903,0.8750795125961304,758.7181062734082,1301.7086551966293,0.9829058647155762,310.9313553370787,1238.587020131086,0.997198760509491,752.9852820692884,1258.3198735955057,0.9962047338485718,331.08526451310865,1300.0532537453184,0.8862969875335693,628.4734170177903,1565.9731975655432,0.9054093360900879,429.45232034176036,1580.3043071161048,0.45367470383644104,95.65027358380155,1900.251345973783,0.43684011697769165,86.68883134363296,1891.970095973783,0.05842858552932739,86.18910200140454,1893.1103698501872,0.13393300771713257,408.79593867041206,1962.905547752809
99,0.8042837398893693,0.999936044216156,551.391254096442,821.671567766854,0.9999921321868896,573.2215589887641,790.0336493445693,0.999955415725708,522.4756408005618,798.5792661516854,0.9996474981307983,611.3625058520599,813.6538799157304,0.9995264410972595,467.83371371722853,826.2658005617977,0.995671272277832,677.5029991807116,1026.0596617509364,0.9969983100891113,367.9325403792135,1026.4507988061798,0.868678092956543,693.7626550795881,1246.555770131086,0.9793493747711182,317.8663389513109,1238.3024637172284,0.998163104057312,751.9349836142324,1263.6736306179776,0.9963563680648804,340.90589887640454,1307.3740344101125,0.8908380270004272,627.2940074906367,1566.7218223314608,0.9045643210411072,429.2548133192885,1574.8039559925094,0.4423576295375824,95.63948384831463,1900.800708099251,0.41506099700927734,89.2707601825843,1893.236481741573,0.04991433024406433,93.07990256320227,1895.608760533708,0.13581421971321106,409.0497717696629,1965.915554775281
100,0.8040358494309818,0.9999350905418396,551.4512377106741,821.6266532069288,0.9999921321868896,573.4151890215356,789.9727147705993,0.9999567270278931,522.4788594335206,798.5962371254682,0.9996331930160522,611.4238793305244,813.8266619850187,0.9995664358139038,467.73781308520597,826.0968223314607,0.9957152605056763,677.3835440074906,1024.126799508427,0.9963506460189819,366.8012640449439,1026.1031864466293,0.8487623929977417,710.6662570224719,1207.7786312031835,0.9919260740280151,314.6377574906368,1239.3488120318352,0.99787437915802,756.7480102996255,1264.6534117509364,0.9961071014404297,340.87773583801504,1304.4673162453184,0.9035749435424805,625.1068732443821,1564.0736189138577,0.9040862321853638,432.945707514045,1571.083362593633,0.4417182207107544,95.3526963366105,1902.0177902621724,0.3993322253227234,87.95967930711612,1892.8127926029963,0.047500014305114746,95.03738003277158,1896.6982677902622,0.1465783715248108,411.03084035580525,1967.0926966292136
101,0.8043592852704665,0.999935507774353,551.572814255618,821.5899315308989,0.9999921321868896,573.5669768258427,789.9307993913858,0.9999558925628662,522.5239934456929,798.5852645131087,0.9996306896209717,611.5609638342696,813.6756788389513,0.999550461769104,467.8582923689139,826.1260826310862,0.9938406944274902,674.8262669709738,1024.3594188904494,0.9956934452056885,367.1356361189139,1025.7590121722847,0.9213093519210815,750.1642965823971,1268.0903265449438,0.9870504140853882,323.45973782771534,1231.7835615636704,0.9985945224761963,745.7830056179776,1270.6988822565543,0.9973840713500977,337.42589829119856,1303.8560685861423,0.8673019409179688,626.9927727059926,1558.2101474719102,0.8618605136871338,432.74022705992513,1554.492041198502,0.44714879989624023,97.49038067649815,1901.4927141853934,0.39711400866508484,88.54312968164794,1893.1779611423221,0.05452743172645569,92.99815660112358,1896.546260533708,0.15321797132492065,408.49587429775283,1965.157127808989
102,0.8089136428692761,0.9999327063560486,551.5608906835206,821.6531337780899,0.9999922513961792,573.6035522003746,789.8975889513109,0.9999567270278931,522.5734433520599,798.7561446629214,0.9996373653411865,611.9109901685395,813.5299625468165,0.9995343089103699,468.6910404962547,832.0031601123595,0.9942648410797119,676.3836464185395,1023.9581138810862,0.9959632158279419,367.1262728230338,1025.4912072799625,0.9818650484085083,740.1805360486892,1208.2637669709738,0.9909499883651733,325.125234082397,1226.7880969101125,0.9990213513374329,764.5520979634832,1270.3935510299625,0.9975761771202087,335.38118855337086,1306.7873654026218,0.8869302272796631,624.2645423689139,1559.5779201779026,0.8498145341873169,428.9953476123595,1593.235457631086,0.43755829334259033,94.03675093632955,1901.4573092228466,0.42263346910476685,367.1730161516854,1826.1429073033707,0.07162964344024658,94.47254652387642,1896.879389044944,0.12427178025245667,408.2917837078652,1968.2080992509364
103,0.8041378803112927,0.9999281764030457,551.785390332397,821.8423016151686,0.9999924898147583,573.3481829353933,789.9614495552435,0.9999585151672363,522.9321746254682,799.0373361423221,0.9996638298034668,611.9728757022472,813.7824057818352,0.9995177984237671,469.17442064606746,831.9551000702247,0.9955860376358032,675.6993943117977,1023.8635299625469,0.9965848922729492,369.27778265449444,1025.4189343398878,0.9815620183944702,738.8821834035582,1219.103683871723,0.9859052896499634,316.35745845037457,1226.7580319522472,0.9981458187103271,751.3317825374531,1275.171172752809,0.99643874168396,328.5220622659176,1304.9119264981273,0.877278208732605,626.0721705290262,1557.4277270599252,0.8029609322547913,429.8236335440075,1547.0343223314608,0.39975622296333313,100.79478288857683,1900.8779552902622,0.3998768925666809,90.51761470037457,1895.3230337078653,0.09061461687088013,84.65183900983146,1890.8424040262173,0.1465734839439392,406.80601884363296,1965.9206753277153
104,0.8002272072960349,0.9999309182167053,551.9176468867041,821.7030225889513,0.9999920129776001,573.8641151685393,790.0046816479401,0.9999584555625916,523.1566742743446,798.9678429307116,0.9996579885482788,612.6291110720974,813.8480220037453,0.9994981288909912,469.76218691479403,832.0030138108615,0.9967571496963501,676.677419826779,1023.8397559691011,0.9966444969177246,372.1064489700375,1024.7397296348315,0.992702066898346,735.2111130617977,1222.1473402387642,0.9873038530349731,320.96968632958806,1227.5336493445693,0.9735136032104492,746.0687324438202,1290.8671289794008,0.9920242428779602,328.1890800561798,1305.5373654026218,0.8507079482078552,626.2790408473784,1557.7968457397005,0.8146207332611084,442.4150719803371,1563.844218164794,0.3619963526725769,98.46650427200382,1901.6027329119852,0.40258392691612244,89.23868357911988,1896.478376638577,0.09604999423027039,82.30457777387642,1890.5047401685395,0.1399206519126892,411.1056004213483,1967.040466994382
105,0.8003349111360663,0.9999274015426636,552.5083391853933,821.5437002574906,0.9999924898147583,574.4906513342697,790.0149959035581,0.9999575614929199,523.6009187734082,799.0984901685393,0.9996507167816162,613.015932233146,813.9729634831461,0.9995146989822388,469.9400163857679,832.0984755383895,0.9958524703979492,676.2261528558054,1023.2851269897004,0.9962322115898132,370.9362564372659,1024.844993562734,0.9966025948524475,753.9633807350187,1210.6934691011236,0.9921003580093384,329.2927785580524,1227.727645131086,0.995934009552002,757.3667924859551,1287.6580056179776,0.9882513880729675,319.21699438202245,1315.998507724719,0.8793094158172607,621.8803400046818,1567.7488588483147,0.8923107385635376,439.4342521067416,1523.2607677902622,0.2737705707550049,100.17387933052441,1902.9599719101125,0.3983883857727051,370.37921348314615,1829.858672752809,0.0522037148475647,94.90413594335212,1894.5884538857679,0.145694762468338,409.3503481975656,1967.3364349250937
106,0.8050334173090318,0.9999294281005859,552.7111862125469,821.5797635767791,0.9999926090240479,574.5524637172285,790.0284556413858,0.999956488609314,523.9832777387641,799.0437002574906,0.999644935131073,613.2252896769664,813.6797752808989,0.9995041489601135,470.42661516853934,832.2234901685393,0.9961472153663635,677.4403089887642,1023.0442415730338,0.9961037039756775,370.9090443586142,1024.7764513108614,0.9965394735336304,754.1003189372659,1211.7271623361423,0.995141863822937,323.7374912219101,1230.2314489700375,0.9915635585784912,759.1422343164795,1301.3389513108614,0.9960108399391174,332.1962049391386,1322.4705933988764,0.8796743154525757,622.2568469101125,1557.4899051966293,0.8900962471961975,434.08576193820227,1555.3340063202247,0.276960551738739,99.52298396535582,1901.8627106741574,0.43275538086891174,368.98042485955057,1824.4384948501872,0.055624812841415405,90.57584269662925,1894.3697331460676,0.17992252111434937,407.6889483848315,1966.1791900749065
107,0.8016691488378188,0.9999274015426636,553.3010738529963,821.2502926029963,0.999992847442627,575.3732151217229,789.9475509129214,0.9999561309814453,524.3147237827716,798.9508719569288,0.9996204376220703,613.35235252809,813.7824057818352,0.9994900226593018,470.28192298689146,827.3821541432585,0.9958468079566956,676.4300239934457,1022.3546494616105,0.9965084791183472,373.060700491573,1024.7032274110488,0.9977778196334839,740.8415262172284,1214.555316596442,0.9946067333221436,329.369147940075,1240.9942649812735,0.996070146560669,752.0399549391386,1310.653528792135,0.9946354031562805,329.31084679307116,1331.1091116573034,0.9020144939422607,617.6068732443821,1557.5454997659176,0.9040281772613525,439.0740578183521,1556.0065543071162,0.20539721846580505,107.38921319054305,1902.1052785580525,0.4215758740901947,366.59432057584274,1821.4537979868915,0.047947973012924194,94.09764893492513,1893.841877340824,0.17297956347465515,404.23074672284645,1963.8987886235955
108,0.8005479135934044,0.9999246597290039,554.0851767322098,821.3298074672285,0.9999933242797852,576.5077100889514,789.9743972378277,0.9999550580978394,524.9209971910112,799.3229166666667,0.999569296836853,613.9805711610488,813.8400485720974,0.9994775056838989,471.22329997659176,833.4404991807116,0.9965649843215942,678.6265215355807,1022.7666344803371,0.9967296719551086,374.464609667603,1025.2595388576779,0.9972789287567139,741.7546670177903,1220.9452539794008,0.9976868629455566,311.38050093632967,1242.9871839887642,0.9896606206893921,757.4658386001872,1333.8973256086142,0.9911743402481079,328.75563260767797,1348.7978405898878,0.8918046355247498,621.8009714419477,1551.204061329588,0.9200389981269836,439.2043393024345,1568.9018609550562,0.23982873558998108,642.572419241573,1924.5155957397005,0.3620922267436981,370.3075988998128,1819.1006846910113,0.04552772641181946,402.33036341292143,1965.209064840824,0.18200695514678955,402.96699438202245,1961.8091643258429
109,0.7978181979235481,0.9999229907989502,554.5292017790263,821.291330173221,0.9999933242797852,576.8251111891386,789.9009538857678,0.9999527931213379,525.4058403558053,799.3605893024345,0.9995579719543457,614.7463863529963,813.5071395131087,0.9995126128196716,471.7472787921348,833.5690981975656,0.9966444969177246,679.1454529494383,1023.9913974719101,0.9965847730636597,376.2951340121723,1025.442123127341,0.9958996176719666,740.3449789325844,1226.6449408941949,0.9961291551589966,330.4680916432585,1249.1962195692884,0.9948945045471191,767.5816362359551,1354.0110018726593,0.9921926259994507,327.2569200608615,1358.3462078651685,0.8864914774894714,622.0848694990636,1551.3273934925094,0.9315950870513916,443.9052258895132,1566.556647940075,0.23185554146766663,397.86063319288394,1888.0382432116105,0.3353092074394226,382.14441420880155,1802.8230337078653,0.061461567878723145,404.6676761470038,1965.2209152621724,0.14491161704063416,407.9290291432585,1960.5553604868915
110,0.794080904301475,0.9999173283576965,555.2858731273409,821.3878160112359,0.9999934434890747,578.0071541432585,789.8324847846442,0.999950110912323,525.9320136938203,799.5709708567416,0.9995145797729492,616.1630237593633,812.915788857678,0.9995193481445312,472.4054892322098,833.281176849251,0.9973676204681396,681.0905313670412,1024.7384129213483,0.9962986707687378,379.7784995318352,1025.577817766854,0.9957607984542847,743.5438611891386,1239.9880032771537,0.994823694229126,306.7995084269663,1250.9727586610488,0.9898985624313354,759.1363091058054,1372.958362593633,0.9832502603530884,319.29248595505624,1380.8835147471912,0.8475733995437622,613.4089712078653,1570.647969335206,0.9451407194137573,438.3051702949439,1577.3027855805244,0.19949591159820557,403.0919358614233,1880.9767088014983,0.31329748034477234,381.13998127340824,1796.2918422284645,0.07644689083099365,403.7295177902622,1966.2915496254682,0.16112655401229858,405.4075959737828,1961.3031074438202
111,0.8025074022657731,0.999914288520813,555.8193615402622,821.1127691947565,0.9999935626983643,578.7846734550562,789.816099016854,0.9999476075172424,526.2875994850187,799.4319844335206,0.9995014071464539,616.7457426264045,813.1339243913858,0.9995039701461792,472.638913272472,833.2453329822098,0.9976917505264282,682.9315162687267,1026.3884743679776,0.9967808723449707,380.6845447097379,1026.6208742977528,0.994151771068573,740.5119820926966,1246.5686446629213,0.9941320419311523,332.5352586610487,1255.2662687265918,0.9943230152130127,765.0693469101125,1386.9087956460676,0.9809451103210449,320.76405957397003,1396.6148759363296,0.875938892364502,609.1673250234082,1572.5029260299625,0.9170122146606445,440.77364232209743,1570.7320926966293,0.25581490993499756,660.8222875702247,1787.6089946161048,0.4178085923194885,386.58444522471916,1789.145014044944,0.0778329074382782,404.73124414794006,1966.6226299157304,0.14133292436599731,404.8629154962547,1962.4386996722847
112,0.8106576625038596,0.9999182224273682,556.058052434457,820.7823472612359,0.9999936819076538,579.3743416432585,789.8491631554307,0.9999490976333618,526.2933052434457,799.3191859784645,0.9994274377822876,617.1851591760301,813.1807408707865,0.9995083212852478,472.6373039559926,833.2716672518727,0.9974343180656433,681.3968135533707,1027.9556560159176,0.996853768825531,382.0853084035581,1027.5359901685395,0.9928465485572815,738.9433374297753,1251.9946746254682,0.9913862943649292,332.8240578183521,1260.0111189138577,0.992306113243103,765.7874678136704,1412.8718984082398,0.9741131067276001,321.4273905664794,1416.0940426029963,0.8683695793151855,618.207660346442,1551.3835732677903,0.9236963987350464,437.67439138576776,1583.769458099251,0.24934235215187073,660.7227294007491,1791.1496371722847,0.5881792306900024,382.9380998361423,1792.2789384363296,0.06804883480072021,408.2281425561798,1970.9721734550562,0.13980695605278015,406.37055243445695,1964.3512991573034
113,0.8106864462880528,0.9999155402183533,556.1162804307116,820.5430711610487,0.999993622303009,579.5902095037453,789.656410931648,0.99994957447052,526.1950637874533,799.3620523174158,0.9994024634361267,617.1692123127341,813.4170177902622,0.9995177388191223,472.820546582397,833.4828534644195,0.9975371360778809,683.1832279962548,1029.4640976123596,0.9968825578689575,382.2895452949439,1027.777972846442,0.9922521114349365,735.1449116338952,1254.398993445693,0.9895120859146118,336.0301088483146,1260.1604927434457,0.993952751159668,758.1957367743446,1425.3283005617977,0.9678551554679871,316.8937997425094,1431.2698970037454,0.8761299252510071,618.2697653323971,1570.0558871722847,0.9112136363983154,435.86683637640454,1590.658064138577,0.27274882793426514,663.7639717930713,1792.007256554307,0.49817949533462524,380.53268375468167,1794.587576076779,0.08207663893699646,403.93075550093636,1965.059691011236,0.20455032587051392,403.5328885767791,1960.8214829119852
114,0.8150045240626616,0.9999155402183533,556.2394662921349,820.5780372191011,0.9999935626983643,579.4939431179776,789.6865490402622,0.9999487400054932,526.2102791432585,799.2705407303371,0.9993873834609985,617.2659176029963,813.174376755618,0.999513566493988,472.8909176029963,833.6125497425094,0.9976358413696289,683.8920587546818,1030.390625,0.9971349835395813,382.66371137640454,1028.4194317649813,0.9924003481864929,734.9855161516855,1259.5697272940076,0.9882889986038208,338.0516297986892,1265.8941947565543,0.9948249459266663,766.5129037921349,1447.7317415730338,0.9738328456878662,311.95071102528095,1441.3649929775281,0.8863646388053894,621.9253277153559,1568.8156893726593,0.9051452279090881,436.93410580524346,1584.4066011235955,0.3876335620880127,667.5580085440076,1791.6913916198503,0.4531469941139221,379.52115519662925,1784.0964419475656,0.09603491425514221,404.43754389044943,1965.3585849719102,0.18387481570243835,405.9255764279027,1960.6511879681648
115,0.8224753036218531,0.9999165534973145,556.0531513342697,820.3544885299626,0.9999932050704956,579.3701720505618,789.5490987827716,0.9999489188194275,525.9911926498128,799.2461815308989,0.9994151592254639,617.2853757022472,813.460396184457,0.9995132684707642,472.75405255149815,833.5205992509364,0.9976407289505005,683.9136382256554,1030.5925942181648,0.9973533749580383,381.8586142322098,1028.6614144428838,0.9899173974990845,731.2953534644196,1270.2681706460673,0.9896692037582397,332.9966935861423,1269.9910756086142,0.9915825128555298,758.0013752340824,1463.0148349719102,0.954256534576416,348.2201691245318,1467.668831928839,0.8686292171478271,625.2465180243446,1547.6157244850187,0.9035975933074951,423.56924449906364,1603.8132022471912,0.2860162854194641,667.6683198735955,1797.5412570224719,0.744083821773529,361.82255091292143,1797.9115461142324,0.08465459942817688,405.39881788389516,1967.957192181648,0.17589178681373596,406.9054307116105,1962.828593164794
116,0.818575943217558,0.9999189972877502,555.7239729634832,820.3406630383895,0.999993085861206,578.9903002106741,789.600158005618,0.9999504089355469,525.7020277387641,799.1319200608615,0.9994441866874695,616.4427522237829,813.1989554073034,0.9994959831237793,472.5733702013109,833.6851152855805,0.9977046251296997,684.7272940074906,1031.0148203417602,0.9976719617843628,380.7576223080524,1029.3645394428838,0.9848031997680664,727.3286809456929,1272.0489524812735,0.9848412275314331,307.628672167603,1274.7719159644196,0.9811848402023315,749.7831811797753,1467.5634948501872,0.9605002403259277,342.67175795880155,1480.327422752809,0.8616974353790283,628.6180360486892,1546.9202071629213,0.8689002990722656,428.85226474719104,1598.3415262172284,0.2973101735115051,417.2643814372659,1893.1773759363296,0.7335811257362366,376.43529084737827,1803.9319990636704,0.10746276378631592,659.5896242977528,1962.9988881086142,0.14133048057556152,408.5383748829588,1969.2717111423221
117,0.8335684362579795,0.9999213814735413,555.532976357678,820.3283737125469,0.9999930262565613,578.617816596442,789.360077247191,0.9999496936798096,525.590545997191,799.131408005618,0.9995198845863342,616.6562061095506,812.8403704353933,0.9995087385177612,472.53891619850185,833.7003306413858,0.9978179931640625,685.8124122191011,1032.0900632022472,0.9976735711097717,379.3060919943821,1030.366631554307,0.980749249458313,728.2902475421349,1276.3105688202247,0.9875227212905884,335.3694844335206,1285.303283005618,0.9689420461654663,754.919461025281,1478.2614992977528,0.9875510931015015,329.39855454119856,1498.6089653558054,0.8713018894195557,627.4511352996255,1558.2506729868915,0.9157727360725403,428.35791198501875,1613.342111423221,0.4201762080192566,417.12751638576776,1885.3969159644196,0.7800577878952026,339.0660843867041,1808.9760358146068,0.11174288392066956,661.3304658239701,1963.2132198033707,0.15246251225471497,402.13256378745325,1967.650397940075
118,0.8336100367938771,0.9999220371246338,555.3992567883895,820.3174011001873,0.9999929666519165,578.5146740402622,789.2735399110487,0.9999505281448364,525.5304160814607,799.109535931648,0.9995430707931519,616.455553604869,813.0811827013109,0.9994992017745972,472.38815250468167,833.9829119850187,0.9977805614471436,685.4688231507491,1032.5501814138577,0.9975193738937378,377.8256671348315,1031.4586259363296,0.9832478761672974,728.195005266854,1277.5820751404494,0.9747287034988403,333.6081606975656,1293.4844627808989,0.9883871078491211,754.9864671114233,1488.3952188670412,0.9875264167785645,326.9012611189139,1510.0213600187267,0.8680968284606934,630.2065777153559,1558.9173689138577,0.9076161980628967,426.4965180243446,1607.0880149812735,0.36322885751724243,421.52329119850185,1888.4989466292136,0.8425524234771729,363.3462078651686,1820.4302727059926,0.09571337699890137,662.4657654494383,1962.494001638577,0.16606509685516357,405.3777504681648,1967.092111423221
