Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.6254456534105188,0.9998380541801453,514.3723665730338,850.4346617509364,0.9998650550842285,579.0772033005618,816.4943235018727,0.999904990196228,467.0005266853933,804.4266444288389,0.9993952512741089,637.249531835206,887.5461581226592,0.9996392726898193,372.7334240402622,863.9050064372659,0.9324507713317871,784.8547226123596,1152.6637845271537,0.8374772071838379,217.57088307584274,1166.619777036517,0.946597695350647,997.946951076779,1727.9005735018727,0.6565284729003906,64.32759831460675,1688.8750877808989,0.8081218004226685,915.6170997191011,1312.9336376404494,0.8766825199127197,119.34698326310865,1700.0244323501872,0.1996179223060608,838.5881905430713,1968.5188436329588,0.22552898526191711,164.1628994030899,1803.7080114700375,0.030299395322799683,989.6099602059926,1920.2162336142324,0.08555099368095398,226.23902738764048,1507.5318937265918,0.021609485149383545,264.230234667603,1769.4442006086142,0.013468235731124878,892.242655664794,1338.5634655898878
90,0.5957110418992884,0.9998176097869873,515.0663477294008,849.0382139513109,0.9998347759246826,580.3252282303371,816.6340414325844,0.9998883605003357,466.6450140449439,804.4085761938203,0.9995324015617371,637.5789296582398,890.9206021769663,0.9996082782745361,375.4190074906368,866.1843837780899,0.9856182336807251,765.3397120786517,1153.9653558052435,0.8846243619918823,219.7105424859551,1162.6795119382023,0.9529153108596802,972.7040905898878,1752.3330699906367,0.409562885761261,70.45254710908239,1690.6507490636704,0.919517993927002,915.1127984550562,1396.0797050561798,0.5463036298751831,184.06242684925098,1586.8495435393259,0.1882425844669342,828.1864466292136,1968.9873010299625,0.17873460054397583,119.66599367977528,1724.704470973783,0.015567034482955933,955.8873185861423,1854.0790320692884,0.0135212242603302,132.0217769779963,1604.5969393726593,0.01671379804611206,225.1610047986892,1675.6677200374531,0.017084628343582153,203.76170411985026,1739.7695751404494
91,0.5691685413613039,0.9998106360435486,518.6524169007491,848.6411516853933,0.9997849464416504,583.5244762406368,816.6821014747192,0.9998750686645508,471.1404201779027,803.7636060393259,0.9995074272155762,640.755866690075,889.9462341994382,0.999584436416626,377.1180067883895,866.6951954588015,0.9808725118637085,774.6997893258426,1169.6394399578653,0.8393611907958984,209.04509012172286,1164.3338161282772,0.9932688474655151,938.7848197565543,1757.1261996722847,0.6289024353027344,55.3571585323034,1530.407742275281,0.5991998910903931,942.1908649344571,1473.298513576779,0.40132248401641846,132.42714185393265,1641.9421523876406,0.0614074170589447,829.4813611891386,1972.5898291198503,0.05459710955619812,151.7045221793071,1677.6852176966293,0.07465246319770813,1008.3830758426966,1925.84767088015,0.02057504653930664,1016.4030313670412,1931.71875,0.014066994190216064,206.32958801498125,1593.660463483146,0.009076297283172607,744.1442093867042,1766.1333977059926
92,0.5695919324369991,0.9997681975364685,521.383280664794,849.9837605337079,0.999762237071991,586.1083069990638,817.1666520365169,0.9998729228973389,473.3620084269663,803.9825462312734,0.9995639324188232,643.0077393492509,889.7643814372659,0.9995837211608887,379.2485223548689,866.3330261001873,0.9737240672111511,781.6365285580525,1171.127033590824,0.8553479909896851,210.17461083801504,1167.6545675327716,0.9802309274673462,934.5897705992509,1767.4868328651687,0.3732285499572754,52.01932642790263,1537.8599016853932,0.7805026769638062,888.2562324438202,1683.297196863296,0.5000786185264587,135.05383895131092,1699.441713483146,0.07346183061599731,152.7299128043071,1605.6163682116105,0.08363351225852966,84.44372512874531,1621.572887406367,0.02675458788871765,1003.0335615636704,1926.4824730805244,0.016167014837265015,1014.0199262640449,1933.6325198970037,0.009528368711471558,139.40473577949444,1695.4212020131088,0.011853694915771484,167.32048806179773,1644.29219335206
93,0.5139458197004655,0.9996851682662964,524.7010328885768,851.7216028792135,0.9998441934585571,567.9018902153558,816.1756056882023,0.9998668432235718,477.67819522471916,803.8239554073034,0.999633252620697,644.7103961844571,890.3002838249064,0.9994037747383118,383.74341643258424,865.0249444054307,0.9369950890541077,794.0000292602997,1171.3541666666667,0.8822224140167236,219.44310334737827,1157.4978054775281,0.1389545500278473,880.0983146067417,1685.9070692883895,0.21312299370765686,52.030481917134864,1711.020014044944,0.5237545371055603,915.6431413857679,1760.5139571629213,0.6662926077842712,126.81446775514985,1624.2671757958801,0.2095489501953125,711.9188172986892,1802.244850187266,0.04785469174385071,43.75197507022472,1844.3779260299625,0.0715826153755188,1013.4066303838952,1949.2487418071162,0.03385651111602783,1005.7114641853932,1940.8987301029963,0.007149636745452881,816.1121839887642,1810.6773759363296,0.007311105728149414,907.1828183520599,1773.8132022471912
94,0.553294292267631,0.9996128082275391,527.6115548923221,853.4354517790263,0.9998706579208374,570.5573355571162,816.3159088249064,0.9998394250869751,481.56257315074913,803.4290876638577,0.9995957016944885,646.2881846910113,891.170704588015,0.9992059469223022,387.2480688202247,865.2302785580524,0.9182119369506836,802.8460761938202,1183.5437148876406,0.9603959321975708,217.10366924157302,1158.2028323970037,0.268398642539978,921.3490461142324,1730.1196746254682,0.5310915112495422,45.467872191011224,1695.246810627341,0.3801153898239136,943.5447389981273,1617.075871956929,0.9320895671844482,114.20518053604872,1558.0078125,0.11162477731704712,732.9283707865168,1810.095242275281,0.06942543387413025,40.248127340824,1844.7951779026218,0.08626168966293335,864.291022940075,1888.3999005149813,0.11056971549987793,826.4022998595506,1887.99142673221,0.022609472274780273,1010.9309164325844,1610.9758309925094,0.017084360122680664,1014.7445575842696,1607.921640917603
95,0.5548050298410303,0.9996141791343689,527.9345154494382,854.4135504447565,0.9999034404754639,574.7595534878277,817.2057876872659,0.9997478127479553,483.9221968632959,802.9345154494382,0.9994702339172363,649.1346997893259,891.2495610955057,0.9990265369415283,394.31721090823976,868.5492743445693,0.9275673627853394,791.8460323033707,1185.9611276919477,0.930112361907959,238.73244382022472,1141.9908707865168,0.5578885078430176,893.5494206460673,1724.7710381554307,0.5428251028060913,13.088205173221013,1660.7126345973784,0.17939475178718567,790.6781805945693,1766.6363822565543,0.9674540758132935,118.2015156835206,1469.8090765449438,0.11145123839378357,788.3544738998128,1840.1591760299625,0.09936559200286865,332.19152329119856,1617.4795177902622,0.08726692199707031,926.7494733146068,1784.7117860486892,0.01660129427909851,826.9365929307116,1896.9480044475656,0.007992923259735107,738.8870845037454,1856.7085088951312,0.00600317120552063,846.7055828651685,1916.5392380617977
96,0.6133499671431148,0.9994758367538452,512.2637962312734,854.6975948033709,0.9999208450317383,578.9902270599251,818.0217111423221,0.9996988773345947,487.33972670880155,803.0980805243446,0.9993661642074585,652.3210732677903,891.5690104166667,0.9991202354431152,392.73620376872657,865.128599016854,0.9374059438705444,796.0557116104869,1202.8522940074906,0.9193815588951111,283.3773700842697,1144.8130998361423,0.7803465127944946,892.9094978932585,1598.8123244382023,0.7481882572174072,37.42670294943821,1671.2227879213483,0.6308369636535645,811.8621254681648,1705.1944346910113,0.9497483968734741,138.80863032537457,1451.1799215823971,0.2178179919719696,862.2250994850187,1855.4492919007491,0.12158051133155823,167.6066537921348,1911.547430945693,0.06987985968589783,1027.3517965823971,1943.6692415730338,0.0357632040977478,898.2138050093633,1932.4302141853934,0.011479079723358154,1074.9002223782772,1963.7665320692884,0.006939202547073364,1059.4096734550562,1962.4982443820224
97,0.6395393802839167,0.9995442032814026,513.8083742977528,855.1073121488764,0.9999374151229858,580.8266034644195,818.9411429073034,0.9995683431625366,490.2122103230338,803.7494147940075,0.9992353916168213,653.9115900046818,892.3209269662922,0.9991209506988525,395.8411604634832,863.849850772472,0.9411036968231201,789.0017848782772,1201.0734140917602,0.959348201751709,268.36749473314615,1143.147969335206,0.9728250503540039,867.4531835205994,1619.290876638577,0.8020600080490112,37.576918012640476,1672.5656893726593,0.8438146710395813,849.5460264513108,1728.5526392790264,0.925663948059082,136.42172138342698,1429.0929307116105,0.09373319149017334,865.9866573033707,1923.3473782771537,0.09920373558998108,183.17371839887642,1895.4724075374531,0.17842471599578857,941.835791198502,1787.8831636235955,0.018491536378860474,1000.552580758427,1942.0167661516855,0.03175699710845947,1083.8126170411986,1509.1322858146068,0.008337408304214478,890.5389747191011,1770.4438787453184
98,0.6459252308396732,0.9996118545532227,515.2517848782771,855.0018287687266,0.9999412894248962,582.0714829119851,818.8069112827716,0.999529242515564,466.01672226123594,803.4643463249064,0.999284029006958,655.9381583567415,892.131173923221,0.9991855621337891,396.9102586610487,862.3955407303371,0.9441502094268799,800.2798016151685,1184.3006056882023,0.9349738359451294,277.4404552902622,1145.1157976357679,0.9897429943084717,884.090150983146,1608.3895131086142,0.8051786422729492,20.087159117509373,1680.4621664325844,0.9786745309829712,852.5323326310861,1742.0796757958801,0.9790456295013428,117.03567562031833,1432.6419124531835,0.19532039761543274,776.3467784410113,1859.3654904026218,0.043385863304138184,695.660478113296,1904.457514044944,0.039917707443237305,1005.6331928838952,1927.7443235018727,0.02796998620033264,845.0084854868915,1947.0153031367042,0.026449263095855713,1070.7004915730338,1509.0778616573034,0.018367886543273926,882.438992275281,1724.847114934457
99,0.6510054854785695,0.9995822906494141,516.9353493679776,854.6132519897004,0.9999366998672485,584.4419329353933,819.1524022705993,0.9995792508125305,466.86197916666674,803.8049362125469,0.9992295503616333,656.4779377340824,892.1605805243446,0.9991061687469482,396.78385416666674,862.4007344335206,0.9380844831466675,796.8891912453184,1186.069756554307,0.9267617464065552,253.8290759597379,1149.5842842930713,0.9887259006500244,856.6074145599252,1613.9517497659176,0.8260996341705322,32.718208684456954,1677.2853757022472,0.9740986824035645,846.4322916666667,1763.547957631086,0.981419563293457,122.49455026919475,1433.120172050562,0.11090061068534851,843.275544241573,1911.5282654494383,0.07878381013870239,737.5509860720974,1949.0837137172284,0.14749926328659058,1009.4570751404494,1920.50079002809,0.023252546787261963,995.0912921348315,1949.9688377808989,0.04922926425933838,1093.5110896535582,1505.7737886235955,0.02480378746986389,871.3876697097378,1720.6609901685395
100,0.5771418880013859,0.9996206760406494,517.0505617977528,854.6089360955057,0.9999380111694336,583.7873068820226,819.1091701779027,0.9995482563972473,466.33236774344573,803.2052463717229,0.9992871284484863,653.7161312031835,891.7951193820224,0.9992788434028625,396.01672226123594,861.9614641853933,0.9366555213928223,790.4092784410113,1196.4962985720974,0.9355714321136475,259.343910931648,1148.6776539091761,0.9105572700500488,891.0425444756554,1642.65625,0.3452499806880951,43.47477030664794,1674.2431823501872,0.5736150145530701,864.9703007958801,1779.2102645131088,0.6072787046432495,127.99318235018734,1439.2929248595506,0.1436091661453247,833.8711376404494,1874.0720095973784,0.033898770809173584,777.5190923455057,1928.2493562734082,0.23577401041984558,1003.2342872191011,1928.9527738764045,0.05986589193344116,995.0611540262173,1939.428985252809,0.01496383547782898,1067.633280664794,1962.1746254681648,0.01669958233833313,859.6177141853932,1789.174859550562
101,0.5404980410547817,0.9996363520622253,516.1490519662922,853.5633192883895,0.9999470710754395,582.0890390917604,819.1586932350187,0.9994674921035767,465.5795733848315,803.2800064372659,0.9994121789932251,653.5984316479401,892.2364378511236,0.9991698861122131,393.5886294475656,863.1884216994382,0.9341195225715637,790.6242684925094,1188.4832192181648,0.8801394104957581,248.02902621722853,1156.1565864934457,0.9140833616256714,891.4277563202247,1706.0428370786517,0.3394235074520111,28.058249941479403,1706.8621254681648,0.4218674302101135,755.2834591526218,1660.2554424157304,0.4464160203933716,692.0703856507491,1902.9819171348315,0.06778749823570251,746.5499912219102,1866.5758134363296,0.06395366787910461,141.06704997659176,1895.1651743913858,0.04047161340713501,844.9446980337079,1894.5676790730338,0.04316544532775879,982.5911458333335,1927.1479985955057,0.018071681261062622,1063.3899520131088,1959.197975187266,0.021334558725357056,1042.4027095037454,1972.7577832397005
102,0.5230409836067873,0.9996132850646973,514.6097407537453,853.621254681648,0.9999512434005737,580.3446863295881,819.271564840824,0.9996726512908936,488.73002984550567,802.8915028089888,0.9994301795959473,650.5116894897003,893.9425327715356,0.999178409576416,390.79646535580525,862.3060773642322,0.9463940858840942,795.935232326779,1180.4280050327716,0.914633572101593,236.60712195692884,1152.697580173221,0.5215799808502197,54.69686329588018,1706.6928546348315,0.048551321029663086,92.43632227294006,1718.9485311329588,0.7014675140380859,813.5520540730338,1630.8197272940076,0.2117311656475067,101.28577071629218,1583.2980746722847,0.30350375175476074,824.7088600187267,1845.8067064606741,0.10376957058906555,21.51780489232209,1889.4831168071162,0.08738800883293152,811.5946863295881,1882.684778792135,0.024169057607650757,769.180857911985,1899.0317766853934,0.01550990343093872,742.7302054073034,1831.411809456929,0.01515302062034607,746.4621371722847,1826.2214712078653
103,0.529453819288927,0.9994528293609619,511.46564840823976,852.7002867509364,0.9999350905418396,577.3616719335206,819.6640917602997,0.9996664524078369,487.17938026685397,802.7059193586142,0.9994581937789917,646.8834123361423,895.8110223548689,0.999165415763855,387.91227762172286,863.0699174859551,0.9486773014068604,781.5883953651685,1185.2141853932585,0.8944368958473206,224.17186036985026,1163.9886908941949,0.49575650691986084,916.6338951310861,1501.7622015449438,0.21552184224128723,125.89006173923224,1383.599455758427,0.6205364465713501,879.8020540730338,1767.5430126404494,0.5701063275337219,87.30187119616107,1725.9794885299625,0.04974645376205444,807.5598373127341,1853.6001872659176,0.09304708242416382,73.63566537921349,1879.0260709269664,0.016799569129943848,898.8139337546818,1516.6779318820224,0.046426981687545776,206.02915788857683,1243.9160522003747,0.02549496293067932,869.3976767322097,1767.8863822565543,0.026486575603485107,863.0348782771537,1779.580553604869
104,0.5702171238029704,0.9995403289794922,528.4851211376405,855.4601913623595,0.9999029636383057,574.3285492743446,819.6220300795881,0.9997307658195496,484.453125,803.8689431179776,0.9995687007904053,643.9045675327716,897.7120640215356,0.9992362856864929,385.9176761470038,864.5341760299626,0.9865533113479614,759.4352762172284,1183.0517761001872,0.8835362195968628,210.40774227528095,1162.8340063202247,0.9806013107299805,937.5001463014983,1798.3902446161048,0.5428087115287781,71.69618299391385,1619.8721324906367,0.6787669062614441,913.5232326779026,1618.2906132958801,0.4082590639591217,118.22393638810865,1439.074057818352,0.017419815063476562,653.1701340121724,1856.098139044944,0.019278794527053833,100.55949350421349,1599.9822975187267,0.0668867826461792,1014.4076252340824,1957.7188670411986,0.0997648537158966,178.87285668305242,1301.3598724250937,0.006851106882095337,128.1158927317416,1626.4006905430713,0.004985183477401733,168.7748346793071,1615.1817064606741
105,0.5432305949575761,0.9996145963668823,526.0094803370787,855.4041578885768,0.9998764991760254,570.3279348080524,819.003833099251,0.9998146295547485,482.00608614232215,804.2444259129214,0.9996325969696045,642.0551702949438,896.1414442883895,0.9994790554046631,381.5896389279027,864.4303751170412,0.9851810932159424,755.2877750468165,1176.7998010299625,0.8174607753753662,222.98798864700382,1164.300386235955,0.9762028455734253,949.7825959737829,1760.7269721441949,0.16867730021476746,52.43698062968167,1624.5523174157304,0.4087332785129547,920.5335615636704,1553.5675620318352,0.2816915512084961,92.37421728698507,1543.529377340824,0.06923556327819824,840.3524403089889,1960.1656132958801,0.10061708092689514,217.54498771067415,1646.762347846442,0.12407439947128296,1028.515625,1955.4415379213483,0.22496658563613892,208.17123127340824,1395.5538974719102,0.043510377407073975,218.2203885767791,1618.7675561797753,0.036151885986328125,148.91623507724717,1624.9324087078653
106,0.5783154368400574,0.9996916055679321,523.9446541432585,854.1608146067416,0.9998611807823181,567.8167427434457,819.1205085440075,0.999855101108551,479.2216760299626,805.0958274812734,0.9996082186698914,640.3444668773409,897.3891766151686,0.9995362758636475,377.1087897940075,865.1054102294008,0.9277125597000122,777.0770423689139,1197.3245113529963,0.865419864654541,223.828125,1167.932979283708,0.9745983481407166,963.3956577715355,1762.6484960205994,0.4242086410522461,106.27552961142328,1572.9190074906367,0.6655436158180237,941.0522003745318,1497.702042368914,0.6442713737487793,136.32249239232215,1629.2610311329588,0.08545854687690735,747.9686768492509,1903.4291608146068,0.03243100643157959,831.6473548689139,1956.2837956460676,0.02259477972984314,996.0245493913858,1934.8996371722847,0.0983453094959259,193.23201954588012,1455.898291198502,0.04171821475028992,189.84506671348322,1686.3919124531835,0.05050778388977051,189.76873390683522,1635.8118270131088
107,0.5832028073423049,0.9997726678848267,519.7686241807116,854.1889044943821,0.9997990131378174,565.1223080524345,818.6479547050562,0.9998629689216614,475.57679365636704,806.2575345271536,0.9995126724243164,636.8710498595506,897.0134012172285,0.9995192289352417,375.68981156367045,864.9694229868915,0.9261125326156616,796.7949730805244,1182.4748361423221,0.8558739423751831,201.30903265449444,1165.039940308989,0.9489166140556335,985.1329880617977,1741.3677727059926,0.6585137844085693,98.13311973314603,1600.6024695692884,0.6125506162643433,910.5440952715355,1433.8300269194758,0.7250799536705017,106.13723812031833,1853.8589946161048,0.09126609563827515,816.1136470037454,1899.961961610487,0.055911481380462646,831.8670997191011,1962.7419826779028,0.01575303077697754,974.2927785580525,1910.6997600655432,0.01724076271057129,970.2731448970037,1902.5681764981275,0.004483222961425781,1149.8554541198503,1780.973051264045,0.004279136657714844,1141.448823735955,1811.8666608146068
108,0.6167982781634611,0.9998047351837158,517.6297694288389,854.1333099250936,0.999752938747406,564.0159029728464,818.1726942883895,0.9998559355735779,472.0655577013109,806.988822565543,0.9995560050010681,637.6430828651685,896.5965150983146,0.9996192455291748,376.66505735018734,866.8670997191011,0.9686506986618042,787.9657508192884,1170.1943615402622,0.8600286245346069,212.16621313202245,1169.5018433988764,0.9174520969390869,992.7687558520599,1734.1485252808989,0.9380752444267273,85.53879184222848,1583.0438026685395,0.5996298789978027,927.355307818352,1371.0568820224719,0.7778298854827881,169.88760387406364,1726.1528558052435,0.15933209657669067,802.8933315777153,1895.4980102996255,0.16794955730438232,117.16906601123594,1827.8689723782772,0.04586118459701538,1004.5482209737829,1946.0141619850187,0.02998974919319153,997.3708157771537,1942.382666198502,0.006401807069778442,1056.810627340824,1962.3526743913858,0.015781044960021973,53.27901890215355,1863.5046523876406
109,0.627353335128111,0.9997923374176025,516.3942532771536,854.0085878979401,0.9997917413711548,562.9960352294008,817.6792924859551,0.999886155128479,470.6242684925094,807.348358497191,0.9994803667068481,637.6555916432585,895.6419709737828,0.999609112739563,376.2685802902622,867.5773203417604,0.9543436765670776,793.9704763576779,1174.89766210206,0.8770124912261963,209.08444522471916,1168.121561914794,0.9282670021057129,1000.6773759363296,1730.7775924625469,0.9633716940879822,89.6862198618914,1564.158912687266,0.9698364734649658,924.3052141853932,1351.6976825842696,0.6446788311004639,132.28329090589887,1713.4750994850187,0.23122188448905945,816.98516502809,1894.458684456929,0.04094085097312927,757.8975011704119,1861.931033473783,0.017896384000778198,997.4849309456929,1933.1365578183522,0.02400439977645874,992.5133134363296,1929.7861072097378,0.007380932569503784,26.976862418071164,1959.3192591292136,0.007492363452911377,24.517278206928836,1950.4965472846443
110,0.630331896683749,0.9998000860214233,515.6105893024345,853.986642673221,0.9998024702072144,579.8943703183521,820.0959737827716,0.9998829364776611,470.14739875936334,806.945078417603,0.9994474649429321,637.3270716292136,894.2883163623596,0.9995901584625244,376.30969101123594,868.1383134363297,0.9684901237487793,786.9755091292136,1171.5040525514983,0.8889851570129395,210.25317474250937,1169.4392263576779,0.8397338390350342,995.173367275281,1726.2805770131088,0.9536404013633728,99.38546055711618,1571.4562851123596,0.9745427966117859,926.3598724250937,1340.8761996722847,0.7057266235351562,152.51751960440072,1720.3811154026218,0.25689494609832764,791.9671699438202,1872.6701486423221,0.06232231855392456,787.0741163389514,1948.6446629213483,0.01939469575881958,832.806647940075,1618.5110896535582,0.023238778114318848,836.8507139513108,1834.06015917603,0.0074575841426849365,842.7005793539327,1707.2234901685395,0.016691863536834717,841.5013459737829,1709.3625643726593
111,0.6307010387673098,0.9997727870941162,515.6887143024345,853.4988003277153,0.999812126159668,579.6319054307116,820.2770218867041,0.9998705387115479,469.251960440075,807.8566099016854,0.9993863105773926,639.0112944756554,892.7603435159176,0.9996469020843506,376.66447214419475,868.6952100889513,0.9223737716674805,802.7960410814608,1170.8473782771537,0.901909351348877,210.1664911048689,1169.7694288389514,0.9454637169837952,978.6095505617977,1740.6172460205994,0.8437831401824951,77.11855541900752,1587.2508485486892,0.9452656507492065,922.1595564138577,1341.584445224719,0.7901384234428406,167.0597787921348,1684.7088600187267,0.13141271471977234,804.715004681648,1945.066567181648,0.16593238711357117,165.45872834737827,1790.0200433052435,0.027797281742095947,1016.5585498595506,1947.700871956929,0.03560677170753479,1018.5504447565543,1948.3311388108616,0.006304621696472168,198.5908239700375,1697.1203476123596,0.007441163063049316,236.96951076779033,1568.4243328651685
112,0.6018084042212543,0.9997775554656982,516.1124765917604,853.6456138810862,0.9997876882553101,580.5304160814607,820.0491573033709,0.9998864531517029,470.1405957397004,807.4163886938203,0.9994847774505615,639.4120874297753,892.1290525514981,0.9995812177658081,375.41827598314615,866.8797547986892,0.9662841558456421,790.7639132724719,1178.1309252106741,0.9217286705970764,225.74291900749063,1165.2374473314608,0.975155234336853,976.7503511235955,1736.7172869850187,0.6553625464439392,954.084152621723,1731.9363003277153,0.5976316332817078,922.7896769662923,1395.7825667134832,0.7698803544044495,924.1545236423221,1389.6444873595506,0.19604524970054626,843.8044241573034,1961.4688670411986,0.054406166076660156,803.8789647705994,1960.3312265917605,0.042185187339782715,926.6006846910113,1867.4224602059926,0.028284281492233276,216.2803575608615,1497.0192532771537,0.009887009859085083,1070.718047752809,1743.3119733146068,0.015374690294265747,217.44082104400752,1882.7345213014983
113,0.6031497120857239,0.9998074173927307,516.3450959737828,853.2277036516854,0.9997850060462952,581.1320809925094,820.0086317883895,0.9998517036437988,470.36999648876406,807.516020014045,0.9996037483215332,639.7010328885767,893.4085323033709,0.9995346069335938,380.861642673221,867.0448560393259,0.9894412755966187,775.4934749531835,1162.487344920412,0.9352530241012573,227.09342813670412,1164.8652563202247,0.9718294143676758,960.2016034644196,1747.8625351123596,0.5869940519332886,39.28846266385767,1653.1048103932585,0.854809045791626,175.6731697682585,1843.8181764981275,0.7392496466636658,25.490841526217253,1633.6611949906367,0.061218202114105225,824.1284819756554,1928.532888576779,0.05382075905799866,110.30390478698507,1717.9943527621724,0.02425864338874817,1035.4378803838952,1944.7381203183522,0.02670922875404358,198.5738529962547,1400.3742392322097,0.006540805101394653,1068.0268316947565,1968.9829119850187,0.004838526248931885,184.06908356741576,1881.088922050562
114,0.5810375949915718,0.999821662902832,517.9560217696629,853.1015917602997,0.9997401833534241,565.0375263342697,817.1299303604869,0.9998641014099121,473.52703651685397,806.8177229634832,0.9996238946914673,641.7725158005619,894.2984843164794,0.9993953704833984,382.06504564606746,866.7898525280899,0.9829331636428833,786.3178838951312,1173.3265303136704,0.9096527099609375,225.9057525749064,1168.9210264513108,0.9843970537185669,957.7794358614233,1757.1719920411986,0.6758148074150085,50.99071716994382,1562.8234726123596,0.63300621509552,950.5367801966293,1543.1097846441949,0.42864811420440674,143.14486042837086,1569.9281659644196,0.08299079537391663,767.6738793305244,1890.5740870786517,0.04164043068885803,92.64531396301504,1673.8392439138577,0.09368175268173218,1012.4571336610488,1933.47188085206,0.020012080669403076,995.4462195692884,1939.317649812734,0.009671181440353394,126.68049215823976,1748.0683813202247,0.01674559712409973,122.47425093632955,1746.913916198502
115,0.5720848861862632,0.9997457265853882,521.9695839185393,855.3714595037453,0.9998241066932678,566.5424566947565,818.0608467930712,0.9998276829719543,478.2684486189139,806.1687295177903,0.9996029734611511,644.4913828417602,892.8233994616105,0.9992282390594482,385.7326047518727,867.5725655430712,0.962187647819519,770.9009246254682,1166.0148934925094,0.8957210183143616,206.62950608614233,1170.993826076779,0.9515531659126282,927.7001404494383,1784.1845154494383,0.5181890726089478,78.44558315777158,1519.9978054775281,0.8248175382614136,872.0346149344571,1757.404611423221,0.3323667347431183,86.79530225889516,1719.0481624531835,0.031396955251693726,33.67063143726591,1832.829470973783,0.055523186922073364,19.69163301732209,1888.7840882490636,0.09601584076881409,1014.8759363295881,1936.7045587546818,0.04630538821220398,1017.1232736423221,1936.610779494382,0.006087571382522583,1074.2614700374531,1963.9248302902622,0.007050216197967529,910.1338658707866,1857.3738881086142
116,0.5426621174111086,0.9997137188911438,525.0975099485019,856.0843135533709,0.999869704246521,569.7787921348315,818.4120435393259,0.9998458623886108,481.7667368913858,806.0908971207865,0.9994967579841614,647.3209269662921,894.234843164794,0.9988449811935425,389.9411136470038,867.6318176498128,0.9281033277511597,791.4890566479401,1177.2558959503747,0.9361060857772827,219.33220681179773,1162.1846471207866,0.1976281702518463,867.2591877340824,1747.5687617041199,0.24355605244636536,151.32384568117982,1669.291022940075,0.7035387754440308,874.4797518726591,1746.803604868914,0.9077364206314087,106.18474953183522,1687.9747483614233,0.1695486307144165,744.9531103698503,1802.5892439138577,0.09423846006393433,750.5345125234082,1812.7367158239701,0.022050082683563232,983.6391034644196,1926.3976182116105,0.008851468563079834,1020.9313553370787,1923.5641970973784,0.006657838821411133,1016.2821863295881,1525.883368445693,0.009469658136367798,743.4919241573034,1549.24610838015
117,0.5337919172118691,0.9995765089988708,528.0148349719101,857.3085644897004,0.9999051094055176,575.3172547986892,819.1822477762173,0.9997754096984863,485.06444580992513,805.5883514747192,0.9993445873260498,651.2359550561798,893.922343164794,0.9989114999771118,394.2299420646068,867.2717696629214,0.9477611780166626,783.1882753979401,1184.6658473782772,0.9554980993270874,216.90484550561803,1157.374765917603,0.2979307174682617,895.8274812734082,1635.8637640449438,0.4146832823753357,98.06563816713481,1618.5083099250937,0.2026578187942505,840.1424976591761,1650.2061388108614,0.9150516986846924,98.01070195458806,1544.0534293071162,0.12033557891845703,795.4995464653559,1771.270628511236,0.138150155544281,190.1785244030899,1907.890478698502,0.033841997385025024,901.7538623595506,1792.3604283707866,0.023850470781326294,1026.47969335206,1935.3110369850187,0.014001667499542236,1094.312968164794,1674.200316011236,0.013186812400817871,1105.3815543071162,1666.5875175561798
118,0.5752759505720699,0.9994893074035645,513.1615022237828,855.390625,0.999936580657959,580.7236072097379,820.1440338249064,0.9995733499526978,490.14622834737827,806.1066245318352,0.9991804957389832,655.3522940074906,893.4008514747192,0.9988735914230347,397.3081987359551,865.9023876404494,0.9476494789123535,792.966336025281,1185.2798747659176,0.944852352142334,247.9680916432585,1149.5716292134832,0.9171500205993652,862.8577071629213,1605.3028441011236,0.19924786686897278,30.764571629213492,1632.9816245318352,0.6671830415725708,805.564138576779,1636.1655840355807,0.7452338337898254,94.72180770131092,1529.7338775749065,0.11122852563858032,824.7480688202247,1862.7921640917605,0.08947807550430298,179.57492099719104,1888.0828651685395,0.09835684299468994,983.9633075842696,1916.059222846442,0.0328923761844635,1011.7145072565543,1946.6308227996255,0.017622530460357666,908.5306940543071,1784.5534878277153,0.011742889881134033,909.1312617041199,1777.010475187266
