Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9067021573291105,0.9998323917388916,586.4742801966293,259.164216116573,0.9999560117721558,652.715941011236,211.76216496956928,0.9996185302734375,548.8410726825844,210.4707982209738,0.9994267821311951,728.4448150749065,269.1152416900749,0.9987177848815918,483.53464419475654,263.21830378043074,0.9888767004013062,813.8361715823971,594.4373610135768,0.980114221572876,319.8994177200375,581.2727498829588,0.987760603427887,881.6457455524344,1013.3378686797753,0.9974665641784668,275.25602762172286,967.5231156367041,0.9965013861656189,993.7976942883895,863.8456080290263,0.9970695376396179,241.25658356741576,906.7000965589888,0.6664101481437683,691.0701954588014,1359.3611013576779,0.8515071868896484,402.8464419475656,1327.3924683988764,0.6252609491348267,673.8698940777153,1890.9069229868915,0.7619531154632568,443.70084269662925,1873.8374882958801,0.6252478957176208,843.7527797284645,1627.7817766853934,0.9382168650627136,886.0400573501872,1625.2614407771537
93,0.910299960304709,0.9998088479042053,584.6044738998128,258.5755720388577,0.9999542236328125,651.872586025281,211.29087298103934,0.9996293783187866,548.2648642322098,209.90398964185394,0.9994376301765442,728.038901568352,268.6465465531367,0.9987176656723022,483.23501872659176,262.67334898759367,0.9897878170013428,814.9515742041199,590.2281937617041,0.9871145486831665,328.64927141853934,581.472817181648,0.9888057708740234,886.818527621723,1012.3616719335206,0.9973058700561523,276.94880910580525,964.2215297284645,0.9959385991096497,993.158210440075,865.2778265449439,0.9983750581741333,246.63257841760299,900.5816947565544,0.6969146728515625,695.2705114700375,1360.2574906367042,0.8638387322425842,404.6067415730338,1327.718281835206,0.6537549495697021,674.0476503979401,1892.4755676498128,0.786346435546875,446.40354342228466,1878.6543188202247,0.5746601819992065,842.0134012172284,1625.490548923221,0.9447089433670044,885.7421875,1625.8606917134832
94,0.9101087415919584,0.9998138546943665,584.5063055945693,258.76759275514985,0.999953031539917,651.8275983146068,210.91059881203185,0.9996247291564941,548.2254359784645,209.82063436329588,0.9994033575057983,728.4612739934457,267.9280050327715,0.9987514019012451,483.1772296348315,262.36540262172286,0.9913890957832336,822.5624707397005,590.2473592579588,0.9862347841262817,330.7108789794007,582.4209240402622,0.9885540008544922,892.9367099719102,1015.2092111423221,0.9947843551635742,262.8614378511236,978.6536604634832,0.9984571933746338,977.0899169007491,870.2945049157304,0.9993588924407959,245.86347144194758,871.2793334503746,0.7030632495880127,699.5193264279026,1362.6587371254682,0.8776895999908447,407.7551498127341,1335.4087663857679,0.667138934135437,674.7964946161048,1887.3181472378278,0.7779475450515747,447.3278031367041,1876.761177434457,0.5460443496704102,841.9209386704119,1624.5962078651687,0.9436402320861816,885.0986072097378,1626.1622191011236
95,0.9076209453975453,0.9998062252998352,583.8557759831461,259.57812134246257,0.9999485611915588,651.2206665496255,210.70299698618913,0.9996310472488403,546.9831168071162,209.8602272062266,0.9994074106216431,729.1814431179776,266.79175444756555,0.9987891912460327,482.87314197097385,262.410390332397,0.9890106916427612,827.996400983146,585.9547635767791,0.9824012517929077,343.9231478230338,589.1326149929776,0.9869773983955383,915.3129389044943,1013.9738412921349,0.9933967590332031,258.26193820224717,978.6398349719101,0.9989862442016602,972.9405138108614,874.4123800327716,0.996799647808075,248.3068527621723,850.3029172518727,0.664853036403656,700.095242275281,1366.4562851123596,0.8758652210235596,404.6356361189139,1337.1652621722847,0.6555228233337402,674.440396769663,1887.9475362827716,0.7819004058837891,446.68919709737827,1872.076018258427,0.5655204057693481,840.7847612359551,1624.239524812734,0.9407397508621216,885.121722846442,1625.322741104869
96,0.9018926743198844,0.9997732639312744,582.5630559456929,259.6365322155899,0.9999445676803589,650.2877750468165,210.75418422284645,0.999620795249939,546.0992363061798,210.20537072799627,0.9994730949401855,725.8267497659176,264.73078695575845,0.9985833168029785,482.8541227762173,263.79935846793074,0.9918860197067261,834.0553312265918,587.1744060159176,0.9836340546607971,346.5420909410112,592.6960440074906,0.9609379172325134,883.119147940075,1017.2177844101124,0.9874392151832581,229.16820283239701,980.595081343633,0.9973564147949219,946.3505091292136,896.071804775281,0.9963501691818237,254.62846734550567,817.0727996254682,0.7309045791625977,698.4483994616105,1361.2091818820224,0.8561147451400757,402.605702832397,1319.7962020131088,0.6389060616493225,673.5691713483147,1890.3553663389514,0.7708680629730225,444.62100596910113,1871.8240870786517,0.48066768050193787,848.732590121723,1633.0991046348315,0.9397155046463013,884.5593398876406,1625.7612066947565
97,0.897783133913489,0.999721109867096,580.8299683988764,261.2133331870318,0.999936580657959,648.1743767556179,211.12231536750937,0.9995505809783936,545.4611423220974,211.11959050210675,0.999467134475708,723.2969774110488,264.4213227118446,0.9984536170959473,482.4128774578652,264.1043056530899,0.9927045702934265,826.3540203651685,589.4073326310862,0.9729253053665161,363.9020072565544,597.1436461259364,0.955186128616333,876.8549566947565,1028.0909117509364,0.9919770956039429,207.64220505617982,981.795704588015,0.9986956119537354,928.181179775281,905.0902680243446,0.9960104823112488,236.98604283707868,799.1714214653558,0.722664475440979,700.0063641151685,1363.5839477996255,0.829882025718689,401.3076427902622,1337.7990402621724,0.6586519479751587,673.208684456929,1892.0352001404494,0.7082234621047974,443.12222027153564,1873.4863647003747,0.4964171350002289,847.388371956929,1633.6908941947565,0.9418460130691528,884.5634363295881,1626.1724602059926
98,0.9003087352303898,0.9996849298477173,578.8929365636704,261.73674508426967,0.9999358654022217,646.3065455290262,211.89707323852997,0.9994969964027405,543.5279143258427,211.59086420294943,0.9994398951530457,722.4532566713483,264.52122834737827,0.9983887672424316,481.93593457397003,264.5158700550094,0.996855616569519,816.6020014044943,593.0288433403558,0.9559370279312134,349.09344276685397,599.7112374180712,0.9443784952163696,862.0237886235955,1048.9860574672284,0.9938161373138428,206.94164033239701,973.531718164794,0.997803807258606,917.8827247191011,924.15781542603,0.9988874197006226,230.89068352059928,770.2661224250936,0.7395026683807373,671.3651392790262,1361.98516502809,0.8312779068946838,767.4428692649813,1358.0933988764045,0.699122428894043,672.0588278323971,1892.0742626404494,0.729184091091156,443.468515917603,1873.6509538857679,0.4779881238937378,847.6005091292136,1631.0647823033707,0.943548321723938,885.3506846910113,1624.6746254681648
99,0.8960650107439827,0.9996743202209473,578.8446570692885,261.5196885241105,0.9999362230300903,645.7074408941949,211.86709971910113,0.9995267391204834,548.7854781132959,213.5929453417603,0.9994090795516968,722.0844305945693,264.24164618445695,0.9981791377067566,482.507973431648,266.03936241807116,0.9983388781547546,816.618679775281,597.9626053370787,0.9891602993011475,336.7770511470038,596.546333684457,0.9469473361968994,848.2682291666667,1051.4531396301497,0.9941506385803223,210.26619557584274,972.5159468632959,0.9966351389884949,874.3378394194758,919.9817854634832,0.9979653358459473,224.66365285580525,760.3697770365169,0.690731406211853,671.9029435861423,1339.44610252809,0.804378867149353,407.1014015683521,1311.2284936797753,0.6416929960250854,672.162116690075,1893.453593164794,0.7468463778495789,443.6644867743446,1869.0401158707866,0.48812979459762573,846.3136411516855,1632.9795763108614,0.9414026141166687,885.937353698502,1623.4683696161048
100,0.8914997349767124,0.999683141708374,579.6465355805244,260.21755032771534,0.9999336004257202,645.6176117743446,211.22015449438203,0.9996063113212585,543.9235135767791,211.11289720856743,0.999526858329773,723.2152680243446,264.36005895950376,0.9978692531585693,484.1494762406368,264.78544885299624,0.9939166307449341,807.7071629213483,591.3776114817416,0.9888115525245667,340.76822916666674,589.0272047635768,0.9053318500518799,863.9751580056179,1028.6632432116105,0.9895659685134888,212.61382256554305,969.4914559925094,0.9890539646148682,867.8852118445693,920.5245640215356,0.9970660209655762,229.31004213483152,742.5693469101124,0.7180145382881165,673.0521418539327,1343.934925093633,0.820738673210144,404.61017965823976,1318.1491397471912,0.654708743095398,670.6545529026218,1893.7065484550562,0.7445739507675171,443.8198589653558,1872.1580933988764,0.45824483036994934,844.541637406367,1632.6808286516855,0.898849606513977,885.8402095037454,1621.9503452715355
101,0.8982970381484312,0.9996498823165894,579.5787248361423,258.0732092696629,0.9999368786811829,646.685539559925,210.822031542603,0.999684751033783,544.4291315543071,210.1432657420412,0.9995378255844116,727.6374502574906,267.90187192766854,0.9979392886161804,458.5332543305244,265.37665320692884,0.9927264451980591,823.2865168539327,592.6843033122659,0.9845567941665649,344.8990519662922,581.8409483263109,0.9774613380432129,839.4847261235955,1022.800942181648,0.9920093417167664,208.73990519662925,962.9112535112359,0.9987442493438721,856.8015566479401,925.3166695926967,0.9981235265731812,210.7994645365169,738.7992304541199,0.7156348824501038,674.6373185861423,1350.8279201779026,0.8235399127006531,405.00621781367045,1316.249853698502,0.6791353225708008,670.4995464653559,1890.3546348314608,0.7299414277076721,442.2634304775281,1870.9844627808989,0.47203609347343445,843.505237593633,1632.1174215823971,0.9103916883468628,885.361949906367,1622.3829588014983
102,0.8997993854915395,0.9996470808982849,579.996561914794,256.4518777797285,0.9999401569366455,646.9352030664795,210.10906776685394,0.9997433423995972,545.353757022472,209.33681530898878,0.9995372295379639,728.4990197799625,267.4841079997659,0.9981805086135864,461.00296992041206,265.28867114349254,0.9859759211540222,824.5252516385767,592.568359375,0.9868290424346924,336.40442123127343,582.3848607209738,0.9821778535842896,835.502106741573,1017.9402212078652,0.9932239055633545,195.95337371254686,961.6284819756555,0.9984062314033508,871.6613998127341,914.3504944990638,0.9908351898193359,166.90206577715355,722.2057876872659,0.7082207798957825,676.0881173923221,1352.8897471910113,0.849420428276062,404.673747659176,1314.9357736423221,0.6913349628448486,671.7870727996255,1888.8543129681648,0.7574667930603027,441.96292720037457,1872.2692825374531,0.45131415128707886,843.7072799625469,1630.9663213951312,0.9043359756469727,885.4166666666667,1622.2578710205994
103,0.8946336262366351,0.9996774196624756,582.7247191011236,255.12296640917603,0.9999517202377319,648.5433491338952,209.49491236540263,0.9997689127922058,546.942737593633,209.28941362359552,0.9995958209037781,727.7318147237829,268.7223124414794,0.9985827207565308,461.9054307116105,266.2842345505618,0.9907314777374268,814.1185334737829,596.7202495903558,0.9780762195587158,341.85627340823976,594.5933915613296,0.9859446287155151,851.0195751404494,1024.9392117275281,0.9930685758590698,196.61333977059928,960.2129418305244,0.9959855079650879,882.4398700842696,892.3133192883895,0.98597252368927,172.44546611657302,728.2403587312734,0.6702679395675659,681.8057262406367,1351.6754447565543,0.8224489688873291,403.6176702949439,1315.9405723314608,0.667817234992981,671.989773525281,1889.356566011236,0.7526596784591675,443.49624005149815,1875.3714595037454,0.44335854053497314,845.5272705992509,1631.9812148876406,0.9248637557029724,884.8133192883895,1622.9718223314608
104,0.8966622405192431,0.9997144937515259,585.9933140215356,253.77509070692884,0.9999549388885498,651.1222787921349,209.40994777036516,0.9997576475143433,549.1834913389514,209.5210088951311,0.9995945692062378,727.5395014044943,270.2740775690543,0.9990894198417664,463.95284702715355,266.19085761938203,0.9782546758651733,802.486174508427,595.0520833333334,0.9814757108688354,340.18331577715355,593.7532552083334,0.9942041635513306,868.9157595973784,1031.3422430945693,0.9933454990386963,203.93872893258424,959.5258368445693,0.9980796575546265,901.4580407303372,886.5749356273409,0.9976397752761841,142.22067386470042,755.4105220037453,0.6910858154296875,700.9305506788389,1365.5105922284645,0.8232098817825317,403.56661107209743,1315.702100889513,0.6564083099365234,671.8993591994383,1893.066333099251,0.7532519698143005,441.7789530664794,1875.3568293539327,0.45477578043937683,844.7272940074906,1632.3648174157304,0.9234157800674438,884.3189665262173,1623.3127048220974
105,0.898157445823445,0.9997594952583313,588.9121752106741,252.80593472027155,0.9999653697013855,652.4088541666667,209.32642790262173,0.9997425079345703,551.8937265917604,209.75721266385767,0.9995328783988953,728.2783239700375,269.4506561622191,0.9992530345916748,466.2509509597379,266.1755691128277,0.9868539571762085,825.0431589419477,591.8019955524345,0.9768058061599731,343.65095388576776,591.469452247191,0.9817837476730347,884.1540847378278,1029.4504184222847,0.9948132038116455,204.48852996254686,961.376331343633,0.995789647102356,900.9007783239701,855.203285931648,0.9932467937469482,131.66187529260299,773.0139571629214,0.7745846509933472,696.236174508427,1365.4523642322097,0.849548876285553,405.7889308286517,1319.3546640917602,0.6486508846282959,673.1314372659176,1887.1550210674159,0.7245920896530151,444.13535814606746,1872.3146360018727,0.42928415536880493,844.6921816479401,1632.5158005617977,0.9144694805145264,883.839536516854,1623.109930945693
106,0.9022361793938805,0.9997639060020447,590.6765712780899,251.02562836493448,0.9999696016311646,653.805155664794,209.15351781952248,0.9997824430465698,552.9712371254682,209.18056530898878,0.9995550513267517,729.0592813670412,270.4953220095974,0.9992431998252869,469.91726650280907,266.77580758426967,0.9804096221923828,837.723987593633,590.2255969101124,0.9782402515411377,342.58917076310865,585.5938377808989,0.9948848485946655,892.1216643258426,1025.7197302200375,0.9895222187042236,204.4191830524345,963.377735838015,0.9995642304420471,939.5937207397005,837.5329909878277,0.9965496063232422,122.88543129681648,791.7460352294008,0.7417848706245422,691.322419241573,1362.6480571161048,0.8797560930252075,413.94640976123594,1321.186797752809,0.6814262866973877,671.925620318352,1889.384070692884,0.7416208386421204,677.7707309222847,1913.66719335206,0.4466521441936493,845.3506846910113,1634.314138576779,0.9092898368835449,884.5945985486892,1623.527036516854
107,0.9012230967774111,0.9997742772102356,593.7653616573034,248.48248771067418,0.9999722242355347,654.454295411985,208.42981917134833,0.9997752904891968,554.7357794943821,208.63054482677904,0.9995540976524353,727.7994791666667,270.9621335147472,0.9991449117660522,470.00373068820227,266.1456870318352,0.9869562983512878,830.5726240636704,602.4824803955993,0.9815183877944946,347.4070985486892,582.2407537453183,0.9882705211639404,903.3026100187267,1003.2274110486892,0.9913979768753052,201.57632549157302,963.1705729166667,0.9974378347396851,932.7295470505619,834.1096822331461,0.9979451894760132,139.42123127340824,818.2004915730338,0.7314143776893616,696.7477176966293,1361.7657127808989,0.8545184135437012,414.3346939372659,1326.2334679307116,0.6181998252868652,671.695634363296,1895.4081811797753,0.7898203134536743,680.7410902387642,1915.4092052902622,0.4607578217983246,847.5809047284645,1635.7692532771537,0.9243348836898804,884.7748419943821,1624.4834094101125
108,0.9000457647968741,0.9997332096099854,596.0226474719101,246.4859294534176,0.9999693632125854,656.5943937265918,207.2309698326311,0.9997381567955017,559.2310393258427,206.12899037336143,0.9994827508926392,729.1270921114233,272.44155255149815,0.9992339015007019,471.6826135299626,267.1430974953184,0.9900038242340088,829.7037394662923,599.5198750585206,0.9847211241722107,345.1851445458801,582.0816874414794,0.9940739870071411,915.4185685861423,1012.8500263342697,0.9967429041862488,215.82375058520597,963.3261645599251,0.9993693828582764,972.7705114700375,821.0282069288389,0.9966200590133667,152.73218047752812,830.7489173689139,0.6857831478118896,679.708201661985,1362.5210674157304,0.8623912334442139,415.14995903558054,1318.1994674625469,0.6491098403930664,674.056794241573,1892.1022062265918,0.7880376577377319,680.9828534644196,1912.1468281835207,0.43760958313941956,847.2392907303372,1635.791491104869,0.9181578755378723,883.3280664794008,1624.5858204588017
109,0.8983407458838295,0.9997584819793701,599.7042515215356,244.23060042134833,0.9999690055847168,658.9837166432585,205.56304131554307,0.9996124505996704,562.9200316011236,202.81553575608615,0.9995293617248535,729.2320634363296,272.15302770950376,0.9990833401679993,472.80269779962555,266.507966116573,0.9862456321716309,821.8261352996255,595.2452013108615,0.9891156554222107,335.7729839653558,581.1836888459738,0.9982585906982422,916.3718691479401,1008.1517731741574,0.9981098175048828,241.32483321629218,969.6878657537453,0.9990501403808594,987.9880617977528,812.0152299859551,0.9976342916488647,186.27717550327714,859.7024227528091,0.7023257613182068,683.6946248829588,1361.246488764045,0.8951910138130188,417.64037628745325,1317.2663565074906,0.6339095234870911,677.2433140215355,1887.8092813670412,0.7555845975875854,447.8544885299626,1875.7714477996255,0.4462083876132965,844.3369616104869,1634.419768258427,0.8722066283226013,882.4979517790262,1624.0787394662923
110,0.8963730194989372,0.9997336864471436,603.6650719803371,241.14961888459737,0.9999387264251709,659.287731156367,202.7449452832397,0.999454140663147,564.4315455290263,200.59718442766854,0.9994289875030518,729.160009948502,274.60101752691946,0.9991474151611328,472.41141444288394,267.46031571863296,0.9826459288597107,816.2903792134832,586.8269033824906,0.9879789352416992,333.1477498829588,583.5313158356741,0.9980777502059937,923.202978698502,1003.3426234784645,0.9977787733078003,260.8068527621723,970.0005852059926,0.9974873661994934,989.3940191947565,810.0062909644195,0.9983086585998535,201.8305243445693,868.2963190543071,0.6860503554344177,685.9353054775281,1354.7720622659176,0.8776913285255432,420.434222846442,1318.1037862827716,0.6560665369033813,665.2261089653559,1885.390625,0.7792085409164429,448.75746137640454,1875.305623829588,0.40727710723876953,844.424449906367,1634.4373244382023,0.8720670938491821,882.2202715355807,1622.9898174157304
111,0.8893571285640492,0.9997125267982483,602.8746781367041,235.96182262406367,0.9998871088027954,659.463512406367,201.31746327832397,0.9993209838867188,570.6849836142322,197.47854854283707,0.999428391456604,729.9013927902622,274.7692093867041,0.9989630579948425,471.98618913857683,267.4618153089888,0.9812260270118713,815.5736481741574,588.6437851123595,0.9863278269767761,337.910083099251,580.9689182467229,0.9970635175704956,926.115548923221,1001.3040584035581,0.999240517616272,269.6993504213483,976.1957221441947,0.9979153871536255,987.8003569756554,813.2963190543071,0.9982005953788757,202.7865314840824,882.1925474016854,0.6142469048500061,742.7679511938202,1314.154377340824,0.857027530670166,418.79089126872657,1319.7457279962548,0.633734941482544,677.2964214653559,1884.4632198033707,0.7824331521987915,448.81868855337086,1877.2191011235955,0.44715094566345215,844.1009772940076,1632.7270599250937,0.8271917700767517,883.5407888576779,1622.1234199438202
112,0.8879841741393594,0.999727725982666,602.2648934925094,232.57406513342698,0.9998247623443604,658.8972524578653,199.49939284878278,0.999485969543457,570.4913535814607,196.4078044534176,0.9994122982025146,731.7448648174159,274.5596324906367,0.9987095594406128,471.7718574438203,268.0643214536517,0.9810301065444946,818.0183462078653,589.6141663740636,0.9889419078826904,343.68606624531833,581.5651334269663,0.996051549911499,920.0155079588014,1005.3500263342697,0.9991602897644043,286.73228288857683,983.6459796348315,0.9979621767997742,984.1100479868915,821.8077744616105,0.9981793165206909,247.05802317415737,888.7198618913858,0.5618748664855957,700.3902592462548,1338.0243445692884,0.851327657699585,418.3743709035581,1322.321658473783,0.6227554678916931,665.6841058052435,1887.3910053838952,0.8268311023712158,449.61142322097385,1880.80860838015,0.4479631185531616,839.9297752808989,1631.1885533707866,0.8264930844306946,884.2434749531835,1619.904465121723
113,0.891782695756239,0.9997463226318359,601.1691684222847,230.21617875117042,0.9998413324356079,663.1474572799625,198.98410068469101,0.9996131658554077,570.0575696395132,195.07746664325845,0.9993734955787659,731.6568644662921,274.9088358789794,0.9987609386444092,472.2038126170412,268.70296406835206,0.9839001893997192,818.9865695224719,593.4251740987828,0.9874119758605957,349.1956343632959,581.5479064255618,0.9972524046897888,922.1411224250937,1015.2528089887641,0.996925413608551,295.5751111891386,989.0060276217229,0.9984084367752075,991.3151041666667,834.6801849250936,0.9982185363769531,235.13152504681648,887.4156571863297,0.6330254077911377,695.5570429541199,1338.0498010299625,0.8687447309494019,417.44733146067415,1322.8259597378278,0.613154947757721,666.1011382256554,1887.3289735486892,0.8036203384399414,451.5196336610487,1880.5585791198503,0.48107829689979553,842.1741865636704,1633.6898700842696,0.8012298941612244,884.0011996722847,1620.3588775749065
114,0.8906329431954552,0.9997437596321106,600.3088424625469,229.80724777621722,0.9998527765274048,662.5412570224719,198.4768916783708,0.9996684789657593,569.4959181882023,194.4352030664794,0.9994308948516846,731.0411546114233,274.71692488881087,0.9986882209777832,472.0776275749064,269.2138123244382,0.9908002614974976,828.7956460674159,593.5354488529963,0.9863300323486328,342.9450491573034,584.9343472027153,0.9945735335350037,899.3859726123596,1018.2563787453184,0.9959965944290161,298.21892556179773,994.558754681648,0.9978574514389038,976.0257198033707,860.5260270365169,0.999643087387085,247.7394955524345,876.0444463951311,0.657096266746521,696.8523964185395,1342.9710908239701,0.8803291320800781,419.36739232209743,1319.9852235486892,0.6071094870567322,666.1039179541199,1887.6521535580525,0.7582402229309082,450.8888547518727,1879.2923396535582,0.47626546025276184,840.8040730337079,1634.1836376404494,0.799134373664856,883.8999590355807,1621.3651392790264
115,0.8840336501598358,0.999733567237854,599.2711259363297,230.36414442883896,0.999841034412384,661.5884685159176,198.50101313787454,0.9996767044067383,569.0065396769663,194.76946541432585,0.9994392395019531,730.7704236891386,275.4549062207397,0.9985791444778442,473.0190045646068,269.4417134831461,0.9862538576126099,822.6123595505619,593.2839200023409,0.9903119802474976,344.66365285580525,584.1167778558053,0.9888283014297485,896.2274695692884,1009.6513635299626,0.9966990947723389,282.86063319288394,998.7480249297753,0.999281108379364,948.320166198502,876.6667398174158,0.9994688034057617,243.6670470505618,865.2109667602997,0.6323841214179993,692.0062324438202,1339.964302434457,0.8674250841140747,416.13932291666674,1327.0906484082398,0.5802065134048462,676.8022881554307,1892.2171992041199,0.7916498184204102,452.5678838951311,1875.1075316011236,0.48334160447120667,836.9976006554307,1632.7927492977528,0.7154520750045776,883.9529201779026,1621.9364466292136
116,0.89228035772548,0.9997299909591675,598.4632490636704,231.74832119030899,0.9998045563697815,656.5436271067415,199.12544621956928,0.9996137619018555,568.3663243211611,195.95379432935394,0.9994556903839111,731.3491192649813,274.5241178019663,0.9986754655838013,472.65932233146066,269.09324160229403,0.9871755838394165,843.5681472378278,588.3281396301498,0.9860231280326843,350.7062704822098,586.354056940543,0.9678145051002502,898.5915554775281,1027.174844920412,0.9952183961868286,278.9225626170412,999.6129593867041,0.9983011484146118,947.7346676029963,891.8730980805244,0.998884916305542,237.73744733146066,856.8350596910112,0.7093781232833862,687.3421406835207,1342.108058286517,0.861248254776001,417.960703417603,1326.459064840824,0.6466245055198669,672.1353435159176,1900.686885533708,0.7777714729309082,449.165862008427,1855.2329119850187,0.5106857419013977,838.856800093633,1633.3321629213483,0.73236083984375,865.7105863764045,1629.4001638576779
