Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7497371926027185,0.9996752738952637,565.3996225421349,352.22312441479403,0.9998218417167664,607.2901305009364,316.92192620552436,0.9997482299804688,498.0917164091761,315.0365022237828,0.9892220497131348,671.5375555945693,353.8748317532772,0.9994758367538452,414.69247425093636,379.6593369616105,0.9509752988815308,819.1264337546818,739.085396184457,0.9011210203170776,248.19888225655438,739.7148583801498,0.994418203830719,860.7875409644196,1104.509304775281,0.9996413588523865,200.97378277153564,1082.63671875,0.9882936477661133,820.1977996254682,1455.319229868914,0.973426342010498,204.47894721441946,1441.2302492977528,0.777567982673645,681.7596412687267,1484.525397940075,0.791071891784668,362.1610194288389,1462.0726533239701,0.07796293497085571,476.9224748361423,1935.26875585206,0.23203802108764648,377.7615139279027,1925.7727645131088,0.030535459518432617,844.518521769663,1461.4887640449438,0.04053688049316406,286.86783122659176,1763.3740051498128
90,0.7563036697752336,0.999756932258606,562.2763050093633,347.3542837078652,0.999861478805542,604.7799625468165,308.74648876404495,0.9997430443763733,496.132739349251,310.9548733029026,0.9872760772705078,671.6090970271537,350.6143565660112,0.9995733499526978,415.9579090589888,376.4425327715356,0.9551762938499451,818.3589360955057,741.2230805243446,0.8640913963317871,254.99597670880155,723.9024461610487,0.9957295656204224,854.1570107677903,1108.733979985955,0.9997119903564453,207.89501404494388,1087.804233965356,0.9923056364059448,831.7790262172284,1483.9881788389514,0.9653180837631226,211.07092696629218,1457.8357619382023,0.8496440649032593,687.2359989466293,1466.6022940074906,0.8706337213516235,367.1971558988764,1455.975245786517,0.1258935034275055,471.3488266619851,1923.5301088483147,0.19723346829414368,396.35804365636704,1901.3456811797753,0.0253065824508667,843.7953534644196,1509.3363764044943,0.029907196760177612,368.7960118211611,1915.5262464887642
91,0.741315105382134,0.9997737407684326,560.610077247191,345.47200520833337,0.9998698234558105,603.4429863061798,306.8797182233146,0.9997256994247437,494.8412628745318,308.5590765449438,0.9844672679901123,670.9620786516855,349.0730702832397,0.9995706677436829,416.2448062968165,377.2377911399813,0.95525062084198,817.6860955056179,738.1521389279027,0.8582050800323486,264.87981331928836,740.6547723548689,0.9934467077255249,850.8122659176031,1122.3994177200375,0.9994741678237915,215.69039676966293,1092.554131554307,0.9922371506690979,827.712576076779,1498.165086610487,0.973514199256897,203.89659410112358,1479.1533532303372,0.6286334991455078,675.695151568352,1570.2828007958801,0.8542478084564209,360.50861715823976,1408.067649812734,0.15820163488388062,481.1416637406368,1923.6057467228466,0.1501883566379547,387.72910814606746,1898.6129154962548,0.03096410632133484,233.85716584737827,1374.8185861423221,0.024586260318756104,377.98228288857683,1919.01173338015
92,0.7638827159124262,0.9997886419296265,559.7348285346442,345.2261821161049,0.999876856803894,602.6153587312734,306.19113193469104,0.9997284412384033,495.9551293305244,313.24167544475654,0.9867601990699768,670.9791959269664,349.17423776919475,0.9996137022972107,415.99755676498125,378.15535756086143,0.9583355784416199,819.9940016385767,738.2820546582398,0.837740421295166,265.44929190074913,741.2420997191011,0.9921691417694092,856.8069698033707,1128.4897296348315,0.9962955713272095,215.38053019662925,1103.0634802200375,0.9950803518295288,835.6854225187267,1514.8146360018727,0.9763767123222351,204.7416315543071,1501.4501404494383,0.8756362199783325,685.7075871956929,1460.47343164794,0.8487119674682617,352.8473197565544,1413.734930945693,0.2255772352218628,468.02046757958806,1893.4802200374531,0.25689977407455444,389.7976650280899,1890.1166022940076,0.01718917489051819,848.5181121254682,1548.7059632490636,0.02022618055343628,215.9835849719101,1537.118445692884
93,0.7331328847829033,0.9997732639312744,560.8663974719101,344.8696819405431,0.9998769760131836,602.6534702715356,306.13906688904495,0.9997862577438354,496.26960440074913,313.1596734550562,0.9842029213905334,670.9085323033707,350.54135211844573,0.999557375907898,417.1445605102997,378.56748888108615,0.9574754238128662,821.992041198502,741.1459064840824,0.8706183433532715,267.3332162921348,739.4750702247192,0.989328145980835,853.1381671348315,1130.2599777621724,0.9959874153137207,218.2758368445693,1108.8759655898878,0.9911263585090637,847.449525983146,1516.439460440075,0.9692593216896057,208.5646360018727,1503.4208216292136,0.6526221632957458,699.2551059222847,1499.0960030430713,0.823302149772644,350.57935393258424,1428.6480278558054,0.12968170642852783,482.94139161985026,1941.0830699906367,0.067911297082901,370.65967345505624,1970.1078242041199,0.027418315410614014,851.808432818352,1547.229927434457,0.005331605672836304,197.70928429307116,1705.0882198033707
94,0.7422780114061692,0.9997366666793823,563.6469305945693,345.74855161516854,0.9998764991760254,606.2604605571162,312.2045441245318,0.9997838735580444,498.70340297284645,313.86663886938203,0.9823129177093506,673.0503862359551,350.01612974016854,0.9994597434997559,418.49792251872657,380.2071629213483,0.9528299570083618,820.0479868913858,743.1424830290263,0.8730679154396057,241.81523583801504,723.8042047050562,0.9953287839889526,845.0384772940076,1138.9741338951312,0.9977173805236816,204.27946512172286,1115.7958801498128,0.992945671081543,853.9687207397005,1521.7465472846443,0.9844444990158081,209.39606741573039,1499.7409000468165,0.7387847900390625,685.6473109784645,1487.0648993445693,0.8521833419799805,331.8720739700375,1452.49765917603,0.12956562638282776,478.1925181413858,1940.613588483146,0.09077516198158264,378.63771360018734,1971.2987183988764,0.022775650024414062,864.7679658239701,1540.7666198501872,0.007137715816497803,196.81684515449444,1706.0647823033707
95,0.7497383671648362,0.9996606707572937,566.1527095037453,347.4512450257491,0.9998915195465088,607.3580875468165,312.3018346207865,0.9998095035552979,499.32167310393265,309.8620011118914,0.9927442073822021,678.7896477059926,347.27853610720973,0.9993574619293213,418.53405898876406,379.96521681882024,0.958879828453064,819.7258309925094,743.8601650280899,0.8782310485839844,252.18157478932585,722.6532508192884,0.9968085289001465,837.4151451310861,1136.9389337546818,0.9978389739990234,204.8709620786517,1118.6464185393259,0.9934856295585632,860.5811095505619,1512.8817006086142,0.9888643026351929,203.24160229400752,1497.3595505617977,0.7633124589920044,689.6811358848315,1476.8792427434457,0.8595254421234131,339.1278236189139,1448.5388869382023,0.0963461697101593,465.1950198970038,1936.740402621723,0.14372935891151428,359.97234901685397,1926.7676147003747,0.05806758999824524,871.4159058988764,1539.6481448970037,0.018999546766281128,845.2181355337079,1512.2245142790264
96,0.7470260227427763,0.9996500015258789,566.5719364466293,347.513752340824,0.9999082088470459,608.5971149344571,312.4252033590824,0.9997948408126831,500.04688963014985,309.7056779611423,0.9929634928703308,681.3957162921349,347.88905225889516,0.9993141293525696,420.3694112827716,379.5311402738764,0.9572272896766663,820.4607034176031,745.8315777153558,0.8587832450866699,248.7025983146068,722.5150690543071,0.9964624643325806,834.2654201779026,1135.7412365402622,0.9985897541046143,208.18988471441946,1119.135797050562,0.9926787614822388,866.5045646067417,1512.3658415262173,0.9740480780601501,198.13377808988764,1483.5083099250937,0.737671971321106,708.1404348080525,1482.6773174157304,0.8807950615882874,334.2492538623595,1441.7471324906367,0.0991831123828888,457.7416900749064,1943.1096383426966,0.12125036120414734,355.2026275749064,1971.4788155430713,0.07240062952041626,883.2955875468165,1527.6186505149813,0.01872098445892334,195.4639220505618,1519.4345447097378
97,0.7493632488390979,0.9996726512908936,544.5061592930712,347.1086800678839,0.9999107122421265,610.1695634363296,311.3261133544008,0.9998502731323242,503.87311271067415,311.7311490519663,0.9921910762786865,684.1646184456929,347.19627808988764,0.9994305372238159,421.02469569288394,376.84723929073033,0.9556996822357178,817.1459503745318,744.625395014045,0.8786062002182007,245.38096910112358,722.8369323501873,0.9961823225021362,838.1106624531835,1135.2013840121724,0.99756920337677,210.4018170646068,1118.3956577715355,0.9940590858459473,865.5879857209738,1515.4656776685395,0.9837069511413574,198.96338073501875,1478.81642088015,0.7523068785667419,691.9112827715355,1487.1327832397005,0.8718239068984985,337.08033415262173,1436.2341994382023,0.10202771425247192,465.1296231273409,1938.1947858146068,0.10496333241462708,397.28047460205994,1962.4432350187267,0.09307155013084412,877.8413213951312,1527.0969393726593,0.01810315251350403,194.38085205992513,1483.1011528558054
98,0.7493413791936987,0.9997007846832275,544.1618387172285,346.3065089536517,0.9999121427536011,610.805316596442,310.83677141853934,0.999898374080658,503.7692386470038,310.5786955758427,0.9919325113296509,684.1159731975656,348.6510636118914,0.9995094537734985,420.0998507724719,375.5021433169476,0.951575517654419,817.2461669007491,743.058286516854,0.9009709358215332,239.68384246254686,723.3440864934457,0.9958974123001099,847.5248712546818,1136.6677639279026,0.9976035356521606,210.61739232209743,1117.2447038857679,0.994661808013916,852.0890390917602,1512.5756378745318,0.9766989350318909,195.5689665262172,1488.3886352996255,0.7106517553329468,688.700550093633,1427.710235252809,0.8491908311843872,339.9074643024345,1429.21640917603,0.0950368344783783,465.93281835205994,1940.0390625,0.15785786509513855,370.1411809456929,1923.3497191011236,0.08052819967269897,872.1155196629213,1519.3556882022472,0.037176549434661865,189.72089331694758,1496.6099016853932
99,0.752506343757405,0.9997274279594421,568.5014337546817,345.5343296465356,0.999902606010437,609.8680360486892,310.99828827247194,0.9998971223831177,504.17537160580525,309.9371635065543,0.9897609353065491,682.6774637172284,348.1469452247191,0.9995003342628479,420.3057701310862,375.2713892790262,0.9552222490310669,814.8440426029963,738.3086083801498,0.8932340145111084,244.17895599250937,723.4780986657304,0.9961958527565002,853.7644838483147,1137.1264191245318,0.995617687702179,207.2745493913858,1112.2647471910113,0.9930198192596436,861.6006846910113,1495.187265917603,0.9918351173400879,194.51786341292132,1479.193439840824,0.7804593443870544,701.6490373361423,1479.0427492977528,0.8728605508804321,346.15980512640454,1423.1131495786517,0.09688776731491089,411.03537570224717,1959.8017614700375,0.14320108294487,363.82827130149815,1923.5067006086142,0.03670433163642883,745.1922401685395,1815.9494967228466,0.048581600189208984,188.85405694054305,1473.136265215356
100,0.7449365380932303,0.9996906518936157,568.4775866104869,342.4430155664794,0.9999147057533264,607.7220125234082,304.33778455641385,0.999908447265625,506.60587839419475,307.4767746371723,0.991668701171875,682.8407361891386,348.23981010065546,0.999466598033905,418.63844510767797,372.81674274344573,0.9607292413711548,815.2443235018727,733.8795499765918,0.8702160120010376,239.8408971207865,720.1798045411986,0.9922674298286438,857.6912160580525,1131.4260738529963,0.9908983707427979,197.51382549157302,1110.2661224250937,0.9897759556770325,858.1868855337079,1484.7449964887642,0.9934024810791016,194.50645189606746,1469.7985428370787,0.7738251686096191,687.6572009597378,1426.9393726591761,0.89622962474823,340.2258163623595,1417.5427200374531,0.05477333068847656,397.3024198267791,1963.4770014044946,0.08827975392341614,616.121400983146,1966.3799157303372,0.04104939103126526,885.8001228932585,1482.5434515449438,0.021825283765792847,190.95366631554305,1466.3491924157304
101,0.7507123806897331,0.9995685815811157,540.3522208567416,335.171721383427,0.9999243021011353,605.5275632022472,300.93521403909176,0.999941349029541,508.25316011235964,301.6705619440543,0.9926233291625977,681.2411487593633,348.1959928019663,0.999416708946228,420.6160756086142,367.62965970271534,0.9591244459152222,813.6285697565543,729.9626199672285,0.90633225440979,242.2822302200375,717.7454207631087,0.99458247423172,862.0886001872659,1124.9818586142324,0.9927902221679688,215.7629623127341,1099.2403294709738,0.9904102087020874,861.1949906367042,1477.9579236891386,0.993084192276001,193.1431048103933,1462.043685627341,0.7655640840530396,698.7272501170412,1425.4855746722847,0.872332751750946,336.7994352762173,1407.9049625468165,0.053298354148864746,645.7854927434457,1923.4897296348315,0.1209973394870758,615.0541315543071,1964.7685510299625,0.09655627608299255,741.9931384597378,1818.7756027621724,0.025563597679138184,504.6548016151686,1929.4115753745318
102,0.7595061028704924,0.9995224475860596,542.4542076310862,331.20819434691015,0.9999321103096008,608.6690221207866,298.54989612593636,0.9999052286148071,503.48563319288394,296.64241719335206,0.9894587397575378,682.0897705992509,344.005076661985,0.9995232820510864,417.5482794943821,359.70757988061797,0.9540767073631287,816.7063143726591,726.2630939840824,0.9116322994232178,247.75983146067415,713.5166491104869,0.9950337409973145,863.5618562734082,1119.8926147003747,0.9972682595252991,210.31337780898878,1095.1888020833333,0.9928779602050781,859.3992860486892,1474.8342404026218,0.9907692670822144,194.25305770131092,1459.2709796348315,0.7712658643722534,702.5582279962548,1467.4327013108614,0.8733910322189331,341.73177083333337,1408.6996722846443,0.1224861741065979,645.8361862125469,1933.4595915262173,0.1395443081855774,618.5447389981273,1959.8879330524346,0.14134818315505981,878.2963190543071,1489.2540086610488,0.03356814384460449,496.62921348314615,1927.8041608146068
103,0.7510617971420288,0.999598503112793,544.3240870786517,329.61965268024346,0.9999269247055054,610.3866748595506,296.390778616573,0.999853253364563,504.7269282537453,294.49877106741576,0.9875767230987549,684.9293363764045,342.58843925561797,0.9993908405303955,418.0638459737828,359.56277797284645,0.9547258615493774,819.4203534644196,724.1180214185393,0.9031878709793091,242.29334913389516,713.3159234550562,0.9945684671401978,865.6390449438202,1115.144838483146,0.9973171949386597,207.44228405898878,1089.7753540496255,0.9898223280906677,861.5281191479401,1476.5572331460676,0.9863557815551758,196.60756086142328,1454.30155664794,0.7547136545181274,702.3546494616105,1465.8568878745318,0.8738344311714172,338.20553897471916,1401.7639571629213,0.10582798719406128,651.6739085908241,1935.7116104868915,0.13876354694366455,352.1925474016854,1923.9315601591761,0.05875366926193237,872.3567708333335,1511.522413389513,0.023833513259887695,504.8364349250936,1928.5561505149813
104,0.7508706292685341,0.9996424913406372,546.1863588483146,331.75463044241576,0.9999406933784485,613.1167339653559,299.60021286867976,0.9999362230300903,506.29857209737827,298.3959137991573,0.9871478080749512,686.3288565074906,342.22605044475654,0.9995648264884949,421.8190396769663,359.1150953885768,0.9607187509536743,815.4351006554307,723.5233058286517,0.9063431024551392,249.06835205992513,711.7431091994382,0.9944103956222534,867.0913799157304,1113.948750585206,0.9976212978363037,207.88250526685397,1089.0902241338952,0.9923197031021118,861.7799040262173,1476.707192181648,0.9805985689163208,194.96174215823976,1453.5940426029963,0.7107968330383301,698.6868709035582,1471.317737593633,0.8767489790916443,338.24591818820227,1401.2532186329588,0.09345155954360962,389.66687148876406,1957.297811329588,0.1378697156906128,358.41489641853934,1922.2281718164795,0.09119829535484314,870.2488588483147,1504.3199906367042,0.036491453647613525,727.4520131086142,1789.1160463483147
105,0.7545244798940771,0.99977046251297,547.4327013108615,336.4087737008427,0.9999285936355591,614.3447155898878,303.06337049391385,0.9999419450759888,511.9888957162922,300.96498639396066,0.9912135004997253,687.01954588015,349.3993957748128,0.999496579170227,425.25595447097385,360.26787804307116,0.9580647945404053,817.8183520599252,725.3116953417604,0.911583662033081,247.30300503277158,714.4086493445693,0.9947521686553955,865.0140449438202,1115.2924566947565,0.9981147050857544,208.98942240168537,1089.832338483146,0.9886407852172852,863.4092638108614,1478.3390390917602,0.9918824434280396,196.22030079588012,1456.6145833333335,0.7452825307846069,702.147267088015,1480.2670002340824,0.8396251201629639,340.18236481741576,1402.3396535580525,0.14810404181480408,651.3138606039327,1919.0684983614233,0.13430732488632202,389.5436856273409,1951.2400514981275,0.09989559650421143,873.2442357209738,1503.1555770131088,0.026311904191970825,726.20391502809,1791.1386645599252
106,0.7581270179327797,0.999781608581543,547.2616017088015,340.6466891970974,0.9999476075172424,616.1986481741574,305.3625534000468,0.9999401569366455,514.1276041666667,302.77888723080525,0.9869512319564819,689.7534819756554,344.2116178019663,0.9994239807128906,429.67835615636704,365.3437719452247,0.9516757726669312,815.8342111423221,727.0684105805244,0.8962860107421875,247.0632900280899,715.6114671114233,0.9960141181945801,866.6242392322097,1119.5538535814608,0.9971687197685242,210.6083216292135,1093.3412336142324,0.9890938997268677,868.3732736423221,1478.1678663389514,0.9926578998565674,195.71292720037457,1457.9048162453184,0.7977161407470703,701.8512260065543,1462.0710440074906,0.8574375510215759,345.0624707397004,1411.1206694756554,0.12002944946289062,392.1763079353933,1958.3094861891386,0.20223763585090637,361.1617070458801,1913.530547752809,0.06352490186691284,868.9965180243446,1495.2033590823971,0.03827261924743652,858.9606741573034,1473.6920646067417
107,0.7619062592001522,0.9998019933700562,547.0386382256555,342.0121576544944,0.9999384880065918,615.57891502809,307.2200886587079,0.9999330043792725,513.2056121254682,304.0254674332865,0.9899489283561707,688.8896447799625,344.59697594803373,0.9994804859161377,428.89066889044943,365.5035697565543,0.9598451256752014,815.0463775749065,726.7300152153558,0.917920708656311,247.9860135767791,714.7030811095506,0.9959323406219482,862.8520014044943,1119.8179277855807,0.9971970319747925,212.54345154494388,1094.2122395833333,0.9892831444740295,870.6944932116105,1479.6010358146068,0.9942843914031982,197.0071834035581,1459.5490987827716,0.7322386503219604,707.2069580992509,1439.4575140449438,0.8473999500274658,340.82360428370794,1412.372425093633,0.1580388844013214,388.490387991573,1956.6826135299625,0.27422142028808594,385.33312851123594,1929.6067415730338,0.05910801887512207,873.4513986423221,1387.8992567883895,0.037833839654922485,854.2674683988764,1478.4440835674159
108,0.7503230413969826,0.9997422695159912,545.3942093867041,341.85126258192884,0.9999387264251709,614.0773496020599,306.6377721207865,0.9999275803565979,512.2774022705993,304.4351664911049,0.9906278848648071,689.7829617275281,345.376250877809,0.999439537525177,430.0754915730338,366.1186578300562,0.9526718258857727,819.1880266853932,726.2831372893259,0.9167236089706421,247.8996225421348,714.7291959269663,0.9949673414230347,864.8304365636704,1121.5905167368915,0.9971022605895996,218.4676381086142,1097.4250936329588,0.9912548065185547,873.6743621254682,1482.3831051029963,0.9938960075378418,199.30667720037457,1460.070078417603,0.7463280558586121,701.4385094803372,1459.8848607209738,0.8719478845596313,336.8740490402622,1412.5544241573034,0.09757143259048462,398.03875526685397,1959.7072507022472,0.1577054262161255,388.8783795646068,1936.7076310861423,0.02590349316596985,749.4703154260301,1816.7190426029963,0.01974356174468994,199.51552258895128,1480.6896652621724
109,0.7499386633143705,0.9996640682220459,568.4526422050562,345.7722890332397,0.9999018907546997,612.5220183754682,309.40041988529964,0.9998689889907837,506.82774461610495,308.128438085206,0.9927340745925903,690.0568381320224,343.972890332397,0.9994465708732605,432.0020628511236,363.57195107677904,0.9564516544342041,817.1013284176031,726.0290847378277,0.9176638126373291,244.2664442883895,716.6880998361423,0.994347095489502,863.4809515449438,1122.6907771535582,0.9964419603347778,220.6339975421348,1100.1651743913858,0.9896385669708252,871.3364641853932,1483.8547518726593,0.9954557418823242,198.27890917602997,1460.3874063670412,0.7331517934799194,721.5347027153559,1425.9288682116105,0.8629844784736633,338.8723812031835,1418.7043539325844,0.12134197354316711,390.8346500468165,1960.793685627341,0.13729244470596313,370.0227498829588,1945.6510416666667,0.03294116258621216,750.6934691011236,1813.9949087078653,0.019630998373031616,860.3465882490636,1490.3850655430713
110,0.7461375839569989,0.9997248649597168,566.2846003043071,348.2903206928839,0.9999008774757385,610.5357560861423,312.77029201779027,0.999867856502533,504.9224602059926,310.6848373127341,0.9897717237472534,689.0345564138577,344.33827832397003,0.9994721412658691,430.7981478230338,360.6701705875468,0.9596844911575317,814.0161224250937,729.6624824438203,0.9128768444061279,244.36519779962543,716.8697331460675,0.9933924674987793,864.4165496254682,1124.4436154026218,0.9970019459724426,222.44499063670412,1100.4678721910113,0.9896672964096069,873.6825550093633,1487.3223899812735,0.992964506149292,200.40825433052441,1465.0772471910113,0.7709012627601624,700.6464331694756,1463.2964653558054,0.8085682392120361,348.3786136470038,1422.8084035580525,0.08429780602455139,520.2294007490638,1897.5089243913858,0.130860835313797,392.3588190543071,1953.9595037453184,0.02751418948173523,516.2908912687266,1919.5084269662923,0.02787157893180847,494.8424332865169,1934.6459503745318
111,0.7558390971492318,0.9997988939285278,563.663828417603,349.63194200608615,0.9998843669891357,608.0963980571162,314.03773847144197,0.9998754262924194,501.81845447097385,311.633675678839,0.987463116645813,687.1849397237829,349.0233277738764,0.9993496537208557,432.25267731741576,362.2135416666667,0.9636474847793579,816.6331636235955,731.3993006788389,0.8981205224990845,247.7292544475656,715.080392673221,0.9921820163726807,866.422343164794,1123.6865051498128,0.9966830015182495,222.25772471910113,1101.350070224719,0.9911302328109741,873.8518258426966,1489.5332982209738,0.9906784296035767,202.60877516385767,1468.258134363296,0.7698544263839722,695.2582221441949,1465.318205758427,0.8222574591636658,345.58959503745325,1424.2551790730338,0.11728394031524658,512.4132432116105,1886.935861423221,0.26001930236816406,395.9969715589888,1949.60703417603,0.036142706871032715,518.8806472378277,1925.913213951311,0.02489367127418518,515.5109579822098,1925.6822038857679
112,0.7478408182368559,0.9998348951339722,560.8097056413858,349.9739949087079,0.9998334646224976,607.8967696629213,315.49256056882024,0.9998186826705933,501.3617011938203,312.71707484784645,0.9922468662261963,687.061022354869,356.03212049391385,0.9993277192115784,432.6620289091761,366.1429804541199,0.9571858644485474,819.1467696629213,731.6965121722847,0.9227094054222107,250.62397588951308,718.5312792602997,0.9902607202529907,866.3641151685395,1123.957894428839,0.9947125911712646,223.1928107443821,1103.4329646535582,0.9898242950439453,868.9932993913858,1495.9124824438202,0.9870806932449341,203.14636001872657,1471.1565133426966,0.7404242157936096,694.5515859082398,1468.4353054775281,0.8312826156616211,345.90428955992513,1429.049771769663,0.08161598443984985,640.919139161985,1939.6074730805244,0.14613431692123413,365.23642322097385,1958.025076076779,0.059599369764328,881.0573209269664,1520.876492275281,0.021402209997177124,514.6499736657304,1922.8511235955057
113,0.7440153167528265,0.9998154640197754,562.4480629681648,351.11090385065546,0.9998655319213867,608.3039998829588,317.3355571161049,0.9997694492340088,501.0460557116105,311.0781323150749,0.9927287101745605,683.9606010065543,363.4865475772472,0.9991168975830078,432.7887260065544,370.5397428019663,0.962263822555542,818.2960264513108,743.7928663389513,0.8849875926971436,254.57119030898878,735.0850743211611,0.9867708086967468,865.7834445224719,1128.2164384363296,0.9948724508285522,222.71842813670412,1112.7591731039327,0.9917482733726501,877.4446980337079,1501.1386645599252,0.9764910340309143,184.18517380617982,1480.0443293539327,0.7518161535263062,705.005852059925,1469.366953417603,0.8064500093460083,342.87094744850185,1429.308286516854,0.0651630163192749,638.9103464419477,1941.2723841292136,0.1416216790676117,364.04062792602997,1959.4326427902622,0.07546406984329224,885.0629096441949,1516.3980571161048,0.01931542158126831,882.5639337546818,1521.9199145599252
114,0.7483595890157363,0.9997758269309998,563.7296640917604,355.0590326544944,0.999882698059082,608.2512581928838,320.5766473548689,0.9997832775115967,500.3912102059926,314.0466628628277,0.9923098087310791,685.3794329353932,361.3842316245318,0.9988982677459717,433.1474572799626,370.04966935861427,0.9590959548950195,818.3160697565543,743.1992480102997,0.8930831551551819,254.13243211610484,722.5912921348315,0.9805586338043213,869.8013225655432,1131.1548308754682,0.9952985048294067,222.8601942883895,1112.281718164794,0.9894677400588989,878.7397588951312,1502.902182818352,0.9739093780517578,186.54538272471916,1482.1788682116105,0.7364883422851562,698.6314226357679,1466.7725889513108,0.8488122224807739,342.34104342228466,1429.1710557116105,0.11029395461082458,502.65800561797755,1912.4403089887642,0.14053547382354736,364.91017088014985,1953.2366280430713,0.08257803320884705,887.7371547284645,1525.5821336610488,0.02134174108505249,884.240695224719,1532.3304365636704
115,0.7447885134640861,0.999677300453186,567.0155957397004,356.9070766034644,0.9999194741249084,609.0398964185395,323.00934866573033,0.9997475147247314,502.6697097378277,314.46951076779027,0.9920313358306885,691.0312792602997,378.6331782537453,0.9982777833938599,435.2679511938203,370.6947126638577,0.9661844968795776,820.7872483614233,745.5647237827716,0.8886731266975403,254.10112359550567,722.0642409878277,0.9830725193023682,866.6908064138577,1130.912262991573,0.9949472546577454,222.9008661048689,1112.5391356507491,0.9911630153656006,877.3280957397005,1509.8648174157304,0.9818921089172363,212.37908181179773,1498.5353757022472,0.7344509363174438,693.8869382022472,1499.6791608146068,0.8413232564926147,345.220622659176,1434.5454412453184,0.06367841362953186,633.8429746020599,1933.1015917602997,0.12965789437294006,383.1233906835206,1950.3062090355807,0.07774922251701355,886.6685685861423,1530.1480571161048,0.018959075212478638,882.2964946161048,1538.483292368914
116,0.7462324938353371,0.9994781613349915,543.1144662921349,355.3530255149813,0.99993896484375,611.4499941479401,323.75259685159176,0.9997496604919434,504.35210381554305,315.2563933754682,0.990533709526062,692.1114232209738,379.65717901451313,0.9983054399490356,436.30332689606746,375.31228054775283,0.9665716886520386,820.2753394194756,746.1892117275281,0.8790993094444275,255.22003745318352,738.6001141151686,0.9852764010429382,864.4623419943821,1132.5671523876406,0.9956612586975098,223.12448794475654,1112.4254593867042,0.9935224056243896,875.3822858146068,1509.5330056179776,0.9853687882423401,212.40900046816478,1501.2308345037454,0.7888368368148804,698.566099016854,1471.4156132958801,0.8445069193840027,348.4976299157304,1435.0750526685395,0.06597229838371277,635.8851972144196,1934.803517088015,0.0893658995628357,622.9267614700375,1967.2063728932585,0.08647304773330688,881.2290788857679,1530.8445985486892,0.017291605472564697,877.1058637640449,1538.2464302434457
117,0.7515289099777446,0.999481737613678,570.8458421114233,357.7912131320225,0.9999422430992126,611.6132666198503,324.9552683169476,0.9997355341911316,505.50890976123594,316.58016590589887,0.9917253851890564,658.2415291432585,384.30748185861427,0.9982587099075317,433.8723080524345,379.20141327247194,0.967215895652771,821.2426849250937,746.4277563202247,0.892611563205719,272.0042573735956,735.8516941713483,0.9880465269088745,863.5710732677903,1133.7712137172284,0.9961553812026978,222.78762874531833,1113.9322185159176,0.9934570789337158,875.4397823033707,1510.9484726123596,0.9863305687904358,215.88607502340824,1501.1585615636704,0.8474958539009094,695.6757666198503,1469.9937090355807,0.8678745031356812,344.3897764513109,1426.484228698502,0.0523531436920166,461.4268053604869,1943.5859960205994,0.08463701605796814,623.5792661516855,1970.096412687266,0.09452241659164429,876.9262055243446,1537.6122132490636,0.016147911548614502,870.1025573501872,1542.9184222846443
118,0.7480644250617308,0.9995158910751343,541.6916110720974,357.8698501872659,0.9999449253082275,611.5241690074906,325.8529011587079,0.9997826814651489,505.87239583333337,318.7348577949438,0.9925702810287476,693.6831402153559,380.0216891970974,0.9981107115745544,433.0128599016854,378.8935583450375,0.9648445844650269,820.5072272940076,747.5904143258427,0.9040640592575073,272.9052551498128,740.0751989700375,0.9911827445030212,859.6232736423221,1134.0023700842696,0.9967195987701416,221.71662862827714,1114.3511528558054,0.9920632839202881,873.7162043539327,1515.2523700842696,0.9863097667694092,193.43775602762173,1488.810715121723,0.7960910797119141,694.9703739466293,1471.9190367509364,0.8420857191085815,350.2663418773409,1433.4579822097378,0.10033327341079712,482.4534761235956,1942.7751931179776,0.06273895502090454,371.24568410580525,1942.0486598782772,0.07618674635887146,870.0718340355807,1542.0008192883895,0.014550924301147461,216.57427727059928,1532.789384363296
