Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.8270732497467714,0.9993208050727844,478.22880091292143,473.7870142790262,0.9998817443847656,505.6021769662922,450.1960074321161,0.9997177720069885,434.357736423221,453.11896506320227,0.9992873668670654,564.6809164325844,534.959291608146,0.9996975660324097,357.72098841292143,536.0772545060862,0.9910316467285156,666.695634363296,792.0365900046817,0.9251841306686401,244.23886645599248,780.3212049391386,0.9928342700004578,744.9983906835207,1088.246649695693,0.9974684119224548,162.37440016385767,1124.9315308988764,0.9928262233734131,710.4641415028091,1063.2623771067415,0.9931756854057312,233.12602411048692,924.3192591292135,0.8137460947036743,640.594057233146,1304.5371020599252,0.8392648696899414,336.13420236423224,1350.9044358614233,0.8542048931121826,628.4632490636704,1898.420236423221,0.603127121925354,375.19582455524346,1932.5993387172284,0.04182964563369751,646.8898496020599,1947.9985955056181,0.017646998167037964,656.9525397940076,1971.3285639044946
91,0.8316539035123938,0.9993283748626709,479.07157069288394,474.7313904494382,0.9998736381530762,506.8033122659176,453.18337429775283,0.9997278451919556,436.03910639044943,453.28746781367045,0.9991664886474609,565.359535931648,536.9552097963483,0.9996603727340698,357.823984667603,537.1789047869851,0.9902671575546265,671.1115987827716,792.6682467228464,0.923815131187439,244.95406132958806,780.2860194288389,0.9936683773994446,742.9983760533707,1088.6111598782772,0.9979498386383057,165.71936446629218,1124.80936914794,0.9902079105377197,710.8439401919477,1061.393521769663,0.9953169822692871,235.14937382958806,924.5972319756555,0.8589670658111572,644.173835440075,1304.3469101123596,0.8563191294670105,335.3815543071162,1345.8350889513108,0.8557463884353638,629.2123127340824,1899.6159585674159,0.6149484515190125,375.83223607209743,1936.6701779026218,0.03783130645751953,650.3620962078653,1951.6276041666667,0.025321900844573975,654.3218925561798,1906.4008368445693
92,0.8311339564183179,0.9993751645088196,477.45596324906376,474.97121518024346,0.9998552799224854,505.8628862359551,452.7159775866105,0.9997596740722656,434.23835440074913,453.5131378745319,0.9991936087608337,564.7774022705993,536.4147354868915,0.9996626377105713,357.15311914794006,536.753204002809,0.9916917085647583,668.390464068352,793.3017322097379,0.9156932830810547,243.56434339887642,782.2220271535581,0.9949311017990112,744.1782976357679,1088.6986481741574,0.9981701374053955,162.85814606741576,1124.7755003511236,0.9905953407287598,711.7752955290262,1058.2735691713483,0.9937663078308105,234.25378920880155,924.7729400749064,0.8348462581634521,642.0411253511236,1303.9437031835207,0.8668198585510254,333.724762991573,1342.6328417602997,0.8653532266616821,630.0296260533707,1894.6376111891386,0.6131234169006348,373.8680653089888,1935.8380149812735,0.04344382882118225,648.6810919943821,1948.828125,0.02299642562866211,646.1546845739701,1907.2992743445693
93,0.8305124482687782,0.999348521232605,477.76144077715355,473.65951252340824,0.9998809099197388,505.5760621488764,451.79621664325845,0.9997472167015076,434.0265829822098,452.9816245318352,0.9992743134498596,564.2845125234082,535.6602952364233,0.999693751335144,357.0654845505618,535.4920850889513,0.992641270160675,664.7103961844571,792.2758661048689,0.9240491390228271,241.09426205524346,780.3210586376405,0.9942172169685364,742.547035931648,1088.4462780898878,0.9976696968078613,163.71872805477528,1124.8730102996255,0.9910403490066528,712.7759246254682,1054.8175620318352,0.9944125413894653,234.0727411048689,924.8522354868915,0.8430898189544678,644.1212400514983,1305.2004330524344,0.8131148219108582,334.95047694288394,1347.0123771067417,0.876567006111145,629.9983175327716,1894.936944054307,0.6186033487319946,376.43872893258424,1930.0027797284645,0.05290237069129944,650.1623215121724,1947.6408883426966,0.022459328174591064,651.0963834269664,1911.3468515917605
94,0.8224820126505459,0.9993391036987305,477.06921523876406,473.61302522237827,0.9998916387557983,505.67028031367045,450.4897808403558,0.9997179508209229,432.8579266151686,453.10078710205994,0.999333918094635,564.6604342228464,535.2309003394195,0.9997121095657349,357.97496781367045,535.3395292017791,0.9915450215339661,666.8305974953184,792.1079119850187,0.9323221445083618,242.2806209035581,776.9820926966293,0.9936071038246155,745.0547167602997,1086.370552434457,0.9970983266830444,164.72422167602997,1124.5166930009364,0.9908061027526855,714.7328534644196,1053.5570283239701,0.9950727224349976,237.34938260767797,924.2309661750936,0.8088056445121765,645.1580787687267,1310.4759187734082,0.840882420539856,331.68970915262173,1344.2897062265918,0.7876460552215576,632.2446307350187,1900.9762698970037,0.5926681756973267,378.1309983614233,1932.2622600655432,0.035916686058044434,648.7726035814608,1951.371576544944,0.017829090356826782,662.6766590589889,1972.4245084269664
95,0.8301238049479092,0.9993385076522827,474.93994323501875,473.0792807818352,0.9998657703399658,503.4266005383895,448.6621825257491,0.9997798204421997,431.37530723314615,452.37480249297755,0.9993824362754822,562.5934866573034,534.9391751521536,0.9996729493141174,354.69474192415737,534.3818395950375,0.9911903142929077,668.158210440075,791.205231741573,0.9222326874732971,237.83642029494388,779.4094540028091,0.9928213357925415,744.9940747893259,1085.606639161985,0.9977033734321594,161.88981302668537,1124.4855307818352,0.9933041930198669,713.8309778792136,1053.8455348782772,0.9950240850448608,235.39442883895128,921.5530635533709,0.8051478266716003,643.7562178136704,1322.0512933052435,0.8552258014678955,331.1331051029963,1336.9210849719102,0.8460573554039001,630.3642907303372,1894.8971500468165,0.6455607414245605,377.98272179307116,1927.6994089419477,0.03496798872947693,653.5827773876406,1988.1924449906367,0.03482949733734131,643.6152563202247,1908.5813143726593
96,0.8316019212498384,0.9993579983711243,472.00572038857683,473.11870903558054,0.9997636079788208,500.7187792602997,447.140390917603,0.9997988343238831,426.6299449906368,451.96373185861427,0.9993454217910767,560.256100772472,533.7060729751873,0.999553918838501,350.7917105571162,534.6182993913858,0.9906065464019775,667.0703856507491,789.7620406132959,0.9235601425170898,230.55850596910113,779.4477118445693,0.9921542406082153,744.7101035814608,1081.9281074438202,0.9974464774131775,160.06843252574913,1124.626492275281,0.9912131428718567,709.4734609082398,1054.843603698502,0.9903225898742676,231.72943000936334,920.7454061329588,0.8191351890563965,645.4489992977528,1310.2671465355807,0.8832069635391235,333.54846968632967,1339.1735428370787,0.8902642726898193,627.5727118445693,1895.2902621722847,0.5838785171508789,371.6860516151686,1927.9252984550562,0.05043834447860718,650.6130032771537,1953.383368445693,0.027186453342437744,652.6225275046818,1908.0565308988764
97,0.8264655611094307,0.9993802309036255,471.7923396535581,473.1685246956929,0.9997681379318237,500.5032771535581,447.4189489700375,0.9997902512550354,426.2570956226592,452.3576486423221,0.9993211627006531,560.482502340824,533.5181487008427,0.9996013045310974,351.7021447799626,534.8563319288389,0.9913737773895264,665.3656074438202,789.7008865870787,0.9271879196166992,234.0477966994382,779.9457221441947,0.9911506175994873,745.9836581226591,1079.58750292603,0.998304009437561,162.69962839419475,1123.249283122659,0.9909809231758118,711.7263576779026,1057.84454002809,0.9936239719390869,233.72293422284645,920.8255062031835,0.801601231098175,646.1095505617977,1318.7621430243446,0.8947064876556396,335.4447565543071,1349.8099543539327,0.8871200084686279,631.3298806179776,1895.0595447097378,0.5363444685935974,375.52749005149815,1935.0921699438202,0.023490875959396362,645.7563055945693,1954.176176264045,0.01616916060447693,644.7848636470037,1909.1597904962548
98,0.8292668023530174,0.999306321144104,473.39448735955057,472.39967374765916,0.9998095035552979,501.6022208567416,446.94233526451313,0.9997622966766357,427.31602586610495,452.25004389044943,0.9994466304779053,560.2348870552435,532.8174742509364,0.9996200203895569,352.81784000468167,534.8076135299625,0.9912570714950562,666.6376258192884,789.3764630149813,0.9185664653778076,237.24850772471916,779.0484550561798,0.9914130568504333,746.8568586142324,1081.0721705290262,0.997989296913147,162.05743796816478,1124.1629359784645,0.991500973701477,713.2540379213483,1058.3359667602997,0.9936782121658325,234.6042544475656,921.3446570692885,0.8333951234817505,642.3563319288389,1306.28672167603,0.8980782628059387,338.9261470037453,1337.9495845037454,0.8721745014190674,631.7217491807116,1892.9541198501872,0.5607275366783142,376.8273057116105,1937.4109023876406,0.030847162008285522,646.6881729868915,1952.9001345973784,0.019963204860687256,650.3505383895131,1911.1237418071162
99,0.8309015894637388,0.9993710517883301,470.71453651685397,472.4750921699438,0.9997477531433105,498.7987183988764,444.9316040496255,0.99977707862854,424.96971558988764,452.0633997542135,0.9993958473205566,559.7490929307116,532.3451032888577,0.9995698928833008,350.5875468164794,534.6080217111423,0.9916353225708008,668.111028206929,789.8049801029963,0.9238436222076416,230.78081109550567,778.2503072331461,0.9927853345870972,746.3494850187267,1080.9318673923221,0.9975626468658447,160.14176615168537,1124.016707631086,0.9918876886367798,712.1147881554307,1054.856185627341,0.9904499053955078,233.1045177902622,921.526875585206,0.848498523235321,645.9778060627341,1311.3626521535582,0.8832343220710754,332.3918100421348,1354.2582514044943,0.8940584659576416,629.8659146769664,1891.5657186329588,0.5657286643981934,374.93613939606746,1928.0636996722847,0.031342923641204834,647.1797460205994,1953.9277563202247,0.01643797755241394,644.5936475889514,1911.16485252809
100,0.8313281132894403,0.9994277954101562,471.14005442415737,472.79589477996257,0.9997204542160034,497.5777592462547,446.10490548923224,0.999809741973877,424.23199028558054,452.62538038389516,0.9993618726730347,557.845856741573,533.0260270365169,0.9994815587997437,348.4320136938203,534.8441889044944,0.9900034666061401,667.6438875234082,788.0975684691011,0.9220058917999268,244.10931647940072,780.6116865636704,0.9895700216293335,744.8755705758426,1080.1518609550562,0.9980639219284058,158.98993445692884,1125.335323033708,0.9907768368721008,710.890317766854,1058.0557993913858,0.992780327796936,264.32298981741576,923.2431384597379,0.8544423580169678,644.9343106273409,1316.0652212078653,0.8650782108306885,330.5356829353933,1357.1146418539327,0.8888953328132629,632.095549508427,1894.497893258427,0.5953507423400879,376.7349894662922,1932.0543656367042,0.035059571266174316,648.3739319990636,1957.05392673221,0.012749820947647095,662.2550912921349,1980.2693410580525
101,0.8278917547534493,0.9993948936462402,469.53688260767797,472.4806882022472,0.999720573425293,496.7719305945693,445.84686622191015,0.9997897148132324,423.24643024344573,452.44535639044943,0.9993791580200195,557.333362593633,532.624063670412,0.9994968175888062,348.6722407537453,535.3212049391386,0.990107536315918,665.2261821161048,788.0041549625469,0.9168330430984497,245.56113939606746,781.5982707162922,0.9916718006134033,744.4915291432585,1081.627969920412,0.9978112578392029,161.90085878979403,1124.3504213483147,0.9908479452133179,711.1474426498128,1055.8105102996255,0.9929852485656738,234.23776919475654,923.3614232209738,0.8261960744857788,642.3381173923221,1306.8077013108614,0.8564765453338623,329.87725304307116,1344.3937265917602,0.8700026273727417,630.6258778089889,1897.2291959269664,0.5855454206466675,374.14523349719104,1931.1853347378278,0.039097994565963745,648.9293656367042,1951.7929248595506,0.018803179264068604,652.7849221676031,1912.4978054775281
102,0.830558650633868,0.9994093179702759,470.30211259363296,472.2634670529026,0.9997451901435852,497.40629389044943,445.30160053838955,0.9997856616973877,424.0365314840824,452.4677039442884,0.9993865489959717,558.4238208099251,532.4024169007491,0.9994806051254272,349.1389425327716,535.285470798221,0.9901881217956543,665.2333508895131,787.692898525281,0.9204798340797424,236.66293597846447,778.9851065074906,0.9906036257743835,744.4528323970037,1082.8822126638577,0.998243510723114,160.54808198735952,1124.914998829588,0.9911082983016968,711.2857707162921,1054.4166227762173,0.9933609962463379,235.04601182116107,925.2664150280899,0.8164669275283813,645.4653850655432,1304.6408298220974,0.8439513444900513,330.9429131554307,1344.8212195692884,0.8815605640411377,629.4537102059926,1895.0212137172284,0.649761438369751,371.3998858848315,1932.4420646067417,0.0302295982837677,645.7754710908241,1951.9943820224719,0.015735477209091187,660.9495698735955,1977.776802434457
103,0.828664085444282,0.9993386268615723,469.2261382256554,472.06756934691015,0.9996604323387146,495.53773115636704,445.239532127809,0.9997764825820923,423.4425474016854,451.5457484784644,0.999330461025238,556.9936505149813,532.740629389045,0.9994552731513977,347.5498888108615,535.0803560978464,0.9898138046264648,666.822258309925,788.5968954822098,0.9413014054298401,242.48046875,780.4789911048689,0.9896923303604126,743.9850333567417,1082.2133953651685,0.9984225630760193,159.4557950023409,1124.799859550562,0.993310809135437,708.8401948735955,1053.1696951076779,0.9910491704940796,233.32879798689146,924.8238529962547,0.8180484175682068,645.7950023408241,1311.016649110487,0.8383182287216187,331.6287745786517,1361.4922752808989,0.879455029964447,629.0744967228466,1894.266883192884,0.5798165798187256,375.0973636470038,1926.2783824906367,0.045366913080215454,649.821804775281,1951.0409351591761,0.0251329243183136,648.8647003745318,1909.3946044007491
104,0.8335504356552573,0.9992954134941101,465.6086873829588,470.1324760065543,0.999592125415802,492.719379096442,443.79195195458806,0.9997665882110596,420.82492099719104,450.2994060159176,0.9994275569915771,553.0269779962547,531.1795924040263,0.9992874264717102,344.4044797518727,532.8973548689139,0.9918184280395508,661.5870055009364,785.9060451779027,0.9250316619873047,243.70559749531833,778.600626170412,0.9822094440460205,739.9498917368915,1082.8241309691011,0.9983410835266113,156.26444727294006,1124.408356741573,0.9922168850898743,716.1347875702247,1050.9332572565543,0.9929602146148682,262.93239407771534,925.9038506554307,0.8196557760238647,640.904289559925,1306.9079178370787,0.8907419443130493,329.2113617743446,1357.5656893726593,0.8737521767616272,627.1162511704119,1894.1742743445693,0.6373762488365173,371.34107268258424,1924.6166900749065,0.047220826148986816,648.5475918773409,1948.355863764045,0.0216636061668396,648.067576661985,1911.015478698502
105,0.8248872599181007,0.999382495880127,463.4606156367041,470.23335088951313,0.9996341466903687,489.5497571395132,443.628204002809,0.9997990131378174,418.43757315074913,449.9503672167603,0.9994684457778931,550.1347436797753,530.4705787687266,0.9991665482521057,343.6184749531835,532.6879242743446,0.9937007427215576,660.7887845271537,784.8842755149813,0.9253008365631104,228.78533181179773,777.1575081928839,0.9798340797424316,737.1346851591761,1086.5020774812735,0.9984898567199707,155.7079529494382,1124.4743387172284,0.9846131801605225,710.4378803838952,1042.9416110720974,0.9920142889022827,263.95884538857683,925.1378160112359,0.8165912628173828,642.4945868445693,1307.5096558988764,0.8785400986671448,326.20632900280907,1357.3163916198503,0.8773431777954102,626.1436388108614,1890.1683930243446,0.535769522190094,370.1236247659176,1928.1241221910113,0.028093695640563965,649.3681238295881,1987.9304190074906,0.015342026948928833,652.8666315543071,1979.5635826310863
106,0.8271553656634163,0.9994162321090698,463.0443147237828,470.5683813202247,0.9996527433395386,488.6082338483146,444.03097202715355,0.9998358488082886,417.88177375936334,450.3479049625468,0.9994367361068726,549.0804219335206,530.841489641854,0.9991844892501831,343.839609667603,533.0351708801498,0.9937211275100708,661.7185305477528,785.4351738061798,0.9316242337226868,239.44566362359558,778.2636938202247,0.9777809381484985,758.5205261001872,1085.1062148876406,0.9983971118927002,157.05359755383893,1124.8071746254682,0.9839366674423218,713.5112359550562,1046.4753774578653,0.9918481111526489,263.5607590121723,925.7301176264045,0.8165006637573242,639.1763225655432,1308.5233789794008,0.8722355365753174,322.08838073501875,1352.1340999531835,0.8682122230529785,625.7288740636704,1890.179073033708,0.5266189575195312,375.03723373127343,1933.729225187266,0.07647010684013367,646.3749414794008,1948.1119791666667,0.0267694890499115,655.0239934456929,1971.3547518726593
107,0.8301256860003752,0.9994690418243408,462.4615958567416,470.3311900163858,0.9996047019958496,488.57187792602997,444.4763137874532,0.9998242855072021,417.4171202013109,450.2514191245319,0.9993648529052734,547.3964185393259,530.8677873361423,0.9991366267204285,343.4859257958801,533.0265025163858,0.993865430355072,661.7955582865168,784.9286780196629,0.9430665373802185,237.95741163389516,777.3481390449439,0.979834794998169,729.1633017322097,1082.571248829588,0.9985661506652832,157.53500263342698,1124.7569200608614,0.9824111461639404,712.1096676029963,1044.4081372893259,0.9918042421340942,264.12255676498125,926.2006232443821,0.827880322933197,636.5261440777153,1302.7105278558054,0.8593968749046326,321.4267322097379,1352.8157186329588,0.8577555418014526,625.567503511236,1890.5970564138577,0.5857602953910828,372.33555711610495,1927.5416959269664,0.0708906352519989,646.8737564372659,1945.534146769663,0.023505181074142456,653.4867304541199,1970.4187148876406
108,0.8321129311533535,0.9994714260101318,461.80601884363296,470.3892717111423,0.9995777606964111,487.6511294475656,444.9725318937266,0.9997991323471069,416.98370201310865,450.03599016853934,0.9993376135826111,546.869147940075,531.0049084152622,0.9990653991699219,343.3190689372659,533.5192459620787,0.9936239719390869,663.0143229166667,785.5565308988764,0.9234911203384399,241.43880208333337,778.1412394662922,0.9772171974182129,757.552887991573,1080.8004154962548,0.9982445240020752,158.60044329353934,1125.7933198735955,0.9829928874969482,714.2864144428838,1045.4914998829588,0.9919511675834656,265.0361364700375,926.3501433754682,0.8415597677230835,640.1463746488764,1307.893989934457,0.8649435043334961,324.43951896067415,1355.1252340823971,0.8807719945907593,625.9925825140449,1889.5959152621724,0.6239311695098877,373.52469569288394,1932.2445575842698,0.04431319236755371,647.6594686329588,1947.7443235018727,0.025628000497817993,646.3657244850187,1906.493591994382
109,0.8291162830941817,0.9995218515396118,465.64818878745325,472.8706182701311,0.9997421503067017,490.0083391853933,446.56195136938203,0.9998189806938171,419.10302551498125,451.15040525514985,0.9993795156478882,548.1935422518727,531.6330173220974,0.999096155166626,343.2021008895132,534.2352454939139,0.992642879486084,661.3928634129213,787.2020569990636,0.9238892197608948,227.45055009363296,780.2336434925094,0.9804214239120483,754.5831138810861,1082.5392819522472,0.9986511468887329,159.31446775514985,1125.4519253277153,0.9868916273117065,714.4098197565543,1047.3215121722847,0.9947953224182129,264.86598782771534,927.4208508895132,0.8365929126739502,639.0134889981273,1314.1799801029963,0.8741482496261597,325.7995376872659,1347.280547752809,0.8352770805358887,628.6528558052435,1889.5125234082398,0.5759634375572205,371.53579997659176,1925.9158473782772,0.06635016202926636,647.9936212546818,1948.5513225655432,0.03179469704627991,654.6907186329588,1975.4593867041199
110,0.8282482588992399,0.9995152950286865,463.41336025280907,472.10670499765916,0.9996914863586426,488.0083977059926,447.202971383427,0.9998420476913452,417.2466789559926,451.66169241573033,0.9993277788162231,546.3001814138577,532.3748024929776,0.9991443157196045,362.7754125702247,542.3289003979401,0.9922233819961548,664.7512874531835,789.2374034410112,0.9147276282310486,228.2450403792135,780.8799303604869,0.9841790199279785,752.49297752809,1085.9094101123596,0.9984861016273499,158.74619616104872,1125.9241865636704,0.9858286380767822,712.8086961610488,1047.347114934457,0.9951768517494202,264.3539325842697,927.6313787453183,0.8483524918556213,636.550942181648,1305.4901100187267,0.8652175068855286,327.48990519662925,1352.425386235955,0.8540306091308594,624.9464536516855,1894.9724953183522,0.5695887207984924,370.9560071395132,1927.2705992509364,0.04788699746131897,648.4665408473784,1982.1974485018727,0.027001529932022095,651.0721705290262,1975.2462254213483
111,0.8268220792798435,0.9995277523994446,463.5395452949439,472.5975830992509,0.9996925592422485,488.10268902153564,447.47362915496257,0.9998450875282288,417.3620376872659,451.6890142205056,0.9993200302124023,546.2941830524345,532.4054892322098,0.9991471767425537,362.8700696395132,542.2820839185393,0.9924458265304565,664.2515946863296,789.2335996020599,0.9174134731292725,226.82672050561803,781.1388108614233,0.9703995585441589,752.2714770599252,1083.3150456460673,0.9985241889953613,156.0795221793071,1126.6235808754682,0.9845081567764282,708.9131993211611,1048.8565806413858,0.9961363077163696,263.4474485018727,928.213439255618,0.8431596159934998,634.8417017790262,1300.92579588015,0.8744720816612244,329.8556004213483,1351.3369030898878,0.8295942544937134,625.4518521769664,1896.8104810393259,0.5748693943023682,369.9983906835206,1924.6699438202247,0.05184653401374817,646.9662921348315,1951.3930828651687,0.025073349475860596,652.5992655664795,1972.915788857678
112,0.8270623087882996,0.9994527101516724,465.4412453183521,472.7392395248128,0.9997231364250183,489.4200608614233,447.5922430945693,0.9998437762260437,419.57492099719104,451.741719335206,0.9992736577987671,547.463132022472,533.180155664794,0.9991528987884521,343.8864261470038,534.132505266854,0.9911644458770752,666.5162687265918,790.0694200608615,0.9253569841384888,228.68767556179773,780.9852674391386,0.9734553098678589,754.6772588951312,1084.6992772705994,0.9985566139221191,157.6341584737828,1126.0527855805244,0.9832754135131836,709.4078446863296,1046.8709767088014,0.9962396621704102,264.43790964419475,928.3133631788389,0.8333121538162231,637.0594130383895,1304.016707631086,0.8619670271873474,330.0931209035581,1351.8493972378278,0.8357586860656738,628.1045909410113,1896.2766268726593,0.5730957984924316,374.0009802200375,1931.156805945693,0.06673642992973328,648.7608263108614,1949.9542076310863,0.023694545030593872,657.9489261470037,1971.746400983146
113,0.8223104774951935,0.9994693994522095,466.20076954588023,473.0975318937266,0.9997771978378296,490.2410317181648,448.28761411516854,0.9998455047607422,420.92550327715355,451.61835059691015,0.9992703199386597,548.3901714653558,533.2327510533707,0.9991956949234009,344.08159234550567,534.5549142673221,0.9902750253677368,668.2587195692884,789.4735340589888,0.9354560375213623,229.59101416198507,781.3865724485019,0.9853321313858032,756.7416461844571,1088.7381495786517,0.9987978935241699,157.08892936563677,1126.273993445693,0.9824984669685364,707.4901977996255,1041.0242567883895,0.9956602454185486,264.2276012406368,929.2099719101124,0.8593625426292419,640.9427668539327,1309.2976065074906,0.8210335969924927,327.28215706928836,1357.0362242509364,0.7888379096984863,627.2811329588014,1899.9209971910113,0.5446404218673706,372.89881788389516,1933.176644428839,0.054492026567459106,647.6510562968165,1951.7202130149813,0.025333702564239502,652.140464068352,1973.3277738764045
114,0.8277310956926907,0.9995527863502502,465.624926849251,473.8424625468165,0.9997636079788208,489.8700842696629,449.7843150163858,0.9998300075531006,420.7136587078652,452.21526070926967,0.9992629289627075,547.1482180477528,533.9062134246254,0.9991617202758789,344.05401451310865,535.830078125,0.9904942512512207,665.7075140449438,788.8001082631087,0.9363692998886108,229.35766327247188,780.4694815074906,0.9902898073196411,754.8338014981273,1092.4498917368915,0.9985949993133545,156.49900514981277,1126.9309603230338,0.983055591583252,708.045704588015,1040.5293919709738,0.9951978325843811,264.29380266853934,929.3297928370787,0.8736374378204346,639.9938553370787,1306.2782361891386,0.8609941005706787,328.8347817181648,1350.2918714887642,0.8161971569061279,627.8143287687267,1899.1287745786517,0.5803617835044861,371.70353464419475,1931.8905079588017,0.0323505699634552,645.3514893492509,1958.8389513108616,0.01631474494934082,651.8303780430713,1972.9428546348315
115,0.8266875533496633,0.9995034337043762,466.4462634597379,473.1209767088015,0.999752402305603,490.7492099719101,448.8708084620787,0.9998258352279663,421.43112125468167,451.85700491573033,0.9992696642875671,547.9705787687266,533.7869411282771,0.999238133430481,344.5875760767791,535.1816333099251,0.9907621145248413,668.1673542837079,788.4785375702247,0.9330083727836609,229.64448735955057,781.420075491573,0.9897493720054626,756.1854078885767,1088.123829588015,0.9985760450363159,157.66586932350185,1126.0731214887642,0.983803391456604,707.291959269663,1043.7995230571162,0.9954022169113159,265.318278909176,928.6820429541199,0.8462338447570801,639.0699613764045,1311.2409293071162,0.8622428178787231,327.07360428370794,1354.73124414794,0.8165997862815857,629.185246956929,1899.7423630617977,0.5606463551521301,373.74114875936334,1925.6702071629213,0.055881381034851074,647.68360838015,1952.978991104869,0.02319324016571045,657.8356156367042,1970.4672869850187
116,0.8213917911052704,0.9994282722473145,467.17967286985026,472.4177054073034,0.9997335076332092,491.9688524110487,447.802734375,0.9998263120651245,421.84281367041206,451.4792910229401,0.9992154836654663,550.4708713717229,533.6135007022472,0.9992033839225769,344.2955582865169,534.6285770716293,0.988368034362793,671.4982736423221,790.9379389044944,0.9301186800003052,231.9217433286517,782.6414735486892,0.9881490468978882,758.6937470739701,1088.88671875,0.9986460208892822,157.30359023876406,1126.0021652621724,0.9780764579772949,709.1069025046818,1043.5323765215355,0.9954036474227905,264.49584503745325,928.7060363998128,0.8479431867599487,641.6186066245318,1304.690864934457,0.8212949633598328,329.42730278558054,1356.6872951779026,0.8149477243423462,628.6525632022472,1899.3826076779028,0.5225642323493958,373.95350538389516,1930.8031952247193,0.059108465909957886,648.4269662921349,1955.0316011235955,0.021633028984069824,656.6398203417602,1975.4765039794008
117,0.8271917700767517,0.9995874166488647,465.8100713951311,474.3395218867041,0.9997649192810059,489.52122834737827,449.99809808052436,0.9998315572738647,420.8532303370787,452.88791842228466,0.999313473701477,549.2360867275281,533.8995932818352,0.9991647005081177,344.2485223548689,536.0006290964419,0.9873747229576111,673.1715238764045,791.4838629447565,0.9436178207397461,229.64090297284645,781.4558462078652,0.9920846223831177,760.2549303604869,1090.4497308052435,0.9990388751029968,157.11742158239701,1127.0826749765918,0.9756941795349121,728.0403645833335,1043.498215121723,0.9955489635467529,265.32354576310865,929.3687090355805,0.8671830296516418,642.4332133661048,1309.2665905898878,0.8436651229858398,328.0263196395132,1340.0785639044943,0.7926512956619263,627.3591116573034,1903.0220037453184,0.5882944464683533,372.6063611891386,1934.171640917603,0.050702810287475586,651.2704822097378,1978.5955056179776,0.02874213457107544,652.2592608848315,1968.854605571161
118,0.8299127378884483,0.9995532035827637,466.62504389044943,473.6819332279963,0.9997379779815674,490.4015244616105,449.15755939840824,0.9998400211334229,421.4538711376405,452.5468530547753,0.9992951154708862,549.4680477528091,533.8013518258427,0.9992130994796753,343.8268814372659,535.6487739934457,0.9899449348449707,670.6391180945693,790.9720271535581,0.9424217343330383,231.53923806179773,781.9327159410112,0.9931959509849548,758.4826340121724,1090.9200169709738,0.9987747669219971,158.8174084152622,1126.6754447565543,0.9825518727302551,704.9803955992509,1041.5502106741574,0.9951114654541016,264.7038857677903,929.8703768726592,0.8697795271873474,642.5258953651685,1309.0256320224719,0.8623858690261841,327.30549215823976,1349.657508192884,0.8265546560287476,627.8005032771537,1898.5744382022472,0.5887857675552368,368.0045207162922,1930.4845505617977,0.042146116495132446,646.7880969101125,1952.1125936329588,0.019224464893341064,656.0113822565543,1968.247893258427
119,0.826819979092654,0.9994159936904907,467.7615139279027,472.17429628979403,0.9997268915176392,492.6738061797753,446.9118679775281,0.9998160600662231,421.6030986657304,452.20282508192884,0.9992756843566895,551.5362388810862,534.0242787336142,0.9992974996566772,344.8430916432585,535.628438085206,0.9889730215072632,672.5378189372659,791.8088717228464,0.9519630670547485,231.36214009831463,781.9677551498128,0.9891390800476074,761.740695224719,1089.672504096442,0.9984923601150513,160.4080714536517,1127.3496752106741,0.9776018857955933,705.5211259363296,1044.6110574672284,0.9961150884628296,265.0468164794007,928.8848899812734,0.8321627378463745,641.521023525281,1309.110633192884,0.8612094521522522,331.8760241104869,1356.6450140449438,0.8158888220787048,628.2410902387642,1901.9480044475656,0.569176197052002,368.8712839419476,1929.2418656367042,0.05874493718147278,650.1433023174159,1949.7676732209738,0.018940865993499756,651.4567971676031,1908.859140917603
