Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8873432418879341,0.9996723532676697,365.80309769038695,263.54359296972535,0.9999203681945801,406.53314216604235,230.72270501716602,0.999737024307251,350.39057623283395,232.27581733770285,0.9993176460266113,448.68991885143566,254.02031640137326,0.9995197057723999,293.6756788389513,263.1034205290262,0.9856905937194824,497.5433052434456,436.13081304619226,0.9874046444892883,223.5090901997503,431.55021067415726,0.9912748336791992,579.6875,640.5625292602996,0.9864159822463989,156.5911263264669,671.2111813358301,0.9995783567428589,519.5170587546816,530.132159019975,0.984916090965271,143.72932272159795,616.4084932896379,0.7181189656257629,411.75766619850185,873.1828378589263,0.9255417585372925,263.017029494382,836.2711649500624,0.8169851303100586,389.74246059612983,1125.1939957865168,0.9337313771247864,260.2790457240949,1109.567922908864,0.5094120502471924,404.5539267322097,1313.5493718789012,0.24759823083877563,271.69100148252187,1317.829763576779
93,0.8932805604794446,0.9995638132095337,363.0013752340824,264.0237788701623,0.9999375939369202,407.4988295880149,228.44120630461921,0.9998481869697571,346.0088951310861,232.08328456616726,0.9991521835327148,444.02568078963793,254.686378355181,0.9995085597038269,294.224455758427,263.6938933754681,0.9778109788894653,511.2242997034956,434.31984433520597,0.9892215728759766,227.61728503433204,432.2884968008739,0.9882758855819702,584.7731351435705,641.8485194288389,0.992816686630249,150.16332123907614,670.7172674781523,0.9998289346694946,527.3532108302122,534.5709952403246,0.993183434009552,136.30798416042444,605.4680672596754,0.6345892548561096,418.48875429151053,886.448872503121,0.87816321849823,264.9156815699125,840.0040964419475,0.8958107829093933,411.69339107365784,1112.2562617041199,0.951371431350708,255.74974641073652,1112.8904299313358,0.5552381277084351,389.1684222846442,1307.4653753121097,0.33144888281822205,271.3956187578027,1314.1163389513108
94,0.8843461765962488,0.9997085332870483,370.440026139201,264.9945380774032,0.9999680519104004,400.9126775124844,228.82958801498125,0.999891996383667,335.7783727372034,233.48777894818974,0.9994394779205322,437.6936056491885,252.30719900905117,0.9995924234390259,288.5529806491885,264.3652465667915,0.9890587329864502,492.4002711454432,430.11972339263417,0.9932447671890259,221.68710010923843,434.6741865636704,0.991024374961853,585.5554580212234,646.1022354868913,0.9945095777511597,128.7583879525593,668.3774676186017,0.9995546936988831,532.8310802902621,556.4236598782771,0.9922012090682983,155.81572838639198,600.2997230024969,0.6038689017295837,423.29114973470655,886.6178019662921,0.8499263525009155,264.03133778089887,840.8351864856429,0.8416818380355835,411.185724875156,1113.2397003745318,0.9299049973487854,260.73692064606735,1122.2960557116105,0.5033518075942993,387.46864271223467,1308.3909761235955,0.346957266330719,271.59751482521847,1311.3114466292134
95,0.8621960878372192,0.9997949600219727,360.639971519975,264.22272452403246,0.9999698996543884,388.38522159800243,227.77273037609237,0.9998705387115479,324.9762016229713,234.16032693508114,0.9988651871681213,428.06872269038695,252.56042251872657,0.9995520114898682,292.7495415886392,269.9018804619226,0.982649028301239,499.2125078027465,431.67461571473154,0.9942598938941956,223.4428156210986,433.34513498751556,0.9851173162460327,580.7244850187266,644.074057818352,0.9777737855911255,150.77486150124844,655.8622522627965,0.9955403804779053,520.1319639513108,589.2174820536828,0.9187700748443604,164.89373634519347,566.2984745630462,0.5278438329696655,424.5727996254682,890.9956304619226,0.8551326990127563,260.7591584737827,832.2698189762796,0.8087419271469116,394.7206616729088,1092.757393102372,0.9445722103118896,266.0126014357054,1121.8757802746566,0.43860888481140137,386.45872347066165,1310.998556491885,0.2302708625793457,272.76695146691634,1314.835654650437
96,0.8768273013479569,0.9997828602790833,352.06353386392004,264.53734589575527,0.9999649524688721,378.7220076466916,228.7851611267166,0.999779224395752,320.5461434925094,233.06221227372035,0.9987916946411133,436.1744108926341,249.2930711610487,0.9993974566459656,284.99322136392004,269.8281445068664,0.9833699464797974,496.3219315699125,433.61857248751556,0.9940380454063416,230.58662024032458,431.9284975811485,0.9721537828445435,587.6971168851435,645.0755891073658,0.994738757610321,145.56291939762792,651.8179424157303,0.9764398336410522,528.2222417290886,632.5947058364544,0.991436243057251,168.71493640761548,538.9365831772784,0.5822998881340027,427.639083957553,891.2723353620474,0.8911644220352173,262.8398096129837,837.1962780898876,0.9245033264160156,389.06888849875156,1100.8595700686642,0.9144721031188965,259.84833411360796,1113.0449243133583,0.4624520242214203,403.27988451935073,1316.138615792759,0.2212795615196228,274.6041569132334,1315.5176147003745
97,0.8922185792642481,0.9997820854187012,351.08467930711606,264.0102215980025,0.999963641166687,377.0121820380774,227.88311485642944,0.9997100830078125,319.5651919475655,233.12268355961297,0.9990983009338379,435.16180945692884,248.872942025593,0.9993898868560791,283.3495240324594,269.85955056179773,0.9867587089538574,490.6525046816479,432.9856722066167,0.9964643716812134,236.52729010611733,430.35785346441946,0.9949195981025696,585.8860018726591,644.4575628121098,0.9973700642585754,144.67979478776527,649.7020326154806,0.9917833805084229,531.4363881086142,660.9083860018726,0.9873820543289185,163.42155313670412,538.3315777153558,0.7711747884750366,440.6933715667915,860.3889669163545,0.877243161201477,266.3739173689138,836.6688124219725,0.9384985566139221,410.1478132802746,1104.319893102372,0.9365578889846802,259.96420490012486,1118.8677239388264,0.46261611580848694,405.21364895443196,1315.3833099250935,0.2290031611919403,275.0688104712858,1315.118211610487
98,0.8938515011002036,0.9997854232788086,353.5392283083645,260.86520267634205,0.999981164932251,380.23101006554305,227.26825842696627,0.9998385906219482,318.7956948345817,231.82496488764045,0.9991382360458374,424.5747503121098,249.15159761235952,0.9992930889129639,285.2043831928838,268.05404377340824,0.9860885143280029,492.33404533395753,433.53820419787763,0.9928897619247437,234.60059691011236,430.7753491729088,0.9924707412719727,564.6269311797753,620.533122659176,0.9949484467506409,148.8257841760299,651.4177102840199,0.9938371181488037,528.7896964731585,658.1837156679151,0.9931231737136841,156.50778323970036,539.6986676810237,0.8126415014266968,425.9250643726591,873.3499141697877,0.8605766296386719,267.7434944600499,839.1058052434456,0.9430127739906311,387.5826603464419,1109.3984082397003,0.9249376654624939,260.7505266853932,1125.4474875156054,0.47299012541770935,389.7374375780274,1310.6298767166043,0.2299225628376007,275.54019389825214,1315.004584113608
99,0.8911831957452437,0.9997959136962891,361.5910287921348,259.4993318898252,0.9999858140945435,390.6982970505618,226.35416666666666,0.9999201893806458,326.94190855181023,230.8016102918227,0.9993371963500977,430.0107775436953,250.0972173455056,0.9994585514068604,294.35012874531833,268.3682018570537,0.9857312440872192,496.61316908551805,434.94294241573033,0.9910767674446106,229.79381242197252,432.5645677278402,0.9795072078704834,584.4026997503121,657.8886743133583,0.9854869246482849,125.7171943274032,656.66588639201,0.9804324507713318,537.5337956460673,613.5266463795256,0.9459724426269531,150.57311173533083,561.2357599875156,0.8537248373031616,428.0738920099875,866.8071161048689,0.8842098116874695,269.47146145443196,827.185354244694,0.9434967637062073,411.99584503745314,1105.5764279026216,0.9425616264343262,260.0409644194756,1112.639279026217,0.44097578525543213,388.9192220661672,1309.7214419475654,0.21844080090522766,276.43916783707857,1315.461825062422
100,0.8731671589262345,0.9997797012329102,370.3451252340824,259.9971227372035,0.9999816417694092,399.96488764044943,227.80876931179773,0.9999153017997742,337.22851318664164,229.53085986267163,0.9993732571601868,436.81701583957545,256.0746576544944,0.999471127986908,287.4548416042446,263.44561973314603,0.9846704006195068,495.18121878901366,436.35889708177274,0.991175651550293,226.28433208489383,434.8189762796504,0.9908139705657959,584.2679073033707,655.0415496254682,0.9919984340667725,133.81842033395753,660.9554463171036,0.9976049661636353,541.5853230337078,574.5661185237203,0.9484848976135254,161.69919436641698,581.144370318352,0.7723671793937683,427.85863373907614,835.2399344569288,0.8250560760498047,270.25973392634205,843.0967150436953,0.8431509733200073,414.3916783707865,1114.2873166354557,0.9367052316665649,258.5067981429463,1121.8892400124844,0.339303195476532,388.53678995006237,1309.4090394818975,0.22398969531059265,272.25304307116096,1314.985077247191
101,0.8795077187173507,0.9996050596237183,376.6284819756554,259.9174859550562,0.9999610185623169,405.9231136860175,227.39393141385767,0.9998917579650879,343.956870318352,228.49660580524343,0.9993122816085815,442.6172850343321,254.89910073345817,0.999387264251709,291.73245357365795,262.3250234082397,0.9869537353515625,497.4156328027465,437.60484940699126,0.990882158279419,233.93902153558054,434.47063241260923,0.9831116199493408,574.7784995318351,650.6257802746567,0.9983643889427185,139.5973295099875,664.6882315074906,0.999514102935791,534.0568917759051,555.7300444756554,0.9874618053436279,143.3969744850187,609.9212897940074,0.6227444410324097,415.5242958021223,868.666120474407,0.910425066947937,263.5649286048689,834.8938826466916,0.8279024362564087,412.7065777153558,1113.6274968789014,0.9397687315940857,257.2784995318352,1113.8083255305867,0.4049505889415741,386.9851650280898,1310.3071356117352,0.3013947606086731,273.6066245318352,1313.9950062421972
102,0.879236135412665,0.9996390342712402,363.9226357677902,258.9796445848939,0.9999624490737915,407.72057389200995,225.8791500858302,0.999849796295166,346.26994577091136,227.2257578417603,0.9992979168891907,444.39275124843937,255.72711844569287,0.9992437362670898,293.52693898252187,262.1437314684769,0.993034839630127,490.22530430711606,436.6930497034956,0.9910298585891724,229.80834503745314,432.2491904650437,0.9934242367744446,577.7854829900124,640.5937890137328,0.9983090162277222,148.16908551810235,665.1531289013733,0.9994559288024902,533.2195595349563,535.0501814138577,0.9797109365463257,148.02102840199746,620.1833645443196,0.6853126883506775,423.8112515605493,843.9552122347066,0.8952012062072754,265.0631534800249,839.2323072721598,0.8206037282943726,387.6082631086142,1125.752574906367,0.9144468307495117,256.71738451935073,1113.3976084581773,0.4052484631538391,385.81363139825214,1312.1352215980023,0.27324363589286804,274.0479673845193,1315.4209581772784
103,0.8787639456636765,0.999664306640625,376.0317181647939,258.40058325530583,0.9999725818634033,405.12225928526834,226.54735779494382,0.9999024868011475,342.8853093789013,227.79387094257177,0.9992858171463013,443.0875468164794,254.2023398486267,0.9993270635604858,291.94483458177274,261.7403294709738,0.9889707565307617,495.5918870942571,434.98522354868913,0.9922276735305786,231.6758348938826,432.3716448189763,0.9923897981643677,581.5761548064918,638.7816986579276,0.9975845813751221,137.54642634207238,667.606848860799,0.9994485378265381,532.573638420724,530.8273837390761,0.9979205131530762,143.2544768258427,607.0800171660425,0.5651683211326599,418.58575218476904,847.5972417290886,0.8751248121261597,264.0811778245942,842.8081109550561,0.8192247152328491,394.15193898252176,1092.136001872659,0.9339956045150757,258.8721129837703,1111.2063046192259,0.4529447555541992,401.9752165262172,1315.8163623595506,0.3258347511291504,272.520677278402,1313.2004915730336
104,0.884012800805709,0.9997110962867737,371.7340141229713,258.4929970349563,0.9999833106994629,401.2427824594257,226.44836044787763,0.9998979568481445,338.98203417602997,227.57144389825217,0.9993362426757812,439.0461629993757,253.78118660268413,0.9994470477104187,289.27019936017473,261.97072994694133,0.9807204604148865,491.22556764981266,426.96170802122344,0.9945186376571655,223.84226747815228,433.32201935081144,0.9936120510101318,583.8973743757803,645.3976474719101,0.9968650341033936,144.27824594257174,664.72422167603,0.9991976618766785,531.6189236111111,556.08228971598,0.9905787110328674,164.47009597378275,587.625234082397,0.706504225730896,418.691479400749,880.3204002808989,0.8207333087921143,262.585049937578,834.3250624219725,0.8078517913818359,393.53025514981266,1091.1850421348313,0.9470459818840027,260.19818976279646,1117.0203261548065,0.4737209677696228,402.65790808364545,1312.3480415106117,0.318493127822876,273.5790710830212,1314.466974875156
105,0.8901048933758455,0.9997290372848511,366.59922167602997,258.40838600187266,0.999986469745636,394.5558286516854,226.31405567259674,0.9998934864997864,333.38931803995,228.8157137562422,0.999308705329895,430.76081655742814,253.84138966916353,0.999342679977417,295.6976143102372,265.700881710362,0.9862428903579712,494.18607599875156,428.2164872034956,0.9947015047073364,231.23644272784014,432.4930262952559,0.9884283542633057,572.9540223158551,642.56900553995,0.988012433052063,132.20232521847686,660.0556433364544,0.9971186518669128,540.4150085830212,581.3596773564294,0.9705193638801575,167.90666939762792,554.4675113139825,0.784194827079773,423.8597748907615,885.7937343945068,0.8535392880439758,261.73294124531833,840.9580797440699,0.8271793127059937,394.80897901061167,1088.8076427902622,0.9552513360977173,258.90800561797755,1118.4342813670412,0.513130784034729,401.59449126092386,1310.9965082709114,0.275204062461853,273.99446980337075,1316.30520443196
106,0.8924037358340096,0.9997193813323975,361.63457787141067,257.48895423689135,0.9999865889549255,390.1894116729088,224.87257139513108,0.9998999834060669,327.40066128277147,228.93494947721598,0.9994071125984192,429.0343613451935,248.83095349563044,0.9995346069335938,289.8849094881398,265.8006837156679,0.9844193458557129,491.56186602684136,432.21954002808985,0.9949561357498169,233.08676654182273,429.38411946004993,0.9871965050697327,588.4096051810237,648.3710303526841,0.9894994497299194,155.38565074906364,653.2996839887641,0.9949425458908081,526.5422616260923,622.354039872035,0.9875279664993286,164.86715823970036,540.8380637484394,0.7214465141296387,415.66581811797744,869.1930984706617,0.873233437538147,262.43938241260923,836.2421972534331,0.8660469055175781,409.7514825218476,1101.8717813670412,0.9514405727386475,257.9702617821473,1117.4204119850187,0.45973026752471924,403.26983848314603,1314.1826622971284,0.3618761897087097,273.83007568664164,1314.2278206928838
107,0.8963390325798708,0.9997101426124573,360.12377106741565,257.31624531835206,0.9999861121177673,388.4477411048689,224.1317006086142,0.9998923540115356,325.9366709581773,228.5080660892634,0.9994479417800903,428.02692922908864,248.37922323657926,0.999372124671936,287.537989622347,267.2710625390137,0.9847807884216309,492.3611111111111,431.4098100031211,0.9956167936325073,237.90345076466917,426.7687851123595,0.9972111582756042,581.6237515605493,646.1131105649188,0.9935895204544067,155.0894389825218,650.4049625468165,0.9956977963447571,523.6983068039949,653.4678819444445,0.9756618738174438,163.683384051186,535.8224094881398,0.7972097396850586,429.03275202871407,865.9452052122347,0.8762071132659912,256.57371644818977,834.7984940699125,0.9296613931655884,409.3639786204743,1103.2881749375779,0.956506609916687,261.27916276529334,1117.040515761548,0.4150887429714203,405.67644936017473,1316.1473938826466,0.32212334871292114,273.6273993445693,1315.1352801186017
108,0.9064930607290829,0.9997004270553589,362.88755266853934,255.8851240636704,0.9999865293502808,391.4573579900125,224.5537560471286,0.9998801946640015,328.30880344881393,228.35640020287138,0.9993619918823242,430.16312617041194,249.21277602215977,0.9994811415672302,290.93725616416975,267.9071814528714,0.9827160835266113,494.9310432272159,432.80889122971286,0.9956002235412598,232.88135923845186,428.8933267009987,0.99871826171875,572.4670333957553,646.9066498907615,0.9901033639907837,153.34489115168537,652.4777134051186,0.9960763454437256,525.4517790262172,658.2240461142321,0.9925713539123535,171.88821590199746,540.2870923064919,0.8076268434524536,430.14205875468156,862.5802707553058,0.8706808686256409,262.69516619850185,834.784058988764,0.9678130149841309,386.5233399656679,1109.4787765293383,0.9571138620376587,261.6873439450686,1114.3545177902622,0.4388968348503113,389.31623556491877,1311.762445380774,0.4140546917915344,272.02256944444446,1313.3411360799
109,0.8794611780082479,0.9996886253356934,369.78025514981266,254.15723022003743,0.9999868869781494,398.17006086142317,224.98466272627962,0.9999151229858398,336.4969081616729,227.03927219881396,0.9993292093276978,434.45878199126093,254.17139708177277,0.9990751147270203,285.1824867353308,263.1391424781523,0.9853390455245972,495.0637874531835,432.3259987515605,0.9950135946273804,226.8728542446941,429.4780937890137,0.9605512022972107,564.5102801186017,652.9717247971286,0.9861305952072144,126.44436154026215,659.1955368289638,0.9865233898162842,529.9868328651685,640.2414950062422,0.8238198757171631,166.88563124219723,552.2031054931335,0.8071275949478149,417.9842091916354,879.1979751872659,0.8340272903442383,265.21647745006237,836.8879720661672,0.9601259231567383,410.4693352059925,1110.8829783083645,0.9164893627166748,262.92193352059917,1113.2672050561798,0.30838844180107117,405.30250273096124,1316.601708801498,0.38930875062942505,273.69323501872657,1313.3589848626716
110,0.8831243620199316,0.9995938539505005,375.4464634051186,256.48500897315853,0.9999778866767883,404.3632471129837,225.6761323735955,0.9998871684074402,341.81238295880144,226.6731526997503,0.9992709159851074,441.6713483146067,256.58971207865164,0.9991908073425293,289.50828066479403,261.6267995084269,0.9903281927108765,500.6820575842696,435.67630305867664,0.9943757653236389,220.94954549001244,434.3062382958801,0.9937392473220825,579.136138420724,667.9561193039949,0.9914465546607971,132.61016502808985,664.5225694444445,0.988950252532959,524.5371508270911,602.0406132958801,0.9580642580986023,168.0079588014981,586.2956948345817,0.7086694836616516,415.6188065699125,854.4933091448189,0.8562942147254944,265.5154689450686,839.0416276529338,0.8393360376358032,391.39756944444446,1105.253784332085,0.9320208430290222,264.10370825530583,1107.6557623283395,0.330996036529541,406.9725343320848,1316.5540145131085,0.4309726357460022,269.3845583645443,1311.7426459113608
111,0.8879386589807623,0.9997589588165283,365.13211025280896,258.1002750468165,0.9999582767486572,408.9800347222222,226.1722407537453,0.9998092651367188,346.9189879837702,226.9437129369538,0.9993611574172974,445.32912960362046,253.87257627184766,0.999203085899353,291.91884168227216,261.7655664794007,0.9857596158981323,504.42766853932585,438.0194678526841,0.9883617162704468,230.51264044943815,432.24075374531833,0.996956467628479,581.3870357365793,664.5306647940074,0.9786460399627686,133.97866924157302,668.7286887484394,0.9995839595794678,542.3198540886392,589.3693430087391,0.9347996711730957,160.2254506086142,607.8925269194756,0.7718037366867065,424.22923494069903,879.468145287141,0.8940320014953613,268.17396223470655,836.6846129837702,0.9138165712356567,389.62619967228466,1108.801888264669,0.9341112375259399,261.69387874531833,1108.7759441323344,0.42202553153038025,404.0750819288389,1312.0880149812733,0.27696990966796875,269.33852215980016,1314.1290184144818
112,0.8868293288876029,0.9998342990875244,368.89976396691634,258.3870747503121,0.9999103546142578,412.14629174469405,225.9885104556804,0.9996579885482788,353.06535775593,226.80553117197252,0.999549150466919,451.2223977840199,253.46771125936328,0.9993258714675903,294.5540242665418,263.02419826779027,0.9864574074745178,497.4882471129837,438.3195809925093,0.9834587574005127,226.0716097066167,429.46502418851435,0.9860172271728516,568.9501404494382,662.7173064918851,0.9605583548545837,142.06143687578026,654.504866963171,0.9990347623825073,554.9369928214732,575.4061329588014,0.9970543384552002,148.0027894818976,633.5760962858926,0.7595672607421875,426.9549293851435,864.9739583333333,0.9109252095222473,269.7425093632959,826.0821434144818,0.878825843334198,412.2333899032459,1113.1343632958801,0.9373124837875366,260.2498341916354,1114.051088483146,0.4286305010318756,405.009265761548,1312.4974641073657,0.24997878074645996,268.4690523564294,1313.6626092384518
113,0.8892959496554207,0.9998348951339722,371.07121956928836,258.4794641463795,0.9999195337295532,394.9465999531835,224.90765937109862,0.9996857047080994,337.4325550093632,227.52796796972532,0.9995359182357788,451.12140098314603,254.03755559456928,0.9992762804031372,295.142497659176,263.32231195380774,0.9857358932495117,497.0965980024969,440.126404494382,0.9867048859596252,227.46147393882643,428.72512874531833,0.994200587272644,577.3522354868913,661.101747815231,0.9921396970748901,142.02486150124844,631.1269604400749,0.9985594749450684,563.1887874531835,580.0207748127341,0.9914003610610962,161.57269233770285,641.1318371566791,0.805258572101593,426.6125351123595,873.2675951935081,0.9006210565567017,267.79869889200995,820.2440308988763,0.8087431788444519,409.926507880774,1103.403070380774,0.9374622702598572,258.99208021223467,1111.6427707553057,0.4448814392089844,404.0491377965043,1314.4318625156054,0.2740713953971863,269.9362125468165,1313.315777153558
114,0.8887564767809475,0.9998435378074646,372.047294397628,257.82420411985015,0.99992835521698,395.38555321473154,225.04884031679148,0.9997447729110718,338.17464497503113,227.23356058832707,0.9995288848876953,451.0553702403246,253.54754311017476,0.9992169737815857,295.70780664794006,263.3254086688514,0.9842840433120728,503.1127594413233,440.61236930399497,0.9882477521896362,226.02074555243445,430.41642283083644,0.9956169128417969,586.4378511235955,659.60703417603,0.9927465915679932,135.65884441323345,630.2118445692884,0.9989383220672607,549.2458645443196,581.0426420099875,0.9957526922225952,158.9245376872659,662.7620747503121,0.8415504693984985,426.1393473002496,881.3544592696629,0.8808378577232361,270.72126638576776,831.0888732833957,0.8481765985488892,408.866114622347,1103.990227059925,0.9480482339859009,259.8018102372034,1120.077149656679,0.408952921628952,404.8514064450686,1313.6516853932583,0.22744518518447876,271.13378784332076,1315.1867782459426
115,0.8786367142901701,0.9998334646224976,370.1061661204743,257.08177278401996,0.9998929500579834,412.33506944444446,225.9078739466292,0.999634861946106,353.9215141229713,226.74089029338325,0.999574601650238,449.7195400280898,254.37980356585516,0.9991689920425415,293.5102118445692,262.342652738764,0.9877603054046631,498.2517458645443,439.107365792759,0.9883297681808472,225.87185939450683,430.09768063358297,0.9940707683563232,582.3934925093632,659.5610467384519,0.9939080476760864,155.94159644194752,623.291637406367,0.987858235836029,558.7260065543071,604.3522745006242,0.9832258224487305,179.40391892946315,685.3283005617977,0.8108561038970947,432.007159019975,882.7282303370786,0.8648123741149902,269.5709952403246,833.1882022471909,0.815886378288269,390.30323423845186,1095.7878823345818,0.9665372371673584,259.242840980025,1120.4203729712858,0.3631104826927185,389.02650983146066,1311.4112242509364,0.18236374855041504,272.3992958021223,1316.0772666978776
116,0.8761842636501088,0.9998165369033813,366.4208313826466,255.3059651997503,0.9999535083770752,409.93757802746563,225.27509558364542,0.9998229742050171,348.71337585830213,226.53918929463168,0.9995850324630737,443.4600791978776,255.35344003589262,0.9992413520812988,291.44204509987514,262.08577169163544,0.9799288511276245,495.66050249687885,436.7792212858926,0.9908362627029419,226.21508270911357,430.7431628433208,0.8603425025939941,581.0910190387016,651.8281347534331,0.9956649541854858,161.20157420411982,629.2979478776529,0.9982102513313293,531.3599211922597,641.1311056491885,0.9960012435913086,175.0256515293383,699.648583801498,0.6888018846511841,439.2729790886392,891.9490285580524,0.8490712642669678,265.15249492821465,863.3969257178526,0.9573459625244141,387.04334425717843,1104.6102528089887,0.9197964668273926,259.85755110798993,1119.275124843945,0.3916851878166199,389.60230376092386,1312.0341760299625,0.2690282464027405,270.98031757178524,1314.9356273408239
117,0.8792356585755068,0.9996922612190247,363.43867041198496,255.28075257490636,0.9999707937240601,406.9195731897628,225.32118055555554,0.999894380569458,343.97486540262173,226.57566713483143,0.9994128346443176,441.443020443196,254.4470534878277,0.9992314577102661,289.5414911048689,263.38473392634205,0.9810565710067749,492.48268765605485,438.7813572877653,0.9907587766647339,226.51792681023716,431.89918851435704,0.9918293952941895,581.5383114856429,637.3013713327091,0.9981058835983276,159.5748478464419,632.527650983146,0.9702441692352295,542.0033551810237,695.2732911985019,0.9773212671279907,180.44114778401996,722.9732853464419,0.6965352296829224,428.2237047440699,874.0539169787764,0.835991621017456,268.45120357365795,827.1708216292134,0.9436686038970947,385.2917251872659,1103.4228698501872,0.9413954019546509,260.3146945224719,1117.0099875156054,0.34282252192497253,388.5121137640449,1312.351747815231,0.279075026512146,269.16476474719093,1314.6585323033707
118,0.8908053987166461,0.9995789527893066,361.7760026529338,254.5303478074282,0.9999759793281555,405.4219822877652,225.48406289013732,0.9999107122421265,342.0370045255929,226.29328085986265,0.9993845820426941,440.4484628589263,252.04546562890135,0.9991185665130615,287.8164989076155,263.4952890917603,0.9809871912002563,495.9555926186017,437.97679658239696,0.9909222722053528,226.06648915418225,433.5010923845193,0.9968158006668091,576.5101240636703,639.132578417603,0.997128427028656,163.27013108614227,632.4597670880149,0.9947851896286011,527.9306628433208,706.8034585674156,0.9930325746536255,168.9253179619226,744.1123888108614,0.7330886125564575,418.4772940074906,810.178097690387,0.90184485912323,269.85413740636704,856.2273720349563,0.9506962299346924,410.13654806491877,1112.36901139201,0.9520948529243469,257.3833977059925,1128.0537024032458,0.33779212832450867,388.18469101123594,1313.1816674469412,0.3165348470211029,271.7238705524344,1314.2772705992509
119,0.891987532377243,0.99958336353302,375.2167212858926,253.5204773330212,0.9999806880950928,403.801693196005,225.02238412921346,0.999906063079834,340.4074009051186,225.62965726435704,0.9994592666625977,439.1076096285892,255.3480268804619,0.9988605976104736,285.7994401529338,264.05016190699126,0.9762672185897827,499.5372971285892,435.11348119538076,0.9901937246322632,226.6332123907615,434.25995825530583,0.9993417263031006,567.1098626716604,643.5098217072409,0.9977134466171265,169.94147940074902,634.2833664950062,0.9980554580688477,523.9158083645443,766.4118094569288,0.9914084076881409,175.7931004213483,768.6014064450686,0.7150542736053467,418.1552356429463,859.3657342384519,0.9123972654342651,266.6627165262172,872.6539091760299,0.951693058013916,409.45488061797744,1109.2945341760299,0.9202356934547424,257.9932798845193,1131.0948228776529,0.41710445284843445,385.84737827715355,1311.5964419475654,0.29653334617614746,270.534244303995,1314.0807389200997
120,0.8872476956423592,0.999557375907898,374.5789442883895,253.65904923533083,0.9999834299087524,402.2815718632959,224.73531620630462,0.9999051094055176,340.26475694444446,226.1244245474407,0.9994377493858337,438.30499960986265,255.1381329978152,0.9986962676048279,285.228669241573,264.9279221285893,0.985943078994751,499.65131476279646,435.7784702715356,0.9922679662704468,224.49808832709112,433.2747151997503,0.9990682601928711,558.8083255305867,645.341370162297,0.996864914894104,170.66416003433204,642.7599777621723,0.9971376657485962,512.0885514200999,790.4879154962547,0.9908740520477295,186.35260611735328,793.075745162297,0.6283969879150391,410.1552746566791,871.2697994694132,0.8729760646820068,268.5557116104868,892.5893414481897,0.9685914516448975,386.9891639357053,1107.1413662609239,0.945244312286377,259.5008192883895,1116.3172011548065,0.44510507583618164,387.48849094881393,1310.4865012484395,0.2631610631942749,272.0249102684145,1313.5174781523094
121,0.888729007805095,0.9995545148849487,374.44254252496876,253.08323092228463,0.9999841451644897,402.49302629525585,224.56238783551808,0.999897301197052,340.1226981897628,225.94437617041197,0.9994122982025146,438.9309261860175,254.6165193898252,0.9987479448318481,285.8820517322097,265.32752028714106,0.9886239767074585,504.4198170255929,436.8654904026217,0.9903843402862549,225.72936173533083,434.6240051498127,0.9908063411712646,548.0438514357053,646.9778499531835,0.9972142577171326,174.9314821317103,645.4795275436953,0.9917037487030029,506.7058267009987,817.8748732053682,0.9491381645202637,175.56813748439447,810.056374843945,0.6302684545516968,405.21935471285883,884.5629486579276,0.8751428127288818,263.53786282771534,914.5729946941323,0.9537936449050903,390.8176303058676,1116.4356078339574,0.9403235912322998,256.54118874843937,1122.9958645443196,0.5403567552566528,389.4639513108614,1309.9000273096128,0.26304084062576294,270.7117567883895,1314.8790574282148
122,0.8857391248731052,0.9995715022087097,374.4976006554307,251.94520033551808,0.999984860420227,402.786116963171,224.05294163545565,0.9998995065689087,340.456070536829,225.70036965511858,0.9993818998336792,441.1325198970037,254.70317864388264,0.9987565279006958,286.2492197253433,265.06210498595505,0.9882464408874512,505.29728464419475,437.97011548064916,0.9919962882995605,226.31827403245939,435.4723587702871,0.9931226968765259,549.3077988451935,653.893619303995,0.9945077896118164,157.41894897003743,645.3324945380774,0.9851510524749756,498.91190699126093,836.1080875468165,0.9627953171730042,177.44138186641698,823.1174898564294,0.7278996706008911,402.4731780586766,905.8737125468165,0.8391703367233276,266.05122503121095,927.1620435393257,0.9279983043670654,387.5343320848939,1120.41120474407,0.9607825875282288,260.91555477528084,1127.9247620162296,0.43859803676605225,386.8777309612983,1310.8277738764043,0.2497023046016693,270.06300717852685,1313.440816167291
