Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8423751066712772,0.9999271631240845,394.04650436953807,408.70445146691634,0.999925434589386,435.02906523096124,382.10298650124844,0.9999631643295288,370.03560003121095,377.51214302434454,0.9984322786331177,455.93033122659176,406.04729927434454,0.9998131394386292,332.6679053526841,396.6540603542447,0.989676296710968,510.0991924157303,544.054502184769,0.9831159114837646,275.54463171036207,535.9840726435705,0.9948699474334717,604.5765059300874,649.1259460830212,0.9798612594604492,219.73685237203495,576.9850187265918,0.9907906651496887,657.355356585518,771.8984570068664,0.9708235859870911,194.54544124531833,622.3371176654182,0.6335402727127075,479.30848158551805,963.8289052746567,0.6891657710075378,304.8487730181023,953.9339497503121,0.9578773379325867,479.08293344257174,1227.8006983458176,0.798271119594574,289.11916744694133,1239.915047596754,0.22597339749336243,496.62731156367033,1298.1563085205992,0.10835006833076477,476.64901295255925,1284.6320029650435
62,0.8316192416583791,0.9999314546585083,392.9789911048689,409.1543285736579,0.9999210834503174,433.9053234238452,382.8566342852684,0.9999579191207886,369.54485603932585,377.9763820614856,0.9982318878173828,453.0715024188514,407.4725684691011,0.999842643737793,329.24854673845186,395.0594471754057,0.9914246201515198,512.6863393414482,540.2695848938827,0.9837973713874817,271.4952013108614,539.8296562890137,0.9908881187438965,613.6209620786516,655.6869343008739,0.944144606590271,220.6419222066167,564.434788545568,0.9944255352020264,645.83879525593,775.9572994694132,0.9542678594589233,201.08921465355803,629.9291413077403,0.6103297472000122,479.8037121566791,951.7128979400749,0.6035666465759277,303.04994733146066,941.5319717540574,0.9672040939331055,475.48723275593,1231.854615324594,0.8608282208442688,286.0126989700374,1235.6374843945068,0.1451503336429596,492.8219608302122,1300.2536867977528,0.09361496567726135,480.70839185393254,1228.8026685393259
63,0.83847376704216,0.9999414682388306,394.0835674157303,410.53541471598,0.999846339225769,435.40081733770285,385.33983399656677,0.9999638795852661,370.53829197877644,379.48755461922593,0.9981284141540527,452.62869655118595,406.47708430867664,0.9998747110366821,327.8666315543071,397.0642166042447,0.9916707873344421,507.63923025905115,541.5270950374531,0.9838714599609375,267.3548201466916,541.4280489232209,0.9969146251678467,601.6584737827715,651.9956499687889,0.9344593286514282,216.49003199126088,569.1411126716604,0.988286018371582,647.9381242197253,775.5048864700374,0.9457791447639465,193.32879798689135,633.6325198970037,0.7604509592056274,477.5008290418227,947.1533629837702,0.6636661291122437,299.0277777777777,952.3507724719101,0.9735806584358215,471.76137250312104,1231.8146262484395,0.761468768119812,303.4445224719101,1236.2943781210986,0.1418686807155609,489.4804346129837,1276.9605376092384,0.11428266763687134,488.9639903245942,1276.5346051810236
64,0.8497419181992026,0.9999160766601562,400.38053019662914,409.2294300093633,0.9999088048934937,423.85850694444446,382.811329588015,0.9999657869338989,375.8477196473158,378.9325355024969,0.9968154430389404,454.9560120162297,407.32568176498125,0.9998007416725159,332.78362983770285,397.0916237515605,0.9920852780342102,510.12113764044943,543.4817805867665,0.9846552014350891,269.9788350499375,540.7630598470662,0.9954931735992432,605.0942181647939,640.1745376872659,0.96151202917099,212.2163701622971,580.7543792915105,0.9968078136444092,651.9155742821473,735.9372561641698,0.9859046936035156,189.70481234394504,634.6914989076155,0.8529800772666931,475.33264083957545,936.1906015917602,0.7138735055923462,302.6374746410736,952.7141853932584,0.9760714769363403,471.4916900749063,1235.1233809300873,0.7926286458969116,303.90639630149815,1238.4776841448188,0.10730558633804321,489.5440269975031,1280.1718554931335,0.08988827466964722,487.17803916978767,1280.5572136392009
65,0.8475648830918705,0.9999209642410278,403.7391736891385,407.08994128433204,0.9999511241912842,428.2785678058676,382.419631710362,0.9999631643295288,378.77023837390755,377.6523730102996,0.9959734678268433,456.47549937578026,406.30247347066165,0.9997630715370178,335.8503530742821,395.71119596598,0.9901964664459229,509.9427961142321,543.6545626560548,0.9828341007232666,270.0806121254682,540.0208723470662,0.9944688081741333,621.7484979712858,636.8710010923845,0.9806497097015381,218.99100733458175,562.1056686953807,0.9748519659042358,648.4935822409487,708.121586298377,0.993739664554596,185.6982970505618,627.5134109706617,0.8185075521469116,472.7057486735331,937.9579236891385,0.7818865776062012,298.73327286204744,956.6296036204743,0.9782019853591919,469.7076896067415,1232.2893258426966,0.7399966716766357,302.2465570380774,1242.7589536516853,0.09562700986862183,488.73137094257174,1281.4333645443196,0.08207070827484131,487.02339848626707,1282.4915145131085
66,0.8282663681927849,0.9998970031738281,405.20140839575527,407.8959406210986,0.9999579191207886,429.22674781523096,381.32339458489383,0.9999668002128601,379.61517829275897,378.1233906835206,0.9965717792510986,459.62668734394504,402.84853893570534,0.9996874332427979,338.0319034800249,395.44860916042444,0.9927247762680054,512.3358984862671,545.8274325062422,0.9679135084152222,270.4161302278402,548.1741573033707,0.9790366888046265,588.7468789013732,610.1672226123595,0.9785481691360474,182.66858809300874,656.3899617665418,0.9440803527832031,642.6447409488139,671.5065640605493,0.9766793251037598,161.61638771847686,686.235126014357,0.7286096811294556,472.39251716604235,936.1479790886391,0.6806046962738037,299.79639708177274,959.5904533395754,0.9730372428894043,468.2460888732834,1227.034663701623,0.6704040169715881,299.1788096910112,1239.1847105181023,0.10507294535636902,484.5225206772784,1278.3392829275904,0.08773592114448547,485.00770521223467,1279.9695692883895
67,0.82945496895734,0.9998971223831177,405.9534468632959,406.24166081460675,0.9999691247940063,431.17372815230954,382.47629915730334,0.9999622702598572,380.0298455056179,377.57256554307116,0.9970759153366089,460.21413662609234,404.04389532615477,0.9996927976608276,339.90505032771534,396.23888108614227,0.9878423810005188,503.7630696004993,539.8103444912609,0.9677720665931702,264.43439840823964,546.2466838327091,0.9477901458740234,587.0522198813982,603.010104556804,0.9939767122268677,168.26671738451932,683.6311056491885,0.9524757862091064,637.1616534019975,646.4342911204743,0.9838955402374268,157.05548728152309,735.6392887796504,0.5913093090057373,479.60381554307116,961.7767829275905,0.8190937042236328,291.88280274656677,978.6541237515605,0.9634757041931152,468.60506398252176,1228.0460947253432,0.5791710019111633,298.8658707865168,1250.706441167291,0.19052883982658386,488.5729751872659,1307.9821122034955,0.12680605053901672,480.05681374843937,1276.138518258427
68,0.8361842562170589,0.9999183416366577,405.26929229088637,403.62737496098623,0.9999786615371704,430.2549547440699,381.06848860799,0.9999473094940186,380.2249629369537,376.24707397003743,0.9981967210769653,460.6475304307115,404.08854166666663,0.9996820092201233,340.0489134675405,394.9829558754681,0.9874308109283447,508.1304131554307,539.0252418851435,0.9675885438919067,262.69897003745314,545.8636177434456,0.9459562301635742,601.5083684456928,608.3482073189763,0.9969311356544495,169.22240753745314,682.189792056804,0.9634947180747986,642.3321434144818,659.5481722066166,0.9907376766204834,180.32040028089887,767.2707943196004,0.508815586566925,467.1413174937578,976.244440543071,0.7912589311599731,294.2817084113608,968.2337507802746,0.9654054045677185,467.42787336142317,1225.9725148252185,0.7817074060440063,298.54629954744064,1244.9366026841446,0.20980387926101685,485.59993367665413,1310.0479868913858,0.10827898979187012,480.2914325842696,1274.4765332397003
69,0.8372907200280357,0.9999163150787354,402.2509460830212,402.8926000702247,0.9999750852584839,427.07328729712856,379.23947604556804,0.9999495148658752,378.12997425093624,375.83267497659176,0.9989724159240723,460.3293734394506,404.30548240480647,0.999724805355072,339.2829275905118,395.26790242665413,0.9888575077056885,508.6146223470661,540.250565699126,0.9670603275299072,260.27568078963793,546.6784683208489,0.9856091737747192,580.9512523408239,594.0283629837703,0.9891750812530518,176.39664286828963,681.3145677278402,0.9942312240600586,630.9140917602996,639.1800288701622,0.9835317134857178,164.48745708489383,776.4570166198502,0.546863853931427,465.81543578339574,975.1076779026216,0.7599360942840576,296.86870903558054,965.7821278089887,0.9598113298416138,467.62937929151053,1226.0181608926341,0.8061195611953735,298.5254759675405,1242.1386352996253,0.16740143299102783,486.2746761860175,1312.47473860799,0.08680680394172668,480.78661438826464,1282.0102801186017
70,0.8333268446080825,0.999907374382019,397.4434788545568,402.97028616573033,0.9999424815177917,419.9302141853932,378.63568976279646,0.9999538064002991,372.3430672596754,375.5791344803371,0.9991586208343506,458.8778675093632,405.0477186719725,0.9997798204421997,335.1354751872659,396.2708479634831,0.99177086353302,509.20041354556804,540.3593652465668,0.9721625447273254,260.31669397627957,545.5655040574281,0.9915887117385864,570.4080836454432,596.4932018570537,0.9966655969619751,169.98756437265916,681.5730337078651,0.9758309125900269,641.0663428526841,652.91822721598,0.9842827320098877,171.55123478464418,763.6181335830212,0.5056408047676086,471.20064762796505,929.531347534332,0.7575838565826416,306.1494908707865,962.6728308364544,0.9652965068817139,467.9450491573033,1227.0659722222222,0.77608323097229,295.07607677902615,1243.0213210049938,0.1470980942249298,486.99194366416975,1314.3973353620474,0.1038103997707367,482.73544787765286,1279.8682311173532
71,0.8330755111049203,0.9998645782470703,388.67592267478153,405.172367548377,0.9999781847000122,429.4965277777777,380.34510085049936,0.9999130964279175,366.03966721285894,376.053614622347,0.9992548227310181,456.1184749531835,405.24503062578026,0.9998043179512024,330.3421504369537,396.27043344257174,0.9908461570739746,510.0019994538077,543.2897842540574,0.968544065952301,263.05072760611733,546.7006573813982,0.9536474347114563,612.8260572721598,629.2764415574281,0.9782804250717163,168.59618835830207,673.8293929463171,0.9233484864234924,659.4580017166041,696.1280820848939,0.9888976812362671,162.9191537921348,726.9675113139825,0.5411987900733948,471.4604790886392,955.8557662297128,0.7950870394706726,300.8004154962547,943.9625273096129,0.9712320566177368,468.6705582865168,1231.2912570224719,0.834530770778656,299.8528694600499,1238.1012991573034,0.13013994693756104,489.7263674313358,1296.5706928838952,0.08771583437919617,483.6651451310861,1283.7686290574281
72,0.8287298889721141,0.999587893486023,398.36625117041194,403.5330104946941,0.9999903440475464,423.29266151685385,380.10680009363296,0.9997581243515015,359.81780586766536,377.07809086298374,0.9989275932312012,453.1833742977527,402.9830143960674,0.9998271465301514,324.4420548533084,395.60264025436953,0.9907541275024414,510.15941986579276,544.3599309456929,0.9839916825294495,268.1868855337078,543.7204470973783,0.9972239136695862,606.3754291510611,646.1831889825218,0.8965960144996643,224.02777777777777,587.7808501092384,0.9944033622741699,653.6264240012484,758.435354244694,0.9925487637519836,191.9464926654182,669.123410190387,0.5510351061820984,469.91319444444446,964.4867743445692,0.7627031803131104,300.80860838014974,951.8122854244693,0.965682864189148,468.5250858302122,1226.4002028714106,0.7676262855529785,299.76026061173525,1235.95807974407,0.0998620092868805,485.94008465980016,1286.8205758426966,0.08788970112800598,492.5561310081148,1275.3203027465668
73,0.8369231469490949,0.9997553825378418,393.6300327715355,404.1420392478152,0.9999924898147583,419.09107755930086,380.4832826154806,0.9998503923416138,367.9341253121098,377.0738968867041,0.9990220665931702,464.8214634051186,404.9590355805243,0.9997149705886841,320.61422245630456,395.9711737281523,0.9916396141052246,505.2028714107365,540.6381183676654,0.9866346716880798,262.4385533707865,542.087624843945,0.9758646488189697,606.62004525593,653.513381710362,0.9666761159896851,215.15868835830207,595.9381827403246,0.9809973835945129,645.6263654806492,779.920753355181,0.9714118838310242,183.99617665418225,636.4248790574281,0.6608131527900696,478.5045060861423,959.7177356429463,0.7704254388809204,298.7935003121098,928.1031523096129,0.9679566621780396,471.74762016229704,1230.8667876092384,0.727985143661499,299.01314762796505,1243.1059808052435,0.14689606428146362,495.6409468632959,1322.3607209737827,0.0820574164390564,485.8756632334581,1288.618133583021
74,0.8238919675350189,0.9997572898864746,393.58819054307116,403.17713210049936,0.9999935626983643,417.96299547440697,379.7562617041198,0.9998749494552612,367.3725713951311,376.88463151529334,0.9990715980529785,461.87002574906364,404.59006320224717,0.9997032880783081,320.16112671660426,396.16370649968786,0.990452766418457,503.74029533395753,540.7217052902621,0.9878763556480408,266.65101240636704,542.3477489076155,0.9764745831489563,606.7973626716604,652.0910873127341,0.8744971752166748,231.4042505461922,582.760806803995,0.9872027635574341,657.6953612671659,785.017263576779,0.9487506151199341,189.73241455992508,654.3963112515605,0.6610460877418518,482.6027524188514,958.7807233146067,0.7664273977279663,293.2825667134831,926.6020989388264,0.9658149480819702,473.1006164169787,1230.348295099875,0.6923849582672119,302.4585479088639,1239.5618757802745,0.09333810210227966,496.9315211454432,1327.5718828027466,0.06349700689315796,488.13338795255925,1271.1985994069912
75,0.8346033902729258,0.9997525215148926,393.3464517009987,402.96492177746563,0.9999938011169434,418.14221480961294,379.615178292759,0.9998692870140076,366.7245045255929,376.3420236423221,0.999109148979187,461.37035736579276,404.38333918539325,0.9997067451477051,318.8822565543071,395.29904026217224,0.990778386592865,504.52427629525585,539.1497444600499,0.9877756834030151,266.27896769662914,542.1970095973783,0.9861806631088257,606.6599367977527,647.4589868133583,0.9577510952949524,223.23731078339574,587.8920880149813,0.9879142045974731,651.7748322409487,770.219549781523,0.9577281475067139,182.31112476591755,641.8482755930087,0.7490534782409668,484.5801634675405,954.2392322097378,0.6925175786018372,293.3216292134831,939.3603698501872,0.9644941091537476,472.946951076779,1231.6385767790262,0.7112828493118286,303.5275729556804,1236.706363139825,0.1167755126953125,497.02208177278396,1321.797167602996,0.08757442235946655,485.5827188670412,1287.3964185393259
76,0.8346778294619392,0.9996668100357056,395.6217813670412,402.0412472690387,0.9999933838844299,419.7630403401997,379.1447214419475,0.9998037219047546,369.1071707240949,375.3713375858302,0.9989889860153198,462.32804697253425,404.1977557350187,0.999765157699585,319.15822994694133,394.5136694366417,0.9867581129074097,501.050152153558,535.0892926810237,0.9872604608535767,264.3054092540574,543.3063163233458,0.9957948923110962,610.7609628589263,638.6083313826466,0.9639925360679626,200.92067532771534,635.535463483146,0.9800543785095215,647.9830875468165,726.7965823970037,0.9726063013076782,165.60685861423218,655.7323365324594,0.7159156799316406,476.6885143570537,941.5554775280898,0.6506951451301575,303.6210596129837,954.0759597378277,0.9689423441886902,471.0675132646692,1228.962722378277,0.804735541343689,301.4174176810237,1232.795236423221,0.10997548699378967,498.43925561797744,1316.5106117353307,0.054574161767959595,483.1909819756554,1284.2522042759051
77,0.8226842301733354,0.9996318221092224,397.0440269975031,405.8853922830836,0.9999905824661255,422.3218535424469,378.0269048455056,0.9997646808624268,371.88899617665413,373.60535658551805,0.9984861612319946,464.0205114700374,403.90585986267166,0.9997793436050415,320.0129720661672,392.95282752028714,0.9781042337417603,499.4976981897628,536.6698365324594,0.9913816452026367,260.79875741260923,543.1071512172284,0.9109830856323242,595.6064684769038,613.6780684300874,0.9727251529693604,220.50708099250932,593.9404845505618,0.8456519842147827,634.755383895131,663.6812870630462,0.9989175200462341,173.8704549001248,659.6800386235955,0.8220796585083008,476.922109082397,923.8616768102371,0.673724889755249,286.8518843632959,953.7211298377028,0.965185284614563,468.4599816635455,1227.1428292759051,0.6113563179969788,297.0046231273408,1238.5410814606741,0.11176249384880066,485.4209581772784,1283.4210166978776,0.10610705614089966,485.6303156210986,1284.8983692259674
78,0.8210188360775218,0.9996098875999451,385.85703417602997,402.87636060393254,0.9999865889549255,425.49932701310854,377.8317142634207,0.9997697472572327,361.85949204119845,373.24560120162295,0.9980081915855408,466.3009129213483,403.37902816791507,0.9998183846473694,322.00086805555554,392.59448638420724,0.9843133687973022,499.42937539013724,536.1846519975031,0.9758213758468628,256.25063397315853,549.2191401373283,0.9669992923736572,566.7294787765293,581.702656835206,0.9742590188980103,172.92759051186016,674.2906815699125,0.9123355746269226,652.4627418851435,639.9829314918851,0.9580320119857788,161.01333294319596,731.7299176810237,0.7100815773010254,476.76098236579276,919.8786672908864,0.7413479685783386,300.2697311953807,964.5251053370786,0.9658058881759644,466.48622815230954,1228.2210713171035,0.6060365438461304,299.3466662765293,1266.4548220973782,0.07309064269065857,487.1480473626716,1287.428995006242,0.09200415015220642,490.87059144818977,1271.9742899500623
79,0.8075349032878876,0.9997659921646118,388.18030196629206,403.42840492353304,0.9999829530715942,427.82239973470655,378.4204314918851,0.9998244047164917,364.2765878589263,373.8471198111735,0.9971573948860168,468.0524832240949,403.59406698657926,0.9998363256454468,323.15660112359546,392.4237281523096,0.9848390817642212,501.99082201935073,534.3839243913858,0.9710976481437683,251.23683286516848,551.4253667290886,0.871575117111206,601.1750936329588,610.0325276997503,0.992563784122467,162.74032459425717,675.3016736891385,0.7687095403671265,672.893063358302,620.6648915418227,0.9890307188034058,158.16264825218474,766.4904708957553,0.5540401339530945,473.2572565543071,922.272549937578,0.771552562713623,292.49088053995,953.7254213483145,0.961678147315979,465.6180750624219,1226.5917602996253,0.7323240041732788,297.3985642946317,1245.3477098938827,0.06989210844039917,488.72995669475654,1290.7983185081148,0.06422343850135803,485.3099641073658,1286.7953144506866
80,0.8162209181224599,0.9998553991317749,390.4104244694132,403.1890312890137,0.9999784231185913,429.7817181647939,377.9058647393882,0.9998389482498169,365.61841643258424,373.54330036672906,0.9981138706207275,450.04896223470655,406.02272062265916,0.9998505711555481,324.6731624531835,393.6446629213483,0.9913945198059082,504.5412960362047,535.0946083021223,0.9715070724487305,252.79509012172286,553.7890625,0.9861352443695068,560.8600577403246,574.0149032459425,0.9793006777763367,171.88519233770285,682.2613822565543,0.9863357543945312,605.5883270911361,606.1508563514357,0.9680755138397217,147.58378199126088,782.3177083333333,0.3387335538864136,456.80735994069903,970.7302395443195,0.6996603012084961,291.1809456928838,964.5540730337078,0.9676656723022461,466.3853776529338,1227.9340277777776,0.8415437936782837,294.16437460986265,1241.428097690387,0.08173081278800964,487.7932369694132,1290.9316479400748,0.06603547930717468,487.3773993445692,1288.6427122347066
81,0.814158674548654,0.9998701810836792,391.3574340667915,403.15357755930086,0.9999727010726929,430.8510358146067,377.7876043617353,0.9998467564582825,366.39083957553055,373.554711883583,0.9983682632446289,451.369479556804,405.71412199594255,0.9998429417610168,325.47001794631706,393.9716955368289,0.9938575029373169,507.0386138420723,535.4827949438202,0.9769301414489746,252.10001170411977,551.4660873127341,0.9883138537406921,565.2183793695381,577.1699438202247,0.9723217487335205,166.59522276841443,689.4145989388264,0.9699360728263855,602.179599719101,609.3395462702871,0.9826684594154358,137.7645131086142,789.7224660580524,0.3253082036972046,459.9871254681648,973.3666900749063,0.7584877610206604,292.5339419475655,956.1227176966291,0.9651877880096436,468.6955758426966,1228.0359511548065,0.7496531009674072,296.89089809612983,1240.6598197565543,0.08914947509765625,491.4173201466916,1323.1077364232208,0.07098251581192017,486.1019916510611,1285.6713288077403
82,0.8139116869253271,0.9997864961624146,387.8414189294631,404.3105785736579,0.9999847412109375,427.6910209893882,379.28556101747813,0.9998236894607544,363.4636879681648,374.7662102059925,0.9978365302085876,448.4231624531835,404.6340755696005,0.9998623132705688,323.38093008739077,394.58508895131087,0.9933340549468994,506.101796582397,533.7023057116105,0.975609302520752,255.32298494069914,552.9498771067415,0.9396454095840454,570.0056569912608,585.9405723314607,0.9892680048942566,168.8333430867665,684.1972436797753,0.9626198410987854,612.5715901997503,616.5416764200999,0.9929909110069275,150.7486735330836,778.1925912921348,0.3170264661312103,461.59229673845186,972.0867470349563,0.7743778228759766,298.31163194444446,963.1694756554307,0.958647608757019,468.1105649188514,1227.6478620474406,0.7426478862762451,293.9597475811486,1249.1881242197253,0.10063260793685913,483.982180477528,1279.317552278402,0.09240499138832092,484.45297869850185,1282.2351942883895
83,0.7933890468934003,0.99968421459198,397.9945478308364,404.12909156523096,0.9999924302101135,422.1503394194756,380.62092794163544,0.9997966289520264,371.12413194444446,377.01405957397003,0.9986138343811035,464.6940348002496,403.07213639200995,0.9997611045837402,321.37489271223467,394.236013576779,0.9910763502120972,504.8372151997503,535.2194522471909,0.9660505652427673,262.2919105024969,554.5845525124844,0.7901560068130493,608.0023993445692,615.8838561173533,0.9932335615158081,161.01362554619226,684.1113159332084,0.6538597345352173,662.7509558364544,650.7043929463171,0.991665244102478,173.3390390917603,766.4266346754057,0.4298102855682373,470.95052083333326,927.7078456616729,0.7450833320617676,294.83950725655427,967.4946356117352,0.9515248537063599,466.60882880774034,1226.4623322409489,0.7260687351226807,294.32535502496876,1252.8375663233458,0.13040882349014282,489.5927453963794,1320.0711025280898,0.12082809209823608,484.56133934144816,1284.9866377965043
84,0.8233901858329773,0.9998173713684082,393.9802785580524,406.0017751248439,0.9999915957450867,419.8827149656679,380.9141161438826,0.999893069267273,367.316245318352,378.1782049781523,0.9990414977073669,462.5498888108614,403.2856878121098,0.9997482299804688,318.66368211610484,396.6177775827091,0.9916708469390869,505.0594471754057,535.4564119069912,0.9724794626235962,257.8861871878901,550.1977508583021,0.9865013360977173,576.4921777465668,601.1288135923845,0.995648980140686,167.28839926654177,684.3435451779026,0.973048746585846,644.4781913233458,658.2613529962547,0.98404860496521,152.32819327403246,714.7053487827715,0.36518847942352295,480.24003199126093,931.8650514981273,0.8199224472045898,298.24004174469405,959.9741534019975,0.967065691947937,466.76780976903865,1228.2197058364543,0.7535531520843506,294.5944034800249,1249.2623478464418,0.10851442813873291,490.2103815543071,1322.2590901997503,0.08149921894073486,482.21817454744064,1284.4242548377028
85,0.8273024681736442,0.9997900724411011,391.5162199594257,407.3371420490012,0.999989926815033,417.28488803058667,381.02411048689135,0.9999440908432007,365.281581616729,379.68067259675405,0.9991353750228882,461.68797791822715,402.2305614076155,0.9996463060379028,317.297860096754,397.6521535580524,0.9903289079666138,502.8148895911361,537.9526080680399,0.986196756362915,260.2897257334581,545.5799879057428,0.9917970299720764,611.405177122347,642.6892166042446,0.9520384073257446,197.21549235330832,633.5314255617977,0.9577189683914185,636.2518531523095,721.7391346754057,0.9971132278442383,169.19729244694128,666.8138947409487,0.5312674045562744,474.9003686797753,964.8988568976279,0.7698427438735962,292.5993387172284,964.9973665730337,0.9707361459732056,469.60191362359546,1230.2591487203495,0.7292975783348083,281.34572994694133,1245.8911711922597,0.11688080430030823,491.1656815699125,1296.048981741573,0.072418212890625,490.3525866104868,1275.3488803058676
86,0.837687471333672,0.9997541904449463,389.04416354556804,408.78711181335825,0.9999890327453613,415.04623127340824,381.3056189528714,0.9999584555625916,362.7367645911361,379.9538418773408,0.9992896318435669,459.8156601123595,402.402416900749,0.9995761513710022,314.2948755461922,400.9483263108614,0.9882680177688599,504.1885143570537,538.6084776841448,0.9860703945159912,267.2059827559301,547.9867938514357,0.9960240721702576,607.337995474407,656.0608809300874,0.9567536115646362,216.88207123907614,596.5644506866416,0.9921020865440369,655.9691011235955,770.5647237827715,0.9919935464859009,171.07219491260923,652.8623400436953,0.6410283446311951,473.74946356117346,970.0430126404494,0.7346838712692261,302.47034956304617,967.8269350811485,0.9571762084960938,469.6656035424469,1227.3750585205992,0.7507935762405396,298.14704275905115,1250.502106741573,0.15870481729507446,487.58392829275897,1294.8559417915105,0.08852100372314453,473.6126228932584,1274.9940504057427
87,0.8264329731464386,0.9997312426567078,388.56780586766536,409.3815835674157,0.9999886155128479,414.3916783707865,381.684295997191,0.9999586343765259,362.74208021223467,380.06993211610484,0.9993026256561279,458.69694132334575,402.6492762952559,0.9995074272155762,314.3882646691635,400.8025368679775,0.9863064289093018,502.6935081148564,537.5304794787764,0.981469452381134,271.64116143882643,546.9923338014981,0.991370439529419,599.1748595505618,659.5546094725343,0.9366875290870667,208.4801712702871,609.1742743445692,0.9864335060119629,655.9024851747814,798.9933969257178,0.9246250987052917,154.96220544631706,653.5846793071161,0.6252704858779907,478.61520755305867,950.1736111111111,0.7332721948623657,291.570546582397,934.5637289325842,0.973151445388794,470.0870981585517,1231.3089107365793,0.7290661931037903,298.3747366573033,1251.3440230961298,0.11019498109817505,486.2394662921348,1295.9383778089887,0.07302424311637878,479.68706109550556,1275.4000858302122
88,0.8305215379771065,0.9997689723968506,389.11346168851435,410.7792017790262,0.9999886751174927,414.05240519662914,382.45181803995,0.9999580979347229,363.2328729712858,380.7029543149188,0.9991965293884277,459.0538682116104,402.548255110799,0.9995706081390381,314.3407654494382,401.7327949438202,0.9863029718399048,501.7400612515605,538.2107814450686,0.9768336415290833,269.866768102372,552.3393609550561,0.9868879914283752,604.6758934144818,670.1140664013733,0.967575192451477,220.739944210362,586.8318410580524,0.9860374927520752,650.1669787765293,812.3803741416979,0.9323743581771851,176.25385260611733,641.796923767166,0.7478969693183899,472.5964126872659,966.8336454431959,0.7533731460571289,308.0120552434456,961.6332123907615,0.9751690626144409,469.3880696004993,1229.9902465667915,0.6847101449966431,296.4023486267166,1253.211122815231,0.07404649257659912,488.93380344881393,1296.4908122659176,0.049175798892974854,489.9466487203496,1273.0555555555554
89,0.8283839295892155,0.9997884035110474,391.2601435705368,410.23252184769035,0.9999876618385315,416.33139240012486,382.1158610330836,0.9999462962150574,365.0047304151061,380.65516249219723,0.9992722272872925,460.1399129993757,402.27591487203495,0.9995723962783813,316.62570224719093,401.70792368913857,0.9881044626235962,503.5460557116104,538.7821375624219,0.9786320924758911,266.440825920724,551.8778772627965,0.9887323379516602,604.0204627028713,667.6107014669163,0.95142662525177,221.25097534332082,580.7716428682896,0.9855358004570007,653.6401763420723,810.5442415730337,0.8893651962280273,181.60048962234703,616.8902641229713,0.7548846006393433,479.6062539013733,969.296875,0.7698336839675903,307.86999648876406,962.8970622659175,0.9758780002593994,471.2633622034956,1234.1618874843944,0.6600915789604187,297.11273993445684,1249.2449867353307,0.08998063206672668,488.8208099250936,1286.4920802122347,0.05149480700492859,476.74952208177274,1231.0532732521847
90,0.8304141882587882,0.9997938871383667,393.41555477528084,409.14954939138573,0.9999895095825195,418.1018843632959,382.35762425873907,0.9999302625656128,366.95629486579276,380.60083586922593,0.9991259574890137,461.61516853932585,402.491953417603,0.9997075796127319,318.3932194132334,400.57281913233453,0.9887568950653076,504.8054677746567,540.0237496098626,0.9740196466445923,271.9580504837703,546.695878199126,0.9911872148513794,602.972261235955,663.6376892166043,0.9426054954528809,217.02661711922593,592.9234453027466,0.9722188711166382,660.8340160736578,796.0129915730337,0.9178431630134583,181.304034019975,634.3073599406991,0.7272255420684814,479.11194990636704,968.3498166354556,0.730633020401001,299.2397686485642,960.646945224719,0.9718562960624695,470.7954900124844,1228.8722105181023,0.6942671537399292,305.7371644818976,1248.753706304619,0.10976997017860413,485.5358536204743,1278.1127106741571,0.09811073541641235,485.6261216448189,1279.246449750312
91,0.8392357265248018,0.9997672438621521,395.51488373907614,410.3115246566791,0.9999876618385315,420.27460791198496,383.01649305555554,0.9999167323112488,368.6089165886392,380.6516756398252,0.9988207817077637,462.4886372503121,403.30039111267166,0.9997536540031433,319.8833977059925,400.3192054853308,0.9883776307106018,506.07482833957545,538.3310900436953,0.9795113205909729,270.09816830524346,544.6439996878901,0.9947866201400757,600.4391970973783,660.8615695224719,0.9520684480667114,216.14705251248438,597.0627048220973,0.9835392236709595,648.7635572721598,781.6541335049938,0.9492395520210266,185.79456343632955,638.5922869850187,0.8414270877838135,479.0019311797753,969.7899110486891,0.7634587287902832,302.26879486579276,960.9284293071161,0.980236828327179,471.69548806179773,1232.9367587390761,0.6501707434654236,283.4251619069912,1243.2358965355804,0.11042770743370056,487.5507178526841,1280.4484628589262,0.07551738619804382,488.4572994694132,1281.2493172596753
