Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7910367197850171,0.9995930790901184,389.91490129525585,286.7134587624844,0.999930739402771,432.26226006554305,254.14813514357053,0.9998196363449097,372.96299547440697,256.95824555243445,0.99942946434021,459.98951505930086,277.38525085830213,0.9995454549789429,315.1726357677902,288.8755998361423,0.9869801998138428,497.1383914637952,442.98284371098623,0.9841099977493286,248.59267712234703,458.5826798533083,0.9925944805145264,587.856195380774,635.491719335206,0.2608756124973297,195.66889044943815,643.5342540574281,0.9986082315444946,558.4416939762796,536.9219627808989,0.9164553284645081,212.07328729712856,600.5897413389513,0.4163106083869934,423.073258036829,877.6315738139825,0.8161458373069763,298.6482716916354,848.0645287141073,0.8733022212982178,435.65235838014974,1130.103483926342,0.8725061416625977,291.19542954119845,1137.5625195068662,0.22902461886405945,430.70751404494376,1323.8823540886392,0.10239258408546448,304.4238159332084,1311.124960986267
93,0.8385886041557088,0.9994926452636719,400.62134246254675,284.08208001716605,0.9999738931655884,428.3906347534331,252.96367821473157,0.999899685382843,367.8446375624219,256.0935305477528,0.9991765022277832,458.4372073970037,277.7317415730337,0.999553382396698,313.11251560549306,289.7354381242197,0.9813331961631775,499.3904591916354,448.2744713639201,0.9892101287841797,252.13946434144816,457.05509714419475,0.9951882362365723,572.1921816479401,639.6264435081148,0.8851581811904907,154.0979049625468,679.2136294475655,0.9997081756591797,552.4490870786516,563.8080329275905,0.9759120941162109,194.500282849563,603.2270696785268,0.4652503728866577,449.3450081928838,854.5401256242196,0.8648588061332703,291.0878491729088,834.9358224094881,0.8450967073440552,420.36165730337075,1122.0034527153557,0.8948417901992798,292.5100460362047,1138.1316323345818,0.2787345051765442,417.9796738451935,1315.6056882022472,0.08261796832084656,299.1974875156054,1321.665008583021
94,0.8579371010555941,0.9995684623718262,399.17081187578026,283.6376404494382,0.9999815821647644,423.7637523408239,252.6212351747815,0.9999281167984009,361.00572526529334,257.5343808520599,0.9986191987991333,451.9990149032459,276.71816479400746,0.9992461800575256,321.3297343164794,294.86115987827714,0.9882583022117615,499.8062968164794,451.8468613451935,0.9936232566833496,247.11708021223467,457.4892712234706,0.9939870834350586,587.3849094881398,646.5743504213483,0.9965147376060486,157.93558832709112,679.8880305867665,0.9986776113510132,540.460849719101,580.149373829588,0.9786344766616821,182.53018687578026,599.6937421972534,0.5095676183700562,460.2962605337078,849.8322409488139,0.906530499458313,290.6270969881398,834.4144038701622,0.89471435546875,421.8835342540574,1129.1000507178526,0.9065199494361877,291.9328378589263,1142.8565855181023,0.33291304111480713,420.3798962234706,1314.961083801498,0.0876462459564209,309.06123205368283,1311.5436758739074
95,0.8614962924929226,0.9996315240859985,396.2338580680399,282.80715999531833,0.9999879002571106,419.85101630774034,251.8787794553683,0.9999174475669861,357.8705329275905,257.3004935237203,0.9986114501953125,449.60298650124844,272.0029650436954,0.9995220899581909,318.2411633895131,295.0136304229088,0.9818192720413208,501.66798338014974,450.394087468789,0.9912130236625671,245.58466955368283,455.10133817103616,0.9877630472183228,575.8739076154806,653.9842774656679,0.9949679374694824,155.18195029650434,671.3794280586766,0.9821083545684814,535.7793480805243,606.1243270131085,0.9791795015335083,189.56431413857678,584.6058637640449,0.5781345963478088,438.6411516853932,871.3857677902621,0.8614076375961304,293.49680087390755,824.0973197565543,0.9700750112533569,417.8917466448189,1128.3900007802747,0.9072438478469849,295.89980298064916,1143.435354244694,0.3094145655632019,420.9696375624219,1315.526100187266,0.10443976521492004,301.42205056179773,1321.837351747815
96,0.8643978746498332,0.9996600151062012,392.5227742665418,283.9192464497503,0.9999891519546509,417.39139552122344,251.0347173455056,0.9999089241027832,355.0557408707865,256.5294114778402,0.9981914758682251,464.1851006554307,273.1170753355181,0.9995403289794922,313.80920333957545,294.7192230415106,0.9799633026123047,503.49621566791507,446.26394740948814,0.9939301013946533,254.46380500936323,449.6187382958801,0.9907354116439819,583.9250741260923,638.2712039637952,0.9983326196670532,158.6648037609238,666.1361286672908,0.9986995458602905,539.084347690387,632.3397998595506,0.9781748056411743,187.59358419163544,561.5893707084894,0.5562474727630615,440.62553643882643,862.5200920724094,0.8940689563751221,292.01603464419475,829.9611813358301,0.9646970629692078,420.66684222846436,1135.6603074282148,0.9193693995475769,293.119294241573,1146.0205017166043,0.33280372619628906,422.3429697253433,1314.7556764981273,0.09045156836509705,301.0888245162297,1323.2897354868912
97,0.8753577453248641,0.9996693134307861,391.07243874843937,282.80155177122344,0.9999872446060181,416.23951505930086,250.1058491338951,0.9999064207077026,354.53451740012486,255.81151002652933,0.9982852935791016,462.85736579275897,272.99464536516854,0.999514639377594,312.2804989856429,293.9347544085518,0.9827743768692017,510.165466994382,441.8283298220974,0.9949239492416382,260.97509948501875,453.2569151841448,0.9962828755378723,574.76796582397,635.7198033707865,0.9978046417236328,155.53697526529334,665.4713346598002,0.9967453479766846,533.2645228620474,655.7677414950062,0.959728479385376,191.75722729400746,552.2601143102372,0.7255618572235107,441.9541491104868,861.1622191011236,0.893345296382904,292.08864895443196,832.8930633583021,0.9543178081512451,420.6885923845193,1131.5481624531835,0.9412927627563477,290.28031367041194,1138.6187187890137,0.3356875479221344,419.67842930711606,1314.5423689138577,0.10525381565093994,300.57574516229704,1319.0926381086142
98,0.8726920345250297,0.9996763467788696,391.0877516385767,282.0075247737203,0.9999885559082031,416.9225967540574,250.26443995786516,0.9999146461486816,355.16824672284645,255.14257080992508,0.9979570508003235,464.5248127340824,273.1053955992509,0.9995973110198975,313.6595369069912,292.1627750468165,0.9856969118118286,511.6324808832709,441.1260826310861,0.9917201399803162,252.81357287765286,449.6263947409488,0.9980109930038452,572.0613881086142,639.4053819444445,0.9973163604736328,150.2906035424469,669.2844881398252,0.9958012104034424,528.9282927590511,664.0690835674156,0.9920940399169922,187.0193508114856,562.7958703963795,0.7056648135185242,443.8747464107365,852.4109511548064,0.8875685930252075,294.5413935705368,835.478015761548,0.9323989152908325,424.58796621410727,1126.8553955992509,0.8822567462921143,295.5533122659176,1138.3059261860174,0.3535572290420532,421.10204041822715,1314.5000390137327,0.11654472351074219,300.1340609394507,1318.737613139825
99,0.8686651377116933,0.9996581077575684,391.63877184769035,283.1739622347066,0.9999887943267822,417.4089517009987,250.96585810705366,0.9999256134033203,355.3619986735331,256.44265468945065,0.9985781908035278,449.18002887016223,271.2722134441323,0.999506413936615,315.1844861891385,293.35459581772784,0.9850244522094727,512.2148583801497,443.22516775905115,0.9882990121841431,241.80614076154802,457.0951837546816,0.9966408014297485,580.1163584581773,650.092023642322,0.997735857963562,146.35582475031208,677.4842482053682,0.9927153587341309,531.7909254057428,680.0836844569288,0.9888412952423096,195.27060900436953,582.6280625780274,0.7097526788711548,441.5623049313358,860.6998088327091,0.8901619911193848,292.7388128121098,848.7437578027465,0.9515169858932495,425.11772393882643,1123.0847183208489,0.8819351196289062,297.2891307740324,1136.891288233458,0.29782232642173767,432.23797401685385,1318.355961298377,0.089204341173172,300.22276841448183,1319.312870630462
100,0.8709016845506781,0.9996564388275146,395.0147764513108,282.3019321551186,0.9999864101409912,419.4829705056179,251.27226221129837,0.9999263882637024,357.795333957553,256.35092365012486,0.9986457824707031,452.11342267478153,271.84495942571783,0.9993656873703003,318.7186914794007,294.0054180321473,0.9859817028045654,512.2218808520598,447.60992119225966,0.9915176630020142,240.04154962546818,460.3754584113608,0.997352659702301,580.1841448189763,654.3805106897628,0.9928425550460815,155.53629252496876,682.4855161516854,0.9929161071777344,534.6189333645443,694.1102430555555,0.989200234413147,180.34351591760299,608.7808208489388,0.7881065011024475,440.0141424781523,845.6497737203495,0.8671029210090637,289.83355766229704,843.5621488764044,0.952560305595398,423.62193742197246,1126.6416978776529,0.8726884722709656,295.01633700062416,1135.4515839575529,0.30254054069519043,418.50192142634205,1314.2377691947565,0.07493826746940613,299.9204607521847,1319.9372854244693
101,0.872007792486864,0.9997009038925171,396.51919475655427,284.0818117977528,0.9999842643737793,422.2458742977527,252.66697877652933,0.9999328851699829,359.14672089575527,257.0683618133583,0.9988516569137573,452.06455797440697,277.4932213639201,0.9992161989212036,320.0628608770287,295.3204246644819,0.9858720302581787,512.0255930087391,449.720856741573,0.9875232577323914,243.49090004681648,458.19298142946315,0.9990580081939697,570.1391814918851,651.769370318352,0.8711642026901245,160.66889044943815,673.5833138264669,0.9964264631271362,536.9793617353308,706.5661575374531,0.9882369637489319,205.0863178838951,648.4644194756554,0.8879215121269226,442.7671953027465,857.1966682272159,0.8878912329673767,300.6049079275905,858.1857638888888,0.9443621635437012,421.5206090043695,1131.681101747815,0.841027021408081,296.4634051186017,1135.0731507490636,0.36924415826797485,419.34544709737827,1314.6915964419475,0.06771954894065857,301.58103152309604,1322.5241885143569
102,0.8593791670659009,0.999616801738739,396.9540515761547,285.3452471519975,0.9999815225601196,424.60049937578026,252.36932837858924,0.9999272227287292,361.2825276997503,257.27306199282145,0.9991813898086548,456.67071434144816,276.52638791354553,0.9990309476852417,310.46367821473154,291.56281698657926,0.9870182275772095,509.8595017946317,452.4145599250936,0.9916017651557922,246.33748829588012,456.57698384831457,0.9989811778068542,567.1764786204743,651.2460010923845,0.9891632199287415,151.5606956148564,661.0554677746567,0.9992443323135376,536.9300581304619,731.5703515137328,0.991217315196991,209.76172362671656,696.9966253121098,0.819494903087616,451.28560003121095,847.4050990948814,0.6636458039283752,311.35138693820227,862.5248712546816,0.9315959811210632,423.8551420099875,1143.4517400124844,0.8522223234176636,297.46040106117346,1134.7903987203495,0.3209085762500763,418.37932077091136,1314.7805477528088,0.06661432981491089,302.09898759363296,1321.4313163233458
103,0.8850261446307687,0.9995509386062622,398.4222358770287,286.0750477918227,0.9999785423278809,426.7315269975031,253.5147228074282,0.9999308586120605,363.64081031523096,257.46008407459425,0.9992343187332153,457.27020911360796,278.9819610252809,0.9991607666015625,310.9341838327091,291.618850460362,0.9858561754226685,513.0708196785268,454.6296133739076,0.9920468330383301,247.40266073657926,457.9999609862671,0.9993084669113159,563.1834230649188,656.2401977996254,0.9984862208366394,162.78099641073658,665.0715414325842,0.9994192123413086,533.1520170099875,761.7266502808989,0.9837904572486877,219.6213717228464,741.6800776373283,0.811355471611023,448.38853776529334,851.7988256866416,0.8988727331161499,311.29393921660426,851.6818820224719,0.9528990983963013,422.2638206148564,1126.639552122347,0.9228250980377197,292.75158980961294,1145.1431803995006,0.3858630359172821,421.0167466448189,1314.3037999375779,0.11686623096466064,300.33332357990014,1321.2269818976279
104,0.8591920382836286,0.9996421933174133,401.53211805555554,285.26614680867664,0.9999673962593079,427.86989895443196,255.068932389201,0.9998951554298401,364.47224172908864,258.67621527777777,0.9992189407348633,457.6694171348314,281.0104800639825,0.9991933107376099,311.41083411360796,292.4950013654806,0.9888690710067749,514.2775144350811,455.5892049001248,0.9882616400718689,250.66830524344562,459.51057272159795,0.9986094236373901,557.8701427902621,661.2710674157303,0.9986732006072998,172.6173338014981,668.0359023876404,0.997372567653656,529.0716682272159,787.450598860799,0.9895340204238892,211.5168051654182,788.5941401373283,0.6625844240188599,436.7167505461922,891.9745825530587,0.7659116983413696,289.306140761548,897.5757841760299,0.919614315032959,420.69332279962543,1117.9655313670412,0.8315327167510986,294.5866007334581,1145.6272432896378,0.380202978849411,418.91234589575527,1313.762581928839,0.08718159794807434,301.599367977528,1321.7164091760299
105,0.8773390650749207,0.9996743202209473,402.86726552746563,286.7501316713483,0.9999514222145081,423.6410541510611,258.6637552668539,0.9998664855957031,366.2748224875156,258.9966643258427,0.999366044998169,458.8745025749063,278.0676498127341,0.9992914199829102,312.0516346754057,292.3726445458801,0.9905146360397339,513.0254662141073,458.3006593320849,0.9881933927536011,247.95889903245939,461.5167076310861,0.9952703714370728,548.9757919787764,663.2109277465668,0.9992671012878418,182.27698774968786,672.5067298689138,0.9855826497077942,527.2646496566791,809.7035931647939,0.988342821598053,221.64940308988758,821.4238061797753,0.751031219959259,441.3411946004993,882.9890371410736,0.8710054159164429,296.5509421816479,906.4676966292134,0.974228024482727,416.19742899500625,1128.0807194132333,0.9203178882598877,293.8105688202247,1148.8693820224719,0.32813799381256104,419.5609979712858,1316.0118211610486,0.12472289800643921,300.97071044007487,1320.7598899812733
106,0.8638038091799792,0.9994769096374512,405.30552629525585,288.4575433052434,0.9999657273292542,426.1986969413233,259.72419729244695,0.9998899698257446,368.02907498439447,260.9196512172285,0.9992308616638184,460.4824048064918,278.9780596519975,0.9993296265602112,313.60033356741565,292.98903714107365,0.9867403507232666,519.3870454900124,460.47504096441946,0.9882960319519043,248.86543188202245,462.06158317727835,0.9942816495895386,557.1793071161048,666.818820224719,0.999026894569397,192.0091097066167,674.8773018102372,0.9803857803344727,533.1255852059925,834.8235603932584,0.9727667570114136,231.68861189138573,843.7598509675405,0.650286078453064,439.9185588327091,882.8118172596753,0.8224142789840698,307.05300015605485,931.4047869850186,0.9646434187889099,418.2071239076155,1134.993270131086,0.9403685331344604,296.61087702871407,1152.3101006554307,0.28215134143829346,420.6402641229712,1317.4021730649188,0.10541054606437683,296.6983653245942,1296.0638069600498
107,0.8697496600010816,0.9994766712188721,405.60978464419475,289.30821336610484,0.9999630451202393,427.0160834113608,259.9275563748439,0.9999076128005981,367.57836883583013,261.62382471129837,0.9993746280670166,459.79410502496876,281.02440308988764,0.9993171691894531,313.0523856897628,293.43601260143566,0.984769344329834,522.4162180087391,460.93715862983765,0.986011266708374,248.73858848314603,462.5958762484394,0.99314945936203,551.7621527777777,668.7830641385767,0.9987875819206238,198.57209737827714,677.5323813982521,0.9873442053794861,521.1437363451935,853.7748712546816,0.9646626114845276,226.72708918539325,862.564372659176,0.806130051612854,433.6814333645443,918.4553487827715,0.8463765382766724,290.44660970661664,937.4831265605493,0.9351070523262024,424.7385104556804,1142.3120513420724,0.9403718709945679,294.11867977528084,1154.7445575842696,0.25028061866760254,419.00641775905115,1317.9589965667915,0.09471449255943298,296.37074750312104,1296.1781171972534
108,0.876030832529068,0.9994875192642212,405.3299586454432,289.4873839341448,0.9999628067016602,426.8773895911361,259.8605990558676,0.9999104738235474,367.23192688826464,261.82108789794006,0.9993915557861328,459.9561095505618,281.46711142322096,0.9993664026260376,313.27266697877644,293.30251248439447,0.9828966856002808,522.3721812578027,460.5858399656679,0.988854169845581,248.44974055867658,463.301927278402,0.9913609027862549,543.4861696317104,673.0509226747815,0.9971083998680115,199.29092540574277,673.4018024344568,0.9923856258392334,509.1180458021223,859.1710557116104,0.990765392780304,244.33213366104872,859.9164130774031,0.8769317865371704,429.43420333957545,930.4689450686641,0.8221253156661987,295.43788038389505,941.4121995942571,0.9506507515907288,424.370513420724,1147.9865987827716,0.9381142258644104,295.1878023564294,1155.3240090511858,0.25233832001686096,430.6866416978776,1316.8663194444443,0.11087381839752197,298.3271399032459,1295.0659332084892
109,0.8721045045291677,0.9996616840362549,403.12675561797744,289.28290320692884,0.9999643564224243,424.7767926810237,259.76211376404495,0.9999063014984131,364.8639396067415,260.88865968320846,0.9993858337402344,458.94204509987514,280.8963892790262,0.9990148544311523,311.59468632958794,293.5184778792135,0.9873710870742798,518.9191245318351,459.78883817103616,0.9870818853378296,248.41667642009986,462.89876911672906,0.9922481179237366,542.3687187890137,670.3994030898876,0.9960333108901978,200.59851942883893,669.4436154026217,0.981263279914856,506.25658356741565,859.6151295255929,0.9780529737472534,261.8421796972534,863.114661360799,0.8507826924324036,435.8908298220973,927.5036087702871,0.8221937417984009,299.67018765605485,929.8525280898876,0.9554895758628845,417.2238803058676,1136.3564099563046,0.9262218475341797,297.64878862359546,1153.9458489388264,0.2665761113166809,428.51918500312104,1317.9081811797753,0.08452892303466797,297.11805555555554,1297.3739856429463
110,0.8810976024936227,0.9996917247772217,402.1436095505618,289.15620610955057,0.9999630451202393,423.4068742197253,259.58586922596754,0.9999047517776489,363.82183403558054,260.8911955758427,0.9993139505386353,458.7624356273408,279.9907098548689,0.998967707157135,310.6791315543071,293.16713483146066,0.9861973524093628,519.9228015761547,459.0719608302122,0.9882267117500305,247.9501697097378,462.83776139200995,0.9941145777702332,539.3682701310861,672.1829158863919,0.9985432624816895,185.6144662921348,665.1963853776529,0.9956338405609131,497.3090277777777,866.955563358302,0.988724946975708,268.54542173845186,857.6426927278402,0.8759889602661133,431.7971676029962,931.1550015605493,0.795548141002655,297.5868543227216,932.4743484706617,0.9607338905334473,416.7136294475655,1141.9199633270912,0.9551090002059937,294.61054541198496,1151.7102645131085,0.35706859827041626,413.94306921036195,1317.3187812109861,0.08492878079414368,300.98192688826464,1323.5787297128588
111,0.8799751506132238,0.9997056126594543,402.6926303058676,289.1818820224719,0.9999633431434631,423.92156289013724,260.5401207475031,0.9999021291732788,365.28933559612983,261.8588093008739,0.9991179704666138,465.93584191635455,279.55634070692884,0.9990352392196655,311.46647745006237,292.3028831148564,0.9726821780204773,526.1288135923845,456.930155664794,0.9902980923652649,248.4664189294631,461.7875604712859,0.993370532989502,540.6553331772784,670.5764766697878,0.9989250302314758,186.32983185081144,666.5811290574281,0.9974982738494873,496.0647335362047,862.364427278402,0.9945364594459534,259.5777738764044,855.1242587390761,0.8224089741706848,421.47428019662914,932.3455056179774,0.822863757610321,304.9445029650436,932.4527933832709,0.9662008881568909,417.2336825062422,1135.9935822409489,0.8850417137145996,296.4243426186017,1153.4094101123594,0.3837723731994629,415.03750195068665,1314.4936992821472,0.13425499200820923,415.34117509363296,1308.746586298377
112,0.8737225427347071,0.9997886419296265,401.3255891073658,289.0082952949438,0.9999674558639526,422.00530586766536,261.54201779026215,0.9999062418937683,365.125331616729,262.58361130617976,0.9991515874862671,459.86218398876395,278.83095349563047,0.9991288185119629,310.751404494382,292.7417388420724,0.9759058952331543,525.80885221598,456.1768492509363,0.9913821220397949,248.35649773720343,460.7440406523096,0.9931004047393799,541.0804853308364,669.4986247659176,0.9974057078361511,180.34385728776527,664.9102684144818,0.9949359893798828,493.37356624531833,860.482599875156,0.9982562065124512,254.594403480025,853.7097183208489,0.8310583829879761,424.07981234394504,925.5203456616729,0.7444466352462769,296.0339126872659,938.1562109862671,0.9663262367248535,412.5370630461922,1133.938436329588,0.9245023727416992,294.40094413233453,1152.1703339575529,0.35740774869918823,427.0380774032459,1318.07681803995,0.08061277866363525,295.4840141229713,1298.6061368601747
113,0.8790356183753294,0.999752402305603,402.12722378277147,289.7075189216604,0.9999665021896362,423.96403909176024,261.92488881086143,0.9999127984046936,366.5632802746567,263.1551381086142,0.9991692304611206,460.86868952871407,280.975392088015,0.9992005825042725,311.80243445692884,292.2226367431336,0.9697321653366089,516.2437578027465,455.19882373595505,0.9914877414703369,247.6116768102372,461.85388381710356,0.9926919937133789,542.7915301186017,671.2877945536828,0.9982413053512573,198.10388381710356,664.1379915730337,0.9935824275016785,495.9473509675405,857.2905937890137,0.9979369640350342,251.2565348002497,856.3118367665418,0.8412214517593384,428.1581616729088,933.0708684456928,0.8366059064865112,306.113354400749,911.7248946629213,0.9693946242332458,413.6570985486891,1135.4638732833957,0.9409303665161133,294.5717267478152,1154.877106741573,0.3243969678878784,413.4016561329588,1314.580602372035,0.08938208222389221,301.30739895443196,1324.5298845193508
114,0.8744787223198834,0.9997296929359436,402.6267458645443,290.0687617041198,0.9999667406082153,425.10953105493127,262.25158005617976,0.999915599822998,367.09908512796505,264.1957318976279,0.9993026852607727,460.9457416510611,282.7793139435081,0.9993882775306702,312.7501267946317,292.65254369538076,0.9778436422348022,526.2196180555555,457.04753823345817,0.9895737171173096,246.84827559300868,462.3189275124844,0.9917318820953369,548.245747503121,669.6685295724094,0.9988995790481567,194.21514122971286,665.249346519975,0.9968994855880737,498.0616514513108,860.846793071161,0.9963215589523315,248.01010455680398,856.1626092384519,0.8327928781509399,427.78694600499375,934.4474680087391,0.7895814180374146,302.5075589107365,943.9225382334581,0.9688812494277954,412.6160170880149,1136.754447565543,0.9373375177383423,294.1973412141074,1153.7527309612983,0.28377240896224976,429.6043519818976,1318.1333879525591,0.10419994592666626,293.62432701310854,1300.3673142946316
115,0.8795695865855497,0.999510645866394,405.11343242821465,290.94296192259674,0.999970555305481,428.7863315387016,263.4522276841448,0.9998952150344849,369.88656757178524,263.9388996176654,0.9994354248046875,462.6710264513108,284.6672372425094,0.999564528465271,313.63086181335825,292.6860223548689,0.9846006631851196,522.2949828339575,456.8856800093633,0.9872342348098755,248.42740519662914,462.617236267166,0.9931968450546265,553.7156679151061,675.5146399032459,0.999527096748352,190.53717033395753,663.9447272940074,0.9939303398132324,503.66197526529334,851.841740792759,0.9935615062713623,245.13332943195996,857.9594842384519,0.8359729051589966,435.520443196005,927.1880852059925,0.7720416784286499,306.0364973470662,928.8061797752808,0.9598513245582581,414.4410795099875,1125.32888576779,0.9596832990646362,291.6295548533084,1153.276665886392,0.37198805809020996,412.4588405118601,1313.1726942883895,0.10271865129470825,296.85417642009986,1318.7978893570537
116,0.8753951174371383,0.999840497970581,393.7216175093632,290.96329783083644,0.9999624490737915,433.56707436017473,262.810256710362,0.9997133612632751,377.02408122659176,263.2115861033084,0.9994515180587769,469.461171582397,283.4067035346442,0.9995567798614502,316.8381320224719,289.7325364778402,0.9807742834091187,524.9498673533083,459.46619460049936,0.9875232577323914,250.80446317103622,462.8640956616729,0.9955987930297852,547.1528753121098,669.3778284956304,0.9994679093360901,188.25462312734078,666.7281620630462,0.9946576356887817,499.1926595661672,826.3900593008739,0.993606686592102,244.21270287141067,856.5334347690386,0.8788246512413025,434.2213834269662,919.410697565543,0.8309857845306396,304.79649461610484,927.8509285268414,0.9387181997299194,414.9267029494382,1124.9934651997503,0.9346108436584473,293.77175015605485,1155.570088171036,0.2739182412624359,429.19734121410727,1318.2717891697878,0.07450610399246216,305.3822858146067,1311.3991299937577
117,0.8808514843968784,0.9999047517776489,398.0586278870162,290.9111901139201,0.999954342842102,436.3267107521847,263.7954753823346,0.9996706247329712,364.0971734550561,264.4793129681648,0.9993855953216553,467.5621781367041,285.1475694444444,0.9995814561843872,318.54117899500625,289.669139161985,0.9834900498390198,519.381973704744,459.8121976435705,0.9847992658615112,248.78550249687885,463.06511392009986,0.9988746047019958,556.3633348938826,666.0805828651685,0.9994739294052124,182.20115480649184,668.7895501716604,0.9985651969909668,503.58463053995,791.306326076779,0.9846610426902771,242.30395599250937,855.2336922596753,0.8855835795402527,462.9759675405743,913.3710791198502,0.8706578016281128,304.8326310861423,933.5793149188514,0.9597493410110474,417.0433930243445,1131.425854400749,0.9401160478591919,290.9614934456929,1152.510436173533,0.2925083041191101,427.6711239856429,1319.9333840511858,0.07749930024147034,302.8783844413233,1311.4720856741571
118,0.8769665798720192,0.99991375207901,402.47044709737827,290.8189470193508,0.9998971819877625,440.77939684769035,262.25870006242195,0.9996581077575684,371.02289130774034,262.3469686329588,0.999293863773346,471.8516892946317,286.41644233770285,0.9994732141494751,320.45104751872657,290.60505422908864,0.9844526052474976,519.1305789637952,461.5374824438202,0.9865322709083557,248.18688553370782,461.65003706304617,0.9992998838424683,564.9572799625467,660.5795977684145,0.9995507001876831,180.41793461298374,668.3399656679151,0.9987595677375793,513.941850031211,741.968047752809,0.9852795004844666,243.16840277777771,852.2561641697877,0.8617758750915527,453.10978464419475,879.4113803058676,0.8034923076629639,294.9008075842696,942.3067844881398,0.9618980884552002,418.60964809612983,1132.9456343632958,0.8857752084732056,291.77907498439447,1142.6485447877653,0.37160664796829224,428.2679853308364,1318.744343008739,0.07177308201789856,304.1685198189763,1310.5297089575529
119,0.8732729256153107,0.9999035000801086,405.4967911204743,291.0240129525593,0.9999098181724548,429.6846715043695,261.4279026217228,0.9998275637626648,371.61155976903865,260.67023154650434,0.999421238899231,474.5421738451935,286.95466116573033,0.999404788017273,323.60584425717855,289.8465297284644,0.9831659197807312,526.320224719101,460.3109394506866,0.9837983846664429,246.6733477684145,460.1535190387016,0.9909497499465942,587.8624375780274,667.7893355961298,0.9997310042381287,177.62016229712856,667.3491143882646,0.9662265777587891,530.7598412141073,695.6351923377028,0.9758095741271973,238.0552141853932,842.093281835206,0.8166537284851074,436.9422011548064,876.1788974719101,0.8470903635025024,307.00862203495626,932.4873205368289,0.9586117267608643,413.617987281523,1125.7406757178526,0.9098747968673706,292.9334913389513,1142.0042329900125,0.3347633183002472,428.54883544007487,1319.2689801810236,0.08049768209457397,298.3500604712858,1318.6974289950062
120,0.8570384803940269,0.9998843669891357,406.88309534956295,290.5156396301498,0.999922513961792,430.9517400124844,261.0394477606117,0.9998637437820435,372.533356741573,260.27953339575527,0.9995808005332947,475.8293831928838,288.0713073501872,0.9994246363639832,325.5197604556804,289.8359472534332,0.9906514883041382,520.1079217384519,460.13620669475654,0.9896827936172485,250.7494050405743,459.98166354556804,0.9705747961997986,594.2238217852683,688.993640761548,0.9996009469032288,173.45174001248438,666.7240168539325,0.9214925765991211,533.3956577715355,644.2102645131085,0.9663166999816895,239.12770170099873,833.6910892634206,0.77186119556427,456.39547245630456,884.2714185393257,0.7976294755935669,294.1265800561797,921.7816596441947,0.8921634554862976,418.1162706772784,1131.2358575218477,0.938347578048706,289.67652738764036,1152.0922089575529,0.25812798738479614,428.6899676186017,1321.731331928839,0.07452911138534546,302.84429619225966,1312.2781093945068
121,0.8634801787488601,0.9998992681503296,408.88191518414476,291.2933296270287,0.9999446868896484,433.61028206928836,260.73579900124844,0.9998821020126343,374.40708879525585,260.86600733458175,0.999573826789856,479.6854030118601,288.2223148798377,0.9994936585426331,328.96706265605485,291.1468818274032,0.9892982244491577,515.4525593008739,460.4769428838951,0.988521933555603,253.3291393570537,457.71725772471905,0.997815728187561,580.0892439138577,678.060724875156,0.9992836117744446,169.7837176186017,665.2064314138577,0.9995978474617004,542.2320731897628,603.8799157303371,0.9775134325027466,235.9988490948814,821.5136352996254,0.7479038238525391,463.96467306491877,896.9607326779026,0.8215373754501343,299.42727840199746,916.1324711298377,0.9404568672180176,417.08201661985015,1134.1086337390761,0.9405240416526794,291.4135650749064,1149.2519116729088,0.21143078804016113,430.09724172908864,1323.3802473470662,0.06648582220077515,305.519370318352,1312.2399734706617
122,0.8466074308928322,0.9998804330825806,409.61356897627957,291.6099748361423,0.9999463558197021,435.3127926029962,260.6546016697877,0.9999066591262817,375.5934964107365,260.2802405196629,0.9995664358139038,481.27155508739077,286.36811407615477,0.9994838833808899,330.5493621254682,291.58449399188515,0.9797987341880798,530.5244908707865,459.8088814762796,0.9889408349990845,257.1168363764044,457.5837819912609,0.9972934722900391,585.5525319912608,673.500751014357,0.9982663989067078,163.97710869225966,661.9194268882646,0.9997622966766357,552.3033707865168,579.3710010923845,0.9916877150535583,243.08676654182273,799.9301654182271,0.5936803817749023,461.80618952871407,869.4430789637952,0.7818233966827393,300.70639240012486,881.0012874531835,0.890814483165741,418.8508017322097,1129.1926107990012,0.8813161253929138,291.7007061485642,1149.312968164794,0.22060546278953552,414.5390039794007,1318.7461961610486,0.06955325603485107,415.577890917603,1312.771047908864
