Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.654982212711783,0.9996283054351807,525.2461522705993,852.0697272940075,0.9999180436134338,588.9055184925094,816.7747834737828,0.9997456073760986,474.32971968632967,803.5384480337079,0.9993356466293335,667.0484404260301,889.403675093633,0.999231219291687,402.3302902621723,863.4715882490636,0.9515413045883179,794.4996488764045,1183.4530811095506,0.8880682587623596,256.5035404962547,1165.2257432116105,0.9967139959335327,873.2328242041199,1614.1470622659176,0.8581157922744751,43.81671348314609,1681.8066772003747,0.9596903920173645,812.8275690543071,1797.8016736891386,0.9715719223022461,114.53296904260299,1494.9296289794008,0.20648452639579773,849.4738998127341,1926.887581928839,0.25753873586654663,164.69788740636704,1910.5781835205994,0.01985222101211548,924.3486657303372,1682.5354049625469,0.009491562843322754,-106.53247161750937,1798.6784585674159,0.010341733694076538,82.15637435627343,1806.0359609082398,0.007428348064422607,920.9894370318352,1783.7093281835207
90,0.6489119862808901,0.9996124505996704,527.73671582397,853.3786867977528,0.999907374382019,592.3740344101124,816.6548893960675,0.9997699856758118,477.4970739700375,803.4583479634832,0.9991497993469238,667.7931150514983,893.236481741573,0.9991391897201538,401.25468164794006,865.0670060861423,0.9490718841552734,796.1178897471912,1186.8367421582398,0.9700117111206055,259.97198326310865,1152.4555974953184,0.9809984564781189,882.9055477528091,1629.1505735018727,0.9488852024078369,36.11258631788394,1680.150397940075,0.8625344038009644,792.7913594335207,1791.7578125,0.9801726341247559,126.57665466994388,1488.3538155430713,0.09459012746810913,767.7713892790262,1904.2406952247193,0.09536844491958618,184.0571965706929,1920.0522296348315,0.10310906171798706,1030.6358263108614,1934.7489466292136,0.035958707332611084,1023.6910404962548,1939.044066011236,0.005411326885223389,1077.696336610487,1961.3317825374531,0.00781300663948059,853.521330758427,1723.9924215823971
91,0.6568320866893319,0.9996403455734253,529.6175678838952,854.1308959503746,0.9999161958694458,595.3110369850187,817.2567006086142,0.9998131394386292,479.1677639279027,803.7477323267791,0.999194860458374,670.3417602996255,891.4344130383895,0.999213695526123,402.4139015683521,864.5675327715356,0.952003538608551,796.2352966994383,1186.6466965121724,0.967512309551239,261.2742860486892,1148.022881554307,0.9865272045135498,876.2606800093633,1629.5527563202247,0.957374095916748,45.134304775280896,1675.9644194756554,0.9068892002105713,804.4891883192884,1790.7139513108614,0.9828916788101196,122.728596090824,1468.4009246254682,0.1342412233352661,773.9356566011236,1937.4215823970037,0.075070321559906,184.21253218632955,1916.958684456929,0.1483905017375946,1021.1875292602997,1932.9489992977528,0.0412333607673645,1017.115080758427,1937.8613647003747,0.005489528179168701,1072.7599777621724,1957.8764337546818,0.010744273662567139,844.3027270599252,1718.041022940075
92,0.6558055106331321,0.9997072815895081,531.7188231507491,854.0340443586142,0.999930739402771,595.8682993913858,817.6848519428839,0.9998127818107605,480.4684573970038,804.1602294007491,0.9991085529327393,670.9970447097378,891.5080758426967,0.9992601275444031,402.4959035580524,864.4424449906368,0.947445273399353,794.5036721676031,1185.354854283708,0.9378083944320679,261.38620669475654,1148.4083860018727,0.9770385026931763,876.4584796348315,1621.2713600187267,0.9169723987579346,37.76864612593636,1673.6985018726593,0.966356635093689,816.255559456929,1780.3265449438202,0.9863808155059814,121.03782625234089,1502.4133895131088,0.13707217574119568,760.7840297284645,1860.1559573970037,0.1307985484600067,178.65911019428836,1904.937821863296,0.09976857900619507,1027.2362183988764,1929.570166198502,0.041183412075042725,1015.703125,1935.4921582397005,0.0036326944828033447,131.52095037453182,1655.4333450374531,0.006416767835617065,894.6474133895131,1730.96954002809
93,0.6256993307786829,0.9996862411499023,530.8846851591761,853.9557730571162,0.9999218583106995,595.4402212078652,817.3612330290263,0.9998223781585693,479.8802522237828,804.1454529494382,0.9990729093551636,670.3957455524344,891.3066918305244,0.9991005659103394,401.44253277153564,866.2311271067416,0.9511482119560242,788.8298806179776,1189.678209854869,0.924055814743042,254.9324087078652,1150.0959006320224,0.9954766035079956,873.5175269194758,1615.396184456929,0.5402719974517822,18.24657654494382,1685.6849836142324,0.9873220920562744,823.978669241573,1773.956724016854,0.9013803005218506,124.65092462546818,1521.377428604869,0.19989225268363953,783.2405781835207,1860.0155079588017,0.04440388083457947,240.16188260767797,1888.3871722846443,0.05916699767112732,1021.4157595973784,1925.8772237827716,0.013590902090072632,860.0934866573034,1926.5285580524346,0.009812235832214355,859.5749941479401,1867.403587312734,0.012763381004333496,869.7907888576779,1848.5163565074906
94,0.5931477388914894,0.9996324181556702,528.3720300795881,853.7984257958802,0.9999113082885742,593.3840999531835,816.7564226357678,0.9997541904449463,476.99562558520597,803.7235194288389,0.9991754293441772,668.4353786282772,892.8612183988764,0.9990731477737427,399.8815689372659,865.4885738529963,0.9460869431495667,782.5089975421349,1184.2821716994383,0.9544245004653931,235.77781191479403,1170.5034966058054,0.9688272476196289,907.170236423221,1616.415320692884,0.17207768559455872,56.3540569405431,1702.6300620318352,0.9000594615936279,854.6430243445693,1739.794300093633,0.8431833982467651,116.20530489232215,1584.083274812734,0.14269301295280457,843.0715999531835,1937.6414735486892,0.06918391585350037,61.404494382022506,1892.264600889513,0.02381792664527893,914.6213717228466,1917.3564782303372,0.016029685735702515,1023.8535814606741,1945.2757783239701,0.027154624462127686,75.1578227411049,1488.633690308989,0.02242666482925415,106.89522618211618,1499.5284702715355
95,0.5361998203922721,0.9996331334114075,527.2091526217229,853.9152475421348,0.9999226927757263,590.713512406367,817.0300064372659,0.9997177720069885,475.59376463014985,804.3098958333334,0.9991930723190308,665.9091906601125,891.0311329588015,0.9994018077850342,402.47447038857683,866.4324379681648,0.9404681921005249,787.4972202715355,1186.465941011236,0.887704610824585,241.55438026685397,1165.8894399578653,0.9081327319145203,930.4301264044943,1694.9144136235955,0.1187574565410614,92.19627808988764,1366.2219101123596,0.6328185796737671,119.56087605337075,1689.3249648876406,0.18703603744506836,149.2882432116105,1692.749444054307,0.2429371178150177,871.384304775281,1884.128043071161,0.03478562831878662,30.067957045880178,1905.4083274812735,0.051736295223236084,1035.8014396067417,1944.44142088015,0.07025235891342163,213.1448238529963,1241.5709854868915,0.012275665998458862,54.886982092696655,1553.539618445693,0.030623793601989746,90.10508105102997,1548.376492275281
96,0.5526939472731422,0.9995907545089722,524.2940221207865,853.8814518960675,0.999924898147583,588.5928721910112,817.3635007022472,0.9996089935302734,472.7490783005618,804.4047723548689,0.9990715384483337,662.0351269897003,893.4835118211611,0.9993709325790405,400.83801498127343,866.3329529494382,0.9570362567901611,790.166637406367,1179.8772530430713,0.8921278715133667,236.6479400749064,1165.9898027855807,0.7541390061378479,949.0082221441949,1752.8493679775281,0.3746036887168884,116.62277621722853,1716.637113764045,0.47150081396102905,839.6345388576779,1803.2863705524346,0.6426126956939697,729.9215092462548,1875.7004915730338,0.10894057154655457,866.1392497659176,1899.7906425561798,0.04597824811935425,698.9203680945693,1867.5212137172284,0.0982869565486908,1032.515946863296,1950.020774812734,0.03470522165298462,1011.3752340823971,1955.6160756086142,0.009513437747955322,102.88576047518734,1841.6303838951312,0.008785218000411987,775.4340765449438,1862.3591116573034
97,0.5649796005557565,0.999640941619873,522.027738764045,854.4051381086142,0.9999209642410278,585.9744411282771,817.3247308052435,0.9995934963226318,470.12252750468167,804.7220271535581,0.99906325340271,655.7449672284645,892.0168393024345,0.9992349147796631,397.49465999531833,865.5770131086142,0.9273415207862854,799.7101035814608,1178.0976416198503,0.9130309820175171,219.9555243445693,1165.9181150514983,0.9404184818267822,919.2888284176031,1523.7249824438202,0.5051029920578003,59.31004213483146,1638.7466350655432,0.6656084060668945,864.2123127340824,1748.9751580056181,0.467524915933609,142.2350114115169,1505.238910346442,0.09206604957580566,759.4486628043071,1854.1829061329588,0.061989277601242065,720.1566157537454,1845.9658824906367,0.0080338716506958,67.96483643492513,1582.5949496722847,0.012292742729187012,60.380786224250926,1886.0456168071162,0.006980806589126587,827.215150983146,1787.8369323501872,0.006809592247009277,122.20432467228466,1539.9201193820224
98,0.5340560026028577,0.9996657371520996,520.5127867509364,854.4129652387641,0.9999206066131592,583.7930126404494,817.2981770833334,0.9995476007461548,468.33523525280907,804.1417954119851,0.9990720748901367,654.0698882256554,891.2592169943821,0.9993001222610474,396.63404143258435,864.3102615870787,0.9751652479171753,773.0991046348315,1178.739612593633,0.933198094367981,226.0514688670412,1164.371708216292,0.9198776483535767,945.8163623595506,1785.0649578651687,0.2798317074775696,102.78130120552441,1577.5039501404494,0.6955899596214294,889.5075491573034,1758.6859199438202,0.110353022813797,888.012347846442,1760.126404494382,0.040710121393203735,848.949847846442,1954.072741104869,0.013644665479660034,362.83473782771534,1898.3671289794008,0.05570867657661438,1055.643287687266,1962.368913857678,0.03666010499000549,1044.982736423221,1962.4957572565543,0.011196523904800415,189.19128189372657,1701.9591233614233,0.009510129690170288,197.92924859550567,1655.735457631086
99,0.6243226300267612,0.9996553659439087,519.2169212312734,854.3193322799626,0.9999217987060547,582.4604254447565,817.3763020833334,0.9995585680007935,466.3467784410112,803.8403411750936,0.9990633726119995,652.8542690777153,891.6878072331461,0.9992947578430176,394.39855454119856,863.1505296114233,0.9610981941223145,802.5465238764045,1179.611788974719,0.9472497701644897,223.57187792602997,1168.3251404494383,0.9892208576202393,952.6761470037454,1782.2909351591761,0.8499978184700012,108.04767965823976,1601.032595973783,0.6683960556983948,883.1255852059926,1666.692123127341,0.7627538442611694,152.37363208099248,1587.4922460205994,0.034230977296829224,832.6988237359551,1934.630003511236,0.07279607653617859,57.171845739700416,1900.9423279494383,0.1349979043006897,1029.949379681648,1936.7478639981275,0.07809501886367798,1024.1390156835207,1947.9598256086142,0.06937175989151001,122.19229137406364,1743.7420997191011,0.047782570123672485,105.71025719803367,1736.2542427434457
100,0.6194171011447906,0.9996457695960999,518.4663213951311,853.5328885767791,0.9999239444732666,581.5373361423221,816.8739027387641,0.9995874166488647,490.7358233848315,803.2309954353933,0.9992746710777283,659.2528382490636,890.9710030430712,0.9992773532867432,390.4709445224719,863.9922021301498,0.9532127380371094,763.9502867509364,1164.0071248829588,0.9412106871604919,221.27443235018734,1178.3244089419477,0.9783101081848145,999.3144311797753,1753.1808871722847,0.8639776706695557,105.57723256086149,1576.5466994382023,0.6259261965751648,196.24436739232215,1950.6485545411986,0.8331000804901123,168.2894063085206,1653.7232268258429,0.1399080455303192,870.279143258427,1980.404377340824,0.12929701805114746,140.11949174859558,1954.886323735955,0.0406130850315094,1027.9538272471912,1947.6360603932585,0.016918927431106567,1018.5007022471912,1946.2938904494383,0.005036413669586182,1152.9465121722847,1780.7907595973784,0.004870593547821045,112.2324511352997,1781.8940191947565
101,0.624594460515415,0.9996334910392761,517.6879242743446,853.8436329588015,0.9999284744262695,579.6768199906368,816.6793948970038,0.9995921850204468,489.6737476591761,802.5877077481274,0.9992122054100037,656.0915554775281,891.6699584503746,0.9993553161621094,388.1314372659176,864.7011060393259,0.9172573089599609,792.2769633661048,1184.5896242977528,0.9297876358032227,203.0026919475656,1175.2294738998128,0.9753313064575195,976.1645599250937,1750.4109609082398,0.9918938875198364,118.41314080056179,1577.5001463014983,0.6912834048271179,906.3905957397005,1492.967433286517,0.7266692519187927,128.77307906132955,1715.823677434457,0.19928929209709167,871.9188904494383,1952.3124414794008,0.06199735403060913,840.8879037921349,1950.5509714419477,0.057793885469436646,1006.5802024812735,1932.4506963951312,0.049416691064834595,1008.1397764513108,1943.9328768726593,0.00930216908454895,31.77833128511236,1826.2893551029963,0.010361969470977783,39.17058023174161,1795.012435627341
102,0.6103754324071547,0.9996048212051392,516.5599397237828,853.7571687734082,0.9999268651008606,579.4290584035581,816.7723694990636,0.9996898174285889,488.25125819288394,802.9852089185393,0.9991642236709595,654.5858936095506,892.0264952013109,0.9993500113487244,387.61886996722853,864.7861072097379,0.8981548547744751,780.1588102762173,1155.7350187265918,0.936920166015625,208.82732034176036,1174.543905079588,0.9131471514701843,995.2817766853932,1747.1101065074906,0.991980254650116,120.5110311329588,1602.3174157303372,0.9158766865730286,908.4976299157304,1448.5877516385767,0.3864457905292511,104.93226240636704,1945.4473899812735,0.13832804560661316,819.324525983146,1912.06797167603,0.12045148015022278,134.92688582631092,1951.248683286517,0.03165939450263977,1008.3541081460676,1938.6513927902622,0.03393527865409851,196.39300971441946,1735.4453417602997,0.006452888250350952,1151.261411516854,1812.5899754213483,0.005294620990753174,1146.7971676029963,1811.409614934457
103,0.5988350440474117,0.9996047019958496,514.9844188904494,854.0028821395132,0.9999254941940308,578.353596090824,816.4343398876405,0.9996563196182251,488.4162862827716,803.0072272940075,0.9991437196731567,653.2320195458801,892.3043217462547,0.999287486076355,387.6168217462547,865.3834562265918,0.8822566270828247,785.6664033239701,1155.5005705758426,0.9263583421707153,211.5150983146068,1174.9136821161048,0.8355399370193481,998.2875409644196,1762.9418305243446,0.995153546333313,157.0600713951311,1605.4073033707866,0.9275726079940796,910.6963951310861,1424.998975889513,0.4179201126098633,162.27213541666674,1760.0460849719102,0.10096725821495056,829.4721441947565,1893.2676439606741,0.031229227781295776,148.59539589185397,1945.2792895599252,0.022569268941879272,1006.71172752809,1938.2549157303372,0.02511352300643921,188.0865958567416,1717.450403792135,0.0073833465576171875,197.8460761938203,1773.3292368913858,0.010514229536056519,837.7511996722847,1919.867743445693
104,0.6363999177427853,0.9996177554130554,515.267731741573,853.9252691947565,0.9999259114265442,578.6032595973783,816.5641093164794,0.9997341632843018,486.91772003745325,803.2429921582398,0.9992777109146118,654.3940191947565,891.0063348548689,0.9992244243621826,388.05879857209743,864.882739349251,0.9433743953704834,770.6855688202247,1144.9260445926966,0.9271894693374634,220.46026451310865,1171.513050093633,0.9313027858734131,975.33985838015,1754.5802610018727,0.9912399053573608,119.55718194054305,1580.2140390917602,0.9602327942848206,906.896798923221,1422.9454880617977,0.7406459450721741,145.47050561797755,1739.9465999531835,0.19825440645217896,863.9590648408241,1960.933988764045,0.049832820892333984,154.4986247659176,1984.2209445224719,0.045358508825302124,1000.557262406367,1929.470095973783,0.017630845308303833,986.6793948970037,1939.632198033708,0.0060471296310424805,1024.5318352059926,1963.387025983146,0.009909629821777344,1012.3803253745318,1965.73984667603
105,0.6368112721863914,0.9996435642242432,515.2977235486892,853.0017409878277,0.9999189376831055,577.6003628277153,816.1279113998128,0.9997199773788452,487.3934193586142,802.9539003979401,0.9992324113845825,655.1899724953184,891.0156981507491,0.9992165565490723,389.2953388342697,863.6412979868915,0.9071916341781616,777.9587283473784,1154.270613881086,0.9299782514572144,214.2882432116105,1171.1215472846443,0.962222695350647,990.8653733614233,1762.477908473783,0.9581043720245361,117.18899959035582,1585.4612886235955,0.9390577077865601,897.7065777153559,1433.5897998595506,0.9113696813583374,130.68589799859558,1701.3802083333335,0.1506442129611969,866.3313436329588,1962.1664325842698,0.04259616136550903,863.4584211142324,1957.1395131086142,0.009928703308105469,1000.439928604869,1932.6025573501872,0.008856266736984253,992.6281601123596,1938.2395540730338,0.004343807697296143,1153.4288682116105,1805.0800269194758,0.003766685724258423,1147.6018258426966,1805.704002808989
106,0.588864308946273,0.9996336698532104,516.3834269662922,853.004301264045,0.9999167323112488,579.4202803136704,816.5271681882023,0.9996887445449829,488.2361159878277,802.6800239934457,0.9992334842681885,651.763371956929,890.7546231273409,0.9992749691009521,388.6033327481274,863.3465004681648,0.908004105091095,769.2547401685395,1191.114378511236,0.9385035037994385,233.91276041666674,1177.7670002340824,0.9868546724319458,992.1182993913858,1756.2696044007491,0.8386285901069641,110.67423045411988,1628.883280664794,0.3943319022655487,93.79220798220979,1888.1662570224719,0.7383535504341125,154.12647033005624,1735.9158473782772,0.08841273188591003,782.3766678370787,1905.5230278558054,0.03020384907722473,123.87878189372657,1895.985779494382,0.04481339454650879,998.0196629213483,1926.5418714887642,0.030846089124679565,999.4800444756554,1936.0501521535582,0.006298482418060303,1155.2968457397005,1813.3465004681648,0.0076947808265686035,1147.7280840355807,1812.4106097846443
107,0.6065770580488092,0.9996576905250549,517.0735311329588,853.4962400514981,0.9998961687088013,579.8003716058053,815.953593164794,0.9995795488357544,489.0788126170412,802.0985486891386,0.9992227554321289,654.9978054775281,892.0600713951311,0.9991461038589478,387.35925795880155,862.3405313670412,0.9696415066719055,785.0342345505619,1174.299142673221,0.9300278425216675,233.14555536048692,1177.3886645599252,0.9897124767303467,969.1811505149813,1758.6331051029963,0.7988706827163696,87.05663330992513,1765.5282947097378,0.6328826546669006,889.1793948970037,1618.2015156835207,0.7225134968757629,178.56196599953182,1565.4289559925094,0.054785966873168945,767.7356185627341,1910.6014454588017,0.07883685827255249,130.95461727528095,1829.5217404026218,0.07557138800621033,1028.799303604869,1950.625,0.042174339294433594,1043.6238881086142,1968.477586610487,0.009976893663406372,98.76305740870794,1774.4987710674159,0.009313613176345825,223.49689840823976,1745.1025573501872
108,0.5917146521456101,0.9996445178985596,518.1401422050562,853.0506788389513,0.999910831451416,581.0617831226592,816.2723109784645,0.9995464086532593,463.9462634597379,800.8000497425094,0.9993125796318054,655.6507490636704,890.543436914794,0.9992077946662903,386.3069112827716,861.0911897237828,0.9544194936752319,799.748507724719,1177.3096617509364,0.9153131246566772,237.76546406835212,1169.7640888342696,0.9060250520706177,961.4650632022472,1781.7076310861423,0.6810481548309326,39.97538477294012,1699.231185627341,0.7980061769485474,869.0535756086142,1726.4242450842696,0.5726020336151123,174.0315938085206,1504.991953417603,0.06912979483604431,847.7248654026218,1951.412979868914,0.05345088243484497,136.55884246254686,1726.0457631086142,0.0734570324420929,1049.993123829588,1950.8396242977528,0.01710224151611328,1021.9032361891386,1956.1807993913858,0.011422604322433472,120.22852294007498,1998.7001111891386,0.009550362825393677,121.54194463951308,1991.7658590823971
109,0.584817490156959,0.9996412396430969,519.7253189372659,852.8694112827716,0.9999123811721802,581.8843632958802,815.9745142790263,0.9996176362037659,464.92911692415737,800.3154260299626,0.9992575645446777,655.9452539794008,888.5878247893259,0.9993566274642944,386.2426117743446,861.0126258192885,0.9391151666641235,814.045090121723,1158.114466292135,0.9387757182121277,233.9690133426966,1172.8124268492509,0.8950176239013672,931.0944815074906,1445.0958274812735,0.6509509086608887,77.76714653558054,1561.4892029494383,0.4610756039619446,901.2252750468165,1741.021184456929,0.6208516955375671,143.26866807116107,1541.125936329588,0.14373472332954407,775.4658239700375,1811.8928487827716,0.11401158571243286,144.84722466058054,1666.6333099250937,0.08064517378807068,897.2584562265918,1838.330699906367,0.06224137544631958,233.0754037921348,1399.8515039794008,0.01714301109313965,222.58361130617982,1616.7048513576779,0.020549297332763672,926.2751638576779,1753.7145950374531
110,0.5427226880017448,0.9996206760406494,520.2087722378277,852.9082543305244,0.9998986124992371,582.9754067181648,815.9897296348315,0.9996167421340942,464.93416432584274,800.6460674157304,0.9993135929107666,657.0335908239701,889.3862652153558,0.9993391036987305,386.4344861891386,861.11328125,0.9667165279388428,798.8121049859551,1171.4437763342696,0.9006392955780029,229.5239349250936,1169.2247483614233,0.26295503973960876,939.0515273876406,1644.7847904962548,0.12814456224441528,259.79013050093636,1738.0195166198503,0.6490323543548584,97.56660375702245,1694.4582455524346,0.7917962074279785,157.49615958567415,1679.1125351123596,0.15099424123764038,927.7602703651685,1848.510797050562,0.0664510726928711,923.7198618913858,1695.0888050093633,0.18346890807151794,1036.7570809925094,1949.7071044007491,0.10201916098594666,212.29386118913862,1331.5209503745318,0.013758987188339233,919.4535639044943,1673.4233087546818,0.01252061128616333,875.2645131086142,1758.15704002809
111,0.6403720694429734,0.9996546506881714,520.230863764045,852.6542749297753,0.9998908638954163,583.6517585440075,815.8326749765918,0.9996613264083862,465.98153675093636,800.8930974953183,0.9992090463638306,658.6813114466293,888.7358087546817,0.9991558790206909,389.64858380149815,861.2477323267791,0.9597611427307129,794.1987798455057,1177.063216877341,0.9129197001457214,236.72204178370794,1164.6395862593633,0.9778552055358887,902.2068117977528,1615.372191011236,0.6770322322845459,43.59031191479403,1709.978054775281,0.864527702331543,816.4366807116105,1619.412892088015,0.9483916759490967,119.83709328183522,1611.116719335206,0.05659365653991699,52.66561329588018,1877.0109140917605,0.1184718906879425,116.94357882724717,1937.7782654494383,0.17607274651527405,1020.7666198501872,1940.8435744382023,0.1617882251739502,1003.2174625468165,1946.2207397003747,0.01997050642967224,67.6155781835206,1882.9690426029963,0.015368729829788208,925.6734257958801,1826.147881554307
112,0.633486362064586,0.9996157884597778,520.9598841292135,852.8891619850187,0.9998965859413147,585.1784146769663,815.6033473782771,0.9996725916862488,467.42355746722853,800.9564460440075,0.9993586540222168,659.8079061329588,889.9278733614233,0.9992966651916504,391.1568059456929,859.1826135299626,0.9436290860176086,798.8789647705994,1181.1932350187267,0.9639288187026978,245.2119177200375,1168.2337751638577,0.9939138293266296,899.6949613764045,1607.4727879213483,0.6166853308677673,44.99008807350191,1702.777972846442,0.7124050855636597,870.3186446629213,1749.3147237827716,0.9557589292526245,107.63960820458806,1553.9409234550562,0.09693291783332825,860.1300620318352,1806.1234492041199,0.11966365575790405,37.012998888108655,1888.9460440074906,0.2177146077156067,1014.2624941479401,1946.4932993913858,0.08583313226699829,979.5191069756554,1961.1180360486892,0.028478622436523438,956.6257022471912,1790.294066011236,0.03648385405540466,938.1311446629213,1817.1269311797753
113,0.6652212651336894,0.9996585845947266,521.537189840824,853.2816889044944,0.9999212026596069,586.1731917134832,816.3753072331461,0.9996694326400757,468.92980454119856,802.2082016619851,0.9993007779121399,664.2102645131085,887.806721090824,0.9993650317192078,393.8508748829588,859.1308227996255,0.9542822241783142,806.3429746020599,1179.885080173221,0.9384161233901978,249.72275866104872,1155.3207660346443,0.9794331789016724,888.4459854868915,1606.8826076779026,0.6744720935821533,72.87391005383898,1704.4877984550562,0.9527863264083862,891.5592813670412,1782.001404494382,0.9778934717178345,96.11419563436334,1507.3687675561798,0.3876538574695587,823.2078066479401,1858.5873127340824,0.13950034976005554,128.4990197799625,1916.7368913857679,0.23014307022094727,995.2918714887642,1920.580085440075,0.01905122399330139,1011.8741221910113,1941.5206577715358,0.006448626518249512,96.49629857209743,1856.2928663389514,0.050765931606292725,919.1031718164795,1845.9689548220974
114,0.6535014440031612,0.9996360540390015,522.1213717228464,854.207192181648,0.999915361404419,587.6616631554308,816.5203651685393,0.9996161460876465,469.9917339653558,802.6146272237828,0.99931800365448,664.3415701076779,887.999619616105,0.9994676113128662,394.88683579119856,860.2702920177903,0.9624084234237671,799.6818673923221,1186.805872542135,0.9209706783294678,248.6958684456929,1155.0989729634832,0.9796749353408813,895.8424040262173,1607.3174157303372,0.7843721508979797,34.634868036048715,1698.4976299157304,0.9561192989349365,877.354137406367,1794.8725713951312,0.9821268916130066,103.61642673220979,1503.722495318352,0.14018231630325317,852.9817708333335,1924.1650573501872,0.17554089426994324,181.30658210440072,1898.7083040730338,0.16966429352760315,983.6095505617977,1924.6304424157304,0.012243986129760742,902.3526743913858,1962.6022647471912,0.015416443347930908,123.49441128277158,1658.3473782771537,0.012851059436798096,885.4785522003747,1824.4591233614233
115,0.6408824166830849,0.9996394515037537,524.3924098782771,853.7284205290263,0.999920666217804,588.9305360486892,816.6634480337079,0.9996949434280396,472.6261118913858,803.1369967228464,0.9993128776550293,666.2919885299625,889.0437734082398,0.9995180368423462,397.15597202715355,859.6499005149813,0.9586902856826782,801.1364700374531,1191.1030401451312,0.937412440776825,242.02912862827714,1149.3035317181648,0.9915726184844971,890.7454061329588,1611.6959269662923,0.6083455085754395,76.25950959737827,1688.563904494382,0.9621419906616211,865.5155664794008,1793.6170119382023,0.9819411039352417,106.59636879681648,1511.5161224250937,0.15039095282554626,824.4262055243446,1873.5703417602997,0.11548948287963867,164.6381963951311,1906.5515273876406,0.11389929056167603,1016.3709913389514,1924.9862476591761,0.04640457034111023,986.6068293539327,1937.5728581460676,0.005172669887542725,940.9682233146068,1775.5636996722847,0.025454193353652954,903.2037102059926,1805.4334913389514
116,0.6555320673129138,0.9996492266654968,527.6833157771536,854.2151656132959,0.9999229311943054,590.9965326544944,816.4589185393259,0.9997725486755371,475.019458099251,802.4485018726592,0.9991921186447144,667.1686271067415,888.6520511470038,0.9995120763778687,398.7865022237828,859.1406981507491,0.9587694406509399,801.1725333567417,1188.379784058989,0.9214730858802795,245.8459152621723,1151.0308403558054,0.9844852685928345,894.3284761235955,1603.7839419475656,0.6507695913314819,82.10494937968167,1708.7873068820224,0.9900655150413513,886.0987242509364,1774.1517439138577,0.9846575260162354,101.10362535112358,1515.052814840824,0.1370340883731842,816.5594276685395,1876.0197214419477,0.18485641479492188,159.95530489232215,1901.3894253277153,0.24174091219902039,992.1024988295881,1912.884772940075,0.03675270080566406,957.29298338015,1912.6375234082398,0.023714452981948853,918.54766502809,1818.3865870786517,0.03167724609375,907.420558286517,1806.0184047284645
117,0.6481222387622384,0.9997026920318604,531.5087341994382,853.5664647705993,0.9999102354049683,593.4176029962547,816.0337663857678,0.9998152256011963,476.6252633426967,802.1088629447565,0.9992867708206177,668.9156132958801,888.1689636001873,0.9994547367095947,398.7535112359551,860.3014542368915,0.9594842195510864,806.2251287453184,1188.0900339419477,0.9319440126419067,240.98307291666674,1149.5344686329588,0.9939371943473816,901.3392439138577,1600.1078242041199,0.7838305830955505,48.06794241573033,1699.940162687266,0.8981369733810425,874.1379915730338,1759.2845856741574,0.986774206161499,93.90614027387642,1512.2523115636704,0.0740976333618164,867.852732911985,1815.1474719101125,0.18536880612373352,117.62333216292132,1904.5098899812735,0.16028770804405212,1002.8657537453184,1920.5015215355807,0.0265062153339386,953.989934456929,1919.5180828651687,0.007584720849990845,942.4242158239701,1746.288038389513,0.011956125497817993,897.2289033239701,1709.742655664794
118,0.6506339416784399,0.9997109174728394,530.9691011235956,853.4520569990636,0.9999216794967651,593.802887991573,816.502735838015,0.999782919883728,476.16880266853934,802.0516590589888,0.9991616606712341,667.8909176029963,888.2909790496255,0.9995276927947998,399.96554599719104,861.1211083801498,0.9674885869026184,811.8581753277153,1188.3631056882023,0.9278393387794495,260.0742480102997,1148.470710440075,0.9827972650527954,913.3105102996255,1595.167807818352,0.6513424515724182,57.604861598782804,1705.7015156835207,0.878609299659729,881.7806355337079,1752.2340238764045,0.9395052194595337,82.45460996020603,1511.226884363296,0.2432856559753418,889.6768199906367,1778.4655898876406,0.12572506070137024,52.27081870318352,1921.7142146535582,0.26245927810668945,1034.9441128277153,1947.165554775281,0.035785019397735596,1026.4805711610488,1957.409293071161,0.01879003643989563,939.2648349719102,1759.462195692884,0.029044926166534424,932.806647940075,1751.0641970973784
