Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.8303951042539933,0.999801754951477,514.1717140683521,743.5817532771536,0.9999903440475464,552.9391970973783,710.1728552200375,0.9999092817306519,478.9799128043071,715.8666900749064,0.9994281530380249,601.6066830524345,739.4919680477528,0.9995894432067871,426.6701047518727,750.4828680945693,0.9964079856872559,663.3053897471912,954.3402533941947,0.9907117486000061,358.0707952949439,947.4833947799626,0.9964295625686646,700.6711581226591,1173.48438963015,0.9968993067741394,275.824847846442,1179.6737476591761,0.9890264272689819,736.3608965355807,1323.5756086142324,0.984228789806366,276.4112974016854,1335.7051732209738,0.884264349937439,590.0004389044944,1486.5908824906367,0.8568321466445923,393.02785580524346,1522.3318995786517,0.4720403850078583,372.3005910580524,1875.3850655430713,0.5191405415534973,338.62878920880155,1717.015010533708,0.18777379393577576,349.70461727528095,1913.6932350187267,0.24424275755882263,346.9467608848315,1897.159702715356
91,0.8332774604068083,0.9998104572296143,514.3366690074906,743.4014366807116,0.9999899864196777,552.9304190074906,710.0688348548689,0.9999123215675354,479.4128189372659,715.8470125234082,0.9994006156921387,601.5671816479401,739.3124561095506,0.9995929002761841,426.85268902153564,750.6187090355805,0.9959468841552734,667.3666461844571,955.549142673221,0.9918359518051147,357.8070136938203,948.1759129213483,0.9952684640884399,693.5489085908241,1181.0135036282772,0.9961790442466736,283.85680009363296,1179.5948911516855,0.9767847061157227,736.2655811095506,1329.7229049625469,0.9833685159683228,287.2716233614233,1341.7102645131088,0.890483021736145,578.656952247191,1479.484140917603,0.9177166223526001,392.6108233848315,1521.669300093633,0.5117360949516296,596.5077832397004,1865.4061329588017,0.4862120449542999,340.376872659176,1715.2555887172284,0.22074466943740845,601.1397618211611,1910.7503803838952,0.20073452591896057,348.6320809925094,1898.8851825842696
92,0.8455831706523895,0.9998272657394409,514.8629154962547,743.1943469101124,0.9999902248382568,553.5088219803371,709.9147062265918,0.9999134540557861,479.78471734550567,715.7544768258427,0.999393105506897,602.0984023876405,738.986642673221,0.9996079802513123,427.1455114700375,750.5390478698503,0.9960848093032837,667.2806209035582,956.029377340824,0.9927142262458801,358.5541022940075,948.6113793305244,0.9921779036521912,694.1373332162921,1184.7772559691011,0.995336651802063,286.8842169943821,1181.1000409644196,0.9924085736274719,722.1015478698503,1343.5002633426966,0.9665810465812683,271.9133309925094,1360.2422752808989,0.8822654485702515,576.9053575608615,1484.5903558052435,0.9295244216918945,386.4020072565544,1512.5039501404494,0.5830864310264587,596.7983380149813,1860.7228757022472,0.45960378646850586,339.66848080524346,1723.1084679307116,0.37262117862701416,713.3100713951312,1333.5848256086142,0.21377739310264587,349.3426673689139,1901.6312617041199
93,0.8617078959941864,0.9998438954353333,515.6414589185393,743.3538155430712,0.9999905228614807,554.2979722612359,709.804614349251,0.999916136264801,480.04498771067415,715.750160931648,0.9993786215782166,602.5128745318352,739.2438407069288,0.9996404051780701,427.3122951779027,750.4776743913858,0.9963357448577881,667.0616075608614,955.4909878277153,0.992957592010498,359.52210615636704,949.1811505149813,0.9926490783691406,693.3902446161048,1189.0195605102997,0.9959793090820312,289.22460205992513,1182.7577832397003,0.9941333532333374,723.6908941947565,1355.0418422284645,0.9798765182495117,265.61300327715355,1372.8028441011236,0.8645438551902771,580.4364905196629,1482.8587312734082,0.8864569067955017,384.7777680243446,1523.0397062265918,0.6131755113601685,594.9482092696629,1859.4234257958801,0.766686201095581,338.1083947799626,1729.3533473782772,0.21195289492607117,599.8787160580524,1907.9776743913858,0.3555176854133606,349.68479342228466,1895.1871196161048
94,0.8641530941514408,0.9998395442962646,515.9740022237828,743.5077247191011,0.9999905228614807,554.5356390449439,709.6913769897004,0.9999167323112488,480.32354576310865,715.747966409176,0.9993817806243896,602.5577890917604,739.3311095505618,0.9996610879898071,427.54688963014985,750.4091321395132,0.9964022636413574,666.9755091292136,955.8846851591761,0.9930799007415771,360.7151948735956,950.1071658473783,0.9892303943634033,700.4254447565543,1187.6718311095506,0.9951608777046204,290.3751901919476,1187.4631320224719,0.9784708023071289,722.7492977528091,1373.543129681648,0.9899359941482544,263.8905225889513,1378.186007724719,0.8753377199172974,583.02968457397,1477.8105980805244,0.9117083549499512,383.68540788857683,1517.6479108146068,0.5574512481689453,600.0889513108615,1862.4743972378278,0.7660259008407593,340.8511089653558,1724.948209269663,0.28313547372817993,596.6449408941947,1909.7442649812735,0.3558740019798279,348.93748536985026,1898.8053019662923
95,0.8508804177536684,0.9998424649238586,516.183213366105,743.4739290730338,0.9999901652336121,554.8504798689139,709.6349777621723,0.9999196529388428,480.6772296348315,715.889220505618,0.9993302226066589,603.1256583567416,739.9169007490636,0.9996950626373291,427.9140332397004,750.8958772237828,0.9965262413024902,666.9238647003747,956.1592930711611,0.993517279624939,359.5126697097379,950.4364905196629,0.9875321388244629,700.228522940075,1190.0043890449438,0.9949331283569336,290.0316742743446,1196.1298133192884,0.9873540997505188,727.1058637640449,1387.6991163389514,0.990436315536499,256.263679190075,1387.3721324906367,0.8687959909439087,585.0388430477528,1478.5861423220974,0.8966981172561646,386.3520452949439,1521.2192766853932,0.4966568946838379,348.64034702715355,1853.7675561797753,0.6335008144378662,341.9826047518727,1725.451632724719,0.2447005808353424,596.6630822799626,1911.0979927434457,0.3755379319190979,352.31865929307116,1905.0197507022472
96,0.854441786513609,0.9998458623886108,516.4616251170412,743.4717345505618,0.9999904036521912,555.0864641853933,709.7047635767791,0.999922513961792,480.86471500468167,715.8192883895131,0.9993419647216797,603.0329032069288,740.3773847144195,0.9996934533119202,428.146798923221,751.0501521535581,0.996625542640686,666.81640625,955.778836025281,0.9942705631256104,359.3157478932585,950.6320224719101,0.9858903288841248,701.2756027621724,1193.481024695693,0.9934550523757935,288.0383163623595,1200.930404377341,0.9791169166564941,729.0875175561798,1396.1243270131088,0.9731026291847229,261.35511762640454,1393.2919300093633,0.866904079914093,589.9910024578652,1484.9518668071162,0.9281127452850342,381.3227118445693,1519.1355044475656,0.6141504645347595,347.8836756788389,1851.5458216292136,0.5768193006515503,341.3111540262173,1725.5980805243446,0.23505812883377075,597.4855161516854,1911.513050093633,0.3832104206085205,345.5839624297753,1906.27267673221
97,0.8494068524416756,0.9998550415039062,517.3727908473783,743.779845505618,0.9999915361404419,555.6699877106741,709.7109082397004,0.999930739402771,481.5012728230338,716.0494937968165,0.9993035793304443,604.076325491573,740.4762113764045,0.9997432231903076,429.2721500468165,751.546333684457,0.9966915845870972,667.0875029260301,955.5981536750936,0.9939264059066772,360.58988764044943,951.0463483146068,0.9879400730133057,696.6573033707866,1195.7579880617977,0.9852045774459839,289.81156367041206,1198.1609170177903,0.9696310758590698,731.8265742041199,1405.6315835674159,0.9792213439941406,259.44815074906364,1407.4850772471912,0.8473889827728271,597.5174830290263,1474.9245084269664,0.9184688329696655,379.8370932818352,1520.2380325374531,0.5790776610374451,347.6869001638577,1845.5862301029963,0.6046262979507446,339.1586200842697,1725.3443937265918,0.23441028594970703,349.31340706928836,1918.2263869382023,0.344505250453949,343.68869967228466,1907.0973782771537
98,0.8420799847911385,0.9998663067817688,518.0464360955057,743.7713600187266,0.9999922513961792,556.484375,709.9144136235956,0.9999397397041321,482.29108146067415,716.1151100187266,0.9992628693580627,605.2026275749065,740.870786516854,0.9997580647468567,429.61361774344573,751.5146594101124,0.9965695738792419,668.4525690543071,955.9210410814607,0.9935325980186462,362.1544358614233,950.765156835206,0.9793714284896851,695.6023964185395,1203.1493591994383,0.9806768894195557,289.4470534878277,1199.5937207397003,0.9701511859893799,725.9797079822097,1411.2696044007491,0.9808591604232788,255.92938026685397,1419.7018375468165,0.8407872915267944,598.6548308754682,1476.2871605805244,0.9226856231689453,379.5327861657304,1524.0086610486892,0.5644092559814453,600.5851328417604,1864.063377808989,0.6075087785720825,316.8971646769663,1738.060627340824,0.2102499008178711,351.4445809925094,1916.8581753277153,0.2697388231754303,345.01719042602997,1905.3309339887642
99,0.8530146076398737,0.9998657703399658,518.1767175795881,743.9054453417604,0.9999921917915344,556.5565747893259,709.8976621020599,0.9999427199363708,482.5706636235956,716.2962312734082,0.9992278814315796,605.5587254213483,740.8742246020599,0.9997621178627014,430.275632022472,751.8068966526217,0.9959244728088379,669.7302200374531,956.8559808052435,0.9936675429344177,360.42244557584274,950.6279991807116,0.9809774160385132,698.195005266854,1204.3515186095506,0.9760729074478149,288.77377399344573,1200.921333684457,0.9763036966323853,728.5960908239701,1419.597963483146,0.9629664421081543,251.7687119616105,1421.6369674625469,0.8630925416946411,596.5154640683521,1478.9741338951312,0.9073742628097534,382.19986247659176,1521.3206636235955,0.5935595035552979,599.8695722144195,1860.2073092228466,0.6700294017791748,320.2096500468165,1737.4406015917605,0.2779634892940521,348.88335381554305,1912.7482736423221,0.3045259714126587,340.9124824438203,1900.5610662453184
100,0.8527770200196434,0.9998670220375061,518.4449613764045,744.0684983614233,0.9999922513961792,556.8191859784645,709.9201193820224,0.9999439716339111,482.69414208801504,716.591175093633,0.9992254376411438,605.5585059691011,740.667500585206,0.9997667074203491,430.738676264045,752.2902768024345,0.9957324266433716,671.2569493211611,957.486101357678,0.9931337833404541,361.8627838249064,951.1020891853933,0.9806114435195923,697.6801702949438,1205.514761821161,0.9556888937950134,290.7936856273409,1203.5321570692884,0.981867253780365,732.0694346910113,1427.797430945693,0.9663692712783813,254.99049040262173,1425.5960323033707,0.8629304766654968,600.3332748127341,1478.2221441947565,0.8806174993515015,386.6915379213483,1516.5983438670412,0.6144113540649414,348.08381612827714,1839.3662219101125,0.7007433772087097,313.95409058988764,1737.4147062265918,0.2782473564147949,348.1339975421348,1910.9674918071162,0.2880608141422272,343.19968691479403,1899.378364934457
101,0.8555169087999007,0.999869704246521,518.7578271301498,744.291096090824,0.9999924302101135,556.8161867977528,710.1122132490636,0.9999449849128723,482.71140566479403,716.7406952247192,0.9992154240608215,605.3162306882023,740.576720505618,0.9997677803039551,430.70392965823976,752.4316040496255,0.9954139590263367,670.7850538389514,958.0566040496255,0.9930157661437988,362.09328183520597,952.2921787219101,0.9808677434921265,704.1314080056179,1204.3145774812735,0.9481110572814941,289.01334269662925,1204.5124502574906,0.9841032028198242,733.1593077013108,1431.6709094101125,0.9756673574447632,258.71101065074913,1432.568908005618,0.8777920007705688,599.3999444054308,1478.5400573501872,0.8665238618850708,387.47293422284645,1519.8990519662923,0.6384400129318237,350.9182613529963,1843.8920587546818,0.7856773138046265,311.96256144662925,1739.0581109550562,0.2543105483055115,348.822419241573,1914.871254681648,0.2450743019580841,343.95723607209743,1902.7210615636704
102,0.843686803298838,0.9998700022697449,518.9604547050562,744.4788009129214,0.9999927282333374,557.1168363764045,710.240080758427,0.9999464750289917,482.9139600889513,717.072580173221,0.9992256164550781,605.3592433286517,740.3811885533709,0.9997779130935669,431.06061271067415,752.9582894428839,0.9950263500213623,672.0402475421349,959.2292837078652,0.9926152229309082,362.47044709737827,951.6663009129214,0.9798991680145264,705.8044387874531,1204.6470476357679,0.9506369829177856,292.0283239700375,1200.408985838015,0.9801049828529358,736.6748595505619,1433.8134948501872,0.9770102500915527,255.3980132256554,1431.9651217228466,0.8979580402374268,599.3673923220974,1483.5590765449438,0.8680635690689087,388.47092989232215,1515.6851299157304,0.6159154176712036,590.4436592930712,1875.776422050562,0.6182587742805481,323.93324262640454,1739.1881729868915,0.21726152300834656,347.5792954119851,1917.9826486423221,0.2511126399040222,345.1863881086142,1905.193995786517
103,0.8478461994844324,0.9998694062232971,518.6425415496255,744.6223958333334,0.9999927878379822,557.0781396301498,710.4523642322098,0.9999479651451111,482.8672899110487,717.1964243913858,0.9992620944976807,605.5247103230338,740.4628247893259,0.9997692108154297,431.1676322565544,752.879140332397,0.9948091506958008,673.1958099250937,959.1867099719101,0.9928085803985596,361.99035873127343,951.4708421114233,0.9786774516105652,705.9793422284645,1204.976957514045,0.9482347965240479,293.7096939372659,1203.1287306882023,0.989203929901123,739.3937265917602,1437.317123127341,0.9727017283439636,251.96775514981277,1430.8656659644196,0.9015508890151978,598.3381612827716,1481.3317825374531,0.887059211730957,387.88726006554305,1503.5541022940076,0.616310179233551,353.8536546114233,1841.47267088015,0.629823625087738,332.76977996254686,1727.5289676966293,0.26432377099990845,345.6435802902622,1916.3045704588017,0.23904061317443848,344.008441596442,1902.6834620786517
104,0.8573149477734285,0.9998717308044434,518.8234433520599,744.6902065777153,0.9999927282333374,557.1722846441947,710.7162189840824,0.9999481439590454,482.74790788857683,717.1493153089888,0.9992279410362244,605.359682233146,740.3976474719101,0.9997571706771851,430.9906805945693,752.6234784644195,0.9941546320915222,674.0573062968165,959.5641678370787,0.9931735992431641,361.66637406367045,951.9346178604869,0.9780941605567932,706.1001141151685,1207.7133075842696,0.9499871134757996,294.840238764045,1202.9349543539327,0.9865089654922485,741.6655694054307,1440.626024110487,0.9645909070968628,253.12807233146066,1432.6242099719102,0.8976196050643921,598.2141707631087,1475.0062909644196,0.8614223003387451,384.16417954119856,1497.2180770131088,0.6687178015708923,354.5774081226592,1845.066567181648,0.6968306303024292,315.56084679307116,1740.2747542134832,0.32068973779678345,348.0935451779027,1911.6033181179776,0.26376694440841675,344.9136089653558,1899.2602996254682
105,0.8564666001235738,0.9998741149902344,518.7415876638577,744.8046875,0.9999929666519165,557.0884538857679,710.8083157771536,0.9999492764472961,482.52896769662925,717.1873536985019,0.9992246627807617,605.1370113529963,740.1537628745318,0.9997566938400269,431.15958567415737,752.6887289325842,0.9938858151435852,674.3544446395131,959.3705378043071,0.9930373430252075,362.1279552902622,952.5201896067416,0.9764449000358582,706.7653470271537,1207.6187968164795,0.9567023515701294,295.6338512406368,1201.9682672050562,0.984200656414032,742.3522354868915,1439.413916198502,0.9641512632369995,247.55947155898878,1442.3280957397005,0.9051573276519775,594.8523817883895,1475.6658181179776,0.8582648038864136,385.92162628745325,1487.860779494382,0.6627976894378662,354.3890449438203,1842.2727937734082,0.6465994119644165,320.7515507958801,1738.8303195224719,0.3658306896686554,343.69952598314615,1914.579529494382,0.2540622353553772,344.25349660580525,1898.3124122191011
106,0.8521380144007066,0.9998831748962402,518.9159790496255,744.9973665730338,0.9999932050704956,557.3670119382023,711.0286458333334,0.9999502301216125,482.4519399578652,717.0762377106741,0.9991605877876282,605.106800093633,739.7395833333334,0.9997550249099731,430.6851299157304,751.9388606039327,0.9939380884170532,674.5901363529963,959.4440543071162,0.9936003088951111,361.3908883426967,952.4556706460675,0.9762334823608398,710.4467316245318,1206.0059691011236,0.9607219696044922,296.7671757958801,1204.9997073970037,0.9778757095336914,729.1156074438202,1436.1780196629213,0.9600887298583984,248.70918188202245,1449.9256788389514,0.8961378335952759,595.6016649110487,1470.3179131554307,0.8813298940658569,384.7223929073034,1494.6997893258429,0.6487761735916138,587.1497542134832,1875.6485545411986,0.5819794535636902,319.9185832162922,1739.8120025749065,0.2679508924484253,344.86050152153564,1916.0263050093633,0.34897148609161377,341.9457367743446,1902.866631554307
107,0.8520285066436318,0.9998795986175537,518.813129096442,745.1105307818352,0.9999933242797852,557.4236306179776,711.099382607678,0.999950647354126,482.59619323501875,717.079456343633,0.9991862773895264,605.5508982911986,740.2631232443821,0.9997559785842896,430.7739349250936,752.1630676498128,0.9937663078308105,675.1275017556179,959.1224836142322,0.9942570924758911,359.3900690543071,952.5348197565544,0.97215735912323,707.6547138342696,1204.2323560393259,0.9663306474685669,296.668129681648,1205.9572507022472,0.9843250513076782,711.3215414325844,1448.6278382490636,0.8594005703926086,243.05623829588012,1453.380149812734,0.8813278079032898,594.4889688670412,1467.7930419007491,0.8199008703231812,386.84669066011236,1480.1155781835207,0.5977737903594971,353.21665788857683,1845.2106741573034,0.5839749574661255,318.6820429541199,1740.1455699906367,0.4030480980873108,344.27397881554305,1909.345154494382,0.4294562339782715,335.8449643024345,1894.6109843164795
108,0.8614256031372968,0.9998785257339478,518.7903060627341,745.1644428838952,0.9999932646751404,557.4858087546817,711.0183315777153,0.9999521970748901,482.6616631554307,717.0941596441947,0.9992237091064453,605.8104371488764,740.7031981507491,0.9997628927230835,430.8888547518727,752.1394399578652,0.9936516284942627,674.9846383426966,959.2343311095506,0.9947644472122192,358.60121137640454,953.2630354634832,0.9728395938873291,707.2592608848315,1205.1323297050562,0.9749057292938232,270.11477352528095,1195.988120318352,0.9912683963775635,713.8998858848315,1452.926176264045,0.9239137172698975,245.00555945692884,1449.8867626404494,0.8843512535095215,592.7183549859551,1471.1851884363296,0.8426334857940674,387.38522647471916,1483.014688670412,0.590430736541748,596.5885416666667,1862.077188670412,0.5643481016159058,321.86080875468167,1741.097114934457,0.4283657670021057,346.82935393258424,1907.0681179775281,0.4839518070220947,336.9224016853933,1893.4831460674159
109,0.8513476270086625,0.9998733401298523,518.8747220271536,745.4895248127341,0.9999934434890747,557.6463014981274,711.070780664794,0.9999514222145081,482.81747425093636,717.2201252340824,0.999237060546875,605.8617158239701,740.2634889981274,0.9997643232345581,431.6621313202247,752.7190864934457,0.9927400946617126,676.6234345739701,959.4173542837079,0.9949906468391418,358.1173191713483,953.699452832397,0.9706667065620422,707.3671582397003,1208.4245523174159,0.9833147525787354,271.5456021769663,1192.1021330758426,0.9922109246253967,713.5843135533707,1456.209767088015,0.9373635649681091,250.23005910580525,1442.5794417134832,0.8884754180908203,594.6223226825844,1472.9052551498128,0.8647371530532837,404.8229751872659,1449.8346793071162,0.6274064183235168,360.08917076310865,1788.2080992509364,0.5346101522445679,326.46813553370794,1737.2407537453184,0.3477417230606079,345.6650866104869,1910.337663857678,0.33983251452445984,333.05177610018734,1897.506876170412
110,0.863394137691049,0.9998733997344971,519.0120991338952,745.4340765449439,0.9999933838844299,557.8460761938203,710.9600304307116,0.9999538064002991,483.2993913857679,717.3820078417604,0.9992431402206421,606.3176644428838,740.6955904728464,0.9997763633728027,432.25033649344573,752.7289618445693,0.9931513071060181,675.5576281601125,958.9844481507491,0.9952486753463745,357.26123595505624,954.3872161750936,0.9701623916625977,707.5572770365168,1208.1745962078653,0.988947868347168,273.18790964419475,1196.5041988529963,0.9945939183235168,711.7772705992509,1456.8981156367042,0.9137671589851379,251.71340999531833,1452.258895131086,0.8919844627380371,594.0959298923221,1481.7067532771537,0.8749537467956543,407.095622659176,1449.1494030898878,0.6275475025177002,356.439533590824,1786.0874590355807,0.6268011331558228,319.8892497659176,1736.708362593633,0.363949716091156,347.52377399344573,1909.5653382490636,0.437752366065979,329.609375,1897.5288213951312
111,0.8683294250684626,0.9998762607574463,519.2293568586142,745.543510065543,0.9999933242797852,558.1060539559926,710.8290174391386,0.9999569654464722,483.4266736891386,717.4408941947565,0.9991796016693115,607.0308842462548,740.4231770833334,0.9997813701629639,432.5381115402622,753.0075930477528,0.9925493001937866,676.2785287921349,958.6858467930712,0.9948428869247437,356.28255208333337,955.3671436095506,0.9711161255836487,706.4870815777153,1199.6261996722847,0.9872398376464844,272.8408824906368,1200.4765039794008,0.9946326017379761,709.6060832162921,1457.3239992977528,0.8910078406333923,253.01381086142328,1453.0015215355807,0.9017150402069092,596.6246049859551,1480.149520131086,0.8720629215240479,407.97504096441946,1450.3430770131088,0.6434696912765503,589.1757373595506,1874.635855571161,0.6905314922332764,324.377267673221,1737.5643726591761,0.38054677844047546,343.3244820926966,1910.1947272940076,0.44309818744659424,332.11720213014985,1896.5436271067417
112,0.8681238907224992,0.9998749494552612,519.4979664091761,745.6704997659176,0.9999932050704956,558.3898057116105,710.9446687734082,0.9999573230743408,483.81803019662925,717.5193849485019,0.9991536140441895,607.6817796114233,740.5682350187266,0.9997779130935669,432.9832338483146,753.1275602762173,0.9917583465576172,677.4082689606741,959.3821687734082,0.9948834180831909,355.80860838014985,955.7418948970038,0.9724918603897095,704.9575725655432,1201.4385094803372,0.9846042394638062,272.86165730337086,1202.6189431179776,0.9919906854629517,709.6491690074906,1457.5861715823971,0.8587400913238525,253.1217813670412,1456.1233029026218,0.8903639316558838,595.1690513810862,1477.2394370318352,0.8569188714027405,407.0539267322098,1450.8339185393259,0.7138335704803467,360.2938465589888,1783.9470681179776,0.6601959466934204,326.6829061329588,1736.2015742041199,0.3904125392436981,347.98615987827714,1908.3770774812735,0.45315563678741455,326.4581870318352,1895.5386821161048
113,0.8561995905988357,0.9998806118965149,520.3864554073034,745.8036341292135,0.9999932050704956,559.0391649110487,711.500468164794,0.9999619126319885,484.66138518258435,717.4606448970038,0.9990072250366211,608.6989407771537,740.6446775514981,0.9997787475585938,433.6753862359551,752.5778323970038,0.9906131029129028,680.0373800327716,959.7016912453183,0.9949643611907959,355.58900983146066,956.1489788155432,0.9727823138237,704.4107707162921,1202.5639337546818,0.9815771579742432,272.21200550093636,1203.270935744382,0.9917827844619751,731.0318644662921,1455.6898115636704,0.8656724691390991,253.24335791198507,1452.7318878745318,0.8839078545570374,597.5411107209738,1473.7470739700375,0.8434686660766602,403.0081051029963,1489.2209445224719,0.6513893604278564,355.423835440075,1784.5631437265918,0.5667925477027893,327.79889396067415,1737.4581577715358,0.39836782217025757,343.4913389513109,1912.2177844101125,0.41545289754867554,322.6555916432585,1897.0905021067417
114,0.8432271568214192,0.999884843826294,520.7086113061798,745.9647852294007,0.999993085861206,559.3407654494382,711.865783005618,0.9999628067016602,484.8267058754682,717.7153558052435,0.999069094657898,608.7780167368915,740.8853435159176,0.999785304069519,433.722422167603,752.7844832631087,0.9903222322463989,679.6503394194756,960.1117011938203,0.9950120449066162,354.053283005618,956.7304541198503,0.9774035215377808,705.1159439372659,1203.8173718398878,0.9784464836120605,270.9733438670412,1202.7534673455057,0.9881594777107239,727.7894575140449,1453.3567415730338,0.9136507511138916,264.85121137640454,1456.5626463014983,0.8832170963287354,599.5037453183521,1473.1359726123596,0.8743966817855835,387.1087897940075,1494.3240870786517,0.602695643901825,597.2686241807116,1864.9094393726593,0.5198700428009033,340.6979312968165,1746.616485252809,0.29534026980400085,340.72126638576776,1912.0340297284645,0.31765228509902954,334.09973373127343,1899.1890507958801
115,0.8391591310501099,0.999881386756897,520.5082514044944,746.2091818820224,0.9999932050704956,559.7078359082398,712.0972319756554,0.9999632835388184,484.78522940074913,717.6926790730338,0.9988760948181152,609.6848665730338,739.7324877106741,0.9997707605361938,434.0318498361423,753.1277065777153,0.9892960786819458,681.8464712078653,960.27109667603,0.9946627616882324,354.2418656367041,956.7265771301498,0.9761191606521606,706.2600216526218,1205.823604283708,0.9717525839805603,270.87905255149815,1207.4703739466293,0.9809731245040894,722.0732385299625,1450.5326837546818,0.9414047002792358,271.57800795880155,1462.1338073501872,0.8784279227256775,599.6343194054308,1473.2749590355807,0.9018595814704895,387.77555887172286,1495.1960440074906,0.6545438766479492,599.1689343398876,1864.7467521067417,0.45962435007095337,365.19897003745325,1857.0627048220974,0.22725415229797363,346.1689489700375,1910.9533005617977,0.2913022041320801,342.00769545880155,1901.2340531367042
116,0.846993130796096,0.9998859167098999,520.8249941479401,746.3586288623595,0.9999935626983643,560.1467404026217,712.1855249297753,0.9999658465385437,484.8899081226592,718.0596763810862,0.9988625049591064,609.8100275046818,739.7079090589888,0.9997771978378296,434.1216789559926,753.3447448501873,0.9895380735397339,681.6198501872659,960.4065718632959,0.9938995838165283,355.90597202715355,957.3716204353933,0.9818603992462158,705.2783386001872,1204.9661312031835,0.9738355875015259,273.13824028558054,1211.3414384363296,0.9927276968955994,715.3777504681648,1448.2326779026218,0.936623215675354,267.7836786048689,1465.3585849719102,0.9053370952606201,597.1510709269663,1478.5842404026218,0.9079219698905945,386.7257724719101,1502.3365812265918,0.6273958683013916,600.245859667603,1868.5194288389514,0.5257417559623718,346.226957514045,1842.9939138576779,0.19470548629760742,345.29633368445695,1914.6892556179776,0.37081146240234375,345.92038272471916,1904.805565308989
117,0.8673449211260852,0.9998829960823059,520.9759772940075,746.5184632490636,0.9999933242797852,560.6082484784645,712.5187997425094,0.9999664425849915,484.8225362827716,718.2831519194757,0.9988172650337219,610.0572770365168,739.7846441947565,0.9997824430465698,434.1491836376405,753.5505179073034,0.9893999099731445,681.8733175327716,960.608833684457,0.9941992163658142,356.4609667602997,956.590004681648,0.9802039861679077,704.9457952949438,1203.785624414794,0.9826085567474365,276.30808169475654,1210.8643492509364,0.9949614405632019,714.9220213014983,1452.850245786517,0.9406722784042358,271.01328417602997,1473.3108029026218,0.9199075698852539,592.0993533473783,1485.616953417603,0.9200466871261597,393.7137172284645,1509.256495786517,0.6132254600524902,568.9449467462547,1888.531718164794,0.49888697266578674,347.63562148876406,1842.2660639044946,0.3196253776550293,344.31823501872657,1912.907595973783,0.592683732509613,341.8730249297753,1900.5196629213483
118,0.8665305270868189,0.9998878240585327,521.0951398642322,746.3114466292135,0.9999934434890747,560.8846851591761,712.75624707397,0.9999666213989258,485.2106010065544,718.3506700608615,0.9988099336624146,610.2460791198503,739.6296377574906,0.9997859597206116,434.5710440074906,754.1303107443821,0.9891437292098999,682.0409790496255,960.8298952481274,0.9940975904464722,355.8943410580524,956.7333801498128,0.9776594638824463,703.0713073501872,1204.778206928839,0.9760230779647827,277.57892965823976,1211.3012786750937,0.9946930408477783,708.9058110955057,1446.5427492977528,0.9677163362503052,283.06523583801504,1477.5901217228466,0.9269193410873413,589.6519487359551,1490.7911985018727,0.9387199878692627,397.0439782303371,1514.3997249531835,0.6287161111831665,589.288828417603,1876.750936329588,0.561606228351593,347.74505500936334,1714.044212312734,0.27714937925338745,342.6862418071162,1915.6052492977528,0.5001308917999268,341.84990929307116,1906.6729576310863
119,0.8847480889628915,0.9998823404312134,520.8808813202247,746.2403441011236,0.9999934434890747,560.6737915496255,712.7800210674158,0.9999662637710571,485.404304190075,718.6535873127341,0.9989207983016968,610.1477645131085,740.9901685393259,0.9997929334640503,434.7809135065544,754.0943205758427,0.9865938425064087,683.7170821629213,960.7819815074906,0.9952898025512695,352.5204822097379,956.4909585674158,0.983901858329773,699.3169183052435,1212.572272940075,0.971106767654419,279.98419943820227,1210.828432233146,0.9950894713401794,705.2254506086142,1450.1822916666667,0.973480761051178,285.25046816479403,1473.793597846442,0.9200794696807861,591.6148759363297,1491.2404904026218,0.9410579204559326,400.027577832397,1516.3920587546818,0.6831096410751343,575.3155723314607,1889.7606507490636,0.6374110579490662,317.04646535580525,1719.342667368914,0.38582244515419006,343.2534527153558,1911.9165496254682,0.5692186951637268,337.57534527153564,1901.8057993913858
