Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.813147625502418,0.9997327327728271,368.75,435.6249024656679,0.9999896287918091,403.270911360799,404.48392146535576,0.9997571706771851,342.9388069600499,399.39492138732834,0.9997662305831909,440.07417485955057,415.98719374219723,0.9996054172515869,291.93639786204744,409.65311914794006,0.9917148351669312,485.4233477684145,576.5529904026217,0.9817376136779785,218.62276646379524,571.0920431491885,0.9891003370285034,578.8114466292134,801.4179541198502,0.9854151606559753,194.74719101123594,783.3227020911361,0.9974402189254761,602.1721871098626,667.5951447409487,0.9917608499526978,178.0640410424469,757.2850830992509,0.851659893989563,437.6332806647939,966.4332670099875,0.8038347363471985,247.1812578027466,943.9937382958801,0.5346119403839111,419.3650514981273,1293.8670411985017,0.6748141050338745,285.4574847846442,1274.6425366729088,0.012040913105010986,264.78483926342074,1315.041354556804,0.010527849197387695,265.40613295880144,1319.9744460049938
62,0.8156731689677519,0.9997080564498901,369.95606078339574,435.8489388264669,0.9999880790710449,403.9317552278402,404.7578222534332,0.9997605681419373,343.79866963171037,399.78742392322096,0.9997873306274414,441.05293188202245,416.3915223158552,0.9996083974838257,292.22763537765286,410.31054931335825,0.992148756980896,485.7412609238452,577.1339536516854,0.978803277015686,218.0504350031211,570.4153499531835,0.9934532642364502,578.4508622034956,804.8571609706617,0.9845792055130005,195.55779884519347,782.9520716292135,0.9967806935310364,602.0582670099875,674.6219569288389,0.9923653602600098,179.53963795255925,756.3123732053682,0.8563776016235352,438.99778597066165,967.6582006866416,0.7600289583206177,246.89845700686635,945.4109121410736,0.5493999719619751,421.8781210986267,1291.2583879525591,0.7445771098136902,284.1437460986267,1272.7773876404494,0.01010170578956604,266.8147725499375,1311.1314957865168,0.00897553563117981,266.73776919475654,1317.034663701623
63,0.8131876763175515,0.9997704029083252,369.4414696473158,436.42483029026215,0.9999887943267822,403.64222456304617,406.3328310315231,0.9998369216918945,342.3484804151061,401.54177395443196,0.999791145324707,440.9094588795256,417.2666978776529,0.9996972680091858,292.88272471910113,411.3842072409488,0.9898396134376526,482.01164559925087,580.9106292915105,0.9816715717315674,218.83422089575527,571.5731312421972,0.9919977784156799,575.7187304931335,805.4798689138577,0.9871264696121216,199.48019077715355,783.0279533395754,0.9973187446594238,591.9146964731585,680.4743094569288,0.9940887093544006,165.64011782147315,754.7956655742821,0.8630547523498535,438.04019389825214,968.6931374843945,0.7332088947296143,262.95212039637954,945.7841760299625,0.5833799839019775,416.549820536829,1282.2119811173532,0.6844860315322876,284.5910873127341,1276.307447721598,0.01031920313835144,265.872005696005,1313.4344764357054,0.008614212274551392,277.7800698345817,1336.2851123595506
64,0.8123475470963646,0.9997891187667847,370.86122815230954,433.35903362983765,0.9999852180480957,405.65981975655427,407.39541881242195,0.9998455047607422,342.84980688202245,402.4514766697877,0.9997677803039551,441.7705894975031,416.5608906835206,0.999647855758667,293.844169397628,411.701535190387,0.9917713403701782,480.9516424781523,584.0501131398252,0.9836524724960327,218.3589360955056,571.2179599719101,0.9935279488563538,573.2626209425717,804.865597690387,0.9885088205337524,191.8867528870162,780.347075920724,0.995943546295166,590.7196083021223,689.4395189606741,0.9864692687988281,167.34136040886392,758.7678487827715,0.8839350938796997,434.67179697253425,968.5950179463171,0.7151117324829102,249.67087039637954,944.3010689762796,0.5822494029998779,415.5898388732834,1294.0313865480648,0.6612220406532288,282.99649851747813,1270.6626482521847,0.015473991632461548,264.9095369069912,1316.740695224719,0.013007164001464844,263.7021106429463,1320.9931921036205
65,0.8096031020669376,0.999801516532898,359.83297245630456,435.28665340199746,0.9999837875366211,406.00777348626707,406.98714009831457,0.9998375177383423,344.1159000468165,402.3187568274032,0.999752402305603,441.86714848626707,417.17067532771534,0.9996700882911682,294.0087585830212,411.52650983146066,0.992158055305481,481.6594978932584,583.0633095349563,0.9826636910438538,219.39338522159795,572.0904045724095,0.9958401322364807,573.3315777153557,802.3929560705368,0.9732919931411743,190.96276139200995,775.3501970193507,0.9953427910804749,595.0326740012484,690.9656874219725,0.988705575466156,171.58893180399497,762.4032459425717,0.8592560291290283,439.2053877965043,964.3477879213483,0.732262372970581,267.51341097066165,940.6668422284644,0.5640776753425598,404.8550152153558,1283.5710245006242,0.6609973907470703,285.0988998127341,1274.0641580836455,0.01017749309539795,267.7722183208489,1314.7431921036205,0.009434223175048828,266.37947682584263,1320.2925054619225
66,0.813994337530697,0.9998558759689331,361.88016931960044,432.89706226591755,0.9999789595603943,408.18210635143566,404.0462117665418,0.9997570514678955,347.41509636392004,397.61211571473154,0.9997899532318115,443.075696395131,415.96919865792756,0.9995430707931519,295.08851240636704,409.29316869538076,0.9909904599189758,482.3852020911361,576.1589029338327,0.9858428835868835,221.02630500936328,568.513430477528,0.9933865070343018,572.6014357053682,803.3994128433208,0.9717877507209778,191.35845817727835,763.9768648564294,0.9970955848693848,600.0826115792759,692.3925659332084,0.9785444736480713,174.6449262640449,759.3465199750311,0.8580635786056519,437.3516015137328,963.51796582397,0.7006914615631104,267.57246800873907,940.2032615480649,0.591014564037323,421.9548318508114,1290.913409019975,0.7491132020950317,282.9388069600499,1271.0839965667915,0.01033705472946167,265.25422323657926,1316.607463327091,0.012111306190490723,266.4849602059925,1320.342345505618
67,0.8287248716634863,0.9998630881309509,361.67744421036195,433.4280391697877,0.999976396560669,408.534010221598,404.8506017868289,0.9997490644454956,335.7634012172284,401.08333821004993,0.9997999668121338,444.99092930711606,416.0180633583021,0.9995400905609131,296.11749960986265,410.77832397003743,0.9935665726661682,488.00717852684136,579.984979712859,0.982407808303833,224.90573306803992,573.0716974875156,0.9965769052505493,564.0978074282147,801.5406035424469,0.9358108043670654,199.36154026217224,781.9198170255929,0.9988337755203247,602.2154923533083,699.7959581772784,0.9864993095397949,181.35382529650434,760.4624590355804,0.8535009622573853,437.703359082397,964.2167993133583,0.7185335755348206,259.57509168227216,943.1851786828963,0.7191678285598755,423.40253394194747,1287.7869460049938,0.8729761838912964,284.40757646691634,1270.4682623283395,0.011494040489196777,274.4882861267166,1327.1516073657926,0.020026445388793945,279.9439665262172,1332.0339809612983
68,0.8236475166152505,0.9999086856842041,362.5958274812733,432.46527777777777,0.9999679327011108,410.0871956928838,404.4054794787765,0.9998161792755127,336.7298201466916,400.3667290886392,0.9998030066490173,446.36543188202245,416.73269740948814,0.9995756149291992,296.0917505461922,412.5414520911361,0.9926878213882446,489.92285034332076,578.8248575998751,0.983302652835846,227.78558052434454,570.1753667290886,0.9837606549263,560.5119577091135,793.1113451935081,0.947699785232544,193.23453105493132,778.4505696004993,0.978503942489624,565.1430828651685,689.7383153870162,0.9261918067932129,171.42765878589262,778.3052434456929,0.863267719745636,443.3623010299625,959.3718789013732,0.6456713080406189,268.9318527621723,937.6556647940074,0.7895224094390869,425.1919963327091,1276.9541003433208,0.871484637260437,287.749346519975,1270.1851201622972,0.007094651460647583,276.4087371254682,1294.4573189762796,0.013748973608016968,283.45412960362046,1332.3514552122347
69,0.810502306503408,0.9998612403869629,362.479322721598,428.30938865480647,0.999973714351654,410.05759402309604,401.6133153870162,0.9997544288635254,336.9098685237203,396.71479985955057,0.9997936487197876,446.08536204744064,416.77273525280896,0.9994394779205322,297.21588249063666,409.054477801186,0.9944820404052734,489.5471968632959,576.9650729556804,0.986713171005249,228.26827793383268,569.0848353620474,0.9682316184043884,572.6893141385767,796.9766795411985,0.9555299282073975,197.12683364544318,791.8137972066166,0.9027526378631592,567.138050093633,716.8783161672908,0.974895715713501,169.40772276841443,787.2557252652933,0.87696373462677,446.5100752965043,966.3797206616729,0.5828888416290283,263.9972007646692,940.7389200998751,0.6683837175369263,430.3002594413233,1285.6794241573034,0.84532630443573,286.7890722534331,1268.0565308988764,0.008720040321350098,584.8905664794007,727.3880305867665,0.01482895016670227,283.89405820848935,1332.7981624531835
70,0.7967263425097746,0.9998680949211121,364.5029162765293,425.60237203495626,0.9999586343765259,411.57912960362046,399.97220271535576,0.9997186660766602,338.8519233770287,394.1684466682272,0.9998241662979126,449.0542583489388,416.89070302746563,0.9995361566543579,299.2839517009987,408.8992519116729,0.9921435713768005,496.2774071473158,576.440825920724,0.9866023063659668,229.82053682896378,566.2289325842696,0.9514827728271484,568.829295411985,789.8228288857678,0.8471835851669312,162.95909410112358,821.9365441635455,0.833909273147583,562.6780001560548,738.7499024656679,0.9495960474014282,177.0768960674157,767.4367002184769,0.8392096161842346,446.5514786204743,959.8163428526841,0.5973955392837524,268.0207845661672,949.7991768102371,0.6494255065917969,428.0555067883895,1278.5284995318352,0.8693602085113525,288.28129876716605,1267.4591331148563,0.010438859462738037,276.26784878277147,1325.0534488139824,0.018694818019866943,281.62282498439447,1330.5949594257177
71,0.7752345081637887,0.9998891949653625,365.60237203495626,426.2754076935081,0.9999314546585083,397.64435081148565,397.81537726279646,0.9997602701187134,339.84823657927586,395.30316108770285,0.9998809099197388,451.0664403870162,417.4366514513108,0.9994503259658813,301.30427785580525,410.95471480961294,0.9939384460449219,491.050152153558,580.1509831460673,0.9841182827949524,231.9990149032459,567.7881164169787,0.906279981136322,555.8820029650436,788.6620727996254,0.941989541053772,570.3544397627965,775.4958645443196,0.5966991186141968,599.650729556804,765.1544456148564,0.7337198257446289,169.03616573033707,767.0834796348314,0.8674124479293823,444.2788799157303,973.5663428526841,0.44085800647735596,269.8178546348314,969.1616924157303,0.6823269128799438,429.8911516853932,1285.1099211922597,0.8783764839172363,286.81882022471905,1270.6381671348313,0.08085542917251587,595.6841058052433,745.1019233770287,0.07350000739097595,577.984940699126,738.489193196005
72,0.8138487321488997,0.9998863935470581,367.6922889357053,424.8234140917603,0.9999500513076782,399.294680477528,397.01969218164794,0.9997615814208984,341.6772003745318,394.0665476747815,0.9998759031295776,452.90774227528084,417.0710927746567,0.9995173811912537,303.38253940387017,410.0086317883895,0.991040050983429,495.0397940074906,581.3026685393259,0.9830974340438843,237.20305672596749,567.8421504369538,0.994634747505188,549.9834191635455,763.5303526841448,0.8887779712677002,181.0833138264669,727.3510163077403,0.6790760159492493,596.8243796816479,813.554785034332,0.9893823266029358,168.74127067727835,820.0221402933832,0.8818649053573608,448.23087351747813,975.4646535580524,0.7675831317901611,269.5824555243445,938.9027387640449,0.6732406616210938,420.9211142322097,1285.9899734706617,0.8366780281066895,288.8698209269662,1268.5217696629213,0.044153302907943726,578.8030586766541,801.263849875156,0.10690855979919434,576.7954119850186,802.656347534332
73,0.8269280633505653,0.9998894333839417,368.158356741573,425.30869616104866,0.9999463558197021,399.72783044631706,397.25306745474404,0.9997953176498413,341.8206733770287,394.56292427434454,0.9998559355735779,453.94575140449433,416.4046406835206,0.99940025806427,304.92723938826464,411.78536594881393,0.9867680072784424,499.48311680711606,580.8911711922597,0.9758133888244629,240.94549781523096,571.0240617197253,0.9866195917129517,559.7949828339575,766.562451232834,0.9697959423065186,184.6991553526841,740.7976845349563,0.7354096174240112,595.3683871722845,828.1405079588014,0.9860068559646606,160.58559612983765,854.9486969413233,0.8695082664489746,443.02707553058667,992.3727176966291,0.551781415939331,278.3243114076155,955.5548728152309,0.6948153972625732,418.1984921192259,1285.3951115792759,0.8694998025894165,289.4916998283395,1269.6820380774031,0.20136404037475586,581.8286711922597,819.7640644506866,0.23150745034217834,594.9557194132334,830.1315738139825
74,0.8321342468261719,0.9998974800109863,368.1655742821473,428.7517556179775,0.999974250793457,400.6866904650436,400.34773427746563,0.9998794198036194,341.6496469257178,398.20334445224717,0.9998776912689209,454.74528909176024,419.25464263420724,0.9994993209838867,305.7676927278402,415.47235877028714,0.9908364415168762,500.29918656367033,584.8756437265918,0.972899854183197,246.1395423689138,581.5295821629213,0.9869829416275024,556.5080758426966,776.4606253901372,0.9687929153442383,197.24055867665413,761.8288174937578,0.8960555791854858,615.0367704431959,884.2638108614232,0.9520128965377808,133.7106448970037,906.4588210049938,0.8605551719665527,450.35380578963793,970.1600538389513,0.7195360660552979,273.23438475343323,951.5739115168539,0.6479793787002563,431.0823872503121,1284.8539911048688,0.8511673212051392,290.2662199594257,1266.4864232209736,0.16561463475227356,604.479654338327,888.7010377652933,0.1347208321094513,604.1420880149813,894.1962195692884
75,0.8185947081621956,0.9999065399169922,368.1191967072409,431.29818196004993,0.9999755620956421,400.04657264357047,403.10222573345817,0.9999122619628906,342.51058247503113,399.95518297440697,0.9998803734779358,454.95464653558054,418.876355727216,0.999547004699707,304.9462098158551,417.31005188826464,0.9874927401542664,504.985174781523,586.8890449438202,0.9785410761833191,234.59537882334575,576.076583957553,0.981998085975647,556.7640059300874,790.7224367977527,0.9785220623016357,188.7566811017478,766.0680984706617,0.8932921290397644,626.2692142634206,962.6362554619226,0.9869892597198486,125.02504193976279,969.6015722534331,0.864708423614502,446.2800405742821,996.0635143570536,0.7338023781776428,269.8482853464419,945.7081967852683,0.5669911503791809,426.3782576466916,1293.2488686017477,0.9083203077316284,287.81645014044943,1272.201349875156,0.017713695764541626,608.0542876092384,970.2444210362047,0.018516987562179565,283.81212936953807,1325.913311485643
76,0.8235679374021643,0.9999234676361084,367.7150144350811,432.3732541354557,0.9999715089797974,399.785229400749,404.48240968320846,0.9999307990074158,342.76729283707857,401.5355561407615,0.9998769164085388,454.40226084581764,419.11799703495626,0.9995542168617249,305.0448170255929,417.15116846129837,0.9864674806594849,504.10585401061167,589.2092404026217,0.9770896434783936,241.44784839263423,584.4312773096129,0.961999773979187,559.179638732834,804.5641190699125,0.9719148874282837,177.81318274032458,781.5098314606741,0.9397790431976318,610.6179775280898,1005.8710791198502,0.975636899471283,105.55297089575527,1024.0365558676654,0.8544020652770996,443.0222475811486,991.6366260923845,0.718984842300415,271.2034273564294,953.9229283707865,0.7103836536407471,424.41411126716605,1287.8085010923844,0.8690968155860901,286.2878433208489,1269.62576076779,0.017604202032089233,619.233672752809,1033.3464029338327,0.01803871989250183,280.8621059612983,1326.3766970973782
77,0.8135244267828324,0.9998905658721924,364.95615831772784,435.35443976279646,0.9999408721923828,398.1509928995006,407.2512630696005,0.999934196472168,342.19466877340824,404.86715823970036,0.9998889565467834,453.5379115948814,420.0945107677902,0.9995533227920532,303.7114251716604,419.81507490636704,0.9819933176040649,499.2379642634206,589.1530118601747,0.9786783456802368,244.62922323657926,590.811144272784,0.9456273317337036,560.2440308988763,814.6974972690386,0.9394333362579346,175.8929755774032,798.3522549937578,0.9900670051574707,612.0865519662921,1078.3247503121097,0.9803805351257324,102.6357190230961,1059.7185159176029,0.8577758073806763,442.85673181960044,988.3678604868913,0.6046112179756165,264.3433013420723,953.2845661672908,0.6787705421447754,406.7375253589263,1288.310022627965,0.8369573950767517,282.43528597066165,1270.6141736891384,0.015180796384811401,103.04980102996251,1127.37837468789,0.02123171091079712,117.35438124219723,1100.0776373283395
78,0.8424337173209471,0.9997896552085876,378.25720778714106,440.5127867509363,0.9999475479125977,409.18012640449433,412.2979576310861,0.9999020099639893,338.3985350343321,407.71530703807736,0.9998494386672974,451.81701583957545,423.0026919475655,0.999529242515564,303.33001716604247,419.35949204119845,0.9890915751457214,504.5935256710361,588.4957279962547,0.972798228263855,245.26539091760299,592.3015664013733,0.9230010509490967,557.9936212546816,819.8189762796504,0.980383038520813,180.74774695692884,809.7522140293382,0.9694133996963501,598.5640020287141,1107.6822916666665,0.8514354825019836,115.22252457865164,1065.712293227216,0.8587812781333923,442.0702149656679,978.5833138264669,0.5551455616950989,264.99492821473154,959.4939918851435,0.7084593176841736,405.38686992821465,1290.11040886392,0.8618881702423096,284.8379467072409,1273.6723626716603,0.21651312708854675,600.947838639201,1286.7811719725344,0.43544507026672363,593.5819483458176,1293.161672908864
79,0.8465857575921452,0.9998390674591064,376.80638459737827,439.03416627652933,0.9999557733535767,407.8554638732834,411.816381866417,0.9998890161514282,337.495513420724,407.40192922908864,0.9998576641082764,450.5906679151061,423.04809417915106,0.99951171875,302.6799508426966,419.8647686485643,0.9867316484451294,503.00844647315853,588.815591838327,0.9750313758850098,244.42132880774034,591.4116631554307,0.8653075695037842,556.788877184769,852.4549391385767,0.9489661455154419,184.66418929463168,826.8930438514357,0.9715781211853027,131.16421855493132,1058.7677512484395,0.9525526762008667,130.69000663233453,1059.7506047128588,0.8519587516784668,436.8909468632959,987.2143219413233,0.495283842086792,268.208977059925,963.4243328651685,0.7184715270996094,405.8790769350811,1287.2684534956304,0.8823031187057495,287.0801634675405,1274.7282693508114,0.5554165244102478,591.8395950374531,1101.2416120474406,0.18930333852767944,589.6247854244693,1102.9349055867665
80,0.8311610817909241,0.9998454451560974,376.823306803995,437.3120513420724,0.9999544024467468,407.21627262796505,410.44582943196,0.9998922348022461,337.0233009519351,407.0245201310861,0.9998605251312256,449.85603932584263,422.87799430399497,0.9994797706604004,301.3692844881398,424.56992236267166,0.9856610894203186,508.57160970661664,595.5553117197253,0.9794753193855286,243.25437929151053,592.280645287141,0.9146022200584412,552.3501872659175,800.5428273252185,0.9490256905555725,188.98144897003743,825.460752184769,0.9717230796813965,578.2300444756554,1055.5914481897628,0.8977903127670288,145.8690796660424,1062.156484082397,0.7855277061462402,444.9819561485642,987.7440308988763,0.6381056904792786,266.3915223158551,962.5224328963794,0.5852654576301575,433.44627808988764,1292.9495357365793,0.8772122859954834,288.7665808364544,1281.1277894818975,0.5073962211608887,562.4183637640449,1064.7231000312108,0.03892093896865845,579.1468671972534,1060.1269897003745
81,0.7920717544415418,0.999810516834259,377.0746527777777,435.4447565543071,0.9999277591705322,407.50590082709107,409.1997308052434,0.9998728036880493,337.0250565699125,406.40768863139823,0.9998461008071899,450.9081909332084,422.0725070224719,0.9994751214981079,301.6265800561797,424.48765215355803,0.986872673034668,502.08001716604235,594.6310763888888,0.9822827577590942,243.82154143258424,591.2623380930087,0.9441800117492676,556.8056530898876,812.6379623127341,0.948533296585083,190.3393219413233,816.6402836298377,0.9880308508872986,563.2546231273408,1049.8810081148563,0.8316232562065125,158.24433325530583,1047.355259051186,0.7678344249725342,451.84564216604235,988.3399656679151,0.711349368095398,273.162989622347,954.1872464107365,0.4321576952934265,428.40238764044943,1300.6725967540574,0.8483642339706421,290.49903441011236,1286.6525241885142,0.015407174825668335,155.18614427278402,1082.2484589575529,0.009651780128479004,156.49734706616726,1081.9538077403245
82,0.7982440205181346,0.9997963905334473,377.76817064606735,435.4130578963795,0.9999330043792725,395.77920177902615,406.92106058832707,0.999876856803894,337.4832240948814,406.5294846285892,0.9998339414596558,452.2512386860175,421.23800327715355,0.9994372129440308,302.6791705680399,421.3243699282147,0.9827834963798523,502.81337780898866,592.9025241885143,0.9789051413536072,245.94227918227216,591.2297128589263,0.970350444316864,544.6902309612983,798.5529806491885,0.954391598701477,190.1388401217228,808.1837644350811,0.992153525352478,553.2191206304619,1058.7807233146066,0.8523032069206238,150.4313455836454,1026.138810861423,0.8097759485244751,457.5312597534331,1000.3113295880149,0.7606287598609924,260.1197233926342,958.3007568664169,0.36539408564567566,428.71561914794006,1302.483906835206,0.8801891803741455,290.66630578963793,1288.9644779962546,0.018700361251831055,560.7599875156054,1071.6761274968787,0.0056951940059661865,163.5830212234706,1070.4896223470662
83,0.7871179896242478,0.9997053146362305,379.1986579275905,442.95548533083644,0.9999479055404663,408.5287921348314,412.19574165106116,0.9998064637184143,337.4465024188514,409.69793617353304,0.9997749328613281,451.88065699126093,424.7330485330836,0.9996469020843506,303.8044241573033,425.29040847378275,0.9866137504577637,503.9664286828963,596.9346910112359,0.9844304919242859,241.06829353932585,592.6070439294631,0.9267348051071167,535.2114056647939,818.019370318352,0.9460318684577942,190.9351591760299,806.4759870474406,0.9919074773788452,556.8080914481897,1057.7993328651685,0.9217208623886108,160.5998361423221,1037.30024968789,0.8267247676849365,458.6320322253433,991.1328612671659,0.7086206674575806,256.40020287141067,964.0721558988763,0.19127991795539856,423.78481975655427,1307.0587546816478,0.8819320201873779,286.6031718164794,1283.0604322721597,0.007490754127502441,248.9757432116105,1322.8866260923844,0.008636921644210815,165.2613920099875,1073.9558949750312
84,0.7906217557542464,0.9997193217277527,377.66376014357047,448.1374843945068,0.9999673962593079,405.766376014357,417.85200140449433,0.9995028376579285,352.19305945692884,413.69104049625463,0.9996956586837769,449.61044787765286,429.4578554151061,0.9996473789215088,300.60285970661664,431.1710459581773,0.9859408736228943,501.1238881086142,599.4712176186017,0.9841188192367554,235.97480688202245,597.4262640449438,0.9225967526435852,527.7517848782771,810.8590823970037,0.960724949836731,185.81080290262167,809.4287901841448,0.9808484315872192,540.1384987515605,1051.4866182896378,0.9736782312393188,162.98386782147315,1032.49531835206,0.879829466342926,453.2677902621723,994.4448345817727,0.6266427040100098,257.7687070848939,961.3846949126092,0.2930419445037842,425.70175951935073,1303.4443274032458,0.8194042444229126,283.0717950218476,1281.4761821161048,0.007638305425643921,228.90966370162295,1323.9576505930086,0.007572531700134277,193.96413662609234,925.3348353620474
85,0.7681833225138047,0.9996715188026428,363.418041900749,447.1148856897628,0.9999724626541138,408.8020345661672,421.79214458489383,0.9996746182441711,338.9324867353308,416.1127204275905,0.9995843172073364,449.4484921192259,433.2280937890137,0.9995734691619873,303.1107599875156,433.21707240948814,0.9880372285842896,505.77486150124844,599.8469198657928,0.9801731705665588,244.27336922596749,602.9551927278402,0.9153047800064087,527.4470388576779,817.9318820224719,0.9307336807250977,181.7966799313358,827.6676615168539,0.9828694462776184,537.5007802746567,1038.1715238764045,0.44335123896598816,184.41801264044943,1006.7986306179774,0.9069902896881104,452.3060042134831,990.8670802122347,0.6177977323532104,267.41387718476904,969.7253433208489,0.46071165800094604,206.9695107677902,1121.3251014357054,0.7870880961418152,284.16037570224717,1288.4325257490636,0.03671526908874512,233.79130578963793,1322.290983926342,0.010867506265640259,231.90001755617976,1319.4439567727838
86,0.7760633773663465,0.9997105002403259,363.8020345661672,447.4888323189763,0.9999713897705078,409.73417017790257,422.23977840199746,0.9996846914291382,339.1443313046192,416.4084445224719,0.9995806217193604,450.5242958021223,432.39129798689135,0.999558687210083,303.48417017790257,433.5830212234706,0.9859305620193481,505.11723626716605,600.5995435393259,0.9793809652328491,239.1573033707865,598.3840999531835,0.9085832834243774,524.9427961142321,816.5415301186017,0.9154750108718872,188.63061797752806,823.3556686953807,0.9784877300262451,535.7565738139825,1037.8557077091136,0.898871898651123,184.0489914950062,1024.0254369538077,0.8748858571052551,458.0324886860175,996.3996176654182,0.6292216777801514,255.561846519975,980.4597768414482,0.21194112300872803,427.4183637640449,1306.4308286516853,0.7119892239570618,287.98576974094874,1293.6784098002497,0.07933205366134644,236.8524208021223,1282.7582709113608,0.02047213912010193,235.03652660736577,1282.3492119225966
87,0.7613762108718648,0.9998258352279663,374.60610759987514,448.18093593945065,0.9999707341194153,402.42163116416975,416.77434456928836,0.9996828436851501,348.63617743445684,413.0370240324594,0.9996236562728882,446.60512250312104,431.7740519662921,0.999570369720459,298.1791315543071,429.5984999219725,0.984634518623352,500.2936271067415,598.0971539481898,0.9811066389083862,236.01123595505612,598.6631456772784,0.8550807237625122,520.9050210674156,818.0625780274656,0.847948431968689,168.38370981585513,818.2286789950062,0.9927112460136414,535.327520287141,1046.8158941947565,0.7345141172409058,176.50710049937578,1027.1857443820224,0.8654145002365112,457.4831265605493,997.8216682272159,0.6740103960037231,260.1512269818976,985.5820848938826,0.2360450029373169,428.21902309612983,1305.7412609238452,0.7220878005027771,288.23974914169787,1292.0613881086142,0.02334776520729065,230.37024032459425,1318.2339458489387,0.027821004390716553,233.98339965667913,1316.9591721285892
88,0.7871945062104393,0.9998419284820557,374.59567142634205,437.35199165106116,0.9999547004699707,402.6150905118601,409.5569990636704,0.9998546242713928,347.1779416354557,405.86252048220973,0.9997905492782593,447.6685880930087,422.04002808988764,0.9995025396347046,297.60187460986265,423.3847826935081,0.983862042427063,499.7586025280898,596.6307740324594,0.9892853498458862,239.15003706304617,592.3013713327091,0.9319690465927124,525.6348022003745,798.2936368601747,0.9112488031387329,178.18771457553055,802.5771984238452,0.9789001941680908,541.0127965043695,1029.139357053683,0.8699037432670593,179.0742528870162,1006.736013576779,0.8440037965774536,459.811612437578,1000.7333606429463,0.6416219472885132,262.14258544007487,975.4047674781523,0.41276004910469055,432.0510494694132,1304.2797089575529,0.8013623952865601,290.28172791822715,1289.0952715355804,0.01083412766456604,257.40275827091136,1289.8623790574281,0.00761076807975769,542.7966019038702,1020.8028050873907
89,0.8112830116468317,0.9999064207077026,363.5038721129837,433.59175054619226,0.9999574422836304,411.3076427902621,406.2505852059925,0.999846339225769,337.78884792446934,403.43664657459425,0.9998912215232849,450.7927102840199,417.4763479244694,0.9995859861373901,299.87344920411977,417.11742158239696,0.9878865480422974,497.45025749063666,588.1460674157303,0.9844556450843811,242.29864037141067,588.648905664794,0.9806768894195557,529.1433559612983,791.4965180243445,0.8756757974624634,180.06368991885142,785.2652446161048,0.9905647039413452,545.1548845193507,1015.6278284956304,0.9474462270736694,187.66244343008736,998.869577091136,0.8170004487037659,449.4964302434456,1010.882393102372,0.7744936943054199,267.4642536672909,986.3336844569288,0.6138314604759216,435.30923259987514,1299.8118562734082,0.8034143447875977,298.58497191011236,1276.4324867353307,0.008016228675842285,284.164813514357,1323.9996878901372,0.009161800146102905,528.6742645911361,1018.0857911985019
90,0.8160972963361179,0.9998608827590942,361.185724875156,433.4156035424469,0.9999759197235107,408.41184847066165,405.32291178995,0.9998407363891602,347.4520131086142,401.8604430009363,0.9998645186424255,448.17605922284645,417.1176654182272,0.9995794892311096,297.98830563358297,417.31380696004993,0.9863714575767517,499.7407049781523,587.5393063358301,0.9865388870239258,239.33125585205994,588.1464575530587,0.9590123295783997,530.44817025593,794.1860759987516,0.8740122318267822,176.41829549001244,796.7578125,0.9904472827911377,545.4470973782771,1019.0250468164793,0.9342741966247559,185.51434730024965,1002.1341487203495,0.8254880905151367,461.33309925093624,1000.8651295255929,0.7521735429763794,268.12475616416975,983.5608809300874,0.7396344542503357,434.76196746254675,1295.9883153870162,0.8007313013076782,297.43118952871407,1275.8254330524344,0.008741557598114014,286.88899617665413,1320.336590980025,0.01710715889930725,291.23098080524346,1325.6189528714106
91,0.7995928788886351,0.9998577833175659,361.50831967852685,429.8200003901373,0.9999743700027466,409.9308969257178,402.17228464419475,0.999743640422821,348.6319346910112,397.6991407225343,0.9998432397842407,448.5387406367041,414.97654299313353,0.9995094537734985,296.86329588014974,414.46034254057423,0.9855208396911621,502.1379037921348,586.045519272784,0.9876886606216431,241.57820302746563,586.7838541666666,0.9562594890594482,532.1787706772784,797.404660190387,0.8524099588394165,172.80216136079895,804.500380383895,0.9782698154449463,544.7217345505618,1017.0800171660424,0.9527716636657715,180.2974797128589,1014.9733731273408,0.7873387336730957,465.92959971910113,1003.4641268726591,0.7027872204780579,267.6364505305868,984.5453924781523,0.6167759299278259,437.40305087390755,1296.72109082397,0.7488238215446472,294.34213093008736,1281.3556296816478,0.011907905340194702,198.5779494382022,1046.9533200686642,0.013596415519714355,536.8657830056179,1055.920431491885
