Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8654008051928352,0.9998636245727539,351.027182818352,232.40331909332085,0.9999598264694214,380.17088014981266,201.5305696980337,0.9999198913574219,317.95987437578026,203.3959259909488,0.9990837574005127,428.3378686797753,220.00153616573033,0.9990953803062439,291.33461103308366,231.33841487203495,0.9821298122406006,496.7115324594257,400.67140195848935,0.9790794849395752,245.9918266229713,412.08411360799,0.9705193042755127,545.1237710674156,600.8553273252185,0.9979796409606934,179.83326505930086,622.0675327715355,0.9598021507263184,519.8650124843945,592.1950589107365,0.993934154510498,174.63439255617976,499.4664872034956,0.6632706522941589,437.55276607365784,831.554599719101,0.9089099168777466,276.9013342696629,792.8566830524344,0.9661434888839722,429.10492743445684,1111.8963600187265,0.8423968553543091,254.9094393726591,1090.9302824594256,0.11535674333572388,253.22780118601747,1316.6111696317103,0.3343690037727356,253.32850538389505,1313.8363178838952
62,0.8713138103485107,0.999846339225769,353.5824847846442,231.71621410736577,0.9999788999557495,382.2562129369537,200.88017419631709,0.9999323487281799,319.05601396691634,203.16364797908864,0.9989579916000366,430.03257646691634,219.02546133739074,0.9988335967063904,292.5961200842696,231.66147296348313,0.9788259863853455,508.4544709737827,392.39924703495626,0.9853823184967041,244.56655742821465,411.2331265605493,0.9251217842102051,534.3859238451935,606.8224777621723,0.9981898665428162,182.6581031523096,621.2163506554307,0.9819676876068115,528.9421914013732,590.5355122503121,0.9952391386032104,164.95308598626713,499.5380774032459,0.6407879590988159,440.69332279962543,830.7936368601747,0.8978673219680786,281.24692766853934,795.9008758583021,0.9802675843238831,426.9011879681648,1101.942981429463,0.8597652316093445,255.67693703183522,1096.2939879837702,0.10714808106422424,255.72941050249688,1315.0062421972534,0.46422263979911804,256.2881359238452,1311.936056491885
63,0.8686357298318077,0.9998382329940796,354.38689918851435,231.4161497347066,0.999983012676239,383.12617041198496,200.43712449282145,0.9999405145645142,319.7423142946317,202.5661648525281,0.9990054368972778,430.4241768102372,218.8275885611735,0.9987888336181641,292.6290379213483,230.71914501404493,0.9753457307815552,512.3538448033707,392.9692376716604,0.9848624467849731,249.0388966916354,410.5008387952559,0.9876260161399841,553.6118913857678,607.7283766385767,0.9979347586631775,184.57757880774028,622.1722846441947,0.9964851140975952,535.9618348158551,582.2792310393259,0.9944610595703125,167.82503316167288,504.2876092384519,0.6280506253242493,443.86040886392004,830.4777231585517,0.89948570728302,282.52965043695383,794.0731312421972,0.976594090461731,428.9007393102372,1105.546777465668,0.8667219877243042,260.47109082397003,1098.110174781523,0.10779038071632385,440.3138167134831,1322.6851201622972,0.3538934588432312,257.18135533707857,1315.4478776529338
64,0.8684280164101544,0.9998112916946411,354.9469900905118,230.9339643804619,0.9999829530715942,384.06264630149803,199.43272813280274,0.9999405145645142,320.5814996878901,202.52246947175405,0.9988625049591064,431.61950881710356,218.64366319444443,0.9985864162445068,293.22214419475654,230.50076564450686,0.9806391000747681,514.9340180243445,391.9105756476279,0.9828776717185974,248.64271223470655,406.9911633895131,0.9708689451217651,546.8432038077402,612.650544241573,0.997504472732544,185.1730746722846,624.7322194912609,0.994924783706665,531.2195692883895,576.1189626248439,0.9919762015342712,167.88555321473154,504.02329119850185,0.680016279220581,442.8053799937578,830.5197604556804,0.881219744682312,279.65492353308366,790.145911360799,0.9817837476730347,430.8350889513108,1106.9916510611736,0.82230144739151,264.85052863607984,1100.997288545568,0.10893353819847107,256.30637484394504,1306.5171465355804,0.3730466663837433,258.2172674781523,1315.9601279650435
65,0.8692306683344,0.99979168176651,356.2908668851435,231.47779143258427,0.9999873042106628,385.44451271847686,200.682472105181,0.9999508857727051,322.10040184144816,202.66063904494382,0.9985378980636597,432.7300834893882,218.84360857521847,0.9984591603279114,293.3360642946317,229.8113686017478,0.9763137698173523,514.353201076779,393.7463424625468,0.9884723424911499,240.17190426029958,407.9732853464419,0.9757643342018127,534.0667915106117,613.3155820848939,0.9981051087379456,186.37806257802742,626.8413018882646,0.9943364858627319,524.8962234706617,572.7179404650436,0.9971568584442139,168.09452052122344,520.6840082709114,0.7151459455490112,443.102128199126,832.1362944756554,0.8996492624282837,280.37228854556804,792.7966019038702,0.9635837078094482,430.65708879525585,1109.0118796816478,0.8356468677520752,264.7647471910112,1099.8751560549313,0.09001657366752625,438.81622581148565,1317.047245630462,0.3460031747817993,257.659761235955,1315.1370357365793
66,0.8704002639826607,0.9997986555099487,356.7449867353308,231.58249453807738,0.9999866485595703,385.76886313982516,201.4489944210362,0.9999464750289917,323.03087936953807,203.20868445692884,0.9986544847488403,433.16986579275897,220.58359667602994,0.9984726905822754,293.2082455524344,229.511743133583,0.9705263376235962,512.1833060237203,394.02499804931335,0.9876660108566284,232.75749063670412,407.421948150749,0.9820264577865601,549.6959854868913,617.3562831616729,0.9986505508422852,187.95938670411982,626.9955524344568,0.9922757148742676,526.3174449906367,569.0807389200999,0.9954673647880554,169.7642595193508,528.3397218320848,0.7096364498138428,446.25024383583013,848.0699906367041,0.9047397375106812,277.6821453651685,790.713609940699,0.9588495492935181,430.3737515605493,1104.1922206616728,0.8667681813240051,258.1862515605493,1104.6539481897628,0.08669111132621765,438.4095076466916,1323.0910580524344,0.34664806723594666,258.1738159332084,1317.779240792759
67,0.8733854679500356,0.999798059463501,356.8426673689138,231.60541510611733,0.9999862909317017,386.235174781523,201.9935773642322,0.9999474287033081,323.26764396067415,202.94981614778402,0.998454213142395,433.0959835362047,221.5812509753433,0.9985990524291992,293.555906679151,229.67379642634205,0.9798802137374878,510.6586493445692,393.198540886392,0.9866819381713867,224.97932272159795,405.89392653714106,0.9896299839019775,539.1857833957553,612.9391970973783,0.9991897940635681,190.96359043383268,626.3459250156054,0.9932844638824463,541.7745396379526,567.1891093164794,0.9974681735038757,168.2452110642946,536.6804190074906,0.6487735509872437,442.10059691011236,827.7776802434456,0.9146616458892822,277.3431647940074,790.6578203027465,0.9685801863670349,428.65183169475654,1105.381651841448,0.910251796245575,253.79452442259674,1100.6081265605492,0.11191469430923462,438.6275944132334,1314.40962468789,0.3504514694213867,257.67185549313353,1316.0829236891384
68,0.8731972259633681,0.9998000860214233,357.0339809612983,231.85056764981272,0.9999874830245972,386.14500429151053,202.0082928565855,0.9999451637268066,323.121586298377,202.85113578729712,0.9985401630401611,431.57781289013724,222.0872103230337,0.9986663460731506,293.0756963951311,229.78174254837703,0.981583833694458,509.46019623907614,393.41389669163544,0.9933863878250122,223.3426478620474,406.7732473080524,0.995376706123352,555.8979985955056,616.1194015293383,0.9993951320648193,188.09681257802742,627.3859823657928,0.9852232933044434,542.6016307740324,556.8427649032459,0.9947497844696045,167.0241787609238,545.8783941947565,0.6973757743835449,441.7487905742821,826.8494460049938,0.9224218130111694,279.04538272471905,790.6665496254681,0.9711944460868835,428.17006086142317,1105.0819288389512,0.8834815621376038,252.68921660424462,1099.8586727528088,0.1225050687789917,438.69099172908864,1313.0345856741571,0.3007197976112366,255.60022627965043,1316.3675288701622
69,0.880642294883728,0.9997918009757996,356.8473002496878,231.38842560081147,0.9999866485595703,385.75276997503113,201.82557447721598,0.9999434947967529,322.97372425093624,202.79785765839574,0.9985164403915405,431.52738764044943,221.76649305555554,0.9986602067947388,292.7117958021223,229.67862437578026,0.9873028993606567,495.9633953651685,400.490573306804,0.9914888143539429,217.7372034956304,408.72025202871407,0.9946424961090088,560.0496449750311,616.724455758427,0.9984668493270874,189.7981526997503,624.9153889669163,0.9961115121841431,543.07681803995,551.1175483770287,0.9913201332092285,163.92356234394504,556.6680321473158,0.7301210165023804,440.91404299313353,830.1587858926341,0.9219923615455627,279.3940679619226,792.6693683676654,0.9699351787567139,427.1989602840199,1106.4828144506866,0.8885910511016846,250.8741514513108,1102.070458801498,0.10540074110031128,438.36737281523096,1314.1150710049938,0.39864736795425415,254.35544436641692,1316.1452481273407
70,0.8803442138082841,0.999792754650116,357.2250507178527,231.19857502340824,0.9999884963035583,386.0330836454432,201.4359004369538,0.9999508857727051,323.1783025124844,203.08857092696627,0.9985935091972351,431.8377418851435,221.53472709893882,0.9987517595291138,292.6306472378277,229.41984140917603,0.9834190607070923,499.48862749687885,399.2019009441323,0.989787220954895,211.62082553058673,407.89957377496876,0.9958983659744263,560.1556647940074,616.1807993913857,0.9922854900360107,189.55992509363296,626.1400788077403,0.9972367286682129,543.624765917603,544.5890390917602,0.9680850505828857,158.08822955680398,569.8768141385767,0.7090035676956177,439.4791178995006,831.0584425717852,0.9331947565078735,278.8812324438202,793.4782693508114,0.964137077331543,427.76768297440697,1105.5892049001247,0.9354246854782104,254.33359667602997,1102.5800756866415,0.1098499596118927,437.1053760923845,1323.753706304619,0.3904522657394409,254.1844179151061,1314.2536672908864
71,0.8570253813967985,0.9997854232788086,357.4753238139825,231.49754213483143,0.9999877214431763,386.0623439450686,201.82920763108612,0.999943733215332,323.1217813670412,203.4935944327403,0.9986188411712646,431.3662121566791,221.57539891541822,0.9984822869300842,292.97182233146066,229.8376784878277,0.9918728470802307,495.02906523096124,400.23449691791507,0.9865726232528687,212.59553487827714,408.6906015917603,0.9902981519699097,562.8349328963794,614.1833938046192,0.7740286588668823,197.69970154494376,622.3297050561797,0.9991298913955688,545.0294553682896,548.0590667915105,0.8193339109420776,172.80450218476904,576.2059144818976,0.726624071598053,440.6157830056179,828.7307857365793,0.937523365020752,279.30497034956306,794.9820536828963,0.9722267389297485,434.03816518414476,1108.9032264357054,0.9059547185897827,256.4197097378277,1101.5825920724094,0.11363744735717773,439.85964809612983,1313.643492509363,0.3554110527038574,255.484940699126,1314.3136509051185
72,0.872456909979091,0.9997991919517517,356.76025085830213,231.27316440387014,0.9999874830245972,385.60407888576776,201.98301927278402,0.9999440908432007,322.4726903870162,203.29303946239074,0.9986556768417358,431.0934573970037,220.54809417915104,0.9985837936401367,292.84307701310854,227.94263518258427,0.9926223754882812,484.372805477528,395.5257344335206,0.9893991947174072,218.0334640293383,409.1664715980025,0.987708330154419,548.2474055867665,614.4996488764044,0.9537374377250671,194.79508036828963,616.8380344881398,0.9994251728057861,549.2939489700374,539.3410580524344,0.9310975670814514,175.86893336454432,583.7256164169787,0.7337377071380615,442.306979556804,827.0387601435705,0.9240206480026245,278.0198579900125,795.2958216292135,0.97086101770401,433.0385358146067,1105.433247503121,0.9058432579040527,256.39035190387017,1105.7115129525591,0.11213847994804382,439.99873205368283,1314.8578924781523,0.3342060446739197,255.51420099875156,1312.219588795256
73,0.8043641518144047,0.9998229742050171,355.9213093008739,231.83759558364542,0.9999871253967285,384.81590394818977,202.1512050366729,0.9999460577964783,321.72011548064916,202.77914325842696,0.9987915754318237,429.4741436485642,220.85164540418225,0.998569905757904,292.28547323657926,227.57037102059923,0.9874129891395569,485.32669124531833,394.74021730649184,0.990966796875,214.55319522471905,407.8242772705992,0.9886128902435303,548.7312734082396,608.2147803526841,0.35138577222824097,199.35763888888886,611.896896457553,0.9984199404716492,550.128745318352,533.3731761079899,0.40403473377227783,185.9012659956304,603.8560198189763,0.771598219871521,442.4613276373283,831.896847690387,0.9147831797599792,277.4308481585517,791.1453456616729,0.975105345249176,431.8295002340824,1106.8347183208489,0.882802426815033,255.0745162297128,1107.340238764045,0.09747731685638428,440.21906210986265,1315.0844647315855,0.31447333097457886,255.49620591448183,1312.9926459113608
74,0.8834230444010567,0.9998418092727661,354.7304638732834,232.72618211610487,0.9999822378158569,383.4128725811486,203.56307545255927,0.9999427795410156,320.9424254837703,203.472002769975,0.9989131093025208,428.5568820224719,221.53623888108612,0.9986224174499512,292.127760221598,228.81130032771534,0.9955190420150757,478.5653187421972,396.0504691401373,0.9918903708457947,217.96894506866414,408.90147081772784,0.99234539270401,551.9391775905118,607.5875370630462,0.9901127815246582,201.76371332709112,601.0263537765293,0.9988630414009094,544.9867353308364,527.6094822877652,0.9903020858764648,185.94974055867664,607.4304092540574,0.8115862011909485,444.8032732521847,830.173513576779,0.9344439506530762,277.8910151373283,798.7261040886392,0.9794754981994629,431.6824184612983,1105.6386548064918,0.8958083391189575,258.24433325530583,1104.797811329588,0.10339492559432983,438.13953261548056,1314.6686758739074,0.3371477723121643,256.1258875624219,1314.1066830524344
75,0.8801074676653918,0.9998495578765869,353.35893609550556,232.68687578027465,0.9999760985374451,381.56654767478153,203.78819688280274,0.9999378323554993,319.74982443820227,203.4036068196005,0.9990404844284058,426.6546699438202,222.30524832240948,0.998978853225708,290.4552902621723,228.23155625780274,0.9898297786712646,472.57144389825214,394.8031025671036,0.9904288053512573,214.05050327715355,408.58728835049936,0.9924294948577881,551.0804853308364,605.8128023564294,0.9353010058403015,204.28604868913857,594.4918948970037,0.9982959628105164,533.54322721598,518.6529533395754,0.978529155254364,192.9351981897628,613.3346988139825,0.7870389223098755,441.50924625468156,831.1858224094881,0.9211560487747192,276.001872659176,800.3400046816479,0.9735924601554871,425.81304619225966,1105.7341409176029,0.9216322302818298,253.31236345193508,1105.0617392322097,0.12221452593803406,439.5134012172284,1322.3241455992509,0.3535957336425781,253.52796309300868,1314.4172323657926
76,0.8775773118523991,0.9998573064804077,352.44201583957545,232.89381924937575,0.9999711513519287,380.0934866573033,204.0875541315543,0.9999354481697083,319.1205329275905,203.48006154416353,0.9990963339805603,425.98407264357047,222.30715024188513,0.9991278648376465,290.01121644818977,228.29166178995004,0.9878286123275757,473.50762718476904,395.5270755305867,0.9906671047210693,215.6126131398252,409.67877067727835,0.99057936668396,550.9051186017477,606.1451018258426,0.9642301797866821,200.71775514981272,588.5720486111111,0.9977243542671204,551.0541510611735,515.013898642322,0.9860305786132812,189.7588463639201,610.6857638888888,0.812224268913269,438.64744264981266,841.6148759363296,0.92262864112854,276.51543968476904,793.5138693820224,0.9672280550003052,424.618591994382,1111.2699945380773,0.8921726942062378,253.88323189762798,1105.9004369538077,0.14645662903785706,436.14081031523096,1324.2627379837702,0.2630557119846344,251.9226942883895,1314.7973236579276
77,0.8713286957320046,0.9998663663864136,351.35650749063666,233.11305204431957,0.9999657869338989,378.881037375156,204.34197243679773,0.9999295473098755,318.00634948501875,203.6376648330212,0.9991132616996765,425.20550483770285,222.89230746722845,0.9991719722747803,289.00232131710356,230.40491377965043,0.9859281778335571,472.07499414794006,396.3668705134207,0.990505576133728,215.27343749999994,409.15588912297125,0.9908937811851501,565.6252926029962,610.4212995474406,0.9603530764579773,201.63726006554305,589.4988198345817,0.9989745616912842,545.3449789325842,511.7971188358302,0.9791345596313477,191.20703612671656,611.2450257490636,0.8152480125427246,437.01193820224717,841.8938241260923,0.9114687442779541,273.2730083489388,794.9834679307115,0.9624816179275513,423.38132022471905,1108.7784800249688,0.7977831363677979,252.6205036672909,1102.4911243757801,0.1242075264453888,433.97940074906364,1325.8027075530586,0.2975621223449707,251.22507997815228,1314.3454470973782
78,0.8731098963933832,0.9998732805252075,349.5180828651685,232.6524949282147,0.999958872795105,377.88023759363296,203.97880335127965,0.9999204874038696,317.2499707397003,203.71544846285892,0.9992461204528809,425.2790457240949,222.64481409956304,0.9992568492889404,288.60374726903865,230.17019740948814,0.9851493239402771,470.20652894818977,396.46698950530583,0.9897756576538086,214.82477957240945,409.4641951466916,0.9921151399612427,565.2144779962547,612.1502906523095,0.9514608979225159,204.83916588639198,603.6520267634207,0.9991315603256226,540.6271457553058,514.5949399188514,0.9791096448898315,193.36854322721598,611.3022784019975,0.7994398474693298,435.927258895131,843.8165184144818,0.9123255610466003,273.74965862983765,796.4422889357053,0.9686642289161682,427.5190679619226,1112.2591877340824,0.8764661550521851,253.38375858302118,1101.6985603932583,0.10637083649635315,247.906815699126,1316.948735955056,0.2846037745475769,249.63507529650428,1314.1742743445693
79,0.8778545435737161,0.9998865723609924,348.4854868913857,231.35953105493132,0.9999521970748901,377.22110057740326,201.92922908863918,0.9999260902404785,316.40839575530583,202.78382490636702,0.999305009841919,425.2198911516854,222.49731780586765,0.9993604421615601,288.43223314606735,230.2347407537453,0.9835229516029358,475.36448579900116,392.3728883817103,0.9877605438232422,213.85582475031208,408.7209835362047,0.9934878349304199,565.1823892009987,612.1021574594257,0.9737274646759033,202.86809456928836,593.9346324906367,0.9982777833938599,532.0561212546816,515.7094647315855,0.9888179302215576,178.73361423220973,609.7137367353308,0.7840970754623413,434.1971461454432,844.3687578027465,0.9077712893486023,273.1673786672909,792.3847144194756,0.9612168669700623,424.19660970661664,1113.238920099875,0.8928582668304443,247.83366495006237,1101.4643804619225,0.10275286436080933,434.8056140761547,1328.140995630462,0.3508060574531555,251.012211298377,1314.6032303370787
80,0.8842432253500995,0.999920129776001,347.14858380149803,230.6228054775281,0.9999474883079529,375.48576974094874,201.11891385767788,0.999925971031189,315.3871137640449,202.3599650827091,0.9994230270385742,424.72490441635455,222.46193722690387,0.9994181990623474,287.6488373907615,231.0991631554307,0.9768815040588379,471.30047401685385,394.9221432194132,0.9876463413238525,212.31380696004993,408.94170372971286,0.995695173740387,564.3307194132334,611.7055828651685,0.9872580766677856,196.9662433676654,612.7502243289638,0.9970910549163818,521.0413252965043,518.362739934457,0.9931095838546753,176.68222339263417,607.5340882490636,0.8750947117805481,438.3702500780274,841.8186251560548,0.9187202453613281,272.02266697877644,797.9845017946317,0.9813497066497803,429.5311524656679,1123.7214224406991,0.9114425778388977,246.02825569600498,1099.624492821473,0.09420037269592285,248.32631086142317,1317.2836688514356,0.315010666847229,249.8147335362047,1313.9903245942571
81,0.8695013382855583,0.9999226331710815,344.9446004993757,230.26214790106116,0.9999287128448486,373.10768765605485,201.1932594023096,0.9998695850372314,313.2390664013733,202.13993982131709,0.9994220733642578,423.69972105181023,222.504608497191,0.9994118213653564,286.83057311173525,230.65457728620473,0.9832664728164673,473.2065387016229,395.77291081460675,0.9870700836181641,214.93084815855178,410.8899520131086,0.9962745308876038,558.210049937578,614.4195731897628,0.9070512652397156,207.38003277153553,605.1141639357053,0.9987819790840149,528.9399481117352,521.1054541198502,0.9314606785774231,165.51542017790257,607.402416900749,0.8669263124465942,436.81277309612983,841.5543071161048,0.9013410806655884,272.8250331616729,792.6334757334581,0.9708698987960815,427.53779455368283,1125.2249141697878,0.893223762512207,247.77568078963793,1099.4705836454432,0.1131906509399414,428.55142009987514,1328.082670099875,0.23351120948791504,249.23416042446934,1316.3049118289637
82,0.7873115784981671,0.9999165534973145,343.6261801654182,230.9407430165418,0.9999068975448608,371.74781523096124,201.40264122971286,0.9998314380645752,312.16716409176024,201.94732170724095,0.9993939399719238,423.97901061173525,222.6345242275281,0.9992514848709106,286.69339107365795,232.23653538545565,0.9840318560600281,471.98872503121095,394.0721802824594,0.9722680449485779,223.14011782147315,416.02040418227216,0.9942626953125,557.0190582084894,615.5005461922597,0.25739365816116333,198.3984375,609.8873478464419,0.9991340637207031,531.3949847846442,530.5799879057428,0.21424683928489685,161.21371722846442,546.4995903558053,0.8234308958053589,436.72089575530583,837.7354478776529,0.9153982400894165,277.37252262796505,788.9398505774031,0.9678866863250732,425.7237047440699,1124.7217345505617,0.8860635757446289,245.9460342540574,1098.2727645131085,0.1141880452632904,428.06277309612983,1326.846617509363,0.2576919198036194,249.02558325530583,1315.878979400749
83,0.7691682261579177,0.9999030828475952,340.7472105181023,230.18833879525593,0.9998682737350464,383.52913350499375,203.24647901061172,0.9996649026870728,310.2775827091135,202.2603459542759,0.9993592500686646,418.33752730961294,224.66238490948814,0.9994025230407715,284.74738607990014,231.51548845193506,0.9787137508392334,476.37186914794006,396.86541725187266,0.9803708791732788,219.8229751872659,409.90387991573033,0.9964266419410706,549.0066128277153,615.5018141385767,0.08923551440238953,181.49817610799,610.1346461454432,0.9989628791809082,532.5838795255929,533.2644740948814,0.04847803711891174,238.69299118289632,603.6295450998751,0.8267289400100708,434.00432077091136,836.9467852684145,0.9035319089889526,272.75178487827714,788.5957494538077,0.9565030336380005,424.8272179307115,1122.4986345193508,0.8840420842170715,241.08604478776522,1097.6705875468165,0.13670530915260315,429.5341760299625,1325.9342813670412,0.2779628336429596,246.10291822721592,1316.0781445068662
84,0.8131545571719899,0.9998853206634521,338.956870318352,229.7174918071161,0.9999138116836548,384.9656679151061,202.6300620318352,0.9997274875640869,326.1980142009987,201.92586415418225,0.999443769454956,417.39822292446934,225.19148427746566,0.9993104934692383,282.4952695848939,229.83289930555554,0.8861383199691772,492.3766190699125,400.7197058364544,0.9774134159088135,222.2672830836454,407.9103269350811,0.8955749273300171,180.2220369069912,613.6433949750311,0.9468238353729248,534.1104868913857,608.1597709893882,0.4498988389968872,178.1303156210986,422.15736189138573,0.6921512484550476,533.5379603620474,535.149422596754,0.8562548160552979,433.56878121098623,838.1834230649188,0.9019460082054138,272.433432818352,789.8339965667915,0.9551169872283936,423.8679677746567,1121.0543461298375,0.8655680418014526,241.94512718476904,1094.9677161360798,0.14706668257713318,428.3426966292135,1325.15625,0.25139346718788147,246.1361286672909,1318.6242782459426
85,0.7918283448499792,0.999890923500061,338.77233536204744,228.5864349250936,0.9999345541000366,384.4153792134831,201.5180487281523,0.9997904300689697,324.80083489388267,201.01686856273406,0.9994285702705383,415.99772745006237,223.45391015137326,0.9993659853935242,280.86615363607984,227.79465121722845,0.90192049741745,501.76751716604235,401.02464692571783,0.9575419425964355,233.31260728776522,421.1711434925093,0.9324840307235718,171.09087273720348,616.811797752809,0.9911978244781494,532.012864778402,606.1313494850187,0.18788570165634155,178.11690465043694,531.3168110174781,0.6830451488494873,485.789394116729,505.79505110799,0.8248094320297241,432.3856409956304,834.1043422284644,0.8974308967590332,271.3715277777777,791.0759987515605,0.9530661106109619,424.6721383426966,1120.0591058052435,0.8180813789367676,248.77579783083638,1079.9389435081148,0.1330374777317047,429.0416276529338,1327.0179853308364,0.18217095732688904,245.29972300249688,1318.2880774032458
86,0.7889441129039315,0.9998328685760498,338.2684242353308,227.38134948501872,0.9999587535858154,383.3035365948814,199.8530523369226,0.9997477531433105,324.60449828339574,199.90641580836453,0.9994665384292603,414.08917563982516,222.9258836610487,0.9993879795074463,279.379632880774,224.55531659644194,0.9743489027023315,493.00244811173525,401.77961142322096,0.9738107919692993,232.5320400280899,408.72320244225966,0.3004562556743622,528.7700433052433,608.3120708489388,0.9941032528877258,173.466272627965,618.238822565543,0.313926100730896,516.1597807428215,574.354469023096,0.9747260808944702,161.32402855805242,523.7467325998751,0.8546786308288574,434.07127808988764,834.1341877340824,0.8779041767120361,271.31490909800243,790.516005383895,0.959179162979126,423.69791666666663,1122.0622659176029,0.8300080299377441,244.5534390605493,1091.1354946941324,0.11491459608078003,429.46161048689135,1325.6931764981273,0.24560004472732544,248.60930672596749,1316.9311797752807
87,0.8707525940502391,0.9997895956039429,338.29705056179773,225.90931257802745,0.9999680519104004,382.66415028089887,197.54523154650437,0.9996678829193115,324.1300912921348,198.1495908434769,0.999335765838623,412.18033122659176,219.81968340355803,0.9993367791175842,276.7077286204744,220.74942942415728,0.9877963066101074,487.4774208021223,398.3643248673533,0.987821102142334,229.7488978620474,412.7767049001248,0.9793466925621033,532.8840414325842,610.1325003901372,0.9947656393051147,168.352498829588,617.9080348782771,0.9954807758331299,531.3449009051186,578.6787511704119,0.9950088858604431,165.88644077715355,501.12622893258424,0.8353757858276367,432.006037375156,833.4701740012484,0.8987146019935608,272.0591448189763,790.9082397003745,0.967348575592041,419.22645521223467,1106.6799313358301,0.7817369699478149,251.26253316167288,1084.2892673220972,0.12594181299209595,428.3277251092384,1325.9682233146066,0.25535887479782104,247.3510650749064,1315.6846910112358
88,0.878355918561711,0.9997923374176025,337.8380052278402,224.15047596754056,0.999972939491272,381.24283122659176,195.0181901529338,0.999677300453186,323.9648193664169,196.70305916432582,0.9994471073150635,413.2509168227216,217.90835186485643,0.9994604587554932,275.610126014357,219.75245786516854,0.9888346791267395,486.6348217072409,397.41548650124844,0.9891093969345093,223.1126131398252,409.8224875156055,0.9769238233566284,532.241485252809,609.2126053370786,0.9951335191726685,169.26766346754056,617.2779143258426,0.9967048168182373,531.9066498907615,577.2152972846442,0.991317629814148,164.40255344881393,503.5369362515605,0.8407135605812073,433.036536360799,832.2685510299625,0.9041057825088501,269.2944854088639,791.9005539950062,0.9656364917755127,425.38999102684136,1115.9705641385767,0.8415851593017578,246.49042212858922,1088.824808832709,0.1414344608783722,428.48894936017473,1326.4032264357054,0.30220115184783936,248.43657342384518,1315.1690269975031
89,0.7632795239196104,0.9998666048049927,340.5782322877652,223.2110496644819,0.9999725222587585,382.1562890137328,195.20999141697877,0.9994834661483765,308.36415418227216,194.4687670685081,0.9992613792419434,415.5759889981273,215.21762347846442,0.999373197555542,276.73206343632955,219.89376072877653,0.9443330764770508,493.70015995630456,387.45471968632955,0.9856306314468384,236.8684651997503,411.43024344569284,0.04894384741783142,523.4533493289638,607.2561641697878,0.9954097867012024,173.82851513732834,614.2919495162297,0.04513701796531677,465.6275358926341,618.7686778245942,0.9680721759796143,185.11016502808985,509.07269233770285,0.8597960472106934,437.71316128277147,828.1258778089887,0.8974992036819458,271.6842228464419,796.5803975499375,0.956240177154541,427.7336434925094,1116.1698267790262,0.8834998607635498,250.40008583021222,1089.0537219101122,0.1144428551197052,427.44684378901366,1328.02161360799,0.27879005670547485,247.74607911985015,1315.0686641697878
90,0.7692728813956765,0.999869704246521,343.3395755305868,220.92584464731584,0.9999537467956543,384.87774071473154,193.42909985564918,0.9995265007019043,326.7743933364544,191.98788379759674,0.9994921684265137,418.82827130149803,213.14387289325842,0.9993375539779663,278.8899129993757,219.67635670255927,0.9200473427772522,494.188953261548,388.02766073657926,0.9768909215927124,231.68173572097373,413.9268297440699,0.1400737166404724,194.60864349250932,610.5619928214732,0.9919230937957764,177.11254486579276,617.9330036672909,0.13994991779327393,185.81675249687885,438.29802590511855,0.8536989688873291,156.36796777465668,515.3433208489388,0.9051507711410522,437.92471324906364,835.8952676342072,0.8633687496185303,267.19618055555554,807.5341857833957,0.9753445982933044,424.79620201310854,1105.1269897003745,0.9212946891784668,243.454763576779,1088.2476006554307,0.09056568145751953,426.25429151061167,1329.374024656679,0.3011508584022522,248.53332748127343,1316.765859082397
91,0.7775873033439412,0.9999051690101624,346.8985057740324,220.90589887640448,0.9999442100524902,372.667807818352,191.2932077091136,0.9997934103012085,313.58555711610484,193.36461747034954,0.9995009899139404,423.24735681960044,212.61977215980025,0.9994416832923889,284.9330426810237,220.42702968945068,0.8856172561645508,490.9664189294631,390.6987603386392,0.9909605979919434,218.32440894194752,401.64672089575527,0.23754996061325073,172.72047635767785,605.3890644506866,0.9611726999282837,177.91544748751556,618.3672265137328,0.2865844666957855,169.90636704119845,428.4414013732834,0.8700815439224243,535.9610057740324,525.8937558520599,0.8499976396560669,435.68230142009986,830.4995708489388,0.8696414232254028,272.25665184144816,807.7031640137328,0.9684858322143555,422.0539754993757,1105.5361462234705,0.9070410132408142,244.56953222534332,1089.6310276217228,0.09797292947769165,424.6982775436953,1327.8497581148563,0.29529333114624023,246.4620884051186,1315.7844686329588
