Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
149,0.7687308455214781,0.9997826814651489,519.5210088951311,934.6638723080524,0.9999881982803345,549.2562031835206,900.373361423221,0.9997878074645996,476.39103464419475,896.3075696395132,0.9998801946640015,597.9091321395132,935.7463570926967,0.9993863105773926,437.6130179073034,921.4955670646068,0.9805267453193665,668.70391502809,1131.212107911985,0.9879776239395142,361.205231741573,1135.9285024578653,0.9532246589660645,706.9578066479401,1421.6286282771537,0.9622014760971069,306.71121547284645,1445.5702832397005,0.9855320453643799,723.7673367275281,1679.8294124531835,0.9845056533813477,342.9709445224719,1697.425386235955,0.9397290349006653,638.5380822799625,1658.3441596441949,0.9138777256011963,439.29446102528095,1652.1450725655432,0.07081076502799988,680.8350889513108,1941.7759538857679,0.2525344491004944,385.19575140449444,1936.6488178838952,0.028941631317138672,709.709152621723,1548.3462078651685,0.009737372398376465,639.5736774344571,1906.2950608614233
150,0.7681545176926781,0.9998748302459717,513.442108497191,935.3107443820224,0.9999914169311523,544.7825228230338,900.6634041432585,0.999720573425293,469.97710381554305,895.6337780898876,0.9998676776885986,593.9094686329588,936.2482443820224,0.9997007250785828,435.15507958801504,921.573911516854,0.9778667092323303,665.9377194522472,1134.477191596442,0.9915874600410461,358.49719101123594,1134.3218194054307,0.9181506037712097,698.5321570692884,1435.4923045411986,0.960683286190033,335.00109726123594,1433.8159819756554,0.9830597639083862,718.1476035814608,1686.2252750468165,0.988850474357605,340.2754125702247,1699.4974543539327,0.9460417032241821,636.911648525281,1653.8589946161048,0.9240388870239258,429.5447097378277,1652.8746781367042,0.07784765958786011,678.3497922518727,1945.8428429307116,0.24927958846092224,382.32882724719104,1942.8313728932585,0.031231045722961426,706.4066889044943,1545.2749005149813,0.01083439588546753,367.72647471910113,1991.0034819756554
151,0.7730315467890572,0.999866247177124,511.3457543305244,935.9184808052435,0.9999915361404419,543.2402124297753,901.1975509129214,0.9997819662094116,488.9584064840824,898.0023993445693,0.9998778104782104,592.1917427434457,937.3651831694757,0.9996761679649353,433.95950374531833,921.671567766854,0.9776653051376343,665.8738588483147,1134.8283883426966,0.9914616346359253,358.0552873361423,1135.270877223783,0.9287933111190796,695.0656893726591,1423.4631027621724,0.9694141149520874,333.21351240636704,1442.087429775281,0.9848718643188477,717.4728610720974,1685.038916198502,0.9914966821670532,334.7858146067416,1701.2447331460676,0.9573890566825867,639.1935861423221,1651.3532888576779,0.9101224541664124,428.14789618445695,1652.509216994382,0.10483533143997192,655.2844101123596,1914.5894779962548,0.2756180465221405,380.65206577715355,1942.092111423221,0.03587934374809265,707.3127340823971,1543.9537979868915,0.014795422554016113,630.5720388576779,1887.8271301498128
152,0.7703021957593805,0.9998711347579956,507.6139688670412,936.5248273642322,0.9999899864196777,540.2211347144195,902.1398788623596,0.9998372197151184,485.1830963249064,898.478757022472,0.9998815655708313,589.999926849251,936.8372542134832,0.9996603727340698,432.6972875702247,921.5756671348315,0.9777311086654663,678.8069112827716,1135.0971441947565,0.9936910271644592,353.96367333801504,1136.2169358614233,0.9351849555969238,692.8198882256554,1424.9575725655432,0.9425538182258606,330.71614583333337,1442.8263986423221,0.9836512804031372,713.4819025046818,1687.0629974250937,0.9937146902084351,329.5990607443821,1703.1361189138577,0.9383053779602051,646.7300883661048,1663.9317064606741,0.940056324005127,428.25959737827714,1615.7193644662923,0.09464782476425171,674.9958304073034,1945.9831460674159,0.23988640308380127,370.6217813670412,1946.4036165730338,0.04564574360847473,326.0025310159176,1555.0778323970037,0.010828495025634766,711.6377721207866,1742.995084269663
153,0.7762570311041439,0.9998800754547119,506.27194522471916,936.5298747659176,0.9999910593032837,538.3252867509364,902.9195926966293,0.9998433589935303,482.22824496722853,898.5663184691011,0.9998738765716553,588.1484813904494,936.2472934222847,0.9996569156646729,430.06005676498125,921.7454500234082,0.9768756628036499,681.5399695692884,1135.1430828651685,0.9942455291748047,350.2811183286517,1136.8010445926966,0.956568717956543,716.305155664794,1414.8716935861423,0.960173487663269,324.4854576310862,1438.4070692883895,0.9858912229537964,710.3551468867042,1688.9631612827716,0.994986891746521,326.31327539794006,1706.2175210674159,0.9508305788040161,630.672182233146,1661.6483789794008,0.9283864498138428,425.753672167603,1622.3158064138577,0.13238143920898438,672.5614466292136,1943.0435100655432,0.2584690451622009,376.509685159176,1945.701954588015,0.04431512951850891,326.3603844803371,1555.9272588951312,0.014000087976455688,640.3707279962548,1896.7834152621724
154,0.7728437798864701,0.9998857378959656,504.63161282771534,936.9428838951311,0.9999891519546509,536.2161312031835,903.1487008426967,0.9998573660850525,479.53205465823976,899.173835440075,0.9998682737350464,588.1871049859551,936.644063085206,0.9997122883796692,428.96118621254686,923.116807116105,0.9812332391738892,678.7235925795881,1135.6921523876406,0.9942981004714966,353.4916315543071,1137.7993328651685,0.9511931538581848,716.2375643726591,1415.9187734082398,0.962983250617981,322.8887230805244,1436.673835440075,0.9885553121566772,712.6785609784645,1690.0187265917605,0.992337703704834,325.7642058754682,1707.4406015917605,0.9355286359786987,631.4623566245318,1657.9064255617977,0.9268981218338013,424.1585469335206,1618.397120786517,0.08438104391098022,671.3760387406367,1945.673279494382,0.27568429708480835,374.265785931648,1945.1645891853934,0.035077422857284546,704.9519399578653,1546.0678546348315,0.01086115837097168,320.30043012640454,1704.596793071161
155,0.7713897456141079,0.9998750686645508,504.37734082397003,937.3392146535581,0.9999884366989136,535.3236920646068,903.3227264747192,0.9998617172241211,478.6424683988764,899.5317620552435,0.9998655319213867,588.1638430477528,936.593369616105,0.9997327327728271,428.2414559925094,923.7886235955057,0.9808064699172974,681.6287014279026,1136.9850187265918,0.9944684505462646,352.5980220037453,1138.3325286750937,0.9525203108787537,716.6758836610488,1416.2912570224719,0.9563107490539551,327.34609082397003,1437.5693469101125,0.9902397394180298,711.7823180009364,1689.1694463951312,0.990262508392334,324.890859082397,1708.1589419475656,0.9226428866386414,632.3096617509364,1670.0534000468165,0.9280304908752441,423.48219510767797,1617.9544124531835,0.08516204357147217,664.7103961844571,1946.512903792135,0.2704085409641266,386.297109082397,1902.668685627341,0.03400915861129761,703.214682818352,1545.9114583333335,0.009440839290618896,708.6758251404494,1735.9290145131088
156,0.7699931071085089,0.9998717308044434,503.8582631086142,937.5777592462547,0.999988317489624,535.5601884363297,903.4203827247192,0.999868631362915,482.5889513108615,898.2193644662922,0.9998437166213989,588.3360399110487,936.9753628277153,0.9996964335441589,426.0757549157304,922.0850889513109,0.9848875403404236,678.9687938904494,1137.0204968398878,0.994852602481842,347.80650163857683,1138.5373507724719,0.9519017934799194,713.9345593398878,1418.2751053370787,0.9551652669906616,321.92796114232215,1437.2670880149813,0.9881738424301147,709.484067766854,1689.6147881554307,0.9911423921585083,324.8613061797753,1706.9652680243446,0.9089491963386536,634.0984170177903,1638.6070634363296,0.9232210516929626,422.8502457865169,1620.6403616573034,0.07977038621902466,665.380237593633,1946.2799918071162,0.27082550525665283,376.80857911985026,1939.2349894662923,0.03118687868118286,705.0844159644196,1540.9332572565543,0.010537534952163696,367.67461083801504,1989.419768258427
157,0.7725634872913361,0.9998682141304016,503.8368299391386,937.5550093632959,0.9999887943267822,534.4144282537453,903.5630266853933,0.9998722076416016,482.07243387172286,898.3406484082398,0.9998362064361572,587.6878511235956,936.8453007958802,0.9997209310531616,424.41867099719104,921.5856156367041,0.9840497970581055,673.4301849250937,1135.2464448735955,0.9948930144309998,345.62704822097385,1138.4104342228466,0.951061487197876,713.8082279962548,1417.6588834269664,0.9571759700775146,325.9656630383895,1438.084767088015,0.9864045977592468,709.0379213483147,1689.9221676029963,0.993205189704895,324.4349104634832,1707.9348080524346,0.9217582941055298,630.6597466058054,1674.73124414794,0.921539306640625,421.4735486891386,1622.503364934457,0.053326696157455444,669.2507168773409,1949.5240812265918,0.3310713768005371,377.46686271067415,1935.6702071629213,0.02645021677017212,704.3488851825844,1544.264542368914,0.013356983661651611,366.59373536985026,1985.5120552434457
158,0.7717281650094425,0.9998869299888611,503.42221149344573,936.9159644194757,0.9999897480010986,533.3664706226592,903.6210352294008,0.9998817443847656,481.2115227059926,898.3142409878277,0.9998651742935181,586.1055272705993,936.7917544475656,0.9997012615203857,423.30056179775283,922.2189548220974,0.9852621555328369,673.8862066947565,1135.0164589185395,0.9941105842590332,347.0913799157304,1138.7892088014983,0.9547829627990723,713.3355278558054,1416.6685685861423,0.9516788125038147,320.9246986189139,1442.984696863296,0.9888416528701782,710.6623068820224,1688.8676264044943,0.9914175271987915,325.3312997425094,1710.1584445224719,0.8962141275405884,636.1790437734082,1678.8158356741574,0.9169585704803467,415.6058345037453,1621.5804950842696,0.06862467527389526,667.3148554541199,1950.5660404962548,0.3251822292804718,376.89277563202245,1934.28985252809,0.03581508994102478,702.3745464653559,1540.784761235955,0.0111655592918396,367.1490227059926,1984.28517088015
159,0.7768302174175487,0.9998890161514282,503.2655225889514,936.9510767790263,0.9999898672103882,533.1955173220974,903.7286399812734,0.9998886585235596,481.1487593632959,898.0756963951311,0.9998654127120972,586.8055067883895,935.6620142790263,0.9997259378433228,422.93371079119856,920.6645745552435,0.9830309152603149,678.1344364466293,1135.3065747893259,0.9959195852279663,343.4934603230338,1138.0427785580525,0.9501844644546509,714.3935802902622,1419.1755910580525,0.9573293328285217,320.86530021067415,1443.0538974719102,0.9879943132400513,710.5326106039327,1687.4300678838952,0.9896121025085449,324.1863442181648,1708.5456168071162,0.9345368146896362,636.7516678370787,1639.6538506554307,0.9178730249404907,416.75832455524346,1621.5213892790264,0.051031678915023804,670.5661867977528,1951.7286985018727,0.3890124559402466,377.4856624531835,1930.8494264981275,0.03414499759674072,702.6616631554307,1541.8352059925094,0.016085118055343628,366.1145979634832,1982.6035814606741
160,0.7757746612324434,0.9998888373374939,502.6062148876405,937.0464653558053,0.9999894499778748,532.4062207397004,903.9369733146068,0.9998932480812073,480.4865987827716,898.5323765215356,0.9998583793640137,585.1548601357679,936.4026656132959,0.9997361898422241,421.5270218867041,920.6464331694757,0.9858487844467163,676.8384246254682,1134.1873683286517,0.9951409101486206,341.0473724250936,1139.5743357911986,0.9642225503921509,712.9315162687267,1421.0236715823971,0.9486654996871948,323.5328885767791,1445.864934456929,0.9907549619674683,709.3690016385767,1686.087020131086,0.9919255971908569,324.87754564606746,1708.5735603932585,0.9210087656974792,632.7541988529963,1673.1100772471912,0.9140924215316772,414.50447682584274,1621.12579002809,0.04784113168716431,672.1003774578653,1952.8613647003747,0.37944167852401733,372.753833099251,1936.4695985486892,0.0385972261428833,703.8990080758426,1542.1374648876406,0.011263608932495117,317.81908356741576,1703.3687382958801
161,0.7773257283603444,0.9998908042907715,502.2294153792135,936.5202188670412,0.9999886751174927,532.201179190075,903.4261616338952,0.9998878836631775,480.2650251638577,898.2485516151686,0.9998745322227478,584.3395950374533,935.1846324906368,0.9997316002845764,421.2307613529963,920.4177639279027,0.9845975637435913,679.6730161516855,1133.0563114466293,0.9955716133117676,341.45021360018734,1139.9581577715355,0.9631799459457397,712.0591204353932,1416.9003101591761,0.9561558961868286,326.01445458801504,1446.2599485018727,0.991360068321228,709.7993474953184,1685.8527914325844,0.9918197393417358,324.09051673689146,1707.9883544007491,0.9324153065681458,634.5567064606741,1668.7801381086142,0.9175339937210083,416.21715531367045,1622.6843398876406,0.055833518505096436,672.6046055711611,1950.445780664794,0.3775855302810669,370.8827832397004,1937.3393609550562,0.03513708710670471,321.69907244850185,1546.5426029962548,0.013973623514175415,317.47000819288394,1703.0263927902622
162,0.7709766188088585,0.9998911619186401,502.9703593164794,936.9566362359551,0.9999891519546509,532.7072360720974,903.6073560393259,0.9998847842216492,480.8162160580524,898.5849719101124,0.9998700618743896,585.7816889044944,935.7068556882023,0.9997115135192871,422.0142790262173,920.492816596442,0.9857692718505859,676.7637377106741,1131.2872337312735,0.9950985908508301,340.52588073501875,1138.835001170412,0.9632836580276489,712.3177814840824,1413.8184691011236,0.9550089836120605,325.1181384597379,1444.4585381554307,0.9882329702377319,709.5916725187267,1687.113910346442,0.9891937971115112,323.6762640449439,1705.2868972378278,0.9365358352661133,632.8288126170412,1665.3543422284645,0.9200458526611328,416.9067474250936,1651.3712839419477,0.057882875204086304,674.3976035814608,1949.5884538857679,0.260528564453125,369.75904143258424,1945.7230220037454,0.04093283414840698,319.9669358614233,1549.3981156367042,0.014742612838745117,316.66930009363296,1702.8695575842696
163,0.772848450085696,0.9998934268951416,503.2862974016854,936.8086522705993,0.9999886751174927,533.1439460440075,903.5101386938203,0.9998851418495178,481.1794826779027,898.3879037921348,0.9998733997344971,585.6964682818352,935.8556443117977,0.9996953010559082,422.57666198501875,921.2153996956929,0.9849894046783447,671.0606858614233,1135.4372220271537,0.9949944019317627,342.9078885767791,1138.5174537687267,0.9578313827514648,713.2292398174159,1415.2174040262173,0.9478985071182251,325.48169768258424,1443.4301849250937,0.985477864742279,709.1619118679776,1687.4640098314608,0.9844563007354736,323.4525690543071,1707.2157361891386,0.930086612701416,629.5363705524344,1674.1211669007491,0.9148738384246826,410.33993153089887,1618.5334737827716,0.05864569544792175,674.1719335205994,1949.0522588951312,0.33369943499565125,369.76547869850185,1939.458830758427,0.029661744832992554,704.5581694756554,1540.8671289794008,0.01647251844406128,316.3966672518727,1703.3112418071162
164,0.7793743662974414,0.9998973608016968,503.7275427200375,936.6628628277153,0.9999881982803345,534.191172167603,903.2460644897004,0.9998895525932312,481.7604459269663,898.6613412921348,0.9998598098754883,586.7823180009364,936.7914618445693,0.9997637271881104,424.03067942415737,923.891254096442,0.9848936796188354,675.3879915730338,1135.3968428136704,0.9951505064964294,341.39615519662925,1137.7887260065543,0.9564769268035889,713.0846207865168,1411.183286516854,0.9374829530715942,326.85780957397003,1442.8362008426966,0.988502025604248,709.7671611657304,1686.622191011236,0.9868446588516235,321.60785346441946,1707.1548747659176,0.9272443056106567,640.4231770833333,1664.0401158707866,0.9201894402503967,416.349923923221,1619.641707631086,0.10681402683258057,665.6425561797753,1950.8955114700375,0.398454874753952,370.34790496254686,1934.465706928839,0.03516280651092529,319.7687704822098,1546.7210908239701,0.01274937391281128,315.0227498829588,1704.1549625468165
165,0.7761978507041931,0.9998946785926819,504.2857560861423,937.0597787921348,0.9999887943267822,535.5726240636704,903.3505237593633,0.9998772740364075,482.5915115870787,898.8657976357679,0.9998714923858643,588.5300356975656,936.71875,0.9997235536575317,426.2330290262173,923.648905664794,0.983576774597168,678.3158503043071,1137.1491690074906,0.9952055215835571,343.9011294475656,1139.41172167603,0.9551793336868286,714.7550181413858,1411.7695166198503,0.9446051120758057,326.4404113998128,1446.1850421348315,0.98646080493927,710.0064372659176,1688.2873946629213,0.9869231581687927,322.58470856741576,1708.9511645599252,0.9340164661407471,637.2373156601125,1665.4416842228466,0.9234901666641235,413.2495025749064,1621.1807993913858,0.07901519536972046,668.6804336376406,1953.9012757490636,0.3609504997730255,372.44513693820227,1935.6361189138577,0.03458362817764282,701.7425239934457,1546.663448033708,0.012001007795333862,315.93186739232215,1703.957894428839
166,0.7797498089425704,0.9998887777328491,504.8172694288389,937.0300064372659,0.9999889731407166,536.0470798220974,903.6799947331461,0.9998642206192017,478.81042251872657,899.9388459737828,0.9998570680618286,588.844218164794,937.1090092462547,0.9997550249099731,427.52772413389516,923.4509597378277,0.9824291467666626,676.388840121723,1134.9262640449438,0.9954607486724854,345.29728464419475,1139.3596383426966,0.9530014991760254,713.4325988998128,1414.2320634363296,0.9365267157554626,319.7412658005618,1445.5464360955057,0.9865204095840454,708.6903821395131,1687.818059456929,0.986041784286499,321.74032947097385,1705.9901685393259,0.9324060678482056,636.0188436329588,1666.272823033708,0.9368469715118408,417.8490753745318,1615.9080933988764,0.08664098381996155,669.8264132724719,1950.7692532771537,0.41443347930908203,372.6796582397004,1933.0350245786517,0.02991977334022522,703.9415086610488,1543.1586493445693,0.016165107488632202,313.03934047284645,1703.2171699438202
167,0.7747199237346649,0.9998828172683716,506.297035931648,937.2363647003746,0.9999903440475464,537.6243562734082,904.2507168773409,0.9998586177825928,481.7498390683521,900.6489934456929,0.9998624324798584,588.6861393960675,936.5649139747192,0.9997641444206238,429.49035873127343,923.6035522003746,0.9794607758522034,682.2413389513108,1137.0590472846443,0.9942924380302429,350.795075491573,1138.8086669007491,0.9524480700492859,718.2932467228466,1420.696248829588,0.9435796141624451,330.34154084737827,1442.6417661516855,0.9883773326873779,710.6040057350187,1689.8039559925094,0.9871283173561096,321.56037862827714,1703.8156893726593,0.944521427154541,637.0752136001872,1665.0754915730338,0.9294692277908325,417.9351738061798,1620.9907537453184,0.08343428373336792,669.5545119382023,1953.5007022471912,0.30590543150901794,373.0333421114233,1941.852030664794,0.041977643966674805,702.5893902153559,1543.8111540262173,0.02028578519821167,315.4280050327716,1703.0012289325844
168,0.7738535036058987,0.999846339225769,508.7323706694757,937.775632022472,0.9999920129776001,539.7658444522473,905.3949408941947,0.9998557567596436,484.50740285580525,901.2519750702247,0.999849796295166,589.1319200608615,937.5005120552435,0.999759316444397,432.4539150280899,924.5470505617977,0.9825917482376099,674.6812090355807,1135.9165057350187,0.9931867718696594,353.1753277153558,1138.734930945693,0.9234039187431335,718.8885475187267,1427.5719803370787,0.9362311363220215,326.91647647471916,1437.5327715355807,0.9836474657058716,713.3530840355807,1693.046875,0.9923750162124634,326.01701486423224,1700.7519897003747,0.9349666833877563,636.5621342462548,1661.1944054307116,0.9407486915588379,414.55063494850185,1620.2937734082398,0.07746225595474243,671.3866455992509,1948.5646360018727,0.3245936632156372,373.0615783005618,1939.1839302434457,0.051986873149871826,707.2425825140449,1542.254067181648,0.015012115240097046,319.6772588951311,1702.3152212078653
169,0.7708417334977318,0.9998151063919067,511.5204383192885,938.0318059456929,0.9999926090240479,542.8645833333334,905.6187821863297,0.9998420476913452,488.07108789794006,901.5976855102997,0.9998581409454346,591.3161282771536,939.1099748361423,0.9997519254684448,433.5550532537453,925.655942766854,0.9809625744819641,677.8283737125469,1137.1294183052435,0.994278073310852,356.18387172284645,1138.195005266854,0.9435122609138489,717.946951076779,1423.042047050562,0.9407481551170349,331.5093194054307,1437.2983965355807,0.9830292463302612,718.2669124531835,1693.447741104869,0.9933837652206421,327.560861423221,1705.1565426029963,0.9406187534332275,632.6999941479401,1662.0768960674159,0.9346140623092651,419.84331109550567,1618.3084620786517,0.05988398194313049,671.4151012406367,1947.209298923221,0.27890557050704956,372.6318908005618,1943.2397003745318,0.045010000467300415,703.8602381788389,1543.553517088015,0.010103195905685425,711.8959211142324,1733.1359726123596
170,0.7771489795516519,0.9997920989990234,514.2534234550562,938.1903967696629,0.9999938607215881,545.5156396301498,907.1310276217229,0.9998282194137573,490.9346471207865,902.389688670412,0.9998801946640015,593.0034966058053,940.0605688202247,0.9997395873069763,435.25412570224717,927.0372483614233,0.976569414138794,661.8441303838952,1137.2987622893259,0.994516134262085,356.90755208333337,1139.9658386001872,0.9457635879516602,716.738134948502,1419.9866865636704,0.9568918943405151,332.78258134363296,1439.6142029494383,0.9838881492614746,720.2820692883895,1692.149315308989,0.9935867190361023,329.555316596442,1704.5571453651687,0.948317289352417,639.3960674157304,1660.69844335206,0.9433423280715942,422.6571278089888,1616.8890449438202,0.08282727003097534,673.8220534878278,1951.9497600655432,0.32689446210861206,385.2274256788389,1937.7589536516855,0.04685854911804199,708.9505793539327,1543.1460674157304,0.012842893600463867,711.6311154026218,1736.8474953183522
171,0.7744350240511053,0.9996951818466187,518.2317269428839,939.4712663857679,0.9999933242797852,549.4810685861423,908.3758339185393,0.9998548626899719,474.2363793305244,900.3266180945693,0.9998730421066284,593.9826193820226,941.378599016854,0.9997381567955017,436.2118153089888,926.5720827481274,0.9818432927131653,663.8052288155432,1138.2542573735955,0.9939422607421875,357.2489466292135,1140.2379593867042,0.9196598529815674,694.5215209503747,1433.2246313202247,0.947808027267456,334.7538477294007,1438.603991104869,0.9846694469451904,723.138679190075,1693.1462137172284,0.9901853799819946,330.0380383895132,1701.124765917603,0.9484032392501831,638.5009948501872,1658.9197097378278,0.934930682182312,423.470710440075,1617.7936271067417,0.09915918111801147,672.8544153792136,1950.966175093633,0.31783097982406616,390.1463746488764,1935.6141736891386,0.03619590401649475,703.5309135065543,1540.144838483146,0.01161259412765503,371.48773993445695,1979.8244382022472
172,0.773172667797874,0.9996474981307983,521.3921319054307,939.8306560159176,0.9999930262565613,552.1433169475656,909.0362388810862,0.9998787641525269,473.89995903558054,903.4249912219101,0.9998495578765869,595.2663418773409,942.0326398642322,0.9996892213821411,437.20205699906364,927.2985428370787,0.9853469729423523,665.236496371723,1140.2753394194756,0.9940791130065918,356.09865110018734,1140.5126404494383,0.9145646691322327,697.1591906601125,1436.7389396067417,0.9548132419586182,336.3364641853933,1443.0127867509364,0.9841824769973755,722.5618123829588,1693.6000409644196,0.987666130065918,330.59603230337086,1700.8902446161048,0.956981360912323,639.2796845739701,1650.73048338015,0.9365463256835938,423.9112974016854,1655.9124824438202,0.08968561887741089,675.842257724719,1952.9201779026218,0.3024144172668457,391.9152329119851,1927.7131612827716,0.025097370147705078,701.8643199906367,1542.0937207397005,0.013499587774276733,321.91033181179773,1703.5652212078653
173,0.7732822649619159,0.9995070695877075,524.4564167837079,940.8448180009364,0.9999915361404419,554.9589624297753,909.2499853698503,0.9999080300331116,477.22378277153564,903.7445868445693,0.9998242855072021,599.5478552200375,943.4449613764045,0.9996418952941895,438.89739875936334,927.5727849953183,0.9889335632324219,668.4797811329588,1138.7467813670412,0.9937122464179993,361.0443732443821,1140.7816889044943,0.913092851638794,700.5831577715355,1440.3391268726593,0.9621243476867676,334.5158151919476,1448.3129974250937,0.9776293635368347,727.4284585674159,1691.4874473314608,0.9841045141220093,333.2824204119851,1696.6529143258429,0.9567439556121826,643.2358965355807,1643.7179599719102,0.9196134209632874,433.25988998127343,1653.9827656835207,0.07265231013298035,680.881320224719,1951.8265742041199,0.3309713304042816,400.7831519194757,1922.2215882490636,0.02188354730606079,334.09592989232215,1554.1874414794008,0.025464236736297607,323.48724250936334,1702.1636528558054
174,0.7734422385692596,0.9994791746139526,526.2410756086142,940.765083684457,0.9999908208847046,556.2118884597379,909.0897120786517,0.9999240636825562,479.0513079353933,903.8687236657304,0.9998306632041931,600.6649403089888,942.4756408005618,0.99957674741745,441.54084737827714,927.6592491807116,0.9907764196395874,671.745084269663,1140.098680360487,0.9901618957519531,366.25080465823976,1140.5500204822097,0.9506011009216309,705.2398613061798,1438.5264513108614,0.9687443971633911,336.21232736423224,1447.7471032303372,0.9772989749908447,729.9776158707866,1692.633280664794,0.9878107309341431,337.3492363061798,1695.4187148876406,0.9364837408065796,643.9126872659176,1646.5603054775281,0.8965890407562256,436.03786282771534,1620.1925327715355,0.05372077226638794,685.3989641853932,1950.8257256554307,0.33103859424591064,391.3012055243446,1928.6911867977528,0.031174957752227783,711.6706899578653,1723.3381612827716,0.03531596064567566,380.96039618445695,1963.6341292134832
175,0.7663243816179388,0.9996819496154785,510.6358994616105,942.7272062265918,0.9999873042106628,559.7113471441947,909.6108380149813,0.9999494552612305,483.1714507256555,904.293510065543,0.9997627139091492,603.9839360955057,942.9405869616105,0.9994815587997437,444.05467286985026,925.9061914794008,0.9923738241195679,674.734682233146,1142.4187295177903,0.9909930229187012,366.2099133895132,1142.5362096207866,0.9800812602043152,711.0202334971912,1433.4538857677903,0.9746958017349243,337.82669124531833,1444.7517263576779,0.9751794338226318,703.1168071161048,1696.6101942883895,0.9902067184448242,313.1127838249064,1691.630237593633,0.9435337781906128,644.8666461844571,1646.2387347846443,0.8578976392745972,450.8837341994382,1651.067123127341,0.06382876634597778,683.9643316947565,1950.2879213483147,0.22141781449317932,390.5240519662922,1935.4574847846443,0.024416565895080566,711.2470008192884,1728.493533473783,0.014026880264282227,330.1100918773409,1706.6744206460676
176,0.7650798822150511,0.9998100996017456,513.4874619616105,943.2037833567416,0.9999889135360718,563.4893638810862,910.7808110955057,0.9999569058418274,484.0420909410112,904.5676059222847,0.9996494054794312,608.7057437968165,944.1620581694757,0.999371349811554,445.59632490636704,926.846324906367,0.9916629791259766,677.2928370786517,1142.969774110487,0.9876240491867065,370.0589595037453,1142.9451954588014,0.9726731777191162,713.701793656367,1438.08359667603,0.979083776473999,335.51695634363296,1445.6412394662923,0.9745111465454102,703.1979312968165,1696.387816011236,0.9817285537719727,312.3806179775281,1686.2138635299625,0.9256606101989746,645.8750292602997,1646.1944054307116,0.8643019795417786,457.2727206226592,1621.8433988764045,0.11427298188209534,684.678209854869,1952.2466058052435,0.18093201518058777,389.81346558988764,1937.6758544007491,0.020148396492004395,711.3047899110488,1550.357121956929,0.014981657266616821,328.9852528089888,1703.5543948970037
177,0.7687243924421423,0.9998452663421631,515.8452569054307,943.5367655664794,0.9999863505363464,566.5449438202247,911.4855454119851,0.9999600052833557,485.6473109784645,904.530079588015,0.9996360540390015,589.7237096207865,944.9109023876405,0.999174952507019,446.98787160580525,926.230395599251,0.9948634505271912,676.4355102996255,1143.8687236657304,0.987820029258728,369.06520657771534,1144.5382724719102,0.9723118543624878,713.7777972846443,1440.6988822565543,0.9746851921081543,336.2099133895132,1444.4872132490636,0.9731757044792175,703.4236013576779,1697.034761235955,0.9848731160163879,311.6777855805244,1689.1021477059926,0.9358907341957092,645.6874707397003,1648.2816889044943,0.8733840584754944,435.8603259597379,1612.1823794475656,0.13114354014396667,665.3111101357679,1906.6801264044946,0.20685914158821106,397.3869820926967,1930.0223841292136,0.01965954899787903,697.9874034410113,1973.9283415262173,0.01504567265510559,331.6159731975656,1653.5257198033707
178,0.7656508912058437,0.9998726844787598,518.1103698501873,943.2265332397004,0.9999829530715942,568.9024461610487,911.5695224719101,0.9999604821205139,486.5791052200375,905.1629067181648,0.9995888471603394,592.1763079353933,945.5391941713483,0.9991855621337891,432.19664384363296,920.8772237827716,0.9933856725692749,677.7688290028091,1143.1691830524344,0.9868298768997192,370.6692562031835,1144.1970242275281,0.9756568670272827,715.7132929541199,1441.5028089887642,0.9751834869384766,334.9500380383895,1444.0834211142324,0.9638805389404297,710.502106741573,1694.4797518726593,0.983074426651001,312.46079119850185,1688.2385299625469,0.9229653477668762,645.0364290730338,1647.2751345973784,0.8860251903533936,453.09822682584274,1620.897267088015,0.1007746160030365,679.2989232209738,1946.2435627340824,0.20080217719078064,405.3694844335206,1904.5193995786517,0.014664709568023682,699.6891093164795,1979.5318352059926,0.014231711626052856,329.3999444054307,1702.815864934457
