Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.6898234486579895,0.9997251033782959,899.3328651685393,297.60489817415737,0.9999969601631165,929.106170997191,256.95392965823976,0.999947190284729,852.464302434457,266.09645657771534,0.9993230700492859,980.4002808988764,289.291169241573,0.9996277689933777,782.455158590824,306.2409293071162,0.9879599809646606,1108.412189840824,502.996327832397,0.989911675453186,685.2795821629213,524.7488734784645,0.9633135199546814,1201.420075491573,850.0345271535582,0.994200587272644,578.3435012874533,865.5000585205994,0.9901770949363708,1191.1585615636704,783.9437763342696,0.9697062969207764,588.6941494030899,759.9753481975656,0.23179355263710022,1054.2752223782772,1210.4529494382023,0.5566673874855042,706.3610428370787,1182.2799625468165,0.017983853816986084,1099.7773291198503,1313.2768609550562,0.012222111225128174,743.1147588951311,1237.3457982209738,0.005497068166732788,1052.0754330524344,1297.7522237827716,0.00894540548324585,729.2145072565544,1204.261323735955
60,0.6763809165533852,0.9997368454933167,903.7297372425094,296.43616865636704,0.9999963045120239,933.0498010299626,256.27450550093636,0.9999302625656128,856.8869235720974,264.971251755618,0.9991142153739929,986.3903031367041,284.2334533005618,0.9996607899665833,788.5606127106741,306.97060802902627,0.9888253211975098,1117.599777621723,504.5402475421348,0.9898366332054138,689.9466731039327,521.079924508427,0.8885908126831055,1188.967257724719,827.5080465823971,0.9960107803344727,566.4055184925094,850.2406659644196,0.9805651903152466,1174.0894194756554,797.5118504213483,0.7851894497871399,588.8033634714419,728.4963132022472,0.25827205181121826,1069.3376931179776,1209.6560451779026,0.5659276843070984,719.1401860955057,1175.0882198033707,0.014666765928268433,1097.674757139513,1313.5845330056181,0.012366414070129395,739.4835557116105,1237.7384714419477,0.006358504295349121,718.1880559456929,1203.9725245786517,0.013427555561065674,728.1516268726592,1207.5604225187267
61,0.6851453027304482,0.9997310638427734,907.0236423220974,295.74489407771534,0.9999954700469971,936.3722349016854,255.86603171816478,0.9999111890792847,859.9515742041199,265.15486013576776,0.999085009098053,991.5951983848315,282.6363529962547,0.9997105598449707,792.6521535580524,307.50555945692884,0.9866807460784912,1117.1704558754682,504.09154084737827,0.9868854284286499,697.0550239934457,506.964609667603,0.9188535213470459,1165.356024695693,833.360545411985,0.990753710269928,565.8873185861423,838.0553604868915,0.9766407012939453,1198.7525602762173,821.6093164794008,0.9674856066703796,591.9625248712547,717.9643609550562,0.26229363679885864,1077.1084971910113,1203.8388050093633,0.5171723365783691,707.1161780196629,1183.804131554307,0.010869711637496948,1097.1424391385767,1314.0136352996255,0.012953966856002808,736.5170002340824,1240.784614934457,0.005699813365936279,712.5461581226592,1206.869001638577,0.01274767518043518,722.58046582397,1210.4200316011236
62,0.6841326303341809,0.999735414981842,888.2774461610487,301.3663096910112,0.999995231628418,937.4380413155432,255.87276158707868,0.9999018311500549,861.4514571629214,265.0003657537453,0.998877227306366,994.7485077247192,282.24338717228466,0.9996477365493774,796.0299625468165,307.8737271769663,0.988040566444397,1115.7224367977528,505.5842550327716,0.9793661236763,713.6883339185393,504.88705524344573,0.9662048816680908,1186.4920558286517,857.3434573970037,0.9899386167526245,562.0229108146068,827.0268609550562,0.9900375604629517,1179.4593428136704,823.4717345505619,0.9796887636184692,579.9288974719101,707.1973022003747,0.30194538831710815,1088.9396798923221,1110.992655664794,0.3880203664302826,735.6244147940075,1079.3507139513108,0.013482779264450073,1098.0236130617977,1313.486803604869,0.014328062534332275,1062.8203271301497,1234.2777095037454,0.011897146701812744,1547.7694873595506,714.3467638108614,0.009147018194198608,673.4230161516854,1298.0386821161048
63,0.6816420870668748,0.9997488260269165,890.2529552902622,300.64818878745325,0.9999945163726807,939.319771184457,256.63148115636704,0.9998639822006226,864.7918861189139,264.79715297284645,0.9987190961837769,996.0295236423221,282.67687851123594,0.9996267557144165,799.1799801029963,308.1334123361423,0.9882560968399048,1118.2424069522472,505.7437968164794,0.9834190607070923,705.5463629447565,502.7276451310862,0.970702052116394,1188.6163535814608,854.593281835206,0.9919987916946411,559.6279918656368,826.9643902153559,0.9960058331489563,1176.509465706929,820.7818352059926,0.9929194450378418,580.0015727411048,703.965941011236,0.26201391220092773,1082.080626755618,1111.1566596441949,0.3438165783882141,742.0071834035581,1186.2170821629213,0.019987285137176514,1099.9427229634832,1314.4659995318352,0.011068105697631836,949.4518814372659,1260.1214302434457,0.01920783519744873,1524.8270716292136,724.6616046348315,0.010567307472229004,1522.1044007490636,722.8318117977528
64,0.6875427558141596,0.99976646900177,889.9070985486892,300.93537862827714,0.9999952912330627,940.2332777387641,258.36727528089887,0.9998612403869629,865.9263079353933,265.29340765449444,0.998711347579956,976.906015917603,286.5614758895131,0.9995980858802795,800.1029231039327,307.7190133426966,0.9900214672088623,1116.3056677200375,503.04380266853934,0.9808831214904785,704.3374005149813,501.6864905196629,0.9741923809051514,1162.1676029962548,747.755003511236,0.9935488104820251,559.6913769897004,828.4986540262173,0.9778916835784912,1203.2957338483147,804.6854517790262,0.993935227394104,579.8694990636704,704.6129593867042,0.304612398147583,1070.943059456929,1206.472963483146,0.4353485703468323,740.1652475421348,1077.9567532771537,0.015274465084075928,766.6258485486892,1250.8514747191011,0.009914308786392212,729.0113676264045,1263.5125526685395,0.005684703588485718,1098.5802171114233,1376.8549566947565,0.008987277746200562,716.2322243679776,1226.9880910580525
65,0.6809031227055717,0.9998188018798828,890.3418334503746,300.94540028089887,0.9999949932098389,942.8651685393259,260.17717111423224,0.9998132586479187,867.2240022237828,265.20569990636704,0.9984436631202698,976.4507256554308,286.14678429307116,0.9995894432067871,796.765859082397,300.70583157771534,0.990439772605896,1114.1631554307116,502.30446804775283,0.9766017198562622,714.5038916198503,504.88522647471916,0.9467318654060364,1175.6578446863296,832.4011001872659,0.9845051765441895,562.3502969920412,836.1007724719102,0.9831585884094238,1183.3037804307116,791.1950637874531,0.9632959961891174,581.0513591409176,707.4830290262173,0.3211174011230469,1065.0880003511236,1202.3361423220974,0.3726310729980469,737.4423572097379,1079.5905021067417,0.011576473712921143,760.233204588015,1249.44610252809,0.012948185205459595,860.8355278558053,1241.8056530898878,0.006446480751037598,1097.0605102996255,1370.9632490636704,0.008240193128585815,697.0670207162922,1232.7972846441949
66,0.6753956359975478,0.9998214244842529,891.5921992041199,301.548747659176,0.9999940395355225,944.3425210674158,260.219379096442,0.999787449836731,862.4973665730338,262.1995698735956,0.9985503554344177,993.9937382958802,285.1744645365169,0.9997454881668091,794.5992801966293,297.4278733614233,0.9892431497573853,1111.7098256086142,502.1193235018727,0.9831637144088745,697.0526831694757,512.4909293071162,0.9849419593811035,1193.9225626170412,830.9224309456929,0.9947630167007446,564.4405064957865,847.1545821629213,0.985323429107666,1199.1845886001872,776.9937236657304,0.8972340226173401,604.0985633192884,721.2244703885767,0.21038299798965454,1066.6157537453184,1207.45859667603,0.37723422050476074,728.2124882958801,1196.5780079588017,0.01796191930770874,1099.4893346207866,1314.6775514981273,0.017393052577972412,855.8970476357678,1224.2708333333335,0.016782164573669434,1497.158824906367,667.3627691947565,0.009403407573699951,672.510387406367,1295.1451310861423
67,0.6589407465037178,0.9998347759246826,890.8802961142322,302.2105424859551,0.9999948143959045,943.5725362827716,260.40620610955057,0.9998358488082886,867.2401685393259,265.46853054775283,0.9989097118377686,991.949613764045,284.34442298689146,0.9998278617858887,792.0055740870787,297.45888927902627,0.9883103370666504,1115.1806091994383,501.63499239232215,0.987628161907196,681.729064255618,520.5034234550562,0.983694314956665,1203.4257227294008,830.384772940075,0.9670621752738953,568.6978435159176,865.1522998595506,0.9946273565292358,1218.1898115636704,751.7137757490636,0.6382037401199341,597.5788565074906,749.4412745786517,0.15941759943962097,1063.8836464185395,1202.8546348314608,0.3930884599685669,730.8669826779027,1165.0251638576779,0.0155467689037323,1099.4931384597378,1311.507344335206,0.012646079063415527,867.4040993679776,1239.5789442883895,0.03982889652252197,1517.9459269662923,601.4306091994382,0.02353578805923462,1505.234375,607.3797401685395
68,0.6364415568463943,0.9998420476913452,891.2668246722847,302.4167544475656,0.9999948143959045,943.4154816245318,260.37862827715355,0.999837338924408,865.5602615870787,264.8043217462547,0.9988885521888733,990.4476094335206,283.15360194288394,0.9998611211776733,788.922416315543,296.2058900983146,0.9890142679214478,1101.2023057116105,499.81244147940083,0.9929080009460449,674.0799098782771,512.3238529962547,0.9857691526412964,1212.420850889513,827.582660346442,0.39551830291748047,607.7999180711611,860.5129330524344,0.9902130365371704,1218.1587224953184,716.1995991338952,0.6212854981422424,665.6454822097379,694.1617655664795,0.2705949544906616,1048.9113705524344,1195.9711493445693,0.49949461221694946,725.471017673221,1128.6726065074906,0.011781156063079834,1072.6957514044943,1302.5349660580525,0.015472501516342163,721.9886031132959,1260.536341292135,0.03606748580932617,1507.1330758426966,565.3519282537453,0.012963622808456421,1504.40235838015,563.5195751404494
69,0.685048041974797,0.9998524188995361,891.765785931648,301.3943264279027,0.9999949336051941,943.4404991807116,260.0640800561798,0.9998419284820557,865.1754886470038,264.49357736423224,0.9987245798110962,988.5429102294008,281.9213775749064,0.9998340606689453,785.9981419709738,297.18450081928836,0.9805129766464233,1090.401890215356,500.0730044475656,0.9890917539596558,668.9683549859551,521.671567766854,0.9942370653152466,1230.8456226591761,816.973753511236,0.9215220808982849,597.6852176966293,883.575316011236,0.9978470802307129,1224.8513576779026,691.3122512874531,0.8860874772071838,642.3648905664794,777.3964185393259,0.23579123616218567,1022.1888167134832,1215.8748829588017,0.5960953235626221,707.9323940777153,1177.0776275749065,0.00945824384689331,1055.0851474719102,1247.598753511236,0.014648914337158203,704.3677580758427,1269.7123712546818,0.006303846836090088,679.3837780898876,1294.7147120786517,0.015972793102264404,669.401407420412,1297.3485779494383
70,0.6865589460905861,0.9998418092727661,892.7577832397004,301.98626228932585,0.9999947547912598,942.3948823735956,258.95255442415737,0.9998359680175781,865.1672226123595,264.27427141853934,0.9986778497695923,986.722188085206,280.295236423221,0.9998459815979004,784.1036107209738,295.4813319288389,0.985912024974823,1083.4849016853932,488.2940513810862,0.9825248718261719,670.441099016854,511.5285580524345,0.9970431327819824,1223.2183403558054,804.0308257256554,0.8228327035903931,622.5370874297753,834.2636645599252,0.9983187913894653,1230.364144428839,663.1304863061798,0.9399557113647461,604.9040993679776,819.2030957397005,0.2752359211444855,1031.2106448970037,1138.258134363296,0.6198235750198364,706.2878189372659,1170.5110311329588,0.01164621114730835,1275.0099485018727,1180.5912043539327,0.01636505126953125,703.8784527153558,1270.3032830056181,0.006683349609375,1016.3049362125469,1151.476328417603,0.016964375972747803,672.4163886938203,1294.8314606741574
71,0.6936278325669906,0.9998490810394287,892.412731156367,300.9473753511236,0.9999951124191284,942.5517907303371,258.52923103932585,0.9998419284820557,865.2603435159176,263.43757315074913,0.9986352920532227,986.7052902621723,281.1151831694757,0.9998503923416138,783.5205992509364,295.1636382256554,0.991348385810852,1083.2944902855807,489.1338951310862,0.9826874732971191,668.0579939138577,507.42011938202245,0.9968248605728149,1225.9151890215355,801.4431179775281,0.9775541424751282,641.7480834503746,778.758119733146,0.9973611831665039,1228.9085908239701,651.2793334503747,0.9654684066772461,590.7869923338015,835.7328242041199,0.19026178121566772,1037.7428604868915,1073.1413857677903,0.6285021305084229,723.5164296582398,1157.743445692884,0.010521471500396729,1055.7884187734082,1252.6287453183522,0.018305182456970215,730.8931706460675,1251.4751580056181,0.008326619863510132,688.0069346910112,1296.1273993445693,0.026339709758758545,676.0363998127341,1298.2230220037454
72,0.6959433099802803,0.9998661279678345,894.209606156367,300.3493679775281,0.9999939203262329,944.9617421582398,258.96908649344573,0.9998397827148438,847.7807525749064,262.84914852528095,0.9981856346130371,987.3602089185393,281.6784439372659,0.9998607635498047,783.0871810627341,295.6532361891386,0.989838719367981,1081.1428341526218,486.808359667603,0.9789689779281616,660.7786897237828,509.16154611423224,0.9963611364364624,1221.1381525046818,801.7136294475656,0.9883711338043213,606.4497746956929,803.8036194990636,0.9963581562042236,1231.3352937734082,638.9125409644196,0.9875695705413818,584.0109287219101,843.2736423220974,0.17646709084510803,1026.9730220037454,1083.4680770131088,0.6578871011734009,712.7845564138577,1148.3188494850187,0.008081763982772827,766.6195575842697,1337.52735838015,0.020887404680252075,723.325945107678,1263.219071863296,0.007722049951553345,684.6391473548689,1294.5940133426966,0.024776935577392578,675.3114027387641,1297.4748361423221
73,0.6927463359692517,0.9998923540115356,896.0922869850187,299.53849192415737,0.9999946355819702,947.0425152153558,258.42835615636704,0.9998700618743896,849.763211025281,261.4459708567416,0.997974157333374,987.8209123361423,280.51205524344573,0.9998683929443359,783.6426878511236,295.2064314138577,0.9906156063079834,1086.318981156367,489.8625497425094,0.979430079460144,665.595081343633,507.1778441011236,0.9970022439956665,1235.2980161516855,808.4958742977528,0.9870538711547852,601.701486423221,784.5356390449438,0.9986766576766968,1230.489378511236,652.1147881554307,0.987571120262146,604.2023642322098,850.658356741573,0.16548296809196472,1012.0990607443821,1150.1499590355807,0.5965547561645508,707.9208362593633,1168.0369264981273,0.007703840732574463,1054.0781542602997,1239.144136235955,0.03748229146003723,719.468047752809,1261.0742919007491,0.007335871458053589,684.343984082397,1293.5840941011236,0.024178802967071533,675.5782566713483,1295.379213483146
74,0.6951382107594434,0.999900221824646,897.1391473548689,299.5827481273409,0.9999949932098389,948.5908971207865,258.98832514044943,0.9998816251754761,850.6673542837079,261.48035170880155,0.9978779554367065,989.5187412219101,282.6975070224719,0.9998859167098999,784.7043246722847,295.40774227528095,0.9842747449874878,1093.229532420412,495.0682496488764,0.9847815036773682,667.1444873595506,505.12186914794006,0.9979982376098633,1226.2088892790262,820.4621664325844,0.9764461517333984,614.1769077715356,790.7270452949438,0.9990595579147339,1239.7354868913858,667.9604839653559,0.9860883951187134,597.2750248712547,823.5864349250937,0.16279062628746033,1024.9187295177903,1069.6499005149813,0.6516744494438171,718.0086903089888,1127.6625409644196,0.012246847152709961,1061.9681209035582,1246.5976123595506,0.0344448983669281,727.2435334737828,1250.1603464419477,0.006224930286407471,680.874297752809,1292.404465121723,0.023778527975082397,688.543129681648,1224.3951896067417
75,0.6903613122070537,0.9998880624771118,897.3044680477528,300.0118504213483,0.9999935030937195,950.2441040496255,259.48457982209743,0.9998743534088135,851.0469335205993,261.6751521535581,0.9976953864097595,990.7671319054308,283.63003277153564,0.9998959302902222,786.5966613998128,295.1531045177903,0.9878268241882324,1099.884933871723,498.4500087780899,0.9841195344924927,661.690074906367,507.4136089653558,0.9966572523117065,1216.0181121254682,827.4480629681648,0.9644203186035156,590.3231434339888,872.1248829588014,0.9986477494239807,1232.1395131086142,699.9795177902622,0.977485716342926,588.475940718633,790.8508895131088,0.17918404936790466,1035.669621956929,1150.446804775281,0.5973081588745117,722.3404582162922,1127.6407420411986,0.015139758586883545,1072.7790701076779,1302.1803312265918,0.01684507727622986,701.6743474953183,1271.2647764513108,0.006861180067062378,1053.516795411985,1297.9953768726593,0.014299452304840088,693.6200842696629,1223.872746956929
76,0.6902648718918071,0.9998961687088013,897.7751931179776,298.9580407303371,0.9999939799308777,950.5076661985019,259.37097670880155,0.9999001026153564,852.4759334035581,260.9941186797753,0.9976483583450317,992.6370845037453,284.7146389279027,0.9999184012413025,788.5922869850187,293.7197887406368,0.9880839586257935,1119.464390215356,501.24634246254686,0.9900022745132446,663.4186271067416,507.5983146067416,0.9965144395828247,1191.4260738529963,836.4030313670412,0.9802417755126953,591.1276187968165,876.3189080056179,0.994907021522522,1221.9262055243446,747.8042339653559,0.9939984679222107,560.1438509480337,802.0226913623596,0.20530954003334045,1045.8990958567415,1203.9258544007491,0.5288071632385254,730.955860838015,1141.641502808989,0.021801352500915527,1078.198516502809,1310.952569054307,0.015112906694412231,704.5509275514981,1270.901948735955,0.011664092540740967,1496.360457631086,604.1867099719102,0.010702818632125854,669.7539208801498,1297.478201076779
77,0.6962592303752899,0.9998973608016968,898.7324438202247,298.2680828651686,0.9999938607215881,952.8680214185393,259.46673103932585,0.9999173879623413,853.7411487593633,260.72887406367045,0.9967698454856873,994.8637201544944,284.80805243445695,0.9999330639839172,791.5771301498128,293.23662804307116,0.9878158569335938,1113.0718925561798,503.11461259363296,0.9939354658126831,667.4571336610487,507.0572185159176,0.9863014221191406,1169.92970213015,836.4965180243446,0.9909547567367554,558.6093311095506,867.1317591292136,0.9820133447647095,1224.7247337312735,780.7868826076779,0.9526798725128174,582.1661399812734,773.1132227294008,0.3245833218097687,1072.9122044709738,1200.3417602996255,0.5353367328643799,725.9971910112359,1109.2184573970037,0.011795967817306519,1074.0136352996255,1304.151890215356,0.012417048215866089,704.3208684456929,1268.7865753745318,0.03557616472244263,1522.2097378277153,647.66875877809,0.026485443115234375,1508.1412394662923,647.1823794475656
78,0.6987046266303343,0.9998985528945923,901.3273203417604,297.3329236891386,0.9999932646751404,953.3576193820224,258.7561446629213,0.9999256134033203,855.36875292603,260.27775339419475,0.9963057041168213,996.6897091526217,284.9659849016854,0.9999217391014099,793.2073677434457,293.2038565074906,0.9895718693733215,1118.0315864934457,505.25888050093636,0.9943612813949585,670.0597641619851,506.47464595037457,0.9733114242553711,1187.7323267790262,837.108058286517,0.9969199895858765,543.5595154494382,858.0010826310861,0.9872825145721436,1182.0382724719102,804.0581109550562,0.9874894618988037,564.6819039676966,750.1587371254682,0.3638267517089844,1078.4006320224719,1197.0009655898878,0.5482487082481384,721.2623624765918,1099.4791666666667,0.010723739862442017,1077.343603698502,1346.0680009363296,0.012359589338302612,703.9505062031835,1267.509070692884,0.00567212700843811,676.7401100187266,1293.2680828651687,0.012166321277618408,666.7432555009364,1296.9904318820224
79,0.6910175558398751,0.9998897910118103,903.5423250234082,297.0372483614233,0.9999891519546509,955.8668363764045,257.7587341994382,0.9999287128448486,856.6426000702247,260.34336961610484,0.9958738684654236,980.7215589887641,291.56974192415737,0.9999101161956787,794.6576544943821,291.74288974719104,0.9897659420967102,1123.3655196629213,505.55345856741576,0.987423300743103,672.8392000234082,496.17977528089887,0.9868391752243042,1156.7527650983147,802.2126638576779,0.9829940795898438,563.0564577481274,843.6979166666667,0.9458904266357422,1216.359140917603,842.5605688202247,0.9829070568084717,583.9953841877341,718.8543861189139,0.3718278110027313,1080.495230571161,1194.750555945693,0.4562235176563263,736.0080173220974,1159.0481624531835,0.011719822883605957,762.1386352996255,1249.0806413857679,0.011704057455062866,721.6870025749064,1252.1537043539327,0.01452493667602539,1520.0019019194758,727.0631437265918,0.009886682033538818,671.2510972612359,1294.7470447097378
80,0.6892859655268052,0.9998900890350342,905.8167281132959,296.6162658005618,0.9999831318855286,958.0803780430712,257.65610369850185,0.9999403953552246,858.7258602528091,260.629535346442,0.9960559010505676,982.7781191479401,292.8883573267791,0.9999050498008728,798.655708684457,292.82413096910113,0.9899725914001465,1109.3291344803372,504.02877750468167,0.9860933423042297,689.4586844569288,501.5563553370787,0.998089075088501,1166.6507929541199,782.5369411282772,0.9905835390090942,554.567898525281,831.4497015449438,0.9674994945526123,1198.1976386938202,854.7681121254682,0.9833029508590698,570.3876258192884,703.967257724719,0.34022364020347595,1083.236481741573,1194.0970271535582,0.4258977770805359,744.2479371488764,1142.8424918071162,0.010742872953414917,1025.8758339185395,1248.9324379681648,0.017308086156845093,1065.7231683052435,1225.8162160580525,0.004411578178405762,1094.9801029962548,1377.043831928839,0.007961899042129517,671.5074174859551,1302.643668071161
81,0.6896198847714592,0.9998831152915955,908.3071453651686,296.07048806179773,0.9999747276306152,960.9510328885768,257.48419943820227,0.9999449849128723,860.4594598548689,260.6320956226592,0.9962366819381714,983.4522764513109,293.152577832397,0.9999054074287415,800.9239671114233,293.41687148876406,0.9882749319076538,1113.3151187968165,506.68012640449444,0.9852793216705322,682.8903323970038,503.7538038389514,0.9991917610168457,1151.0447389981273,788.736028206929,0.9923580288887024,545.3040510884832,826.650866104869,0.956754207611084,1187.4083421114233,882.0809925093633,0.979124128818512,571.5051132373595,696.2215443586142,0.354850172996521,1072.4191684222847,1164.3846558988764,0.4376955032348633,728.0424128043071,1048.6233029026218,0.011894702911376953,1027.2981770833333,1259.1660814606741,0.00980830192565918,817.6133105102997,1229.381729868914,0.00458255410194397,680.4757724719101,1295.5610662453184,0.007779508829116821,674.4078446863297,1297.1997893258429
82,0.6905874066493091,0.9998834133148193,908.6329588014981,296.65554775280896,0.999969482421875,962.2017643960675,258.14848139044943,0.9999523162841797,861.4663067649813,261.00326252340824,0.9975748062133789,986.7820253979401,294.52788506554305,0.9998786449432373,803.0478991104869,295.32325316011236,0.9903962016105652,1113.821395131086,507.8431501638577,0.9845772385597229,677.0639483848315,502.745859667603,0.9990553259849548,1160.2672196863296,795.3799449906367,0.9894811511039734,543.3275544241574,823.2576954588014,0.9750006198883057,1189.7508485486892,901.244147940075,0.9324157238006592,588.8554833801498,685.1815601591761,0.4435347020626068,1080.1408151919477,1188.9309749531835,0.3965590298175812,725.7368474953183,1046.9537102059926,0.009983062744140625,1031.8929950842696,1265.1016795411986,0.009417444467544556,820.8214097612359,1240.0414033239701,0.004630744457244873,1203.6448823735955,822.376960440075,0.0076760053634643555,711.8958479634832,1223.6445166198503
83,0.6879313079749837,0.9998813271522522,910.2984550561798,296.2859170177903,0.9999693632125854,939.4482970505618,255.64592111423224,0.9999568462371826,863.623595505618,261.44955524344573,0.9973544478416443,986.3760387406368,294.73958333333337,0.999855637550354,805.1973607209738,297.80438026685397,0.9905067682266235,1115.0300649578653,508.96338073501875,0.9865751266479492,674.8896155196629,499.22087137172286,0.9991665482521057,1157.9522910814608,797.144999414794,0.990090012550354,543.5441172167604,825.4561680711611,0.96532142162323,1203.9987856975656,895.9657361891386,0.9470474720001221,584.5132914911048,682.3871283941949,0.43679773807525635,1078.0661867977528,1183.5738529962548,0.3371415138244629,715.3108906835206,1053.2174625468165,0.011539280414581299,1030.0784176029963,1268.0672109082398,0.014082580804824829,707.9545587546817,1272.5555945692884,0.0064127445220947266,1218.9674771769664,885.1384012172284,0.013133406639099121,705.3103054775281,1213.1367041198503
84,0.6911119555725771,0.9998772144317627,911.3796962780899,296.05871079119856,0.9999728202819824,940.8128511235956,256.00933403558054,0.9999626874923706,865.6767175795881,261.2710674157304,0.9979764223098755,987.9097904962547,294.9365783005618,0.9998381733894348,806.8041169241574,296.986481741573,0.9895751476287842,1118.9116631554307,509.18780723314615,0.9843895435333252,677.7868972378277,496.7583977059926,0.9992576241493225,1157.5572038857679,797.4506232443821,0.987847626209259,542.476482034176,824.55860838015,0.9592721462249756,1201.6319932116105,894.5122308052435,0.9649320244789124,585.740541608146,676.2899403089889,0.48722079396247864,1080.8939021535582,1185.341028792135,0.3450028896331787,717.4715443586142,1055.0065835674159,0.008259564638137817,1029.0041257022472,1259.5773349719102,0.011137396097183228,705.2244996488764,1267.3014688670412,0.0046246349811553955,689.3559076544944,1216.283356741573,0.009756535291671753,702.9644341058053,1214.982736423221
85,0.6863380144624149,0.999876856803894,912.0014776451311,296.19630735018734,0.9999736547470093,941.5244616104869,256.18387172284645,0.9999635219573975,866.1701925327716,261.30559456928836,0.997941255569458,987.812426849251,295.0143375468165,0.9998288750648499,807.309295997191,297.3072477762173,0.9894722104072571,1119.3583216292136,508.63390976123594,0.9840698838233948,676.8390829822098,496.67442064606746,0.9993825554847717,1156.7988500702247,797.4035873127341,0.9928902387619019,543.1871049859551,827.5845622659176,0.9535621404647827,1186.251170411985,898.1213424625469,0.9748594164848328,590.0024871254682,675.2762172284645,0.4370884895324707,1081.3009129213483,1195.267585440075,0.3022313714027405,746.9595622659176,1154.3480805243446,0.011271148920059204,1027.4795177902622,1260.8312851123596,0.012822329998016357,821.188041315543,1240.2536867977528,0.004750996828079224,1214.2511557818352,886.4715004681648,0.0077612996101379395,690.276875585206,1230.4953768726593
86,0.6849218904972076,0.9998812675476074,911.7455963249064,296.09960205992513,0.9999709129333496,941.3759655898876,255.96317591292132,0.9999620318412781,865.2839712078652,261.3300269194757,0.9975335597991943,986.7004623127341,294.23103932584274,0.999845564365387,806.0918480805244,297.15816654962555,0.990238606929779,1112.960483965356,507.31639161985026,0.9854272603988647,676.4663799157304,498.8316362359551,0.9992165565490723,1157.3905664794008,797.6112622893259,0.9924076795578003,545.7318732443821,829.804541198502,0.9666959047317505,1189.419621956929,896.4965180243446,0.9665651917457581,590.580085440075,684.9950257490636,0.3659168481826782,1073.5145277387642,1163.961259363296,0.32954737544059753,715.8605454119851,1053.5665379213483,0.012481987476348877,983.3426966292135,1260.7693995786517,0.017750024795532227,827.1698706694757,1228.8206636235955,0.006242215633392334,1224.195926966292,858.893521769663,0.013989150524139404,1286.6179482677903,854.1921231273409
87,0.6844747574890361,0.9998892545700073,911.1886996722847,296.64676966292143,0.9999698400497437,940.4685305477528,255.6980044475656,0.9999557733535767,863.1434339887641,261.55013752340824,0.9964228272438049,984.2117275280899,292.14792544475654,0.9998670816421509,803.4440104166667,296.6165584035581,0.9892081618309021,1112.5846354166667,507.3513576779027,0.9815058708190918,674.9282391151686,501.60075784176036,0.9987828731536865,1160.9323062968165,797.2425825140449,0.9933524131774902,549.025156542603,836.8349133895131,0.9726963043212891,1192.9878423455057,894.8153675093633,0.9720390439033508,588.9123580875469,690.67188963015,0.37542280554771423,1074.2924859550562,1161.7706870318352,0.3200857937335968,724.8209269662922,1063.2470154494383,0.009525716304779053,984.7771828183521,1255.8359667602997,0.013160526752471924,821.704997659176,1239.272735252809,0.004537463188171387,1158.6963805009364,849.8768141385767,0.009649127721786499,694.5808462078652,1227.3605746722847
88,0.6854038256056169,0.9998903870582581,909.4469803370787,297.5611540262173,0.999967634677887,962.7479078885768,258.3991690074906,0.9999507069587708,860.5707221441947,261.76373771067415,0.9953716993331909,982.0909410112359,291.70382724719104,0.9999083280563354,799.7968603698503,294.30696980337086,0.9887593984603882,1109.313992275281,506.02337897940083,0.9776087999343872,674.5545850889513,502.97182233146066,0.9984290599822998,1151.3479488529963,787.7519311797753,0.9918981790542603,550.3902958216293,839.7686973314608,0.9572087526321411,1193.482268258427,873.4399871254682,0.987863302230835,584.0167442064607,695.5409497893259,0.3299577236175537,1080.4471705290262,1192.3444815074906,0.3799586296081543,726.5951983848315,1061.36016502809,0.011215448379516602,986.8935071395132,1258.7565835674159,0.014000564813613892,700.8642761001873,1265.0223841292136,0.005959510803222656,689.5602908473783,1228.245552434457,0.01391690969467163,692.9530957397004,1227.5210674157304
