Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.6834289238733404,0.9998683929443359,300.6717189450686,304.6275407693508,0.9999716877937317,338.3268473002496,266.83267009987514,0.9996210336685181,263.8715277777777,271.25958274812734,0.9995656609535217,396.1794339107365,297.08630813046193,0.9986544847488403,211.10321083021222,296.2687022081773,0.9595273733139038,503.7711161828963,498.8452422752809,0.9663909077644348,127.94468340355803,513.9943235018726,0.9954025149345398,553.7633622034956,724.8021516073658,0.3021942377090454,97.66493055555554,713.8251502028713,0.8768835067749023,500.08802473470655,819.6188358302122,0.9802545309066772,113.73161477840199,730.7188767946317,0.7829815149307251,436.85929697253425,1069.2191401373282,0.5878618359565735,229.2206031523096,1018.7841370162297,0.08629897236824036,463.93570536828963,1278.0611150124844,0.06025820970535278,198.47368523720348,1304.2308442571784,0.004335731267929077,488.8328554151061,1300.912336142322,0.018221110105514526,515.5029845505618,769.9198267790262
62,0.7105420144165263,0.9998630285263062,301.3951798533084,305.1832426264045,0.9999704360961914,339.52027738764036,267.8197906913233,0.999660849571228,264.96210791198496,271.9523934925094,0.9995241165161133,398.2219978932584,297.9098392634207,0.9988833069801331,212.73886157927586,297.8161575374532,0.9606515169143677,501.6725674937578,497.4665944912609,0.9596596360206604,127.36211083801498,509.1752984550561,0.9947721362113953,561.8722690387016,722.5935354244693,0.8482381701469421,70.12186914794006,720.4781132958801,0.862995982170105,511.8836317883895,787.3331675249688,0.9480118751525879,120.3151578105493,743.1968828027465,0.7711460590362549,425.80100070224717,1055.9091175093633,0.5841814875602722,209.51203573657926,994.5521223470661,0.08827123045921326,462.980307818352,1277.6702949438202,0.05259007215499878,198.9387776997503,1304.9122191011236,0.006009906530380249,490.9624200218476,1302.852976747815,0.004784435033798218,542.9212507802746,754.8029806491885
63,0.7368249472449807,0.9998547434806824,303.59731000312104,304.8428478074282,0.9999744892120361,340.3636079900125,268.24143160892635,0.9997621774673462,267.5431589419476,272.0373946629213,0.9995502233505249,399.1830036672908,296.8557125858302,0.9987648129463196,214.1490617197253,299.29109609082394,0.9545739889144897,502.48219998439447,498.39024461610484,0.9325857162475586,140.2463717228464,510.28709230649184,0.9939366579055786,553.7126443508114,717.6350362827715,0.9889427423477173,87.94714614544318,732.1443410580524,0.9829874038696289,532.4577676342072,779.6138615792759,0.947891354560852,115.5707709113608,783.9915925405743,0.7513653635978699,437.09035580524335,1042.370181803995,0.7989875078201294,210.2118933364544,988.7174235330835,0.08821529150009155,461.8432525749063,1278.2540379213483,0.07339629530906677,195.8197760611735,1304.294729244694,0.0077110230922698975,491.06600148252176,1302.4941479400748,0.007524311542510986,148.13933754681648,777.719501014357
64,0.7332861335838542,0.9998002052307129,306.24058793695383,305.5645043305243,0.999970555305481,343.54347105181023,268.7062314684769,0.9997413754463196,269.9403577559301,272.80957397003743,0.9996331930160522,400.18594920411977,297.8273739856429,0.9990116357803345,215.31591370162295,301.2778948189763,0.959761381149292,498.21502418851435,495.7017595193508,0.9251159429550171,128.37390761548062,512.7215004681648,0.9846005439758301,550.2649032459425,709.5889415574281,0.9926707148551941,98.68657830056179,733.8902543695381,0.9525166749954224,530.6894701935081,757.304785034332,0.9931989908218384,133.00639825218474,785.8606917134831,0.6691244840621948,428.1614778401997,1065.6405079588014,0.8096693754196167,214.4534663701623,996.5245591448189,0.09882736206054688,463.0672596754057,1277.4579627028713,0.06958004832267761,197.44952598314603,1304.1582787141074,0.0088157057762146,490.7821765761547,1299.448638420724,0.0038260817527770996,464.4079666042446,1286.874024656679
65,0.7296528693507699,0.9998565912246704,309.4101611267166,308.67289911048687,0.9999722242355347,347.07045880149803,271.52375448657926,0.999825119972229,272.9333938046192,275.30442903401996,0.9996162056922913,401.92576661985015,299.2680536048689,0.9994030594825745,217.80835479088637,299.9756651841448,0.9687511324882507,500.1425951935081,495.09958255305867,0.9434627294540405,131.1323735955056,512.7610506398252,0.9292207360267639,559.8722300249688,737.5931940543071,0.9967514276504517,82.62986696317103,732.8049410892634,0.9810727834701538,524.0632315074906,755.320595349563,0.9958511590957642,128.37181062734078,797.0149129993757,0.6898459196090698,447.89598938826464,976.1011626092384,0.7519156336784363,222.06533824906364,1013.806374843945,0.08598595857620239,461.62272745006237,1278.3259207240949,0.05186867713928223,197.68097495318347,1306.0044085518102,0.007200807332992554,490.59393531523096,1300.4662141073657,0.0034986138343811035,463.30109823657926,1286.1170607053682
66,0.7345134458121132,0.9998970031738281,311.68354010611733,310.0952666588639,0.9999635219573975,352.4203632178527,273.8561173533083,0.9998759031295776,275.21667251872657,277.358697136392,0.9995563626289368,404.4320575842696,299.3927512484394,0.9993312358856201,217.90354829900122,299.89495552434454,0.9767166972160339,503.6904552902621,497.5261879681648,0.9346598386764526,130.05676498127337,511.351143102372,0.9562461376190186,566.4546270287141,743.2483809300874,0.9972933530807495,82.09593964575527,732.1998380930087,0.9872215390205383,532.1653597066166,747.5742236267166,0.9971699714660645,135.22959581772784,799.9281659644195,0.7269324660301208,447.72749882958794,990.0264318039949,0.749345600605011,195.58193859238452,991.6826622971286,0.11211216449737549,463.22155898876395,1277.2594803370787,0.03694161772727966,200.20443196004993,1306.3231507490636,0.008429229259490967,488.8537277621722,1300.7184378901372,0.0050359368324279785,463.9592599094881,1284.5739700374531
67,0.7341297496767605,0.999891459941864,313.2263381710362,310.4282488686017,0.9999644756317139,353.50323813982516,274.28387855024965,0.9998708963394165,276.67763927902615,277.82259480337075,0.9995161294937134,405.16254096441946,299.78974036360796,0.9993466138839722,218.44003589263417,299.6270287141073,0.9665030241012573,501.525729556804,499.415281679151,0.9362367987632751,130.7009792446941,511.092677122347,0.9798008799552917,564.3099446004993,746.4279026217228,0.9938865900039673,81.21920353464418,732.4728366885143,0.9944910407066345,535.4568508114857,730.5968125780274,0.9921867251396179,139.9761040886392,793.2884187734082,0.6925289630889893,449.35427395443196,992.216175093633,0.754176139831543,202.38793305243445,971.6826622971286,0.11267486214637756,463.63676264044943,1275.3680945692884,0.046202659606933594,198.9216604244694,1304.993172596754,0.0074554383754730225,489.8301927278402,1301.0139669163545,0.005473047494888306,463.73629642634205,1284.627808988764
68,0.7314575542421902,0.9998946189880371,312.9794787765293,311.44953085986265,0.9999651908874512,353.4345252028713,274.68376931179773,0.9998817443847656,276.19972105181023,278.3320410034332,0.9994182586669922,403.98593554931335,299.7671367821473,0.9992775917053223,217.54247620162295,299.78340063202245,0.9729976654052734,501.88489973470655,496.9438592384519,0.943893551826477,128.56453846754056,509.874863451935,0.9728153944015503,562.7676342072409,746.235126014357,0.9963325262069702,91.16309691011236,732.0823092228464,0.9946291446685791,538.643199906367,733.3063650905118,0.9726857542991638,109.01782927590511,786.8496898408239,0.6392138004302979,450.2359843164794,986.7283083645443,0.7831567525863647,208.832757880774,979.3955797440699,0.09645888209342957,464.79327598314603,1276.3826466916353,0.04094737768173218,199.01446434144816,1305.2974797128588,0.008867621421813965,151.34192610799,741.9643414481898,0.014342546463012695,145.7861267166042,751.9331304619226
69,0.6690323615775389,0.9998869895935059,311.6223373127341,310.58162160580525,0.9999659657478333,351.8463736735331,274.5137913545568,0.9998720288276672,275.7414072253433,277.8291539872035,0.9994771480560303,403.6324223626716,300.6470183754681,0.9991225600242615,215.99733731273403,301.32902719257174,0.9737629890441895,501.7402563202247,496.0406913233458,0.9643958806991577,129.6973022003745,510.02374960986265,0.26588761806488037,517.9007685705368,752.9415866885143,0.9953584671020508,77.38995688982521,731.6218496410736,0.5932350158691406,532.014083957553,732.8732151217228,0.976408839225769,102.38781113451932,765.4152036516854,0.6824426651000977,449.4699984394506,971.8833879525592,0.7636489868164062,213.5967735642946,968.3194834581773,0.09033942222595215,464.87281523096124,1278.7674586454432,0.056385934352874756,197.5341370162297,1305.8781015917602,0.009860128164291382,490.148203417603,1302.1246878901372,0.0034995079040527344,470.2404221285892,1275.4510962858926
70,0.7182667080093833,0.999878466129303,310.47211493445684,310.3807740324594,0.9999605417251587,350.782469179151,274.2239437031835,0.9998757839202881,274.79922557740326,277.6691489154182,0.9995388388633728,401.42980454119845,300.89782791042444,0.9990645051002502,215.11099406991258,301.88941069756555,0.9642252326011658,500.6714751092384,495.56882022471905,0.9550132751464844,144.81390449438197,510.6987847222222,0.9884036779403687,576.4377535892634,725.50547167603,0.9910097122192383,68.9271954978152,750.6881047128588,0.9394772052764893,508.68596871098623,750.9137016229712,0.99196457862854,112.78136216448189,751.6731039325842,0.7093973755836487,448.74936602684136,971.4298533083645,0.5368797779083252,235.00092657615482,1010.4226162609237,0.07044443488121033,465.2509558364544,1279.5134987515605,0.051371484994888306,198.0471188358302,1306.1493445692884,0.009213894605636597,486.9859940699125,1301.5179268102372,0.004815250635147095,466.1359335986267,1290.4357833957552
71,0.7166813366553363,0.9998626708984375,308.951018258427,310.83033415262173,0.9999635219573975,348.7968164794007,273.6911867977528,0.9998953342437744,273.1720115480649,278.14114193196,0.9995681047439575,399.38070575842687,301.34911926498125,0.9990130662918091,214.97610408863915,302.16392107521847,0.9610702991485596,500.61090628901366,495.99075374531833,0.9810353517532349,141.6654962546816,509.0534780742821,0.961323082447052,550.73540886392,718.7344432740324,0.993563175201416,64.13140800561797,774.3213561173533,0.9593849182128906,530.4848431647939,779.095856741573,0.9964370131492615,119.33703476123594,727.2858633739075,0.7610835433006287,445.7188767946317,1020.0108263108614,0.4464450478553772,232.83264083957545,1005.7086844569288,0.050947725772857666,467.21354166666663,1282.2401685393259,0.05536368489265442,197.58188007178524,1305.4887445380773,0.0083465576171875,487.845856741573,1301.4144428838952,0.010279625654220581,535.970856741573,727.9165203651685
72,0.7232655076419606,0.9998490810394287,307.5892926810237,310.0969247425094,0.9999642372131348,347.7054560705368,273.1366797362671,0.9998800754547119,271.4663799157303,277.7480054229089,0.9995142221450806,399.4258153870162,301.16102430555554,0.9991214871406555,214.44537102059923,301.5421884753433,0.9552807807922363,500.102362281523,497.3683286516854,0.978853702545166,143.53035268414482,507.1152758270911,0.9982858896255493,557.5275046816479,718.6333001716604,0.9988579154014587,89.10390332397003,779.8221949126092,0.9785684943199158,526.1867489856429,777.1645306647939,0.9810294508934021,108.04763089107365,714.1535970661672,0.7346184253692627,434.8361423220973,1043.3033902933832,0.49842846393585205,233.6038935705368,1007.2294397627965,0.09353408217430115,466.8010202091135,1279.6271262484395,0.06424194574356079,195.87224953183517,1304.2896574594256,0.01078304648399353,487.3306803995006,1299.9059769038702,0.004702329635620117,550.3973548689138,747.702286204744
73,0.7156759325195762,0.9998725652694702,308.2300444756554,310.5107141463795,0.9999638795852661,348.0856448970037,273.5080173220974,0.9998894929885864,272.03061602684147,278.86774832240945,0.9995253086090088,400.48879330524346,301.2632402855805,0.9990181922912598,215.10762913545562,301.76203085986265,0.9550050497055054,494.8929560705368,500.6155391697877,0.9786816835403442,144.07761782147315,507.9889883739076,0.9985599517822266,557.6072877652933,726.3839146379526,0.9988073706626892,87.90615734238452,778.7414169787764,0.9193316698074341,527.1637503901372,782.4168519818976,0.9779824018478394,107.5642751248439,713.3728347378277,0.7322757244110107,438.8310510299625,1066.422343164794,0.47448089718818665,229.53232287765292,1035.6328027465668,0.06389975547790527,469.57026373283395,1281.7813670411983,0.055914491415023804,196.3785990168539,1305.0888537765293,0.010005414485931396,487.47756710362046,1300.1846324906367,0.003277003765106201,466.86841643258424,1295.258368445693
74,0.7191622362417334,0.9998888969421387,309.440591838327,309.94055282459425,0.9999608397483826,349.87281523096124,273.969452247191,0.9998739957809448,273.7908668851435,278.5515664013733,0.9995335340499878,403.37580953495626,300.08207514044943,0.9992923736572266,217.4028558052434,301.09599328963793,0.9601213335990906,494.95123283395753,500.17253823345817,0.9770157337188721,147.00798806179773,509.3753901373283,0.9979510307312012,557.0077442259675,726.1713385611735,0.9848198890686035,65.32310685861421,765.6021769662921,0.9194093346595764,517.2435334737827,781.9821902309612,0.9971264004707336,122.28442474250932,725.9281367041198,0.7343398332595825,441.33046582397003,1067.9015488451935,0.4879193902015686,234.41269701935073,1058.9992002184767,0.08994168043136597,467.0813338795256,1280.642263576779,0.06558287143707275,195.38682116104866,1304.2985330836455,0.00927308201789856,489.32667173845186,1299.470486111111,0.003707796335220337,466.08214341448183,1295.1728308364543
75,0.7230645505821004,0.9999154806137085,311.73113686017473,310.20070127184766,0.999963104724884,352.7958216292135,274.8011274968789,0.9998788237571716,276.32256554307116,278.3829783083645,0.9993310570716858,406.6594978932584,300.02660248907614,0.9992173910140991,218.78194249375775,299.8953456616729,0.9652553796768188,496.888849875156,501.33885377652933,0.9631379842758179,132.8175717852684,513.3659098002497,0.9931999444961548,550.558481585518,719.9234843164794,0.9820602536201477,62.67500097534332,746.5932233146067,0.9580670595169067,527.6099699594257,794.2983867821473,0.9929205179214478,114.34881203183517,744.1515976123595,0.6931320428848267,436.38952286204744,1049.7608458177278,0.5875151753425598,220.60856546504368,979.132724719101,0.0819578468799591,468.92297713795256,1280.9470583645443,0.0641343891620636,194.56602098938822,1304.7619186953807,0.00939372181892395,487.95675327715355,1299.3683676654182,0.0030171871185302734,474.31608926342074,1274.534566167291
76,0.7280687111265519,0.9999127984046936,314.8091253121098,310.5706733770287,0.9999517202377319,355.69556608926337,275.8954870864544,0.9998859167098999,278.83519623907614,278.64283415262173,0.9991970062255859,408.8892790262172,300.77298396535576,0.9993398189544678,222.68946044007487,299.5972319756554,0.9716775417327881,500.73911516853923,499.6625799781523,0.9551852941513062,133.0249297752809,509.8398973938826,0.9903267621994019,549.8509675405743,715.8407947097378,0.9874348640441895,71.68524695692884,737.5278948189763,0.9506750106811523,523.8846949126092,776.2311758739075,0.984844446182251,104.7705992509363,761.726942883895,0.7202923893928528,440.07163896691634,1013.2934417915105,0.704880952835083,184.62907693508112,975.9499843945068,0.06358084082603455,469.8421406835206,1284.2007061485642,0.037145793437957764,198.65939060549312,1306.1131593320847,0.010126560926437378,488.0093242821473,1298.9404845505617,0.00271037220954895,485.8680067883895,1303.494947721598
77,0.7320661071468803,0.9998789429664612,318.9712078651685,312.8728493679775,0.9999327659606934,354.0089048845193,273.7928663389513,0.9998983144760132,280.58881476279646,278.83975596910113,0.9993616938591003,392.4480142009987,304.3157722768414,0.9993885159492493,223.98349719101122,301.1269848236579,0.9759726524353027,501.0887269818976,498.96355142009986,0.9494103193283081,132.8786770443196,510.22896184456926,0.9680017232894897,564.4296192259675,719.3997737203496,0.9975100755691528,91.94356663545568,729.1650573501872,0.9834612607955933,528.5589302434456,764.9859062890137,0.9898033142089844,119.76145540730334,789.6575569600499,0.6980574727058411,451.0448365324594,982.6377184769038,0.7777392864227295,207.68073111735328,981.7468398876404,0.05594867467880249,467.3527231585517,1283.0559456928838,0.03999674320220947,199.33998517478148,1305.885806803995,0.00700145959854126,489.5955251248439,1301.4831070536827,0.003760606050491333,169.86325686641698,808.8757705212234
78,0.7237411281641792,0.9998556971549988,322.4808345037453,314.7112983770287,0.9999167919158936,346.3239310237203,274.2142634207241,0.9998958110809326,283.91141931960044,279.6175435003121,0.9993255138397217,394.34544709737827,304.8019809222846,0.9995445013046265,227.1688221754057,301.7563738686017,0.9833168387413025,504.3582240948814,501.77697799625463,0.9385272264480591,133.06126131398247,510.53190348002494,0.9046934843063354,595.7070263732834,753.6659741729088,0.9961305856704712,85.29530957397003,734.1473548689138,0.9666193723678589,519.0797148096129,726.9670724094881,0.996449887752533,139.74250936329588,798.0391697877652,0.6578003168106079,432.3565269975031,1067.446161048689,0.72444087266922,200.45987437578026,984.7927395443195,0.08129125833511353,468.07335557116096,1281.2094257178526,0.04240316152572632,199.26941908551805,1305.618172596754,0.010321289300918579,489.3184788545568,1300.4429034019975,0.0030665695667266846,487.6703924781523,1304.4017244069912
79,0.7263822222457212,0.9998223781585693,323.93219413233453,316.10106507490633,0.9999212026596069,347.6980434612983,274.3383270911361,0.9998817443847656,285.08982911985015,279.6064977372035,0.9992468357086182,395.0822702091135,303.23070283239696,0.9995578527450562,228.05170294943815,300.7419192805867,0.9735696315765381,496.40268999687885,501.5501619069912,0.9461325407028198,133.22814255617976,511.4156132958801,0.8808668851852417,562.8575608614232,753.5553702403246,0.9985926151275635,83.50635923845192,733.332991963171,0.9889872074127197,522.7618796816479,713.7934027777777,0.990020751953125,144.38724055867664,803.5402524188514,0.6451182961463928,431.20254954744064,1068.2001989700375,0.7747564315795898,204.39436056491883,985.9902660736578,0.08660507202148438,466.9389825218476,1279.2689801810236,0.0521203875541687,198.8670899656679,1305.3473197565543,0.007855772972106934,489.3722202715355,1302.224172908864,0.005442172288894653,146.81608926342068,800.8623985642946
80,0.7316700360354256,0.9997900724411011,324.48721324906364,316.39118094569284,0.9999189376831055,348.4609082397003,274.98693039950064,0.9998807311058044,285.0854400749064,279.70554385143566,0.9990341663360596,393.99495747503113,304.4091613998127,0.9995386600494385,227.61748010299624,301.8710742431336,0.9724552631378174,499.36631944444434,503.4425717852684,0.9465796947479248,132.48888108614227,510.4421718945068,0.9895452260971069,581.5446512172284,770.605493133583,0.9978814125061035,84.59089224406989,730.6423611111111,0.9995086193084717,543.8930828651685,708.2828105493134,0.9851110577583313,142.78016736891385,798.1364115168539,0.6870066523551941,431.4022510923845,1068.9138576779026,0.7459876537322998,190.0456460674157,990.847963483146,0.0534244179725647,465.5637484394506,1280.5419982833957,0.05239894986152649,198.54517790262167,1306.0338639200997,0.007112354040145874,486.9810198189763,1301.840765449438,0.0032167434692382812,478.49007100499375,1276.007627184769
81,0.7300702613942763,0.9998401999473572,321.7459620786517,316.4105415106117,0.9999105930328369,346.8920685081148,274.71954002808985,0.9998964071273804,283.6166218008739,279.7880091292135,0.9991590976715088,410.88253940387017,302.449452832397,0.9994508028030396,224.72885455680398,300.9471802824594,0.9655916094779968,502.9965472846442,499.94069912609234,0.9531586170196533,132.5373556491885,509.8181472378277,0.9911808967590332,576.7789286828963,771.9652192571784,0.9968054294586182,87.49622054463168,732.0724094881398,0.9985848665237427,544.9465511860175,696.6695926966291,0.995043158531189,134.1197526529338,793.6659254057428,0.6711355447769165,433.70074516229704,1068.7990597690386,0.7072924971580505,191.60682935393254,976.6329197877652,0.07368779182434082,467.62396613607984,1281.4911048689137,0.04703289270401001,197.70789442883893,1306.786633895131,0.010110199451446533,486.85066518414476,1300.5701857053682,0.0033138394355773926,196.59390605493132,1299.575140449438
82,0.7278565448873183,0.9998789429664612,316.74562070848935,314.81773271691634,0.9999224543571472,358.6327149656679,276.72562617041194,0.9998930096626282,279.8571122034956,280.04391483302123,0.9992947578430176,408.6023817883895,301.5707660346442,0.9993733167648315,222.21749180711606,301.3202491026841,0.9815881848335266,503.4781718164794,505.6496274188514,0.9558103084564209,131.0118699282147,509.1107307272159,0.9417455196380615,565.9771964731585,765.2613432428215,0.9973155856132507,88.98778870162295,730.3448813982521,0.999362051486969,540.6835205992509,726.6034156523095,0.996105968952179,118.86784585674155,776.2713112515605,0.614946186542511,433.64471168851435,1069.6114232209736,0.7479110956192017,184.72446551186016,979.0139279026216,0.06333202123641968,471.09521301498125,1282.2027153558051,0.05097365379333496,196.3010592228464,1307.159117509363,0.012122422456741333,486.85798025905115,1299.415379213483,0.013985782861709595,190.85025553995,780.1507393102372
83,0.716563368544859,0.9999140501022339,311.3055458021223,314.34061914794006,0.9999632835388184,353.1054443664169,276.2347602606117,0.999913215637207,277.02066752496876,280.11223763264667,0.9994497299194336,406.7878530742821,301.06756203183517,0.9993295669555664,219.72275866104866,301.4347544085518,0.9752600789070129,498.22677707553055,503.9702812890137,0.9620417356491089,131.63765020287138,512.897598704744,0.9429055452346802,573.4624687890137,764.7190035892634,0.9953445196151733,78.90222670880149,736.051273798377,0.985275149345398,523.3889279026217,722.5088268570537,0.9857480525970459,114.19119655118601,762.3664267322097,0.6448240280151367,435.9384265761547,1067.8040145131085,0.5428993105888367,189.098148798377,980.2492002184769,0.07896989583969116,468.47231975655427,1282.8388342696628,0.05533960461616516,196.59956304619226,1306.0850694444443,0.011115014553070068,485.9107755930087,1297.55052278402,0.0032844841480255127,466.0131378745318,1291.840570380774
84,0.6553557795636794,0.9998994469642639,307.2654299313358,314.23342891697877,0.9999774694442749,348.6614388264669,276.2501706850811,0.9999013543128967,271.6779806491885,279.71490714731584,0.9995678663253784,402.05792563982516,302.0394428838951,0.999265193939209,214.36256437265916,300.76569327403246,0.9718858003616333,503.06472378277147,498.94399578651684,0.9595146179199219,148.60116260923843,509.5911360799001,0.32473546266555786,555.7073189762796,739.979469023096,0.9912184476852417,72.46220544631706,744.8813494850186,0.6375207901000977,512.5760767790262,747.1858419163545,0.9984362721443176,117.77524188514354,737.9247620162297,0.66587895154953,441.3378784332084,997.5584230649188,0.45859718322753906,233.41053175717855,1059.2282108302122,0.07207140326499939,469.6585810705368,1283.3948774968787,0.048851221799850464,196.36284722222217,1306.1359823657926,0.01062166690826416,486.0528831148564,1296.82915886392,0.0031051039695739746,483.3654221285892,1302.5276022159799
85,0.7183248663649839,0.9998906254768372,305.55497034956306,313.43218437890135,0.9999843835830688,345.4827949438202,275.9276490324594,0.9998897314071655,267.95694834581775,280.1846324906367,0.9995049238204956,399.53071356117346,302.6660278167915,0.9992047548294067,211.73713522159795,300.1672226123595,0.9591589570045471,502.73193664169787,500.01672713795256,0.9702373743057251,146.5080758426966,510.9986540262172,0.9854049682617188,540.1824867353308,708.7056218789013,0.9951146245002747,90.69412745786514,775.3658512796504,0.8933911919593811,524.8641834425717,778.1828866260923,0.9880011081695557,117.333460127965,726.2024520131085,0.7731249332427979,444.01392790262173,1004.5757256554307,0.5155869126319885,231.1432974406991,1010.4719686329587,0.06823804974555969,470.527416900749,1282.5401841448188,0.053700417280197144,195.35404962546812,1304.6914989076154,0.008098989725112915,489.2195790418227,1299.8092228464418,0.0029907822608947754,105.72465570380774,823.1918110174781
86,0.7206600851872388,0.9998840093612671,304.75923650124844,313.31889825218474,0.9999849796295166,344.3053117197253,275.6704022315855,0.9998661279678345,266.6926107990013,279.93392049001244,0.9995608925819397,398.376638576779,302.3033464029338,0.9991090893745422,211.39396067415726,301.948565269975,0.9666311740875244,497.4991709581773,502.04992782459425,0.9736534357070923,147.22783044631706,509.1157049781523,0.9977413415908813,549.002808988764,721.2266892946317,0.998319149017334,87.45350050717849,778.909761235955,0.9768638610839844,532.6916549625467,790.0245298845193,0.9533246755599976,121.98472612359546,714.7376326466916,0.7348325848579407,432.82864193195996,1033.6656328027466,0.468578964471817,234.48794475655427,1016.5977098938826,0.10606566071510315,467.89920802122344,1280.5693078963795,0.06235167384147644,195.89838873283395,1305.0132646691634,0.007100164890289307,491.7667368913857,1298.8076427902622,0.007353663444519043,539.6236150124844,781.8792915106117
87,0.7244590415674097,0.9998810291290283,304.52315465043694,313.2906864466292,0.9999868869781494,343.16791510611733,275.3685090901997,0.9998526573181152,266.39322916666663,279.9013440230961,0.9994851350784302,398.1359238451935,301.977289130774,0.9993577599525452,212.1972046660424,302.59680282459425,0.970267653465271,498.73649149500625,501.8656854712859,0.9573246240615845,150.10543461298374,511.37923299001244,0.9990756511688232,553.6323735955056,729.7497756710362,0.9931228160858154,93.83595213014979,776.0082123907615,0.95807945728302,531.4284878277153,788.7357599875155,0.9825899600982666,104.05962273720348,724.8550639825218,0.7282388210296631,444.7837176186017,1040.530781835206,0.5230791568756104,232.66341877340824,1009.9352372034956,0.12274086475372314,469.13111540262173,1281.5849328963795,0.06558027863502502,194.09346715043694,1304.3738295880148,0.012133985757827759,493.54581187578026,1297.3893960674156,0.005006968975067139,530.5649188514357,786.4878374687889
88,0.6942462062134462,0.9998884201049805,304.7023739856429,313.4434495942572,0.9999876618385315,343.7146438046192,275.96617509363296,0.9998562335968018,266.99745435393254,280.3606331928839,0.9995371103286743,398.6806043227216,302.3303390293383,0.9993820190429688,212.82327754369533,302.95236423220973,0.9675208330154419,496.3158844413233,501.50997776217224,0.9628921747207642,143.78959893882643,518.7574613764044,0.9988548755645752,547.4798103932584,725.7794456148564,0.5699635744094849,58.721666276529334,763.5475187265918,0.9109481573104858,498.0602372034956,822.9507061485642,0.9921834468841553,121.79282732521847,732.5507666198502,0.7124067544937134,435.7287277621723,1068.80754525593,0.4862949252128601,236.2707748127341,1062.4144623907614,0.11586898565292358,468.2294592696629,1280.8828807740324,0.0751461386680603,194.7945926966292,1303.2391151685392,0.00816875696182251,496.857833957553,1299.880813046192,0.003285437822341919,193.99715199750307,1296.4860330836455
89,0.7251573520548203,0.9998974204063416,306.5232424313358,313.51433267009986,0.9999850988388062,345.6104673845193,275.9597865948814,0.999869704246521,268.7425873907615,280.6432633036829,0.9995027780532837,399.78386392009986,302.80796465355803,0.9994603395462036,213.95979634831457,303.8577998205368,0.9673925638198853,495.60559066791507,501.8162843320849,0.9458236694335938,135.47884480337075,520.6928838951311,0.9981414079666138,551.0941401373283,728.0588229556804,0.9514755010604858,61.40956616729085,750.2628062578027,0.9434757232666016,515.4351981897628,796.1188163233458,0.9821772575378418,108.95925990948814,747.8438085205992,0.7343228459358215,444.85774617665413,1043.5254759675406,0.6125510334968567,215.4486579275905,983.4633465980024,0.12142154574394226,473.8313436329588,1280.0752965043694,0.06125256419181824,196.72860096754056,1305.364290730337,0.007395952939987183,498.67445965980016,1305.1733185081148,0.003529578447341919,478.7880383895131,1275.0435003121097
90,0.7323978736120111,0.9999079704284668,307.2763050093632,314.16705680399497,0.9999854564666748,346.81379720661664,276.5757402855805,0.9998937845230103,269.6958391853932,281.27206714263417,0.9995370507240295,400.78149383583013,304.48294612203495,0.9996466636657715,215.9067279182272,305.9553000156055,0.9700638055801392,496.7562031835206,502.040515761548,0.9335213899612427,131.80462897940072,521.9109901685393,0.9985012412071228,557.5763693820224,720.2314977372034,0.9870387315750122,90.23149773720348,727.3751072877652,0.9650934934616089,522.9163252965043,788.1196356117352,0.9861539006233215,114.1421367821473,769.5259343789013,0.7856224775314331,439.0829822097378,1017.1470232521847,0.6329178214073181,210.35463483146066,963.5347417290886,0.13257956504821777,473.760338639201,1282.3341916354557,0.032908886671066284,198.1840082709113,1308.5495669475654,0.00556868314743042,502.11113061797744,1302.1956928838952,0.02182292938232422,151.92191401373282,771.8560295724094
91,0.7305199275998508,0.9999035000801086,307.48658902933835,315.4563387562422,0.9999815821647644,348.96223470661664,277.34772452403246,0.9999024868011475,270.83230922284645,282.03939411672906,0.9994337558746338,403.10207943195996,304.6901821941323,0.9997061491012573,217.01237710674155,306.430414130774,0.9720398783683777,496.2651665886392,501.2243972378277,0.9333692789077759,132.41933910736577,515.2614895443196,0.9913005828857422,547.7704627028713,716.3250039013733,0.9910749197006226,97.56222690387011,733.9759382802746,0.9397237300872803,522.8461493445692,792.9623127340824,0.9960403442382812,120.36316908551805,794.5189606741573,0.7659025192260742,440.4921582397003,1019.8482365792759,0.7214841246604919,206.7851708801498,981.7407927590511,0.056041181087493896,468.10442025593,1283.0105922284642,0.04582631587982178,197.3559417915106,1307.271477059925,0.0036751627922058105,191.45150593008736,1292.0407108302122,0.0034332573413848877,192.52648057116102,1296.4894467852682
