Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
91,0.7973878015490139,0.9998893737792969,475.1175532537453,387.32520628511236,0.9999853372573853,516.6197038857679,345.8789794007491,0.9999103546142578,428.11205231741576,348.960783883427,0.9995863437652588,584.2740519662922,399.8978084035581,0.9967752695083618,383.8296611657304,402.5259319405431,0.9863334894180298,700.4127896769664,668.7162775046817,0.9737956523895264,277.7347407537453,659.5847963483146,0.9956117868423462,753.6893580290262,939.3848022003746,0.4214073419570923,226.34970447097385,960.1016795411986,0.9408409595489502,751.3129827949438,1068.2083918539327,0.5808794498443604,732.4525983146068,1065.3148408239701,0.8832921981811523,613.2108058286517,1269.2124590355807,0.9057177305221558,372.0537072799626,1340.511323735955,0.9456218481063843,630.1334269662921,1767.9506086142324,0.818341076374054,370.5503862359551,1768.7238120318352,0.030927926301956177,622.4805419007491,1991.9485896535582,0.07667648792266846,736.3445839185395,1002.9441713483146
92,0.8240469045498792,0.9999189376831055,475.5654552902622,388.7015742041199,0.9999832510948181,518.1887874531835,348.12653616573033,0.999893307685852,428.7737008426967,351.21232736423224,0.9996273517608643,586.0588570926967,400.9870962078652,0.9969062805175781,385.86939665262173,404.4334474485019,0.9836952686309814,702.4519399578653,669.1580348782771,0.9766313433647156,282.2309515449439,659.5730190777153,0.9820413589477539,768.5037745786517,949.8196834035581,0.9628300666809082,253.3273349719101,927.8401509831461,0.9188497066497803,762.521945224719,1049.6834035580525,0.8050506114959717,247.37856975655438,975.3996225421349,0.8750720024108887,618.2557203885767,1285.480161516854,0.9121665954589844,366.17516678370794,1345.2548572097378,0.9304295778274536,631.5513079353932,1770.2245727996255,0.5979409217834473,371.1160609784645,1773.993445692884,0.03617161512374878,621.5909556413858,1988.0356097846443,0.03158918023109436,621.6623507724719,1998.414384363296
93,0.8303925920935238,0.9999284744262695,477.7040174391386,389.7738910346442,0.9999784231185913,521.2701896067416,349.24212166432585,0.9998390674591064,431.9351299157304,351.37837956460675,0.999632716178894,586.5407742275281,401.3267351357678,0.9979859590530396,385.6596003043071,404.8361423220974,0.983360767364502,705.7431384597378,669.6452188670412,0.9724345207214355,274.08415262172286,671.6069756554307,0.9767505526542664,771.7143609550562,958.6444434691011,0.9926479458808899,261.8644662921348,931.3426088483146,0.9131965637207031,751.377574906367,1008.629301264045,0.9881653785705566,242.4509889981274,1023.4682233146068,0.7945219278335571,623.8058140215355,1285.6728405898878,0.8492271900177002,366.28350304307116,1371.8030196629213,0.92348313331604,628.8577510533707,1773.0920821629213,0.6763623952865601,371.96578007958806,1785.1670763108614,0.030704766511917114,622.9484140917602,1996.0463483146068,0.018454283475875854,631.7156776685395,1982.264454588015
94,0.8212515887092141,0.9999269843101501,478.4996049859551,390.25200433052436,0.9999762773513794,521.919695107678,351.3001814138577,0.9997484683990479,432.4196804775281,355.398671582397,0.9996365308761597,587.5358438670412,402.3047972261236,0.9979948997497559,385.6522120786517,406.8319142088015,0.9811520576477051,694.1615461142324,670.1133836610487,0.9754344820976257,274.759772940075,672.1815016385768,0.8729926347732544,780.5854985955057,1004.7138342696629,0.9962714910507202,760.1618826076779,1003.509919241573,0.568899929523468,843.5581987359551,983.5195019897004,0.9873342514038086,283.9769136235956,1069.3223314606741,0.8057626485824585,628.5694639513108,1280.3108906835207,0.8757822513580322,371.6575959737828,1309.3649051966293,0.9112623929977417,630.7006378745318,1769.0971734550562,0.893190860748291,367.5733702013109,1772.1558988764045,0.05324772000312805,617.8868211610488,1985.383748829588,0.042663127183914185,375.2291812968165,1987.5054131554307
95,0.8400337292867548,0.9999362230300903,476.85276217228466,391.01796582397003,0.9999724626541138,521.1039911048689,352.20439782303373,0.9997342824935913,432.525237008427,352.65310451779027,0.9996258020401001,587.1902797284645,402.1572521652622,0.9982618093490601,384.55641385767797,407.5541315543071,0.9807846546173096,692.5623975889514,669.1247512874533,0.9698677062988281,271.40676205524346,670.9786838717229,0.8017778992652893,754.9695692883895,997.3134655898876,0.995174765586853,269.97227586610484,946.8260621488764,0.6587636470794678,832.1373185861423,922.0624122191011,0.9519516825675964,266.77332045880155,1092.687192766854,0.8370411992073059,628.7494147940076,1279.3859726123596,0.8858399391174316,378.44561973314615,1316.610633192884,0.91397625207901,630.3269838483147,1772.4249473314608,0.8809459805488586,358.9823999297753,1788.6072097378278,0.1357611119747162,818.8477294007491,911.539457514045,0.27115797996520996,820.066567181648,930.9748800327716
96,0.8606055115952211,0.999936580657959,476.3374151451311,391.33031952247194,0.9999747276306152,519.1033181179776,351.8774871254682,0.9997644424438477,430.8331870318352,355.2529552902622,0.9996681213378906,586.2844540028091,402.42319171348316,0.9978316426277161,383.60955056179773,407.81348753511236,0.9786625504493713,695.1404494382023,666.0222085674158,0.9728496074676514,278.56024695692884,658.5698297050562,0.9925493001937866,749.5550239934457,985.0974367977528,0.9958468079566956,244.48121488764048,940.7959533005618,0.9435248374938965,836.283210440075,953.9003247893259,0.9824786186218262,296.2099865402622,1109.9003686797753,0.8146069049835205,630.4157888576779,1278.7456109550562,0.8867518901824951,379.0417251872659,1318.6148174157304,0.9227838516235352,628.7197887406367,1774.9727879213483,0.9313198328018188,362.23921757958806,1786.551966292135,0.06848877668380737,808.7445868445693,865.8576925327716,0.14325520396232605,821.9270833333335,873.1438728932585
97,0.847018259413102,0.9999347925186157,474.38290028089887,391.1912965238764,0.9999809265136719,516.698048338015,350.97063728932585,0.9997929334640503,428.945239349251,353.4542515215356,0.9996838569641113,585.0712488295881,400.8291637406367,0.9981322288513184,383.1223665730338,407.5642263576779,0.9683027267456055,694.8383368445693,662.7137464887641,0.972224235534668,275.3778236189139,659.3199906367041,0.9977556467056274,763.0508251404494,997.701018258427,0.9960923194885254,270.14739875936334,945.41015625,0.983320951461792,811.344071863296,940.5547752808989,0.9591425657272339,269.9964156132959,1097.9540466994383,0.8006712794303894,630.7931735720974,1285.0890976123596,0.8715793490409851,389.8953212780899,1307.923981741573,0.8777751922607422,629.7529699204119,1776.0713658707866,0.9139472842216492,359.47119323501875,1781.9683403558054,0.029211968183517456,619.5880881320224,1994.5590472846443,0.031762152910232544,382.5929014513109,1990.762816011236
98,0.8496391931000877,0.9999263882637024,470.3306413857679,390.88951310861427,0.9999856948852539,511.168363764045,348.4655167368914,0.9998461604118347,423.76843398876406,352.2480688202247,0.9996014833450317,581.5308988764045,397.7852513459738,0.9987258911132812,377.27118445692884,405.1854371488764,0.9699407815933228,699.3920441245318,664.6617509363296,0.9688582420349121,272.07594510767797,659.2975333567416,0.9987868666648865,754.0355805243446,973.7459767088015,0.9981151819229126,266.64874473314615,943.5233789794008,0.990867018699646,826.802434456929,943.9407040028091,0.9835383892059326,284.37390273876406,1068.536034058989,0.8082300424575806,621.5804950842696,1286.301498127341,0.8712249994277954,369.02746079119856,1323.314606741573,0.9216550588607788,630.0604956694756,1770.0937792602997,0.8649790287017822,372.5182145365169,1774.077422752809,0.044606804847717285,618.649929775281,1994.43673923221,0.02497825026512146,381.32666198501875,1988.4688085205994
99,0.8222550942617304,0.9999328851699829,466.7142878043071,391.40950520833337,0.9999853372573853,506.75313085205994,348.55406571863296,0.9998538494110107,421.21115695224717,352.96037423923224,0.9995060563087463,576.8058725421349,396.12974016853934,0.9987351894378662,369.8491631554307,403.28348109784645,0.9746025800704956,693.9354371488764,667.1579470973783,0.9666811227798462,269.3225509129213,660.8120464653558,0.7581504583358765,746.232590121723,988.9422401685393,0.9991315603256226,746.5333860018727,1004.963205173221,0.23350152373313904,834.8618913857679,953.1257315074906,0.9949893355369568,268.3017322097379,1045.4668480805244,0.8361126184463501,625.9875351123596,1282.1567766853932,0.8445115089416504,376.64457514044943,1304.1640332397005,0.9056099653244019,632.9331987359551,1768.685627340824,0.7432345151901245,373.0010094803371,1770.6770833333335,0.2506282925605774,845.1034351591761,911.2761148174158,0.47316980361938477,843.2547694288389,917.1785756086142
100,0.8291396288310781,0.9999397993087769,463.8707718867041,392.4396506320225,0.9999816417694092,504.53103054775283,348.8931194405431,0.999823808670044,418.2488442181648,351.8658927317416,0.9995706081390381,573.4226503979401,397.01961903089887,0.9988158941268921,364.33835147471916,403.2455158590824,0.9785981178283691,700.4654582162921,668.951018258427,0.96648108959198,281.1930155664794,657.0142790262172,0.9870442152023315,775.1443264279026,969.1439167837079,0.971328854560852,256.646330758427,928.5598080524345,0.7811604738235474,834.6259070692884,988.342111423221,0.9429881572723389,239.22979576310865,969.4784351591761,0.8188591003417969,631.3219803370787,1295.958128511236,0.8539970517158508,349.64192708333337,1384.5327130149813,0.931403398513794,633.1963951310861,1768.7472202715358,0.8029139041900635,376.15951252340824,1768.7220564138577,0.035697489976882935,619.6737476591761,1983.1384597378278,0.026770085096359253,381.07443820224717,2000.6683052434457
101,0.8383540581254398,0.9999428987503052,460.14388752340824,393.1786560744382,0.9999760985374451,499.8684749531835,348.6690952715356,0.9998599886894226,415.71578007958806,353.40553312265916,0.999599277973175,569.5601445458802,396.3229312968165,0.9983392953872681,359.59064840823976,402.66941713483146,0.9849138259887695,692.5678107443821,669.5365900046817,0.9767818450927734,271.43229166666674,659.6430243445693,0.9960615634918213,764.1488910346443,947.2994206460675,0.9317550659179688,249.9122922518727,913.7366865636704,0.9143043756484985,781.4265127574906,1029.8497483614233,0.9254462718963623,236.30018141385767,941.9363734784645,0.8247295618057251,612.0924040262173,1282.1986189138577,0.8391274809837341,368.33867333801504,1354.5237886235955,0.9463371634483337,377.8605600421348,1782.8569756554307,0.8337298035621643,373.9914706226592,1762.1955465823971,0.030370086431503296,621.8626375234082,1993.169621956929,0.05074438452720642,398.3151919475656,1992.1212254213483
102,0.8217064633088953,0.9999367594718933,457.22824496722853,392.4954280781835,0.9999694228172302,495.2919446395132,348.0191508661049,0.9998664855957031,414.1461113061798,354.8238529962547,0.9996480941772461,566.4826193820224,396.6537189840824,0.9983554482460022,359.56819112827714,403.4598841292135,0.9835629463195801,688.8062529260301,669.6016210205993,0.982069194316864,274.17566420880155,660.264220505618,0.9979566931724548,754.7246605805244,942.36094042603,0.8242607116699219,249.86130617977528,908.3677141853933,0.99611896276474,768.2977820692884,1062.4006612827716,0.6067376136779785,223.11753862359558,992.0766766151686,0.8487095236778259,616.1328125,1297.3554541198503,0.8942253589630127,371.6626433754682,1356.9696570692884,0.8995893001556396,633.443352059925,1745.0260416666667,0.8537533283233643,373.5281337780899,1766.5423103932585,0.046046823263168335,735.5890098314608,1106.0331811797753,0.03820320963859558,746.1262289325844,1101.4128335674159
103,0.8279637957320494,0.9999192953109741,454.1028060627341,391.2593632958802,0.999968409538269,491.65642556179773,346.5412862827715,0.9998565912246704,410.9973373127341,353.8756729868914,0.9996014833450317,563.6731917134832,395.3720081343633,0.9978135824203491,355.9352323267791,400.99667895599254,0.9832615256309509,688.2048806179776,670.9253569756554,0.9652366638183594,276.0736335440075,664.6038886938203,0.9987401962280273,748.9678429307116,948.7744323501873,0.692664623260498,232.69684866573039,905.2433725421348,0.9523656368255615,736.3403411750937,1089.7041052200375,0.7872060537338257,223.5508105102997,931.6330173220974,0.8570839166641235,622.0453680945693,1282.4667895599252,0.9167234301567078,366.5110018726592,1319.7133953651685,0.9113643169403076,633.2835908239701,1745.060861423221,0.9445614218711853,375.8186300327716,1760.5900339419477,0.03750640153884888,620.2936271067415,1993.0544826779028,0.03151097893714905,382.9072302200375,1997.0015507958801
104,0.8546806363498464,0.9999133348464966,453.81517731741576,390.3731419709738,0.999974250793457,490.71987652153564,345.5245274461611,0.9998648166656494,411.1344218164794,353.1792047050562,0.9995548725128174,562.9464390215356,395.55773788623594,0.9974291324615479,356.9723636470038,401.3390976123596,0.9855144023895264,696.0544680477528,671.0541022940075,0.9686012268066406,291.7638108614233,667.3257549157304,0.9971842765808105,742.6593223314608,945.3762874531835,0.9916141629219055,237.61060393258424,1009.3143580290263,0.9898592233657837,719.6695049157304,1096.010797050562,0.9959073066711426,227.00096558988764,948.7320049157304,0.819998025894165,620.4599719101125,1289.0477235486892,0.8554917573928833,369.45546582397003,1331.0318644662923,0.923484742641449,635.5022530430713,1768.3747366573034,0.9230985641479492,374.6187382958801,1763.176498127341,0.031200021505355835,620.1501053370787,1992.29766502809,0.05088070034980774,388.6827744616105,1999.479605571161
105,0.8606612314196194,0.999906063079834,454.00697858146066,389.6930960323034,0.9999788999557495,492.32853464419475,344.8760094803371,0.9998607635498047,411.24956109550567,351.8478610720974,0.9995212554931641,563.8904494382023,394.72923250234084,0.997788667678833,359.36293012640454,402.0808462078652,0.9873020648956299,695.2337897940076,671.519926264045,0.9708970785140991,293.3311388108615,665.5762084503746,0.9982249736785889,739.5938670411986,937.9795763108615,0.9897748231887817,246.8891180945693,1005.0863178838952,0.9737545251846313,708.3976328417602,1096.781805945693,0.9874330759048462,228.14431179775283,922.3821541432585,0.876530647277832,622.8285200140449,1286.518609550562,0.9091783761978149,369.1376989700375,1323.471734550562,0.9278723001480103,636.9560510299625,1769.230161516854,0.9372890591621399,371.0854108146068,1760.6871781367042,0.027991294860839844,384.0800561797753,1998.5700491573034,0.0479370653629303,401.2208860018727,1998.7495610955057
106,0.8533043300404268,0.9998992681503296,454.3145043305244,388.4944478581461,0.9999831914901733,493.0961786048689,343.5029333450375,0.9998593330383301,412.48507724719104,349.52704383192884,0.9994927644729614,565.5726240636704,394.2394150866105,0.9979336261749268,359.6843545177903,400.0918041900749,0.9848812818527222,700.0693469101125,670.7382373595506,0.962870717048645,286.7460352294007,665.7362622893259,0.9979732036590576,737.8487096207866,943.2713746488764,0.9832254648208618,228.59221383426973,1007.3200491573034,0.9744105935096741,716.6878803838952,1090.2557350187267,0.9945378303527832,228.0186388108615,934.8125877808989,0.840619683265686,617.7885065543071,1281.3347085674159,0.8614672422409058,358.2568176498128,1362.4912219101125,0.9274202585220337,631.5104166666667,1766.3663096910113,0.9178464412689209,372.27988939606746,1767.2154435861423,0.03709062933921814,619.1847349016855,1992.96875,0.026662081480026245,616.6456724016855,2000.5386821161048
107,0.7864445132367751,0.9999086260795593,457.47644545880155,388.95474894662925,0.99998539686203,496.90689372659176,344.0547825959738,0.9998670220375061,415.1844130383895,347.7690484550562,0.9995033144950867,568.5846793071162,394.63344159644197,0.9978617429733276,361.61802141853934,397.3401290379214,0.9785444736480713,701.7030957397003,668.7825520833334,0.961911141872406,272.8095739700375,664.2525456460675,0.997201144695282,733.3511089653559,939.0795441245318,0.42931225895881653,227.63072038857683,1000.3443937265918,0.9667235016822815,730.1229664091761,1074.7959094101125,0.3725031018257141,240.88066186797755,978.5089682818352,0.9211078882217407,616.7671757958801,1282.1718457397005,0.852718710899353,372.2284644194757,1347.5602762172284,0.926840603351593,629.1764688670412,1742.7422752808989,0.9066628813743591,370.20701661985026,1765.1875585205994,0.03838339447975159,615.3268375468165,1992.9125702247193,0.02052152156829834,379.34888518258424,1944.8693527621724
108,0.8390484890517067,0.9999212026596069,458.45622659176036,389.4385314255618,0.9999856948852539,499.5085732677903,344.95292749297755,0.9998835325241089,413.8854020365169,350.4002443235019,0.9995575547218323,570.1157976357679,395.6139908122659,0.997818648815155,362.0501960440075,396.42706138810865,0.9798563718795776,701.0388869382023,667.5305038623595,0.9709045886993408,268.39053721910113,660.0430857911986,0.9980169534683228,754.5496839887642,945.8847583099251,0.920934796333313,239.8120757256554,927.326486423221,0.9574286341667175,742.2031542602997,1034.6342462546818,0.7937068939208984,258.11329588014985,966.5308257256555,0.8361238837242126,613.4254301264045,1289.623127340824,0.8631782531738281,364.4528323970038,1357.0891853932585,0.912428081035614,629.4917485955057,1741.5282654494383,0.9541333913803101,372.2106156367041,1761.7873654026218,0.03647717833518982,620.0751258192884,1999.5256905430713,0.0434686541557312,372.7839712078652,1987.6419124531835
109,0.8148889015702641,0.9999339580535889,460.5984462780899,390.9496795997191,0.9999853372573853,501.10347904962555,346.662423923221,0.9998882412910461,418.0154201779027,350.68593457397003,0.9995020627975464,571.0331080290263,393.585703417603,0.9967230558395386,363.560393258427,393.3620084269663,0.9775562882423401,695.8302610018727,658.4167251872659,0.9673279523849487,271.58627399344573,659.968910931648,0.9169143438339233,756.0173806179776,963.4552756320224,0.9216103553771973,219.18407654494388,942.613749414794,0.7144611477851868,742.8592433286517,1023.1829353932585,0.881116509437561,231.09097027153564,941.6505003511236,0.7496616840362549,618.5033356741574,1291.0965297284645,0.8795506954193115,353.37517556179773,1374.022413389513,0.9148353338241577,627.1904260299625,1769.666725187266,0.862908124923706,367.5098753511236,1768.3094861891386,0.030388206243515015,621.8126024110488,1991.8491046348315,0.040748029947280884,368.2482590121723,1994.5447097378278
110,0.7649303937659544,0.9999321699142456,461.9256203183521,391.29370757256555,0.9999861717224121,502.1251024110487,346.18376199672286,0.9999016523361206,419.10617099719104,349.7370230571161,0.9995017647743225,572.5109726123596,392.79483409410113,0.9966431856155396,363.7705553604869,394.40199262640454,0.977881133556366,696.5486013576779,657.4344569288389,0.9637819528579712,272.9680916432585,658.9245376872659,0.3436576724052429,755.0208479634832,979.0249005149813,0.9977333545684814,247.41829061329588,934.8899812734082,0.30863356590270996,795.5873273642324,978.0658210440075,0.9399731159210205,274.65589887640454,1016.5914676966293,0.8196178674697876,623.3620084269664,1278.9173689138577,0.8220458030700684,360.25792954119856,1359.9705933988764,0.900352954864502,626.895628511236,1745.8121196161048,0.873525857925415,364.3619060159176,1770.2614407771537,0.036191344261169434,622.5492304541199,1997.1133251404494,0.02445712685585022,377.8938436329588,1988.697038857678
111,0.8079071202698875,0.999924898147583,463.1902504681648,390.9460220622659,0.9999861121177673,502.9568264279027,346.3599455758427,0.9999092817306519,419.7883748829588,349.6703827247191,0.9994792938232422,572.0781396301498,391.46663594335206,0.9971680641174316,365.86946980337086,391.55697711844573,0.9803096055984497,692.4750555945693,656.813992275281,0.9620557427406311,272.3411165730338,666.4755969101124,0.9550686478614807,765.7751053370787,970.6138810861423,0.9986374378204346,249.31845447097385,937.4891005383895,0.18710806965827942,803.6642673220974,946.7281864466293,0.9972458481788635,269.1028060627341,1056.073048338015,0.8549560308456421,619.2711990870787,1267.0467579588014,0.9074257016181946,369.2501316713483,1279.979225187266,0.9142197370529175,625.5182730571162,1769.509304775281,0.9103331565856934,365.2382519897004,1768.026100187266,0.03683212399482727,815.2058462078653,926.6175093632959,0.033761292695999146,815.245786516854,955.5087634597379
112,0.8447713886990267,0.9999154806137085,462.63079353932585,389.9698984667603,0.9999886751174927,504.01714653558054,344.39639659410113,0.9999332427978516,421.2525602762173,347.87493416432585,0.9994080066680908,571.8380588717229,389.94649022705994,0.9957761764526367,367.23921757958806,385.6116499882959,0.9778943061828613,696.8976767322097,657.5187997425094,0.9577028751373291,272.31441654962555,659.8030781835206,0.997821569442749,765.5786224250937,968.2911253511236,0.9991707801818848,255.80348782771534,935.5206138810862,0.9752531051635742,800.9808783941949,939.9895394428839,0.9583987593650818,277.0780664794007,1077.2335849719102,0.8226131796836853,617.8244967228466,1277.4729342228466,0.9092479944229126,375.20445634363296,1295.930623829588,0.8916133642196655,623.1021038155432,1771.3347085674159,0.8031430840492249,361.478522940075,1769.5959152621724,0.04185497760772705,619.4063085205994,1996.9798981741574,0.03137803077697754,373.7932320926967,1991.3695283239701
113,0.8478254781049841,0.9999181032180786,463.86769955524346,390.5895950374532,0.9999868869781494,503.63456811797755,345.4556194405431,0.9999209046363831,420.52756320224717,349.1258851240637,0.9994970560073853,572.4640098314607,391.35928721910113,0.9976658821105957,366.0069932116105,391.1628408824906,0.9788656234741211,702.6006554307116,657.9835264513109,0.9604357481002808,276.68780723314615,659.9539881788389,0.990866482257843,768.0647969335207,978.3185568820224,0.9986544847488403,257.5521564840824,939.8869089419476,0.9833871126174927,792.8986715823971,946.9801176264045,0.9757553339004517,280.96844276685397,1091.0900924625469,0.8177849054336548,618.535009948502,1278.2001989700375,0.864575207233429,380.10680009363296,1320.1100187265918,0.9226566553115845,627.8317386470037,1747.0818703183522,0.8632336854934692,361.2013547518727,1770.7670587546818,0.03807660937309265,619.1740548923221,1995.1369382022472,0.02175244688987732,370.56947858146066,1995.8309925093633
114,0.8502058439395007,0.9999200701713562,463.2743006788389,390.75257490636704,0.9999874830245972,503.6543188202247,345.37771389279027,0.9999055862426758,420.03789208801504,348.52517117275283,0.9994935989379883,572.3291198501873,391.5449072448502,0.9977858066558838,364.5633631788389,392.5340882490637,0.9727828502655029,706.7581051029963,657.6858760533709,0.9621613621711731,275.48433110955057,659.4488091058053,0.9908100366592407,741.4088834269664,985.1712459035581,0.9976879358291626,257.8500263342697,942.6537628745318,0.9916174411773682,800.3552200374531,941.7093135533709,0.9732269048690796,283.5357414559925,1096.7333801498128,0.801819920539856,621.084606156367,1289.597963483146,0.8912813067436218,373.9632344335206,1314.8393609550562,0.9002127051353455,625.7817620552435,1747.698823735955,0.9112356901168823,365.2996254681648,1770.4715297284645,0.02788373827934265,625.7844686329588,1995.4943527621724,0.0356869101524353,373.3990958567416,1989.6835498595506
115,0.8478582028080436,0.9999212622642517,463.80998361423224,390.5306355337079,0.9999877214431763,504.3602966994382,344.5958421114232,0.9999038577079773,420.3544153792135,348.9676234784644,0.9994159936904907,572.3165379213483,390.6172460205993,0.9974645376205444,365.1485691713483,392.2480322448502,0.9706614017486572,709.6971558988764,657.8137435627341,0.9625107645988464,269.312895014045,670.6751082631087,0.997682511806488,744.1408444522472,966.6947565543071,0.9980778694152832,259.9455758426966,941.0472261235956,0.9783189296722412,803.6020160346443,952.828593164794,0.9508887529373169,286.4840092462547,1096.1024549391386,0.7859434485435486,619.992026568352,1280.6096383426966,0.8902204036712646,374.92977528089887,1315.7057584269664,0.9073625802993774,624.4880910580525,1749.2503511235955,0.8952208757400513,365.59829997659176,1772.4613764044943,0.0503542423248291,621.8375468164795,1995.1531776685395,0.02965429425239563,376.6329441713483,1992.0303721910113
116,0.8398714398636538,0.99992436170578,463.8078622425094,391.03416871488764,0.9999884366989136,503.56251463014985,345.01027768024346,0.9999029636383057,419.79554365636704,349.66774929775283,0.9994785785675049,572.4231917134832,389.7989451661985,0.9974417686462402,365.72375351123594,394.3366324321161,0.9659310579299927,713.3379418305244,658.5642702481274,0.9601666927337646,277.4882227294007,658.9968106273409,0.9979131817817688,742.8520745552435,956.9534907537453,0.9985387921333313,259.89605278558054,943.4443030196629,0.9418357610702515,811.3974719101125,965.3904055477528,0.9465985298156738,288.627106741573,1096.2188377808989,0.7825270891189575,628.0976416198503,1264.1444288389514,0.9147042036056519,380.6825696395132,1321.233760533708,0.8991829752922058,627.7449087078653,1746.1137933052435,0.8108258247375488,367.6827305711611,1767.3359960205994,0.04219445586204529,620.8402095037454,1994.4997951779028,0.020659804344177246,381.58576193820227,1988.514454588015
117,0.839863657951355,0.9999208450317383,463.04826486423224,391.2731156367041,0.999988317489624,504.05072272940083,344.4595988412921,0.999901294708252,419.8527475421348,350.33788330992513,0.9995183944702148,573.4519838483146,388.9734023876405,0.9972597360610962,367.7666344803371,392.8137069873596,0.9643498659133911,708.2545499765918,658.5801439606741,0.9568827152252197,278.18732443820227,659.3859726123595,0.996221661567688,770.9431326076779,963.869455173221,0.9983339309692383,260.8538886938203,944.1079997659176,0.9047542810440063,801.642892673221,973.4619323501873,0.9665151238441467,286.947419241573,1095.3782625234082,0.8017891645431519,630.8026831694756,1291.4053721910113,0.884384274482727,380.96873536985026,1324.183198735955,0.9418720006942749,626.522267088015,1739.6680419007491,0.7950642108917236,368.9942503511236,1767.8405898876406,0.04271495342254639,626.4497015449438,1996.7165554775281,0.02821141481399536,383.50231156367045,2000.4040847378278
118,0.8496258574373582,0.9999221563339233,464.6097407537453,391.41813699672286,0.9999891519546509,504.04216409176036,344.88537277621725,0.99989914894104,419.8395072565544,350.45382724719104,0.9995291233062744,574.6071804775281,389.3513723080525,0.9974400997161865,368.23180009363296,393.58782478932585,0.9636274576187134,704.5631437265918,656.2254213483146,0.9596787095069885,280.3245698735956,660.0934135065544,0.9977378249168396,765.8270423689139,956.2244703885768,0.9984784126281738,263.3413799157304,940.9644926264045,0.9476355910301208,807.7043831928838,991.0693908005618,0.9696881771087646,288.66302375936334,1091.8686358848315,0.8126434087753296,627.6678809691011,1260.9974836142324,0.8924285173416138,380.1454236891386,1317.521945224719,0.9239757657051086,629.8920294943821,1743.9069815074906,0.8950554728507996,370.68981156367045,1766.270628511236,0.0504547655582428,618.6996722846443,1989.9237769194758,0.035455793142318726,378.77933345037457,1986.0257198033707
119,0.8418101966381073,0.9999173879623413,466.3238822565544,388.9042017790262,0.9999887347221375,506.6365285580524,343.1045909410112,0.9999308586120605,420.5394136235956,349.6875731507491,0.999594509601593,575.9242597144195,389.4823852996255,0.9975682497024536,371.03859433520597,394.48095886001875,0.9679745435714722,711.3571658473784,658.2188524110487,0.964475154876709,273.26127984550567,670.3497337312734,0.9978611469268799,761.3690162687267,957.0945985486892,0.9979351758956909,262.41082923689146,943.9945429541199,0.9675712585449219,795.8026831694756,995.2070166198503,0.9795135855674744,289.85450316011236,1088.6334708567415,0.819743275642395,626.712897940075,1282.1902797284645,0.8674964904785156,375.03789208801504,1319.7271477059926,0.9232916831970215,629.265785931648,1744.803517088015,0.7492601871490479,368.6748010299626,1767.3285346441949,0.054250508546829224,616.1216935861423,1988.5381554307116,0.02440059185028076,628.3497922518727,1990.1973607209738
120,0.8458145804264966,0.9998892545700073,467.6869733146068,387.5992655664794,0.9999901652336121,507.7945780664794,341.2459035580524,0.9999442100524902,420.9416695926967,345.8305170294944,0.9996366500854492,577.8225948033709,388.167500585206,0.9985823035240173,368.52506144662925,395.1379257373596,0.9681786298751831,711.3520452949438,658.2187792602997,0.9649081826210022,275.5152007256554,669.6289794007491,0.9987909197807312,758.1213424625469,956.5968808520599,0.9978687763214111,263.3808081694757,944.5155957397004,0.9612264037132263,792.0972319756554,993.7796260533709,0.9761203527450562,295.11096968632967,1085.633119733146,0.8268603682518005,627.6332075140449,1270.093194054307,0.8588666915893555,377.0492450842697,1314.7923981741574,0.9291532039642334,634.2156045177903,1740.7806647940076,0.8325111865997314,366.94105512640454,1767.4638635299625,0.03944459557533264,382.0676790730338,2007.081724016854,0.026875972747802734,399.88288565074913,2022.4954646535582
121,0.8455683378612294,0.9998611211776733,466.6457455524345,383.9168202832397,0.9999902248382568,510.29640683520597,340.1192722963483,0.9999507665634155,423.6200111189139,343.1493957748128,0.9995811581611633,580.2310100655432,388.01900456460675,0.9979075193405151,372.82383836610495,392.70361511001875,0.9699174165725708,709.8863968867042,658.6612681413858,0.9592306613922119,288.4146769662922,657.3440426029963,0.9986664056777954,758.0127867509364,961.29140332397,0.9976504445075989,264.8716935861423,942.8281542602997,0.966079831123352,786.3429014513108,993.2347992743446,0.9686373472213745,296.78107443820227,1084.8601357677903,0.83106529712677,633.6024549391386,1271.919768258427,0.8724865913391113,380.27234023876406,1310.27109667603,0.9145772457122803,636.7572272940076,1741.6485252808989,0.8465501070022583,368.89776451310865,1766.326954588015,0.028997719287872314,622.7182086844571,1988.7791139981275,0.023511886596679688,395.20796757958806,2021.8337429775281
