Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.5889904551646289,0.9997890591621399,526.3262230805244,839.9489407771536,0.9999768733978271,593.412189840824,803.5698297050562,0.9997674226760864,469.6101065074906,795.1049713249064,0.9996188879013062,670.6386060393259,881.5932233146068,0.9993079304695129,399.5642409878277,859.3937265917604,0.9898613691329956,807.2613822565543,1178.2746664325844,0.9497461318969727,248.1403616573034,1165.5364144428838,0.9682806134223938,977.3370201310861,1767.9567532771537,0.7740214467048645,63.50553019662925,1618.5381554307116,0.3757828176021576,983.4496430243446,1486.4091760299625,0.7764954566955566,150.24776158707868,1484.277270599251,0.053448110818862915,885.6511879681648,1952.7672928370787,0.02785193920135498,164.42978991104872,1711.2170821629213,0.058651238679885864,1036.6230688202247,1950.4027680243446,0.025855571031570435,1026.6173630617977,1957.3784234550562,0.008110195398330688,1138.113442181648,1776.0069932116105,0.006272673606872559,169.67828300561803,1633.134070692884
90,0.5410113492432762,0.9997309446334839,530.6489934456929,838.8183227996255,0.9999712109565735,595.9687353698503,804.2642497659176,0.9997695684432983,473.3721763810862,795.7912716526217,0.9995189905166626,674.3018492509364,880.3973548689139,0.9991790652275085,402.94329353932585,859.6610925795881,0.9687356948852539,810.7780313670412,1167.3038828417602,0.9456917643547058,234.33103639981277,1158.6696804775281,0.946627140045166,971.200550093633,1755.1724894662923,0.3124092221260071,67.22389249765916,1593.7482443820224,0.5134511590003967,1039.1902212078653,1560.006876170412,0.18082216382026672,1024.4216701779026,1560.6664033239701,0.03218966722488403,567.6841935861423,1823.4334035580525,0.12076830863952637,147.7801673689139,1619.6832572565543,0.04859435558319092,1022.4501111891386,1947.0078417602997,0.11374485492706299,212.97752808988764,1309.8891034644196,0.009215205907821655,78.6665715706929,1819.5703125,0.006773620843887329,1183.8824028558054,1793.8780138108614
91,0.5041930991060594,0.9997414350509644,532.1420002340824,839.842579588015,0.9999575614929199,599.1298718398876,805.3064284878277,0.9998173713684082,478.53522940074913,796.8932145365169,0.9992775917053223,677.5552288155432,881.3569463951311,0.9992557764053345,406.6134129213483,858.7137903792135,0.972758948802948,816.567035346442,1170.2394955524344,0.9633890390396118,239.2706138810862,1151.8891912453184,0.36155903339385986,921.8695868445693,1760.555945692884,0.10699668526649475,917.0783590823971,1773.0762816011236,0.511444091796875,919.3862652153559,1766.6615461142324,0.366710364818573,64.0197433871723,1627.4979517790264,0.04233202338218689,837.2142731741574,1964.492041198502,0.10437765717506409,58.75603493679779,1882.8230337078653,0.04850175976753235,204.71778441011236,1191.2265917602997,0.0805368721485138,218.1557233146068,1202.6663448033707,0.007648646831512451,1129.6730161516855,1787.2417778558054,0.006977826356887817,754.1214595037454,1803.2281425561798
92,0.530471079489764,0.9997600317001343,535.2852147705993,840.5472407537453,0.999920129776001,603.1875438904494,806.819771184457,0.9998366832733154,484.05489232209743,797.1157391151686,0.9990599751472473,682.40234375,883.2806647940075,0.9991734027862549,408.73061505149815,858.068673923221,0.9638105630874634,824.5710440074906,1174.9361393960673,0.8559753894805908,249.90029552902627,1152.4255325374531,0.5082424283027649,902.7236949906367,1451.176410346442,0.07699573040008545,34.68874356273409,1663.1763518258429,0.5554767847061157,907.9236891385767,1789.554073033708,0.7724565267562866,102.67453768726591,1535.7888576779026,0.040265560150146484,866.3115929307116,1790.2201837546818,0.17976447939872742,170.77733643492513,1920.0693469101125,0.021476328372955322,1033.2492099719102,1960.8065601591761,0.030820369720458984,1038.2241924157304,1953.83280664794,0.009895294904708862,68.40608175327719,1716.8660756086142,0.005078673362731934,-96.1059295997191,1894.7891795411986
93,0.5882571532445795,0.9997854828834534,537.1186651451311,841.2417339653558,0.9999096989631653,604.974616690075,807.9570458801498,0.9998534321784973,486.6592784410112,797.4410404962547,0.9990332722663879,685.5936914794008,882.921640917603,0.9989731311798096,387.3041022940075,861.7883163623595,0.9677456617355347,815.1885826310861,1180.235618562734,0.9432361721992493,252.56130032771534,1166.2757490636704,0.7844773530960083,925.2225245786517,1538.9492626404494,0.26443177461624146,33.503994030898866,1642.572272940075,0.4974132180213928,129.40016385767797,1434.277270599251,0.9525631070137024,139.83193615402627,1439.279465121723,0.05251285433769226,197.17447916666674,1945.4176907771537,0.20459169149398804,139.3074087078652,1892.5397940074906,0.22233399748802185,1019.6510709269664,1935.1467404026218,0.0939662754535675,1003.7156191479401,1931.1034058988764,0.012076646089553833,1014.3512991573034,1698.886645599251,0.007467836141586304,941.5692298689139,1855.322887406367
94,0.579868395538891,0.999801754951477,538.6292281132959,841.6464770599251,0.9998270273208618,607.5376726357679,808.7317854634832,0.9998502731323242,488.04029143258435,797.2362183988764,0.999062180519104,687.2258309925094,883.0626755617977,0.9991716146469116,389.3714156132959,860.9947770365169,0.955452561378479,817.7511996722847,1182.0343954822097,0.9158385396003723,216.96439021535582,1165.8127048220974,0.8991937637329102,910.9674918071162,1572.7018960674159,0.2758062481880188,18.991031718164834,1633.065162687266,0.32952621579170227,858.7938904494383,1663.5333274812735,0.8675810098648071,98.50959006320227,1395.6384597378278,0.050864726305007935,890.3223022003747,1852.5921699438202,0.1757204532623291,142.69458099250937,1887.9699204119852,0.33097538352012634,1045.8026100187267,1954.6463892790264,0.03752771019935608,971.7673220973784,1912.9593867041199,0.005672037601470947,979.9878569756554,1674.21875,0.015891224145889282,944.6857443820224,1841.4880325374531
95,0.6783626517828774,0.9998054504394531,539.9026363529963,842.1299303604869,0.999774694442749,605.6430682350187,809.4444932116105,0.9998443722724915,488.6596588249064,797.0710440074906,0.9989663362503052,687.5865373361423,883.4359638342697,0.999147891998291,389.57206811797755,859.6904991807116,0.94988614320755,819.6406835205994,1183.414384363296,0.9593604207038879,224.25722729400752,1165.4923045411986,0.9862174391746521,924.2168480805244,1591.3963014981273,0.8432208299636841,27.67139220505618,1625.4741631554307,0.7937166690826416,892.594071863296,1736.7720037453184,0.9519221782684326,107.05473139044943,1372.0907947097378,0.3843429386615753,917.9014513108614,1819.680770131086,0.38021141290664673,131.13785990168537,1869.5505617977528,0.20181694626808167,1062.414998829588,1955.6873244382023,0.03582888841629028,1034.371488764045,1968.9580407303372,0.011546432971954346,964.9975128745318,1824.9095856741574,0.03655603528022766,949.0734726123596,1845.129769428839
96,0.6720728891737321,0.9997984766960144,541.0096266385768,842.0120845037453,0.9998130798339844,607.4703739466293,810.428517088015,0.9998413324356079,489.9583040730338,796.8572243679776,0.9990872144699097,684.7884480337079,883.6380793539327,0.9990794658660889,389.5319083567416,859.8188787453183,0.9563747644424438,822.2145657771537,1184.6166900749065,0.9175244569778442,238.70084269662925,1164.805857911985,0.9972972869873047,907.767585440075,1610.697272940075,0.9155501127243042,28.168780723314626,1640.067591292135,0.9443935751914978,888.443059456929,1767.223051264045,0.9965643882751465,93.00532537453182,1361.1389571629213,0.14984509348869324,813.7128394194756,1854.7406074438202,0.09658950567245483,155.3074891736892,1878.8493387172284,0.26243048906326294,1001.5208040730338,1915.0456460674159,0.07077565789222717,969.084152621723,1911.8182350187267,0.06024700403213501,936.5083684456929,1772.2445575842696,0.06002721190452576,939.3501287453184,1766.7465472846443
97,0.6564489743288826,0.9998069405555725,540.6196599953183,842.3826661985019,0.9998284578323364,607.3393609550562,811.5999531835206,0.9998310804367065,489.44683403558054,796.5118065308989,0.999028205871582,685.3163769897003,885.195239349251,0.9991382956504822,388.48790086610495,858.8407800795881,0.9594208598136902,815.2016034644196,1186.3807935393259,0.9260571002960205,236.75356975655438,1155.8346500468165,0.997401237487793,898.6312031835207,1607.4533298220974,0.8052124977111816,17.317342579588058,1635.7004915730338,0.9547731876373291,875.4854283707866,1785.1758544007491,0.9909878969192505,91.21810627340824,1366.4826193820224,0.10995978116989136,188.88163477294006,1902.5510592228466,0.14736402034759521,119.28001375234089,1889.04611423221,0.19766566157341003,1009.4488822565543,1911.8173572097378,0.03586447238922119,1018.0446804775281,1948.0622366573034,0.0139864981174469,922.7131612827716,1780.1035814606741,0.02330636978149414,914.2724426498128,1725.5809632490636
98,0.6418016009470996,0.9997872114181519,539.1151685393259,841.9774110486892,0.9997668266296387,605.6953710205994,811.0392526919476,0.999822735786438,487.3117831226592,796.6717872191011,0.999043881893158,684.5785785346443,885.5241251170412,0.9991352558135986,386.40390917602997,858.7119616104869,0.9680877923965454,811.3022296348315,1183.8068381320224,0.9453116059303284,239.4245962078652,1170.9091906601125,0.9816529154777527,913.3176790730338,1603.5426907771537,0.8651406764984131,16.979605571161073,1666.6489641853934,0.4884909391403198,811.8419358614233,1868.5053838951312,0.8775832056999207,62.30362681413857,1370.1645891853932,0.10941615700721741,908.3922928370787,1838.2774461610488,0.32305726408958435,142.21617509363296,1897.4098782771537,0.2724596858024597,983.504067181648,1898.6470037453184,0.055518001317977905,944.0614758895131,1887.5074613764045,0.00909993052482605,925.5528733614233,1807.5869030898878,0.017253130674362183,930.4877691947565,1812.1649695692884
99,0.5997474614311668,0.9997789859771729,537.5559603230338,841.6534995318352,0.9997672438621521,607.0790174391386,811.0039208801498,0.9998437166213989,486.0268170646068,796.9687061095506,0.9991875290870667,679.2128247893259,886.6821746254682,0.9992944002151489,408.3538886938203,853.954456343633,0.9610084295272827,799.8651100187267,1177.9436592930713,0.9478203654289246,212.56239758895128,1159.3608819054307,0.8336037397384644,907.8537570224719,1701.6615461142324,0.6466926336288452,27.805623829588058,1678.7570224719102,0.5773323774337769,764.4757285814608,1839.850626170412,0.45632660388946533,92.28237652153564,1432.1182993913858,0.2627078890800476,876.7601533239701,1869.8656952247193,0.33334410190582275,138.48932730571164,1922.4966350655432,0.03318685293197632,975.5932525749065,1898.1728405898878,0.10510635375976562,835.0244323501872,1937.7650983146068,0.02279907464981079,742.8272764513108,1890.9184808052435,0.017906546592712402,871.5029552902622,1939.0235838014983
100,0.5604278795859393,0.9997647404670715,534.338205173221,841.8107736423221,0.9998195767402649,604.7937148876406,811.2700433052435,0.9998413324356079,482.70057935393265,797.3325579353933,0.9994356632232666,675.5632607677903,886.63828417603,0.9993966817855835,404.72444112827714,858.5910434222847,0.9729376435279846,804.3780723314608,1180.445634363296,0.9229027032852173,235.32983672752812,1150.098899812734,0.7338612079620361,970.3250819288389,1610.397501170412,0.25620585680007935,85.04623127340824,1617.1011821161048,0.8264932036399841,875.4446102528091,1590.1587371254682,0.40016698837280273,56.6218984082397,1528.8875234082398,0.10705581307411194,755.0348197565543,1796.2262991573034,0.0627267062664032,131.66011967462543,1928.7956460674159,0.09323826432228088,854.6573618913858,1899.6730161516855,0.12262901663780212,842.7359843164795,1897.6795119382023,0.017190635204315186,763.9666725187267,1805.575550093633,0.013607919216156006,889.9738120318352,1896.7924859550562
101,0.535728501922944,0.9997624158859253,531.5022237827716,841.6742011938203,0.9998855590820312,601.9390800561798,810.4218603698503,0.9998422861099243,478.32623771067415,797.3679628979401,0.9995676279067993,672.3749122191011,885.6806677200375,0.9993804097175598,403.71101065074913,861.3659439372659,0.9753193855285645,785.8706402153559,1184.8300708099252,0.9521470069885254,227.2297079822098,1154.1619118679776,0.5775774717330933,119.46274432350185,1619.4763869382023,0.43766355514526367,79.56976386938203,1588.0657478932585,0.4121374189853668,922.1712605337079,1816.3547518726593,0.373973548412323,924.4380559456929,1818.0837429775281,0.11483243107795715,119.4275222378277,1888.0187851123596,0.12058109045028687,36.07268258426967,1890.6149051966293,0.058383166790008545,1032.6808286516855,1953.8032537453184,0.027753710746765137,1023.3797109082398,1950.7397003745318,0.03231567144393921,940.507666198502,1781.9115753745318,0.02626177668571472,901.9839946161048,1792.9165203651687
102,0.560100900776246,0.9997618198394775,529.0721558988764,840.795075491573,0.9999198913574219,599.160083099251,810.3386148174158,0.9998259544372559,473.66185334737827,796.7070458801498,0.9995930790901184,667.9073765215355,887.5971441947565,0.99934321641922,399.3906542602997,861.0565162687266,0.9787503480911255,785.7530138108614,1171.1767029494383,0.9403664469718933,212.50804658239701,1149.6651890215355,0.9799562692642212,944.7776217228466,1791.4804248595506,0.4408136308193207,94.47971529728466,1663.456958099251,0.853157639503479,934.9133895131088,1645.523905664794,0.11408057808876038,38.233702013108655,1476.5619147940076,0.039065003395080566,989.2427434456929,1902.4937090355807,0.02568894624710083,311.92408415262173,1937.558520599251,0.11105984449386597,1041.8717813670412,1951.519926264045,0.027141153812408447,1032.2265625,1956.0802902621724,0.005424141883850098,135.33729810393265,1793.475392088015,0.007767349481582642,1188.794768258427,1835.3831636235955
103,0.5086013376712799,0.999699592590332,524.0468457397004,840.635387406367,0.9999476671218872,596.2080114700375,809.8849338717229,0.999823808670044,469.51574204119856,796.4021535580524,0.9995771646499634,664.8864700374531,887.8900397940075,0.9993172883987427,399.94630735018734,862.4705933988764,0.9894744157791138,781.1150368679776,1156.9085030430713,0.9096956253051758,204.87271769662925,1157.006890800562,0.9758442640304565,969.4561973314608,1756.2742860486892,0.1161159873008728,28.49276539091761,1662.4578651685395,0.08700019121170044,918.8113003277153,1493.4838775749065,0.0936114490032196,35.200871956928836,1639.9375292602997,0.10834971070289612,799.5853815543071,1889.9006612827716,0.08755689859390259,133.88229312968167,1678.5295236423221,0.06716689467430115,1030.3901860955057,1952.1620435393259,0.022172868251800537,1026.7746371722847,1953.2063436329588,0.08905535936355591,132.54454880617982,1602.553985252809,0.10181355476379395,64.77096500468167,1600.743065308989
104,0.573325530571096,0.9997508525848389,522.0007461376405,840.5340736189139,0.9999616146087646,595.0087780898876,809.5193264279027,0.999819278717041,467.2278060627341,796.3821834035581,0.9996254444122314,665.3105980805244,886.6226299157304,0.9993588924407959,394.28326896067415,861.3156893726592,0.9827254414558411,773.3365519662921,1172.4259714419477,0.8945657014846802,217.36086727528095,1160.9898759363296,0.9722199440002441,984.9113412921349,1759.8430184925094,0.5547969937324524,68.30992509363296,1682.7270599250937,0.539940595626831,957.0150105337079,1405.5644311797753,0.24968209862709045,84.63892790262173,1660.582426264045,0.08893755078315735,855.0765156835207,1959.4431764981275,0.1880992352962494,114.58629593867045,1766.1629506086142,0.024970144033432007,182.73141239466293,1733.5103581460676,0.05349615216255188,187.7973212195693,1718.6565133426966,0.01903471350669861,157.33965355805242,1695.0415496254682,0.17954936623573303,99.44061622191009,1630.6321687734082
105,0.5801323354244232,0.9997196197509766,519.2424508426967,841.6365285580524,0.9999598860740662,591.5534293071162,808.5905313670412,0.9997677803039551,465.25375994850185,795.7128540496255,0.9995541572570801,661.5862008426966,887.714770599251,0.9993492364883423,392.6767322097379,857.5370142790263,0.9932094812393188,791.0663184691011,1174.9076106039327,0.8353703022003174,212.29210557116107,1160.6779611423221,0.9803920984268188,1008.0399988295881,1729.2904377340824,0.55830979347229,80.96946687734084,1647.57344335206,0.7923091650009155,994.9624005149813,1339.509158473783,0.37798595428466797,92.52640742041206,1732.0318352059926,0.117434561252594,878.7991573033707,1945.1312324438202,0.07958522439002991,292.4187295177903,1748.6781659644196,0.019154399633407593,177.84033386001875,1781.165145131086,0.023773163557052612,164.8449935627341,1739.881642088015,0.023914843797683716,114.3987008426966,1875.7796406835207,0.0624600350856781,151.3291856858615,1726.2722378277153
106,0.6415730802451863,0.9996964931488037,517.1479254447565,841.9166227762173,0.9999635219573975,589.1445019897004,806.5105629681648,0.999747633934021,462.88506554307116,796.0850450608615,0.9994862079620361,653.2980746722847,885.8115344101124,0.9991946220397949,389.5207162921348,858.0822799625469,0.9891297817230225,790.9176761470037,1177.3645979634832,0.854846715927124,200.12589243913862,1163.8664559925094,0.9815490245819092,1029.0112944756554,1743.7966701779026,0.9848496317863464,120.62448794475654,1557.7141853932585,0.9769211411476135,986.7332338483147,1306.6796875,0.8864518404006958,113.48460908239701,1706.5402621722847,0.1478680670261383,791.3909614934457,1879.725538389513,0.023133039474487305,769.7723548689139,1951.3592872191011,0.008218646049499512,43.90145862593636,1784.836873829588,0.012421876192092896,60.91690806413857,1774.888371956929,0.023418724536895752,911.9090882490636,1700.7794943820224,0.019845396280288696,878.1955173220974,1671.4770599250937
107,0.6314692357007194,0.9996685981750488,515.0694200608615,842.3240724485019,0.9999651908874512,586.79921582397,806.5363851825842,0.9998008012771606,487.6498858848315,799.2929980102997,0.9994675517082214,651.1531484082398,886.0167954119851,0.9992944598197937,386.37406367041206,860.1418393024345,0.9842367172241211,786.1914794007491,1163.778675093633,0.8534653186798096,194.7105424859551,1167.5796611657304,0.980894148349762,1024.7280255149813,1742.3912979868915,0.9990761876106262,114.47137611189146,1566.3771360018727,0.9597238302230835,998.7870142790262,1279.931091994382,0.7198009490966797,141.61487593632955,1724.733292368914,0.1524375081062317,801.0861423220974,1909.046260533708,0.05345544219017029,143.41676176264048,1955.1375234082398,0.009649962186813354,1023.5848256086142,1944.284146769663,0.012387454509735107,1031.8611013576779,1936.713922050562,0.00658002495765686,1152.8252282303372,1803.3794183052435,0.005072861909866333,-22.870508544007464,1879.5078417602997
108,0.6238643789992613,0.9997280240058899,513.4565923455057,843.2648642322098,0.999966025352478,584.7478493679776,806.2077188670412,0.9998058080673218,486.29279318820227,799.6022062265918,0.9995064735412598,658.4533737125469,884.4489554073034,0.9993633031845093,386.2175942181648,860.4370757256554,0.9797331094741821,777.6995552434457,1167.8041608146068,0.8368974924087524,216.61070634363296,1167.3670850889514,0.9854097366333008,1027.5523759363296,1731.24297752809,0.9993585348129272,110.94009685159176,1566.2031835205994,0.984782338142395,991.9071863295881,1261.2043539325844,0.4946286976337433,126.93487388810865,1727.624063670412,0.22198054194450378,811.4514571629213,1892.0561212546818,0.0843498706817627,774.8752048220974,1959.95391502809,0.004328519105911255,1028.977645131086,1940.6508953651687,0.006827056407928467,1024.8658415262173,1933.645394428839,0.00457802414894104,1148.5827773876406,1814.208362593633,0.004450887441635132,868.4364758895131,1827.1962780898878
109,0.64287509988336,0.9997050166130066,512.5933403558053,844.2028031367041,0.9999657273292542,583.96484375,806.0377896769663,0.9997978210449219,485.47430945692884,799.4827510533709,0.9994964599609375,657.6446190308989,883.232970505618,0.999222993850708,385.88453885767797,859.0385797050562,0.9855453968048096,781.0084562265918,1162.2953242041199,0.8955241441726685,220.31030547752812,1165.1852176966293,0.9844151735305786,1018.9276100187267,1743.8984960205994,0.9600350856781006,131.13069112827714,1543.8587020131088,0.9634974598884583,986.7096793071162,1280.6527972846443,0.8658322095870972,135.5101898993446,1710.3244967228466,0.17464452981948853,800.9630296114233,1953.447887406367,0.04025349020957947,75.19304482677904,1927.716965121723,0.0170171856880188,1021.6116573033707,1946.6912453183522,0.030411481857299805,1017.734228698502,1942.9694815074906,0.00847858190536499,41.74080495084269,1937.3289735486892,0.005033940076828003,35.7575491573034,1937.9242743445693
110,0.6295669394380906,0.9997206926345825,512.4149256788389,844.5005998361423,0.9999699592590332,584.879301264045,805.9774403089888,0.9997867941856384,485.83099250936334,799.0868591994382,0.9994837045669556,657.1733087546818,884.1616924157304,0.9991967678070068,387.5598373127341,860.1354751872659,0.9909301996231079,790.3727762172284,1161.8272325608614,0.8693682551383972,226.85766327247188,1163.0201018258426,0.9834524393081665,1023.6824087078653,1759.1720798220974,0.6519075036048889,76.50847817181648,1635.3856507490636,0.9873376488685608,985.154933286517,1318.8225655430713,0.9410144090652466,146.10490548923224,1637.8691186797753,0.15521129965782166,798.0013020833335,1958.3855629681648,0.04255133867263794,121.86084533005624,1908.1435802902622,0.011470109224319458,1029.6488764044943,1949.6384889981275,0.039922863245010376,123.31519194756561,1728.069698033708,0.009935140609741211,983.6715823970037,1315.6908356741574,0.02137884497642517,81.71084971910113,1964.659849016854
111,0.6046042845529669,0.9996515512466431,513.3201661985019,843.6635358146068,0.9999617338180542,586.3588483146068,806.9113559222847,0.9997715950012207,486.5415788857679,798.8608233848315,0.9995962381362915,660.2629037921349,883.3655928136704,0.9990450143814087,391.6057320926967,857.6383280664794,0.9853010177612305,787.8860896535582,1167.4485750234082,0.8621985912322998,228.71554599719104,1161.164998829588,0.989689826965332,992.1721383426966,1744.2490344101125,0.46787840127944946,58.549786399812774,1758.622278792135,0.8367491960525513,969.1545236423221,1367.9554365636704,0.8548524379730225,133.85603201076776,1688.7391736891386,0.17802342772483826,829.5653382490636,1902.2840589887642,0.05281263589859009,101.1955758426966,1899.7501170411986,0.01680561900138855,978.6268141385767,1908.3287979868915,0.01718384027481079,122.60570283239701,1750.7996839887642,0.009390503168106079,193.03868211610484,1667.940952715356,0.009361207485198975,-110.19805565308985,1890.0307233146068
112,0.5890375936732573,0.999703049659729,517.6829500234082,843.3878306413858,0.9999599456787109,590.3333479634832,808.0398525280899,0.9997384548187256,464.12153265449444,796.1484667602997,0.9996260404586792,664.5503423455057,884.3436183286517,0.9992738366127014,394.9795177902622,858.3394048455057,0.992653489112854,802.1868416432585,1164.2665174391386,0.8727170825004578,225.51212839419475,1162.6591760299625,0.9796575307846069,967.8669241573034,1752.0997191011236,0.3804430663585663,64.71237125468167,1650.4851357677903,0.8771896362304688,956.082338483146,1437.7144779962548,0.7348641753196716,63.085023115636716,1634.9226065074906,0.054007649421691895,735.6912745786517,1971.0570283239701,0.03739026188850403,38.9777914325843,1934.5928429307116,0.0308549702167511,1028.08359667603,1941.9753628277153,0.031025975942611694,199.40550386235952,1448.6414442883895,0.015361398458480835,1146.1031132958801,1776.2530723314608,0.009172528982162476,1138.9181004213483,1776.7579588014983
113,0.5413334282005534,0.9996533989906311,520.2991134129214,844.1515976123595,0.9999383091926575,593.6854078885768,811.3829880617977,0.9998006820678711,468.6203037219101,796.9140625,0.9996742606163025,668.2843954822097,885.0732238998128,0.999360978603363,398.48468223314615,859.7135416666667,0.983100950717926,790.55470213015,1159.8176351825844,0.9252551794052124,218.52732911985026,1158.5478844803372,0.9848777055740356,955.8232385299625,1760.997337312734,0.3563573658466339,39.466109257958806,1582.355015215356,0.16886547207832336,133.47568469101122,1757.1636528558054,0.273836225271225,139.75798074672286,1643.0704295411986,0.03528100252151489,806.8712693117977,1965.823677434457,0.027302682399749756,988.2262406367042,1873.0376580056181,0.07086160778999329,1045.0624707397005,1948.1942006086142,0.3324664831161499,224.75077539794006,1252.8407361891386,0.03158307075500488,1032.471324906367,1539.934456928839,0.014452904462814331,1028.656805945693,1560.111481741573
114,0.5359968700829674,0.9996706247329712,524.4157449672285,844.6799654728464,0.9999183416366577,596.1068439840824,812.1634334035581,0.9998447895050049,473.7950608614233,797.6883631788389,0.9995372295379639,670.3313728932585,885.8208977059926,0.9991923570632935,402.8454178370787,862.2912277621723,0.975662112236023,793.9219042602997,1176.252413974719,0.9243918657302856,222.87167895599248,1151.985457631086,0.48793476819992065,919.5112066947565,1774.313845973783,0.25211673974990845,37.601167485955045,1601.3088132022472,0.3188026547431946,128.40717901451308,1701.737037687266,0.7322409152984619,25.844123068820238,1536.9611715823971,0.054532915353775024,810.0977294007491,1952.9842579588017,0.052157193422317505,270.74204119850185,1912.4739583333335,0.03213834762573242,1068.677580758427,1948.1255852059926,0.2634051740169525,178.85339858380155,1296.7610311329588,0.00860092043876648,1148.707426264045,1815.0613003277153,0.011799842119216919,909.3391561329588,1850.3774578651687
115,0.5153200836742625,0.9996856451034546,530.3511967462547,845.5563114466293,0.9998182058334351,597.8374444054308,813.492655664794,0.9998857975006104,479.4736803604869,798.7636060393259,0.9993152022361755,673.3583508895131,886.3570926966293,0.9992510080337524,405.21528265449444,857.072580173221,0.9776016473770142,796.5208040730338,1179.5322009597378,0.9392261505126953,223.59126287453182,1151.1284966058054,0.045238107442855835,916.6166315543071,1654.0319229868915,0.18621689081192017,155.8022076896068,1680.8129974250937,0.5691999793052673,864.9967813670412,1808.0664794007491,0.8116371631622314,104.8098080524345,1705.8197272940076,0.020883232355117798,895.7158532303372,1804.2608848314608,0.02063894271850586,101.98238529962543,1877.0172050561798,0.034197062253952026,999.3862652153559,1918.452569054307,0.08710986375808716,160.10065543071164,1259.219627808989,0.03533175587654114,928.5239641853932,1781.5162687265918,0.03520476818084717,906.4852528089889,1780.7253628277153
116,0.4959185929859386,0.9997128248214722,534.4178663389514,846.6431121254682,0.9998525381088257,603.1694025046817,814.8236335440075,0.9999098777770996,485.45097436797755,799.6659936797753,0.9990331530570984,677.894063085206,887.0785053838952,0.9993857145309448,387.6452773876405,860.0541315543071,0.9407379627227783,811.662570224719,1180.3098665730338,0.9440661668777466,234.97132490636704,1143.1289501404494,0.24341711401939392,889.0723022003747,1625.5004974250937,0.10909688472747803,89.88138606039325,1613.1824964887642,0.3851228952407837,917.9073033707866,1796.4141502808989,0.4686325788497925,101.77653909176036,1625.479137406367,0.09774401783943176,862.0091584737829,1850.4231039325844,0.03986194729804993,337.4422840589888,1869.4970154494383,0.11892923712730408,1043.9434105805244,1948.1661107209738,0.04879829287528992,1038.8772823033707,1953.0713073501872,0.01998177170753479,875.1935568820224,1787.1624824438202,0.01633310317993164,910.6048103932585,1803.273203417603
117,0.5436311013558331,0.9997638463973999,539.934456928839,846.7556179775281,0.9998812675476074,607.4937821863296,816.0053107443821,0.9999033212661743,492.93788038389516,799.3125292602997,0.998701810836792,663.4372805477528,891.6640332397004,0.9994490146636963,392.2341701779027,856.7315513810862,0.9440129995346069,810.416959269663,1187.6577861657304,0.961829662322998,242.71915964419475,1143.8219071863296,0.08353123068809509,899.6939372659176,1615.8323092228466,0.38907039165496826,100.30836698267797,1612.6593223314608,0.7022778987884521,942.9034995318352,1776.2751638576779,0.6814372539520264,77.91011967462549,1591.306326076779,0.039859503507614136,359.54127165262173,1901.015625,0.05466437339782715,181.33200198970042,1923.23048338015,0.31399065256118774,1042.6154318820224,1957.1892556179776,0.05359292030334473,1033.7799918071162,1956.0208918539327,0.011029213666915894,1085.1860955056181,1987.0861130617977,0.008733361959457397,965.4681647940076,1859.5638752340824
118,0.5938268987571492,0.9997904896736145,544.9097319756555,846.9659263810862,0.9998517632484436,614.4044797518727,817.7798747659176,0.999900221824646,498.5991631554307,799.5663623595506,0.9990726709365845,669.3218194054307,891.6473548689139,0.9995066523551941,395.6733526451311,852.5493036048689,0.9814517498016357,810.7578417602997,1187.1523876404494,0.9633640050888062,252.6863881086142,1134.764381437266,0.8335291147232056,900.9721734550562,1579.2038272471912,0.5025356411933899,79.07939782303373,1611.3484609082398,0.32513558864593506,866.6605220037454,1697.2463132022472,0.6317577362060547,66.63400485720973,1539.2540086610488,0.05595824122428894,782.7636352996255,1806.595856741573,0.14356550574302673,140.9594818000936,1897.3819346910113,0.3903656005859375,1042.7983087546818,1946.3208099250937,0.07763040065765381,1041.619850187266,1963.6193527621724,0.15698254108428955,955.9199438202247,1827.521652621723,0.034659355878829956,1053.7630208333335,1640.7089770599252
