Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.5899328326477724,0.9998273849487305,534.6697243679776,516.705619440543,0.9998403787612915,622.2892526919477,441.7235413740637,0.998826265335083,450.1104576310862,433.8341233614232,0.99593186378479,726.2300298455057,510.54533883426967,0.9996811151504517,355.5573355571162,488.2511484667603,0.8738746047019958,835.4558754681648,941.5420909410112,0.9327752590179443,269.5043305243446,942.5081197331461,0.23717361688613892,-22.743409117509373,1468.749853698502,0.36745691299438477,93.83405021067415,1212.9669212312735,0.3966614007949829,1056.4312675561798,1288.0489232209738,0.2818404734134674,-42.004623127340835,1104.2930711610488,0.5409822463989258,963.4139454588014,1934.9647413389514,0.32783210277557373,947.9909878277153,1945.7130735018727,0.2946266531944275,-3.3739685744382086,1514.959913389513,0.399861216545105,92.90865665964418,1188.0473870552435,0.21359151601791382,-38.90478698501869,1503.4606156367042,0.16807514429092407,-41.22041052200376,1478.8478757022472
60,0.6137051407028647,0.9997783899307251,535.5383895131087,519.573677434457,0.9998680949211121,624.204778206929,443.5080173220974,0.9984740018844604,451.44092345505624,434.27346676029964,0.9963783025741577,728.2569639513108,511.1994894077716,0.9996535181999207,359.00558871722853,487.98224631320227,0.8504267930984497,839.0986364700375,922.4224602059926,0.9150674343109131,260.6201720505618,943.167500585206,0.1569400131702423,-27.38764044943821,1474.084298923221,0.49435970187187195,100.74756408005624,1219.5431735720974,0.7713916301727295,1033.9467755149813,1274.1126814138577,0.37718576192855835,-45.22354868913857,1130.284922167603,0.5611968636512756,962.0354927434457,1940.8255793539327,0.3640839457511902,272.66532069288394,1888.2218515917605,0.23013538122177124,89.90775690543074,1145.5184193586142,0.3520345091819763,67.55219305945695,1194.6503394194756,0.18413668870925903,-35.61249122191009,1490.9957279962548,0.18187636137008667,-40.86636089653558,1472.2517263576779
61,0.5900437253362992,0.999749481678009,536.9632198033709,521.8241602294007,0.9998619556427002,629.0722290496255,446.03204734316483,0.9983289241790771,452.90006144662925,434.22866192649815,0.9972051978111267,729.9958304073034,511.6188992275281,0.9996674060821533,359.0554775280899,487.07777387640454,0.8515057563781738,838.258280664794,923.0639191245318,0.9257767200469971,259.7934222846442,941.6835644897004,0.15597203373908997,-26.977447624063643,1478.8456811797753,0.5343844294548035,99.26666374063677,1221.9582455524344,0.3805919885635376,1061.926498127341,1113.391707631086,0.3932347893714905,-49.13188348548687,1124.8903470271537,0.6059229373931885,973.0849133895131,1888.493679775281,0.278373122215271,956.5178780430713,1928.3663974719102,0.2079657018184662,102.32436505149815,1137.4571336610488,0.37590062618255615,73.34196512172286,1196.1031132958801,0.1743963062763214,-47.43270131086143,1503.3671289794008,0.15190595388412476,-47.993292076310865,1505.3439548220974
62,0.6037461827783024,0.9997283220291138,538.7592169943821,523.4733072916666,0.99985671043396,633.1416052200375,449.0298381905431,0.9980223178863525,449.5340297284645,433.9037628745318,0.996802568435669,729.870084269663,513.0454851357678,0.9996840953826904,360.09231624531833,487.29942064606746,0.8549283742904663,830.7714477996255,945.3877721207865,0.9194342494010925,260.3258865870787,944.1562792602997,0.15237918496131897,51.76271360018728,1199.641561329588,0.5675143003463745,94.88230044475654,1212.1177873361423,0.42025673389434814,1040.435393258427,1283.1968340355807,0.25338679552078247,-50.39380705758424,1128.221412687266,0.5576486587524414,960.3985252808989,1925.2419826779028,0.3122943043708801,951.9718515917602,1938.693673923221,0.16460973024368286,99.22829617275283,1146.7809281367042,0.4764934480190277,79.57631086142322,1196.799288974719,0.3129870295524597,-33.74191684222848,1496.803604868914,0.27765828371047974,-28.52776802434454,1497.9637757490636
63,0.6098122684394612,0.9997451305389404,539.349616690075,523.6218398876405,0.9998451471328735,631.198209269663,448.2458450374532,0.9980839490890503,453.2448209269663,435.59471558988764,0.9968434572219849,729.0668890449438,512.3180009363296,0.9997056722640991,360.2957484784645,487.668283298221,0.8555649518966675,827.1509246254682,939.7028616573034,0.9398179054260254,264.51193820224717,946.26719042603,0.1328985095024109,-23.730322448501852,1470.428663389513,0.5401616096496582,83.81887143024346,1221.5169270833335,0.5089594125747681,1041.221324906367,1268.6282771535582,0.217107355594635,-32.66758836610484,1112.0905752574906,0.6304861903190613,950.3612183988764,1928.7388810861423,0.26668745279312134,360.25339419475654,1740.7711551966293,0.1803951859474182,80.40028089887642,1133.4201632724719,0.4886471927165985,93.6595490987828,1196.9779962546818,0.3681929409503937,-41.28924537687266,1491.5534293071162,0.24366649985313416,-44.75860252808985,1505.3069405430713
64,0.6036235777770772,0.9997338056564331,540.0984609082398,523.9930433637641,0.9998469948768616,632.1366602294008,448.38271008895134,0.9983733296394348,449.85318644662925,434.7390712780899,0.9968249797821045,729.1847349016855,513.3323092228464,0.9996939897537231,359.4204997659176,488.70431735720973,0.8155966997146606,840.9067766853932,927.2333655196629,0.9475842714309692,266.4302434456929,948.9940308988764,0.29969727993011475,73.44927727059928,1208.6573911516855,0.6123684644699097,85.90798367275283,1231.5282654494383,0.48354068398475647,1093.879769428839,1152.8487827715355,0.2410890758037567,-16.06609901685391,1056.575081928839,0.5957480072975159,957.7808988764045,1924.1438436329588,0.35681816935539246,267.3876404494382,1883.1700608614233,0.18596157431602478,81.27845564138579,1163.9514571629213,0.07217839360237122,89.91276773174161,1171.3273934925094,0.35535693168640137,-45.02381056882024,1489.7270014044943,0.3011881709098816,-43.99190952715355,1498.9824730805244
65,0.5917533653623918,0.9997621178627014,538.9225626170412,523.281871781367,0.9998531341552734,630.2429336376406,448.2116470622659,0.9983248710632324,449.029143258427,434.63263693820227,0.9973025321960449,728.3508895131085,512.865936622191,0.9995769262313843,358.90859082397003,488.95888196395134,0.7881907224655151,843.2231683052435,958.2171699438203,0.9424730539321899,269.27653909176036,940.9290876638577,0.16017484664916992,1040.3432233146068,1256.2251287453184,0.36791375279426575,90.22647471910113,1253.3062675561798,0.5598257780075073,1057.3239992977528,1292.335703417603,0.4423128664493561,1049.620932818352,1302.8452715355807,0.5443742871284485,888.3131437265918,1900.880149812734,0.3030312657356262,269.5382724719101,1873.8019370318352,0.29626885056495667,66.31543334503749,1211.4456782537454,0.2227517068386078,-34.776012406367045,1450.8069990636704,0.24085906147956848,-44.01103844803367,1456.338512406367,0.19681143760681152,-58.821065952715344,1479.0941011235955
66,0.6336108866859885,0.9997321963310242,536.5505032771536,522.7731083216293,0.999894917011261,625.0629096441949,448.1285843867041,0.9981350898742676,447.38332455524346,434.5044768258427,0.9972586631774902,727.5646652621724,510.62313465589887,0.9996938705444336,357.0834796348315,490.4999487944757,0.9517970085144043,865.7113178838952,956.3696746254682,0.9526885747909546,276.1238881086142,939.377194522472,0.2796279788017273,12.957338483146088,1372.7719744850187,0.31440210342407227,79.71577276451313,1219.0214624297753,0.9580044746398926,1034.9764454588014,1270.486013576779,0.3695480525493622,-22.39316333099248,993.8597261235956,0.5570936799049377,969.1881729868915,1893.0954470973784,0.31531840562820435,832.8964770599252,1914.36329588015,0.09548953175544739,-18.49814197097379,1466.5297284644196,0.0947563648223877,-5.040232911985015,1397.550327715356,0.5107175707817078,-35.52171114232209,1460.4277855805244,0.3772265911102295,-35.91493299391385,1452.2729400749065
67,0.641608410021838,0.9996932744979858,534.1461844569288,522.4579017439139,0.9998782873153687,621.3685042134832,447.33830026919475,0.9982483983039856,445.619147940075,435.1719774110487,0.9961443543434143,727.4061475889514,510.4500965589888,0.999603271484375,356.5031747425094,490.1382914911049,0.9335383176803589,881.841643258427,958.2075871956929,0.9206323027610779,269.87878920880155,945.0777592462547,0.3079356253147125,14.499283122659165,1364.8775456460676,0.38999420404434204,21.27435919943821,1244.4654143258426,0.9461697936058044,1008.1059808052435,1284.0145131086142,0.29488110542297363,1007.611335440075,1283.2986598782772,0.5126166939735413,953.4503745318352,1930.1746839887642,0.3666328191757202,274.7556764981274,1364.1379915730338,0.09247276186943054,249.5676790730338,1802.7602703651687,0.05309399962425232,-41.09261616338949,1463.7587780898878,0.6791836023330688,-27.89066157537451,1451.4264396067417,0.41662415862083435,-35.90641093164794,1443.6862125468165
68,0.6138123519280377,0.9997555017471313,531.462429775281,519.7920689957865,0.999894380569458,617.2640156835207,446.6454529494382,0.9984673261642456,442.3553078183521,436.2865387991573,0.9973169565200806,719.9557437968165,507.64652095037457,0.9996421337127686,354.73885182584274,489.2447916666667,0.923100471496582,882.4856624531835,954.5366631554307,0.7068676352500916,232.35201603464418,957.7293275983146,0.3394681215286255,-8.028697038857672,1373.3637640449438,0.27020710706710815,7.2207104400749245,1274.726416198502,0.989205002784729,1034.4981858614233,1267.3813494850187,0.14431488513946533,-49.57931004213481,1437.9443176498128,0.5125325918197632,974.1704705056179,1914.0227059925094,0.3428853750228882,283.0435832162922,1376.8558345037454,0.11715945601463318,19.230673572097373,1328.8194932116105,0.09914213418960571,-7.613383661048658,1355.2346676029963,0.6507766246795654,-37.37004769428836,1443.0648700842696,0.3440742790699005,-41.69226942883893,1443.0642848782772
69,0.6778423137524549,0.9997959136962891,528.9333889279027,517.4041359433521,0.9999077320098877,616.0007753979401,446.61641210205994,0.9980757236480713,445.38060334737827,436.73842755149815,0.9976906180381775,718.350084854869,509.5348343867041,0.9996567964553833,353.3026831694757,489.3672460205993,0.941297709941864,899.6221032303372,950.0864641853933,0.8916612863540649,241.36916257022472,978.7234462780899,0.3139137029647827,-25.73351913623594,1379.0370435393259,0.4496597647666931,9.031740110018745,1249.6829646535582,0.9868443012237549,1055.3432233146068,1314.0247542134832,0.49028027057647705,-55.484770014044955,1006.1648525280899,0.5270846486091614,975.2621722846443,1905.1027036516855,0.3958391547203064,244.8245113529963,1376.2851123595506,0.24666082859039307,41.55079588014985,1262.2385592228466,0.1838822364807129,42.554826486423224,1233.0334152621724,0.7123832702636719,-38.34269662921349,1435.4636294475656,0.3886853754520416,-42.69487359550561,1447.6818527621724
70,0.6585766322472516,0.9998085498809814,526.9750702247192,516.8705378043071,0.9998953938484192,614.6795997191011,445.55400719803373,0.9980220794677734,444.2561300327716,437.03476123595505,0.9975703954696655,716.182116104869,508.95599250936334,0.9995707869529724,352.52289618445695,490.4487798455056,0.9387190341949463,902.0251053370787,956.8756583567416,0.9218341112136841,246.70514396067415,967.404538272472,0.14652079343795776,1048.1985896535582,1324.661019428839,0.28817474842071533,9.256056882022506,1244.2181647940076,0.6544856429100037,1084.3179424157304,1355.625877808989,0.5560793280601501,741.4161985018727,1200.5896681882023,0.576801598072052,978.3188494850187,1887.7839712078653,0.29506954550743103,958.8407069288389,1927.1812090355807,0.5375020503997803,55.41977557350191,1238.9181004213483,0.21759912371635437,63.694332279962566,1220.5368533473784,0.6585943698883057,-37.823143433988776,1438.816567181648,0.40955519676208496,-42.025690543071164,1446.947419241573
71,0.6671125064877903,0.9997867345809937,526.3295148642322,516.9994294241574,0.9998965263366699,615.3552931882023,445.24841994382024,0.9978365898132324,443.9690133426967,437.20443439840824,0.9977027177810669,716.4041286282772,508.8875965589888,0.9996137022972107,352.7298396535581,490.33470125234084,0.8471959233283997,927.6211376404494,929.4534907537453,0.9660362005233765,253.10634655898878,968.2840297284645,0.14764440059661865,-32.71466087312734,1378.1511879681648,0.580781877040863,43.97929102294012,1232.9201779026218,0.6638663411140442,1109.36797752809,1314.1644721441949,0.38404563069343567,1089.4376170411986,1325.8678604868915,0.5853360891342163,954.2456694756554,1930.7439431179776,0.2496759593486786,267.5102411048689,1856.8344744850187,0.44634848833084106,43.411421757958806,1238.486803604869,0.37346723675727844,69.29830143960675,1216.0906045177903,0.6982762813568115,-36.18643199906364,1441.0323033707866,0.4034019112586975,-43.86385914091761,1446.9212312734082
72,0.6795640307314256,0.9998118281364441,526.3583362593633,516.0977001404494,0.9998924732208252,615.3879915730338,444.43384977762173,0.997795820236206,444.2850245786517,436.3420236423221,0.9973169565200806,717.7857999765918,507.6935568820225,0.9996421337127686,354.23879330524346,489.95329324672286,0.8721341490745544,915.6757666198503,934.7844247425094,0.9516926407814026,245.3243504213483,962.2764513108615,0.22596755623817444,1060.143521769663,1311.9897003745318,0.541268527507782,7.716782244850208,1235.5481917134832,0.844913125038147,1044.1142907303372,1289.0747893258426,0.262037456035614,-41.51217228464418,1011.9207923689139,0.6450291275978088,978.4183345037454,1919.1477937734082,0.3564317226409912,251.79628979400752,1688.0372191011236,0.37396240234375,42.04046699438203,1225.9219920411986,0.3009263873100281,28.42027299859552,1216.336098431648,0.7667423486709595,-31.420806999063643,1435.060861423221,0.4170238673686981,-41.377428604868896,1443.7865753745318
73,0.7046743210624246,0.9998234510421753,528.4425474016854,514.8373127340824,0.999896764755249,614.7119323501872,444.4018097495319,0.9985392093658447,447.38895716292143,436.20168393024346,0.997496485710144,718.5728288857679,507.4710323033708,0.999487042427063,354.68764630149815,490.81475304307116,0.9028061628341675,917.1433169475656,947.1986920646068,0.8750947713851929,239.38897179307116,988.3780284410112,0.5146628022193909,-16.533861481741553,1365.2405196629213,0.37596771121025085,19.372768902153553,1267.0915262172284,0.8056565523147583,1046.09843164794,1293.2026860955057,0.5549501180648804,743.6860662453184,1219.1919036750937,0.6092076897621155,959.5656308520599,1923.158356741573,0.2875412702560425,248.2252165262172,1809.6032303370787,0.6053409576416016,39.262969627809014,1244.8348256086142,0.3276278078556061,38.696417076310865,1232.9646535580525,0.7051432132720947,-33.491082923689135,1441.7367450842696,0.4202214479446411,-40.209832923689135,1444.4996488764045
74,0.6543227556873771,0.9998364448547363,530.5626024110487,513.6287160580524,0.999900758266449,617.4389191245318,444.08287248361427,0.9987637400627136,448.87055243445695,435.7420777738764,0.9977400898933411,718.0765010533707,510.07541842228466,0.9996341466903687,354.67799040262173,491.00190923455057,0.9506374001502991,898.5380091292136,949.1289208801498,0.8686009645462036,241.5000292602997,980.099850772472,0.3585415184497833,-6.009626638576776,1378.2993913857679,0.6907169818878174,66.29122044709737,1284.591965121723,0.5249645709991455,1095.0969978932585,1345.4232502340824,0.708344042301178,54.105073735955045,1057.6501053370787,0.5978801250457764,943.9770599250937,1936.930155664794,0.29036951065063477,273.14343398876406,1362.9880617977528,0.07551020383834839,58.31936154026221,1268.7892088014983,0.07265359163284302,-40.185510299625435,1457.6730746722847,0.5845593214035034,-31.918963600187226,1446.237271769663,0.40483343601226807,-39.46007432116102,1446.6306764981273
75,0.6169977030333351,0.9998527765274048,531.9074789325844,514.1355775983146,0.9999000430107117,617.9964741338952,443.311717286985,0.998935341835022,449.57660346441946,434.45535609784645,0.9973922967910767,718.4784644194756,510.8858189957865,0.9996680021286011,357.3520160346442,489.4068205758427,0.9389245510101318,870.2437382958801,949.9998536985019,0.9063527584075928,257.8098665730338,951.7310393258427,0.51871657371521,936.2830641385767,1342.3087839419477,0.1811734139919281,11.581372893258447,1299.9761528558054,0.9087916612625122,1081.0469335205994,1275.952569054307,0.16141614317893982,39.993453007958806,1074.0939548220974,0.6428617835044861,947.8316654962548,1932.4973665730338,0.32242512702941895,293.4636879681648,1389.230307818352,0.10381045937538147,55.20526100187266,1260.9459854868915,0.18430647253990173,-46.31221471207863,1458.571658473783,0.3076655864715576,-38.21940104166663,1458.5728288857679,0.31676796078681946,-40.989546757958806,1485.613442181648
76,0.587352042689043,0.9998709559440613,536.5382871020599,515.2069434691011,0.9999291896820068,622.1054248595506,444.7423630617978,0.9987398982048035,451.6326515683521,434.5760548338015,0.9974433779716492,727.3020540730338,511.53704353932585,0.9996641874313354,358.22923981741576,489.6622629915731,0.9600369930267334,853.8155430711611,948.618913857678,0.9497587084770203,292.636645599251,952.0755062031835,0.08998113870620728,72.36554892322101,1171.3044973080525,0.26616179943084717,79.58841731039325,1256.8271594101125,0.9088490009307861,1060.7234609082398,1249.9850772471912,0.38607197999954224,1047.4079763576779,1242.8522940074906,0.48164549469947815,947.17579588015,1938.0574087078653,0.37311723828315735,974.532420411985,1919.613764044944,0.04252278804779053,52.718062382958806,1233.4418890449438,0.08417907357215881,-26.254645072565552,1466.8258426966293,0.2480941116809845,-35.23832514044943,1471.7538623595506,0.19891878962516785,-38.168817298689135,1503.2458450374531
77,0.5860747800153845,0.9998754262924194,539.9258251404494,514.3071526802435,0.9998939037322998,626.8676117743446,444.0368972378277,0.9988186955451965,453.9852528089888,433.77659029728466,0.9974168539047241,706.7882432116105,508.7789311212547,0.9996778964996338,360.672109082397,488.7443673923221,0.8402382135391235,866.8928487827716,943.7868679775281,0.8619668483734131,239.2033883426966,947.6250146301498,0.2992868423461914,-11.902760709269671,1512.0627048220974,0.6629599332809448,60.25909995318352,1254.0047109082398,0.7313371300697327,1065.7329705056181,1252.3131729868915,0.4950029253959656,1055.2797284644196,1232.6912160580525,0.3888091444969177,953.3397705992511,1900.150251638577,0.3175663352012634,970.9922167602997,1903.9930067883895,0.03750649094581604,249.04706519194758,1796.6480863764045,0.04327887296676636,-9.819756554307105,1480.9562265917602,0.13196521997451782,-42.392504974250926,1497.22422167603,0.1576705276966095,-36.9568191128277,1511.932350187266
78,0.5708034021012923,0.9998839497566223,545.1801702949439,513.1719627808989,0.9998922348022461,631.5427492977528,444.98760094803373,0.998759388923645,457.36123302902627,433.899300678839,0.9977601766586304,729.899929775281,513.4816464770599,0.9995707273483276,362.40278265449444,486.61922840589887,0.9165334701538086,877.5336493445693,930.7029786985019,0.7613127827644348,243.2905401451311,954.0839331694757,0.5258714556694031,-25.80337810159176,1530.4415379213483,0.6082853078842163,-32.333984375,1544.3281835205994,0.5022072196006775,55.44508573267791,1245.8045119382023,0.3728022575378418,24.442957045880178,1195.7222904962548,0.41240185499191284,975.2393492509364,1924.1951954588017,0.4162362813949585,961.3905957397005,1913.5609784644196,0.0623631477355957,228.08900983146066,1819.852966994382,0.02613121271133423,224.1255559456929,1811.9431764981275,0.08725214004516602,941.9320575842696,1749.803663389513,0.016394227743148804,-37.771060100655404,1558.7687265917602
79,0.5783473586334902,0.99986732006073,547.5877077481274,509.9247278792135,0.9998701810836792,634.1208742977528,444.70878686797755,0.9992828369140625,456.8928487827716,436.6727016034644,0.9980072975158691,729.2235779494383,513.2494294241574,0.9994819760322571,362.07455524344573,487.4799566947566,0.9184302687644958,858.7839419475656,958.214463366105,0.7826242446899414,246.93381320224717,959.6625555945693,0.718390941619873,1021.7095330056179,1170.5222231975656,0.2660875916481018,-45.62938904494382,1585.3372249531835,0.7221338748931885,48.56427024812734,1294.040554775281,0.4657367169857025,24.077678780430745,1276.5619147940076,0.5585864782333374,946.1241807116105,1893.2641327247193,0.26704955101013184,931.6747132490636,1944.1495493913858,0.04082578420639038,231.19864817415737,1828.4291608146068,0.01854744553565979,241.62116690074913,1854.2667368913858,0.04965919256210327,-49.95431735720973,1647.8050386235955,0.027323395013809204,-22.509290145131047,1541.305009363296
80,0.5731014118475073,0.9998210072517395,550.026407420412,507.4680331226592,0.9998815655708313,633.427112593633,443.6161341292135,0.9991390705108643,459.7918861189139,435.1957514044944,0.9979424476623535,728.8635299625469,513.1843252574906,0.9994152784347534,364.2142146535581,486.0280240519663,0.7659715414047241,857.4722027153559,921.7782215589888,0.7943562865257263,242.67241631554305,958.8782332631087,0.3060831129550934,1081.5323618913858,1186.8766824672284,0.13445207476615906,-56.80444610252806,1579.279465121723,0.7881476879119873,30.48623302902621,1302.8865285580525,0.8988863229751587,46.05487037687266,1290.2588073501872,0.45985791087150574,965.4829412453184,1876.1745084269664,0.4037494361400604,946.0248419943821,1895.21798923221,0.025254756212234497,1053.453446863296,1177.6773905664795,0.01554572582244873,233.81444580992513,1821.8183813202247,0.12333068251609802,926.9540028089889,1766.348899812734,0.03088909387588501,-106.81282186329588,1680.4766502808989
81,0.5763781666755676,0.9998292922973633,549.4349836142322,507.4223139044944,0.9998797178268433,634.8758631788389,443.6702656835206,0.9995126128196716,459.7409731975656,432.48624765917606,0.9979543685913086,727.926103113296,512.7050415496254,0.9992486834526062,364.18341818820227,485.5728069405431,0.6895779371261597,859.113120318352,904.47499707397,0.785590410232544,228.24745435393265,988.5268902153558,0.192341148853302,1106.9412745786517,1257.6294768258426,0.1540088653564453,-43.068966526217196,1634.9890273876406,0.8660886287689209,1069.3597846441949,937.6491543773409,0.9023431539535522,35.75520833333337,1298.5034819756554,0.4839349687099457,951.344218164794,1888.74531835206,0.43758317828178406,948.5125526685395,1902.8702890917605,0.03394314646720886,728.6857736423221,1550.3413213951312,0.11969569325447083,572.6057759831461,1569.5893316947565,0.10058656334877014,916.2004037921349,1754.006173923221,0.03631046414375305,-96.44041139981272,1692.7040905898878
82,0.5430279058568618,0.9998410940170288,548.3026100187266,506.18383514747194,0.9998512268066406,634.8599163155432,441.7427068703184,0.9995145797729492,460.4347349016854,432.3030416081461,0.9972373247146606,729.8893229166667,511.23763752340824,0.9993293285369873,363.6200842696629,483.4919607326779,0.7859898209571838,906.044300093633,926.4503599016854,0.7493071556091309,208.6987944756554,1004.3210878979401,0.1223127543926239,1146.6984140917602,1275.5171757958801,0.1310994029045105,-48.9193805594569,1650.831870318352,0.8257607221603394,1109.2398174157304,960.4198852996255,0.7068068981170654,36.648525280898866,1309.6314665262173,0.405208021402359,941.9303019662923,1936.6676907771537,0.3377993404865265,971.5569405430713,1912.0385650749065,0.03830060362815857,229.98178546348322,1815.3694112827716,0.033330172300338745,231.336098431648,1800.859228698502,0.06824284791946411,923.3603991104869,1746.8147237827716,0.03154310584068298,-100.97773291198502,1816.6606683052435
83,0.5522921611281002,0.9998248815536499,547.7362769194757,503.42308930243445,0.9998746514320374,633.8034000468165,440.1060685861423,0.9996918439865112,460.61322272940083,430.18375468164794,0.9969380497932434,728.8732590121724,511.087422460206,0.9995080232620239,362.5877077481274,483.28991836376406,0.7099934220314026,866.824379681648,915.8867333801498,0.8354650735855103,187.0944888225656,1008.753364934457,0.16640591621398926,1140.6558696161048,1277.1673103932585,0.1886233687400818,-32.64516766151684,1648.6644136235955,0.7502747774124146,41.13610428370788,1333.6954295411986,0.7806669473648071,28.87128394194758,1312.7671465355807,0.3822915256023407,939.5629974250937,1951.461405664794,0.44579148292541504,978.4020950374531,1915.0819288389514,0.024611294269561768,1062.5522296348315,1901.9775573501872,0.019518136978149414,-159.18292442064603,1734.887201544944,0.06132015585899353,924.000321863296,1798.8794768258429,0.02816718816757202,-102.18080670646066,1815.675327715356
84,0.5505558287396151,0.9998489022254944,545.4484140917604,503.216877340824,0.9998627305030823,631.781879096442,438.5741455992509,0.9997425675392151,458.10919943820227,430.08324555243445,0.9982205629348755,728.3399900514983,511.6041959269663,0.9996455907821655,359.3512260065544,485.2770218867041,0.7639110088348389,904.1915379213483,910.6194405430712,0.7848950624465942,226.41385767790268,984.0789589185393,0.23474347591400146,1133.8417310393259,1285.714536516854,0.14166733622550964,-50.40781542602997,1674.9303604868915,0.7136102914810181,1113.721324906367,952.0102557350187,0.8338735103607178,33.08484023876406,1307.8347378277153,0.4563915431499481,944.2333801498128,1931.5483087546818,0.270121693611145,976.4116631554307,1915.7792017790264,0.04045379161834717,233.02054073033707,1814.6376111891386,0.017862915992736816,224.351957514045,1817.7071629213483,0.07004889845848083,-59.6252121371723,1732.5924625468165,0.034549206495285034,-99.82915642556179,1768.1662570224719
85,0.5461189028094796,0.9998714923858643,543.1695488061798,502.6020452949438,0.9998655319213867,630.7612798455057,437.39422401685397,0.9997372627258301,455.4169592696629,429.3436914794008,0.9983987808227539,727.1494616104869,511.5420177902622,0.9997162818908691,357.22122249531833,486.32860047986895,0.8114883899688721,869.169300093633,913.7421728698503,0.8048179149627686,231.12659468632955,971.2822594803371,0.12328916788101196,1104.6354166666667,1347.102498829588,0.20506107807159424,-48.00912921348311,1690.7397003745318,0.6565346717834473,32.75438172986895,1308.0803780430713,0.7439571619033813,39.87798455056179,1292.7349602059926,0.47875967621803284,860.1628335674159,1888.225948033708,0.25394582748413086,924.9092930711611,1950.4492919007491,0.041269004344940186,387.5531074438203,1589.817123127341,0.027855783700942993,-65.98958333333331,1714.621956928839,0.10994470119476318,924.7270014044943,1747.2861072097378,0.029508620500564575,-96.92997278792132,1770.920090121723
86,0.5538471954710343,0.9999068379402161,540.3513430477528,503.1084313553371,0.9998821020126343,626.4930799391386,436.05772325608615,0.9997382164001465,453.25608614232215,427.4845651919476,0.9984647035598755,724.78515625,510.82001989700376,0.9996904134750366,354.87630208333337,488.4664311212547,0.7878609895706177,873.7772120786517,921.9914559925094,0.7689495086669922,239.9368709035581,963.3385270365169,0.13540410995483398,1097.813524110487,1218.0907654494383,0.22658926248550415,-52.02338629447564,1689.6396594101125,0.6633681058883667,45.73447009597379,1284.570166198502,0.8067625761032104,13.800437441479403,1260.5439489700375,0.6611233949661255,955.462897940075,1904.2089477996255,0.2091411054134369,303.3113881086142,1715.5290262172284,0.03273552656173706,248.5325959737828,1857.5471090823971,0.018413245677947998,-6.7256993211610165,1679.1311154026218,0.07660195231437683,-104.47159556413857,1715.3620962078653,0.03077027201652527,-107.09748800327714,1732.0169124531835
87,0.5690827667713165,0.9999076128005981,536.2106448970038,504.3002033590824,0.9998465776443481,621.0248419943821,433.9736949906367,0.999701738357544,449.8559661750936,428.11662423923224,0.998570442199707,722.3229751872659,509.44639513108615,0.9996708631515503,354.6336610486892,487.9418305243446,0.8492226004600525,854.5837722378278,957.9789911048689,0.7947258353233337,238.57275573501875,963.2376521535581,0.4145059585571289,1068.7864290730338,1219.4763869382023,0.24165451526641846,-50.62898671582394,1660.9301849250937,0.8265109062194824,31.527204763576776,1265.908678604869,0.48524534702301025,49.22467521067415,1248.8250526685395,0.5592477321624756,943.0495084269664,1922.2028616573034,0.33715230226516724,270.58191420880155,1746.1114524812735,0.042808204889297485,233.96279552902627,1820.397501170412,0.02517673373222351,-157.41975362827714,1713.568439840824,0.061824142932891846,-76.88600918773409,1720.941889044944,0.03863552212715149,-74.35451779026215,1909.1654962546818
88,0.5669041223385755,0.9999059438705444,532.8626082631087,503.57356039325845,0.999842643737793,623.8021564840824,434.6805141034644,0.9996581673622131,448.2607677902622,427.32195107677904,0.998787522315979,719.3453007958801,512.2398759363296,0.9996070861816406,354.88010592228466,491.32666198501875,0.8436386585235596,871.3022296348315,934.2387933052435,0.9113329648971558,253.74956109550567,955.0444025046817,0.3033484220504761,977.3017614700375,1329.061475889513,0.4298919439315796,-52.96264191245319,1641.1960147471912,0.6678068041801453,41.14063963014985,1261.1860662453184,0.4361567497253418,42.80734287219104,1273.2278499531835,0.4842146933078766,944.5343223314608,1930.354927434457,0.3681214153766632,971.9883836610488,1903.1902504681648,0.05650836229324341,934.1476474719102,1297.30936914794,0.03113764524459839,-112.42703212780896,1691.0393258426966,0.07547476887702942,-48.55443147237827,1683.1909819756554,0.03193628787994385,-52.38500702247188,1699.2540086610488
