Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.6611662962857414,0.9997848272323608,565.7150485720974,741.0657332631087,0.999971866607666,611.436022354869,700.4627516385768,0.9998055100440979,515.2254506086142,700.2257432116105,0.9996429681777954,676.4009831460673,732.2038126170412,0.9989133477210999,447.7131612827716,735.2691216058053,0.9728612303733826,760.9228698501872,989.5138401217229,0.8929299116134644,336.3022296348315,997.7133807350187,0.8455796241760254,821.8265742041199,1272.6657595973784,0.720540463924408,241.2272501170412,1393.0634070692884,0.1448231041431427,843.3993153089889,1386.0125526685395,0.08598977327346802,355.71607268258424,1579.9062207397005,0.5805354714393616,480.6655986657304,1587.2846441947565,0.6396729946136475,373.5611247659176,1534.1616924157304,0.3710772395133972,787.3302171114233,1433.1163682116105,0.24591776728630066,356.9698033707865,1886.217813670412,0.4358866810798645,823.5859960205994,1593.6505149812735,0.30589425563812256,786.8515917602997,1906.931179775281
61,0.6500892376198488,0.9997215270996094,567.5479868913858,739.7804014513109,0.9999726414680481,613.0170294943821,699.5619001638577,0.9997885227203369,518.2212663857679,698.7877457865169,0.999606728553772,676.8616134129213,735.6230980805244,0.9993857741355896,448.78635592228466,735.0832455524345,0.9633156061172485,757.0796026451312,988.1953710205993,0.9041383266448975,344.64309749531833,982.5849280196629,0.8315240144729614,834.5704588014983,1291.9257666198503,0.5006471872329712,247.03322507022472,1387.9052551498128,0.4756771922111511,868.644370318352,1635.2134538857679,0.05592721700668335,338.5681472378277,1622.2616748595506,0.5859514474868774,484.1099748361423,1577.9040847378278,0.7148153781890869,367.25648115636704,1544.8460908239701,0.19105461239814758,905.8394779962548,1605.3992567883895,0.13289955258369446,377.7238412921348,1903.9170763108614,0.49254530668258667,822.989378511236,1607.0477820692884,0.2045460045337677,465.30277095037457,1969.0933696161048
62,0.5937377144308651,0.9997407793998718,566.7745640215356,739.5407595973783,0.9999721646308899,612.7345944522472,699.246327832397,0.9997855424880981,518.3214829119851,698.4567386470038,0.9995896220207214,676.3106419709738,735.0572038857678,0.9992944002151489,449.1824672284645,735.3903323970038,0.9644273519515991,745.477893843633,985.0027797284645,0.8921741843223572,323.69886762640454,1002.2519458099251,0.7099255919456482,829.7079822097378,1299.3514454588014,0.34146472811698914,232.38932291666674,1383.7377106741574,0.06471079587936401,837.9386118913858,1639.1479400749065,0.11062532663345337,363.5150397940075,1592.3955407303372,0.4245052933692932,466.9284731975656,1578.504213483146,0.65237957239151,381.0691713483146,1538.0486306179776,0.3154049217700958,904.6338073501872,1609.8611598782772,0.07199910283088684,383.74861013576776,1912.1256144662923,0.296859472990036,825.0743211610488,1619.2993621254682,0.2506822943687439,354.75165320692884,1649.9787862827716
63,0.601190786151325,0.999760627746582,566.1069171348315,739.9016122425094,0.9999721050262451,612.5030723314608,699.2883895131087,0.999781608581543,517.9830143960675,698.4500087780899,0.9995941519737244,676.7410609784645,733.5372044709738,0.9992238283157349,448.75950959737827,735.2767292837079,0.9679237604141235,750.4351006554307,984.1261411516854,0.9102423191070557,343.99125117041206,979.5075491573034,0.7056211233139038,835.915554775281,1290.0433052434457,0.44403311610221863,240.5459240402622,1396.581958099251,0.4122278094291687,850.7401392790262,1626.9487359550562,0.14084431529045105,367.072580173221,1596.0188436329588,0.37494081258773804,704.4145745552435,1565.8665437734082,0.546271026134491,403.2081724016854,1570.8675678838952,0.21074560284614563,893.2891502808989,1516.407420411985,0.13682878017425537,445.27073092228466,1920.9977762172284,0.2118912935256958,356.87317123127343,1652.6761470037454,0.1603410840034485,466.5845183754682,1970.343515917603
64,0.6079496671171749,0.9998137950897217,564.3433988764045,740.3203271301498,0.9999718070030212,611.2186914794008,699.7830348782771,0.9998019337654114,515.6462137172285,698.4293071161048,0.9996514320373535,675.5615051498128,732.8160112359551,0.9991656541824341,446.63148115636704,733.1337049391386,0.9608727097511292,744.6973022003747,982.96640917603,0.8743714690208435,341.84120435393265,984.7624795177903,0.734626054763794,826.5990753745318,1292.6334269662923,0.5604450702667236,234.53754096441946,1390.0830992509364,0.5233830213546753,845.2994791666667,1637.0896242977528,0.16955819725990295,255.50100948033707,1682.1850128745318,0.4045318365097046,474.5987681413858,1589.005003511236,0.4327951669692993,390.1670763108615,1553.6663155430713,0.16087394952774048,808.3014396067417,1437.0665086610488,0.21185404062271118,442.7448355571162,1914.7831811797753,0.14887773990631104,825.7322389981273,1621.6173630617977,0.1545504629611969,464.9554511938203,1969.9669358614233
65,0.6234707586905536,0.9998284578323364,563.1546992041199,740.5103727762173,0.9999695420265198,610.0977294007491,699.6119352762172,0.999812662601471,514.1634480337079,698.461639747191,0.999559223651886,673.8494850187267,734.8141970973783,0.9991317987442017,445.91972436797755,732.9318088717229,0.9753164052963257,746.6063172986892,983.6927229634832,0.9026904702186584,334.30565308988764,1006.6401129447565,0.6485289931297302,842.7478347378278,1316.6744206460676,0.6644812226295471,236.73623302902627,1394.710469335206,0.6044763922691345,845.0520833333335,1639.210703417603,0.27173423767089844,258.9546026451311,1684.1685685861423,0.4438389539718628,476.1668275983146,1589.4421523876406,0.43721485137939453,397.5650310159176,1567.6050444756554,0.19852310419082642,885.3957455524344,1572.6094335205994,0.1224391758441925,431.4375585205993,1906.355775983146,0.1900680959224701,833.6331051029963,1624.0339712078653,0.14138931035995483,464.62649227528095,1966.189138576779
66,0.6143315767540651,0.9998335838317871,562.2082748127341,740.5190777153558,0.9999680519104004,609.6386352996255,699.5147179307116,0.9998247027397156,515.0623975889514,698.9804248595506,0.9995484352111816,674.0743504213483,733.9001053370787,0.9989715814590454,445.69559047284645,732.574613764045,0.960413932800293,745.9133602528091,984.8309486189139,0.9020826816558838,341.29849894662925,981.8290613295881,0.7577694654464722,822.398759363296,1296.5001755617977,0.6859502792358398,233.83924391385767,1394.3041900749065,0.39777135848999023,851.6675444756554,1631.6398934925094,0.022960811853408813,358.5633924391386,1608.404143258427,0.4355179965496063,457.83386001872657,1591.5412862827716,0.5118510723114014,376.8298659878277,1586.5458216292136,0.18132850527763367,798.5195751404494,1438.2533064138577,0.11810740828514099,390.96836961610495,1910.6563085205994,0.20661935210227966,817.0234960205994,1600.8595213014983,0.2651175856590271,464.6262728230338,1969.4602937734082
67,0.6350547303171719,0.9998368620872498,562.1166169241574,740.7546231273409,0.9999674558639526,609.6226152855807,699.7526041666667,0.9998286962509155,514.8165379213483,699.0079295411986,0.9995102882385254,673.8434135065543,733.9660141619851,0.9988400340080261,445.9761967462547,732.1270043305244,0.9631540179252625,751.4675503277153,986.2887698970038,0.891891598701477,339.8373127340824,978.2178283005618,0.6992066502571106,830.3642907303372,1279.3090180243446,0.6850617527961731,264.8091496956929,1392.2910814606741,0.4990845322608948,855.0185802902622,1627.715941011236,0.01332402229309082,368.8038389513109,1597.2145657771537,0.46514618396759033,471.0313524110487,1586.1929424157304,0.5571193099021912,344.2622015449439,1644.085469335206,0.2785729765892029,797.4211434925094,1420.6255852059926,0.15405911207199097,430.0989729634832,1911.1047226123596,0.2567155063152313,821.5152446161048,1597.867509363296,0.3346114158630371,465.6089799859551,1968.530547752809
68,0.648189020507476,0.9998259544372559,562.9230307818352,741.0142351357678,0.9999669790267944,610.0727118445693,699.9106097846442,0.9998252987861633,515.3810422518727,698.8891327247192,0.9995431900024414,674.3709767088014,733.2107326779027,0.9988192319869995,445.8407947097379,731.8052873361423,0.9617063999176025,753.536326661985,988.4268199906368,0.9102275371551514,342.73298513576776,978.150163857678,0.7173834443092346,835.6247073970037,1281.6183871722847,0.4897419214248657,234.5043305243446,1380.8170938670412,0.7064772844314575,849.2679073033707,1635.0904143258429,0.02320083975791931,366.7093867041199,1597.395394428839,0.5287007093429565,471.3126901919476,1600.4361247659176,0.6199944019317627,375.3868211610487,1585.6803019662923,0.22600966691970825,901.9838483146068,1604.5454412453184,0.15622594952583313,426.43104810393265,1898.592725889513,0.36811721324920654,831.2656542602997,1600.7683754681648,0.31344732642173767,463.4826340121723,1969.8108321629213
69,0.6380856738371008,0.999830961227417,562.3008105102997,741.4617714185393,0.9999681711196899,609.3820224719102,700.3253013810862,0.9998153448104858,514.5464653558053,699.3246722846442,0.9996089935302734,673.9243182350187,732.6718311095506,0.9987390041351318,445.3345915262173,731.6284819756554,0.9590001702308655,755.2134538857679,988.1969071863297,0.9026455879211426,327.23534058988764,1007.8982326779027,0.588965117931366,835.7092696629213,1293.3795646067417,0.4598325788974762,231.55240519662925,1389.1772003745318,0.7865918874740601,853.4977762172284,1634.303604868914,0.019246965646743774,362.3254623127341,1614.603669241573,0.5502147078514099,483.16552551498125,1601.7840004681648,0.47915032505989075,389.2306004213483,1580.6734257958801,0.25017160177230835,469.7567006086142,1881.942591292135,0.20112642645835876,451.07407244850185,1884.765478698502,0.2770731449127197,833.5210381554307,1594.1058052434457,0.3754754662513733,464.40426029962555,1971.7423045411986
70,0.6464784303132225,0.9998378157615662,561.9428107443821,742.0147910814607,0.9999710321426392,608.9939577481273,700.7184135065544,0.999801754951477,513.1545529026217,698.9483116807116,0.9996029734611511,673.9965180243446,732.4833947799626,0.998613715171814,445.9167251872659,732.0428078183521,0.9617507457733154,753.621254681648,985.9890712780899,0.9033991098403931,341.621020599251,980.3530986657304,0.6936368942260742,838.3148993445693,1307.9406601123596,0.45227015018463135,237.59626638576776,1392.4142673220974,0.7633119821548462,860.6798630617977,1626.6631554307116,0.02618446946144104,845.6216350655432,1614.4342521067417,0.639712929725647,486.20150105337086,1604.5934281367042,0.43043744564056396,370.88892790262173,1579.0487476591761,0.2814258933067322,469.4701691245318,1882.6805360486892,0.18619418144226074,451.69519545880155,1885.4602645131088,0.31838780641555786,853.4347202715355,1588.6256437265918,0.33559441566467285,464.0859082397004,1972.280401451311
71,0.6352502090089461,0.9998371601104736,561.6599367977528,742.5454266151686,0.9999709129333496,609.0074906367042,700.825945107678,0.9998096823692322,513.1220739700375,699.0637435627341,0.999586820602417,674.0826896067417,733.3921465355805,0.9984455108642578,445.8682262406368,732.2605044475656,0.9632570743560791,760.1395716292136,987.7714624297753,0.9220503568649292,325.6487008426966,1007.5485720973783,0.6978368759155273,830.8675678838952,1284.123361423221,0.4683043956756592,245.38469978932585,1391.7743445692884,0.7089836597442627,853.2315074906367,1630.9471558988764,0.01879546046257019,853.7028909176031,1637.227440308989,0.5942625403404236,479.4735340589888,1600.5379506086142,0.4961971044540405,383.6881144662922,1590.1126521535582,0.2060449719429016,891.7490344101125,1603.66017088015,0.1800186038017273,420.6381671348315,1893.6841643258429,0.28184497356414795,864.8793012640449,1596.9986247659176,0.26400744915008545,463.8850362827716,1967.9602645131088
72,0.6550234293236452,0.9998320937156677,561.2538769897004,743.1547723548689,0.9999732375144958,609.2338922050562,701.4009831460675,0.999825119972229,513.3270423689139,699.7606507490636,0.9995970129966736,674.4306677200375,733.3440133426966,0.9986322522163391,445.8936827013109,732.1480717462547,0.965209424495697,755.3879915730338,985.7220710440075,0.9107056856155396,322.3547226123595,1006.0421787219101,0.6094111204147339,839.6926205524344,1298.7600948033707,0.5081127882003784,243.42411341292132,1383.698209269663,0.7156823873519897,859.6553136704119,1632.778996956929,0.013344913721084595,853.330699906367,1631.510855571161,0.4955947697162628,477.0620464653558,1598.5505910580525,0.4674501419067383,379.0448706694757,1595.3784819756554,0.5591395497322083,900.0083391853932,1617.305565308989,0.17005014419555664,441.9907976357679,1900.321716994382,0.4706059396266937,870.4288096910113,1603.8490461142324,0.2522317171096802,458.83690308988764,1971.2581928838952
73,0.6372246531879201,0.9998221397399902,560.979927434457,743.9469218164794,0.9999770522117615,609.1664472144196,702.4876375234082,0.999822735786438,512.3757168773409,700.1431560159176,0.9995566606521606,673.4832192181648,734.4041139981274,0.9984913468360901,446.1805067883895,732.8119147940075,0.9667055606842041,749.7863998127341,987.8080378043071,0.9072253108024597,340.2141122425094,980.8399900514981,0.6197482347488403,831.6078534644196,1300.4655313670412,0.4851621687412262,236.71662862827714,1389.88749414794,0.5004352331161499,854.8077598314608,1631.2290788857679,0.01711517572402954,852.4446980337079,1631.5920529026218,0.4918733537197113,486.642819522472,1601.584445224719,0.5582470893859863,383.49111949906364,1588.268521769663,0.4814640283584595,907.4703007958801,1613.4958742977528,0.16077309846878052,421.23068820224717,1893.135387406367,0.3856012225151062,865.3863822565543,1599.5280313670412,0.26079869270324707,461.065001755618,1971.0789735486892
74,0.6153885792283451,0.9998095035552979,560.7801527387641,744.4594159644195,0.9999781847000122,608.6805799391386,702.8127926029963,0.9998222589492798,512.4504769428839,700.502106741573,0.999573290348053,673.5434222846443,734.2216028792135,0.9986163973808289,445.9543978230338,732.4288243211611,0.9731390476226807,750.412570224719,987.4762260065544,0.9059097766876221,322.44608789794006,1006.3374151451311,0.7057160139083862,830.1553721910113,1306.5515273876406,0.4113486707210541,237.77073092228466,1391.5766912453184,0.4883485436439514,851.9090882490636,1638.771652621723,0.018568366765975952,849.7972261235955,1640.8843925561798,0.5071635842323303,489.23169768258435,1613.9621371722847,0.42607995867729187,378.3113149578652,1589.1982677902622,0.35941481590270996,908.3937558520599,1613.5011411516855,0.15922459959983826,456.1810919943821,1878.2253628277153,0.22774550318717957,867.1376111891386,1610.3648759363296,0.2811473309993744,462.2280986657304,1974.9612301029963
75,0.6111284985261805,0.9998109936714172,560.0688348548689,744.6332221441947,0.9999788999557495,608.1001287453184,703.2527943586142,0.9998201131820679,511.7309661750936,700.8386001872659,0.9996088147163391,673.0544826779026,733.2617919007491,0.9984453916549683,446.24890273876406,732.6216496956929,0.9722946882247925,752.3918100421349,987.9138137874533,0.8983733654022217,318.3887816011236,1006.4879593867041,0.6522216796875,843.4904611423221,1297.1961317883895,0.42727944254875183,241.82211200842698,1392.4132432116105,0.4185708463191986,846.7712722378278,1644.1593515917605,0.017846405506134033,846.8220388576779,1648.9529201779026,0.45996490120887756,484.1332367743446,1569.3798279494383,0.3682584762573242,380.7462839419476,1585.9437909644196,0.4133296608924866,905.5511177434457,1611.6264337546818,0.18103596568107605,457.8460761938203,1885.8390390917605,0.3133746385574341,804.7508485486892,1880.6254389044946,0.26897019147872925,462.912350772472,1973.7069873595506
76,0.6127839421524721,0.9998065829277039,560.1351094335206,744.8504798689139,0.9999791979789734,608.1467257724719,703.6268141385768,0.9998252391815186,511.1507344335206,701.1348607209738,0.9995808601379395,672.8465882490636,734.4314723782771,0.9982813000679016,446.0492011938203,732.6373039559925,0.9713347554206848,740.4278587312735,985.8105102996255,0.8993052244186401,316.7190426029963,1009.4999414794008,0.7262045741081238,825.4645072565543,1279.552024812734,0.4972282648086548,248.21636528558054,1382.5534000468165,0.27334463596343994,844.1150222378278,1643.3103639981273,0.019638389348983765,844.2250409644196,1648.420090121723,0.5143529772758484,489.3281835205993,1575.8761996722847,0.5278600454330444,386.02345213014985,1577.7032127808989,0.28589528799057007,905.3692649812735,1605.2030664794008,0.18010425567626953,444.91375526685397,1902.7340823970037,0.26163250207901,777.9602645131088,1878.381173923221,0.26295292377471924,461.5540876638577,1975.7473080524346
77,0.6126877227250267,0.9998024702072144,560.627194522472,745.0427200374533,0.9999792575836182,608.3134363295881,703.6754593867041,0.9998258352279663,511.0991631554307,701.2996693586142,0.9996204972267151,672.5368679775281,735.3145482209738,0.9982221126556396,446.0175269194757,733.1573326310862,0.9690989255905151,743.4643463249065,986.8111393960675,0.9293166399002075,324.1755910580524,1006.1000409644195,0.6841804385185242,838.8022296348315,1303.018053604869,0.4951425790786743,254.68984082397003,1389.5678253745318,0.11300399899482727,829.2800503277153,1648.6246196161048,0.023813337087631226,833.0898876404494,1654.2068995786517,0.5044300556182861,497.7215004681648,1591.0062617041199,0.5988293886184692,377.8742392322098,1588.509772940075,0.30188068747520447,905.6716701779026,1616.0242567883895,0.1449108123779297,426.4674771769663,1901.1837254213483,0.3688936233520508,805.9579090589889,1882.7624648876406,0.2847406268119812,797.4910024578653,1886.9412745786517
78,0.5967755457934212,0.999793291091919,560.6009334035581,745.4198121488764,0.9999801516532898,608.4040701076779,703.8900105337079,0.9998283982276917,510.88841584737827,701.4175152153558,0.9996081590652466,672.3394341058054,736.0266707631087,0.99826979637146,445.6596003043071,732.8415408473783,0.9592207074165344,755.896169826779,988.3991690074906,0.9341905117034912,328.82439431179773,1004.5302258895132,0.6383235454559326,835.3187909644196,1307.6695634363296,0.45770013332366943,255.90187558520597,1396.377428604869,0.10053214430809021,832.527650983146,1642.8407361891386,0.024626463651657104,833.8995201310861,1647.7822155898878,0.46742379665374756,491.969145014045,1609.9410404962548,0.4960227310657501,387.80533122659176,1594.9100245786517,0.4024926722049713,903.1323150749065,1611.1312031835207,0.14602747559547424,425.58827832397003,1902.8266912453184,0.3061872720718384,856.3344159644196,1611.7826837546818,0.21495702862739563,460.9528616573034,1973.1147588951312
79,0.5962744565571055,0.9997931122779846,561.1596588249064,745.6484813904494,0.9999800324440002,608.9801322565543,703.9565045646068,0.9998292922973633,511.1115987827716,701.508441596442,0.9996155500411987,672.8515625,735.441099016854,0.9979366660118103,445.775471090824,733.5763401217229,0.9631209373474121,755.9390361657304,987.8473197565544,0.9425445795059204,331.71121547284645,1001.8973841292135,0.6240447163581848,842.3386294475656,1306.4363881086142,0.5325753688812256,250.24322624063677,1389.1161926498128,0.1467505395412445,834.7937148876406,1640.9391093164795,0.018697291612625122,836.2393199906367,1645.754623127341,0.4479977488517761,488.42872191011236,1608.904933286517,0.5113109946250916,380.9499356273409,1594.3678312265918,0.34080642461776733,904.084152621723,1610.2018960674159,0.12877047061920166,451.69680477528095,1914.2948267790264,0.2655503749847412,856.4650632022472,1606.936885533708,0.21734166145324707,460.9113120318352,1970.177024812734
80,0.6066717540516573,0.9997985363006592,561.2794066011236,745.7429921582398,0.9999784827232361,609.0304599719102,703.7003306413858,0.9998286366462708,510.5221500468165,701.4807906132959,0.9996067881584167,672.8594627808989,736.6615461142322,0.9980111122131348,445.2596851591761,733.6734111657304,0.9608023166656494,741.8783649344571,987.3324116338952,0.9309660792350769,328.68416432584274,1001.7449379681648,0.7123150825500488,820.747746956929,1294.1558403558054,0.5962703824043274,243.2585001170412,1388.5807291666667,0.10118457674980164,837.4591818820224,1635.7395540730338,0.02095848321914673,841.1022354868915,1640.1224543539327,0.37769368290901184,498.13926439606746,1583.716496956929,0.4917060136795044,384.7976650280899,1588.9363881086142,0.4496384859085083,894.6987652153559,1615.660551264045,0.14159762859344482,834.0237301029963,1409.4165496254682,0.26834166049957275,858.7549742509364,1602.4880032771537,0.2647218704223633,465.29018902153564,1973.909761235955
81,0.5847196228363934,0.999801754951477,560.9484726123596,745.6258046582398,0.9999781250953674,608.311168656367,703.1842521067416,0.9998250007629395,509.6967901451311,701.2883309925094,0.9996368885040283,672.0253247893259,734.579456343633,0.9978828430175781,444.3884597378277,733.9383631788389,0.9700868725776672,744.2270891853932,988.9464097612359,0.9061516523361206,318.2609872425094,1008.9385094803371,0.6095708608627319,832.8098665730338,1289.8222436797753,0.510314404964447,257.56546992041206,1398.9205875468165,0.09770083427429199,829.291022940075,1639.4708274812735,0.02794066071510315,837.4776158707866,1644.0626463014983,0.3351794481277466,492.1733819054307,1596.7032420411986,0.2863253951072693,396.57383836610495,1593.9527738764045,0.46964535117149353,888.9597963483147,1615.3977937734082,0.1870044469833374,456.50858789794006,1881.3916198501872,0.2622060775756836,820.2808988764045,1598.5125526685395,0.28098297119140625,461.3860603932585,1975.5991046348315
82,0.5956454119261574,0.9998025894165039,560.7386031132959,745.6571863295881,0.9999773502349854,607.9462927200375,702.9125702247192,0.9998267889022827,509.5892585440075,701.3601650280899,0.9995951652526855,672.1234199438202,733.7965238764045,0.9978114366531372,444.10075784176036,733.5295967930712,0.9751471281051636,742.8597553838952,987.195473431648,0.9063419103622437,317.1391473548689,1007.1584591526217,0.6776098012924194,834.273905664794,1285.5474602059926,0.44471338391304016,251.84471558988764,1394.3283298220974,0.17440080642700195,830.6803019662923,1641.3793305243446,0.0227145254611969,838.3883426966293,1644.7398759363296,0.4238528609275818,497.28522940074913,1587.8413213951312,0.3756043612957001,392.0087927200375,1590.3817006086142,0.4214455485343933,897.0177902621724,1602.7235486891386,0.15944579243659973,833.5126989700375,1418.6800678838952,0.2579449713230133,825.5645774812735,1599.1951954588017,0.2897375822067261,463.36273993445695,1975.5006437265918
83,0.5753562888678383,0.99979567527771,561.0134304775281,745.7699847846442,0.999977707862854,608.5208918539327,703.2326779026217,0.9998296499252319,509.7605044475656,701.5024432350187,0.9996308088302612,672.1419270833333,733.9868621254682,0.9977329969406128,443.5859960205993,733.3002691947565,0.9692031145095825,739.23828125,986.9088687968165,0.9100433588027954,318.84846090823976,1005.9005588717229,0.6821324825286865,841.2311271067417,1287.8559515449438,0.36963051557540894,256.59783181179773,1376.4419475655432,0.13179466128349304,834.9284585674159,1637.0616807116105,0.03047114610671997,841.187968164794,1640.1015332397005,0.3724893629550934,493.1028353230338,1558.0673572097378,0.31704050302505493,401.49600596910113,1559.8855922284645,0.304085373878479,895.6563085205994,1608.8288565074906,0.1444019377231598,752.8222290496255,1504.5602176966293,0.2848033308982849,850.6254389044943,1600.5895950374531,0.2679942846298218,463.68138459737827,1974.0079295411986
84,0.5833750980741838,0.9997914433479309,561.7548864700375,746.0222817181648,0.9999777674674988,608.9965180243446,703.3688845973783,0.9998273849487305,509.6376111891386,701.5206577715356,0.9996411800384521,672.2232707162921,733.3402095037453,0.997907280921936,443.56704997659176,733.5886294475656,0.9632105231285095,737.4553048923221,987.0829675795881,0.9168908596038818,320.5545558286517,1005.3972085674158,0.7175425291061401,839.0136352996255,1284.2608848314608,0.3442283868789673,254.82217052902627,1379.8178546348315,0.15906912088394165,830.9377926029963,1639.2206519194758,0.031642645597457886,839.9901977996255,1643.231800093633,0.40553730726242065,488.86726065074913,1548.5437148876406,0.33444738388061523,390.0675912921348,1590.8785404962548,0.4006107747554779,891.6457455524344,1617.5672986891386,0.13829347491264343,835.7550620318352,1409.3280372191011,0.27971357107162476,852.5122893258426,1600.7619382022472,0.22904503345489502,460.30438026685397,1971.4303897471912
85,0.6300771113704232,0.9997622966766357,563.3383807350187,746.5710586376405,0.9999766945838928,609.7422167602997,703.8099836142322,0.9998226761817932,510.63129096441946,702.1870610955057,0.9995753765106201,671.9790203651685,734.9583040730338,0.9979044198989868,445.06225128745325,734.3266473548689,0.9654087424278259,741.1312031835207,987.0735311329588,0.923938512802124,327.6512025983146,1004.4963570926967,0.7305199503898621,839.1356507490636,1287.9403675093633,0.4654609262943268,244.32306296816478,1382.9408064138577,0.17970287799835205,834.6815016385767,1637.167895599251,0.020249992609024048,840.7253628277153,1640.300942181648,0.3718000054359436,479.60915554775283,1600.51249414794,0.4046827554702759,407.0728727762173,1595.5568235018727,0.41988104581832886,893.0105922284645,1611.7123127340824,0.23150485754013062,831.3512406367042,1405.117041198502,0.6731889843940735,297.9540466994382,1711.243270131086,0.3279307782649994,357.07813963014985,1695.597202715356
86,0.6154387382900014,0.9997377395629883,544.0937353698503,748.4204558754682,0.999976396560669,611.7939489700375,704.4221822331461,0.9998409748077393,512.689606741573,702.8580729166667,0.9995677471160889,671.7275280898878,735.6074438202247,0.9979131817817688,446.55211259363296,734.6019867743446,0.9717292785644531,755.8104371488764,987.6954588014981,0.9239401817321777,329.941333099251,1002.661882607678,0.7409859299659729,836.830085440075,1290.2896769662923,0.5344892144203186,258.3176790730338,1369.334913389513,0.24417078495025635,837.8126463014983,1640.3423455056181,0.026009440422058105,840.7315074906367,1643.7731156367042,0.4284416139125824,498.1112476591761,1589.9347495318352,0.4880180358886719,397.0383456226592,1582.3955407303372,0.38965117931365967,896.154611423221,1610.7266795411986,0.21629220247268677,829.5158883426966,1398.558052434457,0.27637767791748047,830.4422694288389,1595.4672869850187,0.22531697154045105,461.33726884363296,1973.408824906367
87,0.5904700335334329,0.9997929334640503,545.8508163623596,748.409922167603,0.9999773502349854,613.9122483614233,705.2744616104869,0.9998440742492676,515.3130852059926,703.6724602059925,0.9995784759521484,673.3987301029963,735.4601182116105,0.998650312423706,444.67360135767797,734.8376053370787,0.9747623801231384,758.1984433520599,988.0472407537453,0.9466547966003418,334.0022237827716,1003.3778089887641,0.7215459942817688,836.8292076310861,1293.9734023876406,0.5259371399879456,248.1124912219101,1396.876170411985,0.09344682097434998,836.4706226591761,1637.2960557116105,0.03081652522087097,842.0823092228466,1640.69610252809,0.38170111179351807,496.8525427200375,1550.3268375468165,0.34914886951446533,395.9529348080524,1581.6020014044943,0.4730111062526703,897.1962780898878,1616.473987593633,0.13712066411972046,831.902504681648,1403.3106566011236,0.20070144534111023,850.7680828651685,1603.4549098782772,0.20530056953430176,461.78904786985026,1973.761411516854
88,0.6124042798491085,0.9997947216033936,546.1134275514981,748.2952217930712,0.9999778270721436,613.9741338951312,705.3290320692884,0.9998403787612915,516.0282800795881,703.6429804541199,0.9996255040168762,673.9134919241574,734.5722144194757,0.9987269639968872,447.71367333801504,734.4024315308989,0.9712626934051514,761.19923338015,988.1611364700375,0.9380202293395996,331.2276158707865,1004.8418480805244,0.7452104091644287,837.9343691479401,1289.6512172284645,0.5860932469367981,252.8582923689139,1394.0730337078653,0.07890039682388306,836.8069698033707,1636.6776392790264,0.047141820192337036,844.1075608614233,1641.6052200374531,0.4009389281272888,490.8699818586142,1603.119294241573,0.5700950622558594,398.40333860018734,1576.5879564606741,0.46468082070350647,895.2665613295881,1619.1214595037454,0.17350956797599792,833.7865753745318,1403.4667602996255,0.20314300060272217,818.8671875,1592.1516561329588,0.2339111864566803,462.1544358614233,1973.6825550093633
89,0.5965488255023956,0.9998011589050293,546.0954324672285,748.3150456460675,0.9999789595603943,614.1123156601125,705.7026129447565,0.9998441338539124,515.6356068586142,703.7072068117977,0.9996135234832764,673.9452393492509,734.1584737827716,0.9987127780914307,444.8664267322098,735.4412453183521,0.9716076850891113,745.4750409644196,987.0044768258427,0.9382895827293396,328.515625,1002.2352674391386,0.6276571750640869,829.7215882490636,1283.3900983146068,0.46823740005493164,265.20057935393265,1373.6069171348315,0.10875144600868225,838.2320926966293,1633.6963073501872,0.0252569317817688,379.8165379213483,1612.8601942883895,0.41187942028045654,488.55739407771534,1596.4984199438202,0.5642010569572449,403.0768668071162,1580.931794241573,0.38437438011169434,901.8984082397005,1609.2687851123596,0.15400975942611694,824.001638576779,1404.547343164794,0.23636680841445923,854.9325550093633,1604.0439197097378,0.2527478337287903,462.03132315074913,1968.1070049157304
