Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7401237067054299,0.9996253252029419,424.987320536829,486.2217638108614,0.9999890327453613,448.80125429151053,458.5809242353308,0.9998997449874878,398.48826661985015,458.2572565543071,0.9993081092834473,478.64622347066165,482.4132919787765,0.9997846484184265,354.0382139513108,483.30948618913857,0.9788013696670532,544.580699906367,626.0079685549313,0.9812757968902588,295.2569054307115,639.9292388420723,0.9936182498931885,658.1805945692884,785.6734745630462,0.9616987109184265,228.13558247503119,728.2207787141073,0.9929443597793579,680.5018141385767,886.2302005305867,0.9290825128555298,194.747239778402,778.4150671036205,0.7507648468017578,505.7798357521847,1075.0434027777778,0.4623376727104187,320.0360389357053,1069.5641190699125,0.1301422119140625,499.75777348626707,1303.04921582397,0.3515397012233734,318.0991046348314,1291.2969140137327,0.029019683599472046,515.580182974407,1297.9881593320847,0.022271037101745605,310.469969179151,1315.2458840511858
93,0.731822083978092,0.9996415376663208,425.35331811797744,484.39475070224717,0.9999896883964539,448.8797206616729,458.3672265137328,0.9998868703842163,398.7570224719101,457.5921699438202,0.9993394613265991,479.19904806491877,481.62048416042444,0.9998066425323486,352.1953515137328,482.6458138264669,0.9742507338523865,542.0562187890137,624.701398642322,0.983484148979187,289.62537063046193,641.2919397627965,0.9926016330718994,656.6344803370786,783.39165886392,0.9395136833190918,237.17282108302118,738.2346773564294,0.9916315078735352,684.8110759987514,872.829763576779,0.9073169231414795,183.49524032459425,775.9770501716604,0.6252729892730713,507.2523603308364,1082.6375234082395,0.3876357078552246,328.4864134675405,1076.665008583021,0.18881967663764954,507.84658824906364,1298.833977059925,0.391673743724823,317.30142009987514,1294.3050678838952,0.03081679344177246,515.1325979244693,1297.4355298064918,0.029293686151504517,305.70068664169787,1316.9709737827714
94,0.75161272112061,0.9998490810394287,413.198589653558,486.28872112983765,0.9999821186065674,452.90271925717843,458.882159019975,0.9998857378959656,388.74512328339574,457.7615383114856,0.9995455741882324,480.5524832240949,483.99793227215974,0.999761700630188,355.6475304307115,482.8946726747815,0.9744462966918945,559.1492080212234,624.932164872035,0.9865099191665649,286.21971558988764,641.0661477840199,0.9787017107009888,654.8256086142321,786.7182135611735,0.9482927322387695,240.81182701310854,706.2345895755305,0.9809858202934265,679.2800015605493,817.3475050717852,0.9931542873382568,183.63656757178524,780.5380481429463,0.7137373685836792,510.0043402777777,1069.239427278402,0.6546313166618347,331.7159215043695,1083.481195380774,0.23387771844863892,506.40449438202245,1298.793792915106,0.2580326795578003,311.2392712234706,1298.4809027777776,0.03140157461166382,510.26363529962543,1319.1606195380773,0.024620622396469116,308.88371956928836,1322.944561485643
95,0.741270140689962,0.9998950958251953,417.61153050873907,485.15664013732834,0.9999531507492065,457.80694054307116,459.1102918227216,0.9999449253082275,393.6861150124844,456.96161048689135,0.999543309211731,481.90767400124844,485.16507685705363,0.9996838569641113,359.1617411828963,480.1273310705368,0.9859591722488403,553.867333801498,619.0815679619226,0.9845544099807739,283.77755344881393,640.5669183052435,0.9099857807159424,601.7097768414482,705.3497093476904,0.9165209531784058,245.32040028089887,689.4397140293382,0.9716161489486694,665.8221168851435,783.4986540262172,0.9819707870483398,192.77782654494382,778.3844413233458,0.6582769751548767,508.9611618289638,1029.435861423221,0.6312780976295471,321.1788974719101,1073.895911360799,0.17558366060256958,504.86881632334575,1299.8745708489387,0.3188096284866333,310.2960654650436,1294.8693039950062,0.03664040565490723,511.39576505930086,1315.483867821473,0.031376034021377563,310.10992119225966,1286.3505578963795
96,0.7166059034712174,0.9998975992202759,421.8531035424469,484.6683832709113,0.9998400807380676,443.80598470661664,460.00911946004993,0.9999667406082153,397.61250585205994,456.5477723158551,0.9996048212051392,482.5570575842696,487.9321258583021,0.9997215270996094,360.85610759987514,479.1162901841448,0.9874589443206787,551.5277777777777,617.6237223002496,0.976008415222168,277.79528519038695,641.4414111267166,0.7879177331924438,661.4305360486891,749.4746313202247,0.9690479636192322,196.0737554619226,788.375565699126,0.8867125511169434,676.9033824906367,767.2353893570537,0.965460479259491,175.21691635455676,801.4926654182271,0.4456866979598999,504.1765664013733,1004.9847846441947,0.6056415438652039,316.5061739232209,1065.1422050561798,0.21881303191184998,503.51811212546806,1297.8823345817727,0.281393438577652,310.4387094257178,1299.4958450374531,0.032435208559036255,512.6740987827715,1315.0585205992509,0.02669358253479004,309.18636860174774,1320.4006710362046
97,0.6982434234198402,0.9998921155929565,423.70518297440697,484.5699223626716,0.9998986124992371,447.135758036829,461.6473061017478,0.999967098236084,399.7278792134831,456.3188592384519,0.9994161128997803,481.8093593945068,492.0165710830212,0.9996955394744873,362.23694990636704,477.8369323501872,0.982166051864624,551.1458333333333,626.0709269662921,0.9700343608856201,274.92914130774034,641.9114778401997,0.8652153015136719,665.5890098314607,763.4741241416979,0.9963991641998291,187.11030157615477,806.5046621410736,0.17002931237220764,694.6801849250936,751.2901841448189,0.9145716428756714,163.48738881086138,836.3584581772784,0.490291565656662,498.98081499687885,1028.280177122347,0.855628490447998,318.21804775280896,1092.8228386392009,0.16112583875656128,499.61995747503113,1302.7143804619225,0.38265377283096313,308.83680555555554,1298.8037414169787,0.04396370053291321,733.2119030898875,694.1028304463171,0.03918951749801636,689.6897432896379,754.0612320536828
98,0.7442582775564754,0.9998917579650879,423.9815465043695,484.4054794787765,0.9998942017555237,447.5792466448189,461.2229342228464,0.9999703168869019,399.9486969413233,456.1369089419475,0.9993928074836731,482.13312460986265,490.44612203495626,0.9997144937515259,361.9384460830212,477.0579744069912,0.9905039072036743,546.3621644818976,623.671875,0.9598856568336487,271.20328105493127,641.0836064294631,0.8377664089202881,622.0304697253433,699.8141483302122,0.9958111047744751,186.34260884831457,802.0849426498127,0.9656481146812439,661.6531093945068,759.8569171348314,0.9537776708602905,176.42370864544318,866.2637523408239,0.5298571586608887,498.4780742821473,1042.4614739388264,0.7911476492881775,320.7572565543071,1070.803195224719,0.19711756706237793,490.3664364856429,1298.4670529026216,0.38827916979789734,305.1580543851435,1297.729888420724,0.026041090488433838,509.17139708177274,1315.3814567727838,0.01769164204597473,298.9382900280899,1290.5410229400748
99,0.7294157042222864,0.9999114274978638,422.02549547440697,484.92743445692884,0.9998573064804077,445.24846871098623,460.62539013732834,0.9999676942825317,397.88726006554305,456.147784019975,0.9994841814041138,482.1280528245942,488.5057740324594,0.9997775554656982,359.55480454119845,477.71262484394504,0.9907164573669434,546.8327676342072,624.3431062734082,0.9571216106414795,267.9405625780274,640.7174137796504,0.8751262426376343,664.7361696317103,774.5470993289638,0.9970880150794983,184.60649773720348,799.5605590667915,0.6900947093963623,672.4336766541822,756.1610486891385,0.9379917979240417,175.74287024032458,857.5666159488139,0.45639854669570923,499.4790203651685,1042.9376365480648,0.6518628001213074,324.2569346910112,1087.2341214107364,0.3219919800758362,492.6787316635455,1296.864661360799,0.4670400619506836,303.83490363607984,1292.637913545568,0.0368770956993103,506.544114778402,1314.6249804931335,0.018759489059448242,304.74611813358297,1296.4150280898875
100,0.7037051442791434,0.999881386756897,416.56196356117346,486.4920314450686,0.9999463558197021,457.1627750468165,460.3654611423221,0.999927282333374,392.7314489700374,456.79799664481897,0.9993926286697388,480.25007802746563,486.4326330368289,0.999819815158844,355.7127808988764,478.0050327715355,0.9898056983947754,549.7630891073658,624.3180399500624,0.951278805732727,269.680672596754,640.7564275124844,0.969681978225708,676.3554346129837,773.3221656523095,0.9947084188461304,173.673094179151,796.1207182428215,0.12265568971633911,697.2159800249688,768.0612613139825,0.9725203514099121,163.41175093632955,834.9020755305867,0.37672990560531616,495.1009968008739,1032.132588171036,0.8139535188674927,317.0574867353308,1080.1606390449438,0.26915547251701355,494.26532264357047,1298.0257100499375,0.44517993927001953,299.8407752028713,1295.1858029026216,0.03688231110572815,499.8081012016229,1319.2608848314605,0.021467894315719604,300.2575881710362,1295.5900827091136
101,0.7401159984223983,0.9996711611747742,425.3656074438202,486.31822526529334,0.9999860525131226,450.47352918227216,460.5968125780274,0.9998326301574707,401.26984823657926,457.71345388576776,0.999024510383606,476.0208430867665,485.8129974250936,0.9998690485954285,349.82453573657926,476.1728503433208,0.9904860258102417,545.776763420724,615.7483809300874,0.9744864106178284,275.27568078963793,639.5111579275905,0.891176700592041,630.6654767478152,733.8214438982521,0.9105970859527588,232.17813670411977,682.5495962078651,0.9832721948623657,674.6716994382022,778.3937070848939,0.9825944900512695,182.47034956304617,779.3157966604244,0.3671325743198395,497.4825413545567,1012.2489466292134,0.8164436221122742,320.310305477528,1095.607736423221,0.25019001960754395,492.2007646691635,1299.1583762484395,0.3442721962928772,301.41234589575527,1299.1952442259674,0.05196601152420044,502.70740675717843,1315.0866104868912,0.020971238613128662,501.4423864700374,1314.8679385143569
102,0.7434022303889779,0.9998006820678711,417.25416471598,487.907888576779,0.9999867677688599,444.3822175405743,460.69166471598,0.9999481439590454,392.56885923845186,457.975674937578,0.9988909959793091,488.28734589575527,482.0867958021223,0.9997611045837402,345.23500897315853,480.45353464419475,0.9878785610198975,540.1868757802746,616.5748868601747,0.9826903939247131,275.4374414794007,637.9296875,0.920565128326416,646.7079236891385,765.1465941011236,0.9344469308853149,217.49717150436953,722.5901217228464,0.9276475310325623,673.8255891073658,801.9639513108614,0.9851959943771362,202.25314060549312,748.1651353776529,0.4223153591156006,501.02001404494376,1026.9270833333333,0.76953125,317.1454627028713,1085.188631398252,0.2843093276023865,494.7292934612983,1295.6754252496878,0.37204933166503906,296.5731800093632,1294.3927512484395,0.032394737005233765,501.6852957240949,1316.7259675405742,0.02042567729949951,506.21913038389505,1286.5299235330835
103,0.7560504517134499,0.9997586011886597,410.99802005305867,488.68733419163544,0.9999843239784241,437.2410463483145,461.1288135923845,0.9999622702598572,386.59346715043694,458.74663506554305,0.9994481205940247,483.32860291822715,482.1667251872659,0.9996793270111084,340.03881866416975,481.090336298377,0.9917832612991333,536.9123556491885,619.8892009987516,0.9754768013954163,270.27924079275897,641.7570809925094,0.9916872978210449,642.1770638264669,766.872854244694,0.8330126404762268,219.38670411985015,709.2424508426966,0.9853240251541138,690.7059534956304,858.5269389825218,0.9794487953186035,185.94315699126088,757.6993114076155,0.5726372003555298,502.04505110798993,1049.7445575842696,0.6980316042900085,319.5840648408239,1085.6565035892634,0.3357316255569458,493.24847846441946,1294.4812148876404,0.4300449788570404,293.6404689450686,1292.6748790574281,0.0415019690990448,504.2465472846442,1316.890020287141,0.019344836473464966,504.7786946004993,1315.7956850811486
104,0.7597643820678487,0.9997748136520386,406.85646847690384,489.2499609862671,0.9999802112579346,431.89031289013724,460.68673923220973,0.9999747276306152,382.684973860799,458.97959581772784,0.9993619918823242,480.1374746410736,482.8553663389513,0.9996480345726013,335.8407947097378,481.534946551186,0.9915896654129028,537.8839926654182,622.2180282459425,0.9672927856445312,263.87650202871407,642.2264161985019,0.9940910339355469,630.6717189450686,772.9408551810237,0.8997610807418823,164.0915652309613,806.9893590043695,0.9918609857559204,681.2002574906367,882.4050015605493,0.931794285774231,208.68333528401996,736.7491807116104,0.78464674949646,498.47339263420724,1068.4283317727838,0.6674168705940247,316.54187148876406,1071.8181374843944,0.27082008123397827,488.5807779338327,1296.8329627028713,0.3770442605018616,292.0815777153558,1294.2011938202247,0.023983865976333618,500.2616846129837,1314.3159917290886,0.01695305109024048,297.31400202871407,1306.9541978776529
105,0.7586525731226977,0.9997938871383667,404.2984843164794,488.95667524968786,0.9999655485153198,429.1645209113608,461.506222690387,0.9999767541885376,380.0148739856429,459.0856644038701,0.9992578625679016,471.52187695068665,484.78430282459425,0.9996277093887329,333.990080758427,482.0987437578027,0.9891608357429504,534.0894682428215,622.3215121722847,0.962214469909668,262.9298825686641,643.2721793071161,0.9862924218177795,630.5141034644195,774.265907849563,0.9312899112701416,158.56468476903865,807.678146457553,0.990913987159729,687.669026997503,898.3010494694132,0.9779084324836731,178.7091331148564,771.4699886860175,0.6867517828941345,497.68551029962543,1080.6393375468165,0.5879687666893005,310.7513557272159,1061.64530664794,0.3617679178714752,489.615227059925,1294.9786399812733,0.36061346530914307,290.5183462078651,1292.8968671972534,0.04322516918182373,492.2221246878901,1310.1704900124844,0.020364820957183838,507.12098158551805,1288.499629369538
106,0.7499497340005987,0.9997955560684204,402.6110916042446,487.9472436797752,0.9999552965164185,427.33745903558054,460.8055848158551,0.9999789595603943,378.32689606741565,458.2972456304619,0.9994581937789917,468.59750507178524,485.352781679151,0.9995052814483643,332.2246605805243,481.10555165418225,0.9882315397262573,531.4841799313358,621.8041413077403,0.9684693813323975,281.68978230337075,640.5279533395754,0.995323896408081,635.4163740636703,778.1704022315855,0.8282243013381958,220.212576076779,706.6261411516854,0.9951258897781372,675.5928136704119,881.9553682896379,0.9717512130737305,213.6595369069912,733.8300756866416,0.6953966617584229,495.5437539013733,1085.3569756554307,0.6323867440223694,315.21174703495626,1068.1565035892634,0.2457568347454071,488.14182467228454,1298.6532459425716,0.3790488541126251,291.2482931491885,1294.5616807116105,0.034731268882751465,493.70406132958794,1311.9770209113608,0.016005605459213257,493.80710635143566,1312.4554268102372
107,0.7309425227782306,0.9998065233230591,402.5104361735331,488.4640781054931,0.9999541640281677,427.31049079275897,461.4261470037453,0.9999804496765137,378.4499843945068,457.78987203495626,0.9994822144508362,467.10332787141067,487.07514044943815,0.9992673397064209,331.3912784800249,479.9734706616729,0.9852125644683838,526.719920411985,619.2421094725343,0.9481745958328247,260.3821882802746,649.5251053370786,0.9982811808586121,634.7051537141073,765.7361403714107,0.7037930488586426,215.18804619225966,715.8210927746567,0.9834589958190918,663.5747308052433,861.7883895131085,0.9295104146003723,181.74810783395753,751.4414111267166,0.656623125076294,496.3170060861423,1071.8552980649188,0.6165231466293335,311.10233302122344,1057.1365870786517,0.21349304914474487,486.3642127028713,1288.0290262172284,0.3540794253349304,291.3978132802746,1294.8827637328338,0.022407710552215576,491.63999102684136,1312.1533629837702,0.01597493886947632,298.69601474719093,1307.1469257178526
108,0.7247602238374597,0.999796986579895,404.21387328339574,488.6064782303371,0.9999603033065796,429.3607112203496,461.8163330992509,0.9999731183052063,380.0255052278402,457.98708645443196,0.9991196990013123,467.1331733770287,487.0741163389513,0.9994319677352905,331.72430945692884,480.5808169475655,0.986859917640686,526.6629115948814,618.2899793227216,0.9735150337219238,278.75848548689135,638.8554346129837,0.9957928657531738,643.3210440074906,773.2853952091135,0.8542777895927429,217.48512601435704,682.4954158863919,0.902417778968811,672.0992314294631,840.037940855181,0.9919739961624146,184.09371098626713,769.5471480961298,0.5638440847396851,494.1438436329588,1068.028538545568,0.41853177547454834,312.5698833489388,1085.8036828963795,0.24137625098228455,487.86677785580525,1284.5399305555554,0.3267506957054138,284.0008583021223,1288.2678877965043,0.031130969524383545,490.67898525280896,1309.7812304931335,0.03617057204246521,297.89511157927586,1304.7632841760299
109,0.7217547437723946,0.9997715353965759,405.00268219413226,488.08515722534327,0.9999643564224243,430.1775612515605,461.9649754213483,0.9999706149101257,380.8442084113608,457.90413350499375,0.9991340637207031,467.3830075686641,487.2659663701623,0.999424934387207,331.92093867041194,480.5383895131086,0.9837288856506348,524.4165008583021,616.9752165262172,0.9675412178039551,279.6057662297128,642.1573131242197,0.871638298034668,592.0076466916354,697.3160990168539,0.7702131867408752,232.9004759675405,691.4632588171036,0.9304031133651733,639.940406523096,787.2164676966291,0.9846441745758057,173.13275397940072,788.8191030742821,0.6329955458641052,497.24602059925087,1028.7264942259674,0.4227026700973511,316.7207494538077,1080.2298884207241,0.219259113073349,487.4698131242196,1286.7984355493134,0.3998644948005676,287.24870279338325,1284.2100694444443,0.04036983847618103,296.1706558208489,1302.5547167602995,0.04820460081100464,297.57588171036207,1304.198072721598
110,0.7316604607245502,0.9997629523277283,405.5810120162297,487.8298611111111,0.999964714050293,431.90338249063666,461.57810549313353,0.9999704957008362,381.93951896067415,457.34706616729085,0.9987943768501282,468.67041198501863,486.59239427278396,0.9992855191230774,347.440260221598,481.72825959737827,0.9818546175956726,525.3587312734082,614.1826135299625,0.9428135752677917,275.8503530742821,641.4366319444445,0.9852001667022705,590.1891190699125,692.1729673845193,0.9764829874038696,179.18914833021222,793.3228971598002,0.9905052185058594,668.9227333021223,767.167993133583,0.9380439519882202,155.2070653870162,810.668646613608,0.48102349042892456,493.0606273408239,1028.4873400436952,0.4587092399597168,304.3915808364544,1036.7329900124844,0.18319246172904968,487.687265917603,1290.0418422284642,0.42833685874938965,289.2654689450686,1285.206870318352,0.037431418895721436,295.4161302278402,1304.9688865480648,0.0368557870388031,298.05838405118595,1305.810022627965
111,0.7346375952748692,0.999744176864624,404.64014708177274,487.18228191323345,0.9999564290046692,431.17572760611733,461.8255013264669,0.9999700784683228,381.18650514981266,457.13751365480647,0.9989256262779236,466.17363061797744,488.4484726123595,0.9993000030517578,346.89484823657926,481.0725850499376,0.987128734588623,530.5551654182271,618.3599602059925,0.9348593950271606,277.9719686329588,643.66509636392,0.9926759004592896,587.4917095817727,695.6360213795256,0.9961704015731812,177.11483692259674,793.4189684769038,0.9957593679428101,652.0460752184769,760.6269506866416,0.938662588596344,152.3438963014981,837.8552200374531,0.41704678535461426,489.0834211142321,1034.903538545568,0.6800665855407715,307.8202539794007,1048.238920099875,0.19696900248527527,483.4328183520598,1300.8006593320847,0.2988899350166321,285.616953417603,1294.3342306491884,0.029498666524887085,494.98619889200995,1312.5221402933832,0.023215442895889282,293.6863588483146,1308.6213522159799
112,0.7340808843865114,0.9997507929801941,403.15621098626707,487.0720681179775,0.9999473094940186,428.7657517946317,461.7117762952559,0.9999733567237854,379.41742743445684,457.05992509363296,0.9992796182632446,465.1431803995006,488.3135826310861,0.9991928339004517,345.85620513420724,480.5098119538077,0.9834023118019104,529.6955465823969,620.2043344257178,0.9420781135559082,276.4905196629213,641.4439470193507,0.9780282378196716,582.8292759051186,691.8319873595506,0.9964616298675537,172.440308988764,796.393716838327,0.9887990951538086,650.7984160424469,767.4378706304619,0.9103521108627319,141.75854400749063,838.4278441011236,0.4029703140258789,318.8294417134831,1045.465336298377,0.7028363347053528,309.49233380149815,1042.873263888889,0.2052694857120514,487.6809261860175,1284.2906328027466,0.30997127294540405,285.29016463795256,1290.7338483146066,0.035049378871917725,496.5378238139825,1309.5773837390761,0.026012837886810303,295.22730376092386,1308.0925210674156
113,0.7412141508915845,0.9998337030410767,400.2453963795256,489.0354342228464,0.999904453754425,424.54475850499375,462.5734433520599,0.9999785423278809,376.22586025280896,458.3977059925093,0.9996947050094604,463.13216877340824,489.6878413701623,0.999210774898529,344.4263030586766,479.67194327403246,0.9778974056243896,527.7152582709114,619.3044339107365,0.9554753303527832,273.9501404494382,639.4985272315855,0.9880321621894836,589.4182077091135,694.0591838327091,0.9706511497497559,181.68417407927586,789.7182233146067,0.9976282119750977,651.0139669163545,762.495464653558,0.9679645299911499,148.55995435393254,828.773018102372,0.47808781266212463,321.5621098626716,1043.4119460049938,0.7335494756698608,307.3430672596754,1048.092911204744,0.1436113715171814,484.79439762796505,1286.1693391073657,0.33091992139816284,284.4752165262172,1292.407049781523,0.030956953763961792,497.62299079275897,1307.984843164794,0.02724406123161316,291.3288565074906,1308.5930672596753
114,0.7293946900788475,0.9998420476913452,397.3300951935081,489.9124141697877,0.9998165369033813,420.92491807116096,463.21473158551805,0.9999707937240601,372.93314996878894,458.35976513732834,0.9997869729995728,460.79787960362046,491.2687265917603,0.9992365837097168,342.56251950686635,479.51691245318347,0.9746487140655518,527.9213970817727,619.7546523876404,0.9661977291107178,271.0735603932584,639.5487086454432,0.7176522016525269,626.5017361111111,750.8822468008739,0.9532966613769531,179.84984589575527,771.7463034488139,0.9374219179153442,660.7504291510611,773.318117977528,0.9693789482116699,155.38950335518098,798.0156152465668,0.4593965709209442,319.92431335830213,1045.1695146691634,0.7338529825210571,304.7793773408239,1048.0770131086142,0.23044484853744507,476.8511040886392,1295.348197565543,0.40681129693984985,296.5459679307115,1290.5820848938827,0.02721831202507019,494.0190972222222,1307.2779143258426,0.024736613035202026,290.3311778245942,1313.06326076779
115,0.7184977794394773,0.9998496770858765,395.9815855181023,489.9955134207241,0.9997700452804565,437.01301107990014,464.1861735330836,0.9999611973762512,372.06021769662914,458.4144331304619,0.9997445344924927,458.1867392322097,492.0015507958801,0.9993470907211304,340.5290262172284,478.6658278714107,0.9706794619560242,516.3926439606741,618.8732833957553,0.9762955904006958,264.67169943820227,643.5270852840199,0.9213277101516724,644.9876131398252,762.6975070224719,0.9214327335357666,175.50249687890135,767.2348529182271,0.8514457941055298,653.9164911048689,797.8756534800249,0.927510142326355,150.74496722846442,784.3936778245942,0.39613857865333557,483.5934573970037,1034.8740831772784,0.6747649312019348,307.17399149500625,1060.2218906054932,0.17220181226730347,476.35982365792756,1297.014181491885,0.3475566506385803,296.7277719257178,1292.334776841448,0.03281378746032715,495.49693742197246,1308.1558208489387,0.023622512817382812,288.6094042602996,1311.2010377652932
116,0.7193019179736867,0.9998471736907959,394.3127243289638,489.5686056491885,0.9997917413711548,435.3976474719101,464.28877965043694,0.9999538064002991,371.67481078339574,458.0211747034956,0.9996840953826904,456.80287336142317,490.85913116416975,0.9995898008346558,337.47576271847686,477.5657381398252,0.9788131713867188,533.3684944600499,620.1958977059925,0.9730414152145386,259.6367821473158,644.8364349250936,0.9925355911254883,636.9257178526841,759.6894994538077,0.9419122338294983,215.81753277153553,713.998273642322,0.9654403924942017,667.1722846441947,853.1323150749063,0.9307173490524292,142.97216370162295,776.6037082553058,0.47119781374931335,487.11708021223467,1045.7839809612983,0.46184462308883667,309.15193898252187,1057.0377848002497,0.15781235694885254,483.55615051498125,1302.5060471285892,0.2748042345046997,296.6767127028713,1293.4637367353307,0.046078890562057495,494.5916237515605,1303.8065699126091,0.03506791591644287,285.8878062578027,1286.82681803995
117,0.7344449197544771,0.9998474717140198,393.2657908083645,489.03387367353304,0.9998284578323364,434.6696512172284,464.283122659176,0.999958872795105,371.30505813046193,457.4259714419475,0.999614953994751,455.13201271847686,493.5841916354556,0.9996886253356934,335.12045490012486,476.67090941011236,0.9801421761512756,533.164111267166,616.6293110174781,0.9746400117874146,260.45324204119845,648.4920216916354,0.9924352169036865,620.6791315543071,765.8053897471909,0.9846500158309937,204.4582943196005,728.0910092852683,0.9690122604370117,679.8087351747814,861.5321668227216,0.9645739793777466,159.3226240636704,756.9080153714107,0.43527084589004517,301.4460927746567,1036.3692844881398,0.5096839070320129,304.9599133895131,1055.881222690387,0.1247740387916565,485.1334757334581,1283.096617509363,0.5044041275978088,294.9731780586766,1288.2129759675404,0.025806695222854614,493.2685217696629,1303.8819639513108,0.02123197913169861,288.79764552122344,1316.9057233146066
118,0.7384955672656789,0.999842643737793,392.664296582397,488.5348880305867,0.9998437166213989,433.6093067259675,464.0961981117353,0.9999565482139587,370.63850850499375,456.6727137952559,0.9995938539505005,453.5770716292135,494.7900573501872,0.9997565746307373,333.62554619225966,476.28330797440697,0.979233980178833,530.8535229400749,617.0824555243445,0.9771955013275146,258.7910619538077,649.7125663233458,0.9891916513442993,616.2080602372034,768.5144058208489,0.9670447707176208,207.38807935393254,726.933618133583,0.9561475515365601,665.5828651685392,865.2443235018726,0.9704746007919312,165.09694912609234,759.1448189762796,0.4323795437812805,315.38594335205994,1050.586961610487,0.618407130241394,307.02256944444446,1058.1476279650437,0.14358186721801758,479.37987671660414,1299.2997034956304,0.47384241223335266,294.57899305555554,1290.141327247191,0.026537775993347168,493.65856156367033,1305.4797713795256,0.0213945209980011,285.7650593008739,1314.8331187578026
119,0.7246920799507814,0.999861478805542,392.66322370474404,487.8383465980025,0.9998513460159302,432.9363198345817,463.6114524812734,0.9999617338180542,370.612369303995,456.4812051342072,0.9996245503425598,453.48114661360796,494.2355746722846,0.9998003244400024,332.7758270911361,476.0796562890137,0.9821903109550476,528.2416998283395,615.4926946785268,0.9734330177307129,256.0681472378277,647.7029689450686,0.9975997805595398,617.6977020911361,770.4254447565543,0.9430567622184753,186.01464965667913,763.5360096754057,0.949433445930481,669.0163662609237,859.0737164481897,0.878210186958313,140.49284098002494,777.1348314606741,0.5978884696960449,302.2776704900125,1046.3794280586767,0.4899461567401886,297.9944502965043,1065.950179463171,0.20933309197425842,474.85735603932585,1297.1817454744069,0.24245941638946533,297.676927278402,1295.3687773096128,0.03374671936035156,488.08286516853923,1323.8920099875156,0.02336856722831726,283.2199984394507,1286.7183598626716
120,0.7293116082163418,0.9998603463172913,394.61054541198496,487.70311524656677,0.9997451305389404,435.52463717228466,463.5361072097378,0.9999651908874512,372.274890761548,455.72277816791507,0.9994457960128784,453.5695614856429,495.21798923220973,0.9997606873512268,334.14028362983765,476.5639142478152,0.9859620928764343,524.7210518102371,617.0373458957553,0.9798647165298462,254.9112437578027,646.2187402465668,0.9829328060150146,615.9937773096129,762.7736813358301,0.7773709297180176,208.82705212234703,694.0875175561797,0.9469113349914551,655.3818469101124,836.2305906679151,0.9878677725791931,155.9898271691635,779.8739368757803,0.6345212459564209,297.4703983302122,1049.7272940074906,0.5238748788833618,476.5990753745318,1026.2573150749063,0.15978920459747314,484.42454744069903,1298.8863529962546,0.363150954246521,288.2340433832709,1288.805301966292,0.02281355857849121,489.43922635767785,1319.8820809925094,0.03446069359779358,287.6948248283395,1311.9125507178526
121,0.7228436557685628,0.9998789429664612,394.4537102059925,487.0997191011236,0.9997725486755371,434.773671582397,463.1057369694132,0.9999687075614929,372.31697682584263,455.7497464107366,0.9994521141052246,453.80671621410727,493.39887640449433,0.999792218208313,332.9038896691635,476.024841994382,0.9876735806465149,523.7015254369537,615.1852176966291,0.9711955785751343,251.93449594257174,647.1926693196004,0.9568394422531128,616.1366651061173,764.3823150749063,0.8533954620361328,183.3218242821473,763.863725031211,0.9788267612457275,653.5875078027465,796.2834542759051,0.9437955617904663,152.25040964419475,789.942552278402,0.4145831763744354,485.3866260923845,1027.444893102372,0.5908631086349487,471.56225616416975,1016.1118913857678,0.21408122777938843,482.5789052746567,1299.484238451935,0.3212200999259949,291.97248556491877,1293.9653558052435,0.0230158269405365,277.9143258426966,1283.1253901373282,0.03398779034614563,279.3022881554307,1283.9216604244693
122,0.717804945567075,0.9998903274536133,394.0845915262172,486.5688397315855,0.9998116493225098,433.58589848626707,462.8574145599251,0.9999635219573975,371.926693196005,455.38189567727835,0.9994001388549805,452.7867997034956,493.90473821785264,0.9998255968093872,331.97355844257174,475.4025729556804,0.9852789044380188,526.3969842384519,621.7490831772784,0.949802041053772,247.07596949126093,649.5141814918851,0.9387296438217163,622.8116221910112,758.6731917134831,0.9841204881668091,176.17216760299624,782.3866163389513,0.9597151279449463,668.8680165418226,802.7352528089887,0.8203227519989014,138.1602098938826,819.780547752809,0.35623815655708313,481.75303331772784,1020.851377184769,0.5870501399040222,475.87961337390755,1017.2352918227216,0.22345861792564392,471.70182779338325,1296.1250585205992,0.320706307888031,287.34179931335825,1290.4522666978776,0.03052276372909546,490.67054853308355,1296.7561056491884,0.047847896814346313,278.20619733146066,1289.5993289637952
