Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8627918292494381,0.9999077320098877,373.6010650749063,381.87592657615477,0.9999188184738159,404.10863373907614,342.34323794475654,0.9998184442520142,339.1156074438202,342.34243328651684,0.9977156519889832,447.4072448501872,351.8541032693508,0.9997557401657104,298.5687324438202,353.7287375156055,0.9784116744995117,529.8531620630462,542.238169085518,0.9625401496887207,236.2058169475655,545.0887074750311,0.9975458383560181,570.3718984082396,764.179785034332,0.9987844228744507,179.74860525905115,753.2833469881398,0.990089476108551,575.1145053058676,912.8157186329587,0.9929513335227966,162.3959308676654,836.950979244694,0.7928705215454102,463.86513927902615,995.1228932584269,0.8205521106719971,310.43032147315853,982.6234784644195,0.7125697731971741,273.5326935081148,1244.3238920099875,0.5464743375778198,276.59497893258424,1266.7525944132333,0.4992774724960327,471.64418500312104,1296.9839458489387,0.37827759981155396,483.3500604712858,1282.9134480337077
62,0.8701162601218504,0.9998783469200134,374.5950862203496,381.16629115948814,0.9999180436134338,404.9045138888888,342.1336122815231,0.9997254014015198,338.84426693195996,341.1182555009363,0.9976379871368408,447.1322468008739,350.46111793851435,0.9996967315673828,296.88226630774034,353.956797167603,0.9793627858161926,529.9845895755305,543.8937656054931,0.966903567314148,225.18980181023716,554.8983692259675,0.9968593120574951,584.4628784332084,770.1975557896379,0.9980300068855286,182.95514396067415,763.3155820848939,0.9922872185707092,563.7002574906367,956.2446356117352,0.9961858987808228,162.93553955992508,882.0039403870162,0.7846778631210327,458.9016658863919,1022.3576974094881,0.8783481121063232,295.3877965043695,991.87734082397,0.8288778066635132,278.51689294631706,1241.2796504369537,0.6306707859039307,276.1744108926342,1268.7881359238452,0.4149582087993622,473.46719920411977,1304.4088444132333,0.327958345413208,486.4686232053682,1293.5978464419475
63,0.8238484000458437,0.9998812675476074,373.83651295255925,380.07949048064916,0.9999338388442993,407.1603854556804,341.9171592150437,0.9996663331985474,338.6940640605493,340.35522003745314,0.9973039627075195,447.03832123907614,350.17183110955057,0.9996553659439087,296.0824847846442,354.70320302746563,0.9834136962890625,530.7953437109862,545.7702286204744,0.9638504981994629,239.19539052746563,543.751219179151,0.9966868162155151,584.4447370474406,773.3747366573033,0.9962496757507324,179.03567805867664,770.4956207084894,0.995568037033081,577.7935783395754,979.4667798064918,0.9790745973587036,180.94793617353304,912.0225694444443,0.7334256768226624,455.03169865792756,1013.5522003745318,0.8511173725128174,291.99243133583013,1027.241534019975,0.6221201419830322,480.86888459737827,1275.3697526529338,0.5247315764427185,280.6557233146067,1264.7090550873907,0.21135678887367249,569.5618757802746,991.3845973782771,0.15138715505599976,249.0558676654182,1282.8714107365793
64,0.8280165931757759,0.9998428821563721,373.49504525593,378.37071336610484,0.9999127984046936,407.51911672908864,339.4615129525593,0.9994164109230042,337.46059612983765,338.9122971285892,0.9976552724838257,445.6122717696629,350.5207357990012,0.9996097683906555,296.2566323345817,355.06417759051186,0.9815295934677124,529.4580504837702,546.0615149032459,0.9551181793212891,228.74561095505612,555.4270540730337,0.9985512495040894,578.7072799625467,775.047109082397,0.996991753578186,182.06933715667913,774.8413116416979,0.9912815690040588,567.7590511860175,999.3561758739075,0.940412163734436,178.91215082709112,947.7599289950061,0.796006977558136,458.48363373907614,1015.475674937578,0.7426905035972595,298.6396399032459,1025.5668695380773,0.6378520727157593,477.5207748127341,1277.4834191635455,0.7242769002914429,275.7127808988764,1266.8631008114855,0.16346853971481323,562.1850616416979,1005.867567883895,0.15166544914245605,271.01196746254675,1311.7953144506866
65,0.8144138192429262,0.9997814297676086,374.2948755461922,375.97973236579276,0.9998873472213745,406.90596715043694,337.77397393882643,0.9994210600852966,340.22852294007487,334.22964946161045,0.9980950355529785,445.7259968008739,350.10626365480647,0.9995641708374023,296.5667427434456,354.589916900749,0.9825667142868042,530.0530099094881,546.7563007178527,0.9476280212402344,235.024090980025,543.6921133739075,0.9977449178695679,574.407186329588,780.9390605493134,0.9941717982292175,187.9314431179775,776.825550093633,0.9937831163406372,568.9537492197253,1016.2468789013732,0.9922372698783875,188.52367158239696,985.3749219725343,0.8595820665359497,463.6025768570537,1001.9994538077402,0.6733311414718628,295.1634675405743,996.108770287141,0.41845405101776123,478.74853698501863,1284.3804619225966,0.5241389274597168,278.78672167602997,1228.951310861423,0.34688377380371094,561.8477879213483,1021.8623205368289,0.11776408553123474,271.78629252496876,1307.2137367353307
66,0.8180763458504396,0.9997742176055908,375.2098938826466,373.49270443196,0.9998825788497925,406.0135280118601,333.2234852918227,0.9994180798530579,336.7697604556804,335.15868835830213,0.9975228309631348,462.1252243289638,348.3992177746567,0.9995524883270264,295.9737340043695,354.3575901217228,0.9836715459823608,530.7175600811485,547.8405898876404,0.9505589008331299,236.92854634831463,544.2868289637952,0.9976986646652222,570.7613529962547,784.9576213327091,0.9893008470535278,196.34982638888886,782.2092989232209,0.9972813725471497,568.6596832084894,1023.8623595505618,0.9691946506500244,197.6733672752809,994.337156679151,0.848792314529419,461.561378355181,1010.9219920411985,0.7753409147262573,297.48858848314603,1024.315406523096,0.35637104511260986,477.2242704431959,1282.903206928839,0.610920786857605,270.3605844257178,1278.4190660112358,0.2865089774131775,570.5442415730337,1019.5487086454432,0.14550766348838806,485.15649383583013,1310.0662258114855
67,0.8406428659663481,0.9997457265853882,373.5599055867665,371.6457211688514,0.9999184012413025,404.9016853932584,330.70332006866414,0.9997363090515137,336.03425405742814,332.4350665184145,0.9981597661972046,462.1742353308364,347.75436953807736,0.9995471239089966,294.76967267478153,353.3209220895755,0.9798848628997803,526.0645384675405,546.352362281523,0.940220832824707,228.07457475031208,554.6218106273408,0.9951081275939941,569.0484550561797,783.0089341448189,0.9875499606132507,200.11445653870157,787.9283220193507,0.9972444772720337,568.0692103620474,1026.5870786516853,0.9943062663078308,202.20144740948814,1008.2904182272159,0.8567756414413452,464.2824886860175,1011.5106117353308,0.8362888693809509,294.8348256086142,1010.551654182272,0.45632055401802063,474.22343164794006,1282.8874063670412,0.7147727608680725,268.1208060237203,1276.6715433832708,0.3061520457267761,558.380052278402,1016.0994069912608,0.22919699549674988,272.1681394350811,1299.0894194756554
68,0.8372298216118532,0.9997447729110718,373.1207084893882,369.833411360799,0.9999454021453857,404.02748517478153,328.93975304307116,0.9998044967651367,335.1652231585517,330.9699545490012,0.998794436454773,461.258046582397,347.4275807584269,0.9996517896652222,292.5886587078651,355.990387991573,0.9810181856155396,525.4955231741573,546.2084503745318,0.9498914480209351,226.4891054151061,553.4304775280899,0.9961702823638916,561.8794865792759,783.2793968476904,0.9933580756187439,186.93849485018723,787.6166022940074,0.9969267249107361,568.0673572097378,1026.7561056491884,0.9938764572143555,207.9723587702871,1009.1328222534331,0.8435312509536743,463.60989193195996,1015.6862515605493,0.8145977258682251,293.49470388576776,996.9544904806492,0.4140867590904236,476.66227762172275,1244.953085986267,0.7343578338623047,268.4245279338327,1281.6052200374531,0.26333439350128174,569.3226240636703,1017.4766892946317,0.2538169324398041,270.1008992665418,1296.538409019975
69,0.8293965669239268,0.9997643232345581,372.7233048533084,369.9132919787765,0.9999434947967529,403.71532654494376,328.4762211298377,0.999789297580719,334.4823365324594,330.2513215901997,0.9984959363937378,460.9520813826466,346.8546640917603,0.9996103048324585,292.2101279650436,356.3246381476279,0.9821212291717529,525.7748615012484,546.9916998283395,0.9544930458068848,222.89725733458175,554.0784468632959,0.9966397881507874,557.7060900436953,786.8621254681648,0.9950038194656372,192.51901919475654,788.4459367197253,0.9972114562988281,567.603483926342,1027.2694288389512,0.9890522956848145,211.8139922752809,1011.7263576779026,0.8503555059432983,462.8833099250936,1015.6593320848938,0.7236750721931458,314.557681803995,1022.0736774344568,0.3688238859176636,475.18794865792756,1292.6947760611736,0.68453049659729,270.65328495630456,1268.7861852372034,0.29334014654159546,569.2833177278402,1020.0554970349563,0.2668915390968323,273.40350928526834,1299.300288701623
70,0.8427390631507424,0.9997608661651611,372.42050951935073,371.349972690387,0.9999388456344604,402.7966506710362,327.9539247815231,0.9998047351837158,351.5364095661672,330.59291120474404,0.9986245632171631,459.60722924469405,345.7811280820849,0.999580979347229,291.07302395443196,356.5606224641073,0.9864253997802734,529.0610369850186,546.1217423533084,0.9589331150054932,234.2425483770287,543.2481858614232,0.996272087097168,554.8678409800249,784.733536204744,0.9942662715911865,197.04466097066165,786.4886177434456,0.99815434217453,566.0273291198502,1026.694659019975,0.9888264536857605,200.11221324906364,1011.3204197877652,0.8490623831748962,459.7721598002496,1014.6971558988763,0.7948358654975891,298.91634480337075,1000.5373166354556,0.4654672145843506,467.75041939762787,1290.6772784019975,0.6619089841842651,269.50008778089887,1263.7194717540574,0.3887532353401184,572.7867509363296,1021.5220232521847,0.24594873189926147,271.9377633426966,1307.4356273408239
71,0.8648762545164894,0.9997491836547852,371.79102294007487,371.0928234238452,0.9999343156814575,402.95797245630456,327.4591087312734,0.999824583530426,350.56408980961294,330.2221100577403,0.9987725615501404,459.3950920724094,345.66711044787763,0.999502420425415,290.32191206304617,355.77442259675405,0.9862878322601318,527.0022823033707,546.2953534644195,0.9655808210372925,234.655362437578,541.5557701310861,0.9940084218978882,551.632627184769,779.7265625,0.9935552477836609,198.73219998439447,783.3022198813982,0.9980967044830322,566.2267868289638,1025.433149968789,0.9962915778160095,204.5009168227216,1007.71379525593,0.8638578653335571,458.1289989076155,1004.620981585518,0.8114190697669983,303.9460927746567,1016.984238451935,0.48067227005958557,474.25166783707857,1295.1086532459426,0.7232151627540588,271.9387874531835,1271.2509753433208,0.5523903369903564,572.2285619538077,1018.2541354556803,0.3397379517555237,268.8854751872659,1300.522686485643
72,0.8827291762127596,0.9997594952583313,370.7000039013733,371.03364446785264,0.9999349117279053,402.8082084893882,327.03924781523096,0.9998676776885986,348.97569444444446,330.06315348002494,0.9988753795623779,459.3381320224719,345.30503862359546,0.9994248747825623,289.8169280586766,355.6751814138577,0.9879140257835388,527.1111793851435,544.8645735799001,0.9654878377914429,231.67568859238452,542.6313299781523,0.9914563894271851,550.8527426654182,777.6117255774031,0.9944483041763306,200.5369264981273,783.0001072877652,0.996466338634491,563.0637484394506,1010.8302122347066,0.9974254965782166,209.14155157615477,1008.957943196005,0.8257031440734863,454.0346051810237,1010.4451466916354,0.8458410501480103,294.69540028089887,1005.425152153558,0.5679551362991333,478.1292427434456,1291.2905742821472,0.7945017218589783,268.89995903558054,1264.3286711922597,0.8432594537734985,571.7401100187266,1015.6076388888888,0.19807475805282593,273.3941459893882,1307.1054736267165
73,0.870095885851804,0.999712347984314,370.05608224094874,369.3822906913233,0.9999253749847412,401.19382022471905,327.60141132178524,0.9998908042907715,347.485126014357,330.5518492509363,0.9992315769195557,458.16650085830213,344.32133173377025,0.9993813037872314,289.2296738451935,355.8313826466916,0.9838851690292358,525.7965141229712,543.4846578495631,0.9699099063873291,231.9679989856429,540.7579880617977,0.9915491938591003,551.1788974719101,775.5494108926341,0.9953370690345764,200.11826037765292,780.1425951935081,0.9965921640396118,563.516795411985,1007.8059651997503,0.9969333410263062,216.47403636079895,1005.6757178526841,0.8402422666549683,454.3138459737827,1012.7246215667915,0.8045447468757629,291.0626365480649,1017.5452559300874,0.5023044347763062,479.2411341292135,1291.5212429775281,0.6926484704017639,268.50894389825214,1259.4813124219725,0.8326385021209717,571.4324867353308,1014.3619303995006,0.18690338730812073,276.0803877965043,1309.0389942259674
74,0.8748150923672844,0.9996676445007324,369.2023642322097,369.5219842384519,0.9999253749847412,400.72989817415726,327.75305282459425,0.9999042749404907,346.99906367041194,330.62934027777777,0.9992280602455139,458.03960869225966,343.85267926810235,0.9993830323219299,288.5787784800249,356.0910190387016,0.9828851222991943,527.1235174781523,544.9176810237203,0.9774637222290039,227.26216253121095,541.5805438514357,0.9951162338256836,550.309086298377,776.7356234394506,0.9951063990592957,201.29891346754056,777.7980161516854,0.9979488849639893,564.2364037141073,1004.1190699126092,0.9981348514556885,214.31803995006237,1004.4687304931335,0.8613173365592957,457.67999960986265,1012.586220349563,0.8053387999534607,291.24010026529334,1012.8127926029962,0.5108258724212646,480.8624960986267,1290.4954744069912,0.680420458316803,272.3464809612983,1235.0408668851435,0.7698135375976562,573.9973470661672,1009.3538350499375,0.2993769645690918,273.6328125,1306.887581928839
75,0.8709092964144314,0.999703049659729,369.1269701935081,370.1100431101748,0.999920129776001,400.65308988764036,328.3337722378277,0.9998890161514282,347.77772901061167,331.0729508036829,0.999186635017395,457.6760494694132,343.95757744225966,0.9994085431098938,288.87094257178524,356.33287979868913,0.9843273758888245,527.5735408863919,545.4172031054931,0.9729534387588501,229.96152270599248,541.5626463014981,0.9966492652893066,551.9022120786516,777.0545119382022,0.9957275390625,203.1724992197253,777.2711356897628,0.9978703260421753,568.4657849563046,1005.1208450374531,0.9982727766036987,212.39388264669162,1002.575979244694,0.8814276456832886,455.77037492197246,1012.0686056491885,0.8161437511444092,296.9707787141074,1006.2272745006242,0.5192410945892334,479.10463483146066,1291.7299664481898,0.7295181751251221,270.28816518414476,1264.7984940699125,0.618086040019989,578.461688514357,1006.1207670099875,0.2971332371234894,274.7663077403246,1306.749960986267
76,0.8748842214836794,0.9996440410614014,368.95462702871407,371.79304677746563,0.9998857975006104,399.5854790886392,328.93704646535576,0.9998817443847656,347.3394584893882,331.3475830992509,0.9990274906158447,456.63033512796505,343.4946307350187,0.9994451999664307,287.9663604088639,355.940962468789,0.9854873418807983,528.5516151685392,544.3216487203496,0.9801912307739258,226.6453554151061,540.6217325998751,0.9963332414627075,553.0926186017477,777.6753667290886,0.9955381155014038,202.16145833333331,777.3756437265918,0.9984359741210938,567.8953066479401,1003.2554034019975,0.9974422454833984,210.09231624531833,1001.5800561797752,0.863195538520813,457.62767244069903,1011.56484082397,0.8235199451446533,296.4561875780274,1017.9497308052433,0.537752628326416,482.1698462858926,1292.3488217852682,0.7376048564910889,272.7590999531835,1268.2256554307116,0.6136287450790405,580.713463639201,1004.3698306803994,0.34601762890815735,269.167008036829,1303.7682389200997
77,0.8689224579754997,0.9996540546417236,369.08434769038695,372.98374590355803,0.9998779296875,399.11989895443196,329.4496137640449,0.9998892545700073,346.18318898252176,332.2509948501872,0.9990841746330261,456.29033044631706,343.43245259831457,0.9994512796401978,287.51560549313353,355.6740353854557,0.983450174331665,528.5985291822722,543.5877028714107,0.9746524095535278,224.99717150436953,542.1696024500624,0.9958495497703552,552.1654572409487,777.3087351747815,0.9942479729652405,199.7585537609238,776.8679287609237,0.9985277652740479,569.8121488764044,1004.270443196005,0.9967287182807922,209.6276626872659,1004.9233380149813,0.9037501811981201,457.95314450686635,1013.7060120162297,0.8195129632949829,296.33763459737827,1009.7574321161048,0.5072500109672546,480.5448755461922,1289.201681491885,0.5721189379692078,273.4621274188514,1268.6620240324594,0.5773693323135376,563.5346441947565,1010.1387913545567,0.45026707649230957,269.59957279962543,1295.7840784956304
78,0.8785967949558707,0.9997092485427856,369.426741963171,374.05306355337075,0.999863862991333,414.5708977059925,332.2695507568664,0.9998730421066284,346.46355142009986,333.88923025905115,0.9989780187606812,456.55069834581764,342.90393843632955,0.9994364976882935,288.6545138888888,356.1342023642322,0.98333740234375,525.0498400436953,544.9118289637952,0.9784741401672363,224.36763615792756,541.0182584269662,0.9966927170753479,552.7069678526841,777.5676888264669,0.9956877827644348,200.67142634207238,776.1290574282147,0.998378574848175,569.4260104556804,1005.1833645443195,0.9973542094230652,210.73657927590511,1006.4219530274656,0.9169542193412781,458.66046348314603,1009.0910775593009,0.8420281410217285,295.21657498439447,1007.9900124843945,0.49941885471343994,478.9928117197253,1290.08280664794,0.6475270390510559,276.8970915262172,1272.3869577091136,0.6224442720413208,563.7777972846442,1009.7018375468164,0.45998749136924744,268.9999317259675,1302.2937148876404
79,0.8808772160726435,0.9997068643569946,368.8563611891385,374.7881798142946,0.999866247177124,414.1537921348314,332.5324301654182,0.9998706579208374,346.0637581928838,334.34105805243445,0.9988189339637756,456.2104498283395,343.00954373439447,0.9993992447853088,288.7045002340824,356.10857521847686,0.9806957840919495,525.5490695224719,543.7711649500624,0.9791788458824158,228.82885650749063,540.1867782459425,0.9965802431106567,552.1157147315855,777.8129876716604,0.9956619739532471,200.84108731273403,776.8032147315855,0.9982917308807373,570.143668071161,1006.2297128589263,0.9977341294288635,211.7709308676654,1008.2186329588014,0.9212822318077087,456.89099563046193,1013.3392829275905,0.7665621042251587,300.30713561173525,1010.7177551498127,0.4913071095943451,477.1795509519351,1240.7276061173532,0.6735039353370667,275.34829509987514,1270.0255539950062,0.6775229573249817,564.5212039637952,1010.1124570848938,0.4989296793937683,271.248927122347,1300.7626209425716
80,0.8854141656090232,0.9997267723083496,368.20697760611733,375.4190562578027,0.9998918771743774,413.53274227528084,333.0322448501872,0.9998544454574585,345.4244694132334,335.1594442493758,0.9990597367286682,455.6761079900125,342.35725850499375,0.9994094371795654,287.5637874531835,355.7362135221598,0.9836199879646301,527.0970369069912,545.6122230024969,0.9765455722808838,229.9198755461922,540.6453846754057,0.9957563877105713,550.9378901373283,777.2976650280898,0.9957310557365417,200.00941206304617,777.4901002652933,0.99788898229599,571.3255891073658,1007.3870552434456,0.9985555410385132,214.61342267478148,1007.5536438826466,0.8955188393592834,457.381690855181,1014.5065738139824,0.8739606142044067,295.7685217696629,1012.7359355493134,0.5529402494430542,479.06615753745314,1288.0408278714106,0.652946949005127,276.2452695848939,1270.7017595193508,0.6668486595153809,564.0486501248439,1012.3032732521847,0.46378570795059204,269.00037063046193,1303.1437265917602
81,0.8849349705611959,0.9996816515922546,367.8725811485642,375.91114134675405,0.9998970031738281,413.1712800405743,333.34925581304617,0.9998510479927063,344.94040652309604,335.37923786672906,0.9992936849594116,455.41847105181023,342.0738968867041,0.9994059801101685,287.1031328027466,355.54787472690384,0.9848044514656067,528.5124063670412,545.4147159800249,0.9760892391204834,226.12739934456926,542.7147705992509,0.994159460067749,553.1703534644195,779.1285307428215,0.9962577819824219,201.22015449438197,777.3794963327091,0.9975125789642334,570.473334113608,1009.6581421660424,0.9987729787826538,215.7909546660424,1006.591370162297,0.8918918967247009,456.9622932272159,1014.2126053370786,0.8470302820205688,294.34149695692884,1008.1760104556803,0.5912067890167236,475.9762698970037,1240.6598197565543,0.7256965637207031,277.3394097222222,1274.4745825530586,0.645983099937439,563.8230532147315,1014.8797401685392,0.39636000990867615,269.0387016229713,1307.6719530274656
82,0.8762320174890406,0.9996558427810669,367.46337585830213,376.3599455758427,0.9998934268951416,413.0484843164794,333.58702013108615,0.9998549222946167,344.47638693820215,335.63431452871407,0.999200165271759,454.84140917602997,342.01432779338325,0.9993479251861572,286.49485994069914,355.27158434769035,0.9843363165855408,530.3687285424469,543.7665808364544,0.971584141254425,224.2318683676654,543.0733555711611,0.9942305088043213,549.2355259051186,777.1911087702871,0.9955824017524719,203.0553117197253,778.7069385923845,0.9976317882537842,572.7211103308364,1021.2697994694132,0.9988297820091248,217.37086454431955,1005.1492275280898,0.8901437520980835,454.9487944756554,1009.859940699126,0.8493183851242065,293.3758583021223,1008.9814489700374,0.4914255738258362,477.22119811173525,1243.128706304619,0.7152262330055237,276.41634480337075,1275.6331928838952,0.6289392709732056,563.7682389200999,1014.2757100499375,0.3807438611984253,270.4675308208489,1308.9032264357054
83,0.8689829601961023,0.9996500015258789,366.3099836142321,376.30622854244695,0.9999073147773743,411.59458879525585,334.0262172284644,0.9998401403427124,343.48836415418225,336.35599543539325,0.9992870092391968,453.4790496254682,343.635104556804,0.999286413192749,285.2171114232209,354.99122191011236,0.9822782278060913,529.463561173533,543.6089165886392,0.9710898995399475,222.09006320224717,552.5078027465668,0.993484377861023,549.2062656054931,778.0106409956304,0.9957208633422852,201.82657420411982,778.5473724250936,0.9974856972694397,570.7586220349563,1020.7160970661672,0.9984744191169739,217.05285385455676,1004.0294358614232,0.8618826866149902,452.8092813670412,1014.4939918851435,0.8476943373680115,298.5333274812733,1015.3598041510611,0.4459804892539978,479.16881242197246,1290.4635806803994,0.6856874823570251,269.942552278402,1269.7746956928838,0.5861333012580872,561.7442064606741,1013.8039364856429,0.40882766246795654,272.17950218476904,1304.7814255617977
84,0.867480020312702,0.9995791912078857,365.5328300561797,376.83827832397003,0.9999194145202637,410.65469920411977,334.29699691791507,0.9998486638069153,342.83576193820215,334.9837605337078,0.9992304444313049,452.31761079900116,343.64675990948814,0.9992915391921997,284.40860057740326,354.85933110955057,0.9826346039772034,527.7492489856429,543.4942649812734,0.9721111059188843,229.03006983458175,544.2660541510611,0.995756983757019,549.5653870162297,776.7962897940074,0.9961172938346863,199.90904923533083,778.3806374843945,0.9982584714889526,568.0292212858926,1020.908922440699,0.9983448386192322,217.6235759987515,1005.2939684769038,0.8865587711334229,450.7392614700374,1010.3202052122347,0.8055704832077026,293.86713873283395,1008.7653128901372,0.4241977632045746,479.83394779962543,1283.320458801498,0.7059445381164551,269.6815991729088,1255.790515761548,0.5841132998466492,579.4584893882646,1013.5764864232209,0.3996829390525818,275.6442630305868,1306.6048299001247
85,0.862034888828502,0.9996088147163391,365.90833723470655,375.86929911828963,0.9999082088470459,410.77627574906364,332.92344530274653,0.99986332654953,342.70418812421974,335.25454022315853,0.999287486076355,451.31300717852685,342.9529494382022,0.9992814064025879,283.8248088327091,354.890834698814,0.9797154664993286,526.3682603776529,542.3420919163545,0.9772472381591797,231.638381710362,542.640156835206,0.9979016780853271,552.5077052122347,772.0810900436953,0.9947152137756348,197.37700920724092,775.0800756866416,0.9980918169021606,566.4410697565543,1009.0928331772783,0.9986252784729004,216.26516658863915,1006.0057740324594,0.8835279941558838,451.1587078651685,1010.6864466292134,0.8529537916183472,290.27689996878894,1024.407186329588,0.4659953713417053,479.5811388108614,1281.735916042447,0.6513653993606567,269.22465082709107,1266.4992977528088,0.5063584446907043,581.7652738764044,1006.9965277777777,0.35014617443084717,272.664394116729,1307.627867509363
86,0.8744981692117804,0.9995645880699158,365.5486793851435,374.8054921582397,0.9999138712882996,409.7133953651685,332.1812334191635,0.9998713135719299,342.55125429151053,334.6506564060549,0.9992893934249878,450.13279299313353,344.10275729556804,0.9992026090621948,282.7328632178527,354.4801663935705,0.9799541234970093,526.787706772784,541.5198774968788,0.9714100360870361,229.7215394818976,542.5521321004993,0.9960801005363464,555.9362320536828,769.0512835518102,0.9959490895271301,192.68438865480647,773.5581012016229,0.9987212419509888,568.5160151373283,1007.5818313046192,0.99607253074646,213.42862437578026,1000.4364661360798,0.8718693256378174,451.8177961142321,1013.2826154806492,0.8152694702148438,294.2415242665418,1033.1900553995006,0.4559658467769623,482.88686992821465,1280.515956616729,0.7069982290267944,272.1862808208489,1187.3169280586767,0.5266849994659424,582.7405196629213,1004.7224172908864,0.5536521077156067,268.9060549313358,1301.253316167291
87,0.8685140364310321,0.9995394945144653,365.39008856117346,373.7428556101748,0.9999120831489563,409.02397393882643,331.73191713483146,0.9998890161514282,342.3849094881398,333.2476006554307,0.9989229440689087,449.67009012172275,343.8553858458177,0.9990960359573364,281.93469101123594,354.4734609082397,0.978242039680481,522.5496449750311,540.4908902933832,0.9724478125572205,227.94495162297125,542.8029416354557,0.998862624168396,561.4973470661672,766.0807291666666,0.9958709478378296,190.2152582709113,769.1556940543071,0.9987828135490417,569.5589497503121,1002.7145755305867,0.9928408861160278,210.8780040574282,995.5670646067415,0.8495248556137085,445.0755403401997,1016.0968710986267,0.7132952213287354,293.73741807116096,1035.1789754993756,0.5648083090782166,479.113120318352,1276.0385455680398,0.5553191304206848,267.2719647315855,1266.3168110174781,0.5378832817077637,580.1221129837702,1000.6960049937577,0.6095011234283447,272.6319639513108,1297.5167759051185
88,0.8639874668682322,0.9994734525680542,365.30333177278396,372.70979634831457,0.9999022483825684,409.8832026373283,331.42795138888886,0.9998971223831177,342.42523993445684,332.0906484082397,0.9985617399215698,448.34849992197246,344.46351240636704,0.9990188479423523,281.48715472846436,354.5189362905743,0.980421245098114,523.8374395287141,537.7081382646692,0.9749325513839722,227.86155976903865,541.9621469257178,0.998937726020813,565.120747503121,763.4011684612983,0.9913657903671265,198.25559847066165,761.7821473158551,0.9968624114990234,572.127808988764,1002.593047752809,0.9905339479446411,202.26128472222217,978.0965199750311,0.8032023906707764,447.78884792446934,1015.9195536828963,0.675927460193634,294.03943313046193,1017.7237437578027,0.524387001991272,470.03008934144816,1272.454256398252,0.6568114757537842,269.5180828651685,1257.1078144506866,0.5176047086715698,565.7742275280898,993.498458957553,0.5799468159675598,264.31209035580525,1297.204763576779
89,0.8730396102456486,0.9994298219680786,365.04715784956306,372.3342404026217,0.9998970031738281,409.7171504369537,331.24958547908864,0.999900221824646,342.22690387016223,331.4329256398252,0.9991324543952942,447.2965433832709,345.83933169475654,0.9991822242736816,298.3078768726591,355.5221744303995,0.9810813665390015,522.8800912921348,534.6471695536828,0.976128339767456,225.83660073345817,540.7568664169787,0.9970165491104126,571.3589458489388,761.300571551186,0.9938788414001465,194.6717969725343,755.9156523096129,0.9953833818435669,575.9257958801497,986.2345895755305,0.995258629322052,204.5274949282147,957.0145716292134,0.7631030082702637,450.09426693195996,1010.6517244069912,0.7820178270339966,295.5376580056179,1047.4646925717852,0.5523964166641235,470.25349172908864,1269.0394818976279,0.8552296757698059,272.71706265605485,1252.4481117353307,0.3786472678184509,569.6098626716604,990.6056882022472,0.5739903450012207,265.8945361267166,1289.2399149500623
90,0.8457877495709587,0.9994632005691528,365.78876014357047,373.06052980649184,0.9999000430107117,409.38919124531833,331.0380578963795,0.9999049305915833,342.3589165886392,331.7565689372659,0.9991376399993896,446.51192844881393,346.9964302434457,0.9992636442184448,297.4972690387016,354.9166081460674,0.9774755239486694,523.8389025436953,533.7119616104868,0.9655780792236328,225.78324945380768,539.762260065543,0.9978161454200745,576.0682935393257,755.0281874219725,0.9954049587249756,183.99047089575527,748.960235252809,0.9921259880065918,579.7430945692884,975.6532849563046,0.9921778440475464,196.86627067727835,936.9111852372034,0.7733646631240845,445.49591331148565,1011.5841526217228,0.8986545205116272,295.53517088014974,1018.2386274968788,0.6092965602874756,470.4899637172284,1278.3746878901372,0.556771457195282,272.67609823657926,1263.0910580524344,0.2823522686958313,564.9353347378277,981.1392009987514,0.3397042751312256,267.73813007178524,1303.113588483146
91,0.8395270056584302,0.9994434118270874,365.73570146691634,374.0221695536829,0.9999198317527771,407.8465394818976,330.9599572799625,0.9999088048934937,341.77112593632955,332.4680575062422,0.9990971088409424,445.68810471285883,346.19884324282145,0.9993270635604858,297.25772471910113,355.06212936953807,0.9712049961090088,521.2617041198502,534.4402017009987,0.9689109325408936,222.9399286048689,537.505803292759,0.9960544109344482,582.4626443508114,752.0973295099875,0.9969760179519653,173.12821863295875,745.8037804307115,0.9944373369216919,574.295802122347,942.127711454432,0.9783251881599426,182.60109433520597,902.370279338327,0.7168526649475098,449.208411360799,1016.7512289325842,0.9431177377700806,287.39232209737827,1009.342911204744,0.6396186351776123,466.52319366416975,1266.3956187578026,0.621288001537323,270.62465862983765,1259.2029494382023,0.15887346863746643,237.72501170411977,1238.0554580212233,0.2886034846305847,243.99344569288382,1241.3146652621722
