Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.8715172497665181,0.9997777938842773,543.5062617041199,603.7440016385768,0.9999949932098389,585.8860750234082,568.8623595505618,0.9999332427978516,503.10305477528095,568.617194815075,0.9923761487007141,642.3703037219102,608.7452452013109,0.9925124645233154,458.4674918071162,601.8209415964419,0.9399762153625488,733.944142088015,845.6179043773409,0.9707396030426025,373.4713687968165,818.4026070926967,0.9996697306632996,749.3425210674159,1096.940323618914,0.9951956868171692,331.63565074906364,1060.0580816947565,0.9976544380187988,800.0190923455057,1111.6777124297753,0.9941811561584473,281.9311066245318,1093.09376463015,0.9073010683059692,626.279772354869,1429.1352118445693,0.9607080221176147,410.2037248361423,1430.1473256086142,0.9338611364364624,608.1206841058054,1803.3906835205994,0.9698426127433777,403.04731390449444,1820.2735838014983,0.08043599128723145,587.7119908707865,1996.7993621254682,0.08163294196128845,451.80111774344573,1963.1864466292136
91,0.8737347494153416,0.9997457265853882,543.1082484784645,603.5792295763109,0.9999942779541016,585.0484989466293,568.3301147003746,0.9999333620071411,502.24558169475654,568.2943074087079,0.993083655834198,641.5736189138577,608.4964229283709,0.9930253028869629,458.04248595505624,602.2276597612359,0.9418136477470398,760.2789238061798,850.8166549625469,0.9721156358718872,363.9971032303371,820.9513986423221,0.9997009634971619,756.6450871956929,1085.7886382256554,0.9954813718795776,345.457192181648,1060.2062851123596,0.9953807592391968,786.082338483146,1128.451325491573,0.9958986043930054,278.97910814606746,1079.6160317181648,0.8816043138504028,629.5365168539327,1433.9777914325844,0.9600816965103149,408.1811066245318,1430.4317357209738,0.9307777881622314,600.4697009597379,1794.2595681179776,0.9408763647079468,415.24951720505624,1807.2177844101125,0.10647112131118774,588.6404201779027,1972.7525163857679,0.14750614762306213,445.865080758427,1968.6013576779028
92,0.8729038589140948,0.9997528791427612,544.4856039325844,602.5307598899813,0.9999958276748657,585.5371459503746,567.6802800210675,0.9999245405197144,504.4585381554307,567.1067049976592,0.9925696849822998,642.6444727294008,607.9545953300562,0.9923337697982788,458.6801410346442,599.7331826427903,0.9466925263404846,760.5818410580525,848.2867363061798,0.9663365483283997,364.8191713483146,819.8087107911986,0.9994021654129028,751.953125,1084.848212195693,0.9977855682373047,337.6991163389513,1074.7090063202247,0.9963136911392212,791.4089565777153,1136.8697331460673,0.9985145330429077,271.7258456226592,1066.393448618914,0.8796683549880981,627.5742480102997,1436.1987944756554,0.9610875844955444,406.8970183754682,1432.9877691947565,0.9516597986221313,603.7484638342697,1806.8316947565543,0.9797164797782898,403.9093954822098,1823.6312031835207,0.11250075697898865,577.5956811797753,1993.343135533708,0.06511089205741882,460.4469510767791,1969.2835615636704
93,0.8716586460085476,0.999756932258606,545.3304219335206,602.8180960323034,0.9999957084655762,585.9032654494382,567.5815996605805,0.999922513961792,504.68918246722853,567.138050093633,0.9931175112724304,643.1036399812735,607.1086434925094,0.9929630756378174,458.9226357677903,600.1644428838952,0.9196798801422119,760.7914179541199,849.5455143960675,0.9610069990158081,365.03021125936334,817.8244967228464,0.9992432594299316,750.0880003511236,1082.4027826544943,0.9975965023040771,330.65235838014985,1088.3280664794008,0.9952163696289062,794.531103698502,1138.7448794475656,0.9993259906768799,269.1745669475656,1059.3018492509364,0.8942742347717285,626.3460469335207,1430.9556413857679,0.9512045383453369,405.9492772705993,1438.3500117041199,0.9434250593185425,602.6291110720974,1795.0077539794008,0.9767748117446899,400.1879242743446,1819.154377340824,0.11450499296188354,579.4717784410112,1993.2595973782772,0.08018860220909119,446.55489232209743,1967.4912219101125
94,0.8800197611836826,0.9997484683990479,542.0586815308989,603.3553517088015,0.9999940991401672,584.1639600889514,567.4115607443821,0.9999263286590576,501.70155957397003,566.6390888342697,0.9931200742721558,640.2487856975656,607.5265902972847,0.9941073060035706,456.49637172284645,600.4547782069288,0.9557005167007446,755.9595915262173,846.4164179541199,0.9669374227523804,366.534922167603,817.9524373829588,0.9996065497398376,763.9910317181648,1076.706168071161,0.9986453056335449,314.3410580524345,1094.4063816713483,0.9971263408660889,787.7930419007491,1145.2763635299625,0.9993143081665039,264.4018463249064,1051.4828388342696,0.9074540138244629,623.2758368445693,1434.1457455524346,0.9546668529510498,406.72782069288394,1437.0773349719102,0.9489323496818542,592.2343164794008,1791.8372542134832,0.9680987000465393,398.40341175093636,1819.4935042134832,0.1614873707294464,574.4226942883895,1992.61016502809,0.11546993255615234,443.62630208333337,1964.044212312734
95,0.8787913883433622,0.9997555017471313,540.9399871254682,603.004374414794,0.9999938011169434,582.975626170412,567.0154860135768,0.9999208450317383,501.10859960205994,565.6352045294944,0.99383544921875,639.7700140449438,607.1435363998128,0.9938820600509644,455.53868211610495,599.7048733029027,0.9602651000022888,750.7595973782772,848.2763488998128,0.9718707799911499,364.42130442415737,819.030313670412,0.9995816946029663,763.0772325608614,1073.5608321629213,0.9985439777374268,306.53411750936334,1094.1145101825844,0.9941397905349731,779.5565601591761,1149.0960030430713,0.9993817210197449,259.70717755149815,1041.856492860487,0.9164760112762451,617.1428780430713,1437.1946687734082,0.9467047452926636,405.5618709035581,1434.9726416198503,0.9381979703903198,594.1472085674158,1788.944288389513,0.9778635501861572,395.4456343632959,1820.3926732209738,0.13775506615638733,567.427507607678,1993.9058110955057,0.11128553748130798,447.2743299391386,1965.9196512172284
96,0.8782905901179594,0.9997608661651611,541.1463453885768,604.3543714887641,0.9999934434890747,583.2544036750936,567.8129389044944,0.9999278783798218,501.2095476357679,567.0108409410112,0.9920951128005981,640.1883631788389,608.3705304892322,0.9944260120391846,455.18265742041206,600.4811124765918,0.9611904621124268,753.0074467462548,848.4197975187266,0.9778845310211182,363.0692591292135,819.7877165262173,0.9996210932731628,763.5395452949438,1076.6708362593633,0.9984617233276367,305.0655430711611,1097.4704470973784,0.9921970367431641,786.7042661516855,1154.3602966994383,0.9994622468948364,259.0888342696629,1041.092579588015,0.9030810594558716,619.0292164091761,1432.1137640449438,0.9557967185974121,405.68439840823976,1430.9579822097378,0.9289077520370483,595.0109726123596,1788.6508075842696,0.9763491749763489,403.79301264044943,1817.2610896535582,0.1512940227985382,567.1376843398876,1996.5333860018727,0.10049089789390564,451.6754447565544,1971.5121722846443
97,0.8757802405778099,0.9997344017028809,542.279304190075,604.2009743679776,0.9999939203262329,584.0055887172285,567.8827612944757,0.9999239444732666,501.76205524344573,566.9602206226592,0.9916900396347046,639.3937265917602,608.0772325608615,0.9945411682128906,455.7342140683521,600.098278031367,0.9542292356491089,755.0291871488764,851.2882578417604,0.9804570078849792,362.20915262172286,819.5166198501873,0.9996808767318726,763.1770833333335,1077.5752721207866,0.9987485408782959,308.24386996722853,1095.0623244382023,0.9904463291168213,783.0227352528091,1155.1345242275281,0.9992154240608215,261.44575140449444,1046.2113032537454,0.8939681053161621,616.1065513810861,1433.2246313202247,0.9458082914352417,403.36595856741576,1431.3642614700375,0.9314498901367188,595.7402124297753,1789.055623829588,0.9832670092582703,396.6396008895132,1821.1424683988764,0.15114888548851013,577.2177844101124,1997.6739524812735,0.07396101951599121,446.8763167134832,1976.517585440075
98,0.8745793840464424,0.9997325539588928,543.304219335206,603.7111203768727,0.9999936819076538,584.7038857677903,567.8442474250936,0.9999254941940308,501.4231478230338,566.813041315543,0.991748571395874,639.9024900514983,607.6476913623595,0.9948462843894958,455.2836786048689,599.8652928955993,0.956278383731842,757.2739641853932,850.5991777855805,0.9800817966461182,362.33109492041206,819.55312207397,0.9996029734611511,761.6556209035582,1078.0574087078653,0.9986134767532349,314.6379037921348,1092.377033590824,0.9942975044250488,782.0268609550562,1148.6602440308989,0.9990625977516174,262.18793890449444,1056.847422167603,0.8943445682525635,620.756012991573,1430.0879272003747,0.941118597984314,401.00999239232215,1432.079383192884,0.9188065528869629,602.0506349485019,1805.9562265917605,0.9656941890716553,393.6828476123595,1814.7786458333335,0.12529030442237854,570.7255091292135,1994.749531835206,0.1084119975566864,447.16167778558054,1973.0222963483147
99,0.873425073483411,0.9997408986091614,541.3240285580524,604.8406776685393,0.9999932050704956,584.5624853698503,568.7726035814607,0.9999156594276428,502.0344686329588,566.811797752809,0.9912834167480469,646.8356448970037,611.1904552902622,0.9942528009414673,455.60239641853934,599.8425430126405,0.9459521770477295,750.6173923220974,852.1091555477528,0.9731690883636475,362.63013518258424,820.9093369616105,0.999430775642395,758.0305623829588,1078.5492743445693,0.9983279705047607,327.0376872659176,1078.23516502809,0.9973033666610718,784.1452334971912,1141.309471558989,0.999008059501648,256.1750204822098,1064.8809105805244,0.9024229049682617,620.4212020131085,1430.8242626404494,0.9319268465042114,397.9169592696629,1434.503599016854,0.9329236745834351,591.1541725187267,1791.770394428839,0.9792772531509399,397.75946570692884,1823.2329705056181,0.11378943920135498,569.7672343164794,1997.3661341292136,0.08950871229171753,448.6315689372659,1969.2167017790264
100,0.8708584554055158,0.9997673034667969,542.8482707162922,605.861642673221,0.9999934434890747,585.7907595973783,569.8748390683521,0.9999346733093262,502.5370874297753,568.65468457397,0.9910135269165039,647.0234228698503,611.9519911633895,0.9935656785964966,457.8304219335206,602.2211127691947,0.9565357565879822,755.3214975421349,852.1008895131087,0.9677449464797974,359.21889630149815,825.1407420411986,0.9992247223854065,745.2206958099252,1086.5284849016855,0.9969292879104614,337.15750819288394,1067.725084854869,0.9954320788383484,787.7389834971912,1138.4413038389514,0.9982097148895264,268.8325871956929,1073.5241104868915,0.8747032284736633,625.4727732911986,1426.6467696629213,0.9490774273872375,400.831797167603,1432.1525339419477,0.9104390740394592,592.1936446629214,1794.261177434457,0.9774638414382935,400.9582748127341,1824.904611423221,0.10789915919303894,574.3420090121723,1992.8476123595506,0.08665987849235535,444.7765244616105,1967.72969335206
101,0.8728092540712917,0.9997648000717163,547.6215033941947,606.2070605102997,0.999994158744812,588.4603230337079,570.6482619382023,0.9999428987503052,505.1965560627341,569.4561973314607,0.9896440505981445,642.2635036282772,613.0191508661048,0.994552493095398,459.45875760767797,601.7010475187266,0.9689226150512695,757.6171875,847.5201164559926,0.9559919834136963,363.0237593632959,824.6457309222847,0.9993668794631958,755.3890156835207,1082.9637025983147,0.9917905926704407,345.0541315543071,1057.787262991573,0.9939414858818054,774.9898320458801,1133.9030313670412,0.9945453405380249,280.0409644194757,1086.5984901685395,0.9126380681991577,629.6447799625469,1426.0919943820224,0.9504101276397705,399.57360428370794,1434.7270014044943,0.9233963489532471,593.1771564840824,1791.9272296348315,0.9535156488418579,405.60371313202245,1821.584298923221,0.10926875472068787,464.5620464653558,1974.3144311797753,0.10007107257843018,444.57653031367045,1965.8399169007491
102,0.8718742360087002,0.9997638463973999,547.1763810861423,607.1805506788389,0.9999939799308777,588.7931589419476,571.3786355922285,0.9999473094940186,505.6150514981274,570.3188641151686,0.9906400442123413,640.4803809691011,618.4668334503746,0.9946685433387756,459.30053253745325,602.685546875,0.9716087579727173,757.0363705524344,849.017658590824,0.9715999364852905,367.07806647940083,821.6386499297753,0.9997453689575195,747.7686095505619,1089.2374765917602,0.9992994070053101,338.8440718632959,1052.4079763576779,0.9923062324523926,781.0504447565543,1126.4125409644196,0.9924393892288208,281.1339829119851,1109.2629330524344,0.9115030765533447,627.3676702949438,1430.490695224719,0.9407356977462769,398.2326047518727,1428.330553604869,0.9270503520965576,594.3812909644195,1813.3772237827716,0.9751728773117065,403.456958099251,1823.9893492509364,0.08942508697509766,572.2176381086142,1994.5214477996255,0.06596210598945618,451.3747951779027,1971.0631729868915
103,0.8737184580634622,0.9997789859771729,546.5719364466293,609.3941654962547,0.999992847442627,589.4414208801498,572.5072053487828,0.9999552369117737,505.06810334737827,571.3342330875469,0.9904252290725708,650.6865929307116,612.9504623127341,0.9938138127326965,460.49479166666674,602.3181838132023,0.9578795433044434,751.0694639513108,850.1360603932585,0.9772732257843018,358.685554190075,829.7651860955057,0.9998466968536377,743.5952130149813,1097.6743913857679,0.999681830406189,321.82013693820227,1058.3672752808989,0.9953070878982544,793.9196365870787,1115.321497542135,0.9875043034553528,284.58962429775283,1119.6536312031835,0.9145868420600891,632.0287628745318,1432.95704588015,0.9381247758865356,397.3133192883895,1425.7320926966293,0.9153335094451904,602.8852118445693,1815.2646594101125,0.9616369605064392,408.39404845505624,1820.4506086142324,0.10662949085235596,466.85598080524346,1975.6643551029963,0.1154434084892273,451.17458157771534,1970.3139630149813
104,0.8714082065750571,0.9997944831848145,548.4287950608615,610.2957484784645,0.9999918937683105,591.5414325842697,573.1098212195693,0.9999480247497559,506.34304775280907,571.7964360955057,0.9880179166793823,642.8717521067415,617.4278733614233,0.9932258725166321,460.80282947097385,602.4194244499064,0.9626064300537109,748.1814723782772,852.683754681648,0.980803370475769,360.753672167603,828.70859667603,0.9976786971092224,741.3129827949438,1123.454617275281,0.9991788864135742,317.26730746722853,1067.3131729868915,0.9983125329017639,805.5710147471912,1105.1115548923221,0.9906290769577026,289.3321336610487,1149.1793217462548,0.9192243814468384,631.1659497893259,1436.1886996722847,0.9085497856140137,397.27030664794006,1431.287892088015,0.9104461073875427,599.0990022237828,1815.3081109550562,0.9430111050605774,407.3949555243446,1814.9534761235955,0.10874509811401367,467.8465150983146,1976.2709211142324,0.11377584934234619,1071.244294241573,1904.3417895599252
105,0.8711776452905992,0.9998089075088501,551.152270599251,611.0132476006554,0.9999918937683105,593.5526392790263,573.9795470505618,0.999939501285553,508.4704178370787,572.6242465472847,0.9885760545730591,653.6275456460673,611.9823852996254,0.9937074184417725,461.55906191479403,602.6480571161048,0.9719215631484985,745.1322565543071,851.1903089887641,0.9833804368972778,361.1439314138577,829.55078125,0.9967190623283386,748.3615695224719,1132.063582631086,0.9977123737335205,317.1281747425094,1066.8773408239701,0.9926086664199829,810.7714477996255,1091.9996488764045,0.9930124282836914,277.92763927902627,1153.5069200608614,0.9112861156463623,623.0462897940076,1432.2663565074906,0.9133313894271851,399.0340443586142,1431.8110662453184,0.920589804649353,590.1983848314607,1793.5595154494383,0.9076889157295227,411.0182584269663,1819.066011235955,0.1010768711566925,470.8724689840824,1975.7164384363296,0.13866856694221497,444.93255500936334,1966.1060393258429
106,0.8702912313096663,0.9998546838760376,552.2618211610487,612.8555857911986,0.9999899864196777,596.8567123127341,576.234455465824,0.9999280571937561,510.5609199438203,574.4078081109551,0.9884514808654785,654.9754213483147,612.3585630266854,0.9909791350364685,464.3207952949439,604.2323926147004,0.9675759077072144,746.4225626170412,851.4710615636704,0.9774208068847656,368.3173864700375,830.6568937265918,0.9968118667602539,763.1204646535582,1146.7478639981273,0.998151421546936,332.19891151685397,1072.8898934925094,0.9830307960510254,823.7813085205994,1097.2749882958801,0.9930410385131836,299.9973665730338,1167.0376872659176,0.8969861268997192,631.3280518492509,1442.4259714419477,0.9160107374191284,400.62222027153564,1427.76173338015,0.8840055465698242,589.2745640215356,1799.4190367509364,0.9547008275985718,399.8359960205993,1824.8133192883895,0.1382606327533722,575.5446073267791,1996.3837195692884,0.1097518801689148,449.9539881788389,1969.5005266853934
107,0.8700717003906474,0.9998677968978882,553.4966789559926,614.6240783005618,0.9999829530715942,598.8770628511236,578.8189445809925,0.999910831451416,514.6330026919476,576.150624707397,0.9910620450973511,655.8631788389514,615.5315864934457,0.9927142262458801,468.4162862827716,605.9563363178839,0.9616571664810181,748.8088863529963,849.6275163857678,0.976993203163147,368.52703651685397,835.3152065777153,0.996076762676239,760.2860925795881,1145.2809720271537,0.9974364042282104,334.461098431648,1067.204470973783,0.9891839027404785,816.5708391853932,1098.1389717930713,0.9830847382545471,324.55100070224717,1165.7697653323971,0.8924208879470825,632.7208421114233,1432.3141970973784,0.9273537397384644,399.0058813202247,1419.0104166666667,0.8890820741653442,602.1687002574906,1808.7504389044943,0.9621824026107788,401.90652797284645,1816.4627223782772,0.10504290461540222,467.8877721207865,1975.6759129213483,0.12716686725616455,444.45363705524346,1970.792515215356
108,0.8672797031262341,0.9998476505279541,556.4910317181648,613.6330319522472,0.999981164932251,602.644692181648,577.5669329353933,0.9999014735221863,515.636411516854,574.188831343633,0.9897382259368896,626.9583187031835,617.3834708567416,0.991424560546875,468.97618211610495,603.8053019662922,0.9683469533920288,754.8733760533707,853.6118182350187,0.9821264743804932,368.82505266853934,835.9110194288389,0.995039701461792,758.2276305009364,1146.7105571161048,0.9979944229125977,335.78007958801504,1065.137962312734,0.9913389086723328,811.6183871722847,1081.2501463014983,0.9709116220474243,340.3873332162922,1159.5267146535582,0.8875979781150818,636.4717199204119,1430.1708801498128,0.9335137009620667,403.47480688202245,1413.251404494382,0.8986042737960815,601.7785873127341,1812.3813494850187,0.9633291959762573,407.33811739232215,1833.1090531367042,0.11098626255989075,578.0819142088015,1996.2014279026218,0.06307238340377808,447.82647179307116,1968.3899520131088
109,0.8672114382771885,0.9997560381889343,543.640785931648,612.8932950023409,0.9999758005142212,611.169461025281,575.1412175210675,0.999733567237854,526.5467725889514,572.7503218632959,0.9941922426223755,639.2008280664795,615.3184983614233,0.9928661584854126,480.0322594803371,602.5192020716293,0.973054051399231,756.4753774578653,845.2271330758427,0.970460057258606,374.91141444288394,838.0493621254682,0.9936889410018921,767.368987008427,1141.4351445458801,0.9969426393508911,346.9055038623595,1062.495172050562,0.986662745475769,828.8404143258426,1086.300620318352,0.9835488796234131,349.22533356741576,1147.6691976825844,0.8552534580230713,635.6597466058054,1424.1719335205994,0.9294866323471069,413.36113061797755,1398.3565952715355,0.918209433555603,595.8298952481274,1785.4007198033707,0.9596861600875854,409.2414998829588,1819.1201427902622,0.10599195957183838,575.7876872659176,1997.659614934457,0.08308568596839905,449.83328944288394,1968.2240461142324
110,0.8647159513305215,0.9997280240058899,553.3643492509364,610.8264571629213,0.9999145269393921,598.1137347846442,569.8452861657304,0.9999306201934814,515.513445107678,568.2647910814607,0.9959447383880615,654.9428692649813,616.8241602294007,0.995842456817627,466.5358731273409,600.3077086259364,0.9535324573516846,756.32110252809,847.8827247191011,0.9798486232757568,357.3648174157304,831.1145979634832,0.9903199076652527,784.4063816713483,1141.632578417603,0.9939305782318115,352.9281513342697,1060.5578476123596,0.9980618953704834,821.1853347378278,1087.0454412453184,0.987468957901001,338.9695985486892,1148.1059808052435,0.8670979142189026,647.1967169943821,1437.9397823033707,0.9395018219947815,419.8934193586142,1416.974777621723,0.8817301988601685,606.7029494382023,1784.8030781835207,0.91990727186203,425.3661926498128,1821.5879564606741,0.11876317858695984,586.857736423221,1975.0690543071162,0.07864800095558167,593.9547489466293,1962.6765859082398
111,0.862244683153489,0.9997389316558838,559.5378335674158,610.518199906367,0.999944806098938,605.2407391151685,573.3134363295881,0.9999520778656006,522.3645248127341,570.7756539676966,0.9971139430999756,658.0743065308989,624.7625526685393,0.9950796365737915,474.26271360018734,602.2070678253746,0.9696887731552124,763.8283444522472,848.6999648876405,0.9889240264892578,369.63475830992513,835.5075930477528,0.992469072341919,793.9561388108614,1145.3853581460673,0.9969816207885742,323.40304599719104,1062.5061446629213,0.9993172883987427,827.0602176966293,1085.9178955992509,0.9875916242599487,342.1887435627341,1141.3942532771537,0.8217802047729492,653.6129886470037,1444.5959152621724,0.9368484020233154,421.2266649110487,1423.4906074438202,0.9034278988838196,583.2772998595506,1824.7496781367042,0.9784222841262817,420.6964682818352,1822.1101065074906,0.05572733283042908,588.8769897003746,1974.1315543071162,0.03515169024467468,592.7787043539327,1960.1149929775281
112,0.8637273662230548,0.9996778964996338,568.8440718632959,614.6504857209738,0.9999641180038452,613.4701983848315,579.215385065543,0.9999539256095886,531.2372717696629,576.0783151919476,0.996816873550415,663.1684515449438,632.5588863529963,0.9943639039993286,484.2261382256555,612.3609038506554,0.9476532936096191,765.7813963014983,853.3954383192885,0.9868953227996826,370.20218867041206,837.0798952481274,0.9953594207763672,789.94923338015,1148.0082514044943,0.9988719820976257,328.72739641853934,1063.1394106975656,0.9952322840690613,844.3296465355807,1102.5752721207866,0.993407130241394,320.07022471910113,1137.016180945693,0.8232024312019348,646.6178751170412,1441.2864290730338,0.9313551187515259,434.3842169943821,1421.0134304775281,0.9149599075317383,587.387347846442,1817.8454178370787,0.9357059597969055,429.3407654494382,1830.8160697565543,0.060474783182144165,583.4118972378277,2001.0001170411986,0.10947087407112122,1078.1002750468165,1868.2625234082398
113,0.8636129516012528,0.9998371601104736,568.3568147237828,624.4320575842697,0.9999583959579468,617.976723431648,586.8160770716293,0.9999256134033203,534.74609375,574.3901056296817,0.9956519603729248,668.7835030430713,634.576091409176,0.9852414131164551,488.1278528792135,610.242970213015,0.9258902072906494,777.4727879213483,856.8425210674158,0.9896286725997925,381.4250497425094,835.0630559456929,0.9949342012405396,787.5397208567417,1141.0429102294008,0.9992318153381348,332.75632022471916,1064.0005413155432,0.9944553375244141,813.6606097846443,1112.3408971207866,0.9934951066970825,303.62886235955057,1137.281864466292,0.802308201789856,662.5119967228466,1433.7267380617977,0.9436913728713989,440.5045207162922,1426.1911867977528,0.9454535245895386,594.3678312265918,1835.3144019194758,0.9560813903808594,429.97447038857683,1833.2085381554307,0.08018931746482849,1076.1793363764045,1840.662892088015,0.0754464864730835,1088.2303370786517,1844.5524637172284
114,0.8558980121332056,0.9998199343681335,572.3125146301498,630.029845505618,0.999967098236084,618.5158444522472,592.5907069288389,0.9996729493141174,537.7258163623596,579.4638050093633,0.9908449649810791,671.7827569054307,636.4438494850187,0.9816888570785522,494.3558345037453,616.2088161282771,0.9455187320709229,783.8469247425094,857.3583069990636,0.9865367412567139,382.3866163389513,832.5201896067416,0.9917082786560059,787.8471734550562,1133.3251404494383,0.9992350339889526,334.5113529962547,1068.4588600187267,0.9964327812194824,832.5210674157304,1122.686022354869,0.9869856834411621,302.1637260065544,1123.5905313670412,0.8252712488174438,651.781879096442,1465.2961142322097,0.9344042539596558,432.38427551498125,1467.3968574438202,0.8785883188247681,598.6062587780899,1829.7626989700375,0.9573100805282593,441.30581402153564,1836.5907361891386,0.04874253273010254,592.5865373361423,2001.6156074438202,0.027538716793060303,1140.1811212546818,1858.7848197565543
115,0.8554016193922829,0.9998558759689331,568.0002779728464,632.5164589185393,0.999984860420227,616.2768463249065,598.2978552200375,0.9996464848518372,535.0391356507491,590.4443176498128,0.9939533472061157,675.2633426966293,639.7260504447565,0.9891940355300903,488.18725128745325,618.4751726357678,0.9155498743057251,790.2194522471912,863.8344159644195,0.9861756563186646,380.3881378745318,831.1759714419476,0.9956196546554565,779.9899783473784,1110.995947448502,0.9957065582275391,324.72765976123594,1058.9779377340824,0.9978002309799194,812.0119382022472,1124.7145657771537,0.9754620790481567,296.835864349251,1112.4207777387642,0.8105942010879517,657.1009626638577,1457.1355629681648,0.9401276111602783,428.9404845505618,1465.3119147940076,0.9065511226654053,590.7319463951311,1844.5305184925094,0.9285199046134949,433.574145599251,1836.1929424157304,0.06357511878013611,590.5320985486892,1997.6087020131088,0.04351091384887695,1129.91719335206,1840.9197975187267
116,0.8606948922662174,0.9998844861984253,561.642819522472,632.1858175327716,0.9999634027481079,607.9709445224719,597.7032127808989,0.9997738599777222,526.7266502808989,592.0963907420412,0.9958382844924927,666.0544680477528,643.6415174391386,0.9887784719467163,478.90442123127343,620.8436475889513,0.9073561429977417,783.1042251872659,857.9957426264045,0.9887027740478516,379.4428838951311,833.0927405196629,0.993848443031311,762.0573648174159,1108.9965911750937,0.9821156859397888,335.7062704822098,1083.7519750702247,0.9982365369796753,792.490856156367,1147.7669270833335,0.9801243543624878,294.63578242041206,1085.2784849016855,0.8416641354560852,649.0356536750937,1424.894077715356,0.9517853260040283,431.89884714419475,1438.4434983614233,0.9219509959220886,585.7895160346442,1837.598899812734,0.8952726125717163,432.2235633192885,1849.7717696629213,0.05200451612472534,1073.3555711610488,1933.760387406367,0.13451313972473145,1089.4929190074906,1868.9341935861423
117,0.8463820254101473,0.9998940825462341,559.0840794709738,629.4880179073034,0.9999083280563354,605.5498741807116,592.6361701193821,0.9997080564498901,525.3254476825844,586.5559164325842,0.997112512588501,662.3438231507491,639.2930711610487,0.9918444156646729,478.24650339419475,615.2960410814607,0.8325347900390625,787.6272091526218,844.6182993913858,0.9864472150802612,380.71870610955057,823.6761908941947,0.9952688217163086,762.6084094101125,1103.1864466292136,0.9868555068969727,315.6195868445693,1082.7116251170412,0.99504554271698,783.4944112827716,1148.2595973782772,0.984182596206665,281.9543685627341,1071.725845622659,0.7762035131454468,656.0194288389514,1431.9945283239701,0.9466260075569153,430.34439372659176,1421.776100187266,0.8513205647468567,588.103054775281,1831.281015917603,0.9389567375183105,439.2821716994382,1846.0688787453184,0.07160598039627075,589.1529874765918,1997.2717696629213,0.03497976064682007,1109.0158298220974,1835.6577715355807
118,0.8484727266956779,0.999812126159668,548.4828534644195,626.2406367041199,0.9999170899391174,620.2912862827716,593.0078125,0.9995968341827393,517.4553048923221,584.8212195692884,0.9979115128517151,652.7901158707866,637.7711698267791,0.9897390007972717,465.8997542134832,613.0707587195693,0.8528732061386108,734.2860486891386,849.7394370318352,0.9771849513053894,380.629535346442,814.5436124765918,0.9980626702308655,762.9950111189139,1093.664779377341,0.9898797869682312,337.38288565074913,1080.7091965121724,0.9939937591552734,779.9545002340824,1144.8903470271537,0.9689990282058716,260.9598109784645,1061.6287745786517,0.7910897731781006,649.7715502106741,1442.2625526685395,0.8929195404052734,418.2966116573034,1402.3376053370787,0.9076608419418335,585.4808930243446,1826.2966701779028,0.9353169202804565,430.3303487827716,1836.7595681179776,0.06534063816070557,591.3370493913858,1994.3546640917605,0.06373867392539978,1076.3562148876406,1865.6390449438202
119,0.841145676725051,0.9996596574783325,564.5711171582398,629.8162453183521,0.9999783039093018,605.0888050093633,594.0763620669476,0.9991811513900757,529.252033590824,585.4839287804307,0.9953649044036865,640.2928955992509,636.5881759129213,0.9850913882255554,481.746254681648,609.4031996137641,0.8484417200088501,770.6569668773409,833.4177492977528,0.9756481647491455,366.18065308988764,820.0070956226592,0.9973769187927246,764.766722261236,1091.5738383661048,0.9992743730545044,317.0139132724719,1088.453446863296,0.9878565669059753,772.1561914794008,1138.392731741573,0.9965269565582275,274.3375468164794,1045.5429980102997,0.7812438607215881,653.1958099250937,1444.758895131086,0.842360258102417,411.023671582397,1379.3177961142324,0.8484498262405396,585.6535287921349,1827.4095856741574,0.937620997428894,412.1112769194757,1842.1955465823971,0.07079574465751648,581.709533005618,1997.5926088483147,0.034605711698532104,442.1577276451311,1969.7667954119852
