Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7185110958183513,0.999860405921936,509.5943059456929,655.5949350421348,0.9999369978904724,559.6808432818352,619.3578827247192,0.9997775554656982,461.78392731741576,614.6307350187266,0.9958394765853882,605.0507666198503,664.8107590121723,0.9981564283370972,389.57360428370794,653.2203885767791,0.9617942571640015,722.2520921114233,912.6496664325844,0.9485158920288086,280.5222963483146,916.9196219569288,0.8572540283203125,926.7873654026218,1053.602966994382,0.9700238108634949,97.73397267088012,1176.4420938670412,0.9970199465751648,821.6944639513108,849.5135475187266,0.979388952255249,145.23196102528095,1286.3376345973784,0.4238583445549011,725.013825491573,1497.5299918071162,0.755703330039978,341.10004096441946,1730.4585088951312,0.07945999503135681,731.3762581928838,1619.9934164325844,0.15332582592964172,267.1414881788389,1773.851094335206,0.021084517240524292,302.35677083333337,1965.714536516854,0.07368886470794678,314.2605922284645,1961.8662219101125
90,0.7194541605079875,0.9998506307601929,509.3068235018727,656.2907449672285,0.9999389052391052,558.3529377340824,618.2538184691011,0.9998008012771606,460.49903441011236,615.4833801498128,0.9964008331298828,600.8309925093633,662.1616046348315,0.9984692335128784,388.44700959737827,656.4000321863296,0.969209611415863,717.5537658005619,916.1102089185393,0.9446401000022888,275.4419036750936,917.3586727528091,0.8951706886291504,924.3848022003747,1055.0934135065543,0.9713506102561951,115.17728084035582,1184.795397354869,0.9992052316665649,828.7088892790262,869.633514747191,0.9819949865341187,132.57172430945695,1285.5323911516855,0.3758929371833801,723.3952188670412,1448.1334854868915,0.7177615165710449,328.3020979634832,1651.555770131086,0.18709173798561096,730.6987359550562,1660.0280898876406,0.11668187379837036,265.65557701310865,1773.606331928839,0.01842901110649109,299.8702305711611,1967.482590121723,0.058832019567489624,312.1651158707865,1963.3794183052435
91,0.7280139081618365,0.9998518228530884,510.1917281132959,655.4923045411986,0.9999486804008484,565.5912043539327,616.0789735486892,0.9998176097869873,461.20435393258435,615.2678048923221,0.9962890148162842,615.9753189372659,673.4285756086142,0.9988876581192017,387.8886499297753,658.023832514045,0.9662072062492371,711.2975479868915,917.0383456226592,0.9489449858665466,275.32325316011236,918.5061885533709,0.900610625743866,934.3116514513108,1057.0733848314608,0.9694689512252808,71.70726533239701,1159.4157449672284,0.9996591806411743,832.61016502809,875.8619352762173,0.9851677417755127,139.11641210205994,1280.2655372191011,0.4241575002670288,713.5080904728466,1502.727645131086,0.656650185585022,355.65806413857683,1739.2581051029963,0.31263479590415955,729.9985369850187,1661.0941889044943,0.12952560186386108,266.8827539794007,1771.8488120318352,0.018917948007583618,304.58172401685397,1965.8116807116105,0.06949692964553833,318.6743621254682,1960.272267088015
92,0.7402047514915466,0.999855637550354,509.7927639279027,655.4255179073034,0.9999657869338989,563.9232941245318,615.9345008192884,0.9998512268066406,460.75125819288394,615.3029904026217,0.9962059259414673,609.8054190074906,657.5699321161048,0.9988371133804321,387.4035141619851,657.4961230102997,0.9740729331970215,714.6643112125469,915.2224514279027,0.9555235505104065,275.2519311797753,918.5005559456929,0.9508957862854004,934.4999414794008,1036.9262055243446,0.9664344191551208,82.81260972612364,1180.9733438670412,0.998291552066803,856.5562090355807,887.7381788389513,0.9905891418457031,136.8795353464419,1276.951808286517,0.4191513955593109,711.6357970505619,1520.4264688670412,0.7623276710510254,318.04607034176036,1631.3799157303372,0.28742295503616333,733.2930272705994,1659.5676790730338,0.20138445496559143,268.3062675561798,1776.6823209269664,0.017728090286254883,313.73280957397003,1971.908356741573,0.06494313478469849,332.0324935627341,1962.0189606741574
93,0.7409367298378664,0.9998552799224854,509.77191596441946,655.2945049157304,0.999967098236084,563.3585703417604,615.697419241573,0.9998648166656494,461.0348636470038,614.7953973548689,0.9966220855712891,617.0741894897003,669.7698677434457,0.9989350438117981,387.4186563670412,658.0622366573034,0.9833752512931824,704.6772588951312,917.5089243913858,0.955306887626648,274.82729108146066,920.9050210674158,0.8796266317367554,937.5814899344571,1046.1114524812735,0.967501699924469,82.13775749063672,1181.6408444522472,0.9962421655654907,869.7591877340824,895.4011587078652,0.9854426383972168,153.1256583567416,1264.1856858614233,0.6390206813812256,671.5817386470037,1577.5743211610488,0.8086043000221252,319.0193410580524,1636.3465589887642,0.09400823712348938,726.1941128277153,1623.4731975655432,0.21048253774642944,267.1163974719101,1788.768287687266,0.016829580068588257,310.1732209737828,1970.77422752809,0.06423947215080261,325.4449760065544,1964.1148759363296
94,0.7478255243862376,0.9998629093170166,509.64031776685397,654.5211551966293,0.9999704360961914,563.41796875,615.428517088015,0.999884843826294,461.26777563202245,613.8986423220974,0.9971537590026855,613.5069200608614,663.9646974485019,0.9987897872924805,387.7891649110487,657.8562441479401,0.9835723638534546,706.254535346442,911.7939489700375,0.964218258857727,263.42996547284645,924.78515625,0.921468198299408,952.9696278089889,1055.5895218867042,0.9697535634040833,87.19953329822101,1184.6512903792136,0.9978649616241455,849.6670177902622,914.2576661985019,0.9867463111877441,139.13356595271534,1268.4149695692884,0.7013588547706604,673.0627487125469,1570.977586610487,0.8461891412734985,311.51392790262173,1639.7880091292136,0.04510164260864258,721.9107707162921,1635.992655664794,0.23994305729866028,265.1686856273409,1776.0738529962548,0.016819745302200317,764.3894838483147,1689.499063670412,0.04433608055114746,332.3940777153558,1973.5287921348315
95,0.7480306274750653,0.999864935874939,508.1079558754682,655.0598373127341,0.9999674558639526,562.9179102294008,615.3440279728464,0.9998899102210999,459.89415086610495,612.0317254798689,0.9960855841636658,616.2199350421349,672.0601445458801,0.9986034631729126,386.6828329822098,656.7556179775281,0.9677079916000366,704.8514308286517,916.5234375,0.9712603092193604,258.4911926498128,927.1117889747192,0.945899248123169,963.4019487359551,1073.932876872659,0.9603416919708252,85.97217345505618,1194.6501931179776,0.9955435395240784,855.3568293539327,941.8130413155432,0.9850943088531494,139.62107911985015,1269.6563377808989,0.7643116116523743,668.7735545411986,1569.3733906835207,0.7726345062255859,324.88098373127343,1647.2433871722847,0.05886229872703552,719.1641063904494,1628.343135533708,0.23346000909805298,257.9677258895131,1779.7640156835207,0.01447179913520813,306.82101474719104,1976.39922752809,0.05252200365066528,322.38778675093636,1970.9664676966293
96,0.7455230670816758,0.9998595118522644,504.4848724250936,654.4390069054307,0.9999768137931824,560.9244060159176,614.0336786048689,0.9999029636383057,456.6551088483146,611.2309076544944,0.9972045421600342,607.0314694522472,671.9646828183521,0.9982442259788513,385.27234023876406,652.8382490636704,0.9613871574401855,702.7657566713483,919.5651919475656,0.9724705219268799,253.40063202247188,930.3345183754682,0.9520937204360962,983.2966116573034,1101.4388020833333,0.925413966178894,78.85928721910113,1209.2316245318352,0.9967513680458069,865.1770248127341,957.6380354634832,0.9897927045822144,158.87574613764048,1268.7960849719102,0.6344538927078247,627.1027914325844,1627.8511235955057,0.699577271938324,341.54538272471916,1719.2433286516855,0.07828125357627869,252.53635592228466,1791.115548923221,0.3805915117263794,256.73828125,1783.0438026685395,0.01560160517692566,311.900237008427,1982.598753511236,0.0722891092300415,335.71000117041206,1971.7942415730338
97,0.7391209006309509,0.9998614192008972,503.6366163389514,654.0476503979401,0.999981701374054,559.5131086142322,613.6034058988764,0.9998986721038818,454.8645979634832,611.1512099133895,0.9977277517318726,607.9092784410113,670.5907654494382,0.998046875,386.1001872659176,652.3918100421348,0.9677402973175049,708.501653206929,908.8994469803371,0.9743973612785339,254.39072741104872,931.0866543773409,0.9405884742736816,979.5016970973784,1122.1232736423221,0.894485592842102,80.32888576779027,1212.2745493913858,0.9975444078445435,889.5656308520599,1000.4037921348315,0.9941192865371704,139.87436358848322,1281.1173045411986,0.6480382680892944,650.978976474719,1628.4986540262173,0.6461021900177002,341.29688963014985,1717.2229049625469,0.07006332278251648,263.8666022940075,1798.2952949438202,0.3302631080150604,261.7907303370787,1781.28204002809,0.02202749252319336,310.9208216292135,1972.934076544944,0.08416908979415894,334.0375555945693,1964.540320692884
98,0.739787583841997,0.9998235106468201,503.2601825842697,652.5246518024345,0.9999837875366211,558.0196629213483,612.3269253277153,0.9998953342437744,454.68194054307116,610.3832367743446,0.9975650310516357,607.0178634129213,670.0121430243446,0.9986103177070618,385.10292310393265,654.255398525281,0.9724371433258057,724.347349016854,910.0544241573034,0.9710224866867065,259.9906367041199,931.3747951779027,0.9280182123184204,978.8303195224719,1150.3427844101125,0.9231486916542053,100.60777299859558,1194.84140917603,0.9824779629707336,892.1914501404494,1027.7361306179776,0.993891716003418,139.12647033005624,1282.1917427434457,0.7386765480041504,614.151012406367,1660.184925093633,0.6627495884895325,331.34970447097385,1711.206109550562,0.04280903935432434,263.88723080524346,1801.1307642790264,0.27643778920173645,261.5253394194757,1779.2240168539327,0.015555083751678467,314.7166871488764,1982.8517088014983,0.07328668236732483,335.8484023876405,1973.1071512172284
99,0.7307202482924742,0.9998085498809814,502.62150339419475,651.2997425093633,0.999984860420227,557.9921582397004,611.705546289794,0.9998807311058044,453.38000351123594,609.9138649929776,0.9969428777694702,609.2175064372659,672.1163974719101,0.9987661838531494,382.58426966292143,652.4408210440075,0.9035888910293579,719.6413418773409,917.6015332397004,0.9724926948547363,263.1243416432585,929.5180097144195,0.9503111243247986,967.041491104869,1179.4034556413858,0.8952486515045166,64.14066157537457,1216.4084445224719,0.9586613178253174,875.6274871254682,1065.2117714185395,0.989309549331665,135.03752633426973,1289.8237066947565,0.6737589240074158,615.5440952715355,1682.7914325842696,0.7260906100273132,317.62954997659176,1641.5875175561798,0.03341567516326904,731.5139279026218,1615.892585440075,0.2484837770462036,267.70796757958806,1775.6589419475656,0.015901803970336914,729.0180243445693,1758.0648700842696,0.05959799885749817,338.95057935393265,1965.9455465823971
100,0.7351309218827415,0.9998124241828918,501.673835440075,651.0096997893259,0.9999874830245972,556.0107970505618,610.7125614466293,0.9998936057090759,451.1625848548689,610.1478376638577,0.9982079863548279,609.1311154026218,666.9970886001873,0.9988667964935303,382.67819522471916,653.1936885533709,0.9528980255126953,726.5421640917602,930.5714536516854,0.9696160554885864,271.12140098314615,935.3770189606741,0.9712694883346558,949.9237769194758,1210.257417485955,0.8976813554763794,100.7767878043071,1204.6336610486892,0.9803118109703064,880.1173338014983,1105.4936212546818,0.9830389022827148,129.86558549859558,1303.5627340823971,0.7746027708053589,627.8067210908241,1648.1608438670412,0.74912428855896,348.4458391853933,1755.6671348314608,0.031524986028671265,604.6171289794008,1922.4697155898878,0.1194949746131897,265.8085352294007,1780.023993445693,0.01334121823310852,297.59750994850185,1966.0865812265918,0.057553499937057495,313.33611306179773,1964.8117099719102
101,0.7193398598362418,0.999783992767334,500.90238764044943,650.2622454353933,0.9999876022338867,553.8787453183521,610.2055901802435,0.9998679161071777,448.43025807584274,610.4230307818352,0.9981571435928345,608.8139337546818,669.1875146301498,0.9992121458053589,380.64314138576776,655.3135972612359,0.9420858025550842,724.8640859082398,929.8101738061798,0.9459578990936279,276.80214185393265,932.3866163389514,0.9617149829864502,957.6307935393259,1192.4675210674159,0.9389556646347046,101.56875438904501,1207.8241309691011,0.9825299978256226,905.8061212546818,1167.2147120786517,0.9874306917190552,120.88673338014985,1300.5989583333335,0.6136972308158875,625.1413272471912,1674.3179424157304,0.6010271310806274,325.0961200842697,1650.8747366573034,0.03516271710395813,255.27841175093636,1823.2620845037454,0.15808051824569702,247.49056355337086,1785.183754681648,0.017464786767959595,732.215004681648,1924.1798338014983,0.047661393880844116,331.0991631554307,1966.5977586610488
102,0.7127577452098622,0.9997901320457458,500.0643726591761,650.2300591058053,0.9999872446060181,550.863910346442,610.0334664676966,0.9998743534088135,446.2755296114233,610.7946365870787,0.9980263710021973,609.3984082397003,667.4961230102997,0.9994028806686401,377.79443176498125,655.3246430243446,0.9633115530014038,718.366178019663,934.2734667602997,0.9256631731987,276.11284234550567,935.474382607678,0.9562063217163086,934.6627750468165,1194.4409088249065,0.937426745891571,110.25390625,1210.4432203885767,0.9869250059127808,918.3993153089889,1193.6221324906367,0.9670373201370239,121.48730102996251,1317.41719335206,0.4436149299144745,611.8864846676031,1672.7819229868915,0.6442107558250427,333.19529786985026,1671.8103347378278,0.04384031891822815,628.9310481039327,1911.7695166198503,0.20170477032661438,268.1726942883895,1780.413448033708,0.014109194278717041,730.8624473314608,1843.1472378277153,0.03575059771537781,332.7683169475656,1969.0256320224719
103,0.7117937312406653,0.9997938871383667,500.39435568820227,649.1976825842697,0.9999873638153076,551.0125526685393,609.5676059222847,0.9998696446418762,446.2761879681648,610.8872454353933,0.9985650777816772,612.4511352996255,667.6852176966293,0.9991464018821716,379.22087137172286,655.7677902621723,0.9536120891571045,726.4701837546818,924.0389454588015,0.891503095626831,275.4052551498128,935.3691918305244,0.9423143863677979,920.0112652153559,1156.0746576544943,0.950993537902832,82.10092608848316,1220.9470095973784,0.9702931642532349,923.8020833333335,1209.6697975187267,0.9809824228286743,126.29692620552441,1324.2551790730338,0.3613685071468353,614.980322448502,1683.123683286517,0.6422982215881348,322.9992538623595,1649.32891502809,0.10306406021118164,672.2577978698503,1898.764776451311,0.25155043601989746,617.0766034644196,1888.5956519194758,0.017738759517669678,744.7467521067417,1839.3615402621724,0.0374123752117157,332.5579353932585,1965.602030664794
104,0.7051667834029478,0.9998093843460083,500.04944990636704,649.604766502809,0.9999867677688599,550.082660346442,609.4262055243446,0.99985271692276,444.4736072097379,611.5902241338952,0.9976470470428467,607.5005120552435,662.3937851123595,0.9991466403007507,378.4855600421348,657.8355424859551,0.9461787939071655,723.9613325140449,933.2257285814607,0.8965097665786743,270.46882315074913,938.3106566011236,0.9400030970573425,911.5095388576779,1168.023759363296,0.9780959486961365,111.94394458099248,1211.2391736891386,0.9257761836051941,906.5423103932585,1235.931794241573,0.9535595178604126,131.35862886235952,1327.0327130149813,0.5479011535644531,624.2885358146068,1672.860633192884,0.6573750972747803,314.2020716292135,1632.9418305243446,0.04644736647605896,659.6200550093633,1911.0720973782772,0.06084689497947693,615.1145540730338,1912.3668656367042,0.01868993043899536,735.0478405898878,1928.9042017790264,0.020009011030197144,693.883134363296,1923.0184925093633
105,0.7246424608370837,0.9998003244400024,498.6343486657304,648.2925152153558,0.9999847412109375,547.0317620552435,608.6690586961611,0.9998409748077393,442.31858614232215,611.3238822565544,0.9945427179336548,601.1505881320226,660.7532332631087,0.9990642666816711,378.8905225889513,662.9983760533709,0.9414031505584717,728.5160639044943,931.4592842930712,0.8872292041778564,270.23832514044943,937.5054131554307,0.9941729307174683,882.9247132490636,1177.7569785814608,0.9891177415847778,108.49331402153564,1219.5642409878278,0.9821740388870239,905.8816128277153,1273.1911282771537,0.9802340269088745,123.42338190543069,1333.014688670412,0.6291124224662781,625.7492099719102,1678.7056706460676,0.6992863416671753,309.71712605337086,1623.8563611891386,0.06289225816726685,625.1296231273409,1909.2213834269664,0.1283915638923645,616.166169241573,1908.4887055243446,0.008963793516159058,735.9671260533707,1929.682672050562,0.022711336612701416,334.9914413623595,1973.2486247659176
106,0.7044093012809753,0.9998083114624023,498.7698238529963,648.291564255618,0.9999863505363464,547.8070136938203,608.3332601825842,0.9998100996017456,441.3824760065544,611.5179146184457,0.9980994462966919,609.2131173923221,666.9262055243446,0.9992765188217163,376.19140625,661.6157537453183,0.9241943955421448,753.4361101357679,932.0907947097379,0.8866628408432007,269.1851738061798,938.7429775280899,0.995324969291687,879.4981858614233,1205.686007724719,0.996821939945221,121.69797518726591,1220.5120552434457,0.9884638786315918,890.033356741573,1300.0430126404494,0.9324760437011719,133.42652738764048,1349.6340999531835,0.5892970561981201,634.5005266853932,1689.6670177902622,0.5579376816749573,626.558915613296,1674.604547050562,0.027372747659683228,628.0763547518727,1924.430155664794,0.05325189232826233,620.4338570926966,1922.5144838483147,0.010809838771820068,791.8812178136704,1652.1178604868915,0.015364110469818115,307.58368445692884,1966.141883192884
107,0.711204484981649,0.9998126029968262,499.5027943586142,646.4589185393259,0.9999884366989136,548.0248566245318,607.3967111423221,0.9998615980148315,443.5633924391386,610.8563026685393,0.998262882232666,611.3963746488764,668.288126170412,0.9993636608123779,377.7337166432585,659.4641707631087,0.9163514375686646,744.9466731039327,936.5415788857679,0.9018020629882812,266.66505735018734,940.7201691245318,0.9973723888397217,864.5087195692884,1214.1309691011236,0.9970030188560486,136.68308900983152,1226.1840911750937,0.9888570308685303,883.5497132490636,1326.0761938202247,0.9607284665107727,133.98539911048692,1360.0869030898878,0.6577733755111694,663.9757432116105,1685.010241104869,0.49717599153518677,616.4812295177903,1681.8098958333335,0.05345776677131653,565.2715355805244,1915.4245669475656,0.08215895295143127,608.6827013108614,1914.1710557116105,0.020665228366851807,511.05102996254686,1924.1017088014983,0.01984134316444397,118.95354195926973,1314.7992743445693
108,0.7005774098284104,0.9998222589492798,499.92238705524346,645.6809603230337,0.9999880790710449,547.1113500702247,606.3597992743446,0.9998615980148315,443.6514659410112,610.6308886352997,0.9985750913619995,614.6921816479401,666.1363968867041,0.9992520809173584,378.334064840824,659.6888167134832,0.9303451776504517,755.1386206694756,932.902109667603,0.8771864175796509,266.09909000468167,942.1556062734082,0.9953776001930237,850.0706636235955,1229.6455114700375,0.9919227957725525,147.0206431413858,1238.403996956929,0.9721239805221558,867.6689782303372,1365.8128511235955,0.9761038422584534,137.58832952949444,1375.4478288857679,0.5074558258056641,661.1819698033707,1728.5886294475656,0.5170104503631592,637.0201310861423,1685.37892088015,0.03864887356758118,631.8174303604869,1915.7781776685395,0.07820823788642883,612.7045294943821,1912.6969218164795,0.006250321865081787,227.8037950608615,1403.334064840824,0.021683335304260254,151.71527533941946,1375.430565308989
109,0.7109436497968786,0.999823808670044,498.39375585205994,645.0130208333334,0.9999862909317017,546.2135709269663,605.7630354634832,0.9998416900634766,440.23642322097385,610.2284863647004,0.9984204769134521,612.3330699906367,663.8220534878277,0.9992727041244507,377.3543568586142,662.2769633661048,0.9527660608291626,746.8492509363296,937.3727908473783,0.9076764583587646,257.3124414794007,941.6431121254682,0.9966635704040527,852.745786516854,1235.134158473783,0.9910077452659607,150.7253994030899,1251.2630208333335,0.9603146910667419,849.4559047284645,1395.997191011236,0.9597595930099487,151.0907142439139,1414.4452247191011,0.6407930850982666,707.9909878277153,1709.5018433988764,0.6078808307647705,316.7020716292135,1643.9365344101125,0.017554253339767456,300.878833099251,1951.0255735018727,0.02723410725593567,297.5406718164794,1953.9539442883895,0.007209569215774536,506.35672694288394,1916.0713658707866,0.019837111234664917,203.13151041666674,1402.8462956460676
110,0.7205447940265431,0.9998499155044556,496.23024929775283,645.9844627808989,0.9999856352806091,544.9978054775281,605.2645496839888,0.9998159408569336,438.2293129681648,610.0595447097378,0.9983723759651184,610.685715121723,662.8732151217229,0.999451756477356,374.97907888576776,660.0200433052435,0.9572393894195557,749.6406835205994,937.4438933754682,0.9266736507415771,255.70809925093636,939.5778470271536,0.9971072673797607,841.1491982677903,1247.8970622659176,0.9918022155761719,134.31165145131092,1261.5551849250937,0.9922175407409668,861.5481624531835,1419.1303838951312,0.9797766208648682,150.43308900983152,1423.8329529494383,0.6179875731468201,717.6366455992509,1709.8280957397005,0.6610363125801086,290.96873536985026,1538.432672050562,0.04788890480995178,614.3154552902622,1887.5671523876406,0.05303448438644409,625.4579968398878,1967.074701544944,0.007892876863479614,410.2269136235956,1531.2944756554307,0.019129037857055664,204.66687148876406,1460.3995493913858
111,0.721232203876271,0.9998503923416138,496.0223548689139,645.8358936095506,0.9999849796295166,544.4490285580524,605.1319639513109,0.999807596206665,437.7884334035581,610.0876711727528,0.9979628920555115,609.4010416666667,661.639454588015,0.9994503259658813,374.7531162219101,660.2849953183521,0.9574977159500122,753.1673542837079,936.185627340824,0.922878623008728,251.519926264045,941.359067766854,0.9949725866317749,841.4577481273409,1243.9723782771537,0.9957277178764343,143.76547138342698,1268.477586610487,0.9925234913825989,867.0003803838952,1449.0718632958801,0.9829448461532593,153.4126653206929,1454.4820926966293,0.4556349515914917,731.6030255149813,1748.7065484550562,0.7409408092498779,641.1440045646068,1668.125,0.08518603444099426,617.6599806882023,1893.6158415262173,0.06803494691848755,625.4827217930713,1891.333830758427,0.03204205632209778,878.8718691479401,1558.4315016385767,0.03550750017166138,241.75408181179773,1906.4025924625469
112,0.7368405864519232,0.999842643737793,496.4059573970038,645.7316537921348,0.999985933303833,544.1300181413858,605.1041300912922,0.9998271465301514,438.32718867041206,609.9411502223783,0.9983000755310059,610.3580729166667,663.5972612359551,0.9994919300079346,373.859140917603,658.2584269662922,0.9562578797340393,752.4871986189139,933.3396242977528,0.9255867004394531,243.81261704119856,943.5072858146068,0.9967251420021057,824.5125234082398,1252.9757724719102,0.9971883296966553,152.68342550327714,1269.9891736891386,0.9942700266838074,866.8896301498128,1483.602820692884,0.977999746799469,168.95039647705994,1479.1257022471912,0.639998197555542,733.9040554775281,1571.3465589887642,0.6353286504745483,638.321482911985,1664.2679073033707,0.12297078967094421,616.9349836142324,1893.715472846442,0.25685256719589233,621.9434691011236,1913.923367275281,0.009620815515518188,249.44749239232215,1906.491104868914,0.016043394804000854,248.75680301966293,1909.1551088483147
113,0.7351242812240825,0.9998407363891602,496.4750117041199,645.9227966994382,0.9999860525131226,544.2249678136704,604.9611203768727,0.9998384714126587,438.38578242041206,609.7868387172285,0.9978612661361694,609.8187324438202,663.7677756320224,0.9994548559188843,373.853435159176,657.7121371722847,0.9489679336547852,755.7552083333335,933.5024578651686,0.9390483498573303,241.95005266853934,945.0297723548689,0.993808388710022,819.6027914325844,1255.5050327715355,0.998340368270874,151.62124005149815,1275.8769311797753,0.9871258735656738,875.2936271067417,1503.46017673221,0.9864843487739563,157.08571073267797,1504.7261235955057,0.6850093007087708,737.0196190308989,1575.2362769194758,0.7381124496459961,632.8403704353932,1662.9052551498128,0.0516667366027832,606.9816537921349,1906.1516853932585,0.10403832793235779,619.8618913857679,1924.1767614700375,0.032685428857803345,519.9978054775281,1925.8568878745318,0.034843891859054565,193.24145599250937,1494.8101006554307
114,0.732588331489002,0.9998501539230347,496.50471090823976,646.3685773642322,0.9999873638153076,544.1744937968165,606.146564840824,0.9998546838760376,438.791330173221,610.4478654611423,0.9974825382232666,609.4493211610488,661.8194785814607,0.9992349743843079,376.7308198735956,658.0196629213483,0.9369092583656311,759.0738383661048,932.0877955290263,0.9220308065414429,237.17762464887642,945.0985340589888,0.994452953338623,820.4786985018727,1263.608672752809,0.9988560080528259,158.1302302785581,1279.9741046348315,0.9936447143554688,852.9751872659176,1529.9947331460676,0.9892284870147705,167.12868679775283,1528.8860603932585,0.752958357334137,737.6145540730338,1572.8268375468165,0.7441429495811462,639.5041842228466,1661.8113588483147,0.015470176935195923,610.450316011236,1928.6092579588017,0.025767028331756592,434.617421582397,1915.2955290262173,0.06599739193916321,877.3991982677903,1569.2352820692884,0.01813378930091858,881.9085030430713,1566.9389337546818
115,0.7362057882196763,0.9998257160186768,497.013986423221,646.1529289559925,0.9999871253967285,545.0397208567416,606.8147237827716,0.9998682737350464,440.6665496254682,610.094218164794,0.9979531764984131,611.908356741573,666.1476621020599,0.9992296695709229,377.71528265449444,655.4473168305244,0.933364987373352,743.4479605571162,925.9355980805244,0.9168874025344849,234.7624063670412,946.3819639513109,0.9973357915878296,819.7312441479401,1263.3129974250937,0.998150646686554,161.0942254798689,1282.9351006554307,0.9930016994476318,870.914530664794,1534.2251872659176,0.9839096069335938,166.03680214185397,1551.8489583333335,0.8327288627624512,726.8640273876406,1567.890478698502,0.7464390993118286,301.938129096442,1642.1503394194758,0.02362951636314392,528.0403645833334,1866.2754564606741,0.02077159285545349,453.19310334737827,1906.5453827247193,0.051649510860443115,860.4440250468165,1572.5130208333335,0.020765721797943115,873.1387523408241,1604.7193937265918
116,0.7396272473475513,0.9998250007629395,496.537262991573,649.7232707162922,0.99997878074646,543.3750292602997,609.8165744967229,0.9997496008872986,439.4071131788389,612.3383002691947,0.9974128007888794,607.8893814372659,665.75937792603,0.9993579387664795,374.8841292134832,657.4468194054307,0.942115068435669,743.7533649344571,923.8721617509364,0.9226464033126831,235.40232911985026,947.599923923221,0.9969820976257324,819.5461727528091,1263.2136587078653,0.997330904006958,166.43408386001875,1296.1783122659176,0.990669846534729,856.0530781835207,1550.898291198502,0.990811824798584,144.39295850889516,1578.1251463014983,0.6744787693023682,717.1151539091761,1554.6629213483147,0.812476634979248,313.4141649110487,1612.4133895131088,0.020842403173446655,615.1983848314608,1913.104225187266,0.035917699337005615,590.6510416666667,1857.3687675561798,0.16340142488479614,865.6178312265918,1608.4129213483147,0.029666006565093994,866.4518960674159,1617.5345271535582
117,0.7191059291362762,0.9998562335968018,495.8347963483146,650.741017088015,0.9999728202819824,544.3425210674158,611.054065718633,0.9997731447219849,439.35759012172286,613.3823077598315,0.9958156943321228,598.4452539794008,668.2350187265918,0.9991692304611206,376.31737183988764,660.3257402855805,0.9398350715637207,754.9297752808989,936.7384275514981,0.9058074355125427,235.95812851123594,948.4974836142322,0.9966167211532593,814.3714887640449,1265.3520014044943,0.9981815814971924,168.1177946512172,1298.7126931179776,0.9931091666221619,853.2894428838952,1566.545236423221,0.9948498010635376,143.58698355571164,1595.260709269663,0.4765395224094391,693.4603961844571,1550.134158473783,0.7429839968681335,650.597495318352,1642.248215121723,0.03168788552284241,619.3197711844571,1851.0390332397005,0.04855182766914368,658.2712283473784,1602.4783473782772,0.09481030702590942,851.0678546348315,1609.173835440075,0.007240355014801025,132.6588102762172,1670.4081811797753
118,0.7125829528359806,0.9998399019241333,497.61923572097385,649.306018843633,0.9999821186065674,545.9477411048689,610.4222261235956,0.9997785687446594,441.4513840121723,612.343676849251,0.9972050189971924,606.5882490636704,666.4170763108615,0.9992934465408325,377.65317766853934,658.9642585440075,0.947264552116394,749.3997249531835,923.1181969803371,0.892731785774231,239.10068469101122,945.9037043539327,0.995185375213623,812.7162336142324,1268.6342755149813,0.9972959160804749,173.0814021535581,1301.9741924157304,0.9787434339523315,848.5494206460673,1572.4675210674159,0.9803851842880249,141.2645935744382,1608.514308286517,0.5313560366630554,642.5514249765918,1644.8746196161048,0.6697250008583069,306.8762435627341,1597.483760533708,0.01406601071357727,621.6198501872659,1921.0943352059926,0.024523377418518066,620.6203183520599,1933.4427668539327,0.07334411144256592,845.0589595037454,1614.657508192884,0.013190358877182007,864.5002340823971,1604.7417778558054
