Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7639497553600985,0.9996687173843384,319.74055867665413,322.4780547752809,0.9999619722366333,357.1149832240949,293.32472592852685,0.9996391534805298,299.9755188826466,295.583621059613,0.9997366070747375,401.59429619225966,328.0165418227216,0.9985094666481018,237.26962390761548,325.7068556882022,0.98605877161026,507.3292661516854,511.8131144662921,0.9820150136947632,154.65370435393254,522.7920177902621,0.9857009053230286,573.5962858926341,749.7761587078651,0.996821939945221,120.2385445926966,721.6594491260923,0.9979792833328247,521.7665905898876,720.152787531211,0.9947100877761841,148.2331655742821,785.9947526529338,0.7660252451896667,435.9346227372034,985.968613451935,0.818438708782196,237.29366612047443,1038.4431569912608,0.34799954295158386,447.405830602372,1280.6866416978776,0.09759145975112915,206.00699321161045,1293.3861969413233,0.011880338191986084,463.6545138888888,1304.6030352684145,0.00440862774848938,199.18300366729085,1318.0145911360798
93,0.761120617389679,0.9996739029884338,319.81648915418225,322.35691713483146,0.999957799911499,357.12902816791507,293.13151041666663,0.999598503112793,300.42159215043694,295.1323540886392,0.999717116355896,401.2631671348314,327.7316684222846,0.998587429523468,236.92318196004987,325.0387211298377,0.9855905771255493,505.3303975499375,511.98643297440697,0.9807345867156982,154.29589965667913,522.6690757646692,0.9914440512657166,573.3857092696629,758.476660034332,0.9950907230377197,118.68947994694128,720.5499473314607,0.9991265535354614,519.9239719881398,724.5593886548064,0.9872431755065918,146.70446122034951,779.136089653558,0.7626644372940063,435.181560159176,987.2350967540574,0.7778928875923157,235.99631320224717,1041.4250741260923,0.3405779004096985,448.6516853932584,1280.5128355181023,0.10555747151374817,211.04483653245939,1303.6643648564293,0.010867416858673096,462.7535404962547,1303.1225616416978,0.00472596287727356,198.889035190387,1317.5075101435705
94,0.7594542047556709,0.9996652603149414,318.20648993445684,322.6055077637328,0.9999545812606812,356.2674586454432,292.8165720583645,0.9996057748794556,299.14759870474404,294.70527563202245,0.999640703201294,400.8467443039949,327.0625585205992,0.9983874559402466,236.24551342072402,324.95259831460675,0.9846682548522949,503.65656210986265,510.99168032147315,0.9814828634262085,152.13926927278402,522.1065952715355,0.9915008544921875,570.6984433520598,761.8373517478152,0.9906467795372009,116.40205602372032,716.7080699906367,0.9990408420562744,526.6674957084894,722.0114505305867,0.9850497245788574,134.34520326154802,779.2356234394506,0.7788546085357666,435.34819756554305,992.0431491885143,0.7303225994110107,248.5646360018726,1072.7261821161048,0.331327348947525,447.01944834581764,1281.4859355493134,0.11764732003211975,209.37192766853929,1302.9761626092384,0.009381294250488281,464.3551029962547,1306.860077247191,0.013545215129852295,166.10394233770285,781.1846519975031
95,0.7539351880550385,0.9996781945228577,315.7294105024969,323.2725694444444,0.9999412894248962,355.08563514357047,292.48310217696627,0.9997105598449707,295.54804541198496,296.37079627028714,0.9996619820594788,400.89458489388255,326.97965433832707,0.9984176754951477,249.21914013732828,330.829505110799,0.9839106798171997,503.35913116416975,511.8857775436953,0.9856209754943848,151.55498985642942,521.3685529806492,0.9793953895568848,583.9750117041198,754.6652621722847,0.9953970313072205,98.38870845037451,722.2312929151061,0.9976232051849365,527.2310003121098,731.2755539950062,0.9781100749969482,115.23951993601747,765.9856819600499,0.7374932765960693,454.68906054931335,942.4617665418226,0.7078266143798828,249.44907732521847,1073.4125312109861,0.3379320204257965,450.2560763888888,1297.4127067727838,0.10221171379089355,212.2420704588015,1303.232970505618,0.009575486183166504,461.9162570224719,1306.6656913233458,0.004392027854919434,201.2754076935081,1315.4824048064918
96,0.7608226993504692,0.9996071457862854,313.4489602840199,323.4059964107366,0.9999292492866516,352.8128901373283,292.9449272393882,0.9997256994247437,293.3631788389513,297.2317562031835,0.9997295141220093,399.02148681335825,328.2240461142322,0.998615026473999,248.05804268102372,330.3611208645443,0.9841580390930176,503.42779533395753,510.7771535580524,0.9756050109863281,158.28076232833956,522.309320380774,0.9787182211875916,584.237281523096,755.4497795724094,0.9519120454788208,104.57913935705363,714.8203417602996,0.9987189769744873,523.8521184456928,733.978669241573,0.9965815544128418,136.64145404182267,743.0033746878901,0.7049959897994995,451.6057077091135,950.9085323033707,0.7471069097518921,249.45049157303367,1064.291315543071,0.45791518688201904,450.8074379681648,1297.290983926342,0.12805834412574768,203.8803058676654,1293.0938865480648,0.0073941051959991455,462.3620376872659,1308.3029026217228,0.005214869976043701,196.32841760299624,1317.7863607990012
97,0.7647561238092535,0.9996341466903687,311.1860174781523,324.31847885455676,0.9999259114265442,351.074291900749,293.27915301186016,0.9997321367263794,290.517078261548,296.93712936953807,0.9997494220733643,397.01735135767785,329.11865539169787,0.9988451600074768,245.87322487515598,329.497990792759,0.9847118854522705,501.399422596754,513.0550191167291,0.9801187515258789,154.9730317571785,522.2300249687889,0.9928593635559082,571.0690738139825,735.1904357833957,0.9755164980888367,103.71654572409489,729.1956343632959,0.9983050227165222,512.9649949282147,746.1917720037453,0.9997972249984741,125.9494479556804,743.976328417603,0.7594197392463684,454.32989037141067,956.7404026217228,0.6722559332847595,238.91083411360796,1062.3363373907614,0.4870738089084625,450.5291237515605,1296.5114895443196,0.14002689719200134,203.24794202559298,1292.51170411985,0.00781857967376709,463.2157069288389,1307.9212507802745,0.0050636231899261475,532.7794358614232,748.6333001716604
98,0.7667040649582358,0.9996016025543213,326.64579431960044,323.9302922128589,0.9999210834503174,349.1558891229713,293.7941342852684,0.9996894598007202,290.7206811797753,295.9843164794007,0.9997199177742004,395.3533668851435,328.6120376872659,0.9986804723739624,236.90016385767785,327.97645521223467,0.977513313293457,494.0946375624219,512.6220154494382,0.9856323003768921,154.92065582084894,523.6123302902621,0.9911195039749146,568.8974719101124,730.7763732833957,0.976028561592102,89.63441693976279,736.9771184456929,0.9977497458457947,515.2686583177278,757.5591545724094,0.9947001934051514,119.90358731273403,732.1332709113608,0.7829074263572693,441.3024247034956,973.4261860174781,0.7602832317352295,243.1844471754057,1058.0786711922597,0.4442259669303894,450.99055867665413,1296.4542368913858,0.11214205622673035,205.06066635455676,1291.791315543071,0.007231205701828003,276.42034371098623,1306.3326115792759,0.006823062896728516,527.8416627652933,748.5353269350811
99,0.7691921048304614,0.9997813701629639,322.2971773564294,322.7990890293383,0.9999337196350098,358.82095622659176,294.5880149812734,0.9996708631515503,284.58533278714106,295.21772101279646,0.9996566772460938,393.4968496410736,328.64646730649184,0.9987283945083618,236.32193156991264,329.0025407693508,0.9765310287475586,497.68038974719093,514.2023642322097,0.978065013885498,153.63622620162295,522.2192474250936,0.990236759185791,558.5720973782771,721.9086981117352,0.9850636720657349,106.38013518258424,758.0934964107365,0.9960399866104126,518.5610759987516,769.435958957553,0.9862730503082275,115.35392770755305,728.9307311173533,0.7983616590499878,441.68505188826464,979.1161438826466,0.7651316523551941,244.2723938826466,1050.0905118601747,0.48450353741645813,450.3212293227216,1295.263147627965,0.10719576478004456,210.05764279026215,1304.5833333333333,0.004930049180984497,278.57531601123594,1303.0231741573034,0.006162583827972412,529.6963756242196,764.6012308832709
100,0.7667254454949323,0.9997787475585938,321.8939704275905,322.4401626872659,0.9999462962150574,357.7059437421972,294.122239778402,0.9996899962425232,285.72477762172286,295.91060490792756,0.9994898438453674,392.79747971285883,328.4262591682272,0.998898983001709,235.95915262172286,329.740387991573,0.9677162170410156,496.52689996878894,516.0148934925094,0.9792239665985107,152.5409156523096,524.0884928995006,0.9924348592758179,556.7802941635455,720.846841838327,0.9781677722930908,106.58590823970036,747.2938124219725,0.9962071180343628,519.1261411516854,775.086122815231,0.9916572570800781,111.28069893102372,724.2143609550561,0.8138033151626587,441.24000273096124,983.4086298377028,0.749679446220398,245.24598158551805,1065.5927161360798,0.4492007791996002,451.3768433988764,1292.9601669787764,0.10385522246360779,437.4498673533084,1297.238217852684,0.00916019082069397,279.1930497034956,1298.1910307428213,0.00542256236076355,150.36175483770285,735.7270696785268
101,0.7468531079152051,0.9997857213020325,321.3461200842696,322.51628823345817,0.9999463558197021,357.4057330680399,294.21540944912607,0.9996789693832397,283.6166218008739,294.93413994225966,0.9993799924850464,391.7125078027465,328.6807506242197,0.9989690780639648,235.08812226903865,329.6401958489388,0.967488169670105,494.87744811173525,516.141005383895,0.9729382395744324,153.26993601747813,520.9096539481898,0.9925761222839355,557.1536555867665,720.9219920411985,0.6558198928833008,79.00010241104866,748.4790008583021,0.9934971332550049,519.9503550249688,777.1813065699125,0.9761370420455933,111.23636957709112,725.8821492665418,0.7980400919914246,433.8489973470661,991.2839419475655,0.716033399105072,244.96561914794006,1062.1344413233458,0.5084136128425598,451.3102762172284,1292.5626170411983,0.10780829191207886,212.29434886079895,1302.3975889513108,0.0060031116008758545,277.68141385767785,1299.954256398252,0.003987610340118408,276.425854400749,1308.0639435081148
102,0.7325094657785752,0.9997569918632507,322.1969608302122,322.79833313826464,0.9999474883079529,357.5008778089888,294.43400827091136,0.9996955394744873,283.44398603308366,295.0800025358926,0.9994203448295593,391.4908122659176,328.8110077247191,0.9990797638893127,235.04652387640442,329.7251238686017,0.9698891639709473,496.232833957553,517.1390254369538,0.9808183908462524,151.94166471597998,522.2990305087391,0.9941389560699463,557.6592735642946,719.8505286360798,0.6219477653503418,98.07818352059923,720.0247249531835,0.9933311343193054,520.4694815074906,776.9919436641698,0.9013859033584595,107.93341818820221,747.0494401529338,0.829747200012207,433.50884636392004,995.569893102372,0.6668633222579956,206.66993406679148,955.2689996878901,0.4095805883407593,451.5227059925094,1293.4596402933832,0.07781431078910828,439.52164286828963,1299.3298416042446,0.0050750672817230225,462.43377418851435,1298.2027348626716,0.004168987274169922,211.86022354868913,1295.7044904806492
103,0.7513833852375255,0.999726414680481,322.6705387796504,323.37500487671656,0.9999442100524902,357.9887445380774,294.6042056803995,0.9996968507766724,283.72254408551805,294.9591574984394,0.9994603395462036,391.7687851123595,328.84714419475654,0.9991130828857422,234.88164208801493,329.95286653401996,0.9731910824775696,497.1683345037453,517.3569171348314,0.9806446433067322,148.34898759363296,521.899042212859,0.9917005300521851,565.0319912609237,723.9955914481898,0.9916995167732239,89.20229108146066,722.7721695536828,0.9924836158752441,525.4750409644195,773.2940269975031,0.9903182983398438,120.88239310237202,768.0795490012484,0.7769882082939148,433.41960245006237,983.1938592384519,0.6171576976776123,238.30924235330838,1044.2856585518102,0.37913304567337036,450.5269779962547,1294.7484589575529,0.06440988183021545,462.58821980337075,1307.2653323970037,0.01257440447807312,188.4546660424469,772.325413545568,0.005275726318359375,177.28054775280896,769.2186524656679
104,0.7573892439112944,0.9997057914733887,322.75158980961294,323.9212946707241,0.9999321699142456,359.69598548689135,295.62958411360796,0.9996880292892456,284.4322526529338,295.49618153089887,0.9994962215423584,392.1831109550561,329.2732229244694,0.9990923404693604,234.3186739232209,329.4143307194132,0.9736068248748779,499.1632041978776,517.6158220193507,0.9830824732780457,143.6322760611735,524.7146145443196,0.9919930696487427,568.1978581460673,724.450979244694,0.9987330436706543,96.95429541198502,730.5224914169787,0.9975192546844482,518.7789676966291,760.1086044787764,0.995581865310669,142.79811368601747,786.6241416978776,0.736775279045105,431.0897510923845,990.2878238139824,0.7592301368713379,237.27640254369533,1022.0931843008739,0.35843679308891296,450.2292544475655,1294.6441947565543,0.06750619411468506,441.5355805243445,1303.2037102059924,0.00839906930923462,277.8272764513108,1302.4017829275904,0.006838589906692505,279.4922850343321,1308.673045411985
105,0.7568487297086155,0.9997134208679199,322.39042017790257,324.45688007178524,0.9999321699142456,360.4594354712858,296.09028753121095,0.9996976852416992,285.692786360799,295.8340160736579,0.9995089173316956,392.4959035580524,329.35266463795256,0.9990178346633911,234.3135533707865,329.07464302434454,0.9795823097229004,501.2961825062422,517.5076076779026,0.9838223457336426,143.96886704119845,526.1896750156054,0.9869639873504639,577.7109667602996,731.4022023252185,0.9991254210472107,98.16545236423218,730.0788565074906,0.9986194372177124,527.1849641073658,753.9211239856429,0.994526207447052,147.96957904182267,806.5903460518102,0.737716555595398,439.14681843008736,977.2787921348314,0.8019355535507202,233.76872659176024,1005.788174937578,0.3040921688079834,455.05486306179773,1277.8186446629213,0.06563419103622437,199.81922011548062,1286.2666783707864,0.005750119686126709,276.89392166042444,1300.5604322721597,0.010790079832077026,533.9324867353308,749.5632900280898
106,0.7535021725822898,0.9996727705001831,325.2826057272159,324.66611559769035,0.9999131560325623,361.32646691635455,296.580885221598,0.9997138977050781,287.0073540886392,296.04800639825214,0.9994641542434692,391.9736072097378,329.650753940387,0.9990377426147461,233.94789715980016,328.17852196473154,0.9760407209396362,500.2370084269662,515.830699906367,0.9741963148117065,143.747756710362,527.435578573658,0.9473211765289307,563.1300717852683,737.0926478620474,0.9994159936904907,102.27208664950058,731.359140917603,0.9913911819458008,537.2339751092384,731.930253199126,0.9945103526115417,160.5976903870162,810.0202383739075,0.7163352966308594,426.86573423845186,1040.9981663545568,0.763124406337738,236.59010221597998,1065.638849875156,0.34625935554504395,453.05297089575527,1275.526490324594,0.08703848719596863,460.2089673064918,1305.062129369538,0.008362948894500732,458.01049469413226,1300.6248049313358,0.007738977670669556,278.08798572097373,1308.225070224719
107,0.7581549777704126,0.999718189239502,324.2455719413233,324.9423572097378,0.999921441078186,360.5634558364544,296.8767800015605,0.999734103679657,286.07624258739077,295.87322487515604,0.9994473457336426,391.40688397315853,330.3678019662921,0.9991896152496338,232.41948540886392,327.65173903714106,0.9752621650695801,491.77795333957545,519.049869303995,0.969129204750061,143.34708567415726,527.9439275124844,0.9893522262573242,582.7589536516854,761.1768492509362,0.9993265867233276,104.08573755461919,732.3757900280898,0.9985749125480652,522.3682798845193,720.0226279650436,0.9905045032501221,163.16264825218474,810.2287667759051,0.7425044775009155,427.01174313358297,1040.144740948814,0.7432388663291931,222.62440504057423,991.4197097378277,0.39333635568618774,452.37574126092375,1276.0651724406991,0.07639092206954956,458.15367509363296,1307.4629369538077,0.0068174004554748535,459.5461239856429,1304.7509948501872,0.006186306476593018,275.3894058208489,1313.892595193508
108,0.7530133268412422,0.9997113943099976,323.9343886548064,325.0911214497503,0.9999244809150696,360.55999336766536,297.1999843945068,0.9997240900993347,285.4291998283395,296.0006290964419,0.9993985891342163,390.4494869694132,330.8639103464419,0.9992067813873291,236.703778480025,328.2260455680399,0.9710223078727722,495.1550795880149,519.2278694600499,0.9672343730926514,142.06099797128587,527.8238627496878,0.994178056716919,579.7359745630462,767.8870649968788,0.9991496801376343,105.15888342696627,731.4369245474406,0.9993128776550293,524.3241358458176,714.203924781523,0.9944117069244385,143.1363139825218,806.7487418071161,0.7171967625617981,449.77703651685385,969.5537804307115,0.756171464920044,224.1367723938826,991.0933598626716,0.3102499842643738,447.23285346441946,1293.1592345505617,0.07874086499214172,454.67067532771534,1308.3208489388264,0.008258908987045288,281.8255013264669,1306.1505149812733,0.007334232330322266,278.4071668227216,1313.7528284956304
109,0.7592692953698775,0.9996839761734009,323.3211415418227,324.82112203495626,0.9999285936355591,359.98449204119845,297.4809320380774,0.9996874928474426,285.08992665418225,296.2307125858302,0.9994490146636963,389.23850070224717,331.8040925405743,0.999286413192749,234.60040184144816,327.93090667915106,0.9714996814727783,492.27884090199746,518.7268843632959,0.971368670463562,142.88496800873907,528.4464243913858,0.9957723617553711,578.9591136079899,766.4070790418227,0.9991772174835205,102.74003199126088,731.8545665574281,0.9988217353820801,526.7320634363296,711.2887698970037,0.9959579706192017,151.1578788233458,807.8302024812733,0.7373045682907104,450.71302473470655,967.8077208177277,0.8617050051689148,236.26219179151053,1010.7766658863919,0.2751191258430481,442.5384772940074,1279.8996371722847,0.08558839559555054,198.9576018258427,1299.6694561485642,0.008439064025878906,280.54975226279646,1304.6306374843944,0.008788734674453735,276.02333021223467,1311.311056491885
110,0.7630444835214054,0.9997228384017944,320.65479673845186,324.93596871098623,0.999940037727356,357.2885455680399,297.1880120552434,0.9996395707130432,283.77082357990014,295.9500331616729,0.9991792440414429,386.8710986267166,332.2216613998127,0.9994730949401855,231.90650358926337,327.1363920099875,0.9727244973182678,487.90091487203495,519.2972163701622,0.9780440926551819,137.8042583489388,527.0420763108614,0.993302047252655,580.5161516853932,760.6065172440699,0.9987593293190002,98.89452149656677,730.2828983302122,0.9981954097747803,520.3379076935081,720.3200589107365,0.9937738180160522,149.9543051654182,786.2963775749063,0.7448270916938782,451.1530021067415,944.927727059925,0.8444677591323853,239.52027738764036,1006.9851162609237,0.3522718548774719,444.3585166978776,1293.1934691011236,0.08232080936431885,456.5256320224719,1307.2538233458176,0.006894618272781372,278.1493348158551,1307.6305009363296,0.008220106363296509,275.12147901061167,1315.6067610799
111,0.7473607519093681,0.9997955560684204,317.1836961610486,324.846042056804,0.999967098236084,352.8877965043695,296.2458060237203,0.9996342658996582,282.2757685705368,296.7002916276529,0.9994503259658813,400.6073462858926,330.1418149188514,0.9995530843734741,230.99943430087387,325.64002028714106,0.9652498364448547,488.4027777777777,517.3524305555555,0.9832342267036438,137.95260806803992,526.0074808832709,0.9435569047927856,583.5026529338327,749.0490402621722,0.9819639325141907,79.08593262328338,728.89478971598,0.9964635372161865,524.9181199282147,726.1728991104868,0.9972530603408813,121.42175795880149,773.1568937265918,0.7606753706932068,447.99961961610484,959.8292173845193,0.6549562215805054,226.07448696941321,988.9720856741573,0.3233071565628052,442.34409137016223,1278.5055789637952,0.0829576849937439,196.44936017478148,1284.2918032147315,0.009761303663253784,284.3757315074906,1302.265527465668,0.0073532164096832275,280.68820224719093,1311.0906289013733
112,0.760627872803632,0.9997974634170532,314.0088073501872,324.11507100499375,0.9999651908874512,349.59815855181023,294.98719861891385,0.9996955990791321,279.9608399656679,296.6248244382022,0.9994661211967468,398.4579822097378,329.0377750468165,0.9997039437294006,227.0331031523096,325.0108019272784,0.9600839614868164,492.46430243445684,511.9043090667915,0.9727504253387451,136.19947721597998,523.8597261235955,0.9862727522850037,575.3521964731585,723.5257198033707,0.9786546230316162,86.10969686329588,721.7879018414482,0.9972913265228271,530.7831031523095,749.5227645131085,0.9975918531417847,121.77414950062422,756.6919280586766,0.7216495275497437,448.82958801498125,964.0466994382022,0.8708633184432983,240.5167368913858,1055.303526841448,0.3445223271846771,445.1261118913857,1277.6227957240949,0.08832809329032898,194.13804034019972,1285.2330095193508,0.007515907287597656,282.1529728464419,1304.6552161360798,0.006521403789520264,277.416169241573,1313.7077676342071
113,0.7625847739331862,0.9998310208320618,309.79990831772784,324.2876092384519,0.9999711513519287,345.6628433208489,293.31394838483146,0.9997812509536743,277.08845388576776,296.25331616729085,0.9994547963142395,396.57249726903865,328.52181843008736,0.999642550945282,225.42232365792756,323.9019584893882,0.972348690032959,497.3038584581773,519.4031874219725,0.9685279726982117,136.36552941635455,523.7726767322097,0.9899941682815552,562.511509051186,718.2827617821473,0.9513950943946838,77.13007666198502,735.3422967384519,0.9920734167098999,535.7527699750311,761.4782303370786,0.9931745529174805,129.02099914169787,746.5756671348314,0.7990134358406067,432.93919709737827,964.9736657303371,0.8497960567474365,235.3432233146067,1064.3586142322097,0.3520718812942505,441.2453671192259,1276.7551303058676,0.08441296219825745,194.12433676654177,1283.263888888889,0.0072779059410095215,456.9185978464419,1297.7763147627963,0.0051742494106292725,278.1423611111111,1315.619440543071
114,0.7636692892102634,0.9998209476470947,309.6525339419476,323.1783512796504,0.9999699592590332,344.6051810237203,292.4629125702247,0.9997603297233582,276.66257022471905,295.3548299001248,0.9995303153991699,394.6593125780274,329.3102372034956,0.9996629357337952,224.28707279962543,323.5471773564295,0.9747301936149597,495.70761157927586,517.2450452559301,0.9753087162971497,134.0299235330836,526.529289559925,0.9880936741828918,550.5909605181023,719.5892341604244,0.9952433109283447,67.30693078963793,766.995698735955,0.9945809841156006,517.401148954432,761.89114193196,0.9944722652435303,124.19141600343318,729.6205914481898,0.8168807029724121,446.602781679151,965.9121410736578,0.8757438063621521,235.3323970037453,1063.513381710362,0.2603108882904053,442.60699516229704,1294.9377730961298,0.09801533818244934,197.5967540574282,1298.4357443820224,0.0057073235511779785,280.36087702871407,1304.9673259987514,0.004546225070953369,144.2359160424469,757.5418909956304
115,0.767461804782643,0.999828040599823,308.6677785580524,323.4056550405743,0.9999716281890869,343.86655352684136,292.81698657927586,0.9997592568397522,275.47011548064916,295.87588268570534,0.9995361566543579,394.4252301810237,329.57258017322096,0.9995269775390625,223.29178370786514,324.55868153089887,0.9666911363601685,490.309086298377,513.8602625624219,0.9795213341712952,135.87717501560547,528.6100382334581,0.9915092587471008,558.9583333333333,717.418412531211,0.9990755319595337,82.85692688826464,777.4792251872659,0.9765052795410156,523.5573696941323,780.6363139825218,0.9849182367324829,123.53127926029958,719.0116358458176,0.7787013053894043,436.66408200686635,974.0867860486891,0.8831605911254883,238.6399325062422,1061.9039676966293,0.3839414715766907,443.45734823657926,1295.212624843945,0.09412288665771484,197.97148096129837,1299.4579041822722,0.00584101676940918,278.3221168851435,1303.3164598938827,0.004240572452545166,188.1232931491885,1287.671367821473
116,0.7643587413956138,0.9998461008071899,307.67346480961294,324.43115539169787,0.9999725818634033,342.68775358926337,293.014761821161,0.999782919883728,274.5404182272159,296.4205143960674,0.9996044635772705,395.2844101123595,328.19973568196,0.9995176792144775,223.08993640761543,325.64733536204744,0.9685990810394287,497.36057467228454,518.3465492353308,0.9803909063339233,136.62906718164794,528.4201388888889,0.9946082830429077,558.0678448813982,718.554736267166,0.9992271065711975,79.62376131398253,776.9364953963794,0.983116865158081,518.0042037297128,783.9690621098626,0.9896083474159241,113.94041139981272,714.0903460518102,0.7782135605812073,427.51389864232203,993.0991534019975,0.8618216514587402,237.01052395443196,1062.9283707865168,0.36325064301490784,443.2194132334581,1294.333547908864,0.0680655837059021,455.1098724250936,1307.3791549625466,0.004876554012298584,278.2839809612983,1305.6538701622972,0.003596276044845581,514.8355083489388,773.643297440699
117,0.7648319777320413,0.9998372793197632,308.1768394975031,324.7374131944444,0.9999706745147705,342.99259714419475,293.13814275124844,0.99979567527771,274.5213014981273,296.67659078495626,0.9995903968811035,395.5661867977527,327.7788506554307,0.9995261430740356,223.50084854868913,325.9590063202247,0.968155026435852,498.20346637016223,518.4166764200999,0.9825975894927979,135.94364466292132,528.6669007490636,0.9913238286972046,561.5420177902621,721.1876755617977,0.9921770095825195,63.54637269818977,768.2005403401997,0.9820858240127563,516.0243055555555,784.3494947721598,0.9950888156890869,119.09580797440697,728.5917505461922,0.7694159746170044,429.2644448345817,1009.2480102996254,0.868272066116333,234.0778616573033,1058.358497191011,0.35617297887802124,443.3296757958801,1294.950842696629,0.08814352750778198,197.90632802746563,1299.7710869225966,0.004410058259963989,458.7860877028713,1300.5983731273407,0.0055807530879974365,511.65574282147315,773.30651139201
118,0.7511077260269838,0.9998303651809692,308.4719783863919,325.13345134987514,0.999974250793457,343.36664130774034,293.7368816323346,0.9998115301132202,274.78357131710356,297.1653597066167,0.9995262622833252,396.8074087078651,327.53213756242195,0.9995169639587402,223.75297479712856,326.52892380617976,0.9699103832244873,499.5693859238452,519.3872893258426,0.9635519981384277,135.9852918227216,523.9154182272159,0.9899947643280029,561.0422518726591,723.686797752809,0.8837411403656006,66.32775924625469,737.5729556803994,0.9875543117523193,509.04377340823964,783.0945205212234,0.9937397837638855,112.2468008739076,733.1050054619226,0.7568645477294922,429.0836161828963,1006.5320692883895,0.7830255627632141,236.70558286516848,1054.6283941947565,0.316795289516449,441.7419631710362,1302.5164833021222,0.11112275719642639,196.73318508114852,1300.240227059925,0.004295080900192261,277.5533512796504,1309.4303995006242,0.009576350450515747,508.8194932116104,773.7631183676654
119,0.7469609221991371,0.99983811378479,309.99975616416975,325.5466555477528,0.9999737739562988,344.6053760923845,294.0865422128589,0.9998165965080261,276.0487866729088,297.32139025436953,0.9995183944702148,397.3677434456929,327.96075218476904,0.9994995594024658,224.57626209425717,326.5031259753433,0.970808744430542,499.12521457553055,518.9248302902621,0.9684276580810547,137.6362554619226,522.7713892790262,0.9858031272888184,544.5435393258426,724.9033434769038,0.9857118129730225,68.98627691947564,725.2773388732834,0.992358922958374,503.87937929151053,778.6137933052433,0.9962161779403687,111.26758056335825,754.4585381554307,0.7619789242744446,424.7121274188514,995.9106780586766,0.6433506011962891,191.996820380774,965.651529338327,0.278211385011673,442.42997034956295,1276.8691479400748,0.09659421443939209,196.89714029338325,1299.1505735018725,0.005576133728027344,457.5077539794007,1295.2996254681648,0.01465153694152832,506.794680477528,780.8184105805243
120,0.7469341369236216,0.9998422265052795,311.01318664169787,324.9215092462547,0.999972939491272,346.5173416042446,294.1398934925094,0.9997701644897461,277.52969920411977,297.266771028402,0.9995560646057129,397.64878862359546,328.358253355181,0.9995208382606506,226.84676381086138,326.08424040262173,0.9679698944091797,500.42744421036195,520.1446921816479,0.9710627794265747,136.33500117041194,524.5240812265918,0.9822450876235962,546.2888186641698,726.3119343008739,0.9851886034011841,74.26739524812734,729.7757198033707,0.9868334531784058,500.61690465043694,780.0591058052433,0.9883022308349609,112.94185490792756,773.5128940387016,0.7672907114028931,421.59970934769035,1002.1780391697877,0.6798828840255737,183.64646730649184,979.04660190387,0.2682367265224457,444.51042642009986,1276.9574165106117,0.07344800233840942,197.457523798377,1300.1901919475654,0.011063247919082642,455.63538740636704,1295.2070653870162,0.017694473266601562,509.29199828339574,771.7612749687889
121,0.7450902216574725,0.9998228549957275,312.25645677278396,323.95070127184766,0.9999709129333496,347.7167212858926,294.36897725499375,0.9997446537017822,278.8671875,296.96812090355803,0.9994649887084961,398.81573813982516,328.5677083333333,0.9994943141937256,227.6509831460674,326.57717891697877,0.9689658880233765,498.86704119850185,519.2155313670412,0.9725522994995117,137.8821395131086,526.0292798064919,0.9951781034469604,547.6527387640449,735.5934964107365,0.9970464110374451,82.56715238764042,726.6444288389513,0.9864251613616943,498.8451935081148,770.2307662297128,0.9944973587989807,127.9482190230961,783.824662531211,0.7831794023513794,428.29075959737827,974.1535970661672,0.6516413688659668,238.47792798064916,1002.528870162297,0.23068618774414062,443.4717345505618,1277.7203300561796,0.06995132565498352,197.29907927590511,1300.5485330836455,0.009530037641525269,455.61724602059917,1293.9404845505617,0.00838249921798706,273.3401119694132,1313.6595856741571
122,0.756852858206805,0.9998190402984619,314.8326798533084,323.96345388576776,0.9999622106552124,350.5292212858926,294.8497971285893,0.9996764659881592,280.48025905118595,296.7282839809613,0.9994175434112549,400.6120279338327,328.4917047050562,0.9995222687721252,231.1815796660424,326.5884441323346,0.9617111682891846,500.37311758739077,520.0812948657928,0.971493124961853,138.65266073657926,526.2462936953807,0.9944499731063843,556.207572565543,749.0836649500624,0.9981727600097656,89.41625702247188,729.2086064294631,0.9959561824798584,511.13134948501863,747.5790028089888,0.9884201288223267,129.25005852059923,785.427444210362,0.7720270156860352,425.23461883583013,1043.831441167291,0.8398036956787109,234.02758270911363,1016.9124531835205,0.257370263338089,453.5727801186017,1261.950979244694,0.0725741982460022,197.59797323657926,1300.4682623283395,0.009123682975769043,456.241953417603,1297.7890917602995,0.00699886679649353,272.3453593164794,1311.0633192883895
