Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8124093904214746,0.9997925162315369,362.026714653558,381.2738959113608,0.9999895095825195,396.10145521223467,353.13931316323345,0.9999136924743652,332.0019409332084,352.7985038233458,0.999659538269043,444.28014786204744,374.27395443196,0.9984310865402222,280.1738061797753,378.33621059612983,0.9823655486106873,506.67554229088637,548.3854654338327,0.9941626787185669,221.14719881398247,563.553565855181,0.9477255344390869,549.9157303370786,758.1246098626716,0.8760498762130737,185.7960264513108,782.8260085049938,0.9265896677970886,551.5077832397003,990.5233692259675,0.9188762903213501,197.87682389200995,1000.5532147315855,0.733615517616272,476.6613998127341,935.567649812734,0.621910035610199,286.99906367041194,983.2588171036205,0.8408607244491577,455.4919631710362,1269.287804307116,0.9202678203582764,324.3621742353308,1269.7363647003745,0.0336778461933136,212.93349133895128,1029.2998985642946,0.01707175374031067,209.16861735330832,1024.8594530274656
93,0.8160411557730507,0.9998202323913574,363.07003940387017,382.75785639044943,0.9999902248382568,397.8436134519351,356.1318859238452,0.9999382495880127,333.88211025280896,354.6278821395131,0.9997583627700806,443.2949048064918,376.5700832943196,0.9991023540496826,283.5623439450686,382.2157849563046,0.9842162132263184,507.31497737203495,549.199243133583,0.9953823685646057,219.19782888576776,563.7601923377028,0.9731590747833252,547.4069522471909,763.8251014357053,0.8676456212997437,184.9067084113608,777.5025358926341,0.9468395113945007,552.4002223782771,994.4798494069912,0.9079396724700928,197.19793617353304,1003.134265761548,0.745797336101532,471.8269155742821,938.605259051186,0.6756343245506287,280.1143102372034,981.9795568039949,0.8281581997871399,453.8390488451935,1272.372522627965,0.9212883710861206,323.56848860798993,1269.9167056803994,0.01342955231666565,212.40192922908864,1006.7873166354556,0.014599978923797607,217.2888869382022,1007.1250780274656
94,0.8054844842237585,0.9998708367347717,363.8950823189763,385.84854868913857,0.9999845027923584,399.0965394818976,358.3080719413233,0.9999221563339233,334.5995240324594,356.2306394350811,0.9996629953384399,445.0568625156054,380.4858672752809,0.99932461977005,284.54324672284645,383.55098119538076,0.9857678413391113,507.92744421036195,552.0960127965043,0.9931007623672485,218.9939821317103,563.5883368445692,0.9375075101852417,549.233672752809,762.8684847066166,0.8568310737609863,188.2262894038701,794.8254623127341,0.8794015645980835,562.8250819288389,984.0268999687889,0.9219610095024109,198.80939840823964,1002.220856741573,0.7986698150634766,470.77988451935073,967.0890878589263,0.6062878370285034,286.41293110174774,971.3845973782771,0.8086588382720947,457.533356741573,1276.979654338327,0.8794701099395752,318.4373049313358,1274.788643102372,0.01599857211112976,537.9638732833957,1025.3054775280898,0.010816186666488647,537.078407849563,1026.0148447253432
95,0.8060430095476263,0.9998852014541626,363.5064080056179,389.6844520521223,0.999970555305481,399.36188163233453,361.9367879993758,0.9998973608016968,335.6354361735331,359.7814743289638,0.9996708631515503,445.8389903245942,381.4213922050562,0.999527633190155,284.23879330524346,382.82717891697877,0.9882044792175293,509.92797089575527,551.4906659644195,0.993084192276001,220.27148681335825,564.0258270911361,0.9553838968276978,548.9629174469412,764.4767770755305,0.8616249561309814,178.65261196941321,796.1605610174781,0.9703302979469299,554.9362125468165,996.5414325842696,0.9637499451637268,188.18649539637948,1000.1515683520598,0.7808307409286499,470.94559534956295,948.3725421348314,0.48792195320129395,282.57388225655427,964.6525827091135,0.7984302043914795,452.08494264981266,1274.0389942259674,0.8908765912055969,318.04731390449433,1276.7450842696628,0.008675873279571533,561.0469335205992,1025.3440035892634,0.004666417837142944,549.202656835206,1008.2412609238452
96,0.8062599055907306,0.9998655319213867,363.76209425717843,391.45070127184766,0.9999563694000244,397.3616475499375,364.3582240948814,0.999886691570282,334.7791822721598,362.1609950452559,0.9997220635414124,442.512630696005,383.1047372425093,0.9994254112243652,283.7733107053682,382.293251599563,0.9847211837768555,506.69431764981266,552.2946414637952,0.9925171136856079,216.82847612359546,564.1662765293383,0.9756567478179932,544.9204119850186,764.2995571941323,0.8606376647949219,203.10027504681648,779.2983380149813,0.9597506523132324,557.3666705680399,994.2224563046192,0.9295612573623657,188.1589419475655,1013.7779923533083,0.7407711744308472,479.26639552122344,965.3985252808989,0.55470210313797,275.92160190387017,974.7298299001247,0.8010525703430176,455.4287609238452,1282.4852723158551,0.8933542966842651,315.13410970661664,1277.269331304619,0.00929155945777893,196.49500624219723,1021.9074789325842,0.005546003580093384,205.6981019818976,1014.2716136079899
97,0.8092857038273531,0.9998704195022583,362.69297167602997,393.8816957318976,0.9999675750732422,393.31845934769035,365.84889005930086,0.9998231530189514,334.3075062421972,364.5356878121098,0.9997140169143677,441.64530664794006,385.1368650514981,0.9993135929107666,283.66036594881393,383.7964507256554,0.9852685928344727,503.8642614700374,554.8256573813982,0.9919699430465698,221.77205251248438,567.1040593789013,0.9694058895111084,543.652368133583,766.7846344413233,0.8998701572418213,172.5610564918851,794.5800659332084,0.9827481508255005,555.8332357990012,1002.3898837390761,0.8966403007507324,188.87455134207238,1017.556374843945,0.7362024784088135,470.5286848470661,942.7294007490636,0.6310087442398071,274.70242275280896,953.8775749063669,0.7769485712051392,453.9972495318351,1284.7982014669162,0.8669867515563965,315.17024617665413,1277.1260533707864,0.013143450021743774,198.1788389513108,1024.9014903245943,0.008975178003311157,194.0024676186017,1021.0748283395754
98,0.8247288167476654,0.9998849630355835,363.1315348002496,395.9108975109238,0.9999844431877136,394.6791608146067,368.7618748049313,0.9998673796653748,336.0428370786517,366.29281757178524,0.9997538924217224,441.7761001872659,386.50322350967537,0.9992441534996033,284.30306843008736,386.09821219569284,0.9824787378311157,507.0537316635455,555.4472924469413,0.9925991892814636,219.57245825530583,566.577520287141,0.9695298671722412,546.4893492509362,765.6496761860175,0.9158270359039307,201.04205680399497,775.382578417603,0.9815001487731934,559.2013888888888,1002.5257490636703,0.9381946325302124,190.27382763732834,1014.6637016229712,0.7945300340652466,470.5441928058676,958.6521730649188,0.7354661226272583,281.6753472222222,960.7878823345817,0.7806880474090576,456.7664442883895,1284.3307194132333,0.9064445495605469,317.925152153558,1279.8764240012483,0.014048486948013306,200.81338756242195,1024.423474563046,0.010348200798034668,215.52019936017473,1010.788174937578
99,0.8292562979109147,0.9999071359634399,363.17254798689135,397.98867138732834,0.999988317489624,394.4790203651685,370.6625994850187,0.9998542070388794,335.69342033395753,367.3500653480025,0.9997542500495911,440.32391151685385,387.6909234550562,0.9989899396896362,283.6642673220973,387.57690582084894,0.9802432060241699,508.2512094257178,562.3054677746567,0.9932518005371094,218.5218671972534,567.9283707865168,0.9805818796157837,542.9753823345817,768.6123790574281,0.9049818515777588,196.9066498907615,776.9216214107365,0.9793767929077148,558.1197331460673,1007.1856468476904,0.9723604917526245,195.5517517166042,1020.6265605493134,0.7718008756637573,466.46574594257174,956.9183052434456,0.7695043087005615,278.1184651997503,958.3127535892634,0.8009281754493713,452.42445965980016,1283.9600889513108,0.9253877401351929,320.43729517790257,1278.4197487515605,0.010948479175567627,200.75452559300874,1027.4100733458176,0.009497612714767456,212.5113139825218,1013.9150280898875
100,0.8240979629404405,0.9999096393585205,364.01617119225966,398.6354703105493,0.9999880790710449,394.5630949594257,371.31649403089887,0.9998390674591064,335.67186524656677,368.04202266697877,0.9997549057006836,440.9234550561797,387.07204373439447,0.9986308813095093,284.1952442259675,389.133773213171,0.9820196032524109,506.1043812421972,556.1979166666666,0.9934517741203308,218.72137367353304,568.0008875624219,0.960438072681427,547.6874609862671,781.9287901841448,0.8875510692596436,181.4507256554307,793.2235584425717,0.9530794620513916,562.4930750624219,1002.3922245630462,0.9813356995582581,198.46295646067415,1020.6909332084894,0.7396764755249023,469.61625117041194,963.3264083957553,0.804722785949707,284.34213093008736,969.5831382646691,0.7703731060028076,453.27749492821465,1275.176927278402,0.9080361127853394,319.3693917759051,1280.8845388576779,0.013533174991607666,197.43933364544318,1025.6876170411983,0.01732546091079712,193.90517712234703,1021.972729400749
101,0.8210614043123582,0.9999070167541504,363.6474914169787,399.26088483146066,0.9999884366989136,394.21470232521847,371.4984199438202,0.9998368620872498,335.74686914794006,368.1599416744694,0.9997456073760986,440.3273739856429,387.27769487359546,0.9986838698387146,283.76541042446934,388.4223334113608,0.9821358919143677,505.73540886392004,555.7214126872659,0.9931754469871521,218.22126638576776,567.5233107053682,0.9560843706130981,547.7978698501872,782.5295041354557,0.8781602382659912,180.38755266853929,790.6428000156054,0.9621729850769043,562.7173064918851,1013.0946668227216,0.9790176153182983,201.92747347066165,1021.1586103308364,0.7624088525772095,482.4941967072409,966.1827013108614,0.7658690214157104,287.24036360798993,978.8497776217228,0.735497772693634,458.1052492977527,1280.193020443196,0.9013621807098389,320.09504720661664,1280.5139083957552,0.027800559997558594,196.21703339575527,935.3724836142321,0.016197144985198975,193.8666510611735,1022.81484082397
102,0.8276620857855853,0.9999042749404907,361.0933598626716,398.1829353932584,0.9999858140945435,393.0722826935081,370.1595174001248,0.9998252391815186,334.81517244069914,366.96031815699126,0.9996763467788696,438.7811134519351,388.59579822097373,0.99885094165802,295.40032966604247,391.91884168227216,0.9830374717712402,505.374580602372,555.4093028245942,0.9918937683105469,218.04785034332082,568.0333664950062,0.951274037361145,546.4087858926341,767.2363159332084,0.9133200645446777,200.17312343945065,776.5461629993757,0.9769463539123535,559.8985642946317,1003.1187578027465,0.9784095883369446,195.7466253121098,1020.5067883895131,0.7724758386611938,472.93354010611733,964.9502574906367,0.7926874756813049,283.99407966604247,968.5688787453183,0.7612520456314087,445.2214517009987,1281.4416549625466,0.9078624248504639,316.22888381710356,1276.8425210674156,0.030758708715438843,195.89863256866414,944.1470622659175,0.012095063924789429,214.01743913857678,1037.5190191947565
103,0.8289263318566715,0.9998522996902466,359.79829900124844,396.31627457865164,0.999976396560669,391.56615753745314,367.5433052434457,0.9998055696487427,333.208977059925,364.95184242353304,0.9996490478515625,437.0389064450686,388.0275144350811,0.998704195022583,294.3847534332084,389.78881378745314,0.9833040833473206,504.5132549157303,553.5902387640449,0.9923273324966431,213.94531249999994,566.4426303058676,0.9601565599441528,544.3595895755305,764.4969179151061,0.8942261934280396,197.243826076779,776.2271769662921,0.9929846525192261,559.2392322097378,998.8777699750311,0.9725450277328491,195.29050600811485,1018.7198618913857,0.7880353927612305,477.05670646067415,969.4346910112359,0.7636975049972534,281.1814333645443,973.5943352059925,0.7813388109207153,446.12554619225966,1282.9388069600498,0.8887485861778259,315.16946590199746,1278.7056218789014,0.06423577666282654,197.32897354868913,936.6259948501872,0.01216021180152893,213.29119850187266,1033.9450686641696
104,0.8223831636064193,0.9998295307159424,360.00438904494376,395.6661838717228,0.9999638795852661,391.422294397628,365.9315016385768,0.9998055696487427,332.91920255930086,364.2725158005618,0.9996241331100464,436.42551303058667,386.2850392088015,0.9986141920089722,280.41569132334575,384.3188202247191,0.9815109372138977,506.5581109550561,551.3310510299625,0.9918428659439087,213.10485916042444,566.0612710674156,0.9561861753463745,547.8006983458176,760.3518063358301,0.8920376300811768,199.38748439450683,779.7924957084894,0.9931973814964294,560.0227254993757,998.0057155118601,0.9825770854949951,196.49368952871407,1020.4264200998751,0.7672116160392761,483.2897842540574,965.3881866416979,0.6971327066421509,282.5907069288389,975.900827091136,0.7920670509338379,458.26935081148565,1275.9039481897628,0.8953635096549988,317.791822721598,1280.4473899812733,0.026553064584732056,200.5843769506866,938.4664676966291,0.006996452808380127,213.54478776529334,1034.1391619850187
105,0.8324388160425074,0.999847948551178,359.2579100343321,395.33637152777777,0.9999616742134094,390.84747581148565,366.0212332240949,0.9997903108596802,331.962341994382,364.14620884051186,0.9996466040611267,435.54643609550556,387.23480415106116,0.9990564584732056,292.6940933208489,388.88208586922593,0.982973575592041,505.8299683988763,551.4261957709114,0.9912688732147217,212.20642166042444,566.273018102372,0.9729785919189453,544.696765761548,762.1398057116104,0.8779432773590088,175.07895404182267,786.641795411985,0.9918238520622253,559.7717696629213,1003.9055672596753,0.9742250442504883,193.77891892946315,1020.0060471285892,0.8072615265846252,481.1608536204743,974.1428682896379,0.7779139280319214,278.0730629681648,969.9237281523095,0.814871609210968,457.627526139201,1276.7849758114855,0.8892163634300232,315.57194132334575,1276.101845349563,0.06474378705024719,196.31466526217224,931.6704705056179,0.007936447858810425,199.21840862983765,1043.512211298377
106,0.8296030005987953,0.9998579025268555,359.9458684456929,393.84831460674155,0.9999454617500305,390.7289228308364,363.90359218945065,0.9998303055763245,331.2835518102372,364.5274705446317,0.9995346069335938,435.13059847066165,384.06901041666663,0.9988656044006348,291.8424723002497,386.71921328807736,0.9851661920547485,501.69090394818977,551.5443098470662,0.9927817583084106,211.03347378277152,565.6276334269662,0.9591700434684753,545.7200959737827,768.3446473158551,0.8660390377044678,176.19455173220973,786.0418129681648,0.989699125289917,558.9210752184769,1001.4621371722845,0.9670315980911255,194.00295529026215,1019.3545177902621,0.7966090440750122,476.8520306647939,962.9000858302122,0.7664734125137329,277.6340609394507,958.006690855181,0.8273715376853943,457.6926790730337,1273.9228308364543,0.889169454574585,316.948589653558,1273.654904026217,0.05604371428489685,196.8277933832709,931.5455290262172,0.009662210941314697,190.36721676029958,1007.8132802746567
107,0.826061981565812,0.9998469352722168,359.9883446473158,393.6003335674157,0.9999439120292664,392.7317415730337,364.17900475967537,0.999858021736145,330.3252282303371,364.2309417915106,0.9996150732040405,434.39987125468156,383.48870552434454,0.9989866018295288,291.23761313982516,386.1763128121098,0.9866201877593994,501.47018375468156,550.6752789481898,0.9932576417922974,210.8149481117353,564.9650827091136,0.9547134637832642,544.7090550873908,768.6186700218476,0.8560986518859863,176.27589536516854,789.2916081460673,0.9922759532928467,559.9933676654182,1002.0982560861422,0.9609628915786743,192.59285268414482,1017.64035190387,0.7942643761634827,473.84607131710356,963.8212000624219,0.7369584441184998,278.75619343008736,961.0223548689138,0.7866759300231934,457.42421582397003,1273.9650632022472,0.9181637763977051,319.04128628277147,1270.2266697877653,0.055646270513534546,199.38314411672906,932.8487827715355,0.009165555238723755,210.4214458489388,1033.793792915106
108,0.8162415167864632,0.999841034412384,357.33819054307116,393.53927707553055,0.9999523162841797,390.4271028401997,362.36208645443196,0.9998774528503418,326.5056862515605,363.1154904026217,0.9995183944702148,430.7021984238452,381.2834542759051,0.9987893104553223,291.47647471910113,382.4174128043071,0.9816290140151978,498.0575550093632,551.6479400749064,0.9901785850524902,209.0284117509363,564.8244869694132,0.9549964666366577,542.1625312109862,768.5263050093632,0.7674813270568848,195.4605083489388,778.0954470973783,0.9880238175392151,553.8402192571784,1008.0538974719101,0.9556498527526855,190.8914637952559,1017.695263732834,0.7953907251358032,469.1851006554307,965.1839497503121,0.7136907577514648,276.6821746254682,953.8495825530587,0.8183155059814453,454.70091097066165,1276.265995630462,0.8758094906806946,318.45042329900116,1270.2798259987514,0.03055483102798462,198.42979478776527,934.9366026841448,0.006406903266906738,207.6428390293383,1036.1273018102372
109,0.8256573151139652,0.9998455047607422,356.6278480024969,393.2136343242821,0.9999591112136841,389.6476572253433,361.97548474563047,0.9998935461044312,325.907654494382,362.80279533395753,0.999350368976593,429.16788584581764,380.93896301498125,0.9990051984786987,290.75520833333326,382.01469354712856,0.9831129908561707,497.25001950686635,551.2126443508115,0.9911344647407532,210.18170646067415,564.9190952715355,0.9635328054428101,538.988959113608,769.087858926342,0.7683327198028564,197.8124024656679,780.7726182116104,0.9911961555480957,552.8250819288389,1006.0625390137328,0.9613605737686157,192.09284293071158,1019.1130227840199,0.8141639232635498,469.9470876248439,952.4509402309612,0.7688175439834595,274.4363490948814,953.4853893570536,0.8690118789672852,452.9276880461922,1276.0725850499375,0.8775386810302734,317.46259558364545,1269.9872230024969,0.040269702672958374,198.01537141073658,936.2223977840199,0.009649187326431274,207.26450335518098,1037.496488764045
110,0.8233802265980664,0.9998615980148315,355.17570809925087,393.8596529728464,0.9999439716339111,388.7612652153558,362.92498146847686,0.9998525381088257,323.43613451935073,363.4452539794007,0.9995189309120178,427.5484257958801,382.3291930009363,0.9990626573562622,287.2509948501872,384.7542866338951,0.983730673789978,507.0800659332084,557.6299644975031,0.9900778532028198,208.32309222846442,566.430438514357,0.9577668309211731,538.8328066479401,772.076115792759,0.8474142551422119,191.4640878589263,796.6343340355804,0.990090012550354,552.5768570536828,1003.4154572409487,0.9673876762390137,192.35277192571783,1018.696063514357,0.7764107584953308,469.7573833489388,949.1710557116104,0.7470974326133728,276.3062285424469,956.4415574282147,0.8316763639450073,454.63614817415726,1276.1821161048688,0.8667441606521606,316.6921231273408,1274.4835557116105,0.02793222665786743,196.8408142166042,930.0498400436953,0.012895911931991577,207.14843749999994,1036.2830641385767
111,0.818539123324787,0.9998998641967773,350.8070478308364,392.9033776139201,0.9999337196350098,382.2572858146067,363.17049976591755,0.9998401403427124,318.8354888420723,362.64522862047437,0.9991602301597595,424.779474875156,380.50193605649184,0.9992908239364624,284.2503998907615,384.64204900124844,0.9820501804351807,502.3734004369537,557.216223860799,0.9878278970718384,206.10252808988758,565.6193430087391,0.9602044820785522,540.9947526529338,790.2261821161048,0.834061861038208,181.48315582084894,793.9368757802746,0.9666688442230225,546.7100694444443,1000.7602801186017,0.9666301608085632,186.0850694444444,1022.4772745006242,0.8194459676742554,461.7603483926341,959.287706772784,0.6720404624938965,276.1789950062422,948.0144936017477,0.8705910444259644,446.72279767478153,1272.2778167915105,0.8271628618240356,314.2558130461922,1271.6669592696628,0.024865269660949707,188.04214458489383,934.525495474407,0.005491286516189575,185.4329549001248,1006.5719608302122
112,0.8267342045026667,0.9998915195465088,349.44103074282145,392.72976650280896,0.9999373555183411,381.1210596129837,362.68609550561797,0.999804675579071,316.9402992353308,362.4687646301498,0.9989606142044067,423.94155742821465,379.7404855259051,0.999401867389679,281.87475616416975,384.0675961688514,0.9801623821258545,502.56983458177274,556.7904377340824,0.975568413734436,226.02820692883893,562.3618913857678,0.9311987161636353,538.9547245630462,787.9536809456928,0.8831527233123779,185.93959698813978,783.8643102372034,0.9711481332778931,566.2061095505618,1002.2193937265916,0.9652359485626221,185.31810822409483,1022.2181257802746,0.832411527633667,462.7440308988764,966.6110720973783,0.7890058755874634,271.9920899656679,950.1044592696628,0.8833345174789429,451.24263615792756,1281.150124843945,0.8127087354660034,315.8970232521847,1276.3847924469412,0.0284726619720459,187.1384889981273,934.9702520287141,0.004085808992385864,194.70032576466912,1007.4651802434456
113,0.8236439648796531,0.999841034412384,347.31107599875156,390.9807077091136,0.9999443292617798,379.64185393258424,360.54280294163544,0.9998579025268555,315.1281113451935,359.671431218789,0.9987838268280029,437.2445575842696,375.9648583801498,0.9995883703231812,278.6062831616729,381.02662199594255,0.9697232246398926,498.68055555555554,556.0547850343321,0.9765893816947937,225.74964887640448,562.4342618601747,0.9297115206718445,537.2218320848939,780.3718984082396,0.8907612562179565,184.49043188202245,785.2428604868913,0.9799860715866089,564.1379915730337,1000.4673845193507,0.9613808393478394,184.49282147315853,1021.0606858614232,0.7926696538925171,459.1790047596753,959.7555789637952,0.744472324848175,274.453125,952.8023564294631,0.8848057985305786,450.5748185861423,1279.4847261235955,0.8534343242645264,316.578544397628,1277.750468164794,0.015819907188415527,187.08416237515604,938.438670411985,0.00457763671875,192.79270053058673,1007.8389318039949
114,0.8282177202841815,0.9997972249984741,345.2645131086142,389.78554638732834,0.9999614357948303,377.3156601123595,357.56398252184766,0.999913215637207,314.1861247659176,357.56073950530583,0.9991961717605591,436.70938670411977,371.4279026217228,0.9995505809783936,274.5929404650436,378.8121781367041,0.9821422100067139,489.6004506086142,547.3938338795256,0.9759007692337036,224.8166842228464,560.7070263732834,0.940588116645813,533.188251014357,781.9344471754057,0.9153091311454773,177.3251697097378,786.447604556804,0.9764201045036316,563.1854712858926,997.306979556804,0.9822202920913696,184.1609609082397,1017.7933832709112,0.7686221599578857,455.08583021223467,959.858672752809,0.7371182441711426,272.0486111111111,949.7554814294631,0.9300281405448914,447.6147003745318,1274.5972807428213,0.8578726053237915,313.75829041822715,1277.3432623283395,0.010897666215896606,186.14061524656677,943.4510572721598,0.004163175821304321,190.47986891385767,1006.3459737827715
115,0.8216306619784411,0.9997667074203491,344.91792485955057,389.04835752184766,0.9999684691429138,377.6594686329588,356.6752253043071,0.9999324083328247,314.95396379525585,356.3123975889513,0.9992638826370239,437.50989973470655,371.00894389825214,0.9995700120925903,275.39559925093624,378.4152865558676,0.9780418872833252,493.57229244694133,547.4411380305868,0.9778151512145996,224.6351240636704,558.8386099406991,0.9402590990066528,536.1785561017477,785.965150983146,0.8956637382507324,179.8270228620474,784.8744245474406,0.9699237942695618,565.4233965355804,995.1579080836453,0.9530766010284424,182.70228620474404,1017.79660190387,0.7165570855140686,455.9484726123595,959.479654338327,0.7520580291748047,271.83627887016223,943.1548455056179,0.8992614150047302,443.8621644818976,1269.7095427590511,0.8722872734069824,310.73350694444446,1267.7555399500623,0.010253995656967163,189.2341604244694,940.5877418851435,0.004021704196929932,312.96870123283395,1340.713561173533
116,0.8257381355061251,0.9997684955596924,342.02276451310854,388.57139025436953,0.9999665021896362,376.59268687578026,356.2338336844569,0.9999171495437622,314.1655450218476,356.6698609160424,0.9994242191314697,436.2808208489388,370.6568449594257,0.9995404481887817,274.2255774032459,378.5720729946941,0.9805445075035095,492.2154435861423,546.7931199282147,0.979447603225708,224.08980961298374,559.1653499531835,0.9316837787628174,536.3470954275905,780.2261333489388,0.9231371879577637,182.76027036516854,788.4918753901372,0.9784201979637146,565.4245669475655,999.9019779962546,0.9593573212623596,184.57645716292132,1019.971422440699,0.7456697225570679,457.78797011548056,973.2281913233458,0.773068904876709,270.1112866729088,946.8433013420723,0.8698593378067017,449.9163643102372,1276.0912141073657,0.885951042175293,312.5341370162297,1266.2887211298375,0.007393836975097656,302.93597846441946,1331.7056803995006,0.004398047924041748,312.82098548689135,1340.0245786516853
117,0.826794899561826,0.9997807145118713,342.44542954119845,387.6472036906991,0.9999698400497437,377.1383914637952,355.7723012250312,0.9999287128448486,314.9451857053682,355.73660365948814,0.9993718862533569,437.1717482053682,370.42490831772784,0.9996210932731628,274.38470466604247,378.3567415730337,0.9818248748779297,494.0111969413233,547.2117860486891,0.9759187698364258,225.54653362983765,559.3309632490636,0.9157652854919434,536.7824886860175,777.239193196005,0.9264014959335327,181.84886079900122,788.025124843945,0.9789232611656189,564.5613881086142,1000.0114115168539,0.9711331725120544,183.53537570224717,1019.0459191635455,0.7388982176780701,456.53957943195996,967.3433598626716,0.7874422073364258,271.9729244694132,947.1524851747814,0.8786349296569824,445.45343710986265,1269.613959113608,0.8866397142410278,313.8708938046192,1267.1317103620474,0.011432021856307983,188.3897569444444,939.8434573970037,0.0038270950317382812,313.1337293227216,1340.3004057428213
118,0.8275876097819385,0.9997652769088745,345.5746722846442,389.2029494382022,0.9999732375144958,378.9443859238452,357.2230024968789,0.9999420642852783,315.62636548064916,355.98102469569284,0.9992596507072449,437.33477684144816,372.37393687578026,0.999631941318512,276.0587839419476,377.11817747347067,0.9776824712753296,493.20556335830213,548.7481956148564,0.9810943007469177,223.9490188046192,559.2248458957553,0.9337188005447388,539.8364349250936,786.5773739856429,0.9287691116333008,178.81017868289638,787.3775944132334,0.9798997640609741,564.6236150124844,998.220388576779,0.9672927856445312,181.41005383895128,1017.8786282771536,0.7665618658065796,466.8607112203496,970.5406328027465,0.7545071840286255,273.4156035424469,946.217911204744,0.8871147632598877,443.0696492665418,1272.0850889513108,0.8766584396362305,310.4185685861423,1268.1594296192259,0.012555420398712158,190.59335010923843,938.77760221598,0.004562288522720337,190.84201388888886,1039.7401685393259
119,0.8302916060475742,0.9998100996017456,346.1689002028713,390.1231614778402,0.9999580383300781,378.7490734238452,359.0713756242197,0.9999135732650757,315.13011079900116,357.60562968164794,0.9991123676300049,436.76600538389505,373.44003589263417,0.9996230602264404,276.94707787141067,379.0252906523096,0.974838137626648,490.6668909956304,547.9014025436953,0.9798167943954468,224.49711298377025,560.7567201154806,0.9457260370254517,538.2390176342072,787.7590511860175,0.9151432514190674,179.5212527309613,782.7171114232209,0.9796376824378967,565.4582162921348,998.7381008114855,0.9691632986068726,184.6281015917603,1019.6493640761547,0.7818385362625122,454.1718847534331,957.506924937578,0.7839020490646362,272.17208957553055,949.4070887952558,0.8919522762298584,449.57611579275897,1281.2209347690386,0.8625373840332031,310.9338912297128,1270.7421387328338,0.027541399002075195,188.85631242197252,939.2418656367041,0.004443317651748657,193.675337468789,1006.3929853308364
120,0.8261002021677354,0.9997910261154175,348.22828885767785,389.9245571941323,0.999969482421875,380.6241221910112,358.6588053995006,0.9999293088912964,317.4067084113608,357.65390917602997,0.9988785982131958,437.7235486891385,374.76352801186016,0.9994817972183228,281.42044124531833,378.5853376638577,0.976832389831543,501.85193313046193,544.4739973470662,0.9802687764167786,224.12282498439447,558.8192981429463,0.949095606803894,535.2706090043695,780.0744186953807,0.8905813694000244,181.70529026217224,802.2040808364544,0.9783302545547485,545.8967306491885,1002.7294982833957,0.9488483667373657,184.11746059612983,1016.3892790262172,0.8060814142227173,456.0762913545568,963.398583801498,0.8118834495544434,269.3197468008739,953.4648096129837,0.8850941061973572,445.0106800093632,1272.9878667290886,0.795954704284668,311.0840941011236,1272.1549235330835,0.018243074417114258,192.66536946004993,936.8111150124844,0.004439711570739746,195.3174742509363,1023.7089380461922
121,0.8248754371615017,0.9998153448104858,348.75336493445684,390.117236267166,0.9999710321426392,381.23078573657926,358.87345408083644,0.9999319314956665,317.7920177902621,357.55820361267166,0.9987292885780334,438.43925561797744,374.90434320380774,0.9995040893554688,281.98150749063666,378.91427219881393,0.9797143936157227,502.42172869850185,544.8379467072409,0.9791367053985596,224.42435237203495,559.5501716604244,0.9533529877662659,539.3607599875155,780.809973860799,0.9131282567977905,180.76291354556804,784.3713424625467,0.9753119945526123,546.363725031211,1001.8747073970037,0.9778032302856445,185.13352450062422,1017.9076935081148,0.733076810836792,458.74985369850185,954.1337000624219,0.7561646699905396,270.34527153558054,952.5146301498127,0.8792284727096558,450.3896984238452,1279.24869303995,0.8563376069068909,310.4332962702871,1268.6677785580523,0.016269564628601074,190.04881593320846,936.9993562734082,0.005406051874160767,189.85964809612983,1039.9604010611736
122,0.8234908545718473,0.999778151512146,344.7809866573033,387.01225518882643,0.9999784231185913,379.8928585362047,355.93386684612983,0.9999501705169678,317.3968574438202,354.9895638264669,0.9992601871490479,437.94743874843937,372.7834835362047,0.9996520280838013,277.5114602840199,375.546850616417,0.9735568761825562,494.64078105493127,547.6875585205992,0.9779861569404602,224.8858360642946,557.5033161672909,0.8999636173248291,537.1360018726591,785.0795880149813,0.907558798789978,179.52603191323345,783.1098821785268,0.983809232711792,566.0199165106117,1000.3328846754057,0.973006010055542,182.07265332397003,1017.3935900436953,0.7317442893981934,467.1571668227216,969.3642712234706,0.7811734676361084,273.7432701310861,946.0969686329587,0.8853293657302856,443.92297713795256,1270.7704236891384,0.8626841902732849,310.52322292446934,1268.8590433832708,0.018667548894882202,189.11068196004993,940.8936095505618,0.005246013402938843,190.25846598002494,1037.077286204744
