Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7665344879907721,0.999773383140564,511.20376872659176,980.0574964887641,0.9999944567680359,550.3853581460675,947.2659176029963,0.9998697638511658,477.54820634363296,956.4169300093633,0.9997121095657349,595.4954500234082,972.3410434222847,0.999212920665741,428.0890829822098,992.8954529494382,0.993438720703125,677.097817181648,1181.493518843633,0.9921306371688843,368.7838687968165,1186.4861306179776,0.9412157535552979,687.8467345505619,1423.3643492509364,0.996833086013794,289.30221500468167,1392.1063026685395,0.9976131916046143,744.864451661985,1405.916725187266,0.9731062650680542,320.0341613998128,1472.8852118445693,0.9008575081825256,617.7825081928838,1711.0368387172284,0.9449883699417114,419.5514396067416,1714.7904962546818,0.06765374541282654,641.9439080056179,1958.6791900749065,0.1785832941532135,363.5143814372659,1947.6087020131088,0.03817334771156311,664.2668831928838,1926.1377867509364,0.007929742336273193,357.9780401451311,1917.3313143726593
60,0.7639564591295579,0.9997967481613159,512.164530664794,980.3020394428839,0.9999947547912598,550.8261645599251,947.296640917603,0.9998801350593567,478.0667720037453,956.3759655898876,0.9996863603591919,595.1586639747192,971.8379125702247,0.9992176294326782,428.2729839653558,992.3845681179776,0.9917460680007935,678.3287248361423,1181.9177931882023,0.9924499988555908,368.60091877340824,1186.1624385533707,0.9627102613449097,695.6556501638577,1437.6452773876406,0.995599627494812,295.6549918071162,1391.7257724719102,0.9991553425788879,742.8506846910113,1416.1077949438202,0.9681010246276855,316.24817123127343,1475.9724660580525,0.9104571342468262,614.3877282303372,1711.3310510299625,0.9182624220848083,419.6913038389513,1722.8718984082398,0.0706835687160492,657.8450520833333,1943.1726942883895,0.13370424509048462,362.15246079119856,1949.006027621723,0.03840506076812744,666.5633778089889,1930.1846324906367,0.007409423589706421,358.6145248127341,1918.4238939606741
61,0.7667817578596228,0.9997953772544861,512.293129681648,980.3392731741574,0.9999947547912598,550.8759802200375,947.3339477996255,0.9998800754547119,478.2089039091761,956.4147354868915,0.9996908903121948,595.2411048689139,971.9573677434457,0.9992238283157349,428.36976240636704,992.5384041432585,0.9925965070724487,675.7541842228466,1181.9401041666667,0.9927849173545837,367.2361452481274,1185.751331343633,0.9920119047164917,687.8552931882023,1422.2605044475656,0.9881780743598938,283.87633134363296,1395.1280138108614,0.9996644258499146,731.5715706928838,1424.7152972846443,0.9863142967224121,329.5199847846442,1465.710001170412,0.8972960114479065,612.4202656835207,1714.3747073970037,0.9079407453536987,418.7265917602997,1723.8347085674159,0.06374886631965637,642.1477059925094,1956.9390800561798,0.1703471839427948,364.5718486657304,1946.8401802434457,0.03573209047317505,664.3919709737829,1931.6123888108614,0.0100899338722229,359.0483819054307,1920.3900397940076
62,0.7586252426399904,0.9997972249984741,512.5149959035581,980.5038623595506,0.9999946355819702,551.1923572097379,947.4910024578652,0.9998815059661865,478.35952130149815,956.4527007256555,0.9996838569641113,595.5299040262173,971.946175678839,0.9992467164993286,428.5101386938203,992.6418393024345,0.9885960817337036,679.5686300327716,1182.516093164794,0.9935275316238403,367.0930623829588,1186.7804892322097,0.9664198160171509,697.9487066947565,1373.5394721441949,0.968564510345459,274.61266678370794,1406.7873654026218,0.9989094734191895,715.9446687734082,1440.2511996722847,0.9951005578041077,325.9170909410112,1465.2213541666667,0.9006974697113037,611.4888371956929,1715.6165145131088,0.8273889422416687,419.497893258427,1754.9846383426966,0.06264829635620117,640.3187909644196,1957.6648817883895,0.1538424789905548,363.52220856741576,1946.772588951311,0.03453829884529114,667.1751375234082,1932.4928312265918,0.007791727781295776,359.7762318586142,1919.256642088015
63,0.7594458583523246,0.9997998476028442,512.9574847846442,980.4311505149813,0.9999942779541016,551.3633105102997,947.7289618445693,0.9998842477798462,478.63581168071164,956.5645482209738,0.9996631145477295,595.3556589419476,972.8255939840824,0.9992711544036865,429.0110018726592,993.2203885767791,0.9887624382972717,680.9532274110488,1183.5985779494383,0.9939175844192505,366.78451252340824,1187.0528294709738,0.9915503263473511,700.9633222144196,1382.3408239700375,0.976619303226471,291.8743416432585,1414.7107619382023,0.992851734161377,723.0539706226591,1458.8172986891386,0.9970699548721313,319.90797635767797,1459.4087956460676,0.854456901550293,608.1566011235955,1716.7781484082398,0.8621877431869507,410.73406776685397,1732.4913682116105,0.04614204168319702,655.5172489466293,1945.7717404026218,0.17343509197235107,361.92218223314615,1947.2704529494383,0.028543680906295776,681.6594978932585,1940.859228698502,0.006430149078369141,362.85134304775283,1917.1578007958801
64,0.7618155216469484,0.9997836351394653,511.6825403792135,980.7620845037453,0.9999946355819702,551.0448121488764,948.316801264045,0.9998713731765747,477.82186329588023,957.2817913155432,0.9996657967567444,594.9255325374533,973.3517673220974,0.9992197751998901,428.576486423221,993.5853376638577,0.987669825553894,680.6785463483147,1183.9009831460673,0.9947186708450317,364.6609462780899,1188.074379681648,0.996686577796936,710.8453300561798,1385.1726357677903,0.9715887904167175,275.7958801498128,1401.248829588015,0.9874720573425293,705.76171875,1467.784849016854,0.996657133102417,310.87971090823976,1439.1586200842696,0.8907448053359985,608.5352294007491,1712.410463483146,0.8644753694534302,407.32056121254686,1731.0816069756554,0.07121282815933228,654.3317679073034,1944.4592696629213,0.1532832384109497,363.97208567415737,1945.6988822565543,0.03184732794761658,677.9925971441949,1945.3092813670412,0.005972027778625488,362.9479020365169,1920.2784117509364
65,0.7616256668287165,0.999778151512146,511.16821746254686,980.6251463014981,0.9999946355819702,550.7841028792135,948.4015829822098,0.9998603463172913,477.5441099016854,957.5098022003746,0.9996651411056519,594.3504213483146,973.0094949672285,0.9991463422775269,427.9822097378277,993.7693849485019,0.9870868921279907,679.7158093398878,1183.2438699672284,0.9956831336021423,361.60426907771534,1188.3440133426966,0.9955782890319824,709.7727937734082,1381.9544417134832,0.9651226997375488,283.56441654962555,1412.2840589887642,0.985521674156189,718.4304043773409,1494.7362183988764,0.9974634647369385,306.91384304775283,1433.7814548220974,0.8681421875953674,596.0232326779027,1757.1820868445693,0.8808501958847046,408.93170646067415,1728.9807174625469,0.08528247475624084,656.5075637874531,1945.2953827247193,0.14852148294448853,363.9882519897004,1944.7937148876406,0.03355416655540466,673.3797109082398,1946.4464829119852,0.006385058164596558,362.4043188202247,1919.2442064606741
66,0.7654616920387044,0.9997682571411133,510.5842550327716,980.7286546114233,0.9999947547912598,550.6124180711611,948.403045997191,0.9998548626899719,477.0168393024345,957.4869791666667,0.9996734857559204,594.435861423221,973.0578476123596,0.9991172552108765,427.4673016151686,993.3963892790263,0.9886873960494995,678.1187090355807,1182.8061358848315,0.996127724647522,360.27643668071164,1188.8025953885767,0.9969606399536133,708.2745932818352,1383.5874590355807,0.9816316366195679,279.5351269897004,1407.4120727996255,0.995213508605957,712.5980951544943,1502.313758192884,0.9986168146133423,306.425708099251,1434.3915320692884,0.8566677570343018,597.8323238529963,1758.0852059925094,0.8683888912200928,406.7743445692885,1727.9289559925094,0.09854301810264587,657.4488676264045,1945.0168246722847,0.18911519646644592,364.12636060393265,1944.6544358614233,0.03743022680282593,677.5404523642324,1948.022881554307,0.0070573389530181885,361.19630735018734,1915.1195283239701
67,0.7702157602590674,0.9997686147689819,510.41410639044943,980.8568878745318,0.9999948740005493,550.4133748829588,948.5759012172285,0.9998576045036316,476.9982590121723,957.5989729634832,0.999675989151001,594.271564840824,972.7759977762173,0.9991056323051453,427.36540262172286,993.3192883895132,0.9896540641784668,677.6272091526218,1182.5250175561798,0.9962947368621826,360.07278499531833,1189.425547167603,0.9972490668296814,709.0857619382023,1383.3842462546818,0.9736512899398804,276.3483877574906,1410.8429892322097,0.9961504936218262,711.1651451310861,1502.3576486423221,0.9988013505935669,300.94240110018734,1433.4688085205994,0.881705105304718,597.5439636001873,1753.2089770599252,0.8920440673828125,411.55203944288394,1726.6551088483147,0.12963658571243286,658.6073560393259,1941.6571570692884,0.17041078209877014,361.56747425093636,1946.747425093633,0.06009542942047119,678.5056764981273,1945.9486189138577,0.009572237730026245,672.3237066947565,1966.1404201779028
68,0.7741911972270292,0.9997695088386536,510.5872542134832,980.6843984082398,0.9999949932098389,550.6668422284645,948.5237447331461,0.9998637437820435,477.11427610018734,957.28515625,0.9996538758277893,594.1411370552435,972.9592404026217,0.9990952014923096,427.38142263576776,993.1631846910112,0.988153338432312,679.9187295177903,1183.4900953885767,0.9956384897232056,360.64336083801504,1188.438670411985,0.9967843294143677,713.2975626170412,1382.4233380149813,0.9522676467895508,287.5457923689139,1395.7819815074906,0.9883313179016113,714.6642380617977,1497.0068176498128,0.9976063966751099,299.8415554775281,1435.5037160580525,0.8822622299194336,600.0834650046817,1754.0977586610488,0.9249266386032104,413.91444288389516,1719.2983380149813,0.14123061299324036,655.0956080290262,1940.0261879681648,0.19514629244804382,359.6158122659176,1946.7292837078653,0.08953788876533508,669.3839975421349,1939.8235603932585,0.010987848043441772,668.8963746488764,1946.7673220973784
69,0.7637522991965798,0.9997847080230713,511.74259714419475,980.6743036048689,0.9999945163726807,551.0878247893259,948.2647179307116,0.9998753070831299,477.8874795177903,956.8413506554307,0.9996488690376282,594.0428224485019,972.8950140449439,0.9991127252578735,427.53825784176036,992.9600450608615,0.9895220994949341,677.8513430477528,1183.1638430477528,0.9939554929733276,365.59756846910113,1188.0710147471912,0.9936388731002808,709.8076135299625,1379.8453593164795,0.9395136833190918,283.20458801498125,1399.5710440074906,0.9746783971786499,720.7146096676031,1478.4295997191011,0.9957430362701416,308.56822038857683,1454.978201076779,0.8823843002319336,602.9641415028091,1751.9658532303372,0.9040007591247559,414.70271535580525,1724.1043422284645,0.08478367328643799,653.6838717228466,1944.6108380149813,0.18505707383155823,359.8854459269663,1945.0670060861423,0.03232869505882263,680.8364788155432,1944.3929950842698,0.009766876697540283,360.82528675093636,1911.840326544944
70,0.7615586396525887,0.9997989535331726,512.2825959737828,980.695078417603,0.9999944567680359,551.4066157537453,948.1845447097379,0.9998841881752014,478.11585615636704,956.4730366338952,0.9996336698532104,592.7978698501873,972.1319054307116,0.9991340637207031,427.3715472846442,992.5568381320224,0.9899946451187134,674.776012406367,1183.434208216292,0.9937921762466431,364.59957279962555,1187.7035785346443,0.9926128387451172,705.9346471207866,1384.764600889513,0.9740515351295471,278.1751814138577,1397.5079002808989,0.9918944835662842,721.9805565308989,1462.7988939606741,0.9742709398269653,307.4308725421348,1467.464448735955,0.87204909324646,603.3540349953184,1754.1159000468165,0.8974419832229614,418.9965911750936,1724.7271477059926,0.062212735414505005,651.8812909644196,1946.1726065074906,0.1715049147605896,357.4186563670412,1946.3506554307116,0.021614938974380493,680.68359375,1945.3130852059926,0.006611257791519165,360.3313728932585,1909.6373185861423
71,0.7660802778075723,0.9998119473457336,512.6936300327716,980.6841789559926,0.9999945163726807,551.5401890215356,948.4139454588015,0.9998834729194641,478.0651626872659,956.4006173923221,0.9995947480201721,590.8990958567416,970.8313582631087,0.9990838766098022,426.6182408707865,992.5097290496255,0.9911530613899231,673.3012201544943,1182.5140449438202,0.9947837591171265,363.52981624531833,1187.0040379213483,0.991184413433075,703.730322448502,1376.1429073033707,0.9934087991714478,299.10009948501875,1394.2998010299625,0.9979113340377808,718.5786809456929,1463.293685627341,0.959358811378479,312.974528909176,1467.8104517790264,0.8933371305465698,612.642570809925,1707.76173338015,0.933994710445404,419.0852498829588,1722.2736715823971,0.06658020615577698,651.9597817181648,1944.3829002808989,0.17109638452529907,359.2263576779027,1945.8852703651687,0.023615896701812744,674.0122454353932,1942.8195224719102,0.008571654558181763,358.7450988998128,1907.9301264044946
72,0.7630140553502476,0.9997884035110474,511.263679190075,980.6966145833334,0.9999946355819702,550.9017292837079,948.3450374531835,0.999852180480957,476.4699643024345,956.5077832397004,0.9995461702346802,588.7377838249064,969.1360896535581,0.9988882541656494,425.40613295880155,992.5946570692885,0.991105318069458,672.1157391151685,1183.8748683286517,0.9934250116348267,366.04583625936334,1187.42970213015,0.9543668627738953,715.1790730337079,1367.5839770599252,0.9958280324935913,303.3257256554307,1399.8232677902622,0.9984077215194702,710.7177551498128,1436.5919066011236,0.949882984161377,302.0273730102997,1484.4882373595506,0.8849655389785767,604.4992099719102,1748.0891561329588,0.9373211860656738,420.3070868445693,1720.1621020599252,0.054279178380966187,650.2437382958801,1945.522735252809,0.19345802068710327,354.0547460205993,1949.5669475655432,0.014959841966629028,677.5860252808989,1944.5486598782772,0.005169600248336792,361.11474426498125,1910.1752691947565
73,0.7632536607630113,0.9997778534889221,510.72792310393265,980.580158590824,0.9999947547912598,550.4769428838952,948.7922811329588,0.9998419284820557,476.63374882958806,957.386250585206,0.9995927214622498,588.4737827715356,969.7118591994382,0.9989079833030701,425.6300474016854,993.4347202715356,0.9933837056159973,675.5432174625469,1184.3675386235955,0.9924142360687256,368.45359316479403,1187.7729254447565,0.9259843826293945,697.4874912219102,1403.7170821629213,0.9972360134124756,303.5105044475656,1402.838834269663,0.9996159076690674,712.8317386470037,1423.3173864700375,0.9748342037200928,314.82816889044943,1474.0537219101125,0.8961219787597656,603.914296582397,1744.4696570692884,0.932195782661438,411.27955290262173,1718.0177610018727,0.03989601135253906,645.9194317649813,1948.0142497659176,0.21135330200195312,354.3903616573034,1948.4279904026218,0.008988529443740845,353.56002750468167,1528.3832221441949,0.005172938108444214,641.5453095739701,1979.7125175561798
74,0.7657923733486849,0.9997899532318115,511.20464653558054,980.6315104166667,0.9999946355819702,550.7034907537453,949.047577247191,0.9998493194580078,476.94939431179773,957.4837605337079,0.9995689988136292,588.3373566245318,969.9548659878277,0.9989431500434875,425.6419709737828,993.230629681648,0.9931544065475464,674.454295411985,1183.4497893258426,0.9918835163116455,369.3666608146068,1187.9873302902622,0.9139787554740906,697.474616690075,1438.5491280430713,0.9970934391021729,307.76780489232215,1398.7852586610488,0.9991825819015503,727.3300708099252,1410.8296757958801,0.9823758602142334,319.9039530664794,1478.5542485955057,0.906312882900238,605.4658239700375,1747.2088600187267,0.9393056035041809,413.828051849251,1714.2409878277153,0.06330117583274841,627.9502428604869,1918.343135533708,0.2164972424507141,354.37229342228466,1946.5411399812735,0.011302977800369263,677.7958216292136,1947.7156484082398,0.005935847759246826,358.3015127574906,1908.8582631086142
75,0.762349009513855,0.9998217821121216,513.6116719335206,980.9507402855805,0.999994158744812,552.2082016619851,948.8553370786517,0.9998836517333984,478.87852586610495,957.1338073501873,0.9995664358139038,591.2668978230338,971.1786780196629,0.99920654296875,427.078285931648,993.0327569054308,0.9927271604537964,678.2802990402622,1184.1779318820224,0.9913967847824097,369.43820224719104,1188.7170821629213,0.9239119291305542,693.6202305711611,1450.0547167602997,0.9970513582229614,308.86733380149815,1399.7223197565543,0.9989345073699951,738.5309135065543,1405.1717579588014,0.9822624921798706,324.41830524344573,1482.865314840824,0.8788365125656128,601.7305272705993,1755.8053897471912,0.9334059953689575,411.533751755618,1713.6250585205994,0.039095938205718994,355.89382900280907,1947.286253511236,0.20557257533073425,352.1804043773409,1947.517263576779,0.009113490581512451,354.109535931648,1520.9256495786517,0.009151846170425415,311.9681209035581,1579.0426029962548
76,0.7626950951183543,0.9998252391815186,514.3915320692885,981.1506612827716,0.9999942779541016,552.7947243679776,948.4901685393259,0.9998980760574341,479.4995025749064,956.6873683286517,0.999565601348877,592.5315279728464,972.1157391151686,0.9992187023162842,427.54842579588023,992.784922167603,0.9934250712394714,678.7737008426966,1183.0728435159176,0.9914087653160095,369.4440543071162,1188.3370640215355,0.9221028089523315,689.480629681648,1448.895716292135,0.9972484111785889,312.582660346442,1396.105161516854,0.9989751577377319,743.4794153792136,1405.1650280898878,0.9808105826377869,326.83476708801504,1476.9245962078653,0.897927463054657,602.9784790496255,1742.505559456929,0.9236871004104614,410.6115402621723,1713.5735603932585,0.04871979355812073,630.7883456226591,1925.5240519662923,0.1927163302898407,355.0143375468165,1947.7828007958801,0.013564467430114746,679.848285346442,1941.5921992041199,0.006728768348693848,316.5775690543071,1577.0251053370787
77,0.7597279338275685,0.9998210072517395,514.8643053604869,981.0498595505618,0.999994158744812,553.0521418539327,948.1795704588015,0.9998997449874878,479.7973724250936,956.4963717228464,0.9995982050895691,594.02577832397,972.8654611423221,0.9992493391036987,427.6921670177903,992.7873361423221,0.9924107789993286,680.2576369382023,1183.254623127341,0.9918156862258911,369.3259889981274,1187.671319054307,0.9575626850128174,701.0801439606741,1435.357121956929,0.997350811958313,311.0658064138577,1397.0798220973784,0.9996558427810669,729.9433081694756,1418.6360311329588,0.9705785512924194,317.11149637172286,1472.0780664794008,0.8602716326713562,600.1295499765918,1756.0263050093633,0.9104131460189819,414.02687558520597,1721.887581928839,0.04564222693443298,646.3278323970037,1959.4188904494383,0.17123937606811523,358.44437617041206,1947.1365870786517,0.0133589506149292,682.2219540028091,1940.5189314138577,0.006512731313705444,334.55692591292143,1590.696248829588
78,0.7632854195202098,0.999822199344635,515.0877808988764,980.8500117041199,0.999994158744812,553.3002691947565,947.9429277855805,0.9999058842658997,479.85794124531833,956.1713629447565,0.9996048212051392,594.2599338717229,972.9394897003746,0.999299168586731,427.8990373361423,992.5094364466293,0.9927051663398743,672.5267731741574,1183.7543158941949,0.9911516904830933,369.54968398876406,1186.9184515449438,0.9428534507751465,702.0326398642324,1390.384919241573,0.9975301027297974,294.70052083333337,1390.6552844101125,0.9995847344398499,723.8540935159176,1430.7025397940076,0.977370023727417,315.7351650280899,1474.7136879681648,0.8778482675552368,615.656089068352,1711.869294241573,0.9225822687149048,414.851723431648,1721.3159819756554,0.0434240996837616,642.7320341760301,1961.906015917603,0.2124461829662323,358.4382315074906,1945.929453417603,0.013784408569335938,683.1874707397003,1940.9888518258429,0.0059455037117004395,314.2495464653558,1487.3288272471912
79,0.7641184575417462,0.9998295903205872,515.1882900280899,980.8091935861423,0.9999943375587463,553.3742246020599,948.0011557818352,0.9999111890792847,480.08624473314615,956.2170090121723,0.9996270537376404,593.8868650514981,973.2718135533709,0.9993393421173096,428.00057057584274,992.4162423923221,0.9877430200576782,679.8993445692884,1183.3023905664795,0.9914342164993286,369.8822272940075,1186.4450930477528,0.9632350206375122,697.1424391385767,1375.0122893258426,0.9960886240005493,289.2782215589888,1395.69142088015,0.9996808171272278,717.355307818352,1444.7406074438202,0.9676656723022461,315.96163974719104,1478.8845973782772,0.8841871023178101,615.4667749297753,1709.6605805243446,0.9301561117172241,420.3560246956929,1724.872425093633,0.04348573088645935,656.3093252574906,1946.9089419475656,0.20166146755218506,358.7124736657304,1946.9570751404494,0.01841038465499878,681.5398964185395,1941.688758192884,0.00756409764289856,361.523364349251,1910.652650983146
80,0.7618496382937712,0.999825656414032,515.0014630149813,980.5675035112359,0.9999942779541016,552.9086932350187,947.8500263342697,0.9999120235443115,479.9512816011236,956.0911897237828,0.9996433258056641,593.936095505618,973.0557262406368,0.9993431568145752,428.16011235955057,992.3343135533709,0.9868077039718628,679.4557584269664,1184.100318937266,0.9913214445114136,370.03928195224717,1186.4824730805244,0.9865083694458008,696.8365958567417,1377.2571395131088,0.9952078461647034,308.29229576310865,1396.1402738764045,0.9992761611938477,719.0765449438202,1451.6492567883895,0.9564067125320435,307.1359287219101,1485.4247132490636,0.8944234848022461,614.8790086610488,1713.1952247191011,0.9205107688903809,417.742348431648,1726.9604400749065,0.04448145627975464,658.1072243679776,1946.987359550562,0.1497032642364502,361.5154640683521,1948.6630969101125,0.02008381485939026,682.8775310159176,1942.1858906835207,0.007994383573532104,336.33529377340824,1602.3251697097378
81,0.7598478162989897,0.9998185634613037,514.6408298220974,980.1828768726592,0.9999942779541016,552.4880032771536,947.7360574672285,0.9999129176139832,480.00307233146066,955.9565191947565,0.9996525645256042,594.273832514045,973.3266034644195,0.9993141889572144,428.26793656367045,992.1648232677903,0.9870766401290894,680.0531074438202,1184.1919036750937,0.9919948577880859,370.363047167603,1186.244221090824,0.9835336208343506,694.4231331928838,1377.7449087078653,0.9957338571548462,310.09590063202245,1395.9124824438202,0.9976404905319214,713.0209064840824,1464.3511528558054,0.9553402662277222,312.0709708567416,1487.130149812734,0.8759784698486328,613.4937529260301,1714.394458099251,0.9187697172164917,417.80306355337086,1726.3278323970037,0.03831443190574646,659.5293480805244,1948.9691596441949,0.14930668473243713,362.2733058286517,1945.1204061329588,0.015469521284103394,687.7524432350187,1946.13047167603,0.009561806917190552,363.29105220037457,1909.9479166666667
82,0.7607212575042949,0.9997881054878235,513.1577715355805,980.2133075842697,0.9999939203262329,551.8049947331461,947.7196716994382,0.9998980760574341,479.03609257958806,955.9404260299626,0.9996311664581299,594.1799069522473,973.6734111657304,0.999158501625061,427.309222846442,992.4060012874533,0.9856698513031006,682.9502428604869,1185.167807818352,0.9920132160186768,370.06583567415737,1186.0173074672284,0.9836828708648682,697.112813085206,1376.9166959269664,0.993661642074585,307.16877340823976,1393.318995786517,0.9972900152206421,719.589697448502,1455.3414676966293,0.9658486843109131,313.5115285580524,1482.5168246722847,0.9024375677108765,613.1324613764045,1714.1706168071162,0.8927066326141357,417.6325491573034,1729.1989992977528,0.0415610671043396,658.2793480805244,1947.1975948033707,0.15369188785552979,364.85603932584274,1944.5972319756554,0.017178714275360107,681.5123185861423,1946.8053604868915,0.008049458265304565,361.4229283707865,1912.1371722846443
83,0.7625177993493921,0.9997895956039429,512.9782595973783,980.3111832865169,0.9999938011169434,551.7792456694757,947.7691947565544,0.9998927116394043,478.8255647237828,956.2039150280899,0.9996238946914673,594.1145101825844,973.7339799859551,0.9991745352745056,427.56422635767797,992.6958977059926,0.9857853651046753,682.6443264279026,1185.095095973783,0.9925060272216797,369.9017585440075,1185.9963132022472,0.9838298559188843,697.0978903323971,1375.1953125,0.9942176342010498,304.8434573970038,1394.5395891853932,0.9976645708084106,712.8994762406367,1449.7033005617977,0.9642207026481628,308.1252926029963,1484.8187324438202,0.9090970754623413,610.7796406835207,1715.3563904494383,0.902188241481781,415.58798572097385,1727.521798923221,0.03482326865196228,652.4110486891386,1950.0744674625469,0.18015927076339722,361.29564606741576,1947.2350479868915,0.012059837579727173,677.3235603932585,1947.7422752808989,0.007776200771331787,364.39687207397003,1913.0574087078653
84,0.7622694338069242,0.9997977018356323,512.6765859082398,980.3954529494382,0.9999942183494568,551.578593164794,947.7983087546817,0.9998960494995117,478.75592521067415,956.3789647705993,0.9996286630630493,593.4932408707865,973.0770131086142,0.9991811513900757,427.5313085205993,992.5441830524345,0.9852728843688965,682.1809895833333,1185.0997044709738,0.9931899309158325,369.02555887172286,1186.2341262874531,0.9847630858421326,695.9990197799625,1378.9377048220974,0.9941864013671875,302.90225596910113,1392.4624005149813,0.9989838004112244,719.1676907771537,1451.107502340824,0.9673120975494385,306.0655138108615,1481.712020131086,0.901227593421936,608.4678575608614,1716.3595798220974,0.9055414199829102,417.240314840824,1727.7462254213483,0.03606998920440674,654.1364554073034,1952.6250877808989,0.17321181297302246,359.7764513108615,1948.0451193820224,0.012223094701766968,676.7010475187267,1949.1984140917605,0.0081004798412323,364.38926439606746,1912.1662862827716
85,0.7651869882555569,0.9998106956481934,513.015785931648,980.6045909410112,0.9999940991401672,551.8322799625469,948.1267556179776,0.9998941421508789,479.11136470037457,956.8122366573034,0.9996459484100342,593.3038535814607,972.9684573970038,0.9992051124572754,427.6590297284645,993.0460703417604,0.9855471253395081,682.106961025281,1184.528689723783,0.9936843514442444,367.94621956928836,1186.5030284410113,0.9772380590438843,692.8453446863296,1381.7660053838952,0.9927546977996826,302.67534234550567,1392.6015332397005,0.9991174340248108,720.2934076544943,1451.9333742977528,0.9690032005310059,303.5104312968165,1482.3605746722847,0.9132382869720459,611.8491046348315,1711.8660756086142,0.9260631203651428,416.2701164559926,1721.7162628745318,0.03963211178779602,651.606097846442,1946.8109199438202,0.19246655702590942,358.3628862359551,1948.0933988764045,0.01257413625717163,676.7235047986892,1948.3709328183522,0.008309721946716309,367.10725362827714,1912.4667895599252
86,0.7606481296174666,0.9998023509979248,511.66183871722853,980.6541139981274,0.9999948740005493,550.8941216058053,948.3930974953183,0.9998766183853149,478.17123127340824,957.057657420412,0.9996485710144043,591.381012991573,971.5065396769663,0.9991208910942078,427.00901217228466,992.4984638342697,0.9878969788551331,680.275705173221,1184.2058754681648,0.9933581352233887,368.3567415730338,1187.2193205758426,0.9697049856185913,691.0805828651685,1382.2050561797753,0.9928192496299744,300.98980278558054,1390.0490110018727,0.9988583326339722,718.7965238764045,1450.2795821629213,0.9740906953811646,300.40832748127343,1482.805623829588,0.9029028415679932,615.5178341526218,1712.778996956929,0.8877406120300293,415.13306121254686,1728.5621488764045,0.05428415536880493,652.2063728932585,1947.3869089419477,0.14768946170806885,360.3454909878277,1948.1437265917605,0.014689266681671143,679.4522471910113,1949.5431004213483,0.008540183305740356,364.82568176498125,1911.9595622659176
87,0.7603701616034788,0.9997537136077881,509.3573706694757,980.3620230571162,0.9999949932098389,549.6684808052435,948.5800708099251,0.9998259544372559,476.3066918305244,957.6073852996255,0.999674916267395,589.9068059456929,971.2229342228464,0.9988933801651001,425.6607707162922,993.2002721207865,0.9892810583114624,676.9809954353932,1184.3773408239701,0.9930496215820312,367.9052551498128,1187.8209854868915,0.971429705619812,691.9044797518727,1382.7961142322097,0.9911565184593201,300.197580173221,1390.3259597378278,0.998926043510437,717.6076047518727,1449.590941011236,0.9738773107528687,299.2661516853933,1483.3369908707866,0.8906593322753906,615.6540408473784,1714.7697214419477,0.8988587260246277,415.22969335205994,1727.73203417603,0.03794890642166138,653.5062617041199,1946.37186914794,0.16213607788085938,361.2902329119851,1946.7096793071162,0.011530041694641113,678.7358819054307,1947.4963424625469,0.009296447038650513,363.4244060159176,1911.4330231741574
88,0.7596141503137701,0.999747097492218,508.55198092228466,980.2531747425094,0.999995231628418,549.0951983848315,948.9368270131087,0.999807596206665,498.24262640449444,955.3303487827716,0.9996360540390015,588.5094803370787,970.2997717696629,0.9987752437591553,443.7589243913858,992.5310890683521,0.98935467004776,675.1755617977528,1184.815001755618,0.9929608106613159,367.2354868913858,1187.6934837312735,0.9781739115715027,693.0478991104869,1382.540232911985,0.9911090731620789,300.42281132958806,1392.0934281367042,0.9990415573120117,718.3460615636704,1449.8441889044943,0.9681172966957092,298.80361949906364,1483.8140800561798,0.88254714012146,613.1756934691011,1715.099777621723,0.9080161452293396,412.72588951310865,1724.7962020131088,0.04346567392349243,626.849616690075,1918.7106448970037,0.14188089966773987,361.00801732209743,1948.3128511235955,0.011192768812179565,681.9276685393259,1948.5463483146068,0.009619385004043579,361.48452130149815,1910.6440191947565
