Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
156,0.7729296088218689,0.9998974800109863,526.3310510299626,939.2474982443821,0.9999720454216003,554.6376111891386,905.5735750234082,0.9999590516090393,495.2602703651686,904.9055623829588,0.9998866319656372,611.8557613529963,941.6840033941947,0.999443769454956,450.5293188202247,938.6853347378277,0.9863893389701843,705.8789794007491,1147.1286867977528,0.9963024258613586,372.63496313202245,1146.402738764045,0.9345271587371826,752.8633397705994,1429.701252340824,0.9756699800491333,345.822580173221,1467.7080407303372,0.9890944957733154,726.9469071863296,1700.0535463483147,0.9883031845092773,351.69812148876406,1719.0936622191011,0.9359904527664185,650.7850538389514,1681.1860662453184,0.9197213649749756,453.9703300561798,1658.3953651685395,0.1561143398284912,655.4217872191011,1951.7683462078653,0.11024516820907593,408.72066654962555,1947.4542076310863,0.11769211292266846,351.4469218164794,1595.80392673221,0.030594348907470703,693.48438963015,1933.565074906367
157,0.7641811844180612,0.9998975992202759,526.0211844569288,939.7746956928839,0.9999696016311646,554.2327949438203,905.8190689372659,0.999957799911499,495.1558842462547,904.9509889981274,0.9998880624771118,611.7024373829588,941.5092462546817,0.9994505643844604,450.45675327715355,938.127194522472,0.9872331619262695,704.5376141151685,1146.9004564606741,0.9959719777107239,373.208903909176,1146.11796289794,0.9415446519851685,752.781410931648,1425.206724016854,0.9742330312728882,342.4702276451311,1463.3930243445693,0.9908111691474915,726.3209562265918,1700.3253745318352,0.9868367910385132,349.7560422518727,1716.2091818820224,0.9448508620262146,653.4249912219102,1684.9947331460676,0.9116551280021667,456.0296699438203,1652.232121956929,0.09442481398582458,659.3730980805244,1923.0240519662923,0.10233035683631897,411.25021945224717,1947.2272940074906,0.048996150493621826,352.78514161985026,1600.8320166198503,0.01302841305732727,696.6041959269664,1957.5819288389514
158,0.7661397141568801,0.9998948574066162,525.2617333801498,940.228596090824,0.9999683499336243,553.8017907303371,905.890317766854,0.9999586343765259,494.7040320692885,905.2005793539327,0.9998776912689209,611.8447887406367,941.5912482443821,0.999360203742981,450.2683169475656,938.1577715355805,0.987473726272583,705.0348197565543,1146.7822448501872,0.9963578581809998,373.76675152153564,1146.1614144428838,0.9465950131416321,751.6928546348315,1429.2801966292136,0.9724786281585693,343.02266210205994,1464.2601533239701,0.9890598654747009,725.9175298455057,1701.7971676029963,0.9819336533546448,350.08719569288394,1715.9222846441949,0.9378194212913513,646.2745786516855,1678.7407830056181,0.9242963790893555,455.1241368211611,1649.1438436329588,0.09729084372520447,659.5448560393259,1921.1127691947565,0.1180989146232605,410.82967579588023,1947.3143433988764,0.06040126085281372,353.7173747659176,1601.3240285580525,0.0135098397731781,346.1802141853933,1736.4896418539327
159,0.7692587393171647,0.9999003410339355,524.5929160814607,940.9646389279027,0.9999656677246094,553.1627457865169,906.2104254447565,0.9999616146087646,494.1573033707865,905.769765332397,0.9998723864555359,610.9550561797753,941.9832631086142,0.9993423819541931,449.43732443820227,938.4264542368915,0.9880036115646362,703.5987242509364,1145.7225830992509,0.9963393211364746,370.3258865870787,1146.8074087078653,0.950545072555542,750.9130676498128,1426.2751638576779,0.9761027693748474,338.3171670177903,1465.5120552434457,0.989517867565155,725.7599631320224,1700.6879096441949,0.9841364026069641,346.8573706694757,1717.3882256554307,0.9420595169067383,645.0853669241574,1682.452890917603,0.9185856580734253,459.3545909410112,1654.6617509363296,0.1422291398048401,665.4039384363296,1914.6114232209738,0.10701549053192139,412.2415584035581,1948.806033473783,0.06585302948951721,353.0618709035581,1598.0177610018727,0.017968297004699707,696.2368328651685,1944.3938728932585
160,0.7643656239790075,0.9998937845230103,523.6598782771536,942.6616631554307,0.9999648332595825,576.755398525281,910.0801000702247,0.9999656677246094,493.1749619616105,906.324760065543,0.9998618364334106,610.4029874765918,941.9134041432585,0.9994369745254517,447.17733204588023,937.5133134363297,0.9869153499603271,705.8240431882023,1146.0941889044943,0.9965912103652954,370.87554131554305,1147.1471207865168,0.9356296062469482,750.6351679541199,1429.1908064138577,0.9779715538024902,339.9262640449439,1467.0963541666667,0.9928131103515625,719.9177054073034,1705.8165086610488,0.9902316331863403,346.4209533005618,1719.128043071161,0.9152786731719971,640.3796523876406,1686.058198735955,0.9059776067733765,455.4190074906368,1644.5030138108614,0.12974309921264648,662.9367831226591,1915.8829295411986,0.09678074717521667,413.02046757958806,1949.9006612827716,0.05185878276824951,353.6421026451311,1593.0161516853934,0.015301138162612915,692.8498800327716,1945.8390390917605
161,0.7671805672785815,0.9998878240585327,522.7452013108615,943.2512581928839,0.9999673366546631,576.0790466994382,910.2863851825844,0.9999674558639526,491.94939431179773,906.6346266385768,0.9998574256896973,610.1404494382023,942.0406132958802,0.9994131326675415,446.35577598314615,938.4062646301498,0.9894620180130005,700.5955202481273,1145.2942854634832,0.9960988759994507,368.425942181648,1147.2438992275281,0.9359290599822998,747.5516444288389,1427.6364992977528,0.9775073528289795,338.59616397471916,1467.8682408707866,0.9915958046913147,717.0326398642324,1709.1183871722847,0.9906759262084961,349.72283181179773,1721.82891502809,0.9291551113128662,639.0679131554307,1689.4406893726593,0.8979904651641846,460.0154348080524,1652.9788448033707,0.1587890088558197,662.1383426966293,1906.1342755149813,0.09349384903907776,457.77365695224717,1908.0136645599252,0.056873828172683716,353.8407069288389,1594.353054775281,0.025405168533325195,343.94860428370794,1740.6323150749065
162,0.7711173558936399,0.9998936057090759,521.8827539794008,943.3280664794008,0.9999698996543884,575.4042310393259,910.5563114466293,0.9999673366546631,491.6047079822098,906.7246020599251,0.9998536109924316,609.732268258427,942.6374502574906,0.9994117021560669,446.1446629213483,937.8330553604869,0.9888743162155151,702.2463132022472,1146.7166286282772,0.9958981275558472,365.822580173221,1147.6916549625469,0.9465150237083435,748.2940513810861,1427.7283766385767,0.9793481826782227,337.1407566713483,1466.0265976123596,0.9915587306022644,719.8281688904494,1709.036019428839,0.9928439855575562,347.79691889044943,1725.8609843164795,0.9441579580307007,643.0132256554307,1686.8097495318352,0.9299681186676025,456.388913272472,1649.6750643726593,0.14664489030838013,662.0591935861423,1952.0891853932585,0.09536769986152649,459.5594861891386,1908.9772062265918,0.07443186640739441,353.38483146067415,1595.1423513576779,0.024289995431900024,694.1369674625469,1941.137201544944
163,0.7667860178386464,0.9998886585235596,522.0192532771536,943.7001111891386,0.9999688267707825,575.1517146535581,910.7541842228464,0.9999693632125854,491.6554014513109,907.1228347378277,0.9998488426208496,609.5672401685395,942.6109696863297,0.9993356466293335,446.15241690074913,938.932657420412,0.99015873670578,703.7755296114233,1147.8609989466293,0.9966071248054504,367.8681677200375,1147.337971090824,0.9430848956108093,746.0126258192884,1434.8642322097378,0.9815045595169067,334.5056472378277,1465.6541139981273,0.9908109903335571,717.8947945926966,1710.1120669475656,0.9910538196563721,346.710703417603,1724.8981741573034,0.9283642768859863,648.6016502808989,1696.1034058988764,0.9335135221481323,457.0398817883895,1654.7075433052435,0.13487598299980164,660.1261850421349,1957.907742275281,0.08347326517105103,455.1329149110487,1912.3203417602997,0.04474771022796631,352.8329822097379,1593.5570283239701,0.018156081438064575,341.9421523876405,1739.5270072565543
164,0.7797526051016415,0.9998927116394043,522.2625526685393,943.6981361189139,0.9999687075614929,575.3569756554308,910.760548338015,0.9999681115150452,491.66827598314615,907.0949643024345,0.9998455047607422,609.4343984082398,942.5882929541199,0.9993588924407959,446.0590765449439,938.6494177200375,0.9902679920196533,704.5578768726591,1148.0844013342696,0.9963730573654175,369.170470505618,1146.8869967228466,0.9525750875473022,746.7243826076779,1433.0913506554307,0.9829951524734497,336.3152504681648,1465.882344335206,0.9904921650886536,719.3602235486892,1711.2817474250937,0.9909417629241943,346.3761850421348,1722.7127223782772,0.9407488107681274,642.316245318352,1693.4370610955057,0.9283493161201477,459.5648993445693,1651.4631612827716,0.29860177636146545,651.662423923221,1953.2988061797753,0.09546568989753723,412.3978084035581,1953.1519194756554,0.05562970042228699,352.2300737359551,1592.7175503277153,0.03431984782218933,685.2923835440076,1935.1479108146068
165,0.7719335994299721,0.9998965859413147,522.3147091526217,943.9933725421348,0.9999679923057556,575.4041578885768,911.0001170411986,0.9999687075614929,491.5985633192885,907.2902768024345,0.9998434782028198,609.3787306882023,942.621795997191,0.9993280172348022,445.4809661750936,938.9655752574906,0.9899077415466309,704.8329968398878,1147.8852849953184,0.9963316917419434,368.9033239700375,1146.7518141385767,0.9586590528488159,745.2158678604869,1432.1875,0.982795774936676,336.62606800093636,1464.2595681179776,0.9899904131889343,720.0956080290262,1711.042105571161,0.9920139908790588,345.70707514044943,1724.6090823970037,0.932330846786499,639.498039559925,1691.5208040730338,0.9309220314025879,463.5110896535581,1654.6860369850187,0.17468953132629395,656.3196395131085,1955.7854927434457,0.10374081134796143,412.9909146769663,1953.3644955524346,0.0465908944606781,352.5141180945693,1594.3837780898878,0.02589362859725952,340.7498683286517,1738.1579178370787
166,0.776394800228231,0.9998912811279297,522.567737593633,944.3720008192885,0.9999661445617676,575.6447507022473,911.2600948033709,0.9999699592590332,491.71275163857683,907.5978757022472,0.9998354911804199,608.1715970271537,943.027270599251,0.9993212223052979,445.512347846442,939.5292017790263,0.9907402992248535,699.8406776685395,1147.9195926966293,0.9957681894302368,367.7964799859551,1145.9034849016855,0.9670191407203674,745.7244118679776,1427.7612944756554,0.9759695529937744,335.7402124297753,1462.5991924157304,0.9854615926742554,717.2275866104869,1712.3690601591761,0.9942353963851929,345.48484316479403,1726.1563670411986,0.9280328750610352,637.488588483146,1696.7439138576779,0.9197039604187012,460.36933813202245,1649.1006846910113,0.268451452255249,646.4652095037454,1954.9120727996255,0.07899132370948792,412.51872659176036,1954.7708918539327,0.06858906149864197,352.12546816479403,1586.853201076779,0.026764661073684692,686.369601474719,1940.1919475655432
167,0.7741876840591431,0.9998787641525269,521.9725099485019,944.9036604634832,0.9999672174453735,575.3541227762173,911.6586200842697,0.9999725818634033,491.17714185393265,907.9563143726592,0.9998297691345215,607.9018170646068,943.4993123829588,0.999302864074707,445.11279845505624,940.1038009129214,0.9886597394943237,701.7532771535582,1147.9102294007491,0.9956299662590027,366.4814489700375,1147.5479868913858,0.9582470655441284,745.2470300795881,1427.0899169007491,0.9784291982650757,335.59310627340824,1461.9918948970037,0.9806314706802368,717.519384948502,1710.465238764045,0.9939317107200623,343.1541139981274,1727.285083099251,0.9134677052497864,633.0622366573034,1695.2049683988764,0.9223292469978333,455.4223724250936,1645.2190133426966,0.24084660410881042,646.8794621956929,1954.3397413389514,0.07679110765457153,412.7798747659176,1955.004535346442,0.09103968739509583,351.6730307818352,1589.4320575842696,0.0222359299659729,686.1660960908241,1945.2049683988764
168,0.7674361677730784,0.9998692274093628,520.812119616105,945.1289647705993,0.9999725818634033,575.0207016619851,911.7356478230338,0.9999735355377197,490.54709445224717,907.984843164794,0.9998363256454468,607.6490812265918,943.561563670412,0.9992915391921997,444.62078651685397,940.3297635767791,0.9912436604499817,701.1093311095506,1146.5451632724719,0.9960988759994507,366.6812236657304,1146.7620552434457,0.9597782492637634,742.6359872425094,1430.6232443820224,0.9713296890258789,334.05247834737827,1463.8134948501872,0.9832918643951416,716.2564372659176,1710.4068644662923,0.9909448623657227,340.06612827715355,1727.5267731741574,0.9197374582290649,642.6942883895131,1670.6138810861423,0.8932320475578308,456.7766122425094,1648.8145189606741,0.15969017148017883,656.5070517322097,1959.5884538857679,0.1070096492767334,414.90409936797755,1952.9602645131088,0.06458252668380737,353.89813026685397,1590.3563904494383,0.010532587766647339,631.880852059925,1908.1804482677903
169,0.7655528170220992,0.9998696446418762,521.2942562031835,945.5568235018727,0.9999713897705078,575.4127165262173,911.9605863764045,0.9999748468399048,491.1609755383895,908.3080963249064,0.9998384118080139,607.7090648408241,943.7742860486892,0.9992899894714355,444.82407244850185,940.6185627340824,0.9914765954017639,704.9974397237829,1148.0268316947565,0.9954739809036255,366.4126872659176,1148.044314723783,0.9690092206001282,743.9962985720974,1429.6509246254682,0.9729976654052734,334.81222202715355,1463.7460498595506,0.9818178415298462,736.0478844803372,1710.3040145131088,0.9916354417800903,338.8440718632959,1727.8302024812735,0.9026721119880676,639.1046348314608,1675.4863061797753,0.9010273218154907,457.56188553370794,1644.9577188670412,0.12591737508773804,652.315074906367,1961.410639044944,0.09463551640510559,429.69364466292143,1914.7773291198503,0.07865458726882935,352.00198970037457,1591.3469978932585,0.010135948657989502,636.1241075608614,1906.6464770599252
170,0.7656633836381576,0.9998676776885986,521.9033824906368,945.6391180945693,0.9999685287475586,575.6288769897004,912.2336581226592,0.9999748468399048,491.687734082397,908.5538828417604,0.9998359680175781,607.7691216058054,943.9951281601124,0.9992910623550415,445.306647940075,941.1709971910112,0.9907515645027161,703.6363237359551,1148.1165876638577,0.9961808919906616,368.66243855337086,1147.901012406367,0.9596071243286133,743.7402709503747,1433.4996781367042,0.9719442129135132,337.3363617743446,1464.602645131086,0.9811010956764221,737.9236159878278,1710.563845973783,0.993340790271759,340.2913594335206,1728.1415320692884,0.8968313336372375,635.7018814372659,1697.7747542134832,0.8856894969940186,452.86385182584274,1643.1172460205994,0.16797205805778503,659.4616836376406,1960.5691128277153,0.09726974368095398,429.433520599251,1916.7923396535582,0.06193378567695618,353.30802317415737,1590.132256554307,0.014717340469360352,682.0735311329588,1950.26641502809
171,0.7646908742540023,0.9998725652694702,523.021491690075,945.9636148174158,0.9999589920043945,576.6868562734082,912.5675181413858,0.9999728798866272,492.3972231975656,908.7425386235956,0.9998175501823425,607.7880676498128,944.2509363295881,0.9993107318878174,445.7001258192885,941.1939665262173,0.9913528561592102,701.3232970505619,1147.418583216292,0.9957785606384277,369.4120874297753,1147.945707514045,0.9576315879821777,742.6629798689139,1432.3858848314608,0.9789934158325195,335.7914179541199,1462.9337839419477,0.9815380573272705,743.0127867509364,1715.3441011235955,0.9918742179870605,339.36132080992513,1728.3204588014983,0.9126732349395752,639.0760328885767,1668.8876697097378,0.895308792591095,455.1716848080524,1641.6798338014983,0.1309933364391327,661.1570253979401,1961.0081636235955,0.08472180366516113,427.9409527153558,1916.1955758426966,0.06463173031806946,352.4789325842697,1589.4992099719102,0.015314549207687378,682.0140595739701,1951.0785346441949
172,0.763747900724411,0.9998754858970642,522.7739495552435,946.0985047986892,0.9999600648880005,576.5007607677903,912.6985311329588,0.9999749660491943,492.1263459737828,908.8573852996255,0.9998186826705933,607.9507549157304,944.2418656367041,0.9993373155593872,445.6423367275281,940.9848285346442,0.9929383993148804,705.9832192181648,1148.284541783708,0.9952378273010254,364.78405898876406,1148.7687997425094,0.9724724292755127,743.3647881554307,1429.653996956929,0.9786174893379211,336.31393375468167,1461.9045529026218,0.9816449880599976,716.6656425561798,1708.1729868913858,0.9918067455291748,338.66404786985026,1727.7408122659176,0.8969051837921143,634.1551088483147,1694.2029494382023,0.8903849124908447,454.5469774110487,1642.4997073970037,0.09433770179748535,653.6835059691011,1961.1148174157304,0.09593799710273743,415.158517673221,1955.758280664794,0.08060029149055481,351.687734082397,1589.553048923221,0.013863831758499146,340.2280108848315,1737.6348899812735
173,0.763215175446342,0.9998708963394165,523.0389015683521,946.4603815543071,0.999957799911499,576.4675503277153,913.1789852528091,0.9999746680259705,492.36503686797755,909.1871488764045,0.9998199939727783,607.5619586844571,944.4888957162922,0.9993153214454651,445.2907742275281,941.0705612125469,0.992988646030426,707.1096676029963,1149.801103113296,0.9953367710113525,365.1001433754682,1149.4321307350187,0.9691324234008789,742.7184281367042,1429.7106156367042,0.980391263961792,334.4104781132959,1464.256642088015,0.9800831079483032,735.9427668539327,1710.3828710205994,0.991091251373291,340.3633397705993,1726.6040496254682,0.8888257741928101,655.5834503745318,1677.5155079588017,0.8850345611572266,458.4953622425094,1645.0027797284645,0.09162232279777527,639.4239378511236,1916.6742743445693,0.0955723226070404,435.3832367743446,1917.428604868914,0.09302583336830139,352.48800327715355,1589.3000936329588,0.012615025043487549,633.5377896769664,1898.3482560861423
174,0.7662223016514498,0.9998714923858643,522.8661926498128,946.468208684457,0.9999585747718811,576.2111569522473,913.4300386235956,0.9999728798866272,492.40856156367045,909.1197770365169,0.9998295307159424,607.521945224719,944.5292017790263,0.9993036985397339,445.3917954119851,940.8194346910112,0.9929236173629761,707.4840531367042,1149.5000877808989,0.9952638745307922,364.0028821395132,1149.703739466292,0.9720934629440308,743.5931647940076,1429.6589712078653,0.980821967124939,335.18967989232215,1462.9413916198503,0.9807595610618591,736.0407888576779,1712.9235428370787,0.9901098012924194,341.37179599719104,1726.331636235955,0.8966811895370483,632.7165262172284,1706.4473607209738,0.8970694541931152,461.20435393258435,1646.151100187266,0.12682074308395386,638.9643316947565,1915.0542778558054,0.09051811695098877,427.46752106741576,1914.3308169475656,0.08581402897834778,352.5794417134832,1592.162189840824,0.017967134714126587,685.0072419241574,1944.6629213483147
175,0.7688302187358632,0.9998624324798584,522.6367919007491,946.6169241573034,0.9999547600746155,576.1762640449439,913.5802171114233,0.9999728202819824,492.43906542602997,909.2828300561798,0.9998111128807068,607.8808227996255,944.8607941245318,0.9992902278900146,445.1879242743446,941.1085996020599,0.9938246607780457,705.8218486657304,1149.7682584269664,0.9952986240386963,363.1557233146068,1149.2390859082398,0.9660793542861938,743.3306267556179,1432.0189606741574,0.9820281267166138,334.6283210440075,1460.7657420411986,0.978003740310669,717.2973724250937,1711.455553604869,0.994306743144989,344.46446336610495,1728.8954236891386,0.9101079702377319,634.1190455290262,1706.1894311797753,0.9110668897628784,454.19680477528095,1642.0843574438202,0.11867815256118774,636.5329470973784,1909.3916783707866,0.11146211624145508,431.48576486423224,1904.147354868914,0.08147990703582764,353.02236949906364,1592.119762406367,0.028886079788208008,677.6514220505619,1946.562353698502
176,0.7722359895706177,0.9998769164085388,524.0928575608615,946.3164208801498,0.9999547004699707,551.8712693117977,911.840472846442,0.9999739527702332,493.7308345037453,909.6991309691011,0.9998136758804321,608.2304102294008,944.8254623127341,0.9992952942848206,446.76761470037457,941.4290730337079,0.9936508536338806,704.1932203885767,1148.9151743913858,0.9960131645202637,363.0318059456929,1149.1747863998128,0.9643616676330566,744.5597056413858,1429.6594101123596,0.9788130521774292,336.99716175093636,1461.5810802902622,0.9802066087722778,718.9347787921349,1712.2193937265918,0.9910262823104858,342.1993504213483,1727.834298923221,0.9016401171684265,632.8686066245318,1705.5550678838952,0.9176744222640991,455.0883661048689,1640.3348841292136,0.18516004085540771,638.8834269662921,1904.4079178370787,0.13052943348884583,435.20160346441946,1897.5646652621724,0.049638062715530396,351.65357268258424,1591.2539501404494,0.04038357734680176,681.8037511704119,1946.114378511236
177,0.7777664924369139,0.9998793601989746,524.3295002340824,946.5938816713483,0.9999545812606812,552.4328476123596,911.8627106741574,0.9999752044677734,493.83792720037457,909.8777650983146,0.9998078346252441,608.2286546114233,944.8436036985019,0.9993194937705994,446.7731010065544,941.7622746956929,0.993228554725647,706.3664559925094,1149.4365197799625,0.9960341453552246,364.2921202013109,1149.1488178838952,0.9638917446136475,744.2365256320224,1426.546406835206,0.9729306101799011,338.46449262640454,1464.037189840824,0.9770951271057129,720.2472495318352,1712.577978698502,0.9898707866668701,340.5784761235956,1728.086815308989,0.9151023626327515,637.6078242041199,1672.1671640917605,0.9135403633117676,458.9744264981274,1644.771330758427,0.22035816311836243,645.236642673221,1899.409234550562,0.1570586860179901,436.1933813202247,1897.7235486891386,0.06415212154388428,350.7918568586142,1587.2444112827716,0.05983123183250427,686.6568644662921,1943.9437031835207
178,0.7756299271303064,0.9998767375946045,525.5355366338952,947.0344686329588,0.9999572038650513,553.2527212078652,911.9621956928839,0.9999731183052063,494.53520014044943,910.0904874765918,0.9998034238815308,608.2655957397003,944.5958421114233,0.9993150234222412,447.04032069288394,941.8211610486892,0.9940410256385803,707.5773934925094,1148.8434135065543,0.9951027631759644,365.2247922518727,1148.7715794709738,0.9519537687301636,743.211098431648,1431.2598022003747,0.9752255082130432,336.92993621254686,1462.852440308989,0.9733057022094727,718.7499268492509,1711.5447975187267,0.9901090860366821,339.85157713014985,1726.7374765917605,0.9104403257369995,631.7138488998128,1702.0210088951312,0.918797492980957,455.08302610018734,1647.8730688202247,0.2051616907119751,642.6615900046818,1901.7883895131088,0.12695899605751038,460.7844686329588,1896.4423864700375,0.08632677793502808,352.51675152153564,1588.5064080056181,0.059360116720199585,689.5721412687267,1938.4829997659176
179,0.777453601360321,0.9998739957809448,525.2185744382023,946.9431033473783,0.9999570250511169,553.2889308286517,912.0252516385768,0.9999736547470093,494.2142146535581,910.106800093633,0.9998034238815308,607.911253511236,944.5102557350187,0.9993482828140259,446.59695400280907,941.683052434457,0.9932566285133362,706.7918275983147,1149.12577539794,0.9954081773757935,364.84718808520597,1149.3446424391386,0.9515329599380493,746.4636001872659,1429.7169066011236,0.9756568670272827,336.3536546114233,1464.53125,0.9697854518890381,718.54766502809,1710.1465941011236,0.9898436069488525,340.15354342228466,1726.008895131086,0.914147675037384,634.1143638810861,1701.259070692884,0.9110269546508789,453.9632344335206,1648.7796992041199,0.2261294722557068,644.5488793305244,1899.4303019662923,0.121999591588974,436.328125,1902.4499648876406,0.11142697930335999,352.6523730102997,1589.877106741573,0.05754047632217407,692.8200345271537,1936.6801264044946
180,0.7734102238627041,0.9998709559440613,524.7853757022473,947.8152797284645,0.999957799911499,553.2505998361423,912.3477001404494,0.9999738931655884,493.9174420646068,910.0525222378277,0.999791145324707,608.0106653792136,945.2121371722847,0.9992993474006653,446.79446102528095,942.2424362125469,0.9928910732269287,707.2253189372659,1149.0295821629213,0.9954996109008789,365.4032069288389,1149.3362301029963,0.9457489848136902,743.1388986423221,1435.5938377808989,0.976212203502655,336.9947477762173,1466.6599367977528,0.9802695512771606,719.7673074672284,1711.974777621723,0.9928020238876343,340.66713483146066,1724.7804014513108,0.9131977558135986,636.5354342228466,1698.42111423221,0.8807991147041321,446.3427551498128,1652.9706519194758,0.20618221163749695,660.0618123829588,1962.33906835206,0.0929611325263977,415.33312851123594,1958.082426264045,0.09303078055381775,353.93682701310865,1581.90938085206,0.07948622107505798,692.2240022237829,1937.142585440075
181,0.7726012994261349,0.9998754858970642,525.3969891151686,947.4868328651686,0.9999606013298035,553.7432701310862,912.3549420646068,0.999973714351654,494.422109082397,910.1577130149813,0.9997923374176025,608.0209796348315,945.0842696629214,0.9993148446083069,447.3008105102997,942.1630676498128,0.9936816692352295,705.6740841526218,1148.5415935159176,0.9957416653633118,366.6265800561798,1148.6698267790262,0.9389528036117554,743.9554073033707,1423.263840121723,0.9737111330032349,338.1148320458801,1468.972963483146,0.9808136224746704,719.829924508427,1712.8748244382023,0.9924825429916382,340.50510592228466,1724.8386294475656,0.892918586730957,636.6889044943821,1696.557672050562,0.874058723449707,450.8759802200375,1635.1945809925094,0.19701746106147766,660.9942649812735,1962.064460440075,0.12132340669631958,449.7280986657304,1909.4907244850187,0.08438041806221008,699.7972261235955,1949.1908064138577,0.09022307395935059,693.7643375468165,1940.4700667134832
182,0.7841450414236855,0.9998754262924194,526.6181677200375,947.451720505618,0.999961256980896,555.0065835674158,911.9637318586142,0.9999712705612183,495.3768726591761,910.2806062734082,0.9997943043708801,608.5135036282772,944.3585410814607,0.9993536472320557,447.7670733848315,941.878364934457,0.993391215801239,705.4795763108614,1148.9377779728466,0.9956439733505249,367.3022003745318,1148.468296465356,0.9475811719894409,743.0520687031835,1426.8972378277153,0.9785060286521912,337.0537072799626,1463.6455407303372,0.9795169830322266,720.3830173220974,1714.0645482209738,0.991492748260498,341.47018375468167,1723.627106741573,0.8973290920257568,633.1367041198503,1696.175239934457,0.8775593042373657,448.5309866573034,1649.8891034644196,0.3003081679344177,657.1286867977528,1956.4229283707866,0.1596469283103943,455.538828417603,1900.8128511235955,0.09712991118431091,696.6605951544943,1949.2869264981275,0.1134042739868164,691.7984843164795,1939.7771828183522
183,0.77822967487223,0.9998821020126343,527.1733819054307,947.3060773642322,0.9999620318412781,555.3161575374533,911.7065338249064,0.999970555305481,496.00172635767797,910.300942181648,0.9997991323471069,608.6444434691011,944.1374795177903,0.9993880987167358,448.54334913389516,941.4976152855805,0.9938986897468567,703.2491368211611,1148.4759772940076,0.9954327344894409,368.5659527153558,1148.9802054073034,0.9553483724594116,743.9718662219102,1434.0421640917602,0.9779374599456787,337.4247278792135,1463.3242626404494,0.9820933938026428,720.9677112593633,1715.1237710674159,0.9908332824707031,341.5230717462547,1724.5508544007491,0.9118900299072266,635.684691011236,1691.9902855805244,0.8846074938774109,451.781879096442,1651.919768258427,0.22231608629226685,660.814606741573,1956.0864349250937,0.138746976852417,458.6314226357679,1902.1542895599252,0.09129810333251953,353.59521301498125,1586.1268141385767,0.08649992942810059,692.7215004681648,1939.2976065074906
184,0.7690738842767828,0.999876856803894,527.6727089185393,946.8934339887641,0.999961793422699,555.3383953651686,911.3362447331461,0.999967098236084,496.2666052200375,909.966570107678,0.9998010993003845,608.8893521769664,943.8659439372659,0.9994478225708008,448.79279318820227,940.538682116105,0.992470383644104,708.2097085674159,1149.174859550562,0.9965090751647949,366.50046816479403,1149.0745698735955,0.9526255130767822,746.3045704588014,1428.1383134363296,0.9768924713134766,335.81533824906364,1464.4560510299625,0.9809829592704773,722.0816508661048,1713.9516034644196,0.9908434152603149,339.8617450842697,1722.9405138108614,0.9131426811218262,638.7601679541199,1695.3869674625469,0.8921130299568176,455.51366455992513,1645.043597846442,0.13263458013534546,666.0227937734082,1960.7521360018727,0.09688305854797363,439.9392117275281,1907.967433286517,0.09468647837638855,352.71118621254686,1586.5777153558054,0.05541771650314331,689.9509158473784,1941.668129681648
185,0.7717493825099048,0.9998726844787598,528.1891532069288,946.7019253277153,0.9999639987945557,555.8082426264045,911.4717930711611,0.9999666213989258,496.9117948267791,910.022896184457,0.9998008012771606,609.2075579353932,943.9554804541199,0.9994535446166992,449.58903909176036,940.6194405430712,0.9919249415397644,703.52813377809,1148.764922752809,0.9959831237792969,366.2512435627341,1148.9654289559926,0.9592266082763672,746.9359345739701,1426.0157713014983,0.9816092252731323,334.2344774110487,1462.1901334269664,0.9840940237045288,723.0014483848315,1714.117509363296,0.9889336824417114,339.2728815543071,1722.3886645599252,0.9101142883300781,638.6838717228466,1697.0155957397005,0.886013388633728,455.5383163623595,1651.8984082397005,0.17129257321357727,662.3991982677903,1954.3104810393259,0.10841506719589233,436.76849250936334,1913.0085440074906,0.08635520935058594,352.2453622425094,1587.4945868445693,0.05671972036361694,695.074686914794,1940.1610779494383
