Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.8560412017738118,0.9999554753303528,476.21620435393265,549.179614349251,0.9999603629112244,509.3937997425094,507.9234696863296,0.9998641014099121,437.37688728932585,510.6425196044008,0.9997603893280029,581.6455992509364,541.2448062968165,0.9939144849777222,396.199452832397,554.6584225772472,0.9819523096084595,693.836244733146,781.3428283005618,0.9786384701728821,313.75497425093636,793.0716731039327,0.9995551109313965,782.3498215121724,1073.568366690075,0.9985449314117432,252.11010650749063,1059.3908005617977,0.9239578247070312,832.4858087546818,1072.85938963015,0.9946838617324829,301.3366836376405,1248.3966818820224,0.8206441402435303,631.2656542602997,1368.7445868445693,0.9088739156723022,412.3542837078652,1401.267263576779,0.9332230091094971,636.0831431413858,1865.6517731741574,0.9092537760734558,405.93311095505624,1855.0674449906367,0.04456591606140137,653.4952890917602,1957.757344335206,0.06535235047340393,405.39940308988764,1945.235252808989
91,0.8560065469321083,0.9999587535858154,471.07436505149815,549.6136177434457,0.9999722242355347,505.52046757958806,508.42901451310865,0.999873697757721,432.7609287219101,511.83323092228466,0.9997625946998596,576.282113178839,542.0055009363296,0.9953306913375854,390.73304365636704,556.5174025632023,0.9777127504348755,696.318981156367,782.2133953651686,0.977086067199707,310.13693820224717,792.340385065543,0.9987139701843262,788.1654523642324,1076.4627223782772,0.9987932443618774,252.29832338483152,1052.898744733146,0.9817100763320923,833.5463483146068,1071.7433286516855,0.9928951859474182,278.9341935861423,1212.0250321863296,0.8400428295135498,630.3558783941949,1374.045236423221,0.8976150751113892,408.56829353932585,1411.223373127341,0.9569886922836304,634.0955641385767,1857.4239232209738,0.8357188105583191,404.51537628745325,1853.9884714419477,0.056952834129333496,650.534146769663,1949.4504915730338,0.042983800172805786,412.45311036985026,1921.0495669475656
92,0.8202308276120354,0.9999534487724304,466.04071570692884,550.1185773642322,0.9999774098396301,502.0354195926967,509.22244411282776,0.9998548626899719,429.52144779962555,512.7580026919476,0.9997405409812927,571.4501404494382,542.4882958801498,0.9971092939376831,385.76705875468167,553.9667456694757,0.9800188541412354,698.3740051498128,784.7063728932585,0.9711171388626099,322.32209737827714,793.6440777153558,0.8704712390899658,795.1547869850187,1083.1091262874531,0.9976927638053894,239.2235779494382,1050.5337810159176,0.41980206966400146,814.1789559925094,1096.0288652855807,0.994736909866333,270.7685217696629,1171.2700433052435,0.865765392780304,654.4531981507491,1382.2384129213483,0.8596889972686768,405.0656893726592,1402.399783473783,0.9490286111831665,634.9970008192884,1863.67655664794,0.8740978240966797,405.2896769662922,1858.5666842228466,0.06963479518890381,653.6497834737829,1950.1697097378278,0.09523391723632812,848.6670470505619,1044.3606624531835
93,0.8506016345585093,0.9999544620513916,462.100158005618,551.2833201661986,0.9999786615371704,497.6825111189139,509.9105000585206,0.999873161315918,426.56484082397003,513.8354034995318,0.9997714757919312,565.6982238998128,543.0925576427903,0.997797429561615,379.3746342462547,552.9498039559925,0.982275128364563,696.8653441011236,786.2939636001873,0.9791020154953003,324.10265976123594,792.8770921114233,0.99822998046875,771.5632315074906,1047.5956811797753,0.9827278852462769,233.87757490636704,1039.210630266854,0.8946468234062195,833.4433520599252,1128.0965443586142,0.992079496383667,250.33642029494388,1109.495552434457,0.8564119338989258,648.6047226123596,1363.850070224719,0.8354825377464294,409.75589595037457,1389.8842755149813,0.9600753784179688,633.6156220739701,1858.2483321629213,0.8425092697143555,401.7004623127341,1857.8240578183522,0.07720017433166504,663.6203037219102,1979.3771945224719,0.06211197376251221,641.3124707397003,1888.458274812734
94,0.8368949083720937,0.9999622106552124,459.1921962780899,551.2769926264045,0.9999662637710571,494.9307262406368,509.27789238061797,0.9998739957809448,420.4649461610487,511.73396535580525,0.9997761845588684,560.1326954588015,541.9007490636704,0.9984952807426453,373.4682964653558,552.7452744616105,0.9755383729934692,693.0803780430713,789.9642292837079,0.989429235458374,308.38190543071164,794.3794621956929,0.9988418221473694,760.0957543305244,1048.3150456460673,0.989817202091217,238.54451954588012,1030.9162131320224,0.6074542999267578,797.611481741573,1154.0469920411986,0.9511538743972778,256.51173338014985,1094.0001755617977,0.8887205123901367,638.5031893726591,1365.4133017322097,0.8093096613883972,398.6754593867041,1391.5534293071162,0.9503556489944458,629.613910346442,1850.406571863296,0.9029896259307861,396.93176498127343,1852.8165964419477,0.0965571403503418,651.9011148174159,1981.8953359082398,0.06897211074829102,632.6878511235955,1887.2239290730338
95,0.7964871087495018,0.9999637603759766,452.6902650983146,551.8920806999064,0.9999277591705322,488.54422694288394,508.06860077247194,0.9998659491539001,412.7509070692885,512.2809866573034,0.9998316764831543,556.6530606273409,538.2894428838952,0.9970683455467224,367.65420177902627,547.2492392322098,0.9795396327972412,694.224602059925,781.8651977996255,0.9925481081008911,310.21784293071164,789.8694259129214,0.9994972944259644,752.4110486891386,1049.1390888342696,0.3792596459388733,245.59061914794006,1044.5431004213483,0.9961515069007874,787.672196863296,1174.3490314840824,0.28604739904403687,249.89612593632955,1071.1518316947565,0.9156953692436218,634.7580904728466,1376.2846734550562,0.8919342160224915,397.6936300327716,1371.670470505618,0.9576303362846375,627.5207748127341,1850.3701427902622,0.9502706527709961,395.0885855571162,1852.326340121723,0.12098845839500427,652.4644487359551,1978.4939723782772,0.07406073808670044,634.865548923221,1889.21640917603
96,0.8690415252657497,0.9999488592147827,446.7181647940075,550.7523188787453,0.9998910427093506,505.13810861423224,506.2890625,0.9998651742935181,407.63335381554305,512.5153250819288,0.9998152256011963,553.8572389981274,535.9009612008427,0.9939076900482178,363.60516151685397,543.5618196980337,0.9821304082870483,689.6021330758426,781.000702247191,0.992634654045105,295.34951427902627,795.7814694522472,0.9987770915031433,747.3572097378278,1046.5055155664795,0.9723649024963379,240.48594042602997,1115.3190104166667,0.9895298480987549,758.6936007724719,1209.0195605102997,0.9958186149597168,244.11304716760299,1063.9439957865168,0.8755654692649841,635.430857911985,1359.1678370786517,0.9132079482078552,396.77332045880155,1368.9274637172284,0.9621644020080566,629.4425181413858,1850.2143316947565,0.9500300884246826,392.504535346442,1850.769838483146,0.09250232577323914,653.2648642322097,1981.6596441947565,0.05555218458175659,648.7254213483147,1961.1553429307116
97,0.8681675072978524,0.9999047517776489,442.06533824906364,547.1976313787453,0.9999144077301025,501.22549449906376,503.63493387172286,0.9998493790626526,404.4758017322098,510.7864437031835,0.9996364116668701,549.6374648876405,534.3684895833334,0.9922148585319519,360.9541052200375,543.8440718632959,0.9846029281616211,689.4387143024344,778.3038535814607,0.9921247959136963,294.56914208801504,794.430082514045,0.998782753944397,740.5961054541199,1043.7917690777153,0.9887334108352661,227.9271272237828,1120.5695517322097,0.9933143854141235,753.7039881788389,1205.3018199906367,0.9975730180740356,235.23730102996262,1061.2329558754682,0.8510134220123291,634.5826018258426,1352.0356390449438,0.9119397401809692,391.7293568586142,1381.9880910580525,0.9656004905700684,628.8169329353932,1849.2322097378278,0.9376856088638306,394.94798981741576,1850.0803195224719,0.09054571390151978,646.6995845037454,1949.7679658239701,0.05541154742240906,651.9545148642324,1964.6613120318352
98,0.7988054279018851,0.9998912215232849,440.50634948501875,546.2558154845506,0.9999028444290161,499.38085205992513,503.2906132958802,0.9998193979263306,403.3391122425094,509.7728303487828,0.9995440244674683,548.708523525281,533.2373961259364,0.9924976229667664,359.2843662219101,542.745786516854,0.9815756678581238,684.8420675327716,779.3952627574906,0.98603355884552,304.1079266151686,787.42421582397,0.9973132610321045,734.7410463483147,1045.3432233146068,0.10568007826805115,243.94055770131092,1067.5479137406367,0.9882895350456238,755.3753364934457,1199.6662862827716,0.7844440340995789,322.7549303604869,1079.9833947799625,0.8766252994537354,635.8908298220974,1358.4631027621724,0.8460161685943604,392.4904172518727,1398.4303312265918,0.9398552179336548,626.533824906367,1849.681501638577,0.9030057191848755,389.77506144662925,1853.3884889981275,0.1058569848537445,656.7264308286517,1977.830787687266,0.07334163784980774,647.3151480571162,1956.1451018258429
99,0.8229693367200739,0.9998879432678223,440.0316011235956,545.3466248244382,0.9998899102210999,499.28268375468167,502.43749268492513,0.9998308420181274,404.33930243445695,508.145628511236,0.999538779258728,548.5883368445693,532.7465545997192,0.9913238883018494,359.6664325842697,541.7435115285581,0.9811297655105591,689.5424420646068,778.5790466994382,0.983130693435669,294.2225538389513,793.3917807818352,0.9969533681869507,758.0983731273409,1043.0645043305244,0.45381420850753784,227.56312909644203,1053.731492860487,0.9831476807594299,729.9169007490636,1174.7599923923221,0.8634321689605713,238.8953505383895,1068.0312938904494,0.8969674110412598,626.4754506086142,1362.2112008426966,0.8461896181106567,394.7275134597379,1409.4895540730338,0.9523555040359497,641.012040613296,1850.3920880149813,0.9164549112319946,388.0929599719101,1854.1274578651687,0.08566150069236755,645.7266063904494,1953.9226357677903,0.040770530700683594,405.6282186329588,1932.4261177434457
100,0.8672135086620555,0.9998918771743774,440.9990197799626,545.2798747659176,0.9998934864997864,500.58769311797755,502.42933637640454,0.9998664855957031,406.9467608848315,506.6455626755618,0.9996240735054016,550.0224572799626,531.9581358263109,0.9922764301300049,362.5310890683521,538.6432730571162,0.9792388677597046,690.5260270365168,778.3932437968165,0.9845192432403564,296.73586727528095,791.4962254213483,0.9978033304214478,762.0052083333335,1035.8300415496255,0.9986869096755981,259.0112944756554,1045.9366221910113,0.9244465827941895,761.1859199438202,1133.8196395131085,0.9865382313728333,247.6523730102997,1120.9851942883895,0.8305646777153015,621.158049508427,1354.1938787453184,0.8989695310592651,399.6894750702247,1377.4164618445693,0.920985221862793,621.3527036516855,1847.9482677902622,0.9320013523101807,412.26379623127343,1853.1643551029963,0.20323392748832703,651.1996722846443,1962.7833860018727,0.09408941864967346,639.285317181648,1951.688758192884
101,0.8665450495832107,0.9999192953109741,442.9073033707865,545.3436622191011,0.9999277591705322,483.10568820224717,498.86689489700376,0.9998803734779358,408.6657303370787,504.4169153792135,0.9996943473815918,553.3393316947565,532.3143433988764,0.9952621459960938,362.1776246488764,537.3049069522472,0.9761620759963989,704.1798338014983,776.1827013108615,0.9827233552932739,301.6774198267791,790.4839653558053,0.9960736036300659,765.3294709737829,1032.1318322799625,0.9992245435714722,265.07666198501875,1052.1325637874531,0.8358216285705566,792.1980337078653,1124.3321336610488,0.9881818890571594,276.73967111423224,1203.794768258427,0.8807703852653503,627.637816011236,1362.7725596910113,0.8462308645248413,415.05742333801504,1401.2106448970037,0.9183247089385986,638.9432642790262,1842.07499414794,0.9615023136138916,412.8820663623595,1856.3864992977528,0.2312389314174652,648.5141619850187,1951.0043597846443,0.12032762169837952,640.6911282771537,1938.3263108614233
102,0.8448355671237496,0.9999071359634399,444.6960586376405,545.0760402036517,0.9999397993087769,484.4959913389513,497.2223929073034,0.9998877048492432,409.8453593164794,502.3831051029963,0.9996957778930664,554.5457338483146,531.2472202715356,0.9960082769393921,363.24935627340824,535.2085527855805,0.9789556860923767,702.3109053136704,774.0625731507491,0.9794219136238098,298.7538038389513,790.1679541198503,0.9896263480186462,761.3987886235955,1084.520716292135,0.999008059501648,263.5344978932585,1053.2730571161048,0.7590137720108032,862.21485838015,1083.4465706928838,0.9911922216415405,274.51888752340824,1250.7560861423221,0.8214095234870911,627.998668656367,1367.471324906367,0.9049655199050903,407.525237008427,1424.5676790730338,0.9295382499694824,642.1928400046818,1848.4617860486892,0.8858133554458618,412.4272881554307,1863.3693235018727,0.08631321787834167,646.5133426966293,1948.6847495318352,0.04150807857513428,644.4139893492509,1971.463600187266
103,0.8582824556266561,0.9998958110809326,445.5568235018727,543.9920192532771,0.9999451637268066,486.1990870786517,496.34732707162925,0.9998825192451477,405.88768433988764,500.97425825140454,0.9996992945671082,555.6369967228464,530.2099426498128,0.9968564510345459,363.9612593632959,532.4235574672285,0.9836382865905762,702.1418539325844,772.276012406367,0.9795342683792114,313.86901626872657,779.6766005383895,0.9957159161567688,768.2183403558054,1059.6729430009364,0.9991598725318909,260.31462137172286,1054.060232326779,0.9257297515869141,821.551088483146,1031.4358760533707,0.9889183044433594,288.160551264045,1256.4161985018727,0.7986171245574951,628.0454119850187,1353.1552844101125,0.9243135452270508,397.6869733146068,1437.5411107209738,0.9553656578063965,635.436490519663,1850.0089243913858,0.900009036064148,386.0476650280899,1852.4524520131088,0.09603241086006165,660.7021008895131,1976.049859550562,0.04748833179473877,646.0765595739701,1964.2763927902622
104,0.8631073324119344,0.9998698234558105,446.6326515683521,537.664223431648,0.999966025352478,485.7762025983146,493.9273905664794,0.9999212026596069,407.748200491573,498.74934164325845,0.9995979070663452,554.5232765683521,528.7670441245318,0.9982698559761047,361.52972846441946,535.1037643375469,0.9809151887893677,703.582338483146,770.5955202481274,0.9798984527587891,311.02732911985026,778.3786136470038,0.9995965957641602,776.1133544007491,1074.276319639513,0.9991931915283203,255.9887055243446,1050.294212312734,0.978101372718811,836.0557116104869,1064.4641707631085,0.9913073778152466,290.8366251170412,1245.4990344101125,0.8641673922538757,635.7847612359551,1358.840560627341,0.9246005415916443,404.5834796348315,1421.9225479868915,0.9417955875396729,638.1859345739701,1848.0053253745318,0.9006977081298828,407.64293656367045,1859.4099660580525,0.07380780577659607,652.6305009363296,1955.096412687266,0.041118621826171875,398.5242567883895,1939.1276041666667
105,0.8580128936206594,0.9998480081558228,442.7775339419476,541.8161867977528,0.999958872795105,484.5802610018727,494.2783678604869,0.9998948574066162,404.6827452013109,498.6740329470974,0.9994022250175476,552.2198326310862,528.9809734901686,0.9981535077095032,359.41515976123594,536.6087678487828,0.9825813174247742,699.6281015917602,769.3414238061798,0.9795163869857788,304.62107911985026,776.8850216526217,0.9993945360183716,772.9500965589889,1064.0196336610488,0.9992052316665649,245.4030606273409,1049.4676819990636,0.9701919555664062,841.1657303370787,1062.0340297284645,0.9757293462753296,300.19831168071164,1216.1750204822097,0.8509705662727356,636.1886996722847,1361.2012816011236,0.9137862920761108,408.6366163389513,1413.307730571161,0.9247397184371948,639.0802024812735,1846.9803370786517,0.8824630379676819,411.2275427200375,1858.3795646067417,0.06667891144752502,650.587107911985,1951.5948326310863,0.04370442032814026,399.15013459737827,1935.2680243445693
106,0.853764476145015,0.9998427629470825,440.62580465823976,541.4511645599251,0.9999596476554871,483.72520189606746,494.0436636821161,0.9998366236686707,401.33397705992513,498.4723929073034,0.9992194771766663,549.8700111189139,529.4513693820224,0.9976856708526611,355.88892790262173,535.6182335557116,0.9808521270751953,695.0232619382023,769.3137728230338,0.978684663772583,305.19875058520597,774.3345476357678,0.987265944480896,774.2616163389514,1056.1791169241574,0.9993022680282593,241.004067181648,1045.6119791666667,0.9200191497802734,801.8210878979401,1037.0835527855807,0.9961987733840942,252.40212429775283,1187.3615256320224,0.8292756080627441,633.575316011236,1369.7948852996255,0.8807965517044067,408.86411516853934,1405.9576896067417,0.9388952255249023,639.5111335440076,1849.716175093633,0.8890910148620605,416.24817123127343,1853.4158473782772,0.07073190808296204,651.2198618913858,1957.564226357678,0.046338677406311035,410.1149929775281,1926.6486715823971
107,0.8370710348381716,0.9997825622558594,436.46082045880155,542.5205187851124,0.9998952150344849,497.3453593164794,497.1409761235955,0.999721348285675,399.855234667603,503.50432320926967,0.9991534948348999,550.5671377574906,528.8262962312734,0.9961446523666382,353.69382022471916,540.1819624882959,0.9782196283340454,694.5692152387642,770.3397120786517,0.9841148853302002,300.6871781367041,776.1393960674158,0.9965487718582153,766.0214770599252,1038.1473841292136,0.9989087581634521,233.77545646067415,1035.5522150046818,0.6442492008209229,832.3914442883895,1086.763518258427,0.9583345055580139,240.99858087546818,1128.2001258192884,0.8438895344734192,627.5788565074906,1354.092345505618,0.843957781791687,396.1773613061798,1398.5788272471912,0.9358863830566406,642.1823062968165,1847.433286516854,0.930830180644989,412.7231097846442,1852.5089243913858,0.07967066764831543,647.8062821863296,1953.74531835206,0.04090002179145813,646.7634451076779,1977.2982502340824
108,0.842915440306944,0.9997153878211975,431.6075608614233,540.3407361891386,0.9999415874481201,498.98203417602997,500.4056574789326,0.9995068311691284,416.85086025280907,500.64873741807116,0.9992150068283081,569.2636645599251,527.9645072565543,0.9932892322540283,350.0476942883895,540.4313699672285,0.9768804311752319,689.5707514044943,769.0536487593633,0.9847570657730103,297.35508836610484,776.5652065777153,0.9937002062797546,777.6648086376406,1026.9190367509364,0.9940752387046814,225.45997191011236,1036.5075637874531,0.8744509220123291,817.1809164325844,1121.005237593633,0.8051066994667053,215.8824174859551,1074.9245084269664,0.8710200786590576,631.0102849953184,1352.131320224719,0.9142084717750549,394.1376989700375,1399.3997249531835,0.9504424929618835,643.1790584035582,1847.1096676029963,0.8523977398872375,413.09120435393265,1852.8783356741574,0.08018040657043457,651.5774227528091,1957.0452949438202,0.040674686431884766,651.2768463249065,1976.3932291666667
109,0.8649999218828538,0.9998084902763367,450.625,537.9959986540263,0.9999759197235107,494.56467989232215,499.2841101942884,0.9996511936187744,413.29449028558054,502.3438231507491,0.9992268681526184,567.0906484082398,528.4525690543071,0.9906224012374878,346.9582455524345,536.7367085088952,0.9756060838699341,682.3084181882023,769.4632929541199,0.9840865135192871,289.1284819756554,775.1593223314607,0.9986603260040283,742.6276480571162,1036.6249707397003,0.9989115595817566,223.2844686329588,1014.9075374531835,0.9798457622528076,793.9042017790262,1151.2114495552435,0.9674051403999329,215.85659527153564,1100.12186914794,0.9060148000717163,614.1436241807116,1365.5903265449438,0.8879317045211792,393.34064840823976,1394.8128803838952,0.9455523490905762,644.7467521067415,1842.1063026685395,0.9393320679664612,406.3000351123595,1851.2593632958801,0.08408793807029724,658.9758163623596,1981.2059632490636,0.04827955365180969,646.4766210205994,1967.4293363764045
110,0.8688271606669706,0.99985271692276,445.3660463483146,536.9135138693821,0.9999857544898987,488.80808169475654,497.28277885065546,0.9997467994689941,410.0822214419476,501.1193893375468,0.9993612170219421,552.3859579822098,526.9374707397004,0.9915544986724854,373.46046933520597,540.7866631554307,0.9821368455886841,676.2622893258426,769.6398788623595,0.9806671142578125,285.8327481273409,780.0569844335206,0.9958206415176392,767.0338102762173,1039.9656922986892,0.994518518447876,226.70733848314615,1008.1567474250936,0.9881307482719421,731.1159878277153,1187.303443937266,0.9671165943145752,201.87287862827714,1069.3157478932585,0.9100273251533508,615.4714565777153,1362.601094335206,0.8584986925125122,392.2765976123595,1377.7146242977528,0.9248831868171692,641.4665993679776,1842.4293363764045,0.9001668691635132,402.72362183988764,1851.3342696629213,0.11655053496360779,651.037423923221,1975.7165847378278,0.1610436737537384,766.3030342930713,1248.5728288857679
111,0.8580961648155662,0.9998906850814819,443.60677083333337,534.1360896535581,0.9999886751174927,485.16532069288394,494.8758997542135,0.9998594522476196,408.7145218867041,498.0117260650749,0.9994268417358398,560.909775866105,526.1884070692884,0.9884475469589233,373.082426264045,533.8726006554307,0.9834800958633423,676.3550444756554,770.2716087312734,0.9794925451278687,287.7661224250936,782.2664296582398,0.9970613121986389,756.4109316479401,1036.8883134363296,0.9700852632522583,238.51043129681648,997.7417632256555,0.9983919262886047,745.8686651451312,1209.2758075842696,0.9941211342811584,221.53806764981277,1077.3674508426966,0.8373730182647705,618.045704588015,1362.0457338483147,0.89423668384552,397.5817093867041,1394.779377340824,0.9221317768096924,641.9218164794008,1845.360779494382,0.8477237224578857,401.9662921348315,1853.5975538389514,0.11950615048408508,653.2907595973784,1976.2811622191011,0.05641797184944153,403.3751024110487,1928.2901743913858
112,0.8629038544262156,0.9998708963394165,443.5028236189139,530.8624107560862,0.9999875426292419,484.9823706694757,493.55527270599254,0.999850869178772,409.0089536516854,495.8910492743446,0.9995529651641846,560.2531747425094,524.1588395365169,0.9865787029266357,344.375,530.5779274929776,0.9857208132743835,680.3964039091761,771.0335469335206,0.9812684059143066,285.5399256788389,777.8711669007491,0.9983457326889038,748.5430565308989,1034.9683988764045,0.9905511140823364,252.44769721441946,986.2216175093633,0.9808807373046875,708.3339185393259,1196.6389425327716,0.9643169641494751,225.7742275280899,1023.9247571395132,0.8637027740478516,624.2288448033707,1367.723841292135,0.9124767780303955,389.4200608614233,1400.14454588015,0.9327487945556641,640.2746810627341,1842.0981097846443,0.9175176620483398,405.2528821395132,1853.8455348782772,0.109293133020401,653.0505325374531,1978.0993972378278,0.046701639890670776,400.4814782303371,1931.1505149812735
113,0.8607527035124162,0.9998253583908081,444.82407244850185,530.101642965824,0.9999860525131226,486.3406337780899,493.30264659410113,0.9998139142990112,411.1416637406368,495.39936651451313,0.9995273351669312,561.1916257022473,524.6396594101124,0.9864867925643921,347.28698501872657,529.5417471324906,0.9852560758590698,680.1793656367042,770.7541110720974,0.9812725782394409,289.33096324906364,777.499926849251,0.9988493919372559,745.7258748829588,1035.1073121488764,0.9877598285675049,235.9967521067416,1033.723373127341,0.9978794455528259,731.0136499297753,1191.0335469335207,0.9775327444076538,245.6748888108615,1083.1737183988764,0.8523387908935547,621.5552580758426,1364.5916725187267,0.9088394045829773,384.90219744850185,1403.748975889513,0.9355024099349976,640.6943469101125,1845.1132373595506,0.8673244714736938,400.89221968632967,1855.3863822565543,0.10270008444786072,652.9976445458801,1977.3352645131088,0.051901280879974365,403.0146155196629,1993.5482502340824
114,0.8476301203755772,0.999817967414856,447.60423981741576,533.1355337078652,0.999984622001648,490.24666432584274,494.9091833450375,0.9996498823165894,414.44500526685397,496.80002048220973,0.9994767904281616,564.1178019662922,526.636638284176,0.9901872873306274,346.93564197097385,532.3041022940075,0.9798073768615723,681.4085908239701,770.0325520833334,0.9835734367370605,292.9953037219101,783.2184866573034,0.9975873231887817,749.5866251170412,1033.6042837078653,0.9181982278823853,233.30217111423224,1080.7864437031835,0.99628746509552,741.5856887874531,1161.5654260299625,0.8630915880203247,224.20587546816478,1078.448984667603,0.821605920791626,615.5085440074906,1361.328125,0.8761434555053711,391.8516649110487,1400.986949906367,0.9401323795318604,638.7502926029963,1848.9460440074906,0.9030038118362427,395.8465736189139,1856.5048572097378,0.0878136157989502,652.3416286282772,1979.3157478932585,0.05335089564323425,396.0617831226592,1934.8911516853934
115,0.8377358317375183,0.9997724294662476,451.1010650749064,536.9063085205993,0.9999763369560242,494.34661750936334,497.0035258661049,0.9993587136268616,417.7958947799626,498.89776451310865,0.9992716312408447,556.8515186095506,526.6431852762172,0.9935766458511353,348.93353522940083,537.2772193937266,0.9728350043296814,687.396491690075,770.1073852996255,0.9823622107505798,297.77263284176036,786.0827042368915,0.9942961931228638,760.8780284410113,1030.390625,0.9993008375167847,249.40294358614233,1045.874297752809,0.627433180809021,767.2168334503747,1110.4351006554307,0.9888165593147278,257.42655664794006,1173.936022354869,0.7770372629165649,623.6804336376406,1342.6325491573034,0.9104124903678894,389.9474046114233,1396.1366163389514,0.9404613375663757,633.8077890917602,1851.7484492041199,0.9319745302200317,402.2000819288389,1859.5922577247193,0.08124148845672607,650.4013781601125,1979.3792427434457,0.04338228702545166,624.774768843633,1989.0374824438202
116,0.8584482336745543,0.999706506729126,433.247893258427,540.433674215824,0.9999186992645264,500.05486306179773,500.67616894897003,0.9996366500854492,398.36559281367045,503.69444200608615,0.9991843700408936,572.2604312968165,528.8113003277153,0.9952960014343262,352.8686066245318,537.9179102294007,0.9756382703781128,690.0993387172284,771.2444405430712,0.9803968667984009,299.4131846910112,784.7302931882023,0.9911034107208252,765.2561007724719,1026.117816596442,0.9993284344673157,259.3676849250936,1050.9954353932585,0.9091936945915222,775.9027533941949,1101.9993562734082,0.9851251840591431,272.13285639044943,1228.32499414794,0.8122878074645996,615.8429892322097,1350.3277153558054,0.9086382985115051,397.66056589419475,1414.2677610018727,0.9171072244644165,634.919607326779,1848.7921348314608,0.9340159893035889,403.512113764045,1860.6608438670412,0.13561013340950012,652.9073765215355,1974.729927434457,0.05143243074417114,638.3778089887642,1972.2707455524346
117,0.8076197890674367,0.999733567237854,438.01366455992513,539.7440089536517,0.9999102354049683,496.9698033707865,497.24960498595505,0.9997391700744629,403.1156367041199,500.3640347027154,0.9991375207901001,551.2480980805244,530.3531352411048,0.9960501194000244,355.3855044475656,532.8542325023409,0.9807314276695251,677.4870523174159,768.7677756320224,0.9807201623916626,286.12403441011236,791.2248361423221,0.5629488229751587,779.1564255617977,1070.0977294007491,0.9990253448486328,261.26199672284645,1056.9627077481273,0.479623019695282,825.0026334269664,1061.5260709269664,0.9917068481445312,275.9502282303371,1256.6902212078653,0.7990031242370605,619.9020511470037,1345.3268375468165,0.9425068497657776,401.74961961610495,1415.5765742041199,0.9390578866004944,633.0402182818352,1850.2662687265918,0.9205635786056519,411.42717111423224,1856.9393726591761,0.08588653802871704,655.2272793773409,1981.4494089419477,0.053192198276519775,397.4839799859551,1944.2502048220974
118,0.8440337566768422,0.9998019933700562,440.873054190075,537.080004974251,0.9999475479125977,482.15494791666674,493.6314957865169,0.9998170137405396,401.7453037219101,498.05429980102997,0.9993040561676025,554.1514513108615,531.747973724251,0.9973427057266235,357.1836961610487,535.0970710440075,0.9830392599105835,675.0375994850187,765.7934661750936,0.97991943359375,304.908049508427,781.6908064138577,0.9808530807495117,784.9166812968165,1054.1023671582398,0.9991706609725952,262.9264688670412,1057.727498829588,0.6020184755325317,813.062821863296,994.2785873127341,0.9925853610038757,296.0297430945693,1277.1396594101125,0.8621801137924194,628.7570956226591,1346.4630149812735,0.9268571138381958,407.75024871254686,1420.4245669475656,0.9012474417686462,633.1217082162921,1850.4770891853934,0.890150785446167,407.64461903089887,1857.4239232209738,0.08595243096351624,645.3620962078653,1950.3246430243446,0.1483863890171051,787.3026392790262,953.9610399110487
119,0.8698687711182762,0.9998111724853516,441.36067708333337,537.1068147237828,0.9999439120292664,482.0234960205993,493.2111350070225,0.9998576641082764,403.390390917603,495.22764513108615,0.9993163347244263,554.2665905898876,529.9444054307116,0.9975072741508484,357.0693615402622,532.376484960206,0.9810000658035278,677.5234082397003,764.6722114934457,0.9796800017356873,303.08388927902627,779.0223402387641,0.9976739287376404,809.1589126872659,1072.043831928839,0.9991700649261475,261.66439899344573,1057.1307350187267,0.971560001373291,847.2505559456929,1030.5852791432585,0.9906556010246277,309.14815952715355,1280.396184456929,0.8840641975402832,631.6645452949438,1338.3106566011236,0.9397258162498474,406.8621254681648,1418.9779377340824,0.968727707862854,632.5953154260301,1845.6909819756554,0.9142841100692749,410.24410404962555,1854.8061505149813,0.07750308513641357,644.5544387874531,1946.4687207397005,0.08728817105293274,411.3341233614233,1932.679219335206
