Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.8557894457789028,0.999862551689148,397.81815699126093,298.38046679931335,0.9999411702156067,437.7051634675405,267.74722514825214,0.9996200799942017,363.0035209893882,270.8739807662297,0.9997054934501648,479.05103971598,288.82822253433204,0.9993288516998291,333.09905586766536,306.1363968867041,0.9864515066146851,526.7126541042446,464.7411926498127,0.9782675504684448,306.518804619226,462.35501521535576,0.9960187077522278,610.6633309925093,668.8478269350811,0.9957672953605652,200.05208333333331,655.9285756086142,0.992158830165863,552.578222534332,671.0831187578027,0.9988478422164917,210.85254759675405,531.0497132490636,0.7147467732429504,454.9396750156054,895.873224875156,0.9119764566421509,292.3095154494382,845.8442571785268,0.8969265222549438,423.5160151373283,1159.2686875780273,0.7987169623374939,295.22788896691634,1161.7117275280898,0.20246189832687378,423.6322272940074,1322.1196161048688,0.07762208580970764,296.741768102372,1335.0452559300873
90,0.8691214796374825,0.9998265504837036,402.7882139513108,296.98974914169787,0.9999388456344604,424.24620591448183,265.65311427122344,0.9997767210006714,371.16280430711606,268.1506515293383,0.9997661113739014,480.2882139513108,288.36539774500625,0.9993863105773926,334.94703885767785,304.4969179151061,0.9881284236907959,524.4993075062422,465.4409039481897,0.9757243394851685,307.91115597690384,454.81419709737827,0.976141631603241,612.8503433208489,670.6781074438202,0.9955288171768188,193.11353971597998,659.7755735018726,0.9846034049987793,547.4810783395754,655.8635202091135,0.9957603812217712,196.51251365480647,538.6895287141074,0.6428237557411194,449.20543656367033,920.3905274656679,0.873656153678894,289.3736832865168,846.3208099250936,0.9647695422172546,423.1774247034956,1159.6373673533083,0.928492546081543,295.0306257802746,1160.5898876404494,0.31615978479385376,422.00608614232203,1320.2497854244693,0.13458183407783508,298.6077949438202,1328.5461532459426
91,0.8572332000031191,0.9998365640640259,409.74065621098623,299.69527836298374,0.9999808073043823,432.79128628277147,267.2807672050562,0.9998366236686707,375.4852333021223,270.3786038935705,0.9996511936187744,471.8227703651685,289.3522501170412,0.9992411732673645,337.549401139201,304.3415944912609,0.9786047339439392,534.2732716916354,466.54523642322096,0.9695324897766113,278.6220837234706,463.0161029182272,0.9883531332015991,609.1723236579276,673.0126892166043,0.9866886138916016,186.19026022159795,668.938485096754,0.9907450079917908,550.3537570224719,618.453690699126,0.9476499557495117,203.2857853464419,559.6194698033707,0.7002166509628296,454.6321980337078,893.3230922284644,0.8961596488952637,289.8902251092384,852.1202988451935,0.9481492042541504,426.63906445068665,1151.269604400749,0.9003924131393433,294.47980063982516,1160.3606819600498,0.19200509786605835,422.0031601123595,1322.605824750312,0.07592108845710754,299.0479673845193,1330.842404026217
92,0.8412388493033016,0.9997248649597168,415.1457162921348,298.78835537609234,0.9999829530715942,437.53550249687885,267.5118504213483,0.9998403787612915,382.17652738764036,268.09678819444446,0.999485194683075,476.6089751092384,290.2465911750936,0.9987713098526001,345.79114973470655,304.2569103074282,0.9674698114395142,536.0659527153557,465.68317922908864,0.9858060479164124,264.06113451935073,466.236247659176,0.9932296276092529,591.6844179151061,664.2400124843945,0.9866260290145874,178.18171621410733,682.7878238139825,0.9991310834884644,558.9290730337078,585.9590550873908,0.9641201496124268,207.55179073033707,596.1659741729088,0.5251709818840027,465.13567025593,897.8463444132334,0.9119879603385925,295.06212936953807,850.1801459113608,0.9403015375137329,427.74998049313353,1136.9240597690386,0.7545933723449707,295.3543909956304,1170.1664911048688,0.19410967826843262,435.500985096754,1316.9179151061173,0.08070945739746094,302.69960401061167,1314.9686914794006
93,0.807399158968645,0.9996857643127441,423.24413818664164,297.2527017009987,0.9999856948852539,444.5057447721598,268.70062324438203,0.999829888343811,387.4826388888888,267.35269877496876,0.9992653727531433,482.66556452871407,291.1731185627341,0.9984046220779419,346.3796718945068,304.61200842696627,0.9707988500595093,530.8724446004993,467.0675815387016,0.9863722920417786,272.590755696005,464.9106097846442,0.9877171516418457,603.2950023408239,652.7794846285892,0.5415141582489014,175.89838873283395,669.9375780274656,0.9996604919433594,555.6375819288389,560.0463288077403,0.8119720220565796,215.33893180399497,581.8782186329588,0.5815507173538208,455.7570614856429,873.3277738764044,0.9081810712814331,294.96571668227216,849.345154494382,0.8469588756561279,435.487135221598,1138.601747815231,0.7447478771209717,295.95564138576776,1156.2026958489387,0.21803370118141174,423.8791354556804,1322.4409917290886,0.1311071515083313,203.21726747815228,596.1805555555555
94,0.8357875750345343,0.999528169631958,425.19394701935073,298.4928995006242,0.9999807476997375,448.31455797440697,270.44044066011236,0.9997730851173401,390.3909176029962,268.82224855649184,0.9991745948791504,486.7270891853932,290.76076779026215,0.9989044070243835,338.35552239388267,301.9076252340824,0.9871017932891846,501.0314743289638,463.126170411985,0.9833763837814331,273.8962039637952,461.77112593632955,0.9931758642196655,606.171875,638.9290242665418,0.9611799716949463,224.80229790886386,582.5086805555555,0.9995192289352417,569.2612749687889,525.1974094881398,0.9261220693588257,201.4466292134831,643.7839419475655,0.4825316071510315,458.8451935081148,877.9320770911361,0.8843409419059753,294.387679463171,845.3465394818976,0.8805257081985474,432.755052278402,1141.0976513732833,0.7732610702514648,292.0860642946317,1154.5397354868912,0.26537346839904785,422.1123010299625,1320.9370123283395,0.07451966404914856,301.1332026373283,1315.2982599875156
95,0.8321096458855797,0.9995080232620239,424.9838093008739,298.92590316791507,0.9999812245368958,448.07394077715355,270.4792593242821,0.9997717142105103,390.2705114700374,269.1194600499376,0.9991939663887024,486.7145560237203,291.47101279650434,0.998939037322998,338.0355122503121,302.7578320068664,0.9743796586990356,499.94933091448183,469.87642400124844,0.9830199480056763,271.89465316791507,460.26651256242195,0.9855057597160339,612.1206889825218,636.5911263264669,0.9758366346359253,223.59492041198502,584.6736013576779,0.9977900981903076,571.8044826779026,514.8254623127341,0.9756549596786499,193.58897081772784,653.6200842696629,0.43935227394104004,443.6007724719101,903.1356312421972,0.8464943170547485,288.15260221598,861.2278597066166,0.8157978057861328,428.5299137796504,1146.7163116416978,0.7969145178794861,293.4838775749064,1153.074672284644,0.2796330749988556,420.7240461142321,1320.6071512172284,0.07809096574783325,301.61536360798993,1316.9005539950062
96,0.82033711847137,0.999750018119812,420.16595466604235,300.50420372971286,0.9999863505363464,443.3147042759051,270.79466097066165,0.9997642636299133,386.16158512796505,272.4463561173533,0.9990525245666504,480.24637172284645,291.6087068898252,0.99857497215271,335.5893512016229,304.3018248673533,0.9820148944854736,502.2338775749063,466.4988100811485,0.9812982082366943,271.1643648564294,462.2764025436953,0.9937577247619629,611.9641463795256,636.4271711142321,0.9281309843063354,242.26567376716605,569.6522413389513,0.9996829032897949,560.2778753121098,527.5672011548064,0.8851797580718994,218.62715550873907,635.5772569444445,0.3858318328857422,458.632910034332,878.9422401685392,0.8714727163314819,289.23455056179773,860.0886587078651,0.7785766124725342,427.4692766853932,1142.3354595817727,0.8160642385482788,292.11615363607984,1150.883368445693,0.25414252281188965,435.03247893258424,1318.4999219725344,0.07245048880577087,297.3864212702871,1331.4436056491884
97,0.7883062064647675,0.9997472763061523,411.7145560237203,301.6752009207241,0.9999886155128479,434.7075920724094,270.6181969803371,0.9998266696929932,380.1040203651685,273.6775563748439,0.9994029998779297,473.436378355181,292.1040106117353,0.9992420673370361,338.69030898876406,306.7241631554307,0.9957400560379028,526.0665379213483,466.6192649812734,0.9805700778961182,266.90547947877644,469.0978074282147,0.9930777549743652,609.9481117353308,647.7868972378277,0.5809903740882874,197.78411750936328,681.8546640917602,0.9995887875556946,556.0502496878901,561.0880930087391,0.45810413360595703,196.78078183520597,590.1824867353308,0.5328282117843628,446.652182818352,913.1452871410736,0.8586781024932861,292.5709074594257,867.8370786516854,0.8281286954879761,424.37002574906364,1155.699613764045,0.8538717031478882,290.5747698189763,1151.5042720037452,0.2527131736278534,419.077471519975,1320.845720193508,0.06870681047439575,294.90787882334575,1333.2596949126091
98,0.8521668542833889,0.9998599290847778,404.20353464419475,302.7272306101748,0.9999591112136841,425.55106897627957,269.7214175639825,0.9998115301132202,369.60571746254675,273.5327666588639,0.9997159242630005,482.34340862983765,290.201067025593,0.9994344711303711,333.87255188826464,306.7124834191635,0.9674204587936401,524.8899325062422,468.6173533083645,0.9768556952476501,260.9664189294631,466.66081460674155,0.9897204637527466,617.2109082397003,659.9083177278402,0.9911726117134094,178.53098665730334,682.310490792759,0.9947680234909058,549.7671855493134,588.2845661672909,0.9788093566894531,203.06155391697877,593.6734843164794,0.6543423533439636,441.8707084893882,912.211688514357,0.8350887894630432,295.018385221598,861.6947565543071,0.8952784538269043,417.73393609550556,1164.4344959425716,0.9142221212387085,294.1425269194756,1152.232365792759,0.22382882237434387,418.4826096285892,1321.009968008739,0.0665484070777893,303.19444444444446,1314.3244772159799
99,0.8523984253406525,0.9998605251312256,392.3869577091135,306.49217774656677,0.9999814033508301,432.0629974250936,273.00642263576776,0.9997202157974243,377.4659605181023,277.17011450530583,0.9995335340499878,473.616768102372,291.4395092072409,0.9993531703948975,326.97204666042444,309.07708138264667,0.987350583076477,519.5480259051186,464.2274793227216,0.9783728718757629,273.6982092696629,467.03134753433204,0.977342426776886,613.4304775280898,666.1628530742821,0.9922372698783875,183.8228581460674,667.3892009987516,0.9975582361221313,550.0706148564294,639.2294787765293,0.9321813583374023,199.88232482833956,559.1294573189763,0.6078603267669678,439.10434222846436,917.4652777777777,0.8363817930221558,288.55654065230954,877.8070380774031,0.8890829086303711,420.31035424469405,1152.9185198189762,0.933422863483429,291.1571960830212,1151.4409722222222,0.28739625215530396,414.8222436797753,1317.5750039013733,0.07313749194145203,304.23225850499375,1316.4022510923844
100,0.8635060015846702,0.9996384382247925,387.33404533395753,306.56018355961294,0.9999865293502808,427.8429307116104,272.69936017478153,0.9998732805252075,369.85764864232203,277.0341516463795,0.9994896054267883,467.2922518726591,290.07144389825214,0.9993467926979065,321.86983068039945,308.7210810705368,0.9793766736984253,522.6802922128588,465.6864953963795,0.9751232862472534,301.33461103308366,466.0814119069912,0.9970259666442871,605.8447448501872,665.1348899812733,0.994293212890625,178.5873127340824,658.0167368913857,0.9990309476852417,555.3878940387016,680.581450920724,0.9986000061035156,193.39175639825214,527.2712819912609,0.6491027474403381,446.15646457553055,881.6443313046192,0.859199047088623,290.7979283707865,853.1593320848938,0.9436472654342651,417.342677122347,1157.4006125156054,0.9140868186950684,287.8131827403246,1157.688631398252,0.27543818950653076,416.60956031523096,1318.7610213795256,0.09634321928024292,295.81163194444446,1327.613920099875
101,0.8603004041840049,0.9994227886199951,400.42573735955057,303.26059710518103,0.9999864101409912,425.65494303995,272.2677463717228,0.9998859167098999,367.70911360798993,276.22827422752806,0.9995291829109192,466.1358360642946,291.229322721598,0.999262809753418,320.0071200062422,309.89924703495626,0.9849904179573059,521.9468340355804,462.6970681179775,0.963901162147522,295.77788506554305,467.00686641697877,0.9957942962646484,596.0163077403246,660.5949106585517,0.9965243339538574,180.56038350499375,652.789628199126,0.9962120056152344,545.1878511235955,702.5634460830212,0.997340738773346,202.7513947409488,518.5068956772784,0.6283516883850098,443.7992060705368,918.1095895755305,0.855650782585144,295.18463249063666,851.6247269038702,0.9345324039459229,422.90452364232203,1149.4127457865168,0.8601740598678589,288.11280820848935,1150.7610603932583,0.29439830780029297,416.5875175561797,1318.6240831772784,0.11914956569671631,295.08631788389505,1324.8557467228463
102,0.8691797501900617,0.9994065165519714,400.059739778402,302.47220271535576,0.9999856948852539,425.73350694444446,272.0966467696629,0.9998650550842285,367.0556335830212,275.5826213327091,0.9995350241661072,466.63916198501863,291.98231214887636,0.999221682548523,319.53242041198496,308.5000195068664,0.986308217048645,523.3142653714107,461.6767127028714,0.9692496061325073,295.83269936017473,465.8487437578027,0.9980037212371826,592.9606546504369,665.6490422128588,0.9954756498336792,178.5121137640449,654.7873263888888,0.9979677200317383,537.9357346285892,701.8944580992509,0.9976069927215576,203.3201174313358,518.9078105493134,0.7088501453399658,462.86204744069903,892.1550210674156,0.8535721302032471,292.7506632334581,850.1170411985019,0.9395017623901367,422.6042154338327,1140.7952949438202,0.9123254418373108,286.2102547596754,1151.633895131086,0.33070188760757446,417.1965219257178,1318.4624687890137,0.08847850561141968,301.5883953651685,1317.808013420724
103,0.8551483697750989,0.9997042417526245,388.04112047440697,305.09590063202245,0.9999832510948181,429.661116963171,272.74271418539325,0.9997775554656982,371.0599055867665,275.1532752028714,0.9995162487030029,468.6042837078651,291.58383563514354,0.9992935657501221,321.96712117665413,307.87255676498125,0.984276294708252,521.7936075998751,461.83179229088637,0.9736611247062683,291.11330563358297,467.8092813670412,0.9978574514389038,596.5328495630462,674.3214536516854,0.9942348003387451,174.15813241260923,661.1707045880149,0.998879075050354,536.3073014200999,672.6339634051186,0.9984531402587891,197.91257022471905,522.7150144350811,0.6599274277687073,445.25934378901366,868.4937773096129,0.8585430383682251,288.9922265137328,858.3207514044943,0.855840802192688,425.48186836766536,1139.0184144818975,0.8432658910751343,284.89622347066165,1152.8857482833957,0.2841280698776245,414.2203593164794,1320.0304307116105,0.09018030762672424,303.251453261548,1317.1082045880148
104,0.863227598807391,0.9998973608016968,393.6793363764044,305.7593047752809,0.9999645948410034,434.81166120474404,273.1781318274032,0.9997097253799438,362.1007432116104,275.85074321161045,0.9994642734527588,474.6100577403246,293.3764922752809,0.9993003606796265,325.38423650124844,306.33975596910113,0.9844725131988525,517.9858672752808,465.07456499687885,0.9799460172653198,263.0978854556804,464.8502360330836,0.9884129166603088,589.0114895443196,670.5731605024969,0.9943225383758545,176.39459464731584,672.9272003745318,0.9886348247528076,534.280781835206,641.0769740948814,0.9853544235229492,200.99309456928836,555.857082943196,0.6760187149047852,448.7547304151061,893.0208333333333,0.8631464242935181,290.94047479712856,877.1637991573033,0.9416345357894897,421.9377633426966,1139.3182350187265,0.8974424600601196,285.4177395443196,1151.6295060861423,0.3027397394180298,412.1798923220973,1319.7011548064918,0.07440775632858276,302.6854615324594,1315.0750039013733
105,0.8202394965816947,0.9999271631240845,400.9058013420723,304.9559388654806,0.9999518394470215,422.44172323657926,271.8180155664794,0.9998620748519897,367.7394955524344,275.0019750702247,0.9996334910392761,478.0494108926341,294.81783025124844,0.9992374181747437,330.3876502028713,306.34253569756555,0.978753387928009,527.1343437890137,463.5514688670412,0.9701651334762573,258.9018609550561,471.0653675093633,0.9875380992889404,583.0520443196004,670.6694268882646,0.9641517400741577,180.47928370786514,684.8094179151061,0.9909731149673462,534.5971832084894,614.8621839887641,0.49435263872146606,206.17460596129837,590.8131437265918,0.5565016865730286,453.3175815387016,885.7266307740324,0.8563690185546875,290.6332416510611,874.9310432272159,0.8906999826431274,423.7746761860175,1135.3147432896378,0.7988905310630798,285.6050054619226,1154.6626287453182,0.3709968328475952,410.0465238764044,1316.6968047752807,0.08606728911399841,298.33825881710356,1316.0830212234705
106,0.8496169886168312,0.9998897910118103,406.13871332709107,303.9955182974407,0.9999814033508301,429.47077871410727,271.9262542915106,0.9998875260353088,374.20563163233453,273.493826076779,0.9995330572128296,481.5787882334581,294.48633544007487,0.9993790984153748,331.5859082397003,302.79852820692884,0.9782831072807312,518.7435139669163,465.8297733302122,0.9760074019432068,273.17947292446934,471.92415730337075,0.9961583614349365,593.2101474719101,661.7455719413233,0.9941178560256958,190.11318859238452,694.4050893414482,0.9996868371963501,548.3416237515605,587.4266541822722,0.9601372480392456,216.6987554619226,606.9490285580524,0.6032097339630127,452.16204353932585,887.8956967852683,0.8721324801445007,290.3046972534331,886.8736345193507,0.8288141489028931,423.7264942259675,1142.1132763732833,0.8057798147201538,285.13801107990014,1157.8738490948813,0.34739935398101807,410.2778753121098,1317.9439762796503,0.08309158682823181,295.7323365324594,1316.4619421036205
107,0.8563640766284045,0.9997912645339966,410.79739193195996,303.58014396067415,0.9999881386756897,435.7240461142321,271.8688065699126,0.9998164176940918,379.0069054307115,272.4999024656679,0.999332070350647,483.3676166510611,295.53938924001244,0.999595582485199,333.66670568039945,299.83253355181023,0.9830808639526367,520.4848431647939,458.44081616729085,0.9889631271362305,269.2467423533084,467.7650495474407,0.9959765672683716,600.0121917915105,650.3928682896379,0.9938474893569946,200.1174313358302,706.0611247659176,0.9998692274093628,556.7527894818976,565.9250643726591,0.9928374290466309,206.48715472846442,630.6346071317104,0.4473191499710083,440.59291120474404,902.8238139825218,0.8925268650054932,294.1309691011236,850.7025397940074,0.8609344959259033,435.4488529962547,1155.6632334581773,0.8963000774383545,289.57509168227216,1154.861111111111,0.4328981935977936,411.17845856741565,1315.9974836142321,0.07511234283447266,296.6828085986267,1318.5751209425716
108,0.8576662470312679,0.9997379779815674,412.30888147627957,303.4603230337078,0.9999889135360718,437.6582494538077,272.801064099563,0.9998139142990112,380.7581343632959,273.25637874531833,0.9991529583930969,484.09439372659176,297.4067327949438,0.9996016025543213,334.64497503121095,300.7471617509363,0.9607177376747131,527.4698618913857,460.9445224719101,0.9817365407943726,274.65058325530583,466.15885416666663,0.9918279051780701,604.7883504993757,645.028723860799,0.962457537651062,203.99876131398247,702.0409546660424,0.9998603463172913,556.191479400749,555.5379018414482,0.9932230114936829,201.84656874219723,653.1770345661672,0.6039280891418457,440.2623673533084,891.4299508426966,0.854577898979187,292.6961903089888,850.8279689450686,0.9224088191986084,432.9781132958801,1158.8542642009986,0.8894269466400146,285.30323423845186,1157.2924469413233,0.3439268469810486,410.82236072097373,1316.5619147940074,0.07793915271759033,298.7005013264669,1316.4196122034955
109,0.8431790155522964,0.9997340440750122,412.45859667602997,303.991324321161,0.9999891519546509,437.86921621410727,273.4883885377653,0.9998247623443604,380.86064294631706,274.00717365012486,0.9991732835769653,483.09422791822715,298.09415476747813,0.9995017051696777,334.1721773564294,301.8285005071785,0.9709909558296204,527.0409058988763,462.2688924001248,0.9833477735519409,273.319239622347,467.60523954431955,0.9891386032104492,608.8808910736578,644.333791744694,0.9033913016319275,199.77001404494376,696.208694210362,0.9996240735054016,553.9192220661672,550.2890429931335,0.9968857765197754,215.50508153870157,661.4397042759051,0.595035970211029,449.67511313982516,897.2029104244693,0.8883863687515259,294.1241904650436,882.0625585205992,0.8666020631790161,432.9143258426966,1153.2096598002497,0.82802414894104,288.1879584113608,1151.7731741573034,0.23354116082191467,410.0398427746567,1317.309320380774,0.08085212111473083,299.60220622659176,1317.7395443196003
110,0.8517269457087797,0.9997693300247192,411.8996761860175,305.26963366104866,0.9999881386756897,437.0271535580524,273.8547762562422,0.9998782873153687,379.71666276529334,275.5290993679775,0.9989529848098755,482.3579900124844,297.99340180243445,0.99947190284729,331.9776061173533,303.5285482990012,0.9779928922653198,523.6083801498127,460.6093945068664,0.9833930730819702,272.78353230337075,468.4525690543071,0.9907947778701782,605.163174937578,645.0999239232209,0.917535662651062,201.0465433832709,699.4987710674156,0.9998801946640015,557.2493367665418,557.9534858770287,0.9970107078552246,217.1656035424469,665.4444151841448,0.5561762452125549,434.5343710986267,903.028538545568,0.9214475154876709,281.7798064918851,879.8096129837702,0.9153852462768555,433.80691128277147,1151.8840706928838,0.8703279495239258,285.60476162609234,1151.931374843945,0.25069570541381836,409.9610350343321,1317.4418695380773,0.10065746307373047,296.25004876716605,1318.3126560549313
111,0.8468724682050592,0.9998611211776733,408.1395813826466,305.0923650124844,0.9999848008155823,431.47647471910113,274.3409849016854,0.9998986721038818,375.9733438670412,275.8885377652934,0.9994072318077087,478.14143453495626,297.88967404026215,0.9994175434112549,328.38692844881393,304.57933442571783,0.9801340103149414,527.7983575218476,462.514971519975,0.9862892627716064,271.75986072097373,468.5164052746567,0.9953041076660156,599.5314450686641,649.918510065543,0.9036701917648315,201.30164442883893,698.5382041978776,0.999626636505127,554.87135221598,570.510104556804,0.9974055290222168,213.9385826310861,663.1536263264669,0.5266798734664917,436.49495747503113,908.3588873283395,0.9022014737129211,281.2967189450686,877.1329783083645,0.8473960161209106,431.776197721598,1144.7648447253432,0.82769775390625,289.35368874843937,1149.0022237827716,0.3139376938343048,408.9257568664169,1316.0825335518102,0.11792004108428955,293.12816986579276,1319.5183754681648
112,0.840097881415311,0.9998924732208252,405.50908044631706,304.88473880305867,0.999975323677063,427.0172050561797,274.05889122971286,0.9999054074287415,372.8495630461922,275.9746849641073,0.9994273781776428,475.8385026529338,297.17506437265916,0.9994819164276123,326.1727528089888,304.0242665418227,0.9787975549697876,518.3684944600499,462.6479108146067,0.9874798059463501,269.9167544475655,469.1719335205992,0.9937516450881958,593.2727645131085,658.0140059300874,0.9275140166282654,210.12104010611733,707.1637016229712,0.9983481168746948,537.9134480337078,597.5715901997503,0.9963209629058838,218.20195458801493,664.7213931803994,0.49387580156326294,446.3394877496878,894.9906367041198,0.9019248485565186,284.70573892009986,878.8377808988763,0.7655178904533386,432.4216799313358,1146.0945302746566,0.769275426864624,289.90836649500625,1143.3731273408239,0.3542865812778473,407.29278831148565,1315.0008778089887,0.11588883399963379,294.1034644194756,1320.0695419787764
113,0.8524093961014467,0.9999338388442993,400.549167056804,307.3021028401997,0.999954104423523,420.41008309925087,274.4112096207865,0.9999188184738159,368.25428175717843,276.8373273642322,0.999420166015625,473.5658551810237,298.1859833411361,0.9993438720703125,323.61296426342074,305.66891483302123,0.9850620031356812,516.467257724719,465.4729439762796,0.9883818626403809,266.9311310081148,469.1855883270911,0.9843019247055054,596.0384480337078,665.5817435237203,0.7918042540550232,209.62551693196002,681.4170763108614,0.9981093406677246,531.5537706772784,630.6737671660425,0.9954947829246521,196.10618562734078,672.8027465667915,0.6865512132644653,456.9889688670412,936.9625858302122,0.894726037979126,294.2992645911361,846.8195029650436,0.8945974111557007,432.5164833021223,1155.6613803058676,0.839645504951477,288.4280391697878,1151.0200140449438,0.2979755699634552,405.6726942883895,1316.3343671972534,0.1357390284538269,290.93593945068665,1320.4293461298375
114,0.8615733525332283,0.9999380111694336,400.3175230181023,306.37808696161045,0.9999382495880127,420.2167212858926,272.8434427668539,0.9998331069946289,366.0308891229713,275.7622308052434,0.9993109703063965,472.7472007646692,296.66125351123594,0.9993183612823486,321.59458879525585,304.4131603074282,0.9874909520149231,516.7570322253433,465.56569912609234,0.9934626817703247,263.97871800873907,466.716506710362,0.9864820837974548,594.7462156679151,671.977313514357,0.9934091567993164,184.25376482521847,662.0272023252185,0.997076153755188,529.1603757022472,665.2297421192259,0.9941562414169312,203.62783824906364,687.2160775593009,0.732994019985199,446.5213405118601,953.5623439450686,0.9247545003890991,297.309320380774,871.4918851435705,0.74211585521698,415.48338014981266,1141.644233770287,0.8716071844100952,287.1038643102372,1159.6320029650437,0.2681713402271271,405.7639864232209,1315.3581460674156,0.1566881239414215,289.77440308988764,1319.4758504993756
115,0.8655980089131523,0.9999300837516785,396.44809222846436,304.92068020443196,0.9999436140060425,437.0661185237203,273.31407030274653,0.9997222423553467,363.265205602372,275.0045109628589,0.9992837905883789,468.90078807740315,297.59543734394504,0.9991319179534912,320.7002477372034,305.2140634753433,0.9837228655815125,520.9372561641698,468.18712936953807,0.9897741079330444,264.6973509675405,467.14399968789013,0.9963973760604858,584.3434964107365,668.786819210362,0.9903709888458252,176.6594978932584,669.2813182740324,0.9913923144340515,520.125282849563,713.4655411204743,0.9931942224502563,211.51524461610484,713.3128023564294,0.7100059986114502,434.87023057116096,879.8637445380773,0.9292661547660828,297.97504096441946,867.0406132958801,0.8198423385620117,432.3611111111111,1149.671504369538,0.856850266456604,286.8139435081148,1151.655645287141,0.3119838833808899,406.4400944132334,1315.465336298377,0.144353985786438,291.81691830524346,1318.1874219725344
116,0.8842071575276992,0.9998822212219238,392.4407478932584,304.02509558364545,0.999971866607666,433.70727996254675,273.24362613139823,0.9997026324272156,375.73219023096124,275.2133319678527,0.9993783831596375,467.2777680243445,299.1218008739076,0.9991542100906372,319.5101825842696,309.2117519116729,0.9821990132331848,524.736949906367,468.65665964419475,0.9889379739761353,263.7050366729088,469.5471968632959,0.9955195188522339,573.3933169475655,673.4033142166043,0.9953094720840454,196.54426107990008,673.4613471441947,0.9987471103668213,512.6734648096129,759.7960069444443,0.9969709515571594,211.66817844881393,726.7171406835206,0.8785243034362793,460.3623400436953,894.5564138576779,0.8987593650817871,305.2595876248439,880.8959503745318,0.8319322466850281,419.22762562421974,1140.4496332709114,0.8771604895591736,285.78671192259674,1164.3282810549313,0.4251459240913391,405.48718398876406,1312.851708801498,0.1642259955406189,286.4517497659176,1318.3600577403245
117,0.8778420055613798,0.9998795986175537,393.4162375156054,302.8957211688514,0.9999707341194153,433.6614388264669,271.98311680711606,0.999569296836853,373.13548494069914,274.20236423220973,0.9992898106575012,468.4679307116104,297.5566430633583,0.9990249872207642,319.49072448501875,308.475489622347,0.9799318313598633,524.2703456616729,465.51551771223467,0.9877510070800781,263.87255188826464,470.11772393882643,0.9965127110481262,583.3573267790262,682.4192415730337,0.9982091188430786,193.8685042134831,675.0744674625467,0.9952715635299683,492.68624180711606,801.4980785736578,0.9978417158126831,213.2998790574282,760.2375448657928,0.8621525764465332,452.50375507178524,928.7061095505618,0.8815526962280273,301.8332553058676,881.1882607677902,0.7977374792098999,430.1713190543071,1148.0957397003745,0.9024034738540649,284.1765664013733,1163.300659332085,0.37804949283599854,409.6045470505618,1313.8990324594256,0.1481660008430481,290.16073657927586,1318.969452247191
118,0.8655333483920378,0.9998887777328491,394.48087351747813,300.4878423455056,0.9999670386314392,435.26504954744064,271.6191430633583,0.999660074710846,373.4512523408239,273.54668968476904,0.9994974732398987,471.00874882958794,299.9473802278402,0.9990768432617188,320.41227762172286,308.6736306179775,0.9893020391464233,531.2237144975031,467.01915574282145,0.9847575426101685,263.6226689294631,471.07799820536826,0.9977035522460938,577.9013537765293,686.9242548377028,0.9979327917098999,191.86075998751556,676.7632256554307,0.9967861771583557,508.8714302434456,837.8189372659175,0.9926254749298096,210.62602411048687,786.19035775593,0.7208546996116638,425.1858516697878,930.7672050561797,0.904383659362793,301.9078690699125,907.1505344881398,0.8461483716964722,418.5911653401997,1143.882061485643,0.8952317833900452,288.79657264357047,1165.1832670099875,0.27792662382125854,412.03954041822715,1314.9371878901372,0.11232399940490723,291.41824672284645,1321.4159058988764
119,0.8632114126401789,0.9998892545700073,394.1763713327091,300.54558267009986,0.9999666213989258,434.9174371878901,271.46423416042444,0.9996834993362427,372.79206655742814,273.728225460362,0.999521017074585,470.51249414794006,300.37745786516854,0.9991865158081055,320.37028909176024,309.5750429151061,0.9863816499710083,528.9527738764044,469.04533395755305,0.9888874888420105,256.02201349875156,476.07941245318347,0.9984349012374878,570.8739076154806,690.8612281523095,0.9982727766036987,189.864427278402,677.2690387016229,0.9982551336288452,504.3024832240949,863.560490792759,0.9959381222724915,210.4348568196005,814.4928214731585,0.6232792735099792,457.6339634051186,924.2718086766541,0.8533190488815308,288.42057779338325,928.1065660112359,0.9450482130050659,411.6514025436953,1157.844686329588,0.8650321364402771,292.1143980181023,1166.6089263420724,0.3070104122161865,410.6198794475655,1315.8819054307116,0.11648795008659363,292.60187460986265,1319.041822721598
