Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.8178931492216447,0.9990091919898987,557.1741865636704,433.7301029962547,0.9999135732650757,586.0028236189139,408.73712546816483,0.9997158050537109,510.7937587780899,409.90366046348316,0.999194860458374,640.0507666198503,500.39318527621725,0.9993313550949097,424.0897120786517,493.86159146769666,0.9796416759490967,720.3672899110488,749.7994206460675,0.9677990674972534,300.7348724250936,747.103596090824,0.9973150491714478,823.5884831460673,1076.8811446629213,0.9994916915893555,208.35718047752812,1054.3236481741574,0.9985086917877197,756.5783737125469,875.315938085206,0.9990776777267456,335.6685246956929,1142.8051849250937,0.798514723777771,690.5296845739701,1321.024841994382,0.672120213508606,396.5201457162922,1415.4080348782772,0.7448738813400269,674.4052112593633,1892.7453476123596,0.6163600087165833,438.2044417134832,1930.1875585205994,0.09690234065055847,682.4584503745318,1977.622893258427,0.036413729190826416,689.9050503277153,1969.6247366573034
61,0.8258425049922046,0.9989794492721558,558.4667602996255,433.6682174625468,0.9999014139175415,587.9362710674158,409.35521272237827,0.9996582269668579,511.68144311797755,409.9806882022472,0.9990879893302917,641.107429190075,503.59429863061797,0.9993373155593872,423.69513693820227,494.6576179190075,0.9893032908439636,724.042822448502,752.8328359082398,0.9595428705215454,317.8490022237828,751.949613764045,0.9982296228408813,824.4540028089889,1080.7061241807116,0.9994966983795166,208.38739173689146,1055.244616104869,0.9981014132499695,775.8079500234082,881.0551264044944,0.9973297119140625,359.1304570458801,1138.537277621723,0.7971682548522949,673.1650866104869,1333.8093984082398,0.7484239339828491,397.3414823267791,1369.2349894662923,0.7600633502006531,674.9710323033707,1894.1570107677903,0.6184450387954712,437.714770599251,1928.5985779494383,0.11678948998451233,685.7323852996255,1974.776012406367,0.05946451425552368,686.2575345271537,1904.704617275281
62,0.8262664167320027,0.9988318681716919,550.9619323501873,430.3120976708802,0.9998626708984375,582.1661399812734,407.29144721441946,0.9996956586837769,505.5052522237828,408.8423528206929,0.9993505477905273,637.8309339887642,500.5077027738764,0.998956561088562,436.3235896535581,496.66604488529964,0.9812341928482056,703.7463424625469,753.3676410346442,0.9660909175872803,295.7872483614233,748.5056764981274,0.9981576204299927,821.4388752340824,1078.023905664794,0.9972046613693237,206.4104195926966,1063.2347992743446,0.9994595050811768,785.3919417134832,904.6850128745318,0.9974893927574158,345.31879096441946,1114.6420002340824,0.7810091972351074,690.6495786516855,1308.763752340824,0.767005205154419,389.863208099251,1365.128599016854,0.7718871831893921,671.4260738529963,1888.2601825842696,0.6113367080688477,437.66341877340824,1931.7092404026218,0.11313077807426453,682.7588805009364,1975.2517848782772,0.065826416015625,693.484682233146,1966.6972436797753
63,0.8063651673934039,0.9991307258605957,542.7940660112359,430.22226855102997,0.9997706413269043,575.395160346442,406.32139513108615,0.9997783303260803,500.4642878043071,409.25477674391385,0.9992660284042358,630.9620055009364,498.733906835206,0.9990836381912231,430.92901451310865,498.72889600889516,0.9815354347229004,718.8099104634832,759.1300181413858,0.9635229706764221,311.09038506554305,752.9362710674158,0.740513801574707,831.0400573501872,1080.5627487125469,0.9810507297515869,201.50280898876406,1076.6788096910113,0.9649102687835693,787.1889630149813,967.9544124531835,0.9731183052062988,370.7941245318352,1059.7010328885767,0.8007594347000122,692.920543656367,1303.9075667134832,0.8240712881088257,408.3586434925094,1338.5817532771537,0.717675507068634,674.6115695224719,1894.5928429307116,0.616563081741333,438.1877633426967,1925.0223841292136,0.10096439719200134,683.955699906367,1978.979547050562,0.04649326205253601,689.9065133426966,1970.5658941947565
64,0.8216980853501488,0.9994385242462158,534.9081958099251,432.70006729868913,0.9996891021728516,567.1906454822098,406.3751975070225,0.9998158812522888,495.16122425093636,410.1175532537453,0.9993120431900024,624.8851533239701,498.1155635533708,0.9991525411605835,426.8785843867041,502.0021725772472,0.9829474687576294,730.5680155664795,752.079456343633,0.971664309501648,295.4872571395131,751.7337459035581,0.9373481273651123,210.02713892790268,1080.9439372659176,0.9727352857589722,206.44714126872657,1092.3869089419477,0.93809974193573,760.2310100655432,1003.1982970505618,0.9717713594436646,354.3874356273409,991.4058842462547,0.7413986921310425,689.3556150514983,1322.4423572097378,0.8275004625320435,391.3034731975656,1326.3519721441949,0.8063366413116455,673.2982209737829,1892.7749005149813,0.6531167030334473,438.85423981741576,1929.3043363764045,0.11240965127944946,684.9324818586142,1977.4527446161048,0.05613091588020325,692.0583889279026,1968.8525573501872
65,0.8215515999233022,0.9994351863861084,533.4299654728464,434.1725553019663,0.9996197819709778,564.1145833333334,408.7262991573034,0.9998182058334351,491.69841409176036,411.3417676147004,0.9993879795074463,620.7618650514983,498.7865753745319,0.9989458322525024,424.6984726123595,502.8178765800562,0.991243839263916,731.3256378745318,755.9045821629214,0.9714553356170654,342.1009626638577,743.2721793071162,0.9824197292327881,845.7476006554307,1055.2784849016855,0.9983420372009277,234.1649841994382,1101.420953300562,0.9957530498504639,767.6133836610488,1075.0959006320224,0.9975782632827759,308.45907947097385,942.1148613061798,0.7857129573822021,682.1311007724719,1312.2940074906367,0.8018098473548889,400.8254330524345,1370.235399110487,0.7233942151069641,674.9558169475656,1899.5272998595506,0.5692907571792603,442.62245435393265,1926.430243445693,0.10400635004043579,685.7067093867042,1977.9620201310863,0.04816383123397827,692.815938085206,1966.507198033708
66,0.818941163666108,0.9992103576660156,527.8119147940075,432.78404435861427,0.9994762539863586,555.3639249765918,410.30829383192884,0.9997977018356323,488.6814577481274,413.8585557116105,0.9992374181747437,620.1779757724719,496.9136967462547,0.9989058971405029,422.13666022940083,503.330078125,0.9899791479110718,732.7912862827716,757.5124356273409,0.9532324075698853,356.846251755618,748.2781776685393,0.9931999444961548,829.0551849250937,1031.5136352996255,0.9987059235572815,223.89037628745325,1105.5682350187267,0.990098237991333,791.7090209503747,1097.9140332397003,0.9944453835487366,278.59740753745325,897.8613647003746,0.6841202974319458,684.1537921348315,1338.9754506086142,0.8263390064239502,397.2358526451311,1341.9389337546818,0.7300869226455688,677.2146389279026,1905.015069054307,0.6438602209091187,437.6825842696629,1907.7851416198503,0.07822701334953308,690.2769487359551,1976.7054365636704,0.04307764768600464,694.2627136001872,1961.7191889044946
67,0.826648638528936,0.9992749691009521,528.1613559222847,432.92226269897003,0.9994202852249146,555.5638459737828,410.1155416081461,0.99976646900177,488.7557789091761,413.8842316245318,0.9992842674255371,618.0868153089889,499.73369469803373,0.9990240335464478,423.0279289559926,504.44390800561797,0.9919241666793823,736.1802873361423,759.0383602528091,0.9619923830032349,293.5422518726592,746.1302522237828,0.9972883462905884,822.4271418539327,1029.5642409878278,0.9982295036315918,223.9504330524345,1106.202964068352,0.9977812767028809,770.3200345271537,1094.3158941947565,0.9980776906013489,300.5170294943821,899.4215238764045,0.7783691883087158,677.6119206460673,1333.631788389513,0.8535311222076416,384.53263986423224,1334.9022705992509,0.6779059171676636,676.4360955056179,1899.4995025749065,0.6252387762069702,436.96578007958806,1926.5990753745318,0.11324435472488403,692.6494469803372,1972.8923806179776,0.06267410516738892,697.9994001638577,1960.6070049157304
68,0.823042539989247,0.9995125532150269,531.902504681648,433.1136250585206,0.999587893486023,561.978288857678,408.37067679073033,0.9998064041137695,491.66644721441946,411.6534629564607,0.9994757771492004,621.6469891151685,498.96707484784645,0.9990620017051697,427.8626814138577,504.474375292603,0.9940986037254333,742.2065923455057,755.8080231741574,0.959693431854248,346.67178721910113,742.6409614934457,0.9988547563552856,840.430857911985,1060.5785492743446,0.9974309802055359,223.3189957865169,1099.4056501638577,0.999302327632904,755.9561534410113,1053.8426088483147,0.984917163848877,305.44007490636704,920.496254681648,0.7455772161483765,687.8751170411986,1352.2324145599252,0.7968630790710449,409.0912482443821,1350.241251170412,0.7387830018997192,674.5478552200375,1899.7120786516855,0.6390776634216309,439.4348373127341,1929.323355571161,0.08936187624931335,694.0609638342696,1982.9500234082398,0.05031844973564148,701.1575374531835,1974.0620610955057
69,0.8266692494644838,0.9995092153549194,540.3473197565544,434.67341848080525,0.9996424317359924,570.1517146535581,408.78953797986895,0.9998471736907959,497.4425766619851,412.51221617509367,0.9992828369140625,625.4147647471912,499.74291169241576,0.9992513656616211,430.560627340824,503.5005559456929,0.9922548532485962,747.0876492275281,755.5266122425094,0.9671816825866699,300.73340941011236,755.3446863295881,0.9927616119384766,844.1954880617977,1078.518916783708,0.9568145871162415,200.7824935627341,1088.290466994382,0.9897699952125549,744.8602820692884,991.9138430477528,0.9954149723052979,295.1325491573034,982.8173279494382,0.7125329971313477,686.3955699906367,1345.720388576779,0.8666914701461792,408.3392585440075,1352.1294183052435,0.7872743606567383,674.771477059925,1901.3388050093633,0.6534126996994019,441.02791432584274,1914.9088541666667,0.08659553527832031,696.0280606273409,1980.1707338483147,0.0551394522190094,703.1910551264045,1969.128043071161
70,0.8183372967383441,0.9995036125183105,545.724923923221,434.8824101708802,0.9997653961181641,575.9412306882023,409.21165437734084,0.9998583197593689,502.1962049391386,413.61251316713486,0.999406099319458,633.8750877808989,499.16812968164794,0.9990053176879883,441.72752808988764,506.83253599016854,0.9903905391693115,738.8405606273409,758.5947009597379,0.9668363332748413,321.97433871722853,751.4523349719101,0.9977146983146667,835.8238237359551,1080.162979868914,0.939445972442627,189.52426410346447,1069.050942181648,0.998867928981781,750.9601767322097,948.9497015449439,0.9672628045082092,317.47454353932585,1024.3660024578653,0.7859612703323364,692.0417837078653,1337.381495786517,0.7968196868896484,413.01176264044943,1354.9613764044943,0.7116843461990356,676.3636762640449,1899.8457982209738,0.6086094975471497,439.13184691011236,1929.8125877808989,0.09275379776954651,692.765317766854,1974.0626463014983,0.05784842371940613,700.4670675327716,1965.0324789325844
71,0.8220604482819053,0.9994539022445679,552.9683842462547,434.0896755032772,0.9998652338981628,584.2448648174158,411.4176249414794,0.9998639822006226,509.58516210205994,413.4452174040262,0.9993240833282471,640.3655342930713,503.0765010533708,0.9993041753768921,426.0768521769663,499.94652680243445,0.9849444031715393,716.7805623829588,747.7673659878277,0.969847559928894,323.46127399344573,748.6243270131087,0.9959594011306763,836.0611247659176,1079.9702276451312,0.997892439365387,214.63892790262173,1057.5859521301497,0.9978344440460205,738.9979810393259,889.5572185159176,0.989519476890564,343.9684281367041,1102.5191654962548,0.8389884233474731,683.4198706694756,1334.9385533707866,0.6859588623046875,394.5594130383895,1372.6558110955057,0.7412803769111633,678.0191508661048,1896.2008426966293,0.603447437286377,436.6358702013109,1931.2461961610488,0.11169213056564331,695.8713717228466,1977.6762933052435,0.05985128879547119,703.5674888810861,1969.736803604869
72,0.8225213289260864,0.9994387626647949,554.0941011235956,433.62081577715355,0.9998776912689209,585.8457689606741,411.4839726708802,0.9998477697372437,510.31805945692884,413.75742480102997,0.9992983341217041,641.3081548455057,504.2062046465356,0.9992223978042603,426.0336200842697,500.41926351825845,0.9632367491722107,711.706021769663,746.5066128277153,0.9661872982978821,328.828051849251,752.7544914559925,0.9978111982345581,836.9784351591761,1079.1894165496255,0.9991984367370605,218.72417778558054,1057.0836990870787,0.9984720945358276,749.7923250234082,865.5556530898876,0.9983452558517456,319.4380559456929,1111.5850304307116,0.8506671190261841,699.8110516151685,1297.8718984082398,0.6649577617645264,399.77798747659176,1369.2983380149813,0.7220874428749084,679.1069756554307,1893.0476065074906,0.5762450098991394,440.691567181648,1933.046875,0.17411145567893982,695.6296816479401,1975.1255266853934,0.07385781407356262,701.1742158239701,1966.3712839419477
73,0.8285457912613364,0.9995213747024536,548.8548250234082,434.210703417603,0.9998472332954407,581.9534176029963,413.30904728464424,0.9998511672019958,505.1776831694757,413.6986847495318,0.9994903802871704,638.7067679073034,502.99453563904495,0.9993094801902771,443.6786048689139,507.05473139044943,0.9651364684104919,712.5840502106741,746.0547606507491,0.9683732986450195,325.8677141853933,754.7940074906368,0.9975665211677551,835.418129681648,1079.566801264045,0.9977798461914062,238.87347846441946,1073.397413389513,0.9990187883377075,752.3079061329588,870.9986540262173,0.9990466833114624,331.37377106741576,1106.46250292603,0.8616337180137634,703.8956431413858,1297.1776977996255,0.7172650098800659,402.94234257958806,1403.4240402621724,0.7102827429771423,677.667807818352,1889.9154377340824,0.6698811054229736,433.72673806179773,1931.3522647471912,0.14373323321342468,690.471163974719,1977.9308579119852,0.05754140019416809,697.951340121723,1970.210235252809
74,0.8202014512875501,0.9994542598724365,542.7647325608615,433.5457265332397,0.9996142387390137,574.5882344335206,409.59481800093636,0.999823808670044,499.17529845505624,412.248361423221,0.9992667436599731,630.8739319990636,500.92546670177904,0.9992120265960693,437.6001433754682,507.58405021067415,0.9778800010681152,716.6408444522472,746.3909614934457,0.96958327293396,321.2257139513109,754.0899315308989,0.9975016117095947,834.6237125468165,1076.9653411750937,0.9945153594017029,240.5186388108615,1079.1010504447565,0.9985471367835999,745.1638576779026,889.1026597612359,0.996854305267334,346.4971763810862,1076.4603084035582,0.8303755521774292,701.1768492509364,1308.284761235955,0.6695600152015686,391.31356800093636,1345.2095037453184,0.7337358593940735,677.4685451779026,1893.1197331460676,0.5628915429115295,437.35859960205994,1918.764922752809,0.1342005431652069,684.8021272237829,1975.737359550562,0.08040839433670044,694.0254125702247,1967.985720973783
75,0.8185748282600852,0.9994820952415466,534.576018258427,432.42619089419475,0.9994678497314453,565.3375175561798,407.3473709620787,0.9998070001602173,493.38673338014985,411.03212049391385,0.9993911981582642,623.4838775749065,499.83244820926967,0.9991554021835327,427.66217521067415,504.7924347495319,0.9716215133666992,745.8856361189139,757.1963512406368,0.9644593000411987,319.4758748829588,754.8226094335206,0.9984695911407471,834.3659293071162,1077.2006671348315,0.9845507144927979,201.8483731273409,1076.324540613296,0.999045729637146,762.2670880149813,951.8311827013109,0.9815820455551147,339.2875117041199,1026.6883924391386,0.7754626274108887,690.0961932350187,1333.7848197565543,0.7923654913902283,408.02844101123594,1327.4312382958801,0.787876546382904,676.5281922986892,1896.9039676966293,0.5319432020187378,442.75244323501875,1919.8797401685395,0.08896273374557495,692.4720564138577,1976.9330816947565,0.0421290397644043,699.3960674157304,1969.4523934925094
76,0.8315815504859475,0.9993258714675903,527.9558754681648,432.27520774812734,0.9994478225708008,555.3062090355805,409.0750087780899,0.999687671661377,488.3378686797753,413.0209064840824,0.9993584752082825,618.7637523408241,498.83609843164794,0.9989612102508545,423.45052083333337,505.90882490636704,0.9894152879714966,750.6059808052435,749.4744118679776,0.9883365631103516,296.24561095505624,759.886250585206,0.9953869581222534,853.9758895131088,1075.8143141385767,0.99657142162323,247.02466643258424,1105.8323823735955,0.962594747543335,739.1642526919477,1001.7045587546817,0.9931485652923584,339.97929833801504,964.8997834737828,0.8492869138717651,700.3934778792136,1292.395394428839,0.8328390121459961,399.1126814138577,1330.7808110955057,0.731238603591919,680.8018053604869,1895.9999707397005,0.6050574779510498,438.56222202715355,1917.1506320224719,0.13627290725708008,688.9715736189139,1978.3371371722847,0.05995684862136841,697.5203359082398,1970.77422752809
77,0.8227918270756217,0.9992194771766663,521.1554160814607,430.3483072916667,0.9993528127670288,547.9765039794008,409.70754330524346,0.9994792938232422,483.56961025280907,413.6575740285581,0.9994479417800903,614.1629359784645,492.7810086025281,0.9991359114646912,414.8902007256554,503.86605366338955,0.9896692037582397,733.1347290496255,754.2180184925094,0.9551324844360352,331.6133397705993,749.8027124297753,0.9985353946685791,823.760387406367,1021.3429014513109,0.9983800649642944,246.33617158239701,1104.7285375702247,0.996563196182251,769.6722114934457,1094.6928400046818,0.9962756633758545,326.0165028089888,908.4859257958802,0.787689208984375,677.0515859082398,1329.2777095037454,0.7821636199951172,410.6816918305244,1367.6992626404494,0.730995237827301,673.3992421582398,1898.5892146535582,0.5760869979858398,446.0366924157304,1928.5485428370787,0.1266377568244934,692.7989671114233,1976.9120142790264,0.052696794271469116,702.2885211844571,1969.5417837078653
78,0.8230410446138943,0.9988692402839661,515.7796406835206,429.31373624765916,0.999463677406311,568.3930974953183,409.9336156952247,0.9991034269332886,478.4131408005618,414.6911941128277,0.9993373155593872,609.6029377340824,489.90987827715355,0.9993211627006531,409.44683403558054,502.2596266385768,0.9864655137062073,731.541798338015,754.7195400280899,0.9483577013015747,336.4513840121723,753.0840355805244,0.9949842691421509,830.2013108614233,1027.9565338249065,0.9971506595611572,232.16774929775283,1111.7927054073034,0.9938626289367676,764.3174303604869,1123.4911926498128,0.9991436004638672,308.4560802902622,881.6929277855805,0.7604386806488037,685.5646506320224,1353.9159058988764,0.7978039383888245,407.47512874531833,1344.1340414325844,0.7826112508773804,677.6226738061798,1895.6886411516855,0.5989648699760437,438.119221090824,1921.9068937265918,0.09731879830360413,686.9877984550562,1978.739466292135,0.03850102424621582,442.0520979634832,1981.7423045411986
79,0.8224715274922988,0.9987479448318481,512.8326896067416,429.3204295411985,0.9996216893196106,565.7361891385768,409.9425400866105,0.9989472031593323,474.9174128043071,412.8194858965356,0.9991936683654785,607.466789559925,490.99174128043074,0.9992951154708862,409.10075784176036,505.1927522237828,0.9844677448272705,729.9350421348315,753.8758924391386,0.9430067539215088,315.2413974719101,755.51015332397,0.9945739507675171,832.0956226591761,1031.0640507958801,0.9987839460372925,225.97217345505624,1107.6116280430713,0.9985648393630981,760.1049713249065,1129.1131934691011,0.9990658760070801,307.39451661985026,881.5232180477528,0.8083820343017578,683.7823326310861,1351.1439314138577,0.7924692630767822,417.2048367275281,1345.0415496254682,0.7515314817428589,679.1608877574906,1896.32344335206,0.5539635419845581,445.5791344803371,1930.150397940075,0.10741874575614929,687.9752604166667,1978.994762406367,0.053982168436050415,696.9191830524344,1971.864466292135
80,0.8245019334204057,0.9988287687301636,515.5451925327716,429.8353376638577,0.9995428323745728,567.9800152153558,410.26864612593636,0.9990450143814087,477.6498858848315,415.91698121488764,0.9992854595184326,608.9124678136704,489.8901275749064,0.9991602897644043,409.9717638108615,502.8494777036517,0.9866244792938232,733.1165145131085,754.587429775281,0.9373517632484436,333.6068439840824,750.5127136001873,0.9928644299507141,834.0819580992509,1031.65781542603,0.9987834692001343,228.25974367977528,1103.670631437266,0.9970329999923706,751.9700228230338,1131.75547167603,0.9980157613754272,309.31267556179773,901.8180155664794,0.8662307262420654,682.9782595973784,1416.0965297284645,0.8377106189727783,398.679848431648,1335.5578476123596,0.6583912968635559,672.857121956929,1903.7656542602997,0.6083282232284546,441.2845271535581,1932.5051205524346,0.10155940055847168,695.3145482209738,1981.488910346442,0.037777334451675415,702.2117860486892,1977.2030079588017
81,0.8135706098640666,0.9991806745529175,520.8186300327716,431.38836464185397,0.9994651079177856,547.5422811329588,410.0061446629214,0.999457836151123,482.97526041666674,414.2753686797753,0.9994043707847595,612.8793597846443,488.8621400983146,0.9991765022277832,417.2809866573034,504.9803590238764,0.9895161390304565,734.6511440777153,755.7146828183521,0.9861400723457336,291.6278236189139,759.4096734550562,0.9955514669418335,815.234375,1034.2484492041199,0.9940779805183411,225.54416842228466,1101.9673162453184,0.998106837272644,774.0456753277153,1101.3913272471912,0.9974685907363892,332.248361423221,945.687031835206,0.7552491426467896,689.1545236423221,1402.1485838014983,0.7995613813400269,420.8071453651686,1345.9598841292136,0.6637099981307983,671.3369030898878,1900.673279494382,0.5510485172271729,441.35416666666674,1924.0847378277153,0.07200735807418823,695.583669826779,1981.444142088015,0.031578391790390015,702.9131554307116,1977.883748829588
82,0.8132363435100106,0.999026358127594,527.8750438904494,430.1472158824906,0.9994466304779053,556.611876755618,408.28026246488764,0.9997144341468811,488.71883778089887,412.62113764044943,0.9992492198944092,617.8129389044943,493.9364246839888,0.9988760352134705,424.0445780664794,505.0536926498128,0.9915692210197449,747.7363500702247,754.1539384363297,0.9616560339927673,304.0636704119851,748.5659527153558,0.9969315528869629,851.4527738764045,1058.4453271301497,0.8861039876937866,207.25172635767797,1085.500863178839,0.9978702068328857,753.7888430477528,1045.0651041666667,0.9325515031814575,359.0022969335206,990.7217052902622,0.8769084215164185,697.4737388810861,1354.0471383426966,0.843457818031311,397.56159293071164,1324.6222495318352,0.5835318565368652,677.3482121956929,1905.78125,0.6086798310279846,440.40518199906364,1920.2490051498128,0.10544919967651367,692.2994937968165,1980.2776802434457,0.04399552941322327,699.6093018492509,1974.2285522003747
83,0.816918655353434,0.9994811415672302,534.424449906367,432.50705904728466,0.999660074710846,564.2002428604869,408.29646535580525,0.9998138546943665,492.3760826310862,411.8936168656367,0.9995296001434326,620.7726913623596,499.75684691011236,0.9989520311355591,426.2679219335206,505.41019282537457,0.9914416074752808,748.8876697097378,751.3498507724719,0.9691339731216431,302.27571980337086,749.8921026451311,0.9949344396591187,819.5354927434457,1068.8924976591761,0.9934931993484497,210.591716409176,1082.1683345037454,0.9952049851417542,762.6330612125469,983.284688085206,0.9929654598236084,336.9905781835206,1078.973987593633,0.7886103391647339,691.5932233146068,1321.515390917603,0.809572696685791,415.02443235018734,1371.5009070692884,0.6031968593597412,672.6547138342696,1904.547343164794,0.653236985206604,442.642424508427,1934.0515273876406,0.06862959265708923,687.1915232911986,1979.188758192884,0.029760301113128662,696.1700462312735,1974.1327247191011
84,0.8147096370949465,0.9994185566902161,538.6770687031835,432.0854547050562,0.9997097253799438,569.4401773174158,406.85897998595505,0.9998288154602051,496.240783005618,411.2544621956929,0.9994120001792908,625.1797313904494,499.4087224953184,0.9992490410804749,431.7508631788389,508.0570795294944,0.9867594242095947,745.318059456929,751.9855307818352,0.9648396968841553,324.22496781367045,754.7149315308989,0.9976630806922913,838.9687207397005,1074.9944405430713,0.9992993474006653,211.26799508426973,1071.4018609550562,0.9995349645614624,756.7267965823971,929.1476474719101,0.9963998794555664,340.9406454822098,1115.174537687266,0.8138846755027771,709.2698823735955,1277.4142673220974,0.810673713684082,404.0349953183521,1357.34140917603,0.5745028257369995,675.7831519194756,1906.0835088951312,0.612476110458374,442.6856566011236,1930.1821453651687,0.06937092542648315,688.6632432116105,1983.3481097846443,0.02704104781150818,695.7097085674159,1977.9911341292136
85,0.8019226754412931,0.9991509914398193,540.9177492977528,428.77267673220973,0.9996865391731262,575.0182876872659,405.7515507958802,0.9997475147247314,497.1151539091761,410.53736540262173,0.9992272853851318,628.5448121488764,497.23131729868913,0.9991374015808105,433.03348841292143,506.52237681413857,0.9571843147277832,725.9596646769664,738.3451837546817,0.95760178565979,322.99457221441946,752.6073852996255,0.9973094463348389,835.6264630149813,1071.7488149578653,0.9993777871131897,211.2170090121723,1069.1743474953184,0.998781681060791,764.3422284644196,881.5570136938203,0.9920637607574463,349.2119469803371,1132.4628394194756,0.8687083721160889,699.986028206929,1300.640946863296,0.716045618057251,402.8684603230338,1410.5045938670412,0.5709832906723022,674.2235779494383,1905.4260299625469,0.5074418187141418,444.8904933286517,1932.578125,0.04800856113433838,692.2106887874531,1990.6331928838952,0.022229313850402832,681.765785931648,1912.671026451311
86,0.8136215998845941,0.9993958473205566,548.0658941947565,423.5623683286517,0.999434232711792,572.0054277855805,403.87633134363296,0.9996762275695801,498.1714507256555,405.2778631203184,0.999380350112915,624.3607356039327,499.31084679307116,0.9992640018463135,433.09061914794006,506.27541988529964,0.9742733240127563,716.5143668071162,750.1660522003746,0.9635734558105469,321.5842257724719,753.172035931648,0.9980496168136597,833.1080290262173,1069.8326310861423,0.9992551803588867,209.2344042602997,1065.676498127341,0.9982681274414062,735.476723431648,865.9080933988764,0.9935468435287476,349.2843662219101,1130.1162365402622,0.8249979019165039,709.2124590355807,1274.8060042134832,0.6765555143356323,403.26800971441946,1409.011879681648,0.692611813545227,677.9540466994383,1896.053517088015,0.6303423047065735,441.35577598314615,1928.124853698502,0.05792739987373352,689.3325725655432,1986.074145599251,0.025015056133270264,681.3007666198503,1912.5365753745318
87,0.822165904676213,0.9996789693832397,544.6432437968165,420.6481156367041,0.9995979070663452,567.310320107678,402.4302507607678,0.999689519405365,494.0617684925094,402.52746810627343,0.9994831085205078,620.9437178136704,495.9642365987828,0.9988727569580078,431.4772793773409,503.62330290262173,0.9704869985580444,703.0591643258426,746.4265127574906,0.9628965854644775,319.01114817415737,753.4859257958801,0.9979912638664246,832.7024812734082,1069.5719218164795,0.9987763166427612,211.28540496254686,1070.748917368914,0.9986836910247803,739.3330114700375,868.2832982209738,0.9994326233863831,362.38142263576776,1113.2103669241574,0.8228378295898438,698.2950023408241,1314.339302434457,0.6853433847427368,399.14406308520597,1407.594071863296,0.741675853729248,663.7597290496255,1896.98984667603,0.7096787691116333,431.3894984784645,1931.8169183052435,0.052597373723983765,690.2454939138577,1982.8477586610488,0.03909742832183838,689.4150134597378,1904.3640273876406
88,0.8159160929567674,0.9996336698532104,538.2629623127341,418.44419329353934,0.9994199275970459,559.2641766151686,401.67665174391385,0.9996391534805298,490.15354342228466,401.00556677200376,0.999695360660553,617.1932789091761,487.1786121839888,0.9989244937896729,421.73206343632967,494.9624370903558,0.9731334447860718,711.4633075842696,738.9392409878277,0.9732917547225952,295.85571746254686,745.66640332397,0.9981133341789246,833.2386762640449,1064.086493445693,0.990697979927063,205.4136674859551,1071.4998829588014,0.9981127977371216,740.380237593633,882.1204207631087,0.9860560894012451,376.529216409176,1075.3039413623596,0.7474865913391113,689.5689226357679,1320.227498829588,0.6981618404388428,397.13219803370794,1436.2456109550562,0.7875655293464661,676.9861891385767,1892.41719335206,0.6124851107597351,441.70287628745325,1931.8214536516855,0.07503947615623474,682.7429336376406,1987.399929775281,0.03311702609062195,693.2892965823971,1980.747746956929
89,0.8207486412104439,0.999301016330719,529.8344598548689,420.2070166198502,0.9994555711746216,550.7689606741574,401.70130354634836,0.9994634389877319,484.0826896067416,399.96474133895134,0.9996891021728516,613.2221441947565,485.8373566245319,0.9992003440856934,416.9009685159176,494.44017731741576,0.9707737565040588,717.8513430477528,742.9130822799626,0.9749058485031128,316.2918422284645,748.916637406367,0.9973759055137634,832.9549976591761,1062.4120727996255,0.9671351313591003,192.14017146535582,1075.0075345271537,0.9989598989486694,758.3195078417602,937.3742538623596,0.9838468432426453,352.17572272940083,1019.4823852996255,0.7117065191268921,689.8158064138577,1304.141649110487,0.7859653234481812,396.9499063670412,1327.291959269663,0.757949709892273,675.51563963015,1885.9968984082398,0.6220446825027466,438.92234316479403,1930.4229576310863,0.12883567810058594,680.2339360955057,1979.3850948033707,0.056118130683898926,212.89172226123594,1085.5938377808989
90,0.8226010764346403,0.9991194605827332,523.6347875702247,422.85785346441946,0.999668538570404,570.7930272705993,406.3179936212547,0.9993731379508972,481.4482385299626,403.2149388459738,0.9996364116668701,610.127574906367,486.03127926029964,0.999406099319458,410.5062031835206,492.9548513576779,0.9866407513618469,732.6885826310861,746.9350567649813,0.9800025224685669,293.9229283707865,752.1455846207865,0.9934569597244263,812.8370786516855,1056.525558871723,0.9950698614120483,231.06895189606746,1095.582645716292,0.997728168964386,762.6479839653559,993.5595886001873,0.9951885342597961,345.2288886938203,981.2795529026217,0.7617002725601196,708.4124092930713,1279.557584269663,0.7853273153305054,415.76223080524346,1358.4825608614233,0.7476800084114075,678.6739232209738,1895.4403675093633,0.5920918583869934,443.1992480102997,1931.3800620318352,0.1056419312953949,685.8956577715355,1975.8365519662923,0.046486467123031616,695.3416139981273,1969.4241573033707
