Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7421389467575971,0.9997372627258301,405.23661828963793,489.31408980961294,0.9999536871910095,429.5585596129837,463.6055028870162,0.9999687671661377,381.23819834581764,460.5359023876404,0.9985864162445068,463.3336747034956,489.8802766073658,0.9993672370910645,347.4704958645443,484.8491631554307,0.976289689540863,526.3359277465668,613.3746878901372,0.9807878732681274,265.8145092072409,636.903723860799,0.9847859144210815,654.9749336766541,732.5672011548064,0.9844446778297424,230.55019116729085,693.9510182584269,0.7176364064216614,648.4635416666666,816.4474582553058,0.9852079153060913,216.69568313046187,738.3270911360798,0.6436173319816589,502.17511313982516,995.6012991573033,0.6175450086593628,322.03232287765286,1053.9337546816478,0.3028970956802368,495.6326564450686,1295.0918773408239,0.34420615434646606,306.73625741260923,1297.9574360174781,0.05889624357223511,506.36835791198496,1316.9098197565543,0.02243441343307495,507.0583645443196,1316.6574984394506
62,0.7826514805064482,0.9997441172599792,411.6134129213483,485.81382646691634,0.9999793767929077,437.64322916666663,461.7998010299625,0.999958872795105,387.2707455524344,457.3636470037453,0.9984559416770935,474.0210479088639,487.20608029026215,0.9995222687721252,337.2784995318352,482.70930867665413,0.9828224182128906,527.3789111267165,612.0995727996254,0.981880784034729,273.85046036204744,641.1823111735331,0.9704315662384033,651.6185822409487,731.1922109082396,0.9871508479118347,190.2325706148564,743.0924723002496,0.9715898036956787,648.1733770287141,758.7600948033707,0.9988729357719421,184.99190465043694,800.4303702403246,0.7599797248840332,501.7537160580524,1039.3295490012483,0.772873044013977,324.24932701310854,1056.7953144506866,0.3963247537612915,495.4476825842696,1296.9470778714106,0.402620792388916,308.4967521067415,1298.1879096441946,0.053034573793411255,507.7616846129837,1316.1366651061173,0.029833346605300903,304.88588483146066,1322.4750312109861
63,0.7876442074775696,0.999775767326355,419.23528206928836,482.9754311017478,0.9999855756759644,445.00780274656677,459.43771457553055,0.9999307990074158,393.2955387796504,456.76122620162295,0.998926043510437,482.3254623127341,484.13608965355803,0.9996541738510132,341.15446512172286,480.7990987827715,0.9840899705886841,527.1557525749063,610.9676868757803,0.9865286350250244,281.1521242977527,638.9823755461922,0.9762009978294373,596.656815699126,673.1073950530587,0.9958902597427368,181.53362983770285,762.7478347378277,0.9455052614212036,640.9886079900124,736.7192864388264,0.9921506643295288,186.75332592072408,837.1604829900124,0.7011243104934692,491.8310120162297,1058.692552278402,0.8481451272964478,327.3057116104868,1052.289813514357,0.4450555145740509,496.52558325530583,1296.3436329588014,0.4297521412372589,308.0339029338327,1296.5819093320847,0.05541220307350159,512.3393609550561,1317.9702130149813,0.031824082136154175,305.2487613139825,1317.7153558052435
64,0.7650392248350031,0.999687910079956,422.8508309925094,480.9406210986267,0.99998939037323,447.05348782771534,458.505335127965,0.9998651146888733,397.0573404338327,455.30806218789013,0.9987835884094238,485.2126736111111,482.50741260923843,0.999791145324707,344.2044124531835,474.79064255617976,0.9950299859046936,532.6308423064918,610.3061602684145,0.9816478490829468,283.4794885299625,638.1928838951311,0.9265704154968262,607.2348041510611,668.5865812265918,0.9917071461677551,187.36072097378275,761.0670255930087,0.9764828085899353,653.8008153870162,725.2859218945068,0.9992294311523438,175.68586142322096,854.0216331148564,0.4738152325153351,492.03251794631706,1053.6154026217228,0.8172807097434998,328.16601318664164,1049.9646925717852,0.3844870328903198,495.53619499063666,1296.6628628277153,0.36892274022102356,306.90928331772784,1298.669729244694,0.05900409817695618,507.2462644350811,1316.124960986267,0.03337222337722778,293.15016385767785,1288.1348509675404
65,0.7657207583679873,0.99970543384552,422.3544787765293,479.9281171972534,0.9999923706054688,446.67354283707857,457.93241846129837,0.999859094619751,396.1782147315855,454.69232794943815,0.999014139175415,485.05305867665413,481.3136899188514,0.9997880458831787,343.71469257178524,474.6632139513108,0.9959319233894348,533.6679248595506,609.1249707397003,0.9792382717132568,280.5864251716604,637.3698404338327,0.9401532411575317,600.0800756866416,667.6240149032459,0.9953241348266602,194.01558598626713,761.8239407771536,0.9704799652099609,646.653401997503,725.1679541198502,0.9981260299682617,170.6516756398252,860.1265995630462,0.3974543511867523,489.75523759363296,1045.2258895131085,0.8418480157852173,327.04997659176024,1042.14399968789,0.504854679107666,492.6549332865168,1293.6450530586765,0.3179806172847748,307.2684534956304,1301.517731741573,0.05030786991119385,502.1221519975031,1316.4756944444443,0.027194708585739136,293.5929209581773,1287.1655547752807
66,0.7695160928894492,0.9996901154518127,419.9921972534331,479.70827481273403,0.9999926090240479,443.75687617041194,457.0375897315855,0.9998968243598938,392.78353230337075,454.6068391073658,0.9993135929107666,483.0082026373283,480.51249414794006,0.999653697013855,341.2330290262172,476.4037628745318,0.9931848645210266,530.7827130149813,606.70494889201,0.9758040904998779,280.86074048064916,637.4501599563046,0.8980852961540222,606.5807389200999,687.8392731741573,0.9893364906311035,189.3464224406991,758.7334679307115,0.9577147960662842,637.8072331460673,734.9066108770287,0.9984949827194214,167.55481429463168,853.1026646379526,0.5815237760543823,489.12380032771534,1053.470759207241,0.7378253936767578,325.7004915730337,1033.657049781523,0.5732676386833191,491.14963717228454,1293.279006710362,0.30212295055389404,304.9989758895131,1303.0283434769037,0.05747252702713013,496.7950706148564,1314.4365441635455,0.01839393377304077,293.7389786204744,1293.955602372035
67,0.7609545693678015,0.9998103380203247,411.9782400905118,479.39060549313353,0.9999921917915344,435.7144877496878,456.593515917603,0.9999614953994751,385.58930243445684,455.42266502808985,0.9992462396621704,475.1513245162297,480.39740363607984,0.9994596242904663,335.45958177278396,478.9386801654182,0.9896436929702759,528.8330017166041,606.5010046036205,0.9783167243003845,281.9354712858926,638.5488842072409,0.9555976390838623,654.3673923220973,730.7929541198502,0.9963676929473877,176.2223490168539,762.6829744069912,0.830829381942749,639.6045958177278,761.5208528401997,0.9958619475364685,172.06426537141073,843.5939450686641,0.49086445569992065,486.292573735955,1053.274520131086,0.8430507183074951,337.7781679151061,1037.281718164794,0.47997432947158813,487.78733614232203,1295.2543695380773,0.2969203591346741,304.3696843789013,1299.93826076779,0.05909892916679382,498.4414989076155,1313.2861267166043,0.021231919527053833,293.8233945848939,1295.8305048377028
68,0.7717859376879299,0.9998639822006226,403.13129096441946,482.52306686953807,0.9999675154685974,425.74886860174774,457.99757139513105,0.9999713897705078,376.76800483770285,456.68032147315853,0.9991927146911621,466.1076974094881,482.2925444756554,0.9994519948959351,345.6444093320848,478.77652933832707,0.9874665141105652,527.1292720037453,607.2695263732834,0.9884711503982544,280.90872737203495,635.5383895131085,0.9957648515701294,652.1660424469412,717.3233653245942,0.997066855430603,174.7055926186017,744.9742997034956,0.968596339225769,666.8615402621722,799.3159429619226,0.9989420175552368,173.32138537765292,815.2752906523095,0.3626328110694885,485.104508036829,1048.8677239388264,0.8586001992225647,329.8190738139825,1033.3093398876404,0.5649433135986328,489.139552122347,1292.0397354868912,0.3348623514175415,304.784010221598,1301.2381983458176,0.04550573229789734,500.5116163389513,1315.9075569600498,0.01906120777130127,507.13063748439447,1281.3194444444443
69,0.7657616033273584,0.9998966455459595,396.6936349094881,485.283776139201,0.999906063079834,434.6342950218476,460.1315250468165,0.9999650716781616,371.8976767322097,457.6216253121098,0.9993029832839966,462.91569132334575,481.3337819912609,0.9993129968643188,343.357180477528,478.53001131398247,0.9887447953224182,528.0459971910112,608.9083957553058,0.9886935949325562,271.5241690074906,623.3717618601747,0.9986050724983215,650.2157459425717,723.0957397003745,0.9631399512290955,218.15138303682892,680.256222690387,0.9988299608230591,681.4661360799,833.1284137016229,0.996889591217041,204.04655313670412,749.9213385611735,0.3659632205963135,492.90564528714106,1050.2785580524344,0.7502805590629578,325.82094647315853,1040.0629096441946,0.5769713521003723,489.9251911672908,1291.8709035580523,0.31827226281166077,305.2532478932584,1301.6492080212233,0.04453092813491821,498.7016229712858,1317.778265449438,0.028642207384109497,293.62330290262173,1293.9495552434457
70,0.7671763335957247,0.9999042749404907,391.3848899812733,485.2685120162297,0.9999654293060303,431.13607990012486,459.8872503121098,0.9999171495437622,366.6472573345817,457.9039872034956,0.9993348121643066,460.0851474719101,481.0959445224719,0.9995719194412231,338.7594608302122,477.97655274656677,0.9848192930221558,526.5247542134831,606.3705036672909,0.9838886260986328,274.39133700062416,631.6735428370786,0.9919160008430481,645.1628823345817,725.0978757022472,0.8677922487258911,230.14001053370782,674.8892497659176,0.9961563348770142,675.622854244694,852.6831694756554,0.9792804718017578,204.38821590199746,695.5821824282147,0.7131888270378113,497.0250078027465,1061.738159332085,0.5882542729377747,322.75110213795256,1015.4045724094881,0.5349645018577576,491.3324652777777,1293.010104556804,0.3242660164833069,307.66605220037445,1301.891093164794,0.06008616089820862,499.00178487827714,1315.6724016853932,0.018691331148147583,499.6686271067415,1314.0207553058676
71,0.75354442876928,0.9998636245727539,387.8450276997503,486.22137367353304,0.9999791979789734,428.7782361891385,460.2768024344569,0.9998859167098999,363.6832377496878,458.1008114856429,0.9990379810333252,456.90196824282145,481.9438104712859,0.9996763467788696,334.7199301654182,478.28559027777777,0.9808899760246277,523.3921953027465,606.5997581148564,0.978547215461731,264.22313904494376,629.9425035112359,0.9900237917900085,661.9020170099875,726.4915925405743,0.8452236652374268,207.88726006554305,717.8739466292135,0.9577659368515015,676.0850694444443,864.380852059925,0.9627297520637512,173.20253979400746,733.339916900749,0.42726388573646545,496.04347105181023,1049.9569873595506,0.7107330560684204,324.55621878901366,1003.4057038077402,0.6265643239021301,488.26364505305867,1291.9996488764043,0.26677387952804565,305.542339653558,1304.3192103620474,0.04893103241920471,498.0457045880149,1313.6239856429463,0.01636570692062378,498.72503121098623,1280.3007958801497
72,0.7660693140590892,0.9998548626899719,387.61382256554305,486.5634753433208,0.9999775886535645,428.47680633583013,460.2108204588015,0.9998950362205505,363.7464887640449,458.01342072409483,0.9988999962806702,456.42127028714106,482.8514649656679,0.9997288584709167,334.28838951310854,477.8936485642946,0.9731764197349548,520.9409137016229,606.3613354400749,0.9767086505889893,266.78497581148565,631.1112574126092,0.9951362013816833,661.2226903870162,723.8720154494382,0.9348162412643433,199.4717540574282,701.3420724094881,0.9950447678565979,680.5939840823969,858.4645170099875,0.9790065288543701,168.08832709113608,737.7775339419475,0.5270527005195618,506.0307915886392,1017.5512055243445,0.7086241245269775,321.9762406367041,1017.8817493757803,0.5448698997497559,489.87320536828963,1293.2826154806492,0.29717546701431274,307.2476299157303,1302.6813163233458,0.07161068916320801,498.203222534332,1313.090570380774,0.021600306034088135,497.61382256554305,1311.945419787765
73,0.7763726676211637,0.9998452663421631,387.53940387016223,487.381690855181,0.9999749660491943,428.5392283083645,460.80143960674155,0.9999139308929443,364.6168363764044,457.8846266385768,0.9989241361618042,456.2656542602996,483.2015644506866,0.9997639656066895,333.9016171192259,477.0914286828964,0.9761278629302979,535.8221656523095,614.7640156835206,0.9708296060562134,262.0030625780274,632.8860408863919,0.9982900023460388,647.5869030898876,720.9261372503121,0.9682503938674927,203.4305262952559,696.6664228308364,0.9961034059524536,673.5543461298377,843.1912258114855,0.9696840643882751,167.95368094569284,737.026714653558,0.7580865025520325,497.41007334581764,1060.3281054931335,0.8003661036491394,326.67802941635455,1034.9140722534332,0.4355277419090271,490.7045392478152,1296.683149968789,0.2717064321041107,305.53448813982516,1303.844413233458,0.04283818602561951,499.51174313358297,1316.4122971285892,0.012102782726287842,497.844735096754,1314.3606624531835
74,0.7733853213927325,0.9998973608016968,390.7401880461922,486.87187890137324,0.9999687075614929,430.77378862359546,460.1049469413233,0.9999465942382812,367.38890839575527,457.235730727216,0.9989727735519409,458.14562851123594,480.1694171348314,0.9996330738067627,336.32334581772784,477.16194600499375,0.9844979047775269,533.9727196473158,613.0990071004993,0.9808032512664795,261.8838268570537,625.1345973782771,0.9961200952529907,645.9867548377028,713.0606273408239,0.9924570322036743,200.99636196941321,715.8035365948814,0.9948034286499023,680.5551654182271,814.8783746878901,0.9832290410995483,195.3601942883895,702.6581519194756,0.7694474458694458,500.2694385923845,1021.9701935081148,0.7343202829360962,322.9131554307115,1035.945497815231,0.37717825174331665,490.7952949438202,1298.3167524968787,0.27268338203430176,303.9812539013733,1302.832201935081,0.04781123995780945,501.91411126716605,1315.9436446629213,0.015780597925186157,295.2659273564294,1300.193313046192
75,0.7650046401164111,0.9999074935913086,395.84425717852685,486.490129525593,0.9998916387557983,435.24588405118595,460.8728347378277,0.9999700784683228,371.73103932584263,457.29810393258424,0.9994520545005798,459.96488764044943,483.49182662297125,0.9995750784873962,338.93131632334575,476.25253589263417,0.9851136803627014,531.1906503589263,613.7777972846442,0.9800738096237183,267.0454900124844,628.6905040574281,0.9980247616767883,650.2578807740324,703.0392673220973,0.9864019155502319,213.03639005930086,685.8245552434456,0.9954379796981812,682.8154260299625,787.508192883895,0.9963510036468506,194.49184612983765,749.4746800873908,0.6738302111625671,500.8337722378277,1019.7273915418226,0.6995689272880554,317.72598704744064,1043.3339185393259,0.3703320026397705,492.9946453651685,1296.841838327091,0.2602427303791046,302.8603893570537,1301.6707631086142,0.04523393511772156,501.4272198813982,1319.1445263732833,0.015671581029891968,501.40610369850185,1316.6898798377028
76,0.7628838262137245,0.9998763203620911,400.57033200686635,486.3287102059925,0.9999171495437622,422.93163818664164,460.81285112359546,0.9999703168869019,375.12698970037445,456.4873010299625,0.999300479888916,460.3074769818976,485.6260728776529,0.9994227290153503,342.3112223002496,476.57259480337075,0.9851356744766235,529.2788799157303,612.7651470817727,0.9824959635734558,268.3907322877652,636.85207943196,0.991147518157959,656.3041315543071,696.3486559769038,0.996760368347168,176.41575959737827,743.6967462546816,0.9788974523544312,679.091370162297,758.0536048689138,0.9953905344009399,158.40238764044943,814.2216760299625,0.5727810263633728,490.7793480805243,1060.9107755930086,0.6952511072158813,312.50799781523096,1059.6525827091136,0.4680628478527069,491.1945517322097,1295.5909605181023,0.23475053906440735,300.57242899500625,1302.5140449438202,0.05249717831611633,499.07108302122344,1314.8615012484395,0.017367839813232422,497.446063514357,1314.2523018102372
77,0.7584705002167645,0.9998291730880737,404.0387016229712,486.28267400124844,0.9999591112136841,426.1341292134831,460.41330173220973,0.9999747276306152,377.54857209737827,457.02466643258424,0.9991276264190674,461.8306218789013,485.35497620162295,0.9994521737098694,344.6229322721598,477.6486423220974,0.9844495058059692,528.2662297128588,614.3582728620474,0.9764351844787598,267.292056803995,639.7462644350811,0.943429708480835,643.8908395755305,684.3638810861423,0.9947614669799805,167.5337956460674,758.3270911360798,0.8865573406219482,667.294300093633,715.3127438358301,0.9972800016403198,166.48496020599248,841.4487749687889,0.48086467385292053,504.75723704744064,1024.0974172908864,0.7330502867698669,311.93088717228466,1043.1909332084892,0.4790571928024292,489.1665203651685,1295.8695185705367,0.3430311679840088,298.62813085205994,1297.1077169163545,0.05586057901382446,497.9219822877652,1314.6590199750312,0.020878583192825317,298.9452149656679,1302.1396106429463
78,0.7584916721372044,0.9997837543487549,405.857082943196,486.5042720037453,0.9999684691429138,428.0965687421972,460.7219978932584,0.999970555305481,379.2742958021223,457.2765488451935,0.998672366142273,463.63408044631706,485.028772627965,0.99933260679245,344.8234628589263,479.62590706928836,0.9817553758621216,530.0177512484394,614.0773252184769,0.9736529588699341,268.4227235486891,639.8603308364544,0.9413395524024963,602.6600538389513,666.3932779338327,0.9946856498718262,156.48847144194752,759.9630344881398,0.9593178033828735,681.390156835206,729.3586142322097,0.9967137575149536,160.00277972846442,844.0621098626716,0.3494117259979248,505.70410034332076,998.4116534019975,0.7659125924110413,319.1309691011236,1040.5774032459426,0.47888389229774475,489.23737905742814,1297.0955251248438,0.3943081200122833,301.4187831616729,1297.7547596754057,0.039647191762924194,496.08599602059917,1314.6115207553057,0.02100205421447754,505.58618133583013,1283.5265488451935
79,0.7655746866674984,0.9997861981391907,406.31715238764036,487.0482697409488,0.9999681711196899,428.72083723470655,461.2531210986267,0.9999701380729675,379.51120669475654,457.9932798845193,0.9985995292663574,466.4171250780274,486.57752028714106,0.9993308782577515,345.4406113451935,480.5410717072409,0.9694101810455322,520.9035580524344,606.952052122347,0.9766261577606201,271.2484882178527,640.4028655586766,0.906201183795929,615.0604712858926,677.7409098002496,0.997065544128418,158.9043480805243,760.3897959581773,0.9502014517784119,688.8630422908864,732.5795880149813,0.9960715174674988,160.85898486267166,849.4305945692884,0.49160388112068176,480.824945380774,1071.7777582709114,0.7872110605239868,323.85670255930086,1032.0332982209736,0.456717312335968,489.5974270443196,1297.1892556179776,0.4159201681613922,301.20528050873907,1294.9488920099875,0.0429224967956543,498.9030313670412,1315.3487827715355,0.027163803577423096,291.8522257334581,1297.7246215667915
80,0.7683520422262304,0.9998507499694824,402.8307876872659,488.8956187578027,0.9999390840530396,425.2036516853932,462.46410736579276,0.9999773502349854,375.8015371410736,459.1133153870162,0.999077320098877,461.2171796972534,486.4777426654182,0.9993033409118652,343.4876326466916,480.6563572877653,0.9674902558326721,520.2376911672908,608.3901470817727,0.9738239049911499,268.79374414794006,640.2140390917602,0.9371146559715271,601.9240597690386,667.8575608614232,0.9928817749023438,156.8632958801498,760.597446551186,0.9267341494560242,673.2372620162297,732.5164833021223,0.9939404726028442,162.8890156835206,842.45181803995,0.5194533467292786,480.82236072097373,1076.738159332085,0.853054404258728,324.3099446004993,1030.9106780586767,0.41816866397857666,489.5529513888888,1298.6999648876404,0.4181395173072815,300.36204744069914,1293.9721832084892,0.033629924058914185,495.85932623283395,1318.0179073033707,0.029405802488327026,291.0508836610486,1298.2736423220972
81,0.7699605401824502,0.999870777130127,397.6989212702871,491.3942045099875,0.9998468160629272,435.1519584893882,462.822838639201,0.999968409538269,371.65744967228466,461.0835576622971,0.9994515180587769,459.2041198501872,486.2712137172284,0.9995507001876831,339.557633036829,481.7253335674157,0.9795010089874268,532.879213483146,616.5750819288389,0.9813944101333618,267.9408064138577,640.2220369069912,0.9840589165687561,654.7468984082396,702.7913350499375,0.9930148124694824,164.7960069444444,754.5716779806492,0.9461393356323242,677.4088053995006,751.7756125156054,0.9951094388961792,167.9957670099875,835.0632022471909,0.47051143646240234,477.01793656367033,1071.8550054619225,0.8834553360939026,322.868826076779,1034.3436914794006,0.3650120794773102,489.70671426342074,1298.5478113295878,0.44125232100486755,299.17159215043694,1295.564236111111,0.026474714279174805,496.93191128277147,1317.9834776841446,0.02471715211868286,505.26124570848935,1284.403675093633
82,0.769244464004741,0.9998145699501038,392.3652563202247,491.6648622815231,0.9999005198478699,429.0930282459425,463.6576837546816,0.9998999834060669,369.0588912297128,461.83808325530583,0.9994863271713257,457.22753784332076,486.40664013732834,0.9996705055236816,336.4172713795256,483.4590550873907,0.985546350479126,531.2699945380774,614.5122795724094,0.9893364310264587,272.03641931960044,639.9135358146067,0.9962027072906494,659.7674781523095,716.7144097222222,0.9894240498542786,167.77226708801493,744.9442103620474,0.9959650635719299,686.7130930087391,802.6431803995006,0.9876773357391357,187.18803643882643,801.9995025749063,0.33294039964675903,477.41109745630456,1065.0637874531835,0.9041761159896851,322.7117958021223,1018.4797323657926,0.453359991312027,491.5598178058676,1295.3910151373282,0.3673464059829712,303.663828417603,1296.24531835206,0.038948625326156616,503.4137016229712,1280.722924469413,0.037460505962371826,502.6809261860175,1282.1964731585517
83,0.7663693007300881,0.9997947216033936,391.10828261548056,492.49814684769035,0.9999221563339233,427.2126150905118,464.23011274968786,0.9998770952224731,368.2831519194756,463.04555828651684,0.9993951320648193,456.00562773096124,486.2473665730337,0.9997284412384033,334.63292954119845,483.7056706460674,0.9830496907234192,533.1247073970037,617.0660209893882,0.980442225933075,267.0637776997503,636.7815133426966,0.9974104166030884,650.3854556803994,716.1639747191011,0.859058141708374,222.17681999063666,667.5030723314607,0.9967480897903442,695.6114427278402,832.9432935393259,0.9898269176483154,220.02223782771534,707.8575608614232,0.5764155387878418,488.7997912765293,1068.3049508426966,0.8695372939109802,332.1575569600499,1029.9301654182273,0.33680808544158936,493.19717540574277,1298.2394077715355,0.37352174520492554,306.12666783707857,1297.1223470661673,0.038571834564208984,503.2165847378277,1320.9034605181023,0.02817058563232422,295.1240149032459,1290.6074438202247
84,0.757835493368261,0.9998016357421875,390.27587585830213,492.0849426498127,0.9999399185180664,424.9736657303371,463.98744733146066,0.9998636245727539,367.3925659332084,462.72745006242195,0.999392032623291,452.8347865948814,487.1609218945068,0.99972003698349,332.2408025124844,483.5186485642946,0.9848448038101196,530.9275027309612,617.1569229868913,0.9832216501235962,269.88417798064916,630.4355883270911,0.9967579245567322,648.7227879213483,720.8643004837702,0.8590859770774841,216.71567766853929,679.4108438670412,0.994024395942688,702.4972690387016,839.8966136079899,0.9585565328598022,161.54309066791507,734.8615500156054,0.58905428647995,495.97119811173525,1066.6889044943819,0.8223224878311157,330.4023778870162,1013.4198462858926,0.3706512451171875,492.77772901061167,1297.6163584581773,0.2681020498275757,305.59944600499375,1300.643433988764,0.03754150867462158,502.69745825530583,1286.5737164481898,0.02032327651977539,509.159010221598,1279.9306530898875
85,0.7596403395428377,0.9997349381446838,390.23905664794006,493.06833255305867,0.9999289512634277,426.87865753745314,465.438953261548,0.9998124837875366,367.6652719257178,463.6560744382022,0.999336302280426,451.6634480337078,491.61746059612983,0.9997390508651733,332.7210127965043,484.1746644818976,0.9845530986785889,531.5596227372034,620.4834289169787,0.9869385957717896,273.52542720037445,636.4561875780274,0.9936333298683167,666.7091916354557,721.2332728620474,0.8869958519935608,229.48760338639198,663.0779884519351,0.9916632175445557,696.1802629525592,828.6748010299625,0.9421861171722412,181.9361540262172,747.1142517166041,0.6856288313865662,501.91172167602997,1067.6589809612983,0.7541756629943848,324.75884636392004,1020.6972729400749,0.34538063406944275,493.6223763264669,1296.3053995006242,0.28398895263671875,303.52523213171037,1300.1067025593009,0.03711441159248352,503.82856390449433,1319.0710830212233,0.023075342178344727,507.62879408551805,1278.9174664481898
86,0.7665446014965281,0.9997749328613281,393.374346519975,493.2062460986267,0.999881386756897,431.5928331772784,466.37113764044943,0.9998806715011597,369.86579275905115,464.01353776529334,0.9992122054100037,453.079110096754,493.9613568976279,0.9997389912605286,334.0163174937578,484.798981741573,0.9845596551895142,529.7292446941323,621.7123127340824,0.984336793422699,267.9825023408239,639.1711044787764,0.9967979788780212,651.7548377028713,719.0228035268414,0.8863020539283752,224.3679287609238,669.3595895755305,0.98534095287323,707.5509129213483,819.0336298377028,0.9345082640647888,746.4077130149813,836.5733263108614,0.7640729546546936,499.5981097846442,1072.1869147940074,0.7369734048843384,322.77538818664164,1035.998263888889,0.343387246131897,492.8487340043695,1296.5829822097378,0.356010377407074,302.8008446473158,1295.4832826154807,0.03759968280792236,505.696297596754,1318.9622347066168,0.0228806734085083,302.015205602372,1325.2234511548065
87,0.7811537051902098,0.9998322129249573,398.6501736111111,495.3372737203495,0.9998900890350342,422.4774208021223,466.7436212546816,0.9999474287033081,374.15988803058667,464.04065230961294,0.9990462064743042,456.65954666042444,494.2679560705368,0.9996543526649475,336.51153831148565,485.10684886079895,0.9861882328987122,529.0588424625467,619.910463483146,0.9796390533447266,264.7119323501872,641.0264025436953,0.9905506372451782,648.6414442883895,711.4061036985019,0.9451640844345093,234.39714029338325,682.0055497034956,0.9888976812362671,691.1220349563046,778.2936856273408,0.9741756916046143,186.17577637328338,712.5233107053682,0.8383697271347046,495.88531913233453,1068.2911985018725,0.7766027450561523,320.3841877340824,1047.546036204744,0.400191992521286,492.4616690074906,1296.87968164794,0.33037275075912476,303.56658668851435,1295.7155118601747,0.04615288972854614,508.19698033707857,1317.0342735642946,0.024937212467193604,499.0328007958801,1288.940777153558
88,0.7569596872610205,0.9998385310173035,405.1587371254682,495.2945536828964,0.9999518990516663,427.3035170880149,468.8152504681648,0.9999443888664246,377.50887562421974,465.72375351123594,0.999052107334137,458.90790808364545,493.6347631866417,0.9996551275253296,341.41834425717855,484.3502750468165,0.9863299131393433,528.4309651997503,616.0660502496878,0.9843414425849915,278.15747893258424,634.0922479712858,0.9233407974243164,609.6454627028713,672.5546192259675,0.9666874408721924,222.43065308988758,692.0619733146067,0.7982110381126404,679.2786360799,722.5033649344568,0.9856998920440674,179.9743972378277,719.0795685081148,0.728208065032959,490.4887445380774,1058.8676264044943,0.6976252794265747,326.1945517322097,1064.4420060861423,0.4314175248146057,490.6728893570537,1295.7239973470662,0.2923945188522339,306.8563221754057,1286.6862710674156,0.04717564582824707,505.73150749063666,1316.5058325530586,0.02844107151031494,503.5998946629213,1284.6743328651685
89,0.7245372481205884,0.9998502135276794,407.07518921660426,494.63195419787763,0.9999686479568481,430.35785346441946,468.8065211454432,0.9999463558197021,380.29918656367033,466.0538584581773,0.997998058795929,459.2732716916354,493.24379681647935,0.999552845954895,343.1984921192259,484.2410853620474,0.9805184602737427,529.4033824906367,615.8825881710362,0.9694391489028931,264.0252418851435,648.7100109238452,0.9905388355255127,584.0799586454432,656.4437031835206,0.8935378789901733,171.51212351747813,753.7954022315855,0.9117798805236816,676.8409605181023,703.0360974563046,0.6937740445137024,154.17495708489383,766.8150651529338,0.5831711292266846,501.90104166666663,1048.9455563358301,0.6691025495529175,321.6082923689138,1085.2591487203495,0.2747943699359894,487.6773174157303,1295.5555555555554,0.2465701699256897,298.7656542602996,1298.691479400749,0.0568675696849823,504.14086883583013,1311.9515644506866,0.0497230589389801,506.92908278714106,1282.0101825842696
90,0.69235198988634,0.9998135566711426,408.8099348470661,495.5556530898876,0.9999759197235107,433.46578495630456,469.4711200842696,0.999936044216156,383.0039111267166,466.1648037609238,0.9982167482376099,461.0189411672908,494.54402699750307,0.9994680881500244,344.29833801498125,486.3796718945068,0.9791048765182495,529.9110486891385,617.2557740324594,0.9671475291252136,264.3556394350811,650.1495688982521,0.5782056450843811,632.5145326154806,688.1506515293382,0.9985986948013306,155.3817981429463,765.6746937421972,0.28089261054992676,663.2482833957553,701.818722690387,0.9942317008972168,145.50581304619226,836.3796231273408,0.5024058222770691,493.0733068039949,1023.6138420724094,0.6242771148681641,317.0718242821473,1073.4402309612983,0.2527448236942291,491.8126267946317,1296.0128940387015,0.29511526226997375,298.60755110798993,1300.0079002808989,0.10622099041938782,673.9988100811485,707.3753023564294,0.19362840056419373,673.6301303058676,707.0340784956304
91,0.7128233541460598,0.9997886419296265,409.89583333333326,496.112183988764,0.9999796748161316,434.5212039637952,470.15771301498125,0.9999254941940308,384.1794924313358,466.67222612359546,0.9984583854675293,461.4008368445692,494.67691752496876,0.9994877576828003,332.01993601747813,485.9040944912609,0.9784927368164062,531.5054911828963,618.8749902465668,0.9586840867996216,285.3116709581773,637.1300035112359,0.8452688455581665,611.268336454432,676.6990968320848,0.9925458431243896,166.05897901061172,758.4186271067415,0.7541137933731079,649.5332982209737,694.2678097690386,0.9963032007217407,124.41277017009986,846.6907576466916,0.4139838218688965,490.46879876716605,1049.292485955056,0.5827626585960388,312.7797772315855,1047.4433325530586,0.251356303691864,489.7682584269662,1297.6005578963795,0.28751340508461,296.99945380774034,1300.1204549001247,0.03422775864601135,502.7170138888888,1314.8125390137327,0.025104612112045288,503.09583723470655,1284.3577364232208
