Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.7206326232236975,0.9998283386230469,498.5808754681648,612.9985223548689,0.9999845027923584,550.353830173221,571.7844759480337,0.9998647570610046,444.3016297986892,574.3902153558053,0.9981258511543274,614.7973724250937,630.4947916666667,0.9987480640411377,385.55301966292143,621.8931413857678,0.9496362209320068,757.4985369850187,904.4103318117977,0.9580607414245605,256.92957045880155,903.7964507256555,0.9972450733184814,861.6283356741574,1178.6168656367042,0.9973659515380859,154.16663009129218,1220.4608497191011,0.9921829700469971,884.7003745318352,1320.4096441947565,0.9914456605911255,154.18524695692884,1377.5108263108614,0.5508146286010742,642.2466789559926,1631.7959971910113,0.7048882842063904,326.6841496956929,1626.569229868914,0.032050639390945435,629.6419270833333,1913.5249882958801,0.06231394410133362,271.09557876872657,1738.288126170412,0.005331844091415405,300.1415466994382,1926.6227762172284,0.012867122888565063,207.76114817415737,1310.7718867041199
91,0.714345832081402,0.999798595905304,499.51961903089887,611.4996269311798,0.9999861717224121,550.9940455290263,571.5485282069288,0.9998339414596558,444.9657654494382,574.3954090589888,0.9978891015052795,614.0079295411986,631.4654289559925,0.9987727999687195,385.3678751170412,622.5398671582398,0.9567568302154541,761.7820985486892,908.6859199438203,0.9570906162261963,257.0722875702247,903.7518287687266,0.9912784099578857,847.940074906367,1191.948662804307,0.9980621337890625,166.18570049157302,1227.1871342462548,0.9903163313865662,880.7278499531835,1367.4250936329588,0.990271806716919,144.36490519662925,1426.5257783239701,0.33862224221229553,690.4193732443821,1755.2718281835207,0.5709641575813293,627.3609404260301,1653.5257198033707,0.15986603498458862,615.6911282771537,1851.1617801966293,0.14659017324447632,636.680857911985,1843.6996722846443,0.02189195156097412,580.5675035112359,1888.0454119850187,0.02588784694671631,587.5702247191011,1887.3282420411986
92,0.714612603187561,0.9997913837432861,499.6894019194757,611.2382958801498,0.9999860525131226,551.2494879447565,571.4542368913858,0.9998325109481812,444.69086493445695,574.3229166666667,0.9976997375488281,616.8986276919477,633.14453125,0.9985978603363037,387.02751931179773,623.1458479634832,0.9636172652244568,760.111335440075,910.1362798455057,0.9487851858139038,254.90797635767797,902.1405372191011,0.9972547292709351,860.1154318820224,1196.0734140917602,0.9972452521324158,173.73566245318352,1231.2852586610488,0.9985300898551941,884.6177141853932,1429.9258251404494,0.9910598993301392,155.39644048455057,1437.7958216292136,0.3467649221420288,740.2679511938202,1483.3109492041199,0.6239439845085144,324.35846793071164,1607.883748829588,0.1781097650527954,894.2017790262173,1542.8928195224719,0.06391623616218567,628.9355102996255,1858.9204412453184,0.026970893144607544,885.8463541666667,1455.608906835206,0.016308486461639404,283.3519136235956,1927.6685393258429
93,0.7190015526378856,0.9997912645339966,500.1536165730338,611.3634933871723,0.9999873042106628,551.572887406367,571.4924581577716,0.9998348951339722,445.06444580992513,573.8858043656368,0.9975854158401489,614.8939314138577,630.8299683988764,0.9988536834716797,385.3656074438203,623.3085352294007,0.9641817808151245,759.6184456928838,909.4727294007491,0.9326611161231995,251.38152504681648,905.4440250468165,0.9980911016464233,850.4011587078653,1217.6042398174159,0.9962875843048096,174.42850977294006,1239.4815074906367,0.9985274076461792,879.9426498127341,1468.5962371254682,0.99410480260849,165.82133661048692,1471.070634363296,0.4649633467197418,738.22265625,1541.3941069756554,0.5909533500671387,326.28277153558054,1637.92266502809,0.10553053021430969,614.2702481273409,1872.637816011236,0.1409599781036377,621.639454588015,1866.7677610018727,0.023679107427597046,874.8981741573034,1499.3913857677903,0.01703372597694397,194.10719510767797,1457.995084269663
94,0.7111735361463883,0.9997994899749756,499.8894692181648,611.4700374531835,0.9999868869781494,551.4685012874533,571.2370157420412,0.9998466968536377,445.57013693820227,574.1137786750936,0.998263955116272,621.8737564372659,626.6772003745318,0.9988691806793213,387.8429307116105,625.3037219101124,0.9677198529243469,758.7091818820224,910.4420499765918,0.920502781867981,249.85157713014985,908.0852059925094,0.9980842471122742,837.7842638108614,1224.448516502809,0.9946736097335815,180.2913594335206,1244.3733906835207,0.9985085129737854,878.4976299157304,1505.056326076779,0.9940226674079895,150.33510358146066,1504.9106097846443,0.5914389491081238,738.6807262406367,1557.5220915262173,0.5149087905883789,620.3167427434457,1635.983292368914,0.03408557176589966,617.8473929073034,1891.7765390917605,0.051246434450149536,581.9094540028091,1866.0514688670412,0.013161182403564453,875.044621956929,1532.991573033708,0.014831304550170898,589.0161955758427,1914.8462371254682
95,0.7308636640801149,0.9998036623001099,499.9561095505618,611.4935919943821,0.9999867677688599,551.5224133895132,571.3273203417604,0.9998373985290527,445.56560159176036,574.373280957397,0.998353123664856,621.6258485486892,627.0150105337079,0.9987095594406128,389.45553897471916,625.4754067181648,0.9676011800765991,757.7140390917602,910.8293100421348,0.9173993468284607,252.62333216292132,910.1764396067416,0.9986708164215088,838.3611306179776,1231.4596500468165,0.9893762469291687,163.31288769897003,1255.0345271535582,0.9963948726654053,874.7547986891386,1531.6574496722847,0.9863762855529785,156.73674508426973,1530.4958157771537,0.6754012107849121,731.9798250234082,1555.5931062734082,0.674907922744751,332.27352528089887,1599.0313377808989,0.033916592597961426,632.5622512874531,1926.3174449906367,0.06397315859794617,619.1486715823971,1933.0955933988764,0.10394090414047241,888.0363412921349,1564.1893433988764,0.02003324031829834,885.6549918071162,1558.9031776685395
96,0.72956063116298,0.9998098611831665,499.5962078651686,611.3003642907304,0.9999855756759644,550.6667690777153,571.1787877457865,0.9998503923416138,445.87429775280907,574.6617509363296,0.9983632564544678,622.8195956226591,628.0320253979401,0.9985880851745605,390.3175474016854,625.488208099251,0.9665106534957886,754.4306677200375,909.9224602059926,0.9225290417671204,254.04655313670412,910.3225948033709,0.9979619979858398,838.6800678838952,1237.6812675561798,0.9928306341171265,162.26273554541206,1261.1181823501872,0.9975719451904297,877.1510709269664,1557.364378511236,0.9950661659240723,146.38357326779033,1547.6441069756554,0.6684790849685669,740.6613559222847,1568.19610252809,0.7121948599815369,323.18688553370794,1597.5140449438202,0.04300829768180847,627.3787892088014,1911.3111540262173,0.07632678747177124,612.324072448502,1915.793831928839,0.023996680974960327,876.2921348314608,1582.514922752809,0.009457409381866455,140.6173191713483,1644.9069522471912
97,0.7362166134750142,0.9998137950897217,499.8405313670412,611.3123610135768,0.9999856948852539,550.5636265215356,571.0286092579588,0.9998648166656494,446.01796582397003,574.9831753277153,0.9982070922851562,620.8550591058054,627.2388518258427,0.9988369941711426,390.2312295177903,627.4115607443821,0.9633052349090576,753.3541081460673,909.3685627340824,0.9290657043457031,252.53723373127343,912.3529669943821,0.9976452589035034,837.4373829588014,1242.96875,0.9952601790428162,163.77779728464418,1264.0698150749065,0.9975079298019409,877.2787921348315,1567.8202539794008,0.980617105960846,147.4128774578652,1560.9015098314608,0.7501620650291443,719.2008280664795,1557.3022003745318,0.7157402634620667,329.10975538389516,1584.4295704588017,0.0679132342338562,869.5493913857679,1500.3759948501872,0.05821472406387329,619.8376053370787,1913.1699145599252,0.05129486322402954,880.8129974250937,1606.8735369850187,0.012247473001480103,582.4256788389514,1891.1771418539327
98,0.7467674998676076,0.9997983574867249,499.0577452013109,610.809925093633,0.9999834299087524,549.8649637172285,571.2204470973783,0.9998595714569092,444.2676878511236,574.6101065074906,0.998624324798584,622.5104605571162,629.1507929541199,0.9989182949066162,388.9805711610487,628.5947009597378,0.9615012407302856,754.9171933520599,909.1605951544944,0.9136427640914917,251.1958684456929,912.586098431648,0.9978009462356567,832.728669241573,1248.74297752809,0.9963736534118652,160.82411633895128,1268.075403792135,0.9971590042114258,870.5116163389514,1573.8965941011236,0.9926342964172363,140.47697945926973,1581.7499122191011,0.8202029466629028,720.3088424625469,1541.455553604869,0.7690491676330566,322.820546582397,1585.071248829588,0.11876091361045837,867.789530664794,1505.7335557116105,0.03573685884475708,549.5624853698503,1890.4315894194758,0.0856252908706665,877.6480571161048,1609.071716994382,0.009376436471939087,879.7997132490636,1604.484140917603
99,0.7417436434942133,0.9998052716255188,498.48285346441946,611.3534717345506,0.999983012676239,549.5875760767791,571.3155064957865,0.9998608231544495,444.3766093164794,575.4480849133895,0.9986369609832764,622.1700169709738,627.2910083099251,0.9988774061203003,390.454997659176,632.8805301966293,0.9546912312507629,754.7689899344571,907.0223987593633,0.9243731498718262,252.35867275280896,912.7174771769663,0.9974102973937988,831.8871430243446,1250.3868211610488,0.99723219871521,162.01091409176036,1269.3150163857679,0.9962372183799744,875.9746605805244,1580.0212137172284,0.9889516830444336,143.3277007256554,1584.821804775281,0.8629602193832397,722.9815513810861,1533.6412979868915,0.7048798203468323,328.21797460205994,1567.298981741573,0.07520368695259094,871.9592696629213,1514.3837780898878,0.03574937582015991,617.7118445692884,1922.661809456929,0.0635606050491333,872.3342404026218,1611.5942474250937,0.011228978633880615,161.18595651919475,1631.8527621722847
100,0.7388415038585663,0.9998224973678589,498.0420470505618,613.4831094920412,0.999982476234436,549.9141941713483,572.0752501755618,0.9998465776443481,444.4169153792135,577.1637625819288,0.9973449110984802,618.0086903089889,623.799449906367,0.9985156059265137,391.4810832162922,631.6292134831461,0.9521398544311523,755.2601972144196,902.6991163389513,0.9049193859100342,254.38655781835212,912.1886704119851,0.9982277154922485,830.0005852059926,1253.047899110487,0.997291088104248,161.55408766385767,1271.8555419007491,0.9971747398376465,876.1045763108614,1583.0783298220974,0.975379467010498,144.1593881671348,1589.8278031367042,0.8750298023223877,727.9327598314608,1537.5634948501872,0.6590822339057922,336.02535404962555,1579.6823794475656,0.07733610272407532,871.8571512172284,1512.4397237827716,0.06477820873260498,622.0378335674159,1913.3996079119852,0.04478618502616882,876.2109375,1609.1305301966293,0.01864871382713318,156.45851621020597,1627.8558052434457
101,0.7395753018996295,0.9998347163200378,497.99771769662925,615.1948735955057,0.9999821186065674,550.0845622659176,572.3808008544007,0.9997950196266174,442.8160112359551,577.6850713951311,0.9978008270263672,617.5414033239701,625.1563963014981,0.9982553124427795,391.36857736423224,631.2890625,0.9483636617660522,753.3488412921349,903.2136587078652,0.9254032373428345,254.0618416432585,913.9604547050562,0.9987037777900696,830.8890742041199,1257.0747015449438,0.997018575668335,163.920002340824,1273.245698735955,0.9977763891220093,879.1600830992509,1588.3981448970037,0.9771561622619629,145.11579763576776,1593.0761352996255,0.8997371196746826,727.881334854869,1534.5903558052435,0.6455692648887634,322.9773817883895,1588.3548396535582,0.03473517298698425,878.7546816479401,1521.4769136235955,0.10823813080787659,618.7844540028091,1906.1133544007491,0.025871366262435913,880.7828593164795,1609.3834854868915,0.01853927969932556,146.43258426966293,1657.7965531367042
102,0.7404410558588365,0.9998569488525391,498.31592345505624,616.3328066479401,0.9999799728393555,550.075711025281,573.3189957865169,0.9998045563697815,447.62208860018734,576.5801293305244,0.9978125691413879,617.14141502809,625.0127282303371,0.9980730414390564,391.05476065074913,632.9402212078652,0.949120044708252,758.3097056413858,908.2928809691011,0.9261593222618103,251.45277387640454,914.3400339419476,0.9983084201812744,829.4109901685395,1259.0610369850187,0.9971808195114136,165.68487388810865,1275.7119030898878,0.9970955848693848,875.0583742977528,1586.3506554307116,0.966010570526123,145.0041695926966,1598.9043480805244,0.831783652305603,726.6769809222847,1531.6656425561798,0.7940694093704224,324.2450111189139,1590.2340823970037,0.046880632638931274,876.3939606741574,1521.7477176966293,0.04401692748069763,614.7514337546818,1914.45078417603,0.030079513788223267,835.3144019194756,1487.2935685861423,0.011265963315963745,148.79809661750937,1656.4219042602997
103,0.7462739330880782,0.9998520016670227,498.0887172284645,616.9778499531835,0.9999802708625793,548.75,573.8491924157304,0.9998184442520142,447.0556091994382,578.3306633309925,0.998482346534729,619.4937968164795,628.1888606039327,0.9973640441894531,390.37094744850185,629.4991368211611,0.9495857954025269,752.7824350421349,905.460703417603,0.9288447499275208,251.40478698501875,914.4930653089888,0.9985779523849487,829.3229166666667,1261.2448794475656,0.9964771270751953,163.45114261470042,1278.8611891385767,0.9961036443710327,876.2508778089889,1583.7245435393259,0.9707431793212891,142.71707484784645,1603.6135007022472,0.8977469205856323,729.699057818352,1533.4058988764045,0.8004682064056396,330.404450491573,1585.128452715356,0.049699217081069946,864.2866338951312,1513.6265215355807,0.052940696477890015,613.5919943820224,1911.221324906367,0.033479660749435425,830.3192298689139,1485.005559456929,0.016492605209350586,148.38369762406364,1656.9303019662923
104,0.7476493067601148,0.9998613595962524,498.62045002340824,617.7443235018727,0.9999791383743286,549.7461669007491,574.1489641853933,0.9998199939727783,447.59268199906364,578.3436841643259,0.9983878135681152,618.7909644194756,624.3352059925094,0.9975404739379883,390.5552873361423,629.2191157537453,0.955974280834198,750.1566157537454,905.3334211142322,0.923790454864502,257.93049215823976,912.818205758427,0.998231828212738,829.2455231741574,1264.7549449906367,0.9964030981063843,167.45735311329588,1276.7791725187267,0.9940849542617798,870.6507490636704,1580.375555945693,0.9728327393531799,140.78454178370794,1603.321190308989,0.8517167568206787,727.6141151685395,1532.9611423220974,0.7708653807640076,333.56668422284645,1584.0218281835207,0.08000913262367249,865.5132256554307,1508.8538740636704,0.10033023357391357,619.5626316713483,1906.0680009363296,0.052951157093048096,895.665232911985,1609.073765215356,0.017259418964385986,872.8196687734082,1604.5076954588017
105,0.7434357474831974,0.9998631477355957,498.5495669475656,617.9397823033709,0.9999788403511047,549.4977469569288,574.2759538857678,0.9998112916946411,447.7058462078652,578.6670104751873,0.9982424974441528,618.7084503745318,623.1794241573034,0.997448205947876,390.31813260767797,627.7062851123595,0.9550412893295288,750.3408824906367,903.3244089419476,0.9301867485046387,257.71469744850185,912.4109755383895,0.9987847805023193,828.1036399812735,1261.1755325374531,0.9965493679046631,170.41684954353934,1281.5765449438202,0.9951915740966797,870.6014454588014,1576.540554775281,0.9668618440628052,138.89293656367045,1601.3973256086142,0.8661109805107117,729.4266444288389,1517.4382607677903,0.7265426516532898,337.6488617743446,1580.2241338951312,0.06995400786399841,865.6571863295881,1507.5803195224719,0.04484677314758301,618.3382344335207,1914.0357268258429,0.06033134460449219,893.810715121723,1604.279757724719,0.03266236186027527,138.6123302902622,1659.505939840824
106,0.7442795266123379,0.9998646974563599,498.9684281367041,617.9581431413858,0.9999779462814331,549.3750731507491,573.7305784761236,0.9997959136962891,446.3919124531835,579.1145101825842,0.9986650943756104,619.6890361657304,626.253438085206,0.9978624582290649,387.9479020365169,627.1347583099251,0.9637287855148315,747.976723431648,904.6829646535581,0.9302209615707397,252.85821921816478,913.6381525046817,0.9991000890731812,829.1150222378278,1261.9108438670412,0.9966923594474792,171.86538067649815,1279.9182174625469,0.9909026622772217,867.6540554775281,1575.4355395599252,0.9786795973777771,137.11010650749063,1601.639308286517,0.8155450820922852,733.76250877809,1520.12186914794,0.7598251700401306,327.0730922284645,1582.2325608614233,0.04686695337295532,864.759919241573,1503.4353054775281,0.06779065728187561,622.7678780430713,1906.6571570692884,0.0681283175945282,890.8602528089889,1607.8758485486892,0.03910520672798157,136.002348139045,1650.4173981741574
107,0.7386402645531822,0.9998717308044434,498.9088834269663,618.5651480571162,0.9999761581420898,549.8449204119851,574.0417251872659,0.9998025298118591,446.6057320926967,579.2984111657304,0.9987156391143799,620.055155664794,626.374063670412,0.9979754686355591,387.9816245318352,627.7526626872659,0.9663815498352051,747.7547109082398,904.8109784644195,0.9310469627380371,252.11376404494388,914.6176410346442,0.999255895614624,829.2642497659176,1261.4106390449438,0.9931349754333496,170.3718618328652,1281.9480044475656,0.9899766445159912,866.4450198970037,1573.8266619850187,0.9771755933761597,137.9464755969101,1600.8334796348315,0.7523040175437927,735.9841701779026,1515.5645774812735,0.7540504932403564,321.7818059456929,1590.9060451779026,0.0676639974117279,863.984228698502,1502.0884538857679,0.05924561619758606,621.7254067181648,1910.659234550562,0.04769429564476013,898.8404143258426,1606.465941011236,0.022612929344177246,138.49986101357683,1658.6464185393259
108,0.7390881899525138,0.9998729825019836,499.2954851357679,618.9052990402622,0.9999771118164062,550.7009304775281,574.2943147237828,0.9998108148574829,447.2722817181648,578.6634626638577,0.9984403848648071,618.1457748127341,624.1692269428839,0.9981386065483093,389.08378686797755,627.2951779026217,0.9685783982276917,745.6448970037454,901.146564840824,0.9342206716537476,249.01751228932585,914.1352849953183,0.9992791414260864,830.5966175093633,1258.2407244850187,0.9931322336196899,174.48340941011236,1281.0336200842696,0.9809452891349792,863.1955173220974,1569.9818586142324,0.9748605489730835,138.97654786985015,1599.6073267790264,0.7402420043945312,729.4126726357679,1523.9657947097378,0.7357804775238037,318.7609726123595,1586.9490285580525,0.04964631795883179,857.806647940075,1497.0881612827716,0.11452415585517883,619.8122951779026,1901.3058871722847,0.057205766439437866,894.670236423221,1606.4084445224719,0.01984432339668274,874.7397296348315,1607.2764513108614
109,0.7342714369297028,0.9998670220375061,500.9557876872659,619.3493972378277,0.9999779462814331,553.6348607209738,574.8698648174158,0.9998403787612915,449.42986306179773,578.9729269077716,0.9972389936447144,614.2928517088014,616.9267907303371,0.9980455636978149,389.3122366573034,626.179921582397,0.9626883268356323,749.9680331226591,903.0844013342697,0.9362668991088867,247.9482677902622,915.343369616105,0.9994196891784668,835.4217872191011,1255.3266912453184,0.9925137758255005,172.72932759831463,1283.1636235955057,0.9842215776443481,886.266093164794,1574.2367450842696,0.978835940361023,141.4831314372659,1597.8923806179776,0.7739928960800171,727.7602703651685,1541.1355922284645,0.7259470820426941,311.5129037921348,1555.7792017790264,0.02860081195831299,856.5153909176031,1498.438670411985,0.023326963186264038,643.9153206928838,1926.4181004213483,0.06302353739738464,892.8206928838952,1606.3102762172284,0.018807023763656616,138.2357502340824,1651.2183988764045
110,0.738573249648599,0.9998738169670105,501.9419329353933,621.0107970505618,0.9999721050262451,555.5235399110487,575.5872176381087,0.9998213648796082,449.4466877340824,579.5973051264045,0.9984173774719238,618.2759831460673,625.8894399578652,0.9984704256057739,385.2517117275281,622.7287423923221,0.9671960473060608,747.9951574204119,903.4309164325844,0.9449758529663086,246.98940777153564,915.9369879447565,0.9994407892227173,835.4832338483147,1254.1467696629213,0.9908573627471924,171.86150368679773,1283.711815308989,0.9878079891204834,883.0173220973784,1571.127106741573,0.9770140647888184,145.36023086376406,1596.9204997659176,0.7750131487846375,720.9083128511236,1529.0123185861423,0.7498900294303894,319.56797167602997,1583.6607560861423,0.03591516613960266,622.3978084035582,1878.1678663389514,0.04727691411972046,609.5418568586142,1922.069288389513,0.05554792284965515,894.7306589419477,1606.927814840824,0.02825486660003662,537.9217872191011,1861.6766151685395
111,0.734568946501788,0.9998741149902344,501.5622073970038,621.5717901451311,0.9999722242355347,555.3941362359551,576.4903367860487,0.9998132586479187,449.36175971441946,579.3879476825842,0.9979496002197266,615.5291725187267,626.168363764045,0.9987778067588806,384.7125175561798,624.1712751638577,0.9689681529998779,749.5588278323971,900.5221500468165,0.934146523475647,245.41344803370794,915.2179892322098,0.9992939233779907,835.2977235486892,1251.0197214419477,0.9927741885185242,171.7459620786517,1283.9080056179776,0.98736572265625,879.6528265449438,1558.5864349250937,0.9674058556556702,151.84526422050567,1599.7087137172284,0.7216436862945557,712.7259626638577,1524.9214360955057,0.7576502561569214,319.58618621254686,1581.0236715823971,0.02455425262451172,469.6536312031835,1876.84061914794,0.06550505757331848,608.1803019662921,1920.4270540730338,0.044524699449539185,846.5528441011236,1447.5014630149813,0.02745276689529419,460.6785463483146,1949.527738764045
112,0.7345409147879657,0.999871015548706,501.740548923221,621.9589770599251,0.9999722242355347,555.1727089185393,576.8020687031835,0.9998120665550232,449.5741894897004,579.2334898759364,0.996971607208252,612.608043656367,625.6432145365169,0.9987049102783203,385.2065777153558,623.1493591994382,0.9724640846252441,745.5050327715355,901.6824672284645,0.9368101358413696,244.76796582397003,915.9037775046817,0.9992780685424805,835.9197975187267,1252.0376872659176,0.9922597408294678,172.39473607209743,1284.8776919475656,0.9869359731674194,879.6319054307116,1559.8062968164795,0.9734139442443848,152.97079822097385,1605.5821336610488,0.7280105352401733,712.9987418071162,1530.734140917603,0.7679511308670044,323.1511879681648,1577.7880676498128,0.023367077112197876,632.2457279962548,1843.9941772003747,0.045701295137405396,635.7962459035582,1849.088980571161,0.04955571889877319,890.3599016853932,1601.9573677434457,0.016116023063659668,873.4127750468165,1605.3992567883895
113,0.7344851599020117,0.9998738765716553,502.2744762406368,622.3318264279027,0.9999697208404541,555.3241309691011,577.625307233146,0.9997984170913696,450.5855717462547,579.921253218633,0.9969697594642639,610.4815513810861,626.4351445458801,0.9982673525810242,386.63404143258424,623.0476796582398,0.975073516368866,746.6353581460673,899.1417222612359,0.9282667636871338,245.86537336142328,917.0042573735956,0.9991323947906494,834.1220447097378,1250.9312090355807,0.9931405782699585,175.81705729166674,1284.2617626404494,0.9875211715698242,878.3277738764045,1569.9692766853934,0.9706668853759766,170.5413886938203,1595.6568937265918,0.7293438911437988,721.6344071863296,1524.6061563670412,0.7443387508392334,325.18038974719104,1551.9525397940076,0.023398131132125854,648.8523378979401,1874.5120845037454,0.03894329071044922,617.7666344803372,1911.2835030430713,0.08068349957466125,852.7397881554307,1446.3345622659176,0.020859718322753906,873.0852059925094,1606.2849660580525
114,0.749832726576749,0.9998745322227478,502.07528675093636,622.9173250234082,0.999968409538269,555.7724719101124,578.7914764747192,0.9998346567153931,447.9372951779027,581.2143390098315,0.9961426258087158,609.0679131554307,624.4041871488764,0.998066782951355,388.0967638108615,622.1677492977528,0.9779396057128906,743.0598958333335,897.3709620786517,0.9264547824859619,243.9414355102997,917.6429365636704,0.999032735824585,833.402972846442,1251.9538565074906,0.993845522403717,181.35204529494388,1283.7903792134832,0.9896533489227295,860.2760709269664,1565.5661867977528,0.979175329208374,172.15955641385767,1605.0,0.7864416837692261,710.4900368679776,1531.9648291198503,0.7749883532524109,323.7864290730338,1552.9784058988764,0.04777863621711731,653.7284936797753,1871.836961610487,0.18952003121376038,624.3368153089889,1894.5625585205994,0.07775998115539551,853.4622249531835,1445.3432233146068,0.01067933440208435,876.0931647940076,1598.4022413389514
115,0.7510164239827324,0.9998639822006226,502.17265039794006,623.780942766854,0.9999632835388184,554.8149286048689,580.1452042368915,0.9998350739479065,447.79443176498125,581.000080465824,0.9980638027191162,610.1103844803372,631.7247483614233,0.9976449012756348,388.1319493211611,619.9185832162922,0.9778724312782288,740.7795675327716,898.0392673220974,0.936985969543457,242.61828476123594,917.9173981741574,0.998920202255249,831.2071336610488,1251.5323618913858,0.9952973127365112,182.89263664559928,1284.8017614700375,0.9899177551269531,858.9065426029963,1565.3910639044943,0.9827616214752197,176.98161721676036,1608.7513167134832,0.7787261009216309,717.0944522471912,1529.2216760299625,0.8009430170059204,329.181955173221,1547.2144194756554,0.04001292586326599,857.2114934456929,1506.7169943820224,0.16072210669517517,615.5875468164795,1900.829529494382,0.08567273616790771,859.6954002808989,1446.9269370318352,0.024075984954833984,536.3434866573034,1886.7573735955057
116,0.7524674254305223,0.999862015247345,501.79892322097385,623.8869382022472,0.9999626874923706,554.4933579119851,580.3997322682584,0.9998360872268677,448.05221500468167,580.8222144194757,0.9979822635650635,609.0213892790262,631.6954149110487,0.9978231191635132,387.79443176498125,619.7605775983146,0.9794665575027466,740.2659761235955,897.6153587312734,0.9453226327896118,246.32183403558054,915.888050093633,0.9990536570549011,829.8639396067417,1250.662745786517,0.9957913160324097,184.93734638342698,1282.8489290730338,0.9900121688842773,858.7046465355807,1564.4569288389514,0.9686997532844543,180.22153704353934,1605.6759129213483,0.7613193988800049,712.6652475421349,1527.9073033707866,0.768643319606781,325.0813436329588,1554.1429658239701,0.039067357778549194,638.3532303370787,1898.4237476591761,0.2420935034751892,617.7521506320224,1902.8544885299625,0.08938133716583252,857.1836961610488,1446.797899110487,0.01762905716896057,482.44798981741576,1985.450316011236
117,0.7537971103892607,0.9998601675033569,501.99269955524346,624.4030898876405,0.9999549388885498,554.7441186797753,581.5864202949439,0.9998366236686707,448.185788272472,581.2200447682584,0.9976186752319336,607.6315250468165,631.4458245552435,0.9977890253067017,387.7247191011236,619.581797167603,0.9812568426132202,739.7614554073034,897.2138342696629,0.9441213607788086,246.80258075842698,915.6942737593633,0.9989790320396423,830.5941303838952,1250.7101474719102,0.996134877204895,189.0564284878277,1284.6894019194756,0.991556704044342,859.5098899812735,1565.5081051029963,0.9769139289855957,186.20903558052441,1605.7028323970037,0.7392503023147583,715.4449028558054,1535.0339419475656,0.7798993587493896,306.55723314606746,1551.3664559925094,0.06027546525001526,635.242348431648,1898.7848197565543,0.20900282263755798,616.5864934456929,1901.9819463951312,0.09800031781196594,532.5155811095506,1940.924771769663,0.044100433588027954,520.0955348782771,1961.9349836142324
118,0.7477091480703915,0.9998655319213867,500.74518668071164,625.1392058754682,0.9999407529830933,548.0542632256555,583.2393346207865,0.9998213052749634,447.2637230805244,581.6801264044944,0.9978752136230469,608.7265917602997,631.7142878043071,0.9977784156799316,388.4284293071162,620.9069229868915,0.9784384965896606,740.2891649110488,894.6332221441947,0.9362431764602661,245.8895131086142,915.5041549625469,0.9988391399383545,831.1151100187267,1250.5796465355807,0.9974656701087952,190.9589331694757,1283.6595856741574,0.9912010431289673,881.1787511704119,1562.3060042134832,0.9740082025527954,191.44139893492513,1604.7626989700375,0.7365207076072693,715.6882022471912,1547.2964946161048,0.7652710676193237,312.8486364700375,1554.8706694756554,0.05428588390350342,638.6832133661048,1896.8770482209738,0.2017320692539215,612.0645335908241,1904.3694405430713,0.06064864993095398,855.4564606741574,1445.9562265917602,0.021120190620422363,539.6153733614233,1960.3590238764045
119,0.7455225481706507,0.9998632073402405,500.6198794475656,625.4788448033709,0.9999397993087769,547.9827949438203,583.1591613998128,0.9998081922531128,446.67698092228466,581.5828359082398,0.9976692795753479,608.2456987359551,630.3194493211611,0.9981663227081299,386.22549449906364,619.2093867041199,0.9748687744140625,739.8334357443821,894.1676907771536,0.9414096474647522,244.55004974250937,916.4668919709738,0.9987841248512268,831.4071278089889,1251.1851884363296,0.9973812103271484,190.45496108380155,1284.027972846442,0.991377592086792,859.4728757022472,1567.6546406835207,0.9692447185516357,191.07078066479403,1606.170850889513,0.7246180772781372,717.1707484784645,1536.845154494382,0.7427303791046143,308.6938933754682,1574.4777036516855,0.04729056358337402,857.0995727996255,1514.0535756086142,0.1395837962627411,609.5183754681648,1908.973987593633,0.0777721107006073,856.6009772940076,1444.0408473782772,0.07337552309036255,181.7216028792135,1800.3771652621724
