Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.6161641355823068,0.9994850158691406,579.185320107678,614.3109199438203,0.9998568892478943,674.3838512406367,557.128284468633,0.9976273775100708,516.8249648876405,542.5542778558053,0.9985895156860352,752.8166695926966,600.8458786867977,0.9995555281639099,424.64448735955057,581.2081943469101,0.9398366212844849,879.2818059456929,980.7498683286517,0.8854438066482544,307.00930477528095,1000.0018287687267,0.3759241998195648,1073.8423162453184,1473.5330348782772,0.6217960715293884,101.36758982911988,1341.6277504681648,0.8735321760177612,1008.6272530430713,1301.1551966292136,0.732488751411438,58.50896828183522,1190.8346500468165,0.5108101963996887,939.191099016854,1899.264542368914,0.1939687430858612,283.8636031132959,1778.5065543071162,0.19564881920814514,246.33090472846447,1838.023759363296,0.05909013748168945,930.7328242041199,1933.9179541198503,0.053273171186447144,895.2702188670412,1865.0661282771537,0.03786328434944153,-17.01559573970036,1499.0152446161048
90,0.6072273973156425,0.9993683099746704,578.0347319756555,615.1975070224719,0.99986732006073,674.6656279260301,557.211017965824,0.9974632859230042,518.2254359784645,544.2797943000936,0.9985675811767578,753.5058959503747,602.8808227996254,0.9995043277740479,425.6819844335206,581.0271462429776,0.9326329231262207,883.2258017322097,975.814460440075,0.893828272819519,326.263679190075,996.6524754213483,0.25993019342422485,889.8318995786517,1905.6728405898878,0.5957502126693726,117.1468281835206,1337.7498829588014,0.8535115718841553,22.644911633895163,1268.142263576779,0.887572169303894,53.911663155430745,1193.1195136938202,0.6217873692512512,918.3900983146068,1888.5394721441949,0.12353968620300293,880.1985311329588,1906.41093164794,0.03784656524658203,1198.081109550562,1897.7689021535582,0.03349494934082031,919.4892614700375,1935.4880617977528,0.06189343333244324,901.7872191011236,1851.1862125468165,0.02630758285522461,255.164223431648,1873.737271769663
91,0.6281109820393955,0.999315619468689,577.0826018258427,616.381012991573,0.9998801350593567,672.2880091292136,557.2102498829588,0.9976636171340942,516.9910902387641,544.6519853113296,0.9985184669494629,753.2406513342696,603.1895921114233,0.9995222091674805,426.02988939606746,581.0042500585206,0.9244990348815918,888.9622834737829,980.8833684456929,0.898260235786438,326.8099689840824,993.5185510299626,0.43400076031684875,1058.7978405898878,1457.6517146535582,0.4176805019378662,91.20409790496257,1335.773203417603,0.9056349396705627,30.334554950842687,1264.3132607677903,0.8842867612838745,46.60178195224722,1199.8682555009364,0.6747674345970154,914.1015625,1900.9458391853934,0.30074116587638855,902.2587488295881,1913.9068352059926,0.03915610909461975,941.8413506554307,1935.7691069756554,0.08691149950027466,908.3096324906367,1930.8504506086142,0.07278788089752197,876.127106741573,1850.936329588015,0.04426032304763794,261.4716467696629,1880.5280021067417
92,0.6090604487587424,0.9992523789405823,577.1338805009364,616.7330875468165,0.9998676180839539,672.755003511236,557.4119996488764,0.9973496198654175,529.58984375,543.2587927200375,0.9986064434051514,752.9863061797753,605.8156674274345,0.9996013045310974,425.5792076310862,581.2920251053371,0.9163936376571655,897.3615987827716,980.0035843867041,0.8976411819458008,333.75585205992513,986.275163857678,0.4479095935821533,1069.6392205056181,1506.9292778558054,0.37020614743232727,-25.088073501872657,1521.2668246722847,0.9247105121612549,42.50256027621725,1281.2884772940076,0.7303698062896729,42.623990519662925,1188.1716701779026,0.6752492189407349,919.7059339887642,1897.6465941011236,0.1892930567264557,888.0263927902622,1911.8643199906367,0.030156254768371582,1159.2560568820224,1958.061797752809,0.0567149817943573,914.1507198033707,1931.121254681648,0.050903499126434326,881.7831226591761,1874.7603581460676,0.06980237364768982,-14.72122249531833,1526.2090355805244
93,0.6126107994247886,0.9991780519485474,576.4994440543071,617.4742509363296,0.9998643398284912,672.1689928604869,557.0907947097378,0.9977117776870728,529.4499795177903,543.53281542603,0.9982006549835205,752.9811124765918,605.7333362593633,0.9995876550674438,424.7499707397004,581.1278748244382,0.9356595277786255,907.9825023408241,980.1486423220974,0.9207053184509277,324.13118855337086,985.8561563670412,0.19773879647254944,1074.8084913389514,1498.7194229868915,0.4919363558292389,-51.24129506086143,1525.5078125,0.8518410921096802,49.921875,1233.459298923221,0.7952332496643066,48.18670265683522,1193.350158005618,0.7405294179916382,912.9160814606741,1896.6992919007491,0.22424304485321045,894.8820809925094,1905.2035053838952,0.04410409927368164,248.8258573267791,1842.789384363296,0.10880821943283081,924.7726474719102,1921.8395950374531,0.046648770570755005,886.0172343164795,1878.3930243445693,0.06239321827888489,251.15080758426973,1922.8161575374531
94,0.5899574283291312,0.9992523789405823,601.1842374765918,620.0667866338952,0.9998655915260315,672.3603552200375,557.3253891619851,0.9975584745407104,528.7811622191011,543.8554833801498,0.998297929763794,752.8171084971912,605.9642731741574,0.9995729923248291,425.3799449906368,581.125314548221,0.9485473036766052,899.8629154962548,976.5606712312734,0.9220589399337769,319.8645979634832,986.2474397237828,0.23642686009407043,1069.357882724719,1503.5208918539327,0.2807071805000305,-48.347488003277135,1517.9083274812735,0.7788811922073364,46.181274871254686,1230.2432993913858,0.749289333820343,36.735062617041194,1186.6303838951312,0.6839503049850464,915.8138752340824,1901.3980571161048,0.16542121767997742,824.6992041198503,1924.696716994382,0.03598871827125549,1154.470388576779,1877.7064314138577,0.1258966624736786,955.4983029026218,1933.3713717228466,0.04516798257827759,9.459928019662925,1502.5427200374531,0.06239321827888489,259.46797460205994,1910.0753452715358
95,0.6138124308165382,0.9992519617080688,600.834137991573,620.1054102294007,0.9998605251312256,672.2110545411986,557.9716394545881,0.9975060224533081,529.3897764513109,542.5126185042135,0.9983770847320557,752.9776743913858,606.3826954588015,0.9994926452636719,426.03054775280907,581.4836434925094,0.9600595235824585,899.529933286517,982.0393697331461,0.9188675284385681,320.95944522471916,988.4366953417604,0.40568381547927856,1059.7773291198503,1528.8354400749065,0.3196527361869812,-46.4502867509363,1514.7088600187267,0.8601447343826294,18.41533532303373,1228.9299508426966,0.6445466876029968,26.458552785580537,1200.8153382490636,0.6611946821212769,917.4278733614233,1905.572038857678,0.4008978009223938,899.5055009363296,1918.141093164794,0.0675610899925232,244.6177141853933,1842.057730571161,0.1304410994052887,938.326018258427,1935.8840999531835,0.030908197164535522,-17.37827715355803,1492.5280898876406,0.04036518931388855,-20.364327305711583,1524.619762406367
96,0.6103533646639656,0.9991587400436401,576.3918393024345,619.0896389279027,0.9998812675476074,671.7090941011236,557.9519253277153,0.99757319688797,528.7824057818352,543.8110077247192,0.998316764831543,752.1763810861423,607.022033005618,0.9994736909866333,426.7255530196629,582.101255266854,0.9591461420059204,899.5609492041199,981.8331577715356,0.8778086304664612,311.7535697565544,989.0572331460675,0.697514533996582,1058.9034702715355,1522.1428780430713,0.24377363920211792,-35.707587195692895,1515.8460615636704,0.7359042763710022,1071.6340414325844,1282.710381554307,0.6781139373779297,43.89399724953188,1192.6169680477528,0.7310248613357544,920.4845505617977,1903.0177610018727,0.22583147883415222,892.2764513108614,1919.2215297284645,0.07526218891143799,70.32928809691015,1200.557116104869,0.06191986799240112,5.6618314021535525,1443.6945517322097,0.051494300365448,-20.962444405430688,1498.063845973783,0.0438096821308136,248.98188787453182,1927.2041783707866
97,0.6277680519749137,0.9994826316833496,598.6475889513109,621.2554863061798,0.9998926520347595,668.8766970973784,557.8849923923221,0.9979467391967773,525.8137289325844,544.0531367041199,0.9976656436920166,750.8990227059926,608.0431443117977,0.9995384216308594,425.652504681648,582.1268580290263,0.9605497121810913,894.9204119850187,989.2177258895132,0.8866970539093018,308.3901714653558,992.3144897003746,0.605292022228241,1046.4517497659176,1518.0435100655432,0.28142112493515015,-39.77663418773409,1512.5127282303372,0.8820552825927734,1047.4173396535582,1285.9553487827716,0.7738423347473145,31.35039940308991,1170.7219978932585,0.7953072786331177,927.5520833333335,1889.5510007022472,0.24338331818580627,851.5184632490636,1917.7365695224719,0.05755886435508728,1166.6078534644196,1944.838922050562,0.05364832282066345,937.3313143726593,1937.7068703183522,0.07472547888755798,-18.445253979400718,1510.188582631086,0.06305000185966492,-21.76552990402621,1523.0980805243446
98,0.6366459902595071,0.9996035099029541,596.7000965589888,621.5518931413858,0.9998806118965149,669.0502838249065,558.1116134129213,0.9985846281051636,523.7047928370787,546.3080085440075,0.9977699518203735,750.6165876638577,608.0398159527153,0.9995272159576416,421.42117275280907,581.0330348782771,0.9539327621459961,914.5849426498128,993.289296582397,0.90486741065979,310.69624882958806,990.4887933052435,0.5106745362281799,1044.8238529962548,1526.2666783707866,0.2916942238807678,-40.35046523876406,1515.2051147003747,0.9241827726364136,1044.1442825374531,1292.4569873595506,0.8466215133666992,39.56435071395134,1190.1335001170412,0.7595287561416626,919.1731039325844,1894.6067415730338,0.34264758229255676,885.1956051029963,1911.5025163857679,0.05425587296485901,262.3338746488764,1838.370640215356,0.07487934827804565,950.752428604869,1932.6193820224719,0.09619712829589844,-28.941618387172298,1502.443673923221,0.06813400983810425,-41.14352908473779,1501.7544475655432
99,0.6406401606167064,0.9996753931045532,595.3289589185393,620.6873244382023,0.9999169111251831,665.4874034410113,557.5486452481274,0.9991497993469238,521.116719335206,545.4690791783709,0.9973334074020386,748.4537394662921,609.5396257607678,0.9995803833007812,419.5750672986892,580.6406176849251,0.9581873416900635,900.2017497659176,986.7022179307116,0.9024553298950195,311.2628013810862,991.126960440075,0.5314928889274597,1040.9702715355807,1528.939606741573,0.29039716720581055,103.53650953885767,1319.5732385299625,0.9564043879508972,1047.4262640449438,1299.007198033708,0.8716762661933899,43.410031893726625,1181.4272442649813,0.7545047998428345,915.089536516854,1892.4524520131088,0.297415554523468,885.0359901685395,1905.3786282771537,0.051353126764297485,1176.2988647003747,1952.4400163857679,0.08116686344146729,18.634092638108655,1426.0153323970037,0.14036774635314941,-17.060437148876417,1506.891970973783,0.05980536341667175,-20.237191303838927,1524.7085674157304
100,0.6359841455431545,0.9997137784957886,592.7881408005618,620.5338541666667,0.9999150037765503,664.2736130617977,556.7455963249064,0.9990416765213013,521.3505091292135,545.9547635767791,0.9970288276672363,747.3417749297753,604.4469803370787,0.9995009899139404,419.79678721910113,581.8942020716293,0.9627007842063904,912.4616690074906,992.2649666432585,0.91285240650177,309.461171582397,989.4683403558053,0.6441484093666077,1043.6767029494383,1531.585469335206,0.3364662230014801,-48.97051293305242,1511.2564372659176,0.9608900547027588,1048.3438670411986,1293.6424683988764,0.8083764314651489,32.794687792602986,1194.4548806179776,0.6485598087310791,922.4202656835207,1904.1650573501872,0.21834197640419006,883.1286575374531,1926.085703417603,0.026598215103149414,986.8477879213483,1921.0691713483147,0.13214269280433655,925.7240461142324,1918.6957221441949,0.07251444458961487,-36.157647179307105,1547.1177141853934,0.09293875098228455,-22.620259831460658,1524.0102703651685
101,0.6452707122353947,0.9997497797012329,590.6107356039327,620.0007315074906,0.9998958110809326,656.8525427200375,554.4366295060862,0.9991507530212402,519.2951193820224,546.1261192064607,0.9971870183944702,745.7699847846443,607.3938948384832,0.9996117949485779,418.22602118445695,580.7331899578652,0.9567128419876099,913.0941303838952,990.8028294709738,0.915300726890564,311.9330085440075,990.0302844101124,0.6340686678886414,1045.8311388108614,1529.6731624531835,0.4047064483165741,73.05872542134836,1299.7394370318352,0.9380834698677063,1047.6350362827716,1295.7035639044943,0.8641958236694336,22.83349426498131,1181.1505149812735,0.8038954734802246,927.9162277621724,1901.2526334269664,0.17357179522514343,862.0431004213483,1931.4925678838952,0.047857850790023804,1198.5181121254682,1947.3383368445693,0.08301115036010742,959.452978698502,1935.585791198502,0.05265176296234131,-17.85500058520597,1505.5897413389514,0.09995093941688538,-21.180909117509373,1525.0476942883895
102,0.6427070358220268,0.9998273849487305,587.2801088483146,618.4427668539327,0.9999001026153564,653.9925678838952,553.8811227176966,0.99920654296875,519.8139776451311,545.5568235018727,0.9975689649581909,745.4195926966293,603.5191728113296,0.9995705485343933,413.61788974719104,580.3731053955993,0.9597963094711304,911.4751580056179,989.6346851591761,0.9184286594390869,311.70828944288394,987.0476357677903,0.7041362524032593,1049.5114992977528,1519.4210849719102,0.2980402410030365,-45.06408005617976,1525.8756144662923,0.9718703031539917,1048.667047050562,1284.3180887172284,0.8267843127250671,18.88328066479403,1190.9475948033707,0.7330405712127686,920.801878511236,1902.3326310861423,0.25260046124458313,880.7177551498128,1930.7372132490636,0.05647057294845581,252.06080290262173,1843.2032713014983,0.06077587604522705,957.3706694756554,1933.860311329588,0.07636260986328125,-23.53032830056179,1517.5633485486892,0.07163989543914795,-13.061688026685374,1532.566713483146
103,0.6469291396000806,0.9998540878295898,585.1652475421349,617.9171787219101,0.9999014139175415,651.8932876872659,553.885548338015,0.9992423057556152,517.4881495786517,546.4766941713483,0.9977917671203613,742.5113383661048,606.6955977879213,0.9996975660324097,412.97591877340824,579.1844788740636,0.9601788520812988,911.5385065543071,991.2849660580524,0.9566956758499146,319.8110516151686,985.9497161750936,0.7304626703262329,1055.235252808989,1515.0576427902622,0.3719642758369446,-50.67766853932585,1538.828125,0.913411021232605,1042.4088541666667,1292.2555301966293,0.859927773475647,27.460205992509373,1189.4651217228466,0.6349769234657288,924.2267965823971,1903.7391736891386,0.3451938033103943,886.6267263576779,1924.8244382022472,0.05052071809768677,1142.1336610486892,1940.2307174625469,0.06586137413978577,947.1203476123596,1935.2889454588017,0.06159141659736633,258.06406542602997,1898.7608263108614,0.050523728132247925,253.76609316479403,1896.3053019662923
104,0.6483606135143953,0.999862551689148,583.2427727059926,617.2961288623595,0.9998974800109863,650.9219188904494,554.1586200842697,0.9994949102401733,514.913828417603,545.7451866807116,0.997450590133667,739.7725011704119,606.0707440894195,0.9994968771934509,407.23599894662925,579.087188377809,0.9682152271270752,909.4308871722847,989.0069054307116,0.9291313290596008,314.30177610018734,987.844613178839,0.7645174860954285,1060.212576076779,1516.6251170411986,0.37220561504364014,-41.542346968632955,1541.4030313670412,0.9792214632034302,31.65185363998131,1271.6218984082398,0.8885301351547241,31.009041432584297,1187.7865314840824,0.5752557516098022,911.6438436329588,1898.9764747191011,0.2790027856826782,892.243679775281,1921.7088014981275,0.06605401635169983,257.2860340589888,1841.507344335206,0.10700017213821411,907.165701076779,1920.0178487827716,0.040604233741760254,-34.89031045177899,1570.9366221910113,0.05618980526924133,-15.78084767088012,1510.1464477996255
105,0.6496840803062215,0.999901533126831,579.7669417134832,616.2641180945693,0.9998631477355957,653.436329588015,552.5089243913858,0.999393105506897,513.3028294709738,545.9642000234082,0.9974595308303833,737.1390742041199,602.2409731975656,0.9995577335357666,405.4190806413858,577.1374283122659,0.9742494821548462,906.3093984082398,983.155869616105,0.9159156680107117,305.9019487359551,993.863749414794,0.5737820267677307,1073.0348782771537,1527.1898408239701,0.5051280856132507,126.47219540028095,1338.6276919475656,0.9352496862411499,42.385226474719104,1252.6578593164795,0.8612836599349976,30.633741514513133,1207.5708099250937,0.6845701336860657,916.6362359550562,1900.3634129213483,0.33760493993759155,890.9897296348315,1917.5633485486892,0.06976690888404846,1145.3923806179776,1945.5072272940076,0.1073731780052185,952.548133192884,1934.3969452247193,0.04417863488197327,-58.44265712780896,1641.9613178838952,0.03935191035270691,264.76028499531833,1894.503599016854
106,0.6785011063603794,0.9999216794967651,577.2634304775281,615.5806706460675,0.9998375177383423,650.1701486423221,552.0827481273409,0.9993331432342529,513.5914823267791,546.0558944873595,0.9972004890441895,734.9227528089889,599.8222802551498,0.9993977546691895,404.09117509363296,579.0968077013109,0.9568370580673218,910.3168890449438,980.6521389279027,0.9373024702072144,304.1089507256554,995.2015303136704,0.7490750551223755,1072.5721266385767,1507.0730922284645,0.9008176326751709,130.15924918071164,1336.3780138108614,0.9210625886917114,1056.1818235018727,1271.0388869382023,0.7641254663467407,39.91668129681648,1223.863749414794,0.7745212912559509,915.0889513108614,1892.637962312734,0.33770158886909485,872.8817006086142,1919.9959035580525,0.0530569851398468,254.70922577247188,1838.720008192884,0.06111219525337219,967.967433286517,1938.1388986423221,0.04135537147521973,-59.68753657537451,1652.521945224719,0.04186052083969116,270.30306355337086,1876.2361013576779
107,0.6464410757317263,0.9999241232872009,574.2104108146068,614.4452978698503,0.999802827835083,643.0894487359551,553.2595242275281,0.9993715286254883,510.1284527153558,546.654999122191,0.9976375102996826,731.6133397705994,595.8734565191947,0.9992903470993042,400.78424918071164,579.5155225889513,0.9618223905563354,907.3523817883895,976.2023788623596,0.9238114356994629,296.5803487827716,996.8144311797753,0.2143852412700653,-25.82598168305242,1558.1140273876406,0.628882646560669,120.21008895131092,1332.7955290262173,0.9510069489479065,1067.5365753745318,1258.7862827715355,0.8897083401679993,38.532266795412,1226.8638079353932,0.7740646600723267,913.1586493445693,1896.9292778558054,0.3049878478050232,883.1115402621724,1905.5347319756554,0.17432644963264465,254.1800532537453,1840.5736481741574,0.05359968543052673,932.9624590355807,1925.4890859082398,0.06658512353897095,-11.891093164793972,1522.232268258427,0.05029118061065674,-15.143777797284656,1522.2651860955057
108,0.6210260847035576,0.9999107122421265,572.5768082865169,613.1814723782771,0.999834418296814,642.3190981975656,553.8155064957865,0.999360203742981,508.68906542602997,546.4285975538389,0.9979056119918823,728.3962429775281,593.7817108497192,0.9992547035217285,401.04042310393265,581.0690981975656,0.951418936252594,903.1138810861423,975.4075228230338,0.8731659650802612,280.6067854634832,1004.3141385767791,0.15762385725975037,1066.467111423221,1450.965150983146,0.5306962728500366,112.38376345973779,1333.5102118445693,0.8625459671020508,42.647910814606746,1275.73048338015,0.8769360780715942,36.673433110955045,1259.9441128277153,0.7250330448150635,913.2718867041199,1892.7013108614233,0.21109557151794434,277.39415086610484,1758.4025339419477,0.13825920224189758,255.95512933052441,1835.7797869850187,0.0642036497592926,244.71580933988764,1809.195780664794,0.10391178727149963,255.82272647471916,1895.178048923221,0.06628745794296265,243.92965823970042,1880.4368562734082
109,0.6006715017206529,0.999898374080658,571.6206548455057,612.914142965824,0.9997539520263672,640.8711522705994,552.3283883426966,0.9994878768920898,506.98596968632967,545.0479503160112,0.997767448425293,724.7665759597378,593.8053385416667,0.998885989189148,397.0683374297753,580.7380179073034,0.9507965445518494,898.365080758427,974.2029494382023,0.9324166774749756,280.9298191713483,1002.2429482677903,0.17689907550811768,921.3093984082398,1889.2600070224719,0.1348513662815094,-43.50260416666663,1575.0670060861423,0.7920637130737305,49.274381144662925,1316.7847319756554,0.9034744501113892,44.15050035112364,1254.8460908239701,0.783502459526062,912.029933286517,1896.1491982677903,0.25589293241500854,884.4791666666667,1911.069463951311,0.09256556630134583,257.2216613998128,1845.9152621722847,0.10108846426010132,911.1743621254682,1920.86405664794,0.054913073778152466,260.44519545880155,1894.1515976123596,0.0371575653553009,247.44440543071164,1888.6266678370787
110,0.5734325174023124,0.9999001026153564,570.0752721207865,612.4157303370787,0.999769926071167,645.0842696629213,548.4818659293071,0.9995157718658447,505.5254418305244,543.5342052902622,0.9977472424507141,723.5808754681648,593.2153411750936,0.9990282654762268,393.6609755383895,581.2032566713483,0.8750801682472229,877.3702305711611,972.9567532771536,0.8701148629188538,294.63768433988764,1010.4945722144195,0.09884095191955566,903.4892907303372,1447.2915203651685,0.1253889501094818,-62.55625292602997,1611.506027621723,0.736475944519043,54.89232209737827,1325.7986598782772,0.85244220495224,42.35651480571164,1263.8860603932585,0.5905082821846008,911.5676205524344,1895.2966994382023,0.2500723600387573,904.364612593633,1906.5159761235955,0.0661173164844513,257.4573531132959,1841.323297050562,0.1629687249660492,924.1059515449438,1923.7589243913858,0.07268878817558289,267.7914325842697,1882.452890917603,0.05169293284416199,263.3635445926966,1879.6428780430713
111,0.5985572548473582,0.9998794198036194,568.7524139747192,612.426483497191,0.9997228384017944,645.7054658239701,545.806413857678,0.9996830821037292,504.06491397471916,541.6165949789327,0.9972723722457886,720.8729810393259,591.6469159644195,0.9990442991256714,393.0046670177903,580.1181384597378,0.9035346508026123,864.1865636704119,983.7928663389514,0.8495895862579346,258.75468164794006,1010.3541227762173,0.2941107749938965,1081.1620727996255,1460.7701310861423,0.20345735549926758,275.0076808286517,1884.190074906367,0.639316737651825,56.304241280430745,1323.0154201779026,0.9491836428642273,58.84553487827719,1288.9390215355807,0.6839675307273865,912.4433813202247,1890.5546289794008,0.28358203172683716,888.0319522471912,1900.4899637172284,0.07393410801887512,921.8195517322097,1917.0458801498128,0.12895804643630981,903.0676498127341,1916.873683286517,0.07590672373771667,889.3049215823971,1878.3725421348315,0.09433013200759888,-6.42896330758424,1591.136323735955
112,0.5568329481517568,0.9998809099197388,567.1705290262173,611.5669621956929,0.9997420310974121,643.3270423689139,545.7860047986892,0.9996299743652344,502.9694083567416,541.5851401568352,0.9961545467376709,719.0412862827716,592.4450272120787,0.998802900314331,392.61579763576776,580.3772384129213,0.8692591190338135,865.4007198033707,973.6715092462547,0.8934136629104614,239.53629740168537,1012.0638752340824,0.16771921515464783,1074.5174976591761,1457.8738003277153,0.21500909328460693,276.42790262172286,1874.7635767790264,0.4630745053291321,58.03114758895134,1332.3933462078653,0.8216917514801025,1060.5023993445693,1218.0173220973784,0.5209136009216309,915.0289676966293,1893.8869382022472,0.1566937267780304,789.1963658707866,1810.1891678370787,0.07275128364562988,272.1103991104869,1849.5662160580525,0.15540680289268494,931.5152446161048,1921.3412921348315,0.0671091079711914,892.656103698502,1869.078446863296,0.06890788674354553,-9.97867655664794,1598.2574028558054
113,0.5958825402400073,0.9998769164085388,567.5596178604869,610.8167646886704,0.9997063875198364,642.8029172518727,545.4516327247192,0.9996512532234192,501.6720066713483,539.9531835205993,0.9966475963592529,742.5408912687267,597.3450667134832,0.9986158609390259,391.0216233614233,580.1030694054307,0.8605861663818359,864.0292895599252,981.5650602762173,0.9338259100914001,243.67721500468167,1013.0914969569288,0.1560833752155304,1075.1581519194758,1436.9803370786517,0.5527330636978149,1097.0992801966293,1453.1716701779026,0.6463035345077515,998.9562851123596,1273.8196395131088,0.9199424386024475,58.936168656367045,1308.0303429307116,0.5636963248252869,912.5029260299625,1897.9700667134832,0.21734997630119324,914.1090238764045,1907.4897588951312,0.0603768527507782,1197.9710908239701,1893.4904611423221,0.12485936284065247,985.9691011235955,1937.7545646067417,0.05610734224319458,885.7745201310861,1869.7394370318352,0.04364082217216492,265.8067796114233,1900.9632490636704
114,0.5704122921999764,0.9998540878295898,566.6863442181648,609.5923308754682,0.9996987581253052,644.5897705992509,544.3458860018727,0.9996196627616882,501.5954178370787,539.6448165379213,0.9964401721954346,741.8145043305244,597.3780211259364,0.9984754323959351,389.86474426498125,579.7162482443821,0.8433080911636353,844.998683286517,973.3978522940075,0.8822165727615356,258.6746547284645,1026.554380266854,0.18933799862861633,893.7470739700375,1471.3654318820224,0.2822474241256714,-52.24404552902621,1587.397735252809,0.650196373462677,1002.3741807116105,1264.7811329588014,0.9181677103042603,50.67642497659176,1310.4042310393259,0.5435805320739746,913.4240402621724,1892.9999122191011,0.1510206162929535,829.7884480337079,1803.7570224719102,0.039222151041030884,925.0213600187267,1450.3386879681648,0.06705328822135925,928.872893258427,1928.00547167603,0.07733818888664246,890.311329588015,1864.0543071161048,0.05923190712928772,264.84770014044943,1903.7908181179776
115,0.5868036203524646,0.9998477697372437,564.9613032537453,609.4004198852997,0.9996703863143921,644.1491104868915,543.428356156367,0.9996296763420105,498.8873039559926,539.7391078534645,0.99556565284729,717.0042573735955,591.168363764045,0.9979510307312012,388.64517497659176,579.1529143258427,0.8983434438705444,850.1977996254682,977.5368679775281,0.8813048601150513,233.78511235955057,1019.9845651919476,0.30839723348617554,874.2036809456929,1469.9498185861423,0.21579155325889587,-72.17425971441946,1629.798689138577,0.7067282795906067,1001.517731741573,1263.145628511236,0.9629627466201782,47.45332982209737,1321.0014337546818,0.4632697105407715,908.978522940075,1897.132344335206,0.15800869464874268,799.9547928370787,1914.9793714887642,0.07231289148330688,919.7464595037454,1925.2832397003747,0.14200180768966675,903.570780664794,1919.3859726123596,0.07744529843330383,888.9546757958801,1875.7948560393259,0.09643051028251648,260.04074496722853,1889.9090004681648
116,0.5738320666200974,0.9998539686203003,562.5707367743446,609.1217521067416,0.9995965957641602,642.8389805711611,542.2986525632023,0.9996964335441589,497.65317766853934,538.7049391385768,0.9952114820480347,721.1749473314608,596.2920251053371,0.9982037544250488,388.47992743445695,578.1352776802435,0.914922833442688,837.1064489700375,963.4295265683521,0.8826532363891602,237.27689021535582,1025.1035814606741,0.12889251112937927,1070.5922284644196,1359.936797752809,0.16736534237861633,-23.92457426264042,1641.5746430243446,0.7262616753578186,1007.0752867509364,1263.414384363296,0.9709861874580383,47.77625380383898,1339.9520131086142,0.5729836821556091,915.1659058988764,1896.9228405898878,0.13620346784591675,900.804219335206,1909.0402621722847,0.044798344373703,268.46873536985026,1852.634304775281,0.08590546250343323,931.0595154494383,1926.6665203651687,0.048970311880111694,280.13532888576776,1880.1591760299625,0.08263984322547913,257.0856741573034,1878.0528733614233
117,0.5811196793528164,0.9998300075531006,561.5262172284645,608.5031893726592,0.9989097714424133,637.9914267322097,544.0973197565543,0.9983359575271606,498.00093632958806,543.5322302200375,0.9938158988952637,724.1884655898878,593.4837312734082,0.9983493089675903,412.53116221910113,577.9889761821162,0.9401798248291016,836.3231507490636,963.1450433052435,0.8885362148284912,222.81198794475654,1030.3650953885767,0.2557619512081146,922.1307350187267,1881.3683579119852,0.20183968544006348,-8.664998829588,1654.4640976123596,0.6618090867996216,1064.4272296348315,1130.2284497893259,0.9846404790878296,47.506510416666686,1355.1353288857679,0.5515886545181274,917.8372249531835,1893.487827715356,0.1671963632106781,896.3123244382023,1916.493591994382,0.04182159900665283,1127.5869030898878,1527.6092872191011,0.0676630437374115,911.5979049625469,1928.371810627341,0.050638794898986816,266.5912482443821,1903.9637464887642,0.07811790704727173,257.5979488529963,1902.950462312734
118,0.5772974666427163,0.9998246431350708,560.9804394897004,607.8330919358615,0.9985554218292236,635.7566713483147,544.206570400281,0.998400092124939,498.43793890449444,540.90586230103,0.9942338466644287,725.1749034410113,593.2297884480337,0.9981816411018372,413.00737359550567,577.7749005149813,0.9698144197463989,830.9831460674159,961.5032478932585,0.8768711686134338,222.86194990636704,1021.3438524110487,0.15405511856079102,909.955231741573,1455.9329646535582,0.4133354425430298,14.113961551966327,1664.3385709269664,0.44089335203170776,1001.4374122191011,1252.1681882022472,0.9812601804733276,51.66037570224722,1361.5227059925094,0.5574942827224731,915.3695575842696,1888.5236715823971,0.1457153558731079,755.4329061329588,1908.9419475655432,0.16298165917396545,1123.647881554307,1475.357268258427,0.045734703540802,950.6760592228466,1943.3014396067417,0.04273700714111328,887.9781132958801,1851.2412219101125,0.033968597650527954,253.01593223314615,1927.3964185393259
