Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8263260914998896,0.999667763710022,387.56642088014974,244.40221207865167,0.9999731183052063,420.43012640449433,218.43345232521847,0.9997527599334717,349.51364505305867,219.97013011079898,0.9995248317718506,464.48087351747813,255.20891853932582,0.9992945194244385,306.5238276373283,266.1854566557428,0.9823571443557739,565.2861657303371,461.72757685705363,0.9707421064376831,216.64823267790257,472.2312929151061,0.9889934062957764,609.1534019975031,670.2349602059925,0.9970356822013855,194.47463132022472,667.1701388888888,0.9596312642097473,576.6551576154806,709.6648720349563,0.9435886144638062,226.64867158239696,729.7462644350811,0.8189096450805664,480.2409098002496,958.4779767478152,0.6911474466323853,308.20858692259674,980.1646379525592,0.7800208330154419,471.2811134519351,1265.2335947253432,0.8972207903862,313.60155274656677,1241.1865051498128,0.01238095760345459,303.7304443664169,1338.1158317727838,0.007302671670913696,311.2731156367041,1344.7497269038702
62,0.815802218282924,0.9996755719184875,386.31564060549306,245.5349514279026,0.9999783635139465,420.9553975499375,219.67503998907614,0.999800443649292,348.64861306179773,221.239685744382,0.9996599555015564,463.84031679151053,257.30176147003743,0.9994136095046997,305.9092638108614,266.7705894975031,0.9826110005378723,564.9520131086142,461.2245435393258,0.9693179130554199,214.36397862047437,473.4428156210986,0.9873384237289429,606.0826310861422,669.4441030742821,0.9970216751098633,192.1919378121098,668.0608711766541,0.9323521852493286,590.5797440699125,730.3539520911361,0.9229629039764404,224.1455992509363,723.736247659176,0.7877811193466187,480.5715999531835,960.6812773096129,0.70389324426651,308.34016073657926,979.4227918227216,0.699384868144989,469.7497756710361,1265.9626638576779,0.8652175664901733,313.73902738764036,1244.7216370162296,0.01178431510925293,300.1669300093632,1333.3954627028713,0.010444551706314087,226.14695497815228,745.440172440699
63,0.8172407448291779,0.9997358322143555,388.84553487827714,248.2265820068664,0.9999827146530151,419.2108009519351,219.85701466916353,0.9998099207878113,346.30276607365784,222.00662258114855,0.9996399879455566,462.05499960986265,256.9973812031835,0.9993042945861816,304.0308501092384,267.50214575530583,0.9817471504211426,567.1314177590511,462.5593008739076,0.9718782901763916,223.3793207709113,474.92343554931335,0.984990119934082,602.3878355181023,667.0946960830212,0.9969925880432129,190.08519623907614,668.6552453963795,0.9018762707710266,590.3939411672908,730.5824262640449,0.9472404718399048,226.2476591760299,735.0028772627965,0.804240345954895,474.7905450218476,986.3831343632958,0.696053147315979,310.23110759987514,980.9902660736578,0.7619556188583374,466.1631456772784,1266.0923845193508,0.8149847388267517,314.9042212858926,1238.449106585518,0.016728997230529785,303.27759246254675,1329.5458801498125,0.015932172536849976,306.05044475655427,1336.93956772784
64,0.8206911595428691,0.999726414680481,387.9815269975031,248.90322643570536,0.9999829530715942,418.20809925093624,219.92962897940075,0.9998272657394409,345.39559925093624,223.00247249531833,0.9996404647827148,460.0056082240949,257.1020599250936,0.9993084073066711,304.28268375468167,268.02746566791507,0.9813075065612793,566.8125780274656,461.96204939138573,0.9812270402908325,220.72653323970036,475.6874219725343,0.9855765104293823,596.1070146691635,667.0725557896379,0.992812991142273,190.2065289481897,668.0473626716604,0.8924560546875,579.247620162297,731.8649539637952,0.9757574796676636,221.05346832084894,736.1635845817727,0.759432315826416,473.38746488764036,984.1453066479401,0.706811785697937,312.4181686953807,980.4469023096129,0.7739379405975342,464.8516015137328,1267.089868133583,0.8630833625793457,312.6285502496878,1244.1181921036205,0.020508497953414917,304.25054619225966,1328.5573696941321,0.020352721214294434,307.81406054931335,1337.3590628901372
65,0.8256354384562549,0.9997697472572327,385.4659215043695,249.6004018414482,0.9999861717224121,416.59278441011236,220.4160326935081,0.9997744560241699,343.33240675717855,224.23601357677902,0.999712347984314,458.3691284332084,258.995884051186,0.9992170333862305,303.5736579275905,268.64895443196,0.9798473119735718,566.8851435705368,463.28305438514354,0.9784302711486816,220.981195380774,475.46987164481897,0.9916290044784546,593.3026100187266,665.5490695224719,0.9932745695114136,190.14157108302118,671.2126443508115,0.9314606189727783,588.3218242821473,735.3943800717852,0.9791907072067261,219.79210557116102,741.1107697409487,0.7843530178070068,479.72592852684136,982.2310978464419,0.7893441319465637,311.5927356429463,985.4479751872659,0.772458553314209,466.88036438826464,1266.399422596754,0.7927353382110596,306.29232990012486,1258.0988607990012,0.02140122652053833,301.8211610486891,1328.5410814606741,0.02321794629096985,307.2078846754057,1336.7484979712858
66,0.8298225788509145,0.999748706817627,384.0570868445692,250.6244391775905,0.9999898672103882,414.7237340043695,220.44726806335828,0.9997590184211731,342.5381846910112,224.45580719413232,0.9996338486671448,457.58090472846436,258.8889376560549,0.9992713928222656,302.4898564294631,268.9656484082397,0.977973222732544,564.4699009051186,463.5610272315855,0.9788376092910767,221.0425444756554,476.94620006242195,0.9890351295471191,589.5226669787764,661.901431803995,0.994549036026001,188.1533337234706,674.6696024500624,0.9319833517074585,585.3280079588014,736.1509051186017,0.9560719728469849,214.7861072097378,748.6510514200999,0.81006920337677,479.1474524032459,985.3048923220973,0.776481032371521,303.1220252028713,964.2144584893882,0.8212026953697205,464.4053331772784,1268.5324009051185,0.8314766883850098,307.57134636392004,1257.3312656054932,0.020891785621643066,303.6474914169787,1330.933208489388,0.020009279251098633,308.5479576310861,1338.8262718476904
67,0.8256349265575409,0.9996858835220337,381.9247425093632,251.49017829275903,0.999987006187439,414.010904338327,220.89334133114855,0.9996625781059265,340.0243348158551,224.8961747034956,0.9995906352996826,456.1176459113608,259.2088502652934,0.9991065263748169,301.24604985955057,269.647291471598,0.9758620262145996,565.1219179151061,463.65763498751556,0.985295295715332,214.68174547440697,478.00552044319596,0.9959716796875,582.4694717540574,663.1467013888888,0.9952637553215027,185.48854946941321,682.8259109706617,0.9221148490905762,580.0833918539325,721.4130286360798,0.9198845624923706,217.71228347378275,750.8061212546816,0.7583950757980347,484.6598977840199,979.9398213171036,0.8025375604629517,310.7022959581773,988.2971480961298,0.8115673065185547,465.4150573501872,1251.6908551810236,0.8272408246994019,310.76452286204744,1244.5153519038702,0.02129015326499939,304.7785970661672,1329.4448345817727,0.022338032722473145,309.15232911985015,1337.8164989076154
68,0.8298622808035683,0.999667763710022,376.2538038389513,249.81380696004993,0.999985933303833,413.0458508895131,220.9896808676654,0.9995863437652588,338.5973587702871,225.6431901529338,0.9996047019958496,455.6368504213483,261.63174937578026,0.9990600943565369,300.7528675093632,269.9074399188514,0.9732998609542847,564.2043149188514,464.1195575842696,0.9869035482406616,214.1443313046192,478.9508231897628,0.9979986548423767,579.2646886704119,665.0787102059925,0.9980195760726929,203.01917524968786,683.8943508114857,0.890674889087677,586.1630969101124,718.4339399968788,0.9646075367927551,234.0368972378277,765.036819210362,0.7657947540283203,474.91612047440697,982.4247034956304,0.8436107039451599,298.7759928995006,961.0855571161048,0.8124890327453613,466.23039559925087,1266.6599367977528,0.8343170881271362,313.9800834893882,1242.2906913233458,0.020918726921081543,305.61944054307116,1326.368601747815,0.02111956477165222,310.43397901061167,1332.65625
69,0.8323763661524829,0.9997012615203857,375.7065387016229,250.06842033395753,0.9999849796295166,412.57388225655427,220.5156396301498,0.9995688199996948,357.12980844257174,225.96263947409486,0.9996215105056763,455.7939782303371,260.7227294007491,0.9990435838699341,300.2932369694132,272.63632861267166,0.9720097184181213,564.6011821161048,464.39455563358297,0.9883446097373962,212.96089848626713,480.4583138264669,0.9959970712661743,577.441479400749,669.1030255149813,0.99788498878479,193.54161789950058,687.7329607521847,0.9473997354507446,571.2627769975031,747.3596968632959,0.9698665738105774,232.94387874531833,769.6157147315855,0.8062444925308228,477.941245318352,981.9745825530587,0.782268226146698,295.9497405586766,944.6461454431959,0.7737064361572266,466.5886879681648,1269.5121332709114,0.8743690252304077,311.5042720037453,1242.574808832709,0.02184593677520752,305.1589809612983,1327.1826232833957,0.02254125475883484,311.83798572097373,1332.9876716604244
70,0.8385185090934529,0.9997431039810181,373.81934691011236,249.79295899656677,0.9999823570251465,411.72762562421974,219.88388537765292,0.9996992945671082,355.7300444756554,225.8097787921348,0.9996776580810547,455.21223470661664,259.87461961610484,0.9991334676742554,300.5372191011236,271.8005813046192,0.9725332856178284,564.0760572721598,463.74985369850185,0.9883301258087158,213.25681764981272,479.36958684456926,0.9959166049957275,574.0333372347066,667.910229400749,0.9975153207778931,186.81979556803992,689.4455660892634,0.9409754276275635,567.8029416354557,750.0981195380774,0.976360559463501,204.20246176654177,770.8576681491885,0.8260312676429749,477.04266151685385,986.2502926029962,0.8039292097091675,300.41949516229704,979.4930165418226,0.8102084398269653,464.51535190387017,1266.3759168227216,0.8866672515869141,314.5363705524344,1241.800483770287,0.026001006364822388,304.53529767478153,1324.350811485643,0.03211027383804321,311.8859726123595,1330.6017868289637
71,0.8463706128737506,0.9997479915618896,371.6642283083645,249.4412989622347,0.9999767541885376,409.57679853308366,219.93411555867664,0.9998116493225098,352.9231526997503,225.79236891385767,0.9996857643127441,454.331402153558,261.0724143648564,0.9992952942848206,299.6262484394507,271.8710986267166,0.9689182043075562,562.1042056803994,464.72997620162295,0.9848040342330933,213.69113803058673,481.36596832084894,0.9992100596427917,580.2572955680399,669.3355961298377,0.999407947063446,179.55534098002494,690.9395482209737,0.9393599033355713,583.8937656054931,776.2378082084894,0.9849488139152527,220.94778987203495,779.5419787765293,0.8501724004745483,478.9356566011236,992.8519038701622,0.9143707752227783,302.49624492821465,959.8339965667915,0.76888108253479,464.813953261548,1268.0926186017477,0.864398181438446,312.182867119226,1243.8640176342071,0.022645920515060425,303.25198970037445,1325.341467696629,0.0926656424999237,546.4227333021223,791.2251775124844
72,0.8318586454671972,0.9997391700744629,371.29506086142317,250.03296660424468,0.9999721050262451,409.5403694600499,220.4896711142322,0.9998165965080261,352.1689197097378,226.12554619225966,0.9996814727783203,454.0504545099875,261.8814860330836,0.9992856383323669,298.7491221910112,271.2656542602996,0.9726976156234741,562.6582006866416,464.4084542759051,0.9885848760604858,208.73683286516854,482.89403870162295,0.9977179169654846,583.8134948501872,677.7911887484394,0.9993305206298828,174.76660034332082,692.8352254993757,0.9203405380249023,577.4513303682896,776.3318800717852,0.9842661619186401,211.17816596441946,794.6688221754057,0.8058220148086548,478.8358789794007,985.5823774968788,0.8569945096969604,297.21134714419475,953.6776295255929,0.7501583099365234,463.99759090199746,1270.7127808988764,0.8190599083900452,314.49857599875156,1245.272315855181,0.024743616580963135,303.64671114232203,1322.7788506554307,0.023386001586914062,308.977547596754,1329.7112008426966
73,0.8152435684905333,0.9997260570526123,371.32919787765286,249.8094179151061,0.9999710321426392,409.4056257802746,220.50247249531833,0.9998131394386292,352.16716409176024,226.5170246176654,0.9996762275695801,454.36812382958794,262.92642009987514,0.9991894960403442,298.68557857365795,271.18874843945065,0.9693261384963989,565.635338639201,465.66069756554305,0.9876694083213806,209.76967267478148,482.15843476903865,0.9983899593353271,589.3094569288389,681.1069659019975,0.9993715882301331,169.88417798064916,696.0746332709114,0.9646424055099487,576.6039520911361,789.9091467696629,0.985627293586731,216.48369225967537,812.6308423064918,0.640699028968811,476.81711337390755,976.3667485955056,0.6586754322052002,289.7682584269662,954.9457709113608,0.7655618190765381,465.5669670724094,1268.7566323345818,0.8579897880554199,311.43112125468156,1243.6532459425716,0.016515344381332397,305.52293032147315,1327.3309730024969,0.01629650592803955,309.61254486579276,1333.5576622971284
74,0.8339538767057306,0.9996832609176636,371.04278831148565,248.6421270287141,0.9999732971191406,408.8031074438202,219.75114115168537,0.9998161792755127,351.8867528870162,225.86922596754056,0.9997018575668335,453.7625819288389,261.9527592462547,0.9992311000823975,298.93512016229704,271.053590238764,0.9687973856925964,564.5346637016229,465.61983068039945,0.9870448112487793,209.2556667446941,482.321951076779,0.9983536005020142,591.3030586766541,685.6334854868913,0.9988048076629639,168.40185120162295,695.9534956304619,0.9945706129074097,581.3548494069912,815.2093086766541,0.9701250791549683,213.1437753589263,833.6390059300874,0.7373310327529907,489.2967774656679,994.3037024032459,0.859463632106781,311.25224328963793,987.9431960049938,0.7295864820480347,465.00165808364545,1268.4323306803994,0.8768733739852905,312.41236540262173,1243.0820848938827,0.030140697956085205,305.63016931960044,1321.2790652309611,0.027718693017959595,312.44723392634205,1327.0988412921347
75,0.8362082330619588,0.9997082948684692,375.59013147627957,248.59784644194755,0.9999784231185913,409.62527309612983,219.09961181335828,0.9997602701187134,353.96828183520597,226.1493445692884,0.9997274279594421,454.06659644194747,260.8794914559925,0.9993095397949219,300.29889396067415,271.8369859940699,0.9685564041137695,565.162102059925,465.5731605024969,0.9852441549301147,208.89708177278396,482.5183364544319,0.998249351978302,592.531015917603,685.2466643258426,0.9986894726753235,164.2812695068664,703.1206597222222,0.9874438047409058,575.6293890449438,835.945692883895,0.9625260829925537,214.96932545255925,860.5633583021223,0.6876987218856812,489.5036477840199,980.8696161048689,0.873481273651123,306.7940952715355,1001.5033941947565,0.6919492483139038,467.0468067259675,1270.4873790574281,0.8788593411445618,314.3987983770287,1243.4436446629213,0.056971222162246704,569.1657888576779,870.3662414169787,0.1273869276046753,572.0706538701622,875.9058988764044
76,0.8572726968456718,0.999714732170105,374.6793558832709,248.22448501872657,0.9999793767929077,409.2204568508115,218.87806257802745,0.9997838139533997,353.15226084581764,225.89780352684144,0.9997099041938782,453.9128823345817,260.95712878433204,0.9993637204170227,299.9057330680399,271.76144565387017,0.9689428806304932,566.5978074282147,465.6806433364544,0.9831662178039551,208.9708664950062,482.64449711298374,0.9988042116165161,593.5991143882646,686.9580504837702,0.9989401698112488,160.36263264669162,707.1083508895131,0.9833109974861145,579.7067142634206,846.8271106429463,0.9455283880233765,209.86301303058673,867.9875741260923,0.8251304030418396,474.7746469257178,964.8567220661672,0.8749353885650635,306.5205602372034,992.2352918227216,0.704118013381958,466.2336142322097,1271.7776607365793,0.8956413269042969,318.19322526529334,1240.1069951622972,0.24983030557632446,578.1778636079899,890.3625351123595,0.1467359960079193,577.5393063358301,895.1119694132334
77,0.8346921310705298,0.9996812343597412,372.3761801654182,248.35291335049936,0.9999707937240601,408.16191674469405,218.54405625780274,0.9998599290847778,350.4925483770287,225.58637640449436,0.9997377395629883,452.5984121410736,260.71673103932585,0.9993109703063965,298.1734257958801,271.3242236267166,0.9629382491111755,564.7693313046192,466.2107424313358,0.9753360748291016,208.62349797128587,480.7855415106117,0.9980623722076416,591.4148330212234,687.8441011235955,0.9980416297912598,158.66504759675405,709.031484082397,0.9938241839408875,579.5825530586766,853.2695458801497,0.9389317035675049,232.35633192883893,874.5446122034956,0.8378852009773254,488.3682018570537,977.1029377340824,0.8371039628982544,308.95740675717855,989.3977254993757,0.6471154689788818,466.7807330680399,1274.11770443196,0.9072041511535645,316.5756671348314,1237.886333489388,0.051320403814315796,304.25176537141067,1317.2730376092384,0.04344215989112854,306.7225538389513,1320.7149266541821
78,0.8372967348379248,0.999674916267395,369.2858048533084,247.40402621722845,0.9999676942825317,407.19540028089887,218.63790866885142,0.9998631477355957,350.6547479712858,225.29762601435704,0.9997106194496155,451.7335264513108,260.11365188046193,0.9992868900299072,297.53038194444446,270.53504896223467,0.9619073867797852,563.4876326466916,466.6576447409488,0.9743313789367676,209.40723509675405,481.6959269662921,0.9964271187782288,589.6952052122347,688.521477059925,0.9967354536056519,157.80781835205988,711.7822448501872,0.9949984550476074,581.5120747503121,866.6988529962547,0.9093201160430908,205.77812890137324,900.4610447877652,0.8608981370925903,480.04613373907614,975.1446434144818,0.8608881235122681,304.31350460362046,974.5605102996254,0.7465009093284607,467.6242099719101,1270.757256554307,0.8436182737350464,314.0883953651685,1242.6985799001247,0.04304417967796326,303.62252262796505,1318.335186485643,0.046871691942214966,307.50507178526834,1323.5205017166043
79,0.8222422757569481,0.9996466636657715,369.00212624843937,246.87217150436953,0.9999653100967407,406.0103093789013,218.27300834893882,0.9998642206192017,350.0174586454432,225.07463814762795,0.999732255935669,450.4370025749063,260.2351796582397,0.9992858171463013,296.8092130930087,270.09968008739077,0.9638775587081909,561.8470076466916,466.63379759675405,0.9781474471092224,208.57751053370782,482.12171309300874,0.9968639612197876,586.2622893258426,688.8954236891385,0.9970824718475342,158.33191908551805,712.2020813826466,0.9883865118026733,580.8109004369537,882.5914872034956,0.9100191593170166,206.94556608926337,914.7776217228463,0.7447031140327454,480.33083645443196,981.849836142322,0.867838978767395,301.89675015605485,998.2242899500624,0.6892692446708679,467.09937773096124,1274.5505617977528,0.7753657102584839,314.7568956772784,1245.3025514981273,0.03285124897956848,302.5820263732834,1317.5547167602995,0.035219013690948486,306.4183930243445,1322.2666003433208
80,0.809628469102523,0.9996730089187622,367.8622425093632,247.1963756242197,0.9999532699584961,404.01729283707857,218.46227372034954,0.9998875856399536,348.0829139357053,224.84494479556804,0.9997243881225586,449.0014435081148,261.05571161048687,0.9991335868835449,294.52359355493127,270.07405294163544,0.9638901352882385,560.4858185081148,466.92693703183517,0.9774672985076904,210.46577520287138,482.0582670099875,0.99601149559021,585.0246761860175,693.347963483146,0.9964035749435425,159.7939587234706,714.4609277465668,0.9838052988052368,583.0062031835206,896.173045411985,0.8914089202880859,217.45220817727835,925.7637913545567,0.6607314348220825,491.4060549313358,960.7669124531834,0.822999119758606,299.4632685705368,1008.9552122347066,0.6002433896064758,466.3783551810237,1276.8490558676654,0.804119348526001,313.03887718476904,1244.5174001248438,0.03155475854873657,304.15671816479403,1319.3116026841446,0.03667736053466797,306.5219257178527,1323.355863764045
81,0.8164193560095394,0.9996511936187744,366.59458879525585,247.34862671660423,0.9999398589134216,402.16457943195996,218.4756603074282,0.9999065399169922,345.88244186953807,224.75038526061172,0.9997105598449707,447.85804853308355,261.1054053526841,0.9989505410194397,293.3173864700374,269.94757529650434,0.9638742804527283,558.9444834581773,465.82406757178524,0.978439450263977,210.31581616729085,481.91508661048687,0.9952220320701599,580.6258778089887,695.1558110955056,0.9975406527519226,161.37469764357053,716.9672674781523,0.9843350648880005,583.9012757490636,900.9351591760299,0.9596303701400757,216.91864661360796,928.8715277777777,0.7442901134490967,485.6955173220973,983.7789676966291,0.8280889987945557,302.38095934769035,1008.2394077715355,0.5909722447395325,467.75037063046193,1275.6064684769037,0.7696207761764526,312.7848977840199,1234.461415418227,0.028416812419891357,305.27792407927586,1324.6914013732833,0.040539562702178955,306.96955953495626,1327.7264747191011
82,0.8226410045343286,0.9996275901794434,366.0981878121098,246.58944385923843,0.9999353885650635,402.0336395911361,217.7092111423221,0.9999030232429504,345.96163974719093,224.53242041198502,0.9996981024742126,447.01622971285883,259.9921484862671,0.9989621639251709,293.6460771691635,270.585913116417,0.9657720327377319,557.2588951310861,466.8798767166042,0.9801652431488037,209.9014415574282,482.65932233146066,0.9968286752700806,579.9832240948814,694.9398213171036,0.9981467723846436,163.914345349563,718.7246410736578,0.9940917491912842,584.997854244694,911.9687304931335,0.9626524448394775,214.76781952247188,939.3115051498127,0.7836203575134277,480.30089341448183,995.5075686641698,0.8342441320419312,300.4289559925094,994.5455875468165,0.6309659481048584,465.22808403558054,1273.7469764357054,0.7427722811698914,317.87058169475654,1242.9505110799,0.04048684239387512,303.0474602059925,1317.3565269975031,0.05702432990074158,307.7614895443196,1322.8383465980023
83,0.8139743454316083,0.9996211528778076,366.0978952091135,244.73046387328338,0.9999310374259949,401.5072468008739,216.8696112281523,0.9999032616615295,346.180019116729,223.72720134987514,0.9996795654296875,446.06970778714106,258.9525300405743,0.9989331960678101,294.0286555867665,270.2747298299001,0.9714914560317993,557.6024110486891,465.6879584113608,0.9721301794052124,212.8361033083645,482.103669241573,0.9954940676689148,579.3492509363296,696.8238432428215,0.9953315258026123,167.96309300873907,717.2362671660424,0.9886691570281982,584.5127184769038,918.3009519350811,0.9924242496490479,214.00417446941321,936.2434651997503,0.7871010303497314,477.9230551654182,994.3300366729088,0.8064122200012207,299.19982833957545,992.1916939762796,0.5680938959121704,471.7466448189763,1279.3829002808989,0.7113854289054871,316.7154338327091,1254.0392868289637,0.019857823848724365,218.17405976903865,918.80754525593,0.031104624271392822,307.20554385143566,1328.148115636704
84,0.8285901265985826,0.999498724937439,365.7651080680399,243.55578476123594,0.9999023675918579,401.4016171192259,215.09575433052433,0.9998664855957031,344.6138128121098,222.274841994382,0.9997124671936035,445.5571161048689,256.9250107287765,0.9989498853683472,293.4721246878901,269.9173884207241,0.9720007181167603,557.3217072409487,465.0414520911361,0.9744383096694946,213.7737008426966,481.2403441011236,0.9918497204780579,576.9688280274656,700.6924937578027,0.9928393363952637,170.09226747815228,718.9466292134831,0.98758864402771,588.3210440074906,921.9710713171036,0.9898978471755981,212.60197214419475,940.1897042759051,0.7746133804321289,482.31839107365784,987.37369303995,0.8576057553291321,300.746820380774,998.0123478464419,0.6778944134712219,472.31868367665413,1276.474036360799,0.7718774676322937,319.6303936485642,1253.9047869850187,0.07244348526000977,218.8638713327091,919.9888810861422,0.02505314350128174,306.07994889200995,1330.0201896067415
85,0.8198551710914163,0.9994182586669922,364.88227606117346,242.85144058208488,0.999883234500885,400.53858458177274,214.52637328339574,0.9998717308044434,343.20609979712856,221.48147335362046,0.9996820688247681,444.35539559925087,255.7465765449438,0.9987691640853882,292.49385533707857,269.5334689060549,0.9746149778366089,553.5695614856429,464.14540418227216,0.9737979769706726,213.31606975655427,480.4731878121098,0.960880696773529,580.7990987827715,703.971793071161,0.9940049648284912,171.34017049001244,722.6671250780274,0.9940119981765747,591.5949789325842,924.5052083333333,0.9663033485412598,207.84356468476904,945.2185744382022,0.7265547513961792,482.4120240324594,987.9405625780274,0.8547135591506958,298.5173318508115,989.9228503433208,0.6044204831123352,472.3187324438202,1275.3370786516853,0.7979692220687866,318.43223314606735,1253.0552629525591,0.07513734698295593,213.7943781210986,909.4387874531835,0.017504125833511353,586.4218554931335,963.5396184456928
86,0.8210600597016952,0.9993961453437805,364.8669631710362,242.39849114388264,0.9998873472213745,400.3717521067415,214.39816440387014,0.9998733997344971,342.57485759987514,221.479790886392,0.9996774196624756,444.0243153089888,255.25244323501872,0.9987860918045044,292.1349777621723,268.5150885611735,0.9734096527099609,552.080699906367,464.3077500780274,0.9700005054473877,215.27587585830207,480.7206811797752,0.9487351179122925,578.4053136704119,705.9472046660424,0.9909558296203613,176.62692142634205,724.1902699750311,0.993196964263916,599.2292837078651,931.6741768102371,0.9687768220901489,198.15489427278402,947.301322565543,0.7403897047042847,480.4885494694132,989.1068781210986,0.8445525169372559,301.3558247503121,993.1992236267165,0.6397147178649902,471.1830426810237,1273.72942025593,0.8077309131622314,318.6068196004993,1253.590433832709,0.06851387023925781,212.197838639201,909.593281835206,0.014423996210098267,308.44276685393254,1337.234804151061
87,0.8027555960066178,0.9993941783905029,364.98980766229704,242.43031171972532,0.9998810887336731,400.4034995318351,214.12277621722845,0.9998844861984253,342.3080036672909,221.6076583957553,0.9996704459190369,444.81258778089887,254.56404591916353,0.9989104270935059,292.95806999063666,269.5366631554307,0.979271650314331,554.5015020287141,463.13260767790257,0.972969651222229,214.0737164481897,480.5370240324594,0.5862680673599243,580.0881710362047,706.0205992509362,0.9939589500427246,184.38582631086138,722.0514396067415,0.9914063215255737,605.5274656679151,932.0279338327091,0.9827191829681396,197.66736891385767,950.8224094881398,0.7428826689720154,480.66845154494376,988.8222729400749,0.8317111134529114,302.33204588014974,986.6112671660424,0.6423662900924683,475.70497815230954,1276.0062617041199,0.8135251998901367,316.46121059612983,1256.998088327091,0.09424498677253723,211.20323228776527,913.2800795880149,0.017780423164367676,309.9314333645443,1330.8623010299625
88,0.7818780558950761,0.9993927478790283,365.17770755305867,243.1848860799001,0.9998976588249207,400.0893902153558,214.74694717540572,0.9998996257781982,342.83273837390755,221.89311700218477,0.9996278882026672,444.34895833333326,255.04308579119848,0.998755931854248,292.15794709737827,268.7338093008739,0.9710264205932617,552.0189606741573,463.4211629993758,0.976510763168335,212.7660248907615,481.81043227215974,0.37840455770492554,581.6099992197253,708.9531640137328,0.9912514686584473,570.390625,708.403021613608,0.9832402467727661,610.5621878901372,934.7612359550561,0.9735145568847656,193.9197097378277,953.2875897315855,0.6903427243232727,488.67836103308355,972.5822214419475,0.814935564994812,300.49620591448183,987.172674781523,0.5858593583106995,473.0523856897628,1278.2386274968787,0.7847250699996948,316.1624141697878,1258.257159019975,0.1251266598701477,208.75243835830207,910.7437968164794,0.019415706396102905,203.32094647315853,960.8298220973783
89,0.8139276083777932,0.9992001056671143,379.8267790262172,244.99034410112358,0.9999030828475952,399.6712117665418,215.5010338639201,0.9999102354049683,341.8664657459425,222.49670821629212,0.9996122717857361,443.2623771067415,255.9687597534332,0.9983876943588257,289.9084152621723,269.7506290964419,0.9708641767501831,551.3265644506866,463.5609296972534,0.9744279384613037,213.99154377340824,481.9814587234706,0.8299680948257446,583.5420568039949,715.5782810549313,0.9847537875175476,184.71188358302118,722.4746410736578,0.983838677406311,594.1136079900124,939.6246878901372,0.9740228056907654,191.25765644506862,954.5653870162297,0.6857125759124756,475.35926771223467,989.1664715980024,0.7777908444404602,297.29961571473154,989.2701505930087,0.6837495565414429,473.0256125156054,1274.5229595817727,0.7885971069335938,314.7295860642946,1259.2872191011236,0.16139844059944153,204.03470271535576,904.9988295880149,0.02463194727897644,192.92529845505618,966.7170919163545
90,0.7852438723339754,0.9991781115531921,381.48983692259674,245.52948950530586,0.9998642206192017,397.91598392634205,216.62124005149812,0.9998860359191895,340.9557876872659,223.12239095661673,0.9995944499969482,442.73071746254675,257.2701359628589,0.9986774921417236,289.37714575530583,270.24478678995007,0.9751037359237671,551.5171465355804,465.0355512640449,0.9782217741012573,213.7664833021223,482.10396184456926,0.5412231683731079,585.2453963795256,717.0631924937578,0.9906107187271118,191.54182272159795,720.1844374219725,0.9839550256729126,597.24504525593,935.4833801498127,0.976082980632782,189.5716292134831,956.5163662609237,0.7226472496986389,476.30549703495626,1001.8133583021223,0.7339282631874084,298.4428156210986,986.6930984706617,0.5785185694694519,470.31313397315853,1274.1410151373282,0.7545496225357056,317.5945107677902,1242.204861111111,0.09587106108665466,201.3938631398252,900.317084113608,0.021233350038528442,310.114895443196,1327.7993328651685
91,0.8002618200638715,0.999272346496582,380.2578807740324,245.75125819288388,0.9998819231987,397.9949379681648,217.69811661204741,0.9999072551727295,339.96844764357047,223.6786780196629,0.9995905756950378,442.3815933208489,258.23589653558054,0.9986404776573181,288.1704997659176,270.5412423923221,0.9709755778312683,550.5092267478152,464.602498829588,0.9836329817771912,212.55281484082394,481.36187187890135,0.6789345741271973,583.5813631398252,717.4187051342072,0.9912853240966797,191.50090706928836,720.3640468945068,0.9851504564285278,599.3673923220973,935.4259324282147,0.9584908485412598,188.7786263264669,953.776529338327,0.7182201147079468,475.33161672908864,1008.1658668851435,0.7395113110542297,297.58583021223467,991.7518141385767,0.7018877863883972,470.1661985018726,1273.3848314606741,0.7263685464859009,317.0524637172284,1259.3388147627963,0.13938376307487488,199.94986735330832,897.1901334269662,0.013317078351974487,308.99998049313353,1333.6703144506866
