Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.8361934178015765,0.9996508359909058,560.0179950842697,561.9455173220974,0.9999605417251587,600.6195868445693,515.8339185393259,0.9997290372848511,496.36411516853934,522.085783883427,0.9992932081222534,678.8090326544943,582.5092169943821,0.9991730451583862,428.353596090824,597.8428209854869,0.9754794836044312,818.9826193820224,856.6897823033709,0.9260269403457642,275.81248536985026,857.1214448735956,0.9955871105194092,878.8592872191011,1253.664998829588,0.9957418441772461,163.38278323970042,1226.7553253745318,0.9996373653411865,596.3987886235956,1229.5625585205994,0.9897422194480896,396.6208011470038,1237.9165203651685,0.723160982131958,75.52928224485021,1460.3907713014983,0.7930394411087036,286.2211054541199,1736.7616163389514,0.4276808500289917,44.52810451779027,1529.7802551498128,0.39820393919944763,41.814138576779044,1531.4423864700375,0.5758070945739746,36.1489788155431,1608.8800620318352,0.4173741638660431,45.53652416900752,1606.264922752809
90,0.7570097218541538,0.9996482133865356,557.8979400749064,558.4375,0.9999592304229736,602.5676644428839,515.8555711610487,0.9997187852859497,497.71689197097385,521.6442459620787,0.9993085861206055,679.2639571629213,582.0563407069288,0.9992021322250366,430.5135914091761,597.6219057233146,0.9693435430526733,819.0581109550562,858.1241221910112,0.9454402923583984,278.1579178370787,853.4456928838952,0.9960789680480957,880.2652446161048,1251.724455758427,0.9958078861236572,167.01464477996262,1224.9181443117977,0.9997799396514893,597.8135241104869,1229.8288272471912,0.9912854433059692,401.1001872659176,1242.6288916198503,0.6487948298454285,739.4447858146068,1752.3788623595506,0.7675237655639648,296.71882315074913,1743.449935627341,0.13597559928894043,14.073838366104894,1557.659614934457,0.09294983744621277,38.608819054307105,1524.4951135299625,0.18583622574806213,26.25972904962549,1606.906015917603,0.1425119936466217,67.32034176029964,1593.327188670412
91,0.7360463212518131,0.9996036291122437,562.3706694756555,556.6085849719101,0.9999449253082275,605.900705173221,514.081409468633,0.9997305274009705,497.1493153089888,515.3409190660112,0.9993616342544556,659.0923455056179,580.3536838717229,0.9992939233779907,432.0888927902622,595.3655342930712,0.9643819332122803,813.0383895131088,858.3573999297753,0.9429030418395996,276.19191830524346,853.7834298923221,0.9971987009048462,887.0905021067417,1251.9038213951312,0.995704174041748,172.52278645833337,1221.5723022003747,0.999765157699585,601.7515215355805,1227.0122308052435,0.9937294721603394,407.76239173689146,1242.9397823033707,0.6674176454544067,739.5650456460673,1759.1772003745318,0.8229491710662842,305.12633134363296,1741.9740461142324,0.028700292110443115,7.769560510299641,1556.5496254681648,0.021699488162994385,59.858270423689135,1488.7871605805244,0.0427606999874115,26.962378569756595,1603.956724016854,0.03764304518699646,60.65890537219104,1592.9643609550562
92,0.7305782454855302,0.9995626211166382,564.2794651217229,557.765317766854,0.9999281764030457,607.1727235486892,512.8842608848315,0.9997398853302002,498.29419768258435,512.8813348548689,0.9995817542076111,662.0123039559926,578.4451808286517,0.9992936849594116,432.94102586610495,593.7830641385768,0.9716526865959167,826.5907361891386,852.4656191479401,0.9529653787612915,279.51830231741576,851.7506437265918,0.9964942932128906,889.9585966760301,1253.3826369382023,0.995844841003418,173.34964595037457,1222.3112710674159,0.9996767044067383,605.1569815074906,1227.0569259129213,0.99466872215271,409.4444932116105,1242.366573033708,0.6925089359283447,775.6685246956929,1733.548835440075,0.778794527053833,340.8080963249064,1746.1531484082398,0.006686151027679443,52.3836171582397,1478.2901743913858,0.014408588409423828,73.35743650514985,1485.1727820692884,0.008872747421264648,35.34205290262173,1595.8947799625469,0.009150475263595581,83.04098636470042,1571.9951135299625
93,0.7327671822379617,0.9996137619018555,563.8356595271536,556.3989715004682,0.9999176859855652,605.8368445692884,510.775471090824,0.9997739791870117,498.0320985486892,511.12469276685397,0.9995720386505127,662.3526012406367,577.9210557116105,0.9993730783462524,429.9971471207865,591.0135767790263,0.9681168794631958,831.4311212546818,850.9895101825844,0.9511770009994507,275.80568235018734,852.9769428838952,0.9965550303459167,889.9806882022472,1253.1349485018727,0.995546817779541,171.63023759363296,1222.5727118445693,0.9996826648712158,606.9442737593633,1227.2606507490636,0.9929326772689819,411.9889688670412,1240.9606156367042,0.7181102633476257,774.9452100889514,1731.348753511236,0.7440625429153442,296.9242304541199,1735.9762698970037,0.015029817819595337,44.081153441011224,1521.972583099251,0.02351251244544983,80.2505413155431,1493.419066011236,0.024333953857421875,89.4254008661049,1586.8694405430713,0.029731392860412598,88.37700433052436,1575.8115344101125
94,0.7421248853206635,0.9995934963226318,563.566025866105,553.8679921582398,0.9999041557312012,604.8201223080525,508.24694229868913,0.999773383140564,498.002033590824,509.5548776919476,0.9995519518852234,663.1506027621724,575.9353786282771,0.999323844909668,429.86123302902627,589.9249107560862,0.9692971706390381,828.6524169007491,851.3011323735956,0.9405676126480103,277.85500058520597,853.1547723548689,0.996810793876648,888.7826252340824,1251.6504272003747,0.9959497451782227,171.68122366573039,1222.657347261236,0.9997190237045288,609.1513050093633,1227.9735779494383,0.9933606386184692,417.1657742275281,1241.6145833333335,0.6963990926742554,768.5023847144196,1728.8644077715358,0.7213714718818665,296.8113588483146,1734.704763576779,0.07227596640586853,13.496569229868953,1555.5126404494383,0.06333670020103455,40.730007900280896,1555.938377808989,0.1005144715309143,26.552807525749074,1603.8095447097378,0.06837353110313416,64.07998302902621,1596.9933579119852
95,0.737761097795823,0.9995495676994324,564.5550239934457,554.4634758309925,0.999894380569458,605.7230951544943,507.4454295411985,0.9997725486755371,498.4188465589888,509.7558227996255,0.9995806217193604,664.4424449906367,574.6824891736892,0.9992093443870544,431.72496781367045,590.222195400281,0.9623546004295349,815.0282361891386,851.2770657771536,0.9417309165000916,275.1377428604869,854.584137991573,0.9959449768066406,893.9154669943821,1252.4060744382023,0.9958353042602539,172.82405781835212,1221.6986335440076,0.999816358089447,610.2622454353932,1229.6143492509364,0.9921098351478577,411.74896125936334,1243.8475830992509,0.6579763889312744,773.3935363998128,1733.220388576779,0.7587103247642517,300.64153206928836,1732.9735779494383,0.06430774927139282,8.96663594335206,1560.958274812734,0.045308083295822144,21.095176439606746,1560.330787687266,0.08087936043739319,19.480190777153553,1609.3177961142324,0.04895830154418945,42.966994382022506,1602.8183520599252
96,0.7328600673114553,0.9995713233947754,565.2384714419476,555.4724075374533,0.9999067187309265,606.6098285346443,509.1581446044008,0.9997717142105103,498.87216175093636,510.8850874882959,0.9995989799499512,664.676088483146,575.7782142439139,0.9992412328720093,432.0523174157304,590.9930945692884,0.9658700227737427,814.6981800093633,854.8760094803371,0.9345355033874512,274.02358380149815,855.984535931648,0.9961588978767395,892.9220798220974,1252.315952715356,0.9962465763092041,173.85519077715355,1221.01328417603,0.9997893571853638,606.7270160346443,1232.3065894194756,0.9926401376724243,412.3790086610487,1246.923279494382,0.6804044842720032,770.0012435627341,1735.9468632958801,0.7843326926231384,300.04879154962555,1735.3038682116105,0.01770612597465515,50.32800795880149,1535.9928019662923,0.022226423025131226,70.97056413857678,1514.1827598314608,0.029060274362564087,59.813977645131104,1598.5978464419477,0.04156067967414856,88.59685890683522,1592.10469335206
97,0.742645717719022,0.9996108412742615,564.3572243679776,557.1220666549625,0.9999172687530518,606.0733409410113,511.5087341994382,0.9997501373291016,497.6313055945693,512.0436856273409,0.9996446967124939,662.3670850889514,578.3533766385768,0.9993253350257874,430.8711522705993,592.7911399812734,0.9601309895515442,829.4420060861423,855.4654582162922,0.9324928522109985,276.67888284176036,854.7509216994382,0.9961614012718201,888.0833040730338,1252.696190308989,0.9960886240005493,172.08347963483152,1225.1681004213483,0.9991748332977295,604.6063758192884,1230.6034936797753,0.994520902633667,403.38161282771534,1237.4682525749065,0.6698575019836426,784.0560627340824,1738.2486247659176,0.7817803621292114,288.5115285580524,1731.3527036516855,0.0623650848865509,11.498895423689135,1557.366573033708,0.052529484033584595,18.764191245318386,1556.204207631086,0.09928372502326965,21.587334679307105,1606.5604517790264,0.08234316110610962,40.49237769194758,1601.6261411516855
98,0.7411079950192395,0.9994903802871704,565.5636996722847,560.0203359082398,0.9999421834945679,607.4264834971912,514.1687148876405,0.9997249841690063,497.2272940074906,515.4483775163858,0.9993978142738342,659.306018843633,580.7727279377341,0.9991233348846436,431.7641766151686,597.1164340472847,0.9676864147186279,811.2843808520599,859.6074730805244,0.9232282042503357,281.90616221910113,858.5339126872659,0.9964644908905029,885.2340823970037,1252.8402972846443,0.9960723519325256,174.1527680243446,1230.8816128277153,0.9993466138839722,624.1760299625469,1230.435393258427,0.9879194498062134,399.64404845505624,1238.8069112827716,0.652633547782898,787.3076866807116,1736.9041139981273,0.7648487687110901,295.9639805711611,1733.5393258426966,0.08285537362098694,13.484133602528118,1562.563055945693,0.0689997673034668,29.679087663857672,1561.8325725655432,0.0925619900226593,27.326779026217253,1606.2824789325844,0.06854024529457092,52.47143463249063,1600.78593164794
99,0.7486359459512374,0.999474823474884,564.8079792837079,559.3948970037453,0.9999456405639648,609.9198999297753,517.5770643141386,0.9997509717941284,501.57734960205994,523.8067284058989,0.999323844909668,686.3219803370787,580.9079836727528,0.9990181922912598,429.10368387172286,595.4024022705993,0.9619239568710327,811.7165554775281,861.3038389513109,0.8887598514556885,276.8818030196629,868.3475977294008,0.9973121881484985,885.1369382022472,1255.5382432116105,0.996673583984375,184.18696599953182,1227.5810510299625,0.9958703517913818,631.3914003979401,1225.295382724719,0.9743994474411011,425.7917837078652,1231.506320224719,0.6079757213592529,783.5290847378278,1738.8323677434457,0.7293641567230225,301.16624239232215,1739.0534293071162,0.0956721305847168,3.5887391736891345,1555.2138927902622,0.09119647741317749,31.218728054775283,1553.0379506086142,0.20017969608306885,27.626770248127343,1604.48750585206,0.18997004628181458,63.528609257958806,1594.0528441011236
100,0.9038025912116555,0.9996472597122192,540.361949906367,565.9489480922285,0.9999530911445618,611.1570985486892,522.5043890449439,0.9998775124549866,502.78697038857683,527.1267117275281,0.9996289014816284,686.3175181413858,587.5400866104869,0.999111533164978,431.1892117275281,599.029765039794,0.963810920715332,814.139454588015,863.9389483848315,0.934048056602478,286.2047928370787,870.4267614700375,0.9970954060554504,885.4318820224719,1262.0850889513108,0.9969937801361084,192.8721544358615,1228.0098607209738,0.9865119457244873,633.2449672284645,1215.6590882490636,0.9939256906509399,413.9551878511236,1223.8424625468165,0.6576099395751953,778.1655986657304,1726.44297167603,0.7614253759384155,298.3757607677903,1726.6881729868915,0.6906024217605591,11.118877282303401,1558.2768609550562,0.7899315357208252,40.16283356741576,1556.7949730805244,0.9056828618049622,14.237366865636716,1608.8506554307116,0.6887878179550171,61.6295792368914,1601.83125585206
101,0.8192066006800708,0.9996699094772339,540.5366338951311,566.8565294358615,0.9999538660049438,611.7230658941949,523.8632739349251,0.9999176263809204,502.57761294475654,528.5004462195693,0.9995776414871216,686.8914589185395,588.8323677434457,0.9990310668945312,430.23708157771534,600.0375994850187,0.9665713906288147,810.9465706928838,863.540788857678,0.946474552154541,288.4208947799626,871.7205056179776,0.9976527690887451,887.4978054775281,1268.481097846442,0.9976210594177246,196.4814489700375,1229.4888225655432,0.9915616512298584,648.3306267556179,1198.3629593867042,0.9980725049972534,389.5910873127341,1212.2617480102997,0.5557026863098145,777.3343867041199,1725.3085498595506,0.8189420700073242,303.9434105805244,1730.6725479868915,0.3324204385280609,31.051724894662925,1537.0878686797753,0.2034406065940857,35.34944112827719,1528.7024520131088,0.6007017493247986,25.14154669943821,1601.1714360955057,0.5192006230354309,26.74157303370788,1596.1237418071162
102,0.7466952187173507,0.9996446371078491,539.4972349016854,565.6047738178839,0.9999557137489319,610.4028411750937,523.4177127223783,0.9998795986175537,501.7654201779027,527.5249444054307,0.9995244741439819,686.4447272940076,588.8484243328652,0.9989855289459229,428.4612008426967,600.0882929541199,0.9712153673171997,812.5547167602997,865.466336025281,0.9224198460578918,276.1029669943821,863.9784497893259,0.996743381023407,878.6737769194758,1269.8595505617977,0.9985520243644714,195.43180887172286,1232.520628511236,0.9675201773643494,656.8415701076779,1182.3418480805244,0.9950024485588074,366.01701486423224,1207.1335147471912,0.5263746380805969,771.2630208333335,1719.3436914794008,0.7594860792160034,285.1168217462547,1727.9865987827716,0.11792045831680298,18.279640683520597,1555.2813377808989,0.10123074054718018,31.194917485955045,1540.7721793071162,0.2061956226825714,46.728808227996296,1611.277650983146,0.13316798210144043,61.68118709035582,1603.3656659644196
103,0.7489467158037073,0.9995887279510498,537.7086259363297,565.2054073033709,0.9999655485153198,607.6830231741574,523.8092886821162,0.9998835325241089,499.5065250468165,527.7151363529963,0.9995688796043396,684.0227059925094,589.8281688904494,0.9990078210830688,425.1422050561798,600.8257988061798,0.9667633771896362,810.2253043071162,863.972817181648,0.9311811923980713,288.45081343632967,871.1873098080524,0.9938093423843384,866.0962371254682,1269.522033005618,0.9980834722518921,198.0228084035581,1230.6795704588014,0.9522062540054321,653.7512435627341,1166.9949672284645,0.9869546294212341,380.40423103932585,1202.606800093633,0.5571738481521606,764.5337371254682,1724.4646828183522,0.7354809045791626,285.84986540262173,1721.7873654026218,0.11889350414276123,4.2952291081460885,1564.6975948033707,0.14186552166938782,42.828483438670446,1560.3610720973784,0.24463936686515808,18.19580992509367,1612.7996254681648,0.10702824592590332,72.5739554073034,1604.228991104869
104,0.7898881750948289,0.9996284246444702,558.5884099953183,564.8023832514045,0.9999722242355347,605.240227059925,524.6546553136704,0.9999173879623413,496.3960088951311,528.9804248595506,0.9994667172431946,683.2891502808989,586.843984082397,0.9991337060928345,428.44305945692884,605.1599075374533,0.9737907648086548,810.8703476123596,861.9376901919476,0.9350141286849976,285.3743123829588,873.1718896301498,0.9921671152114868,860.6630383895131,1274.7171992041199,0.9976049661636353,198.18600772471916,1233.714302434457,0.9977931976318359,653.4181150514983,1170.3393463249065,0.9969912171363831,375.50130208333337,1191.3749414794008,0.5648532509803772,759.5074028558054,1716.1333977059926,0.8445151448249817,278.8739905196629,1734.8929073033707,0.2817884385585785,8.909505208333371,1570.5929599719102,0.2186952531337738,4.7999327013108655,1566.7371839887642,0.34073084592819214,36.082265332397014,1616.9365929307116,0.2860361933708191,38.388306121254686,1607.9953768726593
105,0.8320018333547256,0.9997016191482544,557.4535492743446,568.6663155430712,0.9999618530273438,606.0785346441949,527.5789296582398,0.9999411106109619,495.4969861891386,531.3922050561798,0.9994280934333801,683.747732326779,589.044614641854,0.9991201162338257,422.71886704119856,606.1915525514981,0.9750534296035767,813.3652270599252,867.5409644194757,0.9332091212272644,278.63047167602997,872.7362769194757,0.9954953193664551,866.3253452715355,1274.515010533708,0.9965147972106934,195.48981741573039,1244.5894779962548,0.9975205659866333,657.7361306179776,1171.4202949438202,0.9964177012443542,379.7745493913858,1191.5346295646068,0.6075060367584229,767.5244323501872,1711.934691011236,0.8085379004478455,275.2273525280899,1720.46640917603,0.43434301018714905,10.63352206226591,1570.3546348314608,0.4347975552082062,38.53943556882024,1564.999853698502,0.5713581442832947,31.83301147003749,1623.5574672284645,0.39512479305267334,85.66526948735958,1612.2735252808989
106,0.7957832410055048,0.9997595548629761,557.276963366105,571.806567474251,0.9999663829803467,605.4988881086142,529.8042851708801,0.9999300241470337,495.1226738061798,532.7060656601124,0.9994753003120422,682.1330758426966,592.0753599016854,0.9992233514785767,422.2861072097379,610.056874707397,0.9789856672286987,811.3278323970037,874.7900573501873,0.9453738331794739,280.331958099251,874.8511382256554,0.9971779584884644,873.481097846442,1276.8780723314608,0.9958983659744263,195.4850626170412,1256.6862710674159,0.9939275979995728,657.6574935627341,1175.6802288155432,0.9959642887115479,368.3546202013109,1194.5479283707866,0.6344354152679443,768.7484638342696,1709.3474953183522,0.7994652986526489,285.10936036985026,1732.096646769663,0.36801818013191223,56.190784468632955,1567.8578534644196,0.31934452056884766,47.85211113061797,1559.3665145131088,0.2805541753768921,34.72740373361427,1622.7510533707866,0.22081518173217773,83.60121137640454,1609.308140215356
107,0.8287183589795056,0.999751091003418,554.2921933520599,573.604064255618,0.9999772310256958,601.5916139981274,530.7383105102997,0.9999139904975891,492.9392702481274,535.6693293539327,0.9995298385620117,677.9825023408241,596.6122790847378,0.9992517232894897,420.5029113998128,610.1475084854869,0.9739964604377747,811.7597144194756,875.3885036282771,0.9298317432403564,277.98652563202245,875.6060539559926,0.9964383840560913,876.8771945224719,1281.0176732209738,0.995131254196167,190.95831138810865,1259.5502691947565,0.9992717504501343,654.160009948502,1177.9081080290262,0.9954709410667419,367.6854371488764,1196.5412862827716,0.6501420736312866,768.4313553370787,1713.2607677902622,0.7623887062072754,286.9232794943821,1744.1246781367042,0.5294886231422424,35.456424098782804,1580.6740110018727,0.5110856890678406,25.411326661985015,1573.5397647471912,0.40664413571357727,92.85701223080525,1624.0679131554307,0.3398984670639038,18.667961434925132,1627.4640098314608
108,0.7889780717737535,0.9997689127922058,551.1334708567416,573.9449101708801,0.9999833106994629,598.2244118679776,530.250541315543,0.9999001026153564,490.0179219335206,535.9927653909176,0.9995555281639099,674.618518843633,596.0862154728464,0.9993637800216675,416.75634948501875,609.187734082397,0.9732928276062012,814.949379681648,876.8451544943821,0.9189444184303284,276.1869440543071,874.9964156132959,0.9964249134063721,874.5158883426966,1281.953125,0.9938396215438843,186.98139776451308,1256.3743562734082,0.9984538555145264,649.7675269194756,1174.2803429307116,0.9934734106063843,360.9694668773409,1198.1335586376406,0.6581906676292419,751.2374180711611,1718.571951076779,0.8003057241439819,287.04266151685397,1739.900076076779,0.2385019063949585,23.838805009363284,1576.581958099251,0.2938863933086395,22.203666315543103,1571.4791081460676,0.3297882676124573,24.236013576779044,1621.3230044475656,0.21895357966423035,25.465897120786508,1625.2001404494383
109,0.8115749779869529,0.9997767210006714,550.2518580290263,573.6777636352997,0.999984622001648,597.6152124297753,530.0054863061798,0.9999051690101624,489.3205026919476,535.9310627340824,0.999544620513916,674.7930565308989,595.7298615987828,0.9993171095848083,416.52131612827714,609.1811139396068,0.9768269062042236,810.7797869850187,877.1760884831461,0.923051118850708,275.2785580524345,878.0816947565544,0.9970723390579224,873.9839360955057,1281.9398115636704,0.9936025142669678,187.5949130969101,1249.819610252809,0.9976307153701782,646.3416578885767,1181.8479342228466,0.9836380481719971,382.8586581226592,1201.1341292134832,0.6247854828834534,762.9669212312735,1715.3934047284645,0.7709958553314209,280.48389220505624,1744.750555945693,0.5746523141860962,63.078256671348356,1455.9437909644196,0.2784084379673004,23.550920236423224,1570.0888050093633,0.42887961864471436,45.47752808988764,1620.8053897471912,0.2487030327320099,78.84612008426967,1582.2824496722847
110,0.782192794715657,0.9997712969779968,549.420938670412,572.9436958684457,0.9999851584434509,596.7845856741574,529.7002648057116,0.9999048709869385,488.9094686329588,535.4299801029963,0.9995537996292114,676.0886294475656,594.9701179190075,0.9993939399719238,416.42241631554305,609.222809866573,0.9764119386672974,816.3035463483147,876.6007578417604,0.9248452186584473,273.82856390449444,876.6458918539327,0.9965202212333679,871.8613939606741,1281.8327188670412,0.9947836399078369,192.26708801498125,1247.782654494382,0.9976613521575928,663.4120435393259,1188.9236598782772,0.989582896232605,376.3412189840824,1203.9743533473784,0.6466991901397705,757.535624414794,1704.703593164794,0.7738058567047119,279.7147120786517,1744.2273817883895,0.24128061532974243,27.272428019662925,1577.1778441011236,0.29506832361221313,22.987074262640476,1572.783678604869,0.29976922273635864,41.455992509363284,1620.040086610487,0.16223996877670288,53.13970330056179,1619.9041725187267
111,0.7904126416234409,0.9997627139091492,548.1669153792135,572.2836932350187,0.9999864101409912,595.9165788857679,529.3895935744382,0.9999092817306519,487.96223958333337,534.6384158473783,0.9995229244232178,675.7465033941949,593.9173323384832,0.9994168281555176,416.860004096442,609.1408444522472,0.9726513624191284,812.6539091760301,872.7708040730338,0.9366115927696228,273.08966818820227,876.4622103230338,0.9958978295326233,869.5009655898878,1277.7087722378278,0.994377851486206,192.8547079822098,1246.3013518258426,0.9969353079795837,668.2366280430713,1188.478683871723,0.988170862197876,353.51613705524346,1219.4529055477528,0.6118497848510742,759.4986247659176,1705.502106741573,0.7586745619773865,279.2133368445693,1748.1681589419477,0.3053739070892334,28.711998185861432,1576.7733204588017,0.30258387327194214,23.8133851240637,1571.3560685861423,0.3520827293395996,33.915247542134864,1621.4798396535582,0.22320708632469177,46.27527358380149,1618.5434222846443
112,0.7556325354996849,0.999775767326355,548.0279289559926,572.5065835674158,0.9999858140945435,596.2743591994382,529.2338922050562,0.9999126195907593,488.35542485955057,534.4694010416666,0.9994968771934509,676.0176732209738,592.7727059925094,0.9994654059410095,417.83985838014985,609.9012464887641,0.9732356071472168,812.2065191947565,871.6161926498128,0.9449623823165894,275.94466877340824,874.6993504213483,0.9952484369277954,866.3472904962548,1276.7683462078653,0.995185136795044,194.7211493445693,1248.6303253745318,0.9946656823158264,666.8757315074906,1182.661955758427,0.9881815314292908,347.6223812031835,1220.1948004447565,0.6970752477645874,764.1018551029963,1717.8909176029963,0.7856425046920776,278.57568176498125,1740.2245727996255,0.12959858775138855,36.727308637640476,1578.7792602996255,0.1462021768093109,28.355132256554327,1573.9467755149813,0.11130905151367188,25.89046406835206,1624.0838600187267,0.08581027388572693,16.474792251872657,1626.0862886235955
113,0.7765466448138741,0.9997537136077881,549.9840531367041,573.0391941713483,0.999985933303833,597.2261967462547,529.9320429541199,0.9999094605445862,489.69152329119856,535.4391970973783,0.999557375907898,678.1914940308989,594.1420148642322,0.999332070350647,421.34553487827714,612.3820444171348,0.9722908735275269,813.4508134363296,869.3444961376405,0.9385353922843933,276.7782215589888,874.2312587780899,0.9963380694389343,867.7933345037454,1277.4452832397005,0.9930130243301392,194.8373127340824,1248.726884363296,0.9955041408538818,671.6984140917602,1195.3189372659176,0.9907668828964233,353.5725362827716,1222.2400222378278,0.631969690322876,744.6801117743446,1710.8285053838952,0.784375786781311,280.1419124531835,1737.094305945693,0.13036635518074036,15.342601533239701,1561.461259363296,0.12179484963417053,42.00184339887642,1546.4903733614233,0.3489842116832733,24.485274754213492,1625.9395482209738,0.29881513118743896,85.35781688904495,1611.345242275281
114,0.7818518421229195,0.9997467994689941,550.8457689606741,573.1900310159176,0.9999843835830688,597.9582894428839,529.8239992977528,0.9999042749404907,490.51600538389516,535.7831884948502,0.99958336353302,679.9316772003747,594.1966584737828,0.9992716908454895,423.0141766151686,612.578746781367,0.9673306941986084,818.3693235018727,873.0392673220974,0.9393059015274048,275.76318176498125,875.9108731273409,0.9968162178993225,871.0785346441949,1279.0825433052435,0.9929476976394653,194.8962722378277,1245.8345037453184,0.994933009147644,671.2433432818352,1197.8504652387642,0.9932088851928711,353.41782244850185,1222.0155957397005,0.625834047794342,756.2312734082398,1709.9406015917605,0.7691715359687805,284.408356741573,1742.995230571161,0.17668789625167847,30.533049508426984,1576.754301264045,0.1754453182220459,77.66371137640454,1476.47735252809,0.31570160388946533,96.05176147003749,1616.1012113764045,0.3456079959869385,94.19062353698507,1611.3515332397005
115,0.7686553457204033,0.9997636079788208,551.1412979868915,573.5114554073034,0.9999837875366211,598.3208245552435,529.7312441479401,0.9999065399169922,490.81636235955057,536.1573911516854,0.9995731711387634,679.7033005617977,594.8491997308053,0.9993147850036621,423.3706402153558,612.7750468164794,0.9702637195587158,817.2299274344571,872.2272940074906,0.9475533962249756,277.0575111189139,875.9897296348315,0.9974276423454285,874.6572155898878,1276.9648291198503,0.9925702214241028,196.2951340121723,1248.7435627340824,0.9912580251693726,664.378438085206,1198.1313641151685,0.994354248046875,359.5411985018727,1220.1789998829588,0.6621618866920471,751.3244674625469,1711.3427551498128,0.7496461868286133,287.71433169475654,1743.2421875,0.18418514728546143,21.37099133895134,1563.3071453651685,0.19241046905517578,34.82601094335206,1574.4215238764045,0.23561358451843262,89.46684076544943,1609.9490870786517,0.15115445852279663,8.018602235486924,1624.2342579588017
116,0.7707745853592368,0.9997845888137817,553.2767878043071,574.8625863178839,0.9999773502349854,601.3319288389514,530.4996196161048,0.9999035596847534,493.19434691011236,537.1988383661048,0.9995063543319702,680.9240402621724,594.5920748478464,0.9992971420288086,425.5735018726592,613.5450316011236,0.9709029793739319,817.069142088015,874.3515186095506,0.9411106109619141,276.7972407537453,875.433125585206,0.9970071911811829,884.1371137640449,1276.571716994382,0.9924613237380981,199.18773408239701,1247.9217872191011,0.9854907989501953,676.0744382022472,1194.792032420412,0.9972327947616577,362.16840765449444,1223.0048133192884,0.6620279550552368,752.4971471207866,1715.9402797284645,0.7794507145881653,283.9443615402622,1745.2844101123596,0.2546716630458832,60.15014191245319,1458.39609667603,0.1399749219417572,76.21243709035582,1480.7759831460676,0.24366572499275208,52.301139688670446,1616.6309691011236,0.1407022774219513,86.80119089419475,1576.9575140449438
117,0.8136279390138739,0.9998044967651367,556.4668919709738,576.1350435978464,0.9999682903289795,603.80625292603,532.2520555360487,0.9998936653137207,496.236174508427,539.0465165613296,0.9994553327560425,682.4852235486892,596.3494850187266,0.9993194341659546,427.12451720505624,615.6790584035581,0.9725784063339233,816.8533473782772,873.7171553136704,0.9646685123443604,290.10358146067415,874.6785024578652,0.9964110255241394,887.1275163857679,1277.7832397003747,0.994498074054718,194.1303107443821,1255.1196746254682,0.984604001045227,659.7490197799625,1193.4486189138577,0.9971719980239868,368.1646477059926,1223.4364027387642,0.6428179740905762,757.6130179073034,1708.769458099251,0.803659200668335,276.0944815074906,1739.5447097378278,0.38381725549697876,18.023978815543103,1581.5667427434457,0.33686932921409607,37.75617392322101,1549.3350596910113,0.4257964491844177,47.56228786282776,1622.2050561797753,0.33034151792526245,49.34380120552436,1621.3332455524346
118,0.7975979114280027,0.9997581839561462,560.0509129213483,577.2299640098315,0.9999490976333618,607.3607209737829,534.1896360018727,0.9998959302902222,498.76426439606746,540.0367948267791,0.9993172287940979,683.8794036750937,598.9105293188203,0.9990600347518921,431.1837254213483,619.06484082397,0.9691905975341797,820.4728464419477,877.3605746722847,0.9607141017913818,291.14005442415737,878.0343662219101,0.9956520795822144,891.86797752809,1278.4493504213483,0.9955189824104309,194.01590297284645,1256.8120903558054,0.9799756407737732,645.4759187734082,1195.5296845739701,0.9955227375030518,365.71892556179773,1223.6715092462548,0.6637696027755737,762.6046787219102,1709.4756554307116,0.7840404510498047,279.99283122659176,1741.6602294007491,0.33318910002708435,58.46346851591761,1465.4223724250937,0.320597380399704,25.409205290262207,1574.57499414794,0.3218143582344055,46.81461405664794,1622.6663448033707,0.24119898676872253,57.68679043773409,1622.2246605805244
