Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8537809655946844,0.9995104670524597,313.7096207865168,339.6517780508739,0.999920129776001,352.2020813826466,312.6696365870786,0.9994959831237793,287.31175873907614,311.74296289794006,0.9993574023246765,380.4134480337078,347.12071336610484,0.9997326731681824,247.90145131086138,337.1194454197877,0.9902212619781494,462.94602450062416,504.5435393258427,0.9841275811195374,179.85716097066165,504.14501404494376,0.9994971752166748,460.84859745630456,723.3443547128588,0.996332049369812,170.62202520287138,728.9501404494382,0.963134765625,386.16841253121095,702.2428507334581,0.990581750869751,226.4215628901373,712.2103718008739,0.8440483808517456,399.6576057272159,895.1423025905118,0.8496913909912109,246.62940855181023,915.6867392322097,0.9242966175079346,407.5456948345817,1214.4504915730336,0.7112865447998047,229.6435120162297,1209.0767400124844,0.10929694771766663,241.61443703183522,1273.0606273408239,0.15374529361724854,221.68085791198502,1290.6838132022472
62,0.857785305556129,0.9994111657142639,329.70281289013724,338.26342560081144,0.9999284148216248,349.6131788389513,311.5997581148564,0.9994341135025024,285.5408766385767,311.1276675639825,0.9994369745254517,379.5063299781523,345.595203261548,0.9997475147247314,246.52611969413226,336.2239339497503,0.9888423681259155,467.2033493289638,504.57821278089887,0.9828746318817139,180.48976864856428,504.52842150436953,0.9994188547134399,461.52821668227216,723.5749746410736,0.9962588548660278,170.71375624219723,728.8730883270911,0.9807950258255005,384.98259012172275,699.9568898252185,0.9909183979034424,233.1804482677902,711.1530021067415,0.8385230898857117,400.8285541510611,901.4659410112359,0.8270723223686218,246.57532576466917,915.0209698813982,0.9282950162887573,400.69776061173525,1198.799352372035,0.7907199859619141,247.32053682896378,1219.9509402309611,0.11029067635536194,224.39080056179773,1282.0021847690386,0.15038278698921204,219.45512445380768,1288.0029845505617
63,0.8467772445257973,0.9996525645256042,326.602781679151,338.0829627028714,0.9999371767044067,347.41056101747813,311.503881866417,0.9995969533920288,300.1345486111111,310.5406815699126,0.9994312524795532,377.84571044007487,345.5069834581773,0.9997838735580444,244.4956012016229,336.1284966058052,0.9890966415405273,464.187831616729,505.15590862983765,0.9824579954147339,176.79019389825214,504.75655430711606,0.9991229772567749,462.46722846441946,723.5572233926341,0.9963577389717102,170.75793929463168,728.2869069912609,0.9775711894035339,385.729556803995,699.1888069600499,0.9933565855026245,228.80023018102366,711.6233614232209,0.8362940549850464,411.44565387016223,907.5962663857678,0.7518934607505798,247.66215082709107,912.9475850499375,0.9133542776107788,401.4324379681648,1211.593613451935,0.7384188175201416,245.2002379837703,1218.8019857990012,0.08143061399459839,221.9836044787765,1282.5393063358301,0.1374569833278656,219.8508700062422,1288.5906289013733
64,0.8479344879879671,0.999805212020874,322.7511509051186,338.7321512172284,0.9999443292617798,345.17546426342074,312.3137825764669,0.9997847080230713,294.0467482053682,309.5977684144819,0.9994134902954102,375.8123634519351,345.1720993289638,0.9998382925987244,241.596929619226,336.34565679619226,0.9891000986099243,457.9153499531835,506.06629408551805,0.9761101007461548,178.09042407927586,506.8757315074906,0.9992438554763794,461.93922635767785,725.0932915886392,0.996841549873352,169.960986267166,727.9805516541822,0.9728633165359497,387.5383797596754,702.7018960674156,0.9899967908859253,228.5091877340824,710.1971656523095,0.8381400108337402,410.71692610798993,901.3156406054931,0.7968505620956421,246.6607170724095,914.3517868289638,0.9174859523773193,406.1198892009987,1220.2894818976279,0.7643529176712036,244.13452910424462,1220.2243289637952,0.07272720336914062,217.98562343945065,1289.40494303995,0.10238790512084961,216.6984628589263,1298.5105532147315
65,0.8408567659995135,0.9998197555541992,321.44506866416975,339.2460352294007,0.9999533891677856,343.89313163233453,313.26042642009986,0.9998265504837036,292.3926634675405,309.9980980805243,0.9994851350784302,375.8028538545568,344.8986618289638,0.9998312592506409,240.4702617821473,335.975392088015,0.9897424578666687,459.4602450062422,506.4353639981273,0.9714525938034058,177.0307135611735,506.30247347066165,0.9990139007568359,461.1792388420723,726.1011626092384,0.997195839881897,170.7523310705368,728.7894526373283,0.9566035866737366,388.85206967852685,704.2260650749063,0.9912889003753662,234.86642673220967,713.2326291354557,0.8322263956069946,412.36057467228466,923.8051068976279,0.7900346517562866,246.42175795880144,911.268531523096,0.9241006374359131,404.1173142946317,1217.3045411985017,0.705778181552887,245.42890722534332,1221.0573696941324,0.06993231177330017,216.9719003589263,1291.0447877652932,0.06827947497367859,216.52095037453182,1301.0301576154807
66,0.8469109570278841,0.9998577833175659,320.3510748283395,338.8445839185393,0.9999473094940186,341.66647159800243,312.0378579509987,0.9998637437820435,290.51107990012486,310.9231136860175,0.9994226694107056,375.2763635299625,343.29644097222223,0.9998167753219604,239.57909058988764,336.0132354088639,0.9901953935623169,460.6405567259675,505.087341994382,0.9650286436080933,174.83029026217224,507.5765644506866,0.9990600347518921,461.25751014357047,724.7067630305867,0.9965651035308838,170.33624960986265,729.7486052590511,0.9826765656471252,389.2978015761547,702.9706519194756,0.9950889348983765,238.91580836454432,715.4330524344568,0.8238365054130554,414.41440387016223,922.898817883895,0.8116188049316406,246.05775983146066,914.5903558052433,0.90387362241745,407.94621956928836,1225.2945536828963,0.7432531118392944,243.21092774656677,1219.5494889200997,0.07952237129211426,237.6152855805243,1280.7737398564293,0.10785889625549316,217.38807935393254,1296.179872815231
67,0.85471352408914,0.9998819828033447,317.9199340667915,339.66657888576776,0.9999607801437378,339.6499492821473,313.1116134129213,0.999878466129303,286.99799079275897,310.49445029650434,0.9995570182800293,374.09176029962543,344.19219627808985,0.9998520612716675,237.99001248439447,337.8392487905743,0.989683985710144,457.80250273096124,505.0144350811485,0.9638592004776001,175.85518102372032,508.8704549001248,0.9992179870605469,458.60857521847686,726.0293285736578,0.9963703155517578,171.1244245474407,729.5179853308364,0.9659650325775146,387.289862281523,706.6812968164794,0.9965412616729736,240.85337663857672,717.9711883583021,0.8728427886962891,409.9905879369537,921.3229556803994,0.7979705929756165,241.11808481585513,905.4670919163545,0.9223371744155884,402.2250507178527,1218.3045607053682,0.7397249937057495,242.82361891385767,1223.9925678838952,0.08899608254432678,239.2861462234706,1270.1700023408239,0.19749018549919128,219.56441167290882,1288.0052278401997
68,0.8494775312788346,0.9998641014099121,317.8548786672909,339.5336639747191,0.9999586939811707,339.46712117665413,312.6246732599875,0.999880313873291,286.3949847846442,310.1449847846442,0.9995440244674683,374.3115539169787,343.4256008114856,0.99982750415802,237.17599094881393,337.6152124297753,0.9901731610298157,458.69123556491877,503.4235525905118,0.9552175402641296,174.97039833021222,508.767263576779,0.9993852376937866,459.2195302746567,724.9543051654182,0.9948534965515137,170.98168305243445,730.1217228464419,0.9666620492935181,403.03136704119845,698.4610545411985,0.996587336063385,236.4057623283395,719.2352333021223,0.8486223220825195,409.5182779338327,898.0321473158551,0.8199141025543213,234.00583255305867,924.3266229712858,0.9244335293769836,401.6867099719101,1219.1348704744069,0.7037158012390137,236.4231234394507,1246.4200023408239,0.09267401695251465,238.11729478776522,1274.9986345193508,0.14980480074882507,218.30973002496876,1291.3601162609239
69,0.8507426924565259,0.9998337626457214,317.0674352372034,339.29858185081144,0.9999644756317139,342.6491299937578,312.0481722066167,0.9998849034309387,285.48850070224717,311.9430301966292,0.9994844198226929,371.8284273564294,342.76212351747813,0.9998072385787964,236.14120045255925,337.68241358458175,0.9906051158905029,451.5595252028713,501.87075725655427,0.9548870325088501,172.73169280586762,506.9793617353308,0.9993097186088562,459.07649617665413,725.7253140605493,0.9929418563842773,170.31332904182267,730.3220095973783,0.9872696995735168,402.6021184456929,695.1525436953807,0.9968389868736267,237.6016307740324,718.4997269038702,0.8473360538482666,409.27180867665413,919.2416705680399,0.880739688873291,228.86455407303367,931.536068196005,0.9490240812301636,401.8116514513108,1223.7176186017477,0.646338939666748,240.21686758739077,1246.268433988764,0.08597895503044128,235.3525866104868,1280.2628550249688,0.13238084316253662,216.8309144818976,1295.03696551186
70,0.855985189185423,0.9998300075531006,316.6673494069912,340.0665427980649,0.999960720539093,338.3205075686641,312.4154377340824,0.9998754262924194,285.23193664169787,312.3503579509987,0.999483585357666,370.2521750156054,342.97179794787763,0.9997876286506653,234.87681413857672,337.71030840355803,0.9931312203407288,450.91838327091136,502.65234862671656,0.95592200756073,168.05262952559298,507.45767009987514,0.9989014863967896,457.85682935393254,728.256086142322,0.9962055683135986,166.63716253121095,732.2844978932584,0.9980758428573608,389.6857931491885,698.901714653558,0.9968512058258057,238.52493952871407,718.016005383895,0.8841689825057983,402.11473938826464,891.7390371410736,0.864525318145752,229.2457670099875,926.5899071473158,0.9303551912307739,398.15801537141067,1221.7984355493134,0.7859964370727539,234.95888927902615,1218.0913506554307,0.07763078808784485,230.64792056803992,1286.1705095193508,0.07104679942131042,213.00669085518098,1305.846988139825
71,0.8574114687302533,0.999835729598999,317.7943098470662,340.48857385299624,0.9999703168869019,338.9781815699125,313.7057925639825,0.9998666048049927,286.52602215980016,310.73660365948814,0.999464750289917,369.7747932272159,343.38492899500625,0.9998263120651245,235.2629037921348,338.12760904338325,0.9925963878631592,450.43407654494376,503.2966604244694,0.9624004364013672,167.72491416978772,506.7926810237203,0.9987847208976746,455.74052941635455,727.4943430087391,0.9969574809074402,168.5881905430711,734.5453437109862,0.9992466568946838,385.307964653558,696.8596383426966,0.9888203144073486,251.60882880774034,712.5158005617977,0.8703868389129639,405.73589653558054,918.044729244694,0.9087332487106323,229.09185783395753,933.2358965355804,0.9473299980163574,398.4486189138577,1222.8258622034955,0.7601782083511353,234.71568742197246,1218.9415574282148,0.08861535787582397,231.94405430711606,1286.2060120162296,0.06298160552978516,233.26696122034957,1288.7636548064918
72,0.8510415501454297,0.9998502731323242,318.89815465043694,340.1137006476279,0.999968409538269,339.8156601123595,313.35344978932585,0.999846339225769,288.067552278402,310.3191811017478,0.9993888139724731,369.76708801498125,344.82280450218474,0.9998466372489929,235.8691284332084,337.5238959113608,0.9921842813491821,452.6398154650436,500.9649559144819,0.9702920913696289,173.7392712234706,508.01673689138573,0.9991546869277954,457.49190465043694,726.7083138264669,0.997593879699707,170.3533181179775,736.0412765293382,0.999571681022644,377.75812460986265,695.2233536204743,0.9950986504554749,234.65068078963793,707.4120240324594,0.872766375541687,407.61401763420724,917.5828066479401,0.9245219230651855,230.32669124531833,934.685354244694,0.9278311729431152,401.5711317883895,1227.0098899812733,0.6619483232498169,241.3550444756554,1212.8876014357054,0.07731270790100098,227.81513342696627,1291.763810861423,0.05053010582923889,230.69146964731584,1293.2823228776529
73,0.8526063175762401,0.9998563528060913,318.6117450842696,340.15351903870163,0.9999727010726929,339.8668656367041,313.8070088171036,0.9998427033424377,287.7654884519351,310.344710713171,0.9994166493415833,369.3655879369537,345.2799235330836,0.9998262524604797,234.9427473470662,336.90677180867664,0.9919242858886719,448.15860057740315,502.1879876716604,0.9777852892875671,171.75020482209737,507.9749921972534,0.9987852573394775,451.47959581772784,725.5288799157303,0.9964179992675781,168.43657342384518,737.9797226123595,0.9997290372848511,369.86769467852685,693.5705368289638,0.9970926642417908,237.1402933832709,702.9161789950062,0.873487114906311,407.49322136392004,902.5673962234706,0.8910611271858215,230.90443586142317,928.4150671036205,0.9392029047012329,398.2454061329588,1226.5629876716603,0.6998990774154663,235.83372347066165,1220.550483770287,0.07729965448379517,230.7593535424469,1290.7001014357054,0.052708327770233154,232.51131398252187,1293.1534800249688
74,0.8552439843907076,0.9998393058776855,318.5908727372034,341.22022764513105,0.9999780058860779,339.85535658551805,314.7772803526841,0.9998514652252197,287.78094764357047,311.61472963483146,0.9993778467178345,369.0907361891385,345.8045119382022,0.9998037815093994,234.13789403870157,337.0488305633583,0.9917460680007935,449.292339653558,503.00820263732834,0.9775625467300415,169.3814860330836,509.1907576466916,0.9989205598831177,452.2120786516854,726.4489700374531,0.9962762594223022,167.28508309925093,739.5985486891385,0.9988622665405273,361.33490363607984,691.3979108146067,0.998548150062561,243.87264942259674,695.605541900749,0.8599979281425476,406.1301790730337,919.6158122659175,0.9323603510856628,232.00637874531833,936.0023603308364,0.9391363859176636,400.4728464419476,1226.053565855181,0.6740550994873047,236.47276841448183,1224.547245630462,0.09151718020439148,237.31561134519347,1281.1540262172284,0.08131453394889832,235.44938943508112,1283.7319561485642
75,0.8608733871403862,0.9998421669006348,319.47277816791507,341.1721432194132,0.9999784231185913,340.46387328339574,314.9822487515605,0.99986732006073,288.68767556179773,311.70572916666663,0.9992889165878296,369.84399383583013,346.2255676498127,0.9998292922973633,235.40028089887642,337.5783688358302,0.991604208946228,450.79114973470655,502.44542954119845,0.9780232906341553,168.09213093008736,508.6814821317103,0.998996913433075,457.87901841448183,730.2796309300874,0.99712073802948,168.90703027465668,741.1768004837702,0.9996203780174255,367.5945107677902,690.3220583645443,0.9984994530677795,248.83236774344562,695.1982385299625,0.8812160491943359,405.40944912609234,922.5106312421972,0.9146944284439087,230.5261001872659,938.7628745318351,0.9166932106018066,400.68439840823964,1227.897745006242,0.7186843156814575,234.63405118601747,1222.104790886392,0.10337752103805542,238.63534839263423,1279.2870240324594,0.13751095533370972,215.31215862983765,1298.8801107990012
76,0.8571895518723656,0.9998388290405273,319.8860311329588,340.93920685081144,0.9999787211418152,340.8840999531835,315.1450091682272,0.9998675584793091,289.393385221598,311.7505705758427,0.999434232711792,371.2268843632959,346.4436787999376,0.9998447895050049,235.96895482209732,338.04538760143566,0.993067741394043,454.5395891853932,502.8223997347066,0.9836351871490479,171.44277660736577,508.9561388108614,0.9987902641296387,455.87810159176024,726.974972690387,0.9962913990020752,169.3429599719101,741.1573911516854,0.9990717172622681,374.6953515137328,691.8961161828963,0.9978905916213989,262.2549937578027,694.3988959113608,0.8805218935012817,406.14251716604235,922.1828183520598,0.924990177154541,229.98034683208488,943.9345349563046,0.896973729133606,403.31797167602997,1227.8854556803994,0.6919029951095581,237.32634012172286,1223.304268102372,0.08417302370071411,237.3354108146067,1282.3223899812733,0.12594953179359436,215.95690933208488,1300.4052551498125
77,0.8580646024030798,0.9998451471328735,320.52795333957545,341.7576174313358,0.9999827742576599,341.47759636392004,316.1069415184145,0.9998835325241089,290.1120669475655,312.8843340355805,0.999309778213501,371.8041900749063,346.98645735799,0.9998456835746765,236.4584796348314,338.4491553526841,0.9936579465866089,455.29669943820215,503.39107365792756,0.9814441204071045,172.58305048377025,509.72090550873907,0.998908519744873,455.08383075842687,728.7827715355805,0.9953540563583374,170.72419241573033,740.5812558520598,0.9977580308914185,358.86401763420724,683.3118270131085,0.991744339466095,272.0518297440699,685.3164013732834,0.9304308891296387,402.90423103932585,929.7823033707865,0.9302102327346802,232.3233653245942,950.2701700998751,0.9153369665145874,401.2406854712858,1226.0838014981273,0.6766191720962524,242.98279494382018,1217.2626989700375,0.08295369148254395,237.28878940387017,1286.0670255930086,0.09381335973739624,217.0093047752809,1304.609667602996
78,0.8553336332826054,0.9998465776443481,321.3023271691635,342.00837819912607,0.9999823570251465,342.9750897315855,316.1577569054307,0.9998854398727417,291.2564372659176,313.0263196395131,0.9990179538726807,372.2135904338327,347.85924332865164,0.9998284578323364,237.6880949594257,338.5019945770911,0.9933180809020996,455.8959503745318,503.7093769506866,0.9813311100006104,173.8333430867665,511.57205836454426,0.9989748001098633,459.10434222846436,729.6785268414482,0.9962331056594849,172.45176927278402,740.8304073033707,0.9995676875114441,372.24016853932585,682.666637406367,0.9874910116195679,280.2380813046192,688.6140371410736,0.9180647134780884,405.0673962234706,927.3310705368289,0.9132096767425537,234.468096519975,939.8106858614232,0.9347647428512573,402.4395287141074,1222.3143921660424,0.624927818775177,242.93295490012486,1216.269604400749,0.10210350155830383,234.38290028089887,1288.3274812734082,0.09212473034858704,217.26718554931335,1308.126267946317
79,0.8555924068478977,0.9997761249542236,323.58677629525585,341.7846344413233,0.9999739527702332,345.64060549313353,315.49596207865164,0.9998332262039185,294.4675600811486,312.57495513420724,0.9991313219070435,373.7586317883895,347.297835713171,0.9997994899749756,238.76038740636704,337.9885250858302,0.9920204877853394,469.6079607521847,499.20324204119845,0.9751282930374146,175.4313455836454,511.4594549781523,0.9993523359298706,463.0458996566791,730.8724446004993,0.995979905128479,172.57402855805242,738.9761821161048,0.9986114501953125,379.2825862203496,687.2339263420723,0.9882751703262329,257.673513576779,688.1123693039949,0.9047377109527588,407.28527816791507,924.6598977840199,0.9061944484710693,238.59960205992502,942.7576857053682,0.9437247514724731,397.80572136392004,1218.3096324906367,0.610079288482666,228.7616553526841,1209.1238490948813,0.10903391242027283,238.907469179151,1280.2990402621722,0.12341904640197754,238.19151841448183,1282.0492938514356
80,0.854547009748571,0.9996050000190735,326.9700959737827,342.255359511548,0.9999580383300781,347.5160931647939,314.98685724875156,0.9997126460075378,298.41082436017473,313.02441772003743,0.9990311861038208,375.2598802278402,347.6674176810237,0.999713122844696,241.2633622034956,336.61302278401996,0.9910913705825806,471.1088190543071,499.9395287141073,0.9789468050003052,175.8307974406991,510.0271633114856,0.9991481900215149,467.76704900124844,731.1102333021223,0.9967859387397766,175.39325842696627,736.7740519662921,0.9989811778068542,358.12929151061167,685.4783083645443,0.9895083904266357,253.59979712858922,691.4019097222222,0.8980852961540222,410.7768609550561,923.1408980961298,0.9073084592819214,242.0823579900125,942.9245669475655,0.91231369972229,404.4949184612983,1217.7966994382023,0.6580332517623901,249.0420177902621,1213.9974446004992,0.10029172897338867,239.99000273096124,1286.4139552122347,0.09878486394882202,238.9433130461922,1287.6569327403245
81,0.859345101258334,0.9994550347328186,313.61067220661664,342.95799683988764,0.9999402165412903,350.74252887016223,314.43459347690384,0.9994567632675171,284.56694756554305,313.38295392478153,0.9991024732589722,377.72701115792756,347.0879418305243,0.9996998310089111,243.17332826154802,335.75086805555554,0.9897897243499756,473.5250858302122,498.77730961298374,0.987928569316864,179.63575803682892,508.89147354868913,0.9990772008895874,471.52621722846436,731.1254486579276,0.9969098567962646,177.39914950062422,737.2991768102372,0.9993886947631836,363.7101572253433,685.5046426342072,0.9916871190071106,259.6200062421972,689.1706655742821,0.8785699605941772,412.8819932116104,925.2887991573033,0.9221450686454773,243.88674313358297,941.4610642946317,0.9185332655906677,399.76850226279646,1200.2767049001247,0.724369466304779,248.83573267790257,1219.852040418227,0.06234279274940491,226.58532303370782,1293.9267322097378,0.1404706835746765,225.9153597066167,1300.6913233458176
82,0.8514514705714058,0.9994957447052002,315.2640254369537,341.9369586844569,0.9999256134033203,352.20993289637954,313.571975460362,0.9994889497756958,287.684973860799,311.872756710362,0.9992830157279968,379.45278362983765,345.9958255305867,0.9996179342269897,245.47260260611733,335.239007880774,0.9898509979248047,473.42550327715355,498.94497112983765,0.9862909317016602,183.8920587546816,508.72683559612983,0.9992425441741943,475.14908122659176,730.3937948657928,0.9952430725097656,178.383514747191,736.7752711454432,0.999605655670166,369.54505110798993,685.8644955524344,0.9935659766197205,260.79734316479403,688.5602469569288,0.845298707485199,402.4558169475655,924.86901139201,0.8817099332809448,243.29417329900127,917.8726786828963,0.9296352863311768,399.2572272940074,1199.2055828651685,0.6754753589630127,230.64640878589262,1212.7433481585517,0.08353978395462036,227.46986189138573,1298.3667876092384,0.09740549325942993,223.41930984706613,1302.4718125780273
83,0.852959436528823,0.999562680721283,314.3688065699125,340.41698365324595,0.9998975992202759,352.9476825842696,310.5578476123595,0.9997192621231079,287.7396906210986,310.0833674703496,0.9992894530296326,380.7097573345817,342.1678712156679,0.999605655670166,247.26577130149815,334.84223821785264,0.9899678230285645,463.77604166666663,499.7789872034956,0.9805958271026611,184.276246488764,506.6330173220974,0.9991320371627808,476.18406679151053,728.6375429151061,0.9941798448562622,178.99193391073658,736.230493133583,0.9996193051338196,372.909010221598,684.4953085986267,0.9956066608428955,263.10939450686635,687.6197721598002,0.8632670640945435,413.071112281523,929.3745123283395,0.894310712814331,246.971510221598,911.8155040574281,0.9246035814285278,409.45829431960044,1212.9519740948813,0.6610576510429382,230.85152348626713,1211.3172011548065,0.1089475154876709,224.73051264044943,1287.9448540886392,0.09094774723052979,220.977781679151,1291.832670099875
84,0.855056973064647,0.9996371269226074,314.4252301810237,339.7803526841448,0.9998979568481445,352.9126189918851,309.8527231585518,0.9997435808181763,287.56500663233453,309.52993328651684,0.9994514584541321,381.5242665418227,339.7436797752809,0.9996262788772583,248.06994186953807,335.02428604868913,0.9915493726730347,474.4463951310861,497.47951779026215,0.9838347434997559,185.36443703183517,504.0110506398252,0.9991925954818726,476.23912492197246,728.444424937578,0.9936618208885193,178.69401529338325,735.2810451779026,0.999570906162262,372.6506417759051,684.2080699906367,0.9940255880355835,264.1513050093632,686.4756456772784,0.8561720848083496,403.4367684925094,929.9792251872659,0.8951479196548462,248.84768063358297,917.4683013420723,0.929425835609436,403.7679950842696,1198.9722807428213,0.680822491645813,232.34623712546818,1211.2078651685392,0.10250493884086609,226.91108770287138,1287.6836571473157,0.11170384287834167,222.6626384987515,1291.984238451935
85,0.8487189289401559,0.9996816515922546,313.8438767946317,338.48755949594255,0.9998962879180908,351.9442981429463,309.1817844881398,0.9997732043266296,286.29954744069914,307.8373712546816,0.9995313882827759,382.1892068508115,338.0419495162297,0.9996494650840759,247.49322136392004,334.02616846129837,0.9942831993103027,471.01186992821465,496.6701779026217,0.9794985055923462,182.50877808988764,500.11855298064916,0.9992145895957947,475.62285424469405,726.6984140917602,0.9947230815887451,179.6410248907615,734.7648447253433,0.999650239944458,372.14658434769035,683.0647237827715,0.9939615726470947,264.0035404962547,683.5626365480649,0.8272436261177063,412.41178019662914,927.1740402621722,0.8864642381668091,246.36904065230954,911.0443976279649,0.9294289350509644,404.2820985486891,1198.2349211922597,0.5978965759277344,232.21373673533083,1211.5493328651685,0.0952681303024292,228.30217111423218,1291.3233458177278,0.1320571005344391,225.11167681023716,1294.5985486891384
86,0.8556811616701239,0.9997897148132324,314.28970622659176,338.1102966994382,0.999906063079834,356.73728152309604,308.8657244850187,0.9998445510864258,286.7011938202247,306.96870610955057,0.9996054172515869,383.15640605493127,336.1809456928839,0.9996091723442078,246.3075452559301,332.9490480649188,0.9938709735870361,472.3036633895131,496.71333684456926,0.9796879291534424,184.25308208489383,499.16310666354553,0.9991554617881775,476.468330602372,725.6233906835206,0.9928817749023438,180.68586142322096,734.6949126092384,0.9995689392089844,369.72319756554305,682.2798162453183,0.9948530197143555,265.9373049313358,683.2363842072409,0.8661661744117737,405.4263713327091,936.2439528714107,0.8789000511169434,246.0711708021223,910.6822526529338,0.9255353808403015,406.03093789013724,1198.3764435081148,0.685570478439331,231.99618640761543,1213.2901256242196,0.10489028692245483,231.42151412297125,1291.6895872347066,0.1267443597316742,228.42277231585513,1293.9910073345818
87,0.85996015457546,0.9997704029083252,314.38226630774034,337.95075491573033,0.9999073147773743,356.688904494382,308.50131183676655,0.999828040599823,286.6140956616729,306.6794680477528,0.9996016025543213,383.64461415418225,335.68515429931335,0.9996324181556702,247.930906679151,333.2691801264045,0.9936115741729736,472.1444385923845,495.8174352372035,0.9820505380630493,183.79452442259674,498.6752399344569,0.9991503953933716,476.02220856741565,725.5520930867665,0.992031455039978,179.8975889513108,734.213044241573,0.9996036291122437,370.06924937578026,681.7502535892634,0.9950735569000244,267.6126033863919,679.8255598470661,0.8641111850738525,405.0739310237203,937.9696278089887,0.8768119812011719,245.914628199126,910.2880188826466,0.9076303243637085,413.75375507178524,1214.874960986267,0.7087840437889099,250.76379135455682,1220.5609199438202,0.11554372310638428,230.72443625156052,1282.6177239388264,0.18618044257164001,227.5728581460674,1286.9660970661673
88,0.8560865503900191,0.9997391700744629,312.5978269350811,337.042734667603,0.9999334812164307,355.0582279962547,307.2826447409488,0.9997963905334473,285.22823033707857,305.51834620786514,0.9995262622833252,383.6700706148564,334.1292622503121,0.9996992349624634,246.59176029962543,332.0940377262796,0.9932574033737183,472.9153499531835,495.16829549001244,0.9823859333992004,182.28937460986265,496.9907244850187,0.9992914199829102,473.90410424469405,725.8206538701622,0.9929149150848389,176.25926576154802,730.8554248595506,0.9995751976966858,362.7506632334581,672.7600752965043,0.9953047633171082,267.2660151373283,678.5538584581773,0.8535623550415039,411.5350928526841,904.5650944132334,0.8729338049888611,242.44811173533083,912.6636626092384,0.9125697612762451,403.3567903401997,1202.413779650437,0.7247424125671387,249.73743757802742,1220.9358419163545,0.08566376566886902,228.25823189762792,1288.7177161360798,0.14257508516311646,226.02679268102366,1294.5294943820224
89,0.8534859383807463,0.9997092485427856,312.378277153558,337.7753881866417,0.9999293088912964,355.012630696005,307.72262211298374,0.9997680187225342,285.3427356429463,305.94974055867664,0.999524712562561,383.50343320848935,334.873644272784,0.9996767640113831,246.62560471285894,332.26494225967537,0.9943323135375977,470.750234082397,495.05418032147315,0.9837411642074585,182.95441245318347,498.7453183520599,0.9992878437042236,474.5107677902621,725.2042856585517,0.9899163246154785,176.81833255305867,731.9821902309612,0.9993029832839966,359.08332357990014,671.6119986735331,0.9965639114379883,267.2907400905118,676.6580348782771,0.8535511493682861,406.8723665730337,937.0591448189763,0.8643137216567993,241.86929424157302,914.3716838327091,0.9181767106056213,411.4229283707865,1218.771847690387,0.7802499532699585,249.7977625624219,1224.8663779650435,0.055936723947525024,223.52947487515604,1300.7460401061173,0.075280100107193,221.83588873283395,1306.4895443196003
90,0.8588752711520475,0.9996738433837891,311.9923825686641,338.3692747347066,0.9999186992645264,355.0293090667915,308.28154260299624,0.9996731281280518,284.811612437578,306.5810071395131,0.9995322227478027,382.1302473470661,336.5528684847066,0.99968421459198,245.0999239232209,331.370649968789,0.9958130121231079,468.7966214107365,496.58225070224717,0.9835494756698608,185.0697858146067,501.886509051186,0.9991973042488098,472.5377457865168,726.22942025593,0.9915886521339417,173.87640449438197,732.5466701779026,0.997698187828064,352.0345661672909,667.7787531210986,0.9957091212272644,261.7460596129837,676.275310159176,0.857806921005249,396.63394389825214,899.763381710362,0.9106640815734863,244.59986540262173,921.3615792759051,0.9097510576248169,409.242938514357,1220.9503745318352,0.7665457725524902,248.5785834113608,1232.1436095505617,0.08155253529548645,226.8683676654182,1289.9467462546816,0.11252138018608093,223.33879525593005,1294.782791042447
91,0.8493730531019323,0.9996610879898071,310.5268804619226,337.9368075062422,0.9999526739120483,353.43535424469405,307.1436339341448,0.999762773513794,299.58630813046193,305.2474933676654,0.9995139837265015,381.1441752496878,334.8010299625468,0.9996761083602905,244.12609238451932,331.0929209581773,0.9952638149261475,471.924401139201,495.2524676186017,0.9872912168502808,177.66580836454432,499.04816245318347,0.9992916584014893,471.9133309925094,725.7380910580524,0.9924207925796509,173.64061524656677,733.2841272627965,0.9991352558135986,354.62941830524346,667.6652719257178,0.9954453706741333,258.63466565230954,676.034010221598,0.8418611884117126,398.70464653558054,892.5276997503121,0.8974598050117493,241.90269975031208,931.499297752809,0.8854486346244812,401.85485916042444,1203.6953807740324,0.6901718378067017,245.55745747503113,1229.052356429463,0.0613538920879364,219.60386431023716,1300.2029689450685,0.09563180804252625,218.28739466292132,1307.421875
