Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7267407424309674,0.9997739791870117,509.9106097846442,688.0498741807116,0.999789834022522,562.9122044709738,613.8483146067416,0.9980757236480713,451.31356800093636,617.9495113529963,0.99702388048172,636.2332484784645,648.527036516854,0.9982805252075195,339.1123888108615,650.7379447565544,0.9699509143829346,800.3936973314608,1024.3260621488764,0.8977367877960205,197.1730893024345,1050.7371400983147,0.9864605665206909,899.9866865636704,1429.8342404026218,0.9978088140487671,103.92925591058054,1473.5617099719102,0.897835373878479,654.5600713951312,1436.7528382490636,0.9956697225570679,418.601723431648,1453.1511879681648,0.7512652277946472,684.0812265917602,1704.6629213483147,0.6727591156959534,350.44234257958806,1826.536019428839,0.0440804660320282,657.6034351591761,1906.2179599719102,0.07661211490631104,291.8131876170412,1894.2711259363296,0.02676677703857422,290.8772237827716,1932.1728698501872,0.04470279812812805,288.0481917134832,1938.0713073501872
90,0.7446760377463173,0.9998130798339844,509.1172899110487,690.5423396535581,0.9997173547744751,564.7863266619851,616.7128247893259,0.9979949593544006,434.65180243445695,619.5550971441947,0.9957218170166016,636.1245464653559,650.9020218867041,0.9985278844833374,366.63433403558054,653.3898057116105,0.967792272567749,802.0948911516855,1024.116265800562,0.8871809840202332,197.74161692415737,1052.9817708333333,0.9900256395339966,896.1794826779026,1429.6422928370787,0.9978078603744507,106.89270248127343,1473.77735838015,0.9099756479263306,641.8284761235955,1435.0359901685395,0.9960669279098511,419.52978698501875,1455.597495318352,0.8173466324806213,683.7085966760301,1695.3040145131088,0.6627769470214844,346.18965063202245,1805.7022471910113,0.14975252747535706,661.6746400983147,1889.245230571161,0.21990665793418884,292.73291198501875,1890.7117567883895,0.03178495168685913,696.6893433988764,1913.5289384363296,0.03730049729347229,701.1095505617977,1903.6698267790264
91,0.7399388306281146,0.9998413324356079,508.4022413389514,691.6251170411986,0.9996405839920044,565.7078066479401,619.025705173221,0.9983049035072327,455.02318878745325,620.8879037921348,0.9945242404937744,637.2253189372659,654.0576720505618,0.9983617067337036,366.33975596910113,654.5766766151686,0.9733657836914062,799.4006027621724,1026.6133397705994,0.9237348437309265,203.37671172752812,1050.560627340824,0.9878268241882324,892.8356156367042,1431.4562851123596,0.9977791905403137,107.56872512874531,1471.8706109550562,0.9184930324554443,645.6827159410113,1435.606712312734,0.9937857985496521,419.7992743445693,1453.8996664325844,0.813480019569397,678.5898730102997,1710.7268258426966,0.6359935998916626,354.816172167603,1810.2507607677903,0.04651916027069092,307.3033707865169,1901.1540262172284,0.2171352207660675,295.8289442883895,1887.632256554307,0.02948230504989624,305.83845388576776,1900.8624473314608,0.050691574811935425,282.552814840824,1941.3276860955057
92,0.739625913255355,0.9998173117637634,507.60775105337086,693.8206636235956,0.9996962547302246,567.1588980571162,620.6016649110487,0.9988083839416504,454.9245084269663,622.7752662687266,0.9940611124038696,636.1697536282772,656.1061124765918,0.9984068870544434,363.16362359550567,654.695546582397,0.9673658013343811,795.3352498829588,1026.9469071863296,0.9202535152435303,200.01426439606746,1052.48515039794,0.9897032976150513,897.1340999531835,1432.2003745318352,0.9976400136947632,115.16736891385767,1472.216175093633,0.9336084127426147,634.8135387406367,1434.3962137172284,0.9946894645690918,423.03517088014985,1452.5762230805244,0.7171048521995544,683.4903148408241,1698.466175093633,0.7201870679855347,347.52640742041206,1809.7281718164795,0.09143462777137756,654.7524578651685,1889.0054424157304,0.14887678623199463,293.42645423689146,1890.2896769662923,0.05355578660964966,288.94136235955057,1927.4875643726593,0.048430949449539185,285.07380910580525,1930.090560627341
93,0.7321431181010079,0.9998125433921814,507.07367743445695,697.4583040730338,0.9998005032539368,566.1276919475656,625.3045265683521,0.9989647269248962,454.4050649578652,627.7625380383895,0.9944533109664917,641.5020774812735,649.0549654728464,0.9980939626693726,346.76571278089887,660.3307145365169,0.9736932516098022,796.8125292602997,1029.0093194054307,0.929436445236206,205.5903996956929,1051.0963834269664,0.9913214445114136,891.3582631086142,1429.5900632022472,0.9972519874572754,127.21932057584274,1469.737827715356,0.9247168302536011,652.2217345505619,1431.8941654962548,0.9938883781433105,420.7062704822098,1450.585791198502,0.7527814507484436,676.8839975421349,1714.4646828183522,0.6447411775588989,349.9331402153558,1813.0240519662923,0.04637470841407776,655.8249209971912,1905.9566654962548,0.10799580812454224,294.51640039794006,1897.916959269663,0.03333190083503723,290.130939840824,1928.5157713014983,0.059774577617645264,282.58756144662925,1933.2032713014983
94,0.7308142921503853,0.9998124837875366,511.73879330524346,700.1555184925094,0.999797523021698,566.6190455290263,626.4055916432585,0.9985265135765076,457.7302054073034,630.2035053838952,0.9927645921707153,643.2107326779026,650.1052639279027,0.9979622960090637,350.2632695458801,660.7966116573034,0.9809229373931885,795.4584357443821,1031.689928604869,0.9009621143341064,209.93204295411988,1053.783283590824,0.9912370443344116,887.638840121723,1428.9157595973784,0.9964529871940613,130.6709020950375,1467.4789325842696,0.9913961887359619,626.9337400514983,1424.8678897471912,0.9968904256820679,422.65668890449444,1439.687353698502,0.7336738109588623,678.6516122425094,1704.4295704588017,0.6647943258285522,339.5421494616105,1820.1187968164795,0.03612560033798218,291.27004330524346,1899.847261235955,0.11428052186965942,292.349455758427,1897.7247191011236,0.011218011379241943,293.4192123127341,1923.2111715823971,0.01702558994293213,293.4563728932585,1930.7424801029963
95,0.7323052777963526,0.9998796582221985,512.0249590355805,702.0900632022472,0.9998383522033691,565.73984667603,628.8359521301498,0.998715877532959,439.1610340589888,635.6355337078652,0.9958403706550598,650.1901187968165,662.3280957397004,0.998685359954834,351.4974689840824,663.4782449672285,0.9738154411315918,791.1516122425094,1031.3491924157304,0.9138548374176025,182.0571453651686,1064.1844422986892,0.9879117608070374,881.3244674625469,1430.9527153558054,0.991295576095581,135.1377794358615,1465.4175444756554,0.9961614012718201,632.6127984550562,1420.1980922284645,0.9938655495643616,410.0500351123595,1433.7463424625469,0.6622541546821594,686.826793656367,1685.3173279494383,0.7081133723258972,351.93951896067415,1814.8614524812735,0.03874644637107849,310.1946541432585,1906.6776392790264,0.13030993938446045,305.4805272705993,1890.6782537453184,0.02218267321586609,309.74243621254686,1941.401422050562,0.03771895170211792,305.3255939840824,1948.4816830524346
96,0.73608418247279,0.999883234500885,514.728757022472,702.8666315543071,0.999868631362915,564.601255266854,631.6202159410112,0.999058723449707,439.2295763108615,636.2215443586142,0.9977446794509888,646.2989378511236,653.7229342228464,0.9990353584289551,352.4708860018727,665.653675093633,0.9635732769966125,780.0462312734082,1033.6968194054307,0.9391052722930908,182.12960118211618,1061.4148817883895,0.9871095418930054,876.3069112827716,1426.055711610487,0.9871870875358582,139.01875585205994,1458.547957631086,0.9985449314117432,657.3639396067415,1419.833216292135,0.9895188808441162,426.08007080992513,1422.9005735018727,0.639313280582428,670.6216350655432,1746.4365344101125,0.744866669178009,348.8617011938203,1812.6784878277153,0.048153966665267944,307.0499034410112,1899.7763050093633,0.16159966588020325,300.72221734550567,1886.3276860955057,0.026783764362335205,308.08154845505624,1914.2538623595506,0.032084137201309204,310.3918685627341,1925.7780313670412
97,0.7317519222988802,0.9998466372489929,514.2506437265918,703.7705553604869,0.9998133182525635,560.003438085206,632.203666315543,0.9991681575775146,438.1948589653558,637.4899051966293,0.9969841241836548,643.289369733146,656.9586113061798,0.9988808035850525,353.76682467228466,666.4537979868915,0.9614162445068359,783.6522705992509,1030.9331841058054,0.9432996511459351,184.07391151685397,1061.7941684222847,0.9812561869621277,873.9665262172284,1422.1259070692884,0.9775667786598206,141.63034731975654,1454.339448735955,0.9796069860458374,666.1513927902622,1407.5411107209738,0.9863502383232117,389.5828212780899,1415.0089243913858,0.6875614523887634,663.6085996020599,1716.7057291666667,0.6976454854011536,353.37071336610495,1805.1501053370787,0.07717722654342651,319.8956870318352,1896.686563670412,0.08004456758499146,320.5277095037453,1893.3703476123596,0.03479498624801636,303.8731858614233,1940.129769428839,0.038369834423065186,302.80884246254686,1948.3808813202247
98,0.730383145458558,0.9998655915260315,515.395233497191,702.8775310159176,0.9998680353164673,562.3496020599251,632.9751872659176,0.9991071224212646,438.79908415262173,637.4801029962547,0.997002124786377,642.7689753043071,664.2737593632959,0.9989273548126221,353.2412365402622,666.7996547284645,0.9544692039489746,778.4916315543071,1031.6799801029963,0.9183111190795898,178.51909966058054,1059.8764483848315,0.9778863787651062,868.353669241573,1419.7602118445693,0.9724182486534119,144.99590355805242,1451.7149461610488,0.9932287931442261,665.3214243913858,1408.4186271067417,0.9952119588851929,383.7231536750936,1415.9047284644196,0.699209451675415,643.956724016854,1778.0720388576779,0.6225006580352783,351.1053078183521,1830.4441713483147,0.057953834533691406,287.429848431648,1852.6669300093633,0.13940972089767456,298.28468808520597,1893.7816011235955,0.046336978673934937,299.4585381554307,1935.0753452715358,0.04480689764022827,298.0235399110487,1941.180945692884
99,0.7198251906563254,0.99986732006073,514.1682759831461,701.6829792837079,0.9998669028282166,562.5070956226592,631.9578797986892,0.9991991519927979,438.389220505618,635.5080319522472,0.9967615008354187,644.1104137406367,663.0969101123595,0.9989539384841919,353.0440221207865,664.0113676264045,0.9642702341079712,782.1222495318352,1032.7323267790262,0.9285653829574585,183.56229517790268,1061.3030342930713,0.9690567255020142,868.3500117041199,1417.725158005618,0.9669555425643921,143.5865446512172,1452.6430828651685,0.9902713298797607,683.9480190777153,1406.3111540262173,0.9936018586158752,362.58595213014985,1406.0685861423221,0.5995030403137207,636.4520423689139,1769.4453710205994,0.7000043392181396,338.5968954822098,1842.9386118913858,0.02293461561203003,288.4307701310862,1894.8891034644196,0.06297513842582703,291.24853698501875,1894.651948735955,0.016329556703567505,293.4859257958801,1927.6752691947565,0.027911663055419922,292.4682525749064,1933.8330992509364
100,0.7102193271412569,0.9998197555541992,515.1695634363297,701.6248244382023,0.9998717308044434,565.3610720973783,629.789764747191,0.9988122582435608,438.0670646067416,634.1203622425094,0.9963643550872803,647.2255383895131,659.9832484784645,0.9990976452827454,352.02122834737827,664.0795441245318,0.9671766757965088,781.200550093633,1033.537570224719,0.9162389039993286,179.029691889045,1064.0382139513108,0.9809080362319946,868.7112301029963,1420.2705114700375,0.9713267087936401,142.95437587780896,1450.5199555243446,0.9823343753814697,714.737974016854,1400.2074555243446,0.9945674538612366,379.19490285580525,1404.4276685393259,0.6003860235214233,642.5235545411986,1830.134304775281,0.5221149921417236,347.2836200842697,1819.164618445693,0.030997425317764282,330.45799683988764,1918.7856975655432,0.06575524806976318,290.0438172986892,1849.624444054307,0.021756231784820557,300.59281367041206,1933.2298981741574,0.02620074152946472,316.6259216994382,1945.105775983146
101,0.711126495810116,0.9997758865356445,518.6671202013109,701.3960820458801,0.999894380569458,569.1936592930712,629.4690718632959,0.998936653137207,444.96847202715355,634.3647588951311,0.9961591958999634,643.1695488061798,656.9161838717229,0.99913489818573,352.9514132724719,663.4936066245318,0.9707373380661011,789.8479195926966,1034.15781542603,0.9100067615509033,181.8464712078652,1062.8806764981273,0.9769140481948853,864.9641561329588,1423.4354517790262,0.9681549668312073,147.3171962780899,1449.032654494382,0.9869380593299866,701.9985516151685,1409.512816011236,0.9971123337745667,340.72280255149815,1416.2617041198503,0.48743972182273865,635.127574906367,1784.5180828651687,0.5247789621353149,326.294768258427,1815.3242041198503,0.031671106815338135,283.7333216292135,1850.1029962546818,0.1917068362236023,285.1910697565544,1859.4899929775281,0.022895067930221558,302.1586054541199,1921.5011996722847,0.026894211769104004,315.0892439138577,1946.0802902621724
102,0.724769594038234,0.9997389316558838,519.8211464185393,700.5864495552435,0.9998459815979004,570.7422606507491,627.210469335206,0.9988965392112732,446.62760416666674,632.1167632256554,0.9957988262176514,646.2852586610488,658.4263810861423,0.9990050792694092,354.4954061329588,663.7543158941947,0.9760864973068237,798.1842521067417,1032.4888810861423,0.9119560718536377,194.07442357209743,1057.0410522003747,0.9764610528945923,867.0943059456929,1427.6078242041199,0.9729335308074951,142.4695692883895,1448.9633075842696,0.9814302921295166,698.1527241338952,1411.4596500468165,0.9982370734214783,335.41154611423224,1416.9248888108614,0.5373924374580383,646.4042749297753,1756.1347144194758,0.708092987537384,338.37649227528095,1825.330787687266,0.057892411947250366,298.26032888576776,1889.530079588015,0.13795438408851624,291.0886294475656,1859.0180243445693,0.036705613136291504,300.22808403558054,1918.0991046348315,0.03265538811683655,301.10282069288394,1934.1505735018727
103,0.719674652113634,0.9996558427810669,521.8213073501873,700.8993153089888,0.9998290538787842,572.0074760065544,625.8284322331461,0.9990503787994385,449.0358731273409,631.9434691011236,0.9967517852783203,648.8004008661048,658.6886996722847,0.9989062547683716,356.3331724016854,664.603669241573,0.9654160737991333,798.1228786282772,1032.7831665496255,0.9203522205352783,209.7351942883895,1055.879930360487,0.9884239435195923,872.7027738764045,1426.5815191947565,0.9727652072906494,143.17993621254686,1455.129769428839,0.981376588344574,700.5541900749065,1412.6384012172284,0.9989979267120361,334.5600713951311,1422.3030781835207,0.5922435522079468,639.7601386938202,1811.2908181179776,0.6135516166687012,350.1046055711611,1814.8754974250937,0.0486350953578949,290.75294066011236,1853.362886235955,0.0965488851070404,294.0519662921348,1855.42266502809,0.0332028865814209,298.97998595505624,1926.1802141853934,0.02876177430152893,307.56678663389516,1944.7188085205994
104,0.726520333219977,0.9996423721313477,521.7029494382023,698.9019341058053,0.9998209476470947,573.0302697799626,624.9000760767791,0.9989030361175537,446.80316596441946,631.029304190075,0.9969045519828796,651.0462751638577,658.6619264981274,0.9990081191062927,354.9173396535581,662.8378833099251,0.9740778803825378,799.925313085206,1034.929848431648,0.9160996079444885,209.13667485955057,1055.4097904962548,0.9783526659011841,875.4049625468165,1425.6645014044943,0.9770054817199707,146.34996049859558,1444.6939372659176,0.9803932309150696,701.2647033005619,1409.0763986423221,0.9984830617904663,334.1453797986892,1427.1355629681648,0.6040218472480774,655.8118270131085,1765.9920704588017,0.5711843967437744,344.91302375936334,1806.7809281367042,0.07314816117286682,286.9913096910112,1854.6481448970037,0.21197745203971863,290.2686095505618,1858.9378511235955,0.03571939468383789,294.42064606741576,1924.7910814606741,0.03610345721244812,299.0618416432585,1947.8784819756554
105,0.7258297660771538,0.9996138215065002,520.6867392322098,697.3772530430712,0.9998234510421753,573.6056004213483,624.229064255618,0.9986987113952637,446.95897705992513,627.9378803838952,0.9970970153808594,649.6488764044943,658.1701340121723,0.9987833499908447,352.9299801029963,661.7993621254682,0.9759180545806885,810.0553019662921,1032.1795997191011,0.9277607202529907,209.22204178370794,1056.4703300561798,0.988446831703186,875.4994733146068,1424.644926264045,0.9850638508796692,139.70633631788394,1453.7720915262173,0.9806443452835083,695.748039559925,1413.994762406367,0.9969049692153931,324.27683169475654,1428.78204002809,0.5794427394866943,655.493987008427,1540.1211376404494,0.5741426944732666,348.8431209035581,1810.0956811797753,0.10867702960968018,734.2007549157304,1884.906805945693,0.12418511509895325,287.7822887406368,1860.560627340824,0.05713114142417908,299.19365929307116,1924.8876404494383,0.04677218198776245,297.7599777621723,1937.9994733146068
106,0.7160984978956335,0.9995517730712891,521.1600977294008,695.2853610720974,0.9998570680618286,574.1511587078652,622.5381115402622,0.9985687136650085,445.8911224250936,626.0443732443821,0.9969870448112488,650.6868855337079,657.6907771535581,0.9987447261810303,351.6384304775281,661.2470008192884,0.9748169183731079,805.1341584737829,1031.9532713014983,0.9218533635139465,206.5148057116105,1055.329470973783,0.9816935658454895,873.9286341292136,1424.325403792135,0.9755879044532776,145.3322141268727,1443.0945692883895,0.9759657382965088,695.6167339653559,1416.5815191947565,0.9944280385971069,319.4191830524345,1428.1160756086142,0.5587766766548157,632.9288096910113,1816.2595095973784,0.5251439213752747,360.53934047284645,1795.8061212546818,0.0942947268486023,734.2813670411986,1850.216087312734,0.11153265833854675,300.2257432116105,1895.283824906367,0.03452059626579285,299.2988500702247,1925.6516268726593,0.03135102987289429,301.06083216292143,1945.5777446161048
107,0.7249713294646319,0.9993999004364014,521.1418831928839,691.9709737827716,0.9998345971107483,572.5449877106741,619.447346090824,0.9986746311187744,446.27348139044943,621.3987154728464,0.9974923133850098,651.5890537219102,652.8680945692884,0.9984551072120667,351.8342550327716,656.3436329588015,0.9764999151229858,801.6384304775281,1029.662116690075,0.9152510166168213,205.35821921816478,1053.5826310861423,0.9867967367172241,873.604137406367,1422.7921640917602,0.9846290349960327,148.1963951310862,1437.4242158239701,0.9825929403305054,699.4178663389514,1416.147735252809,0.9949353933334351,318.71430243445695,1425.1209913389514,0.5417855381965637,656.3484609082398,1836.3048630617977,0.6655213236808777,348.05696980337086,1794.564460440075,0.08403804898262024,737.0562675561798,1849.235867275281,0.11881086230278015,288.55812558520597,1853.6519779962548,0.04059484601020813,297.3787160580524,1917.0754330524346,0.039200395345687866,275.63831343632967,1858.312265917603
108,0.7210285611012403,0.9993433356285095,520.6551381086142,689.1300912921348,0.9997832775115967,572.9657508192885,616.7202130149813,0.9987165927886963,444.81258778089887,618.3507432116105,0.99784255027771,651.8078476123596,650.2315952715356,0.9983171820640564,350.1117011938203,651.5361657303371,0.9770119190216064,804.9307993913858,1026.9320575842696,0.9343350529670715,209.1134129213483,1052.7611481741574,0.982332170009613,877.9406601123596,1422.3800327715355,0.9864437580108643,148.49302141853934,1434.393287687266,0.9859153032302856,702.0366631554307,1415.9723197565543,0.9954671859741211,345.5166637406368,1424.6355629681648,0.5394760370254517,655.1783415262173,1826.5995142790264,0.5399805307388306,358.40794709737827,1802.2878628277153,0.08829963207244873,736.3673338014983,1853.7538038389514,0.16467836499214172,298.82892965823976,1893.6168656367042,0.03949156403541565,299.49452832397003,1914.0594276685395,0.030051082372665405,303.6087459035581,1920.407595973783
109,0.7175453042282778,0.9992315769195557,520.1092140683521,684.4899929775281,0.99985671043396,572.8421260533709,614.1549625468165,0.9994001388549805,441.9325696395132,618.8090326544944,0.9981774091720581,653.2596705290262,646.7248946629213,0.9982590675354004,348.0776714653558,646.4790349953183,0.9812177419662476,805.076954588015,1026.4541637406367,0.935679018497467,209.25100948033707,1051.3192737593633,0.9882552623748779,879.9651802434457,1418.6298864700375,0.9851130247116089,145.04893785112358,1436.6627165262173,0.9736388325691223,738.9587722378278,1408.8686505149813,0.996485710144043,339.7985428370787,1419.3009714419477,0.5492077469825745,654.6512903792136,1839.6286867977528,0.5846711993217468,358.0484111657304,1788.204149110487,0.07807314395904541,283.84392556179773,1856.6378452715358,0.09130126237869263,299.0490402621723,1887.0117919007491,0.016828596591949463,296.6281893726592,1916.8716350655432,0.022873729467391968,301.4210264513109,1926.55781835206
110,0.7196757898611181,0.9992727637290955,517.6554453417604,681.1641210205993,0.999889075756073,570.0226767322098,610.5657113178839,0.999638557434082,440.43919709737827,615.2174040262172,0.9980084896087646,656.8551029962548,641.3702598314607,0.9976266622543335,344.9250204822098,642.2987622893259,0.9770824909210205,805.8987301029963,1024.173835440075,0.9349106550216675,207.5025602762172,1045.7631086142324,0.9812526106834412,876.8087254213483,1404.8970037453184,0.9890024662017822,140.52189401919475,1435.1862418071162,0.9842298030853271,698.4647120786517,1409.5088658707866,0.9958633780479431,318.6862125468165,1419.7657713014983,0.6692954897880554,639.4708274812735,1818.3368445692884,0.4564835727214813,366.10991631554305,1793.5908239700375,0.05991432070732117,278.7186914794007,1845.7413096910113,0.14279884099960327,268.47100304307116,1842.5076076779028,0.021278053522109985,296.07370669475654,1904.296875,0.027941197156906128,284.01780489232215,1935.5566772003747
111,0.7302912999601925,0.9995758533477783,516.83359667603,686.9343252574906,0.9998557567596436,567.9301264044944,609.0241690074906,0.9995052218437195,433.4778060627341,612.4378218632959,0.9985413551330566,646.1004798689139,642.5246518024345,0.9984346628189087,342.77716818820227,641.8060919943821,0.9773855209350586,795.5952276451312,1021.8935071395132,0.9220237135887146,205.17058754681648,1045.9619323501872,0.9681280851364136,873.4073618913858,1404.1213132022472,0.9875075817108154,135.50978757022472,1434.7717696629213,0.9829107522964478,724.0349221676031,1400.527270599251,0.9976639747619629,321.7953388342697,1419.2627867509364,0.6412975788116455,633.6999648876406,1822.5649578651687,0.4790804982185364,334.2036077949439,1838.2208274812735,0.1667417287826538,300.8056091994382,1886.0175269194758,0.16165897250175476,295.92711259363296,1884.6269311797753,0.05257546901702881,305.54607034176036,1874.4371781367042,0.08206537365913391,281.35102118445695,1864.3331577715358
112,0.7204490286462447,0.9997285604476929,514.4629272003746,684.3444229868915,0.9998317956924438,567.2532625234082,608.5173074672285,0.9993154406547546,432.1480717462547,611.4878496605805,0.9982846975326538,648.1176117743446,641.5300942181648,0.9980829954147339,342.8209123361423,640.7070751404494,0.972953200340271,795.5816216058054,1022.0442708333334,0.9285522699356079,204.9561095505618,1044.551878511236,0.9772446155548096,867.4040262172284,1411.8526158707866,0.9887414574623108,132.69743387172286,1438.5264513108614,0.9935601353645325,719.542807818352,1398.9047869850187,0.9985474348068237,326.98457982209743,1417.997278792135,0.5579730272293091,644.1560598080525,1838.068527621723,0.58232581615448,340.5282215589888,1803.9643316947565,0.06501907110214233,300.6351679541199,1884.5925503277153,0.10444965958595276,272.9165935159176,1842.0033064138577,0.034556418657302856,287.2048367275281,1926.822038857678,0.048466891050338745,284.2507168773409,1932.7017497659176
113,0.717708137105493,0.9998087882995605,514.2352820692885,682.2872044709738,0.9998683929443359,566.4832777387641,607.3579046699439,0.9993592500686646,433.5140156835206,610.5634436446629,0.9981986284255981,647.9127896769664,639.5633631788389,0.9979555010795593,342.75595447097385,639.5933549859551,0.9592527151107788,786.5751550795881,1022.1641649110487,0.9231659173965454,201.372966409176,1047.5638606039327,0.973175048828125,863.7283473782772,1409.0870786516855,0.9910550117492676,132.6198575023409,1438.8282713014983,0.9930661916732788,714.8498215121724,1397.282742275281,0.9976329803466797,360.1411077949439,1412.6520072565543,0.5277996063232422,631.7144341058054,1842.7209152621724,0.512668251991272,335.855863764045,1804.6057174625469,0.06547302007675171,298.80720388576776,1887.3927610018727,0.1630157232284546,275.6977118445693,1843.9412160580525,0.05097517371177673,287.2857414559925,1926.4331694756554,0.048568129539489746,283.5220622659176,1930.4996196161048
114,0.7215637722436119,0.9998166561126709,514.2421582397004,681.5660112359551,0.9998745918273926,568.0527270599251,606.9406527972847,0.9992282390594482,433.90837137172286,609.7899476240636,0.9982995986938477,647.0160346441949,641.0573209269663,0.9977601766586304,377.4869060159176,644.2889747191011,0.9650886058807373,789.7957631086142,1021.3134948501873,0.9134384393692017,200.70049157303367,1047.2744762406367,0.97339928150177,870.8072916666667,1412.6362066947565,0.9902316331863403,130.9989466292135,1440.7931004213483,0.9931371808052063,679.8910785346443,1398.5756086142324,0.9972876310348511,367.69699496722853,1399.0837137172284,0.5335926413536072,637.9642878043071,1836.5725948033707,0.5310144424438477,341.9826047518727,1805.8036341292136,0.09110516309738159,295.279216409176,1886.7782947097378,0.1814941167831421,273.71591175093636,1849.624151451311,0.04639330506324768,289.64536516853934,1924.8766678370787,0.055422425270080566,296.15958567415737,1894.1226299157304
115,0.7185918601120219,0.999732255935669,516.3472173455057,683.8067649812734,0.9998836517333984,568.7236657303371,608.5512859901686,0.9993234872817993,433.6145979634832,611.6831987359551,0.9983167052268982,647.0515127574906,643.1413857677903,0.9976992607116699,342.8430038623595,639.9613764044944,0.9625083804130554,793.6475889513108,1021.0688055945693,0.915991485118866,196.1795558286517,1049.655240519663,0.9850797057151794,871.7727352528091,1414.5524637172284,0.9893454313278198,135.67840004681648,1441.0286458333335,0.9931004047393799,665.619147940075,1398.8532888576779,0.9919482469558716,368.81671348314615,1405.215941011236,0.49994438886642456,649.8491631554307,1611.8033122659176,0.5514549016952515,331.8180155664794,1801.581958099251,0.07524597644805908,286.1701925327716,1894.5704588014983,0.16524678468704224,274.0185363998128,1845.5879857209738,0.042233675718307495,289.8953944288389,1930.334298923221,0.049006879329681396,284.12482443820227,1936.6309691011236
116,0.720312881119111,0.99970942735672,517.3436036985019,683.4738559222847,0.9998562335968018,569.5987681413858,608.0680155664794,0.9992761611938477,433.67516678370794,612.0143521769663,0.9984279870986938,647.1449262640449,643.5908971207865,0.9978107213973999,379.95274461610495,644.3226972144195,0.9745241403579712,796.8115783005619,1023.0773788623596,0.9225913882255554,197.76502516385767,1047.4167544475656,0.9825543165206909,870.5110311329588,1414.7972261235955,0.9898837804794312,134.4883105102997,1442.1512172284645,0.9887850284576416,663.1021038155432,1399.9005149812735,0.9972004890441895,387.4518668071162,1399.8867626404494,0.6224900484085083,643.0873273642324,1841.851884363296,0.4909857213497162,341.54443176498125,1797.8622425093633,0.04748448729515076,293.6159146769663,1894.363588483146,0.1573583483695984,271.31071512172286,1840.885709269663,0.03786000609397888,289.2276012406368,1925.920090121723,0.0385206937789917,283.8584825608615,1931.8581753277153
117,0.7253318481585559,0.9997884035110474,515.4565338249064,682.0242275280899,0.9998852014541626,568.8720886001873,607.7784849016854,0.9993447661399841,432.68104810393265,611.5042354283709,0.9981800317764282,646.7500585205994,642.2871313202247,0.9976276755332947,380.1798776919476,645.4228844803371,0.9752552509307861,793.6360311329588,1022.4425035112359,0.9182314872741699,199.79020365168537,1047.843515917603,0.9742577075958252,869.256642088015,1413.991104868914,0.9879483580589294,133.09687353698507,1452.3259012172284,0.9988923072814941,663.5965297284645,1400.764132724719,0.9973136782646179,388.9708421114233,1402.299859550562,0.5948772430419922,641.6191918305244,1848.6815308988764,0.5656454563140869,338.0498010299626,1846.1366163389514,0.0606229305267334,303.95986949906364,1887.3136118913858,0.17361459136009216,269.0924918071162,1845.6567474250937,0.044301509857177734,288.87757490636704,1928.26486423221,0.044854819774627686,286.6870757256554,1936.5869323501872
118,0.7322901715250576,0.9997444748878479,515.5297577247192,683.9906659644195,0.9998815059661865,567.9141795411986,608.1844715589888,0.9994146823883057,432.14726708801504,612.5140815191947,0.998187243938446,646.4308286516855,642.9724075374533,0.9981006383895874,377.78675093632967,647.6063611891386,0.974582314491272,793.9311212546818,1023.3655196629214,0.9110974073410034,199.49738120318352,1048.1320224719102,0.9773138165473938,865.9385241104869,1414.894370318352,0.9883253574371338,134.9097319756554,1451.4924215823971,0.9990765452384949,655.8451837546818,1399.612739934457,0.9968023300170898,391.8052141853933,1410.5282947097378,0.6391324996948242,641.9837020131085,1774.589770599251,0.6087481379508972,337.48836903089887,1807.845856741573,0.10375013947486877,296.38913272471916,1886.225713951311,0.1655697524547577,277.426410346442,1844.576018258427,0.047856301069259644,291.13486072097385,1920.4844042602997,0.04134976863861084,288.17993621254686,1929.7831811797753
