Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.6902474918786217,0.999872088432312,993.7320049157304,241.646403909176,0.9999779462814331,1024.8752779728466,204.29585088951308,0.999886155128479,949.5666549625469,206.61867977528095,0.9996604919433594,1083.932876872659,249.36724602059928,0.9991744756698608,902.2978113295881,257.5387698970038,0.9733108282089233,1207.0583889279026,440.2738032537453,0.9836316108703613,766.0526392790263,449.46190308988764,0.9987144470214844,1163.0775251638577,793.1836669007491,0.9912099838256836,832.9364173689139,822.9476825842696,0.973760187625885,1084.8725713951312,711.5093925561798,0.9529615640640259,920.3959650046817,672.8649490870787,0.19696363806724548,1159.2909497893259,1111.2033298220974,0.5862507820129395,839.3793890449439,1140.9796348314608,0.006875067949295044,805.7676439606741,1230.796319054307,0.039323896169662476,805.7725450608615,1250.9508134363296,0.011338591575622559,796.3861335440075,1210.4772354868915,0.021295607089996338,804.4103318117977,1207.0984023876406
60,0.6921983904698316,0.9998555183410645,993.6066245318352,241.87170821629218,0.9999784231185913,1025.9710761938202,204.39760358146066,0.9998793005943298,949.1932935393259,206.53316654962543,0.9996326565742493,1083.9104927434457,251.2407098548689,0.9991506934165955,902.1779172518727,257.40241690074913,0.974022388458252,1205.6333391853932,439.8020540730338,0.9853826761245728,766.5059544709738,450.1566157537453,0.9991867542266846,1165.161955758427,794.2269428838952,0.992935061454773,831.0440074906368,824.4395189606741,0.9725525379180908,1077.7678048923221,699.3878745318352,0.9476771354675293,930.8971207865169,668.0807437968165,0.22206199169158936,1123.196395131086,1175.4438787453184,0.5927283763885498,840.8326749765918,1143.3681530898878,0.007374316453933716,1219.8087839419477,1349.1100479868915,0.03217032551765442,809.3837780898876,1235.8577656835207,0.014280825853347778,789.7868387172285,1204.938992275281,0.0285036563873291,800.258441596442,1200.2599777621724
61,0.6919488223160014,0.9998501539230347,993.9561388108615,241.81106624531833,0.9999807476997375,1026.2721646769664,204.44727294007498,0.9998770952224731,949.4282537453183,206.27413974719104,0.9996651411056519,1083.8872308052435,250.75857326779033,0.999164879322052,902.357502340824,257.32626697097385,0.9704985618591309,1208.5768521769664,440.2844101123595,0.9865573644638062,767.2746225421348,449.6550942181648,0.9991620779037476,1168.6866514513108,793.5200871956929,0.9934760332107544,827.1983263108615,822.5634948501872,0.9834840297698975,1085.3615110018727,707.4179980102997,0.9675183296203613,936.0670499765918,665.2592462546818,0.21415942907333374,1139.4409088249065,1112.9406601123596,0.5569729804992676,843.6859199438203,1148.5323033707866,0.010036826133728027,802.9470242275281,1227.3844218164795,0.03742733597755432,810.7209737827716,1233.424918071161,0.016750305891036987,792.9703593164794,1204.4674625468165,0.02854868769645691,801.9128189372659,1201.1351533239701
62,0.6898285045343286,0.999847412109375,994.6014015683521,241.26141151685397,0.9999801516532898,1027.4565484550562,204.20777738764048,0.9998758435249329,949.9752750468165,206.051176264045,0.9996509552001953,1084.064767673221,250.9240402621723,0.9991444945335388,896.8120172050562,257.73005910580525,0.9690971374511719,1211.3587020131088,440.82272647471916,0.9869874715805054,767.7923103932585,450.1027768024345,0.9991353750228882,1168.8404143258426,793.9886177434457,0.9930291175842285,827.2049098782771,823.7753101591761,0.9783279299736023,1077.6555184925094,700.7544036750937,0.9663755893707275,920.9349397237828,673.9551878511236,0.21285372972488403,1156.940396769663,1174.123361423221,0.5404938459396362,847.0855278558053,1142.3144897003747,0.008721202611923218,1218.491631554307,1348.9586259363296,0.029710590839385986,809.0687909644195,1235.0032186329588,0.013881206512451172,790.8811007724719,1203.1408005617977,0.02997252345085144,799.1297986891386,1198.9971032303372
63,0.6913990430972156,0.9998342990875244,995.3037950608615,241.18650514981277,0.9999805092811584,1028.691259948502,204.7762318586142,0.9998785257339478,950.1811944054307,205.9717345505618,0.9996391534805298,1085.002267673221,252.13965941011236,0.9991463422775269,897.5948765215356,258.5524929775281,0.9655121564865112,1211.5409936797753,440.2346676029963,0.9865338206291199,766.3524110486892,452.36342755149815,0.999155580997467,1170.24688377809,796.728991104869,0.9928227663040161,828.0130062031835,822.8070868445693,0.9768741130828857,1079.1403323970037,699.8602089185395,0.96697998046875,925.4105220037453,673.4320136938202,0.223789244890213,1126.320005266854,1177.0433930243446,0.5602936148643494,836.9327159410112,1138.2461376404494,0.00720861554145813,1220.0147764513108,1351.1001872659176,0.033541977405548096,809.017658590824,1235.3967696629213,0.014044731855392456,789.2483760533709,1205.6416783707866,0.02854830026626587,798.6478815543071,1201.5136352996255
64,0.6923907276462106,0.9998289346694946,996.2558520599251,241.01540554775283,0.9999799132347107,1029.9105366338952,204.40491865636704,0.9998775720596313,950.855936914794,205.5087634597378,0.9996602535247803,1085.129988881086,252.73386294475654,0.9991159439086914,897.5930477528091,258.50260416666674,0.9666843414306641,1210.3612915496255,439.9901246488764,0.9860457181930542,767.0106214887641,451.78546348314615,0.9992474913597107,1165.4069376170412,798.5960908239701,0.991991400718689,829.673674508427,823.0222963483147,0.975100040435791,1085.4763576779026,703.8840121722847,0.9726625680923462,928.5725362827716,673.0961054541199,0.2119947373867035,1128.9973226825844,1106.0017263576779,0.5865753293037415,840.3678019662922,1139.6030840355807,0.009786158800125122,1218.8423162453184,1347.4242158239701,0.03729891777038574,809.612813085206,1233.7777972846443,0.013188987970352173,793.1029084737828,1204.67579588015,0.021604061126708984,804.3156747425094,1201.058198735955
65,0.6947121830547557,0.999826192855835,997.059925093633,240.85469335205994,0.9999786615371704,1030.6563816713483,204.14216116573039,0.9998656511306763,951.621020599251,205.20401743913862,0.9996691346168518,1085.948984667603,253.67545938670412,0.9991903901100159,878.4859989466293,259.8681091994382,0.9698644876480103,1213.374297752809,440.41286282771534,0.9857248663902283,769.3110662453183,452.40570868445695,0.9991893768310547,1166.3148115636704,801.0877516385767,0.9924254417419434,832.3158064138577,818.9927141853932,0.9810347557067871,1086.981873244382,705.1189431179776,0.9801229238510132,933.2084650046817,671.6951223080525,0.21269291639328003,1100.4458538155432,1167.2790847378278,0.6148977279663086,838.0773788623595,1094.6297109082398,0.01006045937538147,1220.1806091994383,1348.1091994382023,0.031628698110580444,811.146637991573,1235.4495845037454,0.0112382173538208,791.7035346441947,1207.4400163857679,0.02269721031188965,800.1888020833334,1203.7892088014983
66,0.6960341404466068,0.9998381733894348,997.7690484550562,240.76149929775283,0.9999778270721436,1031.4460440074906,204.04889396067415,0.9998592734336853,952.4189489700375,205.1155781835206,0.9996533989906311,1086.5271681882023,253.26727820692884,0.9991982579231262,879.4077715355805,260.2632695458801,0.9660552740097046,1213.3943410580525,441.1730454119851,0.9859616160392761,769.9343837780899,450.9867304541199,0.9993849992752075,1167.3094422986892,798.9298045411986,0.991199254989624,835.82265332397,820.5748185861423,0.9797137379646301,1086.5033210440076,704.0931501638577,0.9759529829025269,932.4738120318352,675.5515566479401,0.22702130675315857,1123.6220593398878,1107.430945692884,0.6380412578582764,848.3458421114233,1140.6304131554307,0.010421514511108398,1218.073282420412,1345.3499531835207,0.02341631054878235,812.310466409176,1234.154377340824,0.01180306077003479,792.1282478932585,1205.951252340824,0.025082141160964966,803.363910346442,1200.9898759363296
67,0.6961334680809694,0.999854326248169,998.4279172518727,240.94788740636704,0.9999774694442749,1032.1084240402622,204.24647413389516,0.999854326248169,953.0516297986892,205.0422079822098,0.9996263384819031,1087.1381963951312,253.0500204822098,0.9992156028747559,879.8516502808989,260.46670177902627,0.9674956202507019,1212.0051351825844,441.79643609550567,0.985863208770752,768.8565806413858,451.2800649578652,0.9991273283958435,1168.5430565308989,796.7921933520599,0.9922458529472351,834.5180097144195,821.2014279026218,0.9798282980918884,1086.8292807818352,701.4016415028091,0.9694260954856873,924.9158034878277,681.1680711610488,0.22958111763000488,1126.730307818352,1101.9480044475656,0.6350866556167603,836.6344803370787,1092.0953300561798,0.01115390658378601,1218.3492801966293,1347.9797226123596,0.02922484278678894,810.2313758192885,1238.2059047284645,0.011619925498962402,791.3263693820224,1205.7792017790264,0.02508804202079773,802.1475596910112,1202.13205173221
68,0.7001232049044441,0.9998602867126465,999.0526246488764,240.8449643024345,0.9999762177467346,1032.9838922050562,204.058988764045,0.9998530149459839,953.3863676264045,204.62334679307116,0.9996055960655212,1088.160624414794,252.81674274344573,0.9991613626480103,879.619689255618,260.32230220037457,0.9634249210357666,1214.2202861657304,442.3098080524345,0.9893648624420166,770.9185539559925,451.8036780196629,0.999515175819397,1172.2197594803372,797.4024169007491,0.9942576885223389,831.3089595037453,816.3961551966293,0.9679625034332275,1102.1466818820224,711.8556150514983,0.975308895111084,934.4558315777153,677.0938670411986,0.24807876348495483,1124.1891239466293,1107.7921640917602,0.6947351694107056,843.4743679775281,1142.3731566011236,0.009240478277206421,1218.9633807350187,1349.117509363296,0.034646689891815186,811.5561358848315,1239.5117919007491,0.009906172752380371,793.1160756086142,1210.747746956929,0.017196685075759888,801.6240929307116,1208.5953593164795
69,0.6970821654095369,0.9998548030853271,999.4543685627341,240.8488412921348,0.999975323677063,1033.4075081928838,204.08956577715355,0.9998562335968018,953.5586376404494,204.63929365636704,0.9996169805526733,1088.4484726123596,253.10042134831463,0.999201774597168,880.1465209503746,260.7195107677903,0.9697943329811096,1212.8267643960673,434.8485779494382,0.9883079528808594,771.3652855805244,452.8231068586142,0.9993492960929871,1175.381408005618,795.7866631554307,0.9946410655975342,828.6599514279027,814.1077071629213,0.9845595359802246,1095.5279289559926,709.7464595037454,0.9637254476547241,934.5847963483146,681.7969481507491,0.22620615363121033,1126.3502896769664,1104.6984726123596,0.6613553762435913,845.0095827481274,1147.9921582397005,0.008569598197937012,1219.7337312734082,1349.5950374531835,0.02668514847755432,812.934222846442,1238.0105922284645,0.010315090417861938,791.0944815074906,1209.710469335206,0.01838269829750061,801.0069932116105,1206.5674742509364
70,0.6961433834889356,0.999861478805542,999.6639454588015,240.98731566011236,0.9999740719795227,1033.5895804073034,204.16359433520597,0.9998555183410645,953.1917866338952,205.01331343632955,0.9995682835578918,1088.8124707397003,253.12353698501875,0.999200165271759,880.3133778089888,261.1031132958801,0.9726119041442871,1213.006642088015,435.37767731741576,0.9902685880661011,772.7528821395132,453.36076486423224,0.9989173412322998,1177.0411253511236,793.9723782771537,0.9926072359085083,827.2142000234082,813.2492099719102,0.9789860248565674,1075.628438085206,713.2228757022472,0.946783185005188,932.3005179073034,685.652504681648,0.22060230374336243,1110.6090531367042,1091.8730980805244,0.6710056066513062,835.1230395599251,1142.5,0.010461509227752686,1218.9273905664795,1349.3808520599252,0.030511528253555298,807.4703739466293,1254.8515039794008,0.008193433284759521,1214.288608965356,834.3254037921349,0.015029340982437134,793.656952247191,1208.7478054775281
71,0.6987145946306341,0.9998683929443359,1000.1496664325844,241.33778089887642,0.9999725818634033,1033.9742070458801,204.039457514045,0.9998580813407898,953.6317152387641,205.18521769662925,0.9995518922805786,1090.3705085440076,252.73101006554305,0.9992810487747192,881.1679980102997,261.42146535580525,0.9681627750396729,1211.6390888342696,435.6436534410112,0.9900075197219849,772.7384714419476,453.05280021067415,0.9994333982467651,1180.2794358614233,793.568366690075,0.9915478229522705,824.2976796582398,813.5017263576779,0.9878811836242676,1075.6029816245318,710.8302610018727,0.9434202909469604,913.6894311797753,680.4880617977528,0.2351108193397522,1120.7153411750937,1110.127574906367,0.7060409784317017,841.3731858614233,1135.0434515449438,0.008769452571868896,1219.4707543305244,1347.1123010299625,0.027066916227340698,807.8567562031835,1251.5630852059926,0.00945502519607544,1904.9142673220974,985.7000526685395,0.012719929218292236,792.5727849953183,1206.1923572097378
72,0.7006724336568046,0.9998669624328613,1000.1284527153558,241.47559691011236,0.9999728798866272,1033.247893258427,204.29277855805242,0.9998629689216614,953.7778704353933,205.5670646067416,0.9995911121368408,1090.5101533239701,252.71338073501875,0.9993664026260376,881.5859082397004,261.9790935159176,0.9671453237533569,1214.1369674625469,436.3197858146068,0.9907082915306091,776.1815308988764,453.9813758192885,0.9996607303619385,1178.9974689840824,795.576793656367,0.9908885359764099,822.1183725421348,812.850245786517,0.9801056385040283,1075.7383836610488,709.927580758427,0.9766978621482849,927.6931179775281,677.4056355337079,0.2526746988296509,1123.5761938202247,1109.6936446629213,0.6955904960632324,842.4692766853933,1140.518199906367,0.010795563459396362,1220.0765888342696,1348.2689606741574,0.026361972093582153,807.4998536985019,1258.6486130617977,0.01014786958694458,1902.2558227996255,987.2670880149813,0.01199406385421753,791.2378569756554,1209.7726474719102
73,0.6982345493400798,0.9998703002929688,1000.1437412219101,241.57054658239701,0.9999731779098511,1033.2634743679776,204.39365344101122,0.999870240688324,953.7641912453183,205.67540086610484,0.9995906352996826,1090.5853522940076,252.42589829119856,0.9994202852249146,881.8533473782771,262.49890273876406,0.9704666137695312,1214.4177200374531,436.07026860955057,0.9914963245391846,776.6265069054307,454.66079997659176,0.9996078014373779,1173.6232297518727,797.3881525046818,0.9888128042221069,818.3036341292135,813.2265332397005,0.9648596048355103,1076.858833684457,709.9233380149813,0.941514790058136,921.6140712780899,676.5409936797753,0.230898916721344,1119.574774695693,1106.5930770131088,0.7200260162353516,845.1395716292135,1143.8619206460676,0.010852277278900146,1220.2236218398878,1347.5062909644196,0.02963089942932129,809.3571512172285,1256.432584269663,0.011258244514465332,1899.6384889981275,987.7084796348315,0.011838406324386597,792.8080378043071,1208.5497132490636
74,0.697580148192013,0.9998762607574463,999.9245815777153,241.98311680711618,0.9999750256538391,1032.7151363529963,204.57309222846447,0.9998775720596313,953.5835088951311,206.00933403558054,0.9996107816696167,1090.4587283473784,252.0987681413858,0.9994490146636963,882.2615285580524,262.92624941479403,0.9812008142471313,1217.847978113296,435.1994820926967,0.9917209148406982,776.5622073970038,455.7371400983146,0.9996732473373413,1175.0774666432585,798.4177492977528,0.9885499477386475,819.3274520131087,814.8419943820224,0.9771871566772461,1080.9083128511236,707.9274929775281,0.9557979106903076,948.8959357443821,695.3301293305244,0.21554377675056458,1124.6481448970037,1102.9106683052435,0.6953846216201782,843.6993065308989,1134.6624824438202,0.010295748710632324,1221.1509538857679,1351.2220564138577,0.020687609910964966,815.3332748127341,1235.825871956929,0.00859224796295166,1193.4897296348315,1177.828446863296,0.015439867973327637,804.5975245786517,1203.4831460674159
75,0.7011109625591951,0.9998690485954285,999.6740402621723,242.17477176966293,0.9999768733978271,1032.3787160580525,204.9007344335206,0.9998767375946045,953.3301878511236,206.7446453651686,0.9996343851089478,1090.0225304307116,252.94585381554305,0.9994642734527588,882.2416315543071,263.11878218632967,0.9758099317550659,1216.7581051029963,436.1218398876405,0.9907754063606262,774.8710352294008,457.0597056413858,0.9996161460876465,1176.6902212078653,797.2434603230338,0.9858189821243286,813.8253452715356,811.0049449906367,0.960819661617279,1074.0880296114233,711.533824906367,0.9848271608352661,935.9884129213483,706.9627077481273,0.22933977842330933,1159.8100275046818,1170.3596090823971,0.737575888633728,848.4944112827716,1139.4487359550562,0.010079056024551392,1221.7919738998128,1353.2380910580525,0.018322110176086426,814.0906630383895,1237.4243621254682,0.00851622223854065,792.8340794709738,1206.3225655430713,0.018564701080322266,804.2985574672285,1201.067269428839
76,0.7007652328294867,0.9998621940612793,998.618987008427,242.48354108146066,0.9999797344207764,1031.3839390215355,205.21316128277158,0.9998801946640015,952.7968457397004,207.39715004681648,0.9996635913848877,1089.5843574438202,253.3952188670412,0.9994385242462158,881.4783034878277,263.4599572799626,0.9743129014968872,1212.224002223783,444.5857473080524,0.9921940565109253,775.3466613998128,455.92579588014985,0.9995801448822021,1181.6090970271537,800.4494382022472,0.9894203543663025,808.2162189840824,806.2881115402622,0.959465742111206,1074.0837137172284,708.4072887406367,0.9889527559280396,936.663521184457,716.5180974953184,0.212497740983963,1119.3029465121724,1095.8326018258429,0.7494633793830872,850.4277124297753,1140.3373712546818,0.009402215480804443,1220.1245025749065,1348.4530079588017,0.018920421600341797,815.7834445224719,1237.9081811797753,0.0066468119621276855,1959.9542076310863,1334.3183813202247,0.013328194618225098,805.2078212780899,1203.1863003277153
77,0.7023224059273215,0.9998593926429749,998.312119616105,242.60109433520597,0.9999812841415405,1031.1846032303372,205.33949262640454,0.9998875856399536,952.8020394428839,207.8492948267791,0.9996689558029175,1089.8760094803372,253.1707923689139,0.9995028972625732,882.3726445458802,264.0289238061798,0.9723806381225586,1208.288199321161,445.1705875468165,0.9929461479187012,777.2448501872659,455.18163330992513,0.9994410276412964,1187.7149169007491,796.6758836610488,0.9885032176971436,801.254608497191,801.4562119616105,0.9840762615203857,1106.1456870318352,726.7667368913858,0.9751663208007812,939.4072594803371,725.7656688904494,0.25275719165802,1118.848753511236,1170.7996839887642,0.7218418121337891,850.5425591058053,1140.089536516854,0.008760124444961548,1221.1678517088014,1351.092725889513,0.023691833019256592,806.4778645833334,1256.9567825374531,0.007772296667098999,1193.1010797050562,1177.9623127340824,0.013243913650512695,792.4993416432585,1208.5141619850187
78,0.704059329103021,0.9998601675033569,998.3613500702247,242.3392146535581,0.9999803304672241,1031.0963102762173,205.27358380149815,0.9998854398727417,952.4640829822098,207.49758602528095,0.9996707439422607,1089.9790788857679,253.1041520365169,0.9995124340057373,882.3334357443821,264.0746430243446,0.9765074253082275,1211.1707777387642,445.65016385767797,0.993159294128418,779.8981741573034,455.1156513342697,0.9989117383956909,1193.286809456929,793.1200988998128,0.9928041696548462,794.5356390449439,799.4940162687267,0.9619250893592834,1087.8703622425094,730.4013050093633,0.9779057502746582,940.3980863764045,720.831724016854,0.292644739151001,1109.2146535580525,1084.9240695224719,0.7273610830307007,846.2320049157304,1135.1307935393259,0.009070485830307007,1219.8027124297753,1348.5068469101125,0.019632816314697266,813.0618709035581,1257.579149110487,0.007486611604690552,1198.2140976123596,1173.6851884363296,0.01269027590751648,798.7445136938203,1209.3511528558054
79,0.714976463247748,0.9998575448989868,998.0487769194757,242.50409644194758,0.9999808073043823,1030.4098636470037,205.4706519194757,0.9998866319656372,952.6868270131087,208.08871722846447,0.9997162222862244,1089.7594803370787,252.64900807584274,0.9995790719985962,883.4133602528091,264.79261762640454,0.9804282188415527,1212.9007929541199,444.7665759597379,0.9929035902023315,780.1485691713483,455.86208157771534,0.9984629154205322,1194.7752077481273,783.2090502106741,0.9911718368530273,782.8631934691011,790.5265390917602,0.9794869422912598,1091.236028206929,749.1469159644196,0.9570379257202148,880.786882607678,750.5372191011236,0.43998974561691284,1111.6753716058054,1064.2080699906367,0.7555352449417114,852.808988764045,1140.0920236423221,0.009636163711547852,1219.5515127574906,1348.2379447565543,0.029348641633987427,812.3940045646068,1259.1227762172284,0.006978839635848999,1200.1169680477528,1173.7526334269664,0.014599531888961792,801.2760416666667,1207.675708099251
80,0.7051400103989769,0.9998575448989868,998.3489144428839,241.8878013810862,0.9999802112579346,1031.1034058988764,204.9686183286517,0.9998950958251953,952.3953212780899,207.25011704119856,0.9996894598007202,1089.8534790496255,252.48829588014985,0.9995507001876831,883.1350948033709,264.84872425093636,0.9814366102218628,1214.6754301264045,444.82911985018734,0.9926077723503113,778.7712137172285,456.2042076310862,0.9978190660476685,1189.1684222846443,790.0759304775281,0.9846814274787903,781.9403967696629,787.9351738061798,0.951562762260437,1101.4089565777153,735.178048923221,0.9831572771072388,886.5241690074906,756.5419446395131,0.3046787977218628,1114.458684456929,1042.236803604869,0.728925883769989,857.0954032069288,1143.7137172284645,0.009973734617233276,1203.858043656367,1239.228991104869,0.030556529760360718,807.7046026451311,1256.356653792135,0.007503688335418701,1202.8989641853932,1173.811885533708,0.015503615140914917,799.129140332397,1210.1705875468165
81,0.7097500808098737,0.9998592138290405,998.533985838015,241.4722319756554,0.9999800324440002,1031.4018609550562,204.90446512172286,0.9998978972434998,952.5729312968165,207.12466350655438,0.9997032880783081,1089.859696863296,252.6104576310862,0.999565064907074,883.2352381788389,264.8169036750936,0.9818135499954224,1214.7146389279026,445.3194493211611,0.992424726486206,779.0938816713483,457.8575608614233,0.9985756874084473,1191.4822536282772,792.3203417602997,0.9937154054641724,796.9297899110487,799.6951808286517,0.979065477848053,1109.772501170412,739.4139893492509,0.9856219291687012,894.890785931648,765.7071482911986,0.28281137347221375,1113.9504330524344,1171.5698150749065,0.7855074405670166,863.8116660814607,1132.6925327715355,0.01002463698387146,1200.0749063670412,1235.0991924157304,0.03612160682678223,804.1905869616105,1260.1024110486892,0.007344752550125122,797.0970856741574,1212.285083099251,0.013719290494918823,806.6668129681648,1208.7397588951312
82,0.7106786843608407,0.9998584389686584,998.8606039325844,240.7751784878277,0.9999785423278809,1031.7953388342696,204.33988764044943,0.999897837638855,952.7394224016854,206.2772120786517,0.9996724128723145,1089.5787979868915,252.55201018258424,0.9995636940002441,883.4471558988764,264.5229839653558,0.9785271883010864,1213.1503833099252,445.5391941713483,0.9913169145584106,778.3762728230338,458.18052141853934,0.9964929819107056,1203.687821863296,777.9974982443821,0.9934414029121399,791.239612593633,798.0174683988764,0.9869574904441833,1123.9230015215355,754.3643931413858,0.9876964092254639,879.0453827247192,776.7374765917602,0.3153657019138336,1123.444595622659,1071.3134948501872,0.7659448385238647,853.2890039794008,1076.513050093633,0.00937199592590332,1218.8999590355807,1345.0093632958801,0.03338044881820679,803.9764015683521,1260.8527914325844,0.008191198110580444,794.4614641853933,1208.6456870318352,0.01588013768196106,803.3637640449439,1205.1212839419477
83,0.7159157903755412,0.9998539686203003,998.241017088015,240.1610779494382,0.9999783039093018,1031.8108467930713,203.94297167602997,0.9998977184295654,952.7888723080524,205.7156337780899,0.9996621608734131,1089.3228435159176,253.22565543071164,0.9995850920677185,883.537350772472,264.27076018258424,0.9834913611412048,1214.7705261001872,445.94115753745325,0.9931284189224243,782.0267146535581,458.4606156367041,0.9911075830459595,1210.7764952013108,773.592433286517,0.9967001676559448,786.7593486657304,792.7809720271537,0.9983131289482117,1114.0380676498128,786.8640273876406,0.9925311803817749,890.6643551029963,786.0002633426966,0.3707519769668579,1114.5390039794008,1191.0043597846443,0.789919376373291,865.4808930243446,1128.7634597378278,0.009043961763381958,1218.4979225187267,1343.6963073501872,0.029426246881484985,805.4920119382023,1264.3597846441949,0.006812244653701782,1960.167661516854,1335.932672050562,0.010365545749664307,799.1913184691011,1208.0737944756554
84,0.7218429481281954,0.9998372793197632,998.0956665496255,239.5886001872659,0.9999781250953674,1031.5780811095506,203.80010826310865,0.9998972415924072,952.9667749297753,204.99787862827714,0.9996673464775085,1089.3050678838952,253.00247249531833,0.9995777010917664,884.0101240636704,264.3285492743446,0.9844365119934082,1216.4736218398878,447.1490958567416,0.9911223649978638,779.1022208567416,458.3692503511236,0.9950987100601196,1208.868065308989,770.7414559925094,0.998827338218689,786.1545382724719,791.1514659410113,0.9973173141479492,1112.6521535580525,816.1333977059926,0.9975018501281738,894.5038916198503,798.7142292837079,0.4845180809497833,1114.6336610486892,1177.556326076779,0.7553853988647461,866.595856741573,1127.9217872191011,0.008469641208648682,1189.590867860487,1344.5937207397005,0.040256768465042114,805.6379476825842,1267.5077539794008,0.00814741849899292,1958.7197155898878,1334.2800503277153,0.011291027069091797,798.6152563202247,1210.86405664794
85,0.7202407314496881,0.9998214840888977,998.268594920412,239.09044358614233,0.9999751448631287,1030.265171465356,203.2376521535581,0.9998989701271057,953.302975772472,204.4207923689139,0.9996681809425354,1089.1077803136704,251.69848724250937,0.9995765686035156,884.022267088015,264.37960849719104,0.9848743677139282,1214.8381905430713,446.6706899578652,0.9922319054603577,778.6843106273409,457.6574204119851,0.9964776039123535,1212.747030079588,764.943820224719,0.9975535869598389,782.1757958801498,786.856639161985,0.9980825781822205,1086.9053575608614,833.6933813202247,0.9947655200958252,897.3435305477528,818.6064782303372,0.4453750252723694,1123.884451076779,1176.400544241573,0.7401074171066284,855.9770745552435,1123.377662687266,0.0109785795211792,1221.7730278558054,1351.484375,0.06791454553604126,811.3624327013109,1263.145774812734,0.006615489721298218,1960.0244323501872,1334.9403089887642,0.010175466537475586,795.2007988061798,1211.3608965355807
86,0.7105467810350306,0.999811589717865,997.3911516853933,238.75943644662925,0.9999739527702332,1029.8776187968165,202.83700550093636,0.9999099969863892,953.3083157771536,204.60915554775283,0.9996581673622131,1088.4119703885767,252.0844305945693,0.999589741230011,884.1367480102997,264.3717082162922,0.9835724830627441,1214.4410551264045,447.05312207397003,0.9906120300292969,780.3800912921348,458.50911458333337,0.9965330362319946,1194.2874385533707,774.7937148876406,0.9983150959014893,777.9989612593633,783.1252926029963,0.9951909780502319,1078.4163594335207,853.6376404494383,0.9969956874847412,905.4361979166667,844.5681179775281,0.4246465563774109,1124.7790115870787,1071.78517088015,0.6113184690475464,861.0129915730338,1086.3584094101125,0.012092918157577515,810.2161604634832,809.9441128277153,0.05318006873130798,826.3571658473783,810.7499414794008,0.006658405065536499,775.7791286282771,1298.7330290262173,0.011236101388931274,768.1102966994382,1302.6179190074906
87,0.7287625670433044,0.9998024702072144,996.752106741573,237.69867743445695,0.9999719858169556,1029.816099016854,202.4663506554307,0.9999075531959534,953.4510328885768,204.1265069054307,0.9996246099472046,1088.1429950842696,252.16950491573039,0.9995795488357544,884.586332514045,264.1006846910112,0.9865149855613708,1215.9091906601125,447.159922167603,0.9907599687576294,780.8847583099251,459.3007519897004,0.9955633878707886,1212.3062968164795,761.4625029260301,0.9982023239135742,781.0505179073034,787.6520072565543,0.9990684390068054,1093.9255617977528,868.5876053370787,0.9959120750427246,934.021023525281,862.7890917602997,0.5409023761749268,1150.1634187734082,1085.7730571161048,0.799957275390625,843.023832514045,1096.8867041198503,0.01400136947631836,1593.2083918539327,1086.719920411985,0.03256779909133911,795.7482590121723,1269.6096676029963,0.01562526822090149,1598.2944171348315,1074.5353464419477,0.021002203226089478,1594.9581577715355,1074.6762347846443
88,0.7369035307098838,0.9997828006744385,996.2888430477528,236.31298279494388,0.9999704957008362,1029.4950403792136,201.79321746254686,0.9999143481254578,952.892892673221,203.89739875936334,0.9996508955955505,1087.7244264981273,252.30717462546818,0.9995913505554199,884.8973694990638,264.4057233146068,0.9856648445129395,1215.72031542603,447.56832279962555,0.9898490309715271,779.6063758192884,460.3351767322098,0.9947372078895569,1219.3793890449438,763.7812353698503,0.9963269829750061,769.2731741573034,783.8254915730338,0.9969500303268433,1088.0684544709738,882.1431706460673,0.9971480369567871,938.8506554307116,884.5205699906367,0.6991323232650757,1151.9532713014983,1081.249853698502,0.8059732913970947,842.7528089887641,1139.7401685393259,0.008551865816116333,1166.2945488061798,1265.2215004681648,0.01992061734199524,811.9483702013109,1268.299537687266,0.011941879987716675,1596.6079997659176,1055.3891619850187,0.02225401997566223,1578.8595798220974,1058.8828417602997
