Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8426057819057914,0.9998681545257568,354.4768258426966,317.0811144272784,0.9999595880508423,377.8153284956304,278.26498615012486,0.999786376953125,317.62264942259674,283.6882120006242,0.999464750289917,433.1042251872659,295.4319064060549,0.9995059370994568,281.576349875156,314.8169036750936,0.9845502972602844,497.6190894194756,466.54396847690384,0.9911717772483826,209.36110135767785,468.72166627652933,0.9967315196990967,505.5847670880149,697.6699048064919,0.9967433214187622,206.64281952247188,709.0325569600499,0.9998548030853271,393.2690094413233,610.0337468789013,0.9940812587738037,308.3043656367041,602.4307993913857,0.6663615703582764,422.70067688826464,962.6614193196004,0.9042894840240479,265.2588073501872,879.6456577715355,0.8281053304672241,417.19988686017473,1175.0427200374531,0.6308459043502808,264.1767614700374,1176.7331850811486,0.22934702038764954,401.83969257178524,1300.8026100187265,0.10363119840621948,276.8346207865168,1322.0262757490636
93,0.8470869292231167,0.9998648166656494,353.98222924469405,316.77132100499375,0.9999573230743408,377.50546192259674,278.2680340980025,0.9998064041137695,317.44250351123594,283.5392526919475,0.9995162487030029,432.5633485486891,295.6526997503121,0.9995060563087463,281.10603932584263,314.05423396535576,0.982714056968689,497.43606624531833,466.88528987203495,0.989718496799469,208.73771067415726,467.16930984706613,0.9993273615837097,499.56294865792756,699.8407264357053,0.9954242706298828,213.06828378589262,709.1500858302122,0.9996557831764221,390.1561524656679,630.8637640449438,0.9886929988861084,308.00386235955057,628.385806803995,0.6987055540084839,422.7253530742821,964.0791783707865,0.8924164772033691,259.4835557116105,890.5361462234706,0.88319993019104,415.86888459737827,1175.5803292759051,0.7033108472824097,261.0313767946317,1178.57082943196,0.17192956805229187,400.961737281523,1298.6334464731585,0.09673160314559937,276.3783064138577,1321.8766580836455
94,0.8402690256343168,0.999859094619751,354.4391775905118,316.30478991104866,0.999958872795105,377.94904806491877,277.76902407147315,0.999801516532898,317.4607424313358,283.49021730649184,0.9995503425598145,432.50409644194747,294.77984062890135,0.9995783567428589,281.17753199126093,314.147574321161,0.9774832725524902,496.1607560861423,466.03132802746563,0.9888797998428345,209.38348548689135,465.4311992821473,0.9996204376220703,494.42786360798993,700.3890156835206,0.9782341718673706,201.1953320068664,705.48489193196,0.9985208511352539,415.0157517946317,658.8895228620474,0.9280298352241516,264.90202676342074,643.8328066479401,0.6896263360977173,419.5948423845193,962.2532381398252,0.8973262310028076,260.8574730805243,904.0871761860175,0.9135106801986694,416.03084035580525,1175.7828105493134,0.6497513055801392,264.42747347066165,1180.1859979712858,0.16457954049110413,400.07115129525585,1297.962020131086,0.10026279091835022,276.06770833333326,1320.9281367041199
95,0.8434246129849378,0.999884843826294,354.53139630149803,315.77234999219723,0.9999635219573975,377.8145969881398,277.5350635923845,0.9998235702514648,317.05100070224717,282.9488773798377,0.9996364116668701,431.6168266229712,295.09048747659176,0.9995256066322327,280.3793597846442,313.9230259051186,0.976359486579895,497.301273798377,465.78797986891385,0.991626501083374,215.12464887640448,471.19435666354553,0.9990138411521912,487.2198326310861,700.194190855181,0.9910914897918701,206.11471988139823,701.4434105805243,0.9975061416625977,427.40144155742814,670.5086903089888,0.9874576330184937,258.14894467852685,670.5841818820224,0.6346350908279419,408.7634597378277,962.7587585830212,0.9083123207092285,261.88329041822715,903.9722807428215,0.9207545518875122,412.1148856897628,1176.22473860799,0.6731113791465759,261.9338619694132,1180.889220505618,0.1730482578277588,401.85354244694133,1298.0002535892634,0.08646777272224426,274.5928429307115,1322.6069951622972
96,0.8479388268554912,0.9998813271522522,353.1895677278402,315.9266249219725,0.9999595880508423,376.7494733146067,277.76997503121095,0.9997967481613159,316.213229556804,282.9580456070537,0.9996765851974487,430.62685315230954,295.67666881242195,0.9995101690292358,279.10380578963793,314.01626872659176,0.9775987863540649,494.96308325530583,466.70963053995,0.9927999973297119,211.35831187578026,472.27971871098623,0.9995462894439697,487.6518609550561,699.6697487515605,0.9968051910400391,200.58213366104866,692.3900300405743,0.9976646304130554,421.62921348314603,697.2637718476904,0.9938416481018066,252.56866416978778,689.8055165418227,0.6140839457511902,431.7053877965043,973.304268102372,0.93989098072052,272.12498049313353,878.6830914481897,0.9030900597572327,410.5679424157303,1168.9565777153557,0.6842161417007446,260.28343476903865,1168.309925093633,0.21456119418144226,410.6863490948814,1321.9309847066168,0.10203677415847778,274.3057993913858,1321.624531835206
97,0.8481317302759956,0.9998250603675842,348.6553916978776,315.58910736579276,0.9999199509620667,373.1072487515605,277.267941440387,0.9997338056564331,314.2254798689138,282.90813241260923,0.9997750520706177,429.62800405742814,296.56940055399497,0.9994165301322937,277.9472436797753,312.7124297752809,0.9820985794067383,492.8726786828963,465.9462293227216,0.9921951293945312,209.43512991573033,473.3241163389513,0.9996160268783569,482.08796621410727,690.5421933520599,0.997509241104126,199.35061641697877,692.9114973470661,0.9949246048927307,421.81862515605485,707.3359960205992,0.9946432709693909,255.0460849719101,707.3222436797753,0.5668327212333679,417.78987203495626,909.8784722222222,0.9264105558395386,269.7941537921348,891.3463639200999,0.9021188020706177,409.44834581772784,1168.480024968789,0.7306602001190186,258.59618835830213,1188.6130617977528,0.2406134307384491,407.3428721910112,1320.928429307116,0.09194645285606384,272.2474348470662,1322.178526841448
98,0.847026963444317,0.9998940229415894,347.88857677902615,313.28610233302123,0.9999312162399292,371.1776295255929,275.62370767009986,0.9998362064361572,313.8301244538077,280.01548357521847,0.9998300075531006,430.03579509987514,295.26365968320846,0.9992785453796387,277.9008661048689,310.8942191401373,0.9786293506622314,493.51035814606735,465.4659702715355,0.9931178689002991,208.62944756554305,472.2379740168539,0.9994879961013794,479.4201096285892,692.5833918539325,0.9973398447036743,205.93296465355803,685.7416998283395,0.9973562359809875,405.24003199126093,718.508797596754,0.9784688949584961,258.89376560549306,721.1370552434456,0.5736435055732727,418.2040028089888,909.8855922284644,0.8906475305557251,263.19532225343323,905.1100187265918,0.9153499603271484,409.36471012796505,1174.03489778402,0.8256090879440308,256.59278441011236,1189.5032576466915,0.16475683450698853,405.528489778402,1323.1299742509364,0.08628126978874207,272.39812539013735,1323.380052278402
99,0.844818032839719,0.9998997449874878,344.5785541510611,311.7357453573658,0.9999274015426636,385.99177785580525,276.86602684144816,0.9997668266296387,311.29003784332076,278.73166354556804,0.9998153448104858,428.57765683520597,294.3522501170412,0.9992086887359619,274.81931764981266,309.13289540418225,0.9850675463676453,494.8623302902621,462.8782381398252,0.9907984733581543,207.28649734706613,470.58071941323345,0.9992828369140625,478.1890800561797,692.0727508583021,0.9983794689178467,203.26369382022472,685.9032166822722,0.9932925701141357,405.1913135923845,721.1532459425717,0.9710000157356262,269.7646008895131,722.0193995786516,0.5407125949859619,416.9914559925094,972.5963639200999,0.8884733319282532,263.0478991104868,891.4567727840199,0.9295659065246582,409.21119108926337,1165.8058286516853,0.8036539554595947,253.66377965043694,1167.6258192883895,0.16970792412757874,405.6222690387016,1294.292290886392,0.09335392713546753,270.3283493289638,1320.4557779338327
100,0.8540154011810527,0.999862790107727,343.11271067415726,311.4613568976279,0.9999490976333618,384.50891463795256,276.26304521691634,0.9996871948242188,309.6067415730337,278.77479810393254,0.9997912645339966,426.98258036828963,294.32099036360796,0.9991950392723083,273.3314801810237,308.23579900124844,0.9860321879386902,494.19699984394504,462.4014415574282,0.9906778335571289,207.70121332709112,470.09251131398247,0.9980306625366211,474.27785580524335,690.2317903401997,0.9979588985443115,203.63671387328338,686.5872249531835,0.9871139526367188,396.9116729088639,729.0782030274656,0.974128007888794,277.0076466916354,725.720388576779,0.6483270525932312,419.0228522940074,976.8580290262172,0.9214259386062622,262.3962722378277,912.3441401373283,0.8900432586669922,405.3453203027465,1166.5259246254682,0.7970675230026245,252.365646457553,1169.877009207241,0.2334640920162201,406.1343242821473,1294.1801264044943,0.09550702571868896,266.77795333957545,1321.0267439138577
101,0.8488577428986045,0.9998698234558105,343.0184925093632,311.5676937031835,0.9999438524246216,384.8216584737827,276.38176888264667,0.9996418356895447,309.60210869225966,279.2260406913233,0.9997937679290771,427.29488529962543,294.0309232599875,0.9991055727005005,272.9637269818976,308.5959445224719,0.9814335107803345,492.824057818352,462.35545411985015,0.9894324541091919,206.29603620474404,470.9326720505618,0.9979301691055298,474.12750663233453,689.9203632178527,0.9972601532936096,205.10509324282145,686.2139122971286,0.9888641834259033,405.81041276529334,729.354322721598,0.9760252833366394,259.3839243913858,730.3867236267166,0.5507645606994629,419.05420958177274,963.2381398252185,0.8851783275604248,268.3477196473158,902.6325491573033,0.9097262620925903,405.50444756554305,1177.6453261548065,0.8496308326721191,250.32600850499375,1168.0176147003745,0.18499326705932617,405.1545431491885,1324.553097690387,0.12098777294158936,269.856429463171,1319.640488451935
102,0.8480165600776672,0.9998745918273926,341.64428253745314,313.1155391697877,0.9999445676803589,384.2516190699125,277.3878842852684,0.9996870756149292,326.0690738139825,278.69323501872657,0.9998129606246948,426.8255013264669,294.4725587156679,0.9992746114730835,272.07621332709107,308.5812656054931,0.9829987287521362,495.11591955368283,461.949711298377,0.9897831082344055,205.9302824594257,471.28018687578026,0.9971221089363098,471.24814684769035,690.0225304307115,0.9972865581512451,204.86062343945065,686.7949243133583,0.9926797151565552,401.2910619538077,737.0558286516854,0.9658001661300659,258.69581967852685,732.2540671816479,0.5585775375366211,425.82406757178524,949.7752808988763,0.8964492082595825,266.7762952559301,914.0188046192259,0.9325265288352966,404.0943449594257,1173.4343789013733,0.7688212394714355,251.4995415886392,1175.472456304619,0.23400235176086426,402.6348899812733,1323.6471988139824,0.10164046287536621,266.7998010299625,1318.0697955680398
103,0.843237033661674,0.9998618960380554,341.2551205524344,313.782186329588,0.9999425411224365,383.95111579275897,277.8396389279026,0.9996864199638367,325.66903675093624,279.35303039169787,0.9998133182525635,426.77595388576776,294.2332582318976,0.9992928504943848,271.3015468945068,307.97638206148565,0.9837939739227295,495.6091506710361,462.0285190387016,0.9902573823928833,206.0802414950062,470.7683754681648,0.9956204891204834,469.5518297440699,691.2967189450686,0.9971016645431519,204.34164325842693,687.0442220661672,0.994544267654419,402.1019623907615,736.8706597222222,0.9735584259033203,260.83855142009986,733.4142380617977,0.5290871262550354,424.56275358926337,947.0924040262172,0.929671049118042,265.2502243289638,905.0067298689138,0.9156032204627991,404.7084698813982,1170.58149968789,0.702846109867096,252.4527933832709,1175.1631749375779,0.23364701867103577,403.1364602840199,1323.3557662297128,0.09070181846618652,267.0338834269662,1324.7247581148563
104,0.845996230840683,0.9998536109924316,341.3678702403246,314.2073872503121,0.9999393820762634,384.40708879525585,278.2856390449438,0.9997278451919556,326.70816752496876,279.6991797362671,0.99982750415802,426.4654045724094,294.588673338015,0.9992538094520569,271.987554619226,308.14696960830213,0.9799719452857971,495.18853386392004,462.33823931023716,0.9902673363685608,206.00796855493132,470.4066693976279,0.9969940781593323,470.2691459893882,690.0406230493134,0.9976115226745605,204.68842657615477,687.8954529494382,0.9908818006515503,402.22700140449433,732.7417876092384,0.9770457744598389,276.543041900749,728.2397979088639,0.6035159230232239,414.8685724875156,966.3756242197253,0.8789730072021484,267.6223080524344,899.3131632334581,0.936774492263794,404.5268609550561,1169.6873049313358,0.7324021458625793,252.12897940074902,1174.0765449438202,0.21975359320640564,404.1371137640449,1323.2346285892634,0.07914215326309204,401.687734082397,1296.1405664794006
105,0.8432500414988574,0.9998139142990112,341.2524871254682,314.7546280040574,0.9999327659606934,384.42035346441946,278.83139240012486,0.9996942281723022,326.7180672596754,280.47128589263417,0.9998183250427246,426.60522003745314,294.9743728542447,0.9991998672485352,272.3018102372034,308.49987320536826,0.9827510714530945,493.08037804307116,462.8340063202247,0.9906492829322815,206.39220505617976,470.80187851123594,0.9973135590553284,471.31271457553055,690.6016405274656,0.9974832534790039,203.18405703807736,687.4412843320848,0.990734338760376,396.82384324282145,730.7048318508114,0.9684470891952515,279.47916666666663,727.7540281679151,0.6050168871879578,416.48954431960044,969.9064645755305,0.7924827337265015,267.24992197253425,891.0908239700374,0.9333450794219971,404.25547167602997,1182.990597690387,0.7780341506004333,270.22910814606735,1164.7111033083645,0.23206984996795654,402.80464848626707,1324.044163545568,0.06846430897712708,269.180906679151,1324.0000780274656
106,0.8458700144992155,0.9998443126678467,341.6099016853932,314.5532439918851,0.9999336004257202,384.70622659176024,278.8720642166042,0.9996753931045532,326.9604888420723,280.29584601279646,0.999828577041626,426.68505188826464,294.9623517478152,0.9992269277572632,272.17438163233453,308.1056150514981,0.9819860458374023,494.5323716448189,461.599319210362,0.9908881187438965,206.73279494382018,470.361901139201,0.9981831312179565,472.23504798689135,691.0736579275905,0.9981691241264343,202.41265800561797,686.9863354400749,0.9917893409729004,399.33647393882643,728.6074048064918,0.963975191116333,271.2359550561797,729.4229381242196,0.662524402141571,420.3115246566791,977.189938358302,0.812789797782898,263.34615909800243,894.6975460362047,0.8933297395706177,402.23173181960044,1164.356663545568,0.7775959968566895,253.75082904182273,1169.15232911985,0.2440495491027832,402.7308637640449,1322.852879213483,0.06600099802017212,270.93623205368283,1323.7366377965043
107,0.85058653179337,0.9998725056648254,342.2783532303371,313.84412063046193,0.9999135136604309,385.8504506086142,278.3144848236579,0.9996644258499146,309.92031445068665,280.2400563748439,0.9998466372489929,428.1081265605493,294.8869820926966,0.9993301630020142,274.20294943820227,309.0847134441323,0.9788466691970825,492.76246488764036,461.39635026529334,0.9913883209228516,207.03651685393254,470.40676693196,0.9991109371185303,475.8285541510611,693.4610057740324,0.9984701871871948,201.57327754369533,685.7888089107365,0.9926408529281616,404.7962507802746,722.9347105181023,0.977893590927124,259.45366143882643,724.1247269038702,0.5137355923652649,421.7919495162297,965.6141736891385,0.9175231456756592,264.08483536204744,856.3022784019975,0.8969934582710266,403.49538662609234,1170.0423299001247,0.8547448515892029,253.28320068664164,1171.7741495006242,0.22741296887397766,404.25776373283395,1325.0830992509364,0.1125832200050354,272.1086922596754,1319.9902465667915
108,0.8501293326125425,0.9998849630355835,342.9971812578027,313.499580602372,0.9999011754989624,386.5225109238452,277.6486423220974,0.9997694492340088,310.6533337234706,279.28202539794006,0.9998425245285034,428.81471402933823,294.1152904572409,0.9993025064468384,275.7439918851435,309.2636645599251,0.9782864451408386,496.584396457553,460.75247737203495,0.9896957874298096,206.57020521223467,469.62385884831457,0.999355137348175,478.3865870786516,693.6253511235955,0.997499942779541,198.37888186641698,687.8084523252185,0.997787356376648,405.6155391697878,721.0863373907615,0.9784243106842041,258.24326037765286,716.883046582397,0.5913677215576172,417.92051927278396,964.7766463795256,0.8531109094619751,268.1038350499375,849.5242275280898,0.9201837778091431,403.89674040262173,1173.8846949126091,0.8409746289253235,253.74863451935073,1167.2946902309611,0.21727889776229858,405.82870045255925,1325.5306843008739,0.08953312039375305,271.5853718008739,1322.0586571473157
109,0.851479188484304,0.9998773336410522,341.3079353932584,313.0966175093633,0.9999411106109619,384.4061134519351,277.2404855259051,0.9997377395629883,309.29102294007487,278.76419124531833,0.9998248815536499,427.58431843008736,294.19031874219723,0.9993066787719727,273.33791744694133,308.0442415730337,0.9808629751205444,495.48859823657926,459.83682506242195,0.9904946088790894,207.24031484082394,469.2412804307116,0.9994504451751709,480.01721480961294,691.4677941635455,0.9978783130645752,194.63322214419475,693.5201603464419,0.9984335899353027,416.9959913389513,722.3907127808989,0.9828943014144897,249.51496176654177,708.4036555867665,0.5833953022956848,422.5332592072409,961.3309534956304,0.8629299998283386,260.9198462858926,880.1866807116104,0.9201000928878784,399.3754876716604,1168.4302824594256,0.7908598780632019,251.52095037453182,1167.0871371722847,0.2842004895210266,404.91099992197246,1323.7898915418227,0.08495846390724182,268.17805867665413,1322.355161516854
110,0.8592624769491308,0.9998536109924316,342.42836103308366,314.53754096441946,0.999901294708252,386.39947136392004,278.16767127028714,0.9997454881668091,309.95084269662914,280.02650495474404,0.9998205900192261,428.70869421036195,294.94616104868913,0.9992809295654297,275.37974992197246,309.73158551810235,0.981573224067688,493.88308559612983,461.54050600811485,0.992250919342041,208.8268570536829,470.637630696005,0.9994231462478638,481.34041432584263,691.876170411985,0.9983077645301819,188.2457475031211,689.9481117353308,0.9978041648864746,425.637630696005,716.6028304463171,0.991615355014801,242.93758778089887,705.1529338327091,0.7261366844177246,419.0311914794007,969.9809808052433,0.910433828830719,259.89480922284645,911.6823696941323,0.9195317625999451,407.3776919475655,1176.0934573970037,0.7659138441085815,253.55834503745314,1175.6353386392009,0.21844890713691711,402.5856839107365,1325.5795490012483,0.10742059350013733,269.4916022940074,1320.834308676654
111,0.864544046275756,0.9998385906219482,342.1915964419476,314.6022549937578,0.9998916387557983,386.60721949126093,278.41818820224717,0.9997150301933289,309.96327832397003,280.4384168227216,0.9998328685760498,428.55502887016223,294.9703007958801,0.9992245435714722,275.5152251092384,309.95652407147315,0.9814188480377197,496.15153909176024,462.63449984394504,0.9892065525054932,207.64922752808985,470.4881105649188,0.9995299577713013,482.8354205680399,697.1079607521847,0.9980577826499939,192.41412102059923,684.5262269818976,0.9979557394981384,430.4788935705368,704.302678292759,0.9770162105560303,242.20534878277147,704.4808247503121,0.7385384440422058,419.5583645443196,962.1315152933832,0.9101268649101257,257.3961747034956,878.7419046504369,0.9074792861938477,403.67314294631706,1182.8338600187265,0.7881255745887756,253.25325764669162,1171.347826935081,0.2756931483745575,402.94602450062416,1324.2024617665418,0.13559770584106445,270.74462585830213,1321.2677512484395
112,0.8531286418437958,0.999830424785614,341.77692922908864,314.8904201779026,0.9998985528945923,385.9394994538077,278.64829607521847,0.9996145963668823,328.59018999687885,280.2851172362671,0.9998219013214111,427.98294124531833,295.522784019975,0.9991419911384583,274.3622717696629,309.27970895755305,0.9840331077575684,495.5755013264669,463.4670529026217,0.991368293762207,208.3748829588015,470.31869343008736,0.9992645382881165,482.8237652153557,700.1397666978776,0.9938526153564453,186.8953846754057,694.9152914325842,0.9995251893997192,406.5619147940074,699.4786789950062,0.9959951043128967,255.1477157459425,701.0395209113608,0.7687997817993164,417.7432993913857,968.7487320536828,0.7573741674423218,262.13283200686635,949.2977528089887,0.8815789222717285,401.29291510611733,1180.1280625780273,0.7719288468360901,252.9907439918851,1169.2156289013733,0.2520235478878021,401.356946395131,1323.5920919163545,0.10913532972335815,268.5345954275905,1323.0559456928838
113,0.862179721102995,0.99982750415802,342.2386079900125,315.36390059300874,0.999893307685852,385.98997347066165,278.84143843632955,0.9995618462562561,309.73836415418225,281.3197614310237,0.9998399019241333,427.8229361735331,295.71009870474404,0.9991858005523682,274.61556843008736,309.881642088015,0.9796087741851807,499.1144370318351,463.6476864856429,0.9944735765457153,209.37958411360796,472.6359628589263,0.997899055480957,477.4250936329588,698.5353757022472,0.9876089096069336,188.48714497503119,703.7609238451935,0.9989954233169556,403.57190230961294,683.501921426342,0.9937095642089844,271.187919397628,677.1568742197253,0.7645683884620667,417.7098938826466,969.2219686329587,0.8756928443908691,262.2198326310861,909.9542563982521,0.9253859519958496,405.1964341448189,1175.5145911360798,0.8331629633903503,252.29907927590511,1168.2773486267165,0.22092851996421814,403.53444912609234,1322.5257490636704,0.08671292662620544,268.05243445692884,1323.9249765917602
114,0.8577430668999168,0.9998445510864258,343.54166666666663,315.6763762094257,0.9998843669891357,385.95291042446934,278.6370552434457,0.9996779561042786,310.78120123283395,281.40849328963793,0.9998335838317871,429.2330387796504,295.39947624063666,0.9991809129714966,275.6888849875156,310.6202695848939,0.9802106022834778,499.9949769818976,463.288174937578,0.9917991757392883,206.95887952559298,472.1383426966292,0.9984338879585266,487.8944288389513,700.3742392322097,0.9887709617614746,192.8666315543071,703.0579939138577,0.9997751712799072,394.67760026529334,667.8947702091135,0.9954344034194946,291.05936914794006,661.1989895443196,0.7963836193084717,421.95970856741565,970.6455797440699,0.8769570589065552,258.9147842540574,914.2771730649188,0.8970842361450195,403.65095388576776,1191.7129954744069,0.787513256072998,253.71922791822715,1170.3129876716603,0.1722315549850464,403.06750351123594,1325.4029143258426,0.0986168384552002,270.06851786828963,1323.899520131086
115,0.8572148084640503,0.9998906850814819,346.3170060861423,313.7541695926966,0.9999257922172546,371.1303253745318,275.79707494538076,0.9998401403427124,313.09383778089887,280.17080699906364,0.9998229742050171,430.5716487203496,294.2116543773408,0.9991527795791626,277.13244186953807,309.3944337156679,0.9793476462364197,498.8272959581773,463.56951271847686,0.9920773506164551,209.42079236891385,471.4249765917603,0.9989581108093262,491.65925405742814,701.5863471441947,0.992719292640686,195.88288077403246,698.9077130149813,0.999433159828186,393.385904338327,649.1139981273408,0.994821310043335,295.1204061329588,644.8632568664169,0.7257853150367737,415.495133036829,962.3947604556804,0.8970814347267151,262.3997834737827,892.68385221598,0.8929578065872192,410.66020989388255,1175.3450764669162,0.7736338376998901,255.54672869850185,1170.7667173845193,0.18353337049484253,407.17428409800243,1323.9930555555554,0.14367073774337769,273.78701427902615,1322.017595193508
116,0.8568062624510597,0.9999006986618042,346.3909858770287,313.30992509363296,0.9999186992645264,370.98485291822715,275.1568595895755,0.9998818635940552,313.5165515761548,279.0081733770287,0.9998098611831665,430.7073677434456,292.6859248205368,0.9993385076522827,276.6753959893882,308.24077325218474,0.9854007959365845,496.25034137016223,462.88326115792756,0.9905964136123657,210.13132997815228,470.20657771535576,0.999413788318634,492.8097202715355,700.5571161048689,0.9927265644073486,194.06830329275903,701.5664501404494,0.9996954798698425,393.446716994382,628.8333430867665,0.9968019127845764,300.1832670099875,628.7415145131085,0.7929971814155579,421.9488334893882,963.8899617665418,0.8376237154006958,264.46994967228466,891.3082279962546,0.9132209420204163,408.6281796192259,1173.9869108926341,0.7363107204437256,255.25983146067415,1172.7293032147315,0.21606475114822388,404.85252808988764,1324.70807974407,0.10600456595420837,271.6983653245942,1321.508661048689
117,0.8605973264750313,0.9999028444290161,348.3033415262172,313.0978610720974,0.999924898147583,371.8094569288389,274.5890390917603,0.9998863935470581,314.08273837390755,278.46510221598,0.9997838139533997,431.12213249063666,291.97275378433204,0.9993929266929626,275.9829997659176,307.13302707553055,0.9868568778038025,495.7987086454432,462.6265507958801,0.9898819923400879,209.34934847066165,465.4717735642946,0.9990913271903992,494.53573657927586,699.0373849094881,0.992848813533783,197.60792173845192,704.0436271067415,0.999351978302002,381.7069971129837,611.8261840667915,0.9968963265419006,299.2701505930087,616.8174547440699,0.7346028685569763,421.15105142009986,957.8348353620473,0.934110164642334,256.3487047440699,887.8243016541822,0.8811376094818115,408.6573911516854,1167.4764942259674,0.772346019744873,255.32108302122344,1168.2555009363296,0.2208530306816101,404.7704529494382,1324.534663701623,0.1232866644859314,271.063953261548,1320.6967852684145
118,0.8535277896067676,0.9999045133590698,351.3543617353308,311.6658376248439,0.9999587535858154,374.8858360642946,274.2731497737203,0.999915599822998,315.81997112983765,278.6890166588639,0.9997482299804688,433.35532732521847,292.36966974875156,0.9993257522583008,279.9838580680399,307.2565786906991,0.9835743308067322,497.3491631554307,461.8711473938826,0.9945895671844482,213.09593476903865,463.84909488139823,0.9970054626464844,498.09452052122344,694.4627321317104,0.9971601963043213,204.64941284332082,704.225674937578,0.9995298981666565,386.26653206928836,603.6728991104868,0.9991294145584106,298.8697233926342,599.0901997503121,0.6777634620666504,422.0848938826466,965.8403558052433,0.9032742381095886,258.28822370474404,888.8785502496878,0.9210420846939087,407.26206499687885,1175.8265059300873,0.7175647616386414,258.14572604556804,1173.584776841448,0.2310754358768463,407.4988295880149,1325.668695380774,0.08941072225570679,274.96649695692884,1322.2466058052435
119,0.8599998915896696,0.9998677968978882,353.6907478932584,311.02959679307116,0.9999668598175049,377.6603952091135,274.13050581304617,0.9999178051948547,317.253091838327,279.0473334113608,0.9996024370193481,434.8859335986267,291.4380949594257,0.9994109869003296,280.85259636392004,306.24941479400746,0.9804544448852539,494.02953339575527,461.7675171660424,0.9952011108398438,214.2560081148564,463.16230688202245,0.9949290752410889,497.1147881554307,697.6698560393259,0.9967410564422607,203.22931296816478,701.8258426966291,0.9993205070495605,379.1814918851435,589.2182135611735,0.997597336769104,299.94133309925087,593.0183462078651,0.6878421902656555,420.3352254993757,964.1738842072409,0.8925530910491943,259.51101162609234,885.1778050873908,0.9316952228546143,409.9029045724094,1180.6552356429463,0.7805763483047485,259.7766951466916,1173.0810120162296,0.23757079243659973,407.0525612515605,1323.9666237515605,0.1267510950565338,276.3641639357054,1320.6829353932583
120,0.8536832315080306,0.9998735189437866,354.04026217228466,313.0524100733458,0.9999706149101257,377.82010767790257,275.4282488686017,0.9998979568481445,318.08559612983765,279.64963229556804,0.9996193051338196,433.50826115792756,292.7732668149188,0.9995598793029785,281.2510241104868,308.46776002652933,0.9836728572845459,489.96439996878894,462.6249414794007,0.9947093725204468,210.6676225031211,464.654192025593,0.9955453872680664,499.64429229088637,694.5653382490636,0.99643874168396,202.6846812578027,700.6622581148564,0.9984471797943115,374.56402153558054,580.0730044475655,0.9962407350540161,300.9195049157303,580.3283980961298,0.625641942024231,415.28553175717843,948.0789637952558,0.8876857161521912,259.6363920099875,886.6274578651685,0.9193795919418335,410.0031210986267,1180.5635533707864,0.7818702459335327,257.46932545255925,1169.2289911048688,0.216699481010437,402.5753452715355,1299.5023798377028,0.11736240983009338,274.7800113139825,1320.8703963795256
121,0.8513823958004222,0.9998606443405151,355.71785268414476,313.2419192805867,0.9999707937240601,379.2741007334581,275.6056394350811,0.9998924732208252,319.0537706772784,279.99092930711606,0.999502956867218,433.94999414794006,292.93953846754056,0.9995571374893188,281.9478093789013,308.33799059769035,0.9835731387138367,490.8043656367041,463.2995376872659,0.9955551624298096,211.98648174157302,464.26488373907614,0.9952247142791748,501.42536672908864,693.519136235955,0.9966343641281128,206.52548572097373,700.2258895131085,0.9980758428573608,375.24778597066165,576.8569073813982,0.999078094959259,298.7404416354557,577.2429482677902,0.6304193139076233,418.11241807116096,946.8577364232209,0.9182330369949341,259.8290710830212,884.4724367977527,0.9303008317947388,412.9418305243445,1181.1356897627963,0.6877989768981934,256.92966799313353,1171.38567025593,0.20821398496627808,403.3164111267166,1298.7047440699125,0.1316092610359192,275.1153831148564,1319.9676186017477
122,0.8564062363961163,0.9998388290405273,356.3623595505618,312.89164911048687,0.9999745488166809,380.2715355805243,275.29360272315853,0.9998908042907715,319.31862515605485,279.9168519818976,0.9994267225265503,435.0289189294631,292.34843164794006,0.9995665550231934,282.29478776529334,308.2554034019975,0.9847574234008789,490.3474660580524,462.8950140449438,0.9947914481163025,211.9206460674157,464.7976162609238,0.9960403442382812,501.39825218476904,692.5190679619226,0.99676513671875,206.26267946317103,700.0581792290886,0.9979695677757263,375.3296660424469,575.0808559612983,0.9993165731430054,301.08858068039945,572.354039872035,0.6238673329353333,412.55871566791507,942.2325608614232,0.9377226829528809,257.32643765605485,878.2139513108614,0.93540358543396,412.48619889200995,1179.2645911360798,0.7532473802566528,257.11074048064916,1166.6903675093633,0.19563034176826477,401.78165964419475,1299.480824750312,0.14469674229621887,275.4588014981273,1318.0932038077403
