Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.799496755880468,0.9997047185897827,519.4858233848315,582.5292602996254,0.9999043941497803,579.9485750234082,544.5730190777153,0.999783992767334,477.859535931648,547.2718062382959,0.999683678150177,633.7129857209738,607.4775427200375,0.9985131621360779,389.59255032771534,624.5946716994382,0.9511488676071167,799.4540759597378,872.6836083801498,0.9243258237838745,296.8123098080524,891.3094715589888,0.9958913326263428,874.9631320224719,1265.430857911985,0.9980719089508057,188.65314840823976,1263.888986423221,0.9987693428993225,614.9687646301497,1240.0077539794008,0.9950706958770752,412.0143521769663,1246.4377048220974,0.5419985055923462,749.9444785814608,1731.7001697097378,0.7244970798492432,299.97863998127343,1725.406718164794,0.36259353160858154,18.38468515917606,1586.069610252809,0.3296439051628113,38.64586990870788,1582.769926264045,0.44725659489631653,20.381078827247222,1642.3438963014983,0.32458731532096863,56.986628043071164,1636.2529260299625
90,0.8252149574896869,0.9996765851974487,516.5636704119851,586.4672577247192,0.9999043941497803,576.4468486657304,546.7867070458801,0.9998511075973511,473.4128481975656,550.415313377809,0.9995981454849243,630.6861540262173,610.3983424040263,0.9981756210327148,409.62422460205994,625.2271330758427,0.9541635513305664,798.3315045646068,873.6939665262173,0.9370337724685669,294.4303019662922,894.157742275281,0.9965001344680786,871.4908122659176,1265.8542544475656,0.9971604347229004,181.89603084035582,1264.1561329588014,0.996423602104187,626.1961610486892,1246.876170411985,0.9846729040145874,423.4985808754682,1250.8846851591761,0.6480807065963745,766.955246371723,1707.6429365636704,0.7385532855987549,302.6162365402622,1733.5735603932585,0.44462525844573975,31.323626228932596,1587.600070224719,0.433744341135025,28.260109433520597,1574.6992041198503,0.459295392036438,13.060078710206028,1638.1492860486892,0.4411950409412384,43.72384860720973,1631.8653441011236
91,0.8004261658472174,0.999687910079956,514.5777738764045,587.1569229868915,0.9999171495437622,575.5107385299626,547.8123902738764,0.9998630285263062,470.98694990636704,551.9643170646068,0.9995679259300232,628.1324613764045,613.0642848782771,0.9984579086303711,408.02785580524346,627.8000643726592,0.951641857624054,795.582353113296,875.7758368445693,0.9279381036758423,294.10551264044943,894.6019136235956,0.9966907501220703,869.1676907771537,1267.0543656367042,0.996673583984375,180.93790232911988,1265.260855571161,0.9968721270561218,624.706884948502,1250.116017088015,0.9969365000724792,410.57101474719104,1246.2519019194756,0.5882354974746704,760.7585001170412,1746.9676088483147,0.8144993782043457,300.97509948501875,1734.291169241573,0.2828180193901062,26.411260826310865,1575.7470154494383,0.3416367173194885,24.710103581460714,1578.7552668539327,0.3576308488845825,19.993891912453194,1637.1984726123596,0.35817751288414,46.11613412921349,1634.0260709269664
92,0.7435087894692141,0.9996843934059143,511.31803019662925,587.934295997191,0.9999257326126099,570.9192123127341,548.6554526568352,0.9998598098754883,467.3098080524345,551.3738076427903,0.9992825984954834,624.6637260065543,614.2947536282771,0.9985628724098206,404.61244733146066,629.7973724250936,0.9693783521652222,786.1306179775281,875.3386879681648,0.9235913157463074,287.9739437031835,897.7536136470038,0.9967894554138184,866.6998771067417,1267.183988764045,0.9958332777023315,179.19574408941946,1268.3356741573034,0.9943141341209412,633.9810100655432,1250.9496430243446,0.992830753326416,372.21427317415737,1252.1118621254682,0.5857816934585571,755.0019750702247,1748.4513986423221,0.8484686613082886,300.6675737359551,1733.9053721910113,0.08821475505828857,28.351438143726625,1579.1046348314608,0.07324513792991638,36.612425386236,1575.6156367041199,0.10282036662101746,22.63916930009367,1638.017029494382,0.07106611132621765,68.00828797986895,1628.3129974250937
93,0.7382812780492446,0.999550998210907,507.47490929307116,589.9818951896068,0.9999065399169922,570.2577100889514,550.1921670177903,0.9998299479484558,466.0220622659176,552.0261660229401,0.9992668628692627,643.3698355571162,620.1197477762172,0.9985964298248291,402.2412658005618,630.3494411282771,0.9759626984596252,783.3157771535582,875.0808315777153,0.9336532354354858,286.0930916432585,897.125468164794,0.9953200817108154,866.6966584737829,1264.1488178838952,0.996536374092102,185.63158356741576,1269.4267907303372,0.9991554021835327,638.3359667602997,1235.749063670412,0.9952810406684875,382.8842608848315,1249.9066596441949,0.6137644648551941,747.5430126404494,1748.1757666198503,0.8145355582237244,301.79094978932585,1729.8098080524346,0.054179370403289795,23.843632958801493,1574.6591175093633,0.04918479919433594,31.522413389513133,1575.9003394194758,0.06602153182029724,22.530430711610506,1633.582338483146,0.06003639101982117,62.62995230571164,1630.1345973782772
94,0.7378360120689168,0.9995229244232178,527.7358380149813,591.9550269194757,0.999911367893219,568.8192737593633,550.7158898057116,0.999822735786438,464.5837722378277,552.9692254798689,0.9992823600769043,642.9149110486892,619.2280401451311,0.9985706806182861,401.96417076310865,631.1298864700375,0.9699459075927734,785.138840121723,875.6650866104869,0.9232512712478638,290.234375,897.8718252574906,0.9953725337982178,866.053370786517,1268.6285697565543,0.9971412420272827,192.09935334737827,1269.9027095037454,0.9986144304275513,650.3575608614233,1231.1126228932585,0.9923451542854309,355.3842608848315,1249.1157537453184,0.6081387996673584,741.981800093633,1751.03830173221,0.7937940359115601,297.44184515449444,1730.9533005617977,0.0776626467704773,23.74283122659176,1577.484930945693,0.06375265121459961,32.44769721441946,1580.0817825374531,0.06905218958854675,28.598943703183522,1634.3723665730338,0.05703127384185791,58.441011235955045,1631.6454529494383
95,0.7416463897508734,0.9995800256729126,525.7911985018727,593.3120830407304,0.9999330043792725,564.6875731507491,552.5657990987828,0.9998140931129456,464.97607970505624,556.1387011352997,0.999232292175293,642.3381905430713,620.0073150749064,0.9985274076461792,401.6015625,633.3120464653558,0.9659266471862793,788.7588512406367,876.1244733146068,0.9293211102485657,285.44548806179773,898.4189928604869,0.9964983463287354,863.3472319756554,1270.0882198033707,0.9980247616767883,198.97076896067415,1274.1448677434457,0.9951488971710205,677.7664881788389,1243.3511821161048,0.9946082234382629,362.3703037219101,1248.4584211142324,0.5859108567237854,750.0409644194756,1749.0205114700375,0.8045303821563721,287.8156454822098,1716.063758192884,0.07746073603630066,-4.189160522003704,1596.507198033708,0.11305132508277893,33.351035814606746,1596.6306764981273,0.07533770799636841,17.037211786048715,1636.1398349719102,0.07508280873298645,67.25468896301498,1632.99610838015
96,0.7348567808375639,0.9996296167373657,523.3484023876405,591.4584064840824,0.9999504089355469,561.1135738529963,553.532266795412,0.9997901916503906,463.5690250468165,558.3163989349251,0.9991381168365479,620.5689665262173,616.3604576310862,0.9984315633773804,402.5569112827716,633.5700491573034,0.9688746929168701,786.8713424625469,876.4864963717229,0.9234190583229065,284.9731536750936,899.1229225187266,0.9966089725494385,862.4473314606741,1269.91017088015,0.9977592825889587,211.2967433286517,1272.5585205992509,0.9988558292388916,666.4347056413858,1235.7673513576779,0.9917761087417603,365.2125760767791,1265.4984492041199,0.5993532538414001,752.3008836610488,1724.173835440075,0.8471367359161377,287.9268346207865,1726.5897120786517,0.04703420400619507,24.660214770599282,1575.2375936329588,0.035694897174835205,27.52377399344573,1578.2885650749065,0.047346144914627075,36.56645014044943,1632.13673338015,0.041766196489334106,48.6262289325843,1631.6366748595506
97,0.7421644435209387,0.9997193813323975,522.7316684222847,593.4618226240636,0.9999587535858154,559.6730893024345,552.6804628979401,0.9998125433921814,461.48766678370794,557.8503189372659,0.9992467164993286,643.8692357209738,616.6801264044944,0.9985357522964478,402.2813524110487,634.8450667134832,0.9661967754364014,791.0701954588014,878.0889366807116,0.9226824045181274,284.7605775983146,899.5648993445693,0.9970395565032959,862.3295587546818,1267.997278792135,0.9978935122489929,215.4969130383895,1273.5012874531835,0.9990373253822327,669.054526568352,1240.3439548220974,0.9923741817474365,374.70871371722853,1249.2307467228466,0.5658033490180969,755.156103698502,1750.3059164325844,0.7924980521202087,285.29728464419475,1731.6628628277153,0.08761858940124512,4.700045353464418,1599.203680945693,0.09635394811630249,47.926578593164834,1563.6748010299625,0.11640110611915588,24.13444376170412,1639.6294183052435,0.0856235921382904,64.48095886001875,1636.08204588015
98,0.808221368228688,0.9997222423553467,519.179614349251,590.0527782654494,0.9999494552612305,559.2409878277153,551.328125,0.9998087286949158,459.3592725889513,556.4596500468165,0.9991896152496338,644.5726533239701,616.1485399110487,0.9986234903335571,402.56861540262173,635.9297460205993,0.9592326879501343,794.2671757958801,878.2683754681648,0.9349945783615112,285.99338717228466,899.3254769428839,0.9958194494247437,868.548835440075,1264.9887347846443,0.9973505735397339,217.13805009363296,1271.2849660580525,0.9988903999328613,667.6345973782772,1242.9965472846443,0.9916951060295105,381.04817708333337,1249.8168305243446,0.5782129764556885,753.2627428604869,1715.19297167603,0.8001031875610352,303.72586025280896,1732.040466994382,0.4136214852333069,21.6092433286517,1595.852645131086,0.3390800952911377,45.98859579822101,1566.7038272471912,0.4747636318206787,23.675934866573073,1636.908064138577,0.2587055563926697,49.166666666666686,1633.5864349250937
99,0.8066657448516172,0.999736487865448,517.0180097144195,589.7660639044944,0.9999353289604187,556.9435422518727,549.712188377809,0.9998111128807068,457.86355922284645,555.5993972378277,0.9992128610610962,643.6440045646068,614.9215092462547,0.9986855387687683,402.0754330524345,635.7613529962547,0.9545008540153503,769.880398525281,873.2222904962547,0.926652193069458,287.04902563202245,898.4448882256555,0.9954304099082947,870.8728347378278,1269.3264279026218,0.9960841536521912,213.1794241573034,1267.919153792135,0.9994299411773682,677.5403792134832,1243.3263108614233,0.9916638135910034,371.74193878745325,1274.1447214419477,0.5843089818954468,752.5509129213483,1718.5061154026218,0.786479651927948,301.7750760767791,1729.219774110487,0.3756713271141052,21.176849250936357,1594.6834035580525,0.31836003065109253,27.106924449906387,1586.6464770599252,0.3668554723262787,39.27057730571164,1634.3723665730338,0.4204995036125183,29.04655313670412,1634.0282654494383
100,0.7436440551982206,0.9997724294662476,514.2720768960675,587.1415979049626,0.9999294281005859,554.0186095505618,547.4606083216293,0.9998074769973755,457.18801205524346,553.2749956109551,0.9992339611053467,641.6360896535582,612.2359989466293,0.9985768795013428,401.82452598314615,635.1127984550562,0.9480787515640259,800.52734375,878.141020014045,0.9409443140029907,292.45881612827714,895.8346500468165,0.9958600997924805,870.597349016854,1270.124063670412,0.9965953826904297,210.660551264045,1265.1777563202247,0.9993265867233276,683.5391063904494,1242.073677434457,0.9963343143463135,344.99049040262173,1277.2056413857679,0.6774141788482666,756.782903206929,1709.925239934457,0.7512770891189575,289.72253920880155,1725.9806589419477,0.09617352485656738,28.696161048689135,1567.1027914325844,0.0633920431137085,28.083486949906387,1577.0334445224719,0.12029367685317993,42.429336376404535,1631.5810802902622,0.058938801288604736,43.21574350421349,1628.2376521535582
101,0.8143998349414152,0.9997988939285278,510.88636762640454,586.2269940894195,0.9999246597290039,551.2830641385768,546.3572389981274,0.9998005628585815,455.82082455524346,551.6740183169476,0.999222993850708,641.7679073033707,609.7526407420412,0.9985713958740234,401.85883368445695,634.4636587078652,0.9462708234786987,801.4121020599252,877.1815016385768,0.9516688585281372,290.24732268258424,893.9587722378277,0.9951590895652771,871.8327188670412,1268.6350070224719,0.9967314004898071,210.5039355102997,1265.456314372659,0.9994727373123169,678.9197097378278,1240.9089712078653,0.9965137243270874,345.01492275280907,1277.4329939138577,0.5980733036994934,759.8777650983147,1718.945166198502,0.7623000144958496,342.31119791666674,1738.6629506086142,0.4389127194881439,32.583684456928836,1576.4340472846443,0.34404119849205017,61.98004447565546,1559.139600889513,0.5006391406059265,32.42293568586143,1639.193439840824,0.317695677280426,53.42689314138579,1632.0344686329588
102,0.8253603963290944,0.9998339414596558,510.0569112827716,585.955312207397,0.9999243021011353,551.8141385767791,545.4292120201311,0.9998043775558472,455.93150163857683,549.8880427785581,0.999159038066864,643.8622132490636,609.4603669241574,0.9983346462249756,401.8115783005618,633.8227849953183,0.9486827850341797,799.7534088249065,876.4615519662922,0.9557084441184998,292.574613764045,892.0130354634832,0.9951030015945435,872.9251521535582,1269.2143609550562,0.9945836067199707,216.1763371956929,1261.31642088015,0.9995332956314087,679.8143433988764,1240.5092755149813,0.9960872530937195,342.95924040262173,1276.7801966292136,0.6081434488296509,754.6913038389514,1711.0311329588017,0.7413771152496338,298.7813085205993,1730.0690543071162,0.47784340381622314,42.22297811329588,1573.3826369382023,0.4264548718929291,44.849419183052476,1571.077510533708,0.4162949323654175,46.27234755383898,1635.0005852059926,0.47425827383995056,36.130508251404535,1632.5177024812735
103,0.7570860578733332,0.9998112916946411,508.75614466292143,585.6578812617041,0.9999396800994873,558.2958801498128,543.4026436680712,0.9998103380203247,454.9555243445693,548.6388474367977,0.9991261959075928,644.3954090589889,608.766166315543,0.9983954429626465,401.59563728932585,635.4378803838952,0.9475625157356262,772.0341028792136,870.3487096207865,0.9394412040710449,291.79636294475654,894.5485867275281,0.9952718019485474,872.8556589419477,1271.717433286517,0.9943535327911377,213.05733555711618,1261.8467638108614,0.9995086789131165,681.810554190075,1241.5231448970037,0.9953100681304932,343.18088717228466,1278.8032537453184,0.5305509567260742,770.0420616807116,1725.9386704119852,0.7883405685424805,303.2668393024345,1731.9768258426966,0.19391751289367676,21.480059105805253,1574.2756612827716,0.14732488989830017,27.398576486423224,1580.6111013576779,0.2028869092464447,32.415181706460714,1631.298279494382,0.1389113962650299,36.98117831226591,1632.5794417134832
104,0.7288383070160361,0.9998303055763245,506.98055653089887,585.0766985603933,0.9999651312828064,554.8658415262173,543.3889644779963,0.9998052716255188,453.61532947097385,547.767109960206,0.9992334246635437,641.964682818352,607.5088146652622,0.9985952377319336,399.4162570224719,634.9553048923221,0.9515398144721985,796.5970271535582,877.9254447565544,0.9569563865661621,292.1459503745318,893.9181004213483,0.9958927035331726,871.5189021535582,1271.4532127808989,0.9979419708251953,208.0564577481274,1267.3087839419477,0.9993834495544434,675.5104459269664,1241.3364641853932,0.9951847791671753,350.2084796348315,1273.0338541666667,0.6103994250297546,753.2287277621724,1718.4116046348315,0.7915258407592773,300.94788740636704,1730.0198970037454,0.03164699673652649,35.703454178370805,1574.8213658707866,0.01861146092414856,14.111072097378269,1573.2199496722847,0.025813966989517212,53.837890625,1620.0247249531835,0.01792505383491516,39.093515917602986,1620.9069229868915
105,0.7299574911594391,0.9998461604118347,508.7733350889514,584.1003189372659,0.999976634979248,553.2481858614233,540.8447448501873,0.9998065233230591,452.71052785580525,547.4999634246254,0.9993569850921631,638.5914091760301,607.0016605220038,0.9990195035934448,396.6646184456929,634.0713512406368,0.9550234079360962,793.4267468398878,876.1802873361423,0.9538666009902954,296.70514396067415,893.1305594569288,0.9960368871688843,871.3450959737829,1271.6731039325844,0.9975077509880066,202.98974426498125,1266.4458977059926,0.9994949698448181,675.1522267088014,1238.9371196161048,0.99615478515625,335.79522179307116,1274.6371722846443,0.593365490436554,758.7153996956929,1713.5249882958801,0.7569217681884766,303.31563085205994,1733.8524110486892,0.054217904806137085,21.73590385065546,1578.04453417603,0.05297553539276123,18.066589126872657,1580.929453417603,0.03397443890571594,55.67488881086143,1618.0487769194758,0.02173200249671936,32.341994382022506,1633.3188494850187
106,0.7270646077745101,0.9998311400413513,510.04272003745325,584.5413448033709,0.9999747276306152,553.6605366338952,541.3715765449439,0.9997963905334473,453.2028323970038,547.5655064957865,0.9992729425430298,639.2965823970037,608.1527241338952,0.998902440071106,398.6328125,634.7659907537453,0.9620141386985779,789.5315426029963,877.4179980102997,0.9554067850112915,299.0693030196629,892.5705173220974,0.9956358671188354,871.4287804307116,1270.2380325374531,0.9975136518478394,204.15137816011236,1267.662979868914,0.9995511770248413,676.0869469803372,1240.2580758426966,0.9969433546066284,337.9412453183521,1274.6892556179776,0.6302018761634827,757.1532654494383,1717.22188085206,0.8003836870193481,306.5148057116105,1737.4442591292136,0.006614655256271362,772.44140625,1908.3162160580525,0.003958344459533691,607.9715297284645,1148.5906045177903,0.008782893419265747,803.190396769663,1886.0440074906367,0.005314260721206665,756.4224163155432,1868.7472202715358
107,0.7256232149460736,0.9998111724853516,507.49722027153564,585.2506876170412,0.9999616146087646,555.047035931648,543.5600275046817,0.9997974038124084,453.5187704822098,548.0889001053371,0.9992370009422302,641.9423718398878,608.1187090355805,0.9986351728439331,399.7844247425094,636.3084474485019,0.9593302011489868,789.5248858848315,876.2134977762173,0.945591926574707,295.65813728932585,895.0138986423221,0.995427131652832,872.3105395599252,1272.012816011236,0.9974832534790039,210.19026509831463,1268.2111715823971,0.9995524883270264,674.0874444054307,1240.6710849719102,0.9964663982391357,344.01041666666674,1273.2405781835207,0.6136766672134399,746.3963746488764,1716.6953417602997,0.7927423715591431,303.2841760299626,1729.5229108146068,0.00893479585647583,27.001623946629252,1578.8873771067417,0.0083504319190979,33.43611013576782,1567.4444054307116,0.011787116527557373,44.911743621254686,1630.9644194756554,0.008809506893157959,44.37785287921349,1630.4280781835207
108,0.7603731295641731,0.9998006820678711,507.455085440075,585.9023876404494,0.9999366998672485,555.4316625702247,545.2156484082398,0.9997854232788086,454.2757344335206,549.7996766736892,0.9991453886032104,642.1580933988764,609.7084576896068,0.9987461566925049,400.3432233146068,636.5689372659176,0.9499961733818054,795.0394282537454,876.441947565543,0.9420862197875977,290.953520014045,895.9951427902622,0.994857668876648,872.8157186329588,1272.9966935861423,0.9970729947090149,212.48763752340824,1269.241719335206,0.9996428489685059,674.4741924157304,1240.0536926498128,0.9960824251174927,344.0311183286517,1276.114524812734,0.6822755336761475,751.3927171114233,1719.6450725655432,0.7800917029380798,304.1489641853933,1734.237037687266,0.10500830411911011,19.390288506554327,1572.6407420411986,0.12032681703567505,36.60920675327719,1576.4858380149813,0.2487713098526001,18.63142263576782,1635.1542017790264,0.11271685361862183,53.202247191011224,1632.7465180243446
109,0.8228521031491897,0.9998016357421875,509.42510826310865,586.9316186797753,0.9999201893806458,549.8904201779027,546.680236130618,0.9998023509979248,455.4898905664794,552.5071321980337,0.9991453289985657,642.0261294475656,612.0480380969101,0.9986022710800171,402.1199818586142,637.1183725421348,0.9543092846870422,794.1074877106741,878.4910463483146,0.9447048902511597,292.3362886235956,897.1032303370787,0.9953002333641052,872.2498244382023,1273.477586610487,0.9965611696243286,214.88866455992513,1267.476006554307,0.9996383190155029,673.2688143726591,1239.8086376404494,0.9964703321456909,345.7207543305244,1277.413828417603,0.6222484707832336,759.2363793305244,1721.4475070224719,0.783798336982727,338.57604751872657,1742.9769428838952,0.43177247047424316,29.637903792134864,1572.8108906835207,0.44558826088905334,27.214529201779044,1570.7645716292136,0.4025588631629944,27.669234257958806,1636.8466175093633,0.41826334595680237,37.90631583567415,1631.3964477996255
110,0.7920875286354738,0.9997690916061401,512.6408151919476,588.8657244850187,0.9999467134475708,552.7582221441947,548.9661238881087,0.9998251795768738,457.44060159176036,559.179065718633,0.9990728497505188,642.5335030430713,614.343984082397,0.9985371828079224,402.02108204588023,636.5211698267791,0.9531607627868652,795.8742977528091,880.7407244850187,0.9395837783813477,274.5238617743446,899.767892673221,0.9959982633590698,868.3208977059926,1269.5041842228466,0.9961118102073669,215.67101182116107,1266.4668188202247,0.9994683861732483,670.2341555477528,1238.5394721441949,0.9953234791755676,356.57200959737827,1275.288360252809,0.5999283194541931,754.3349865402622,1713.6382256554307,0.7779340744018555,336.68334503745325,1747.029933286517,0.37037765979766846,23.2868460323034,1577.1190308988764,0.3158329725265503,42.91728844803373,1574.1091701779026,0.3152572512626648,21.429511938202268,1636.4271711142324,0.20936021208763123,59.032691069756595,1631.1528558052435
111,0.8737520856015822,0.999741792678833,514.2507168773409,589.8093691479401,0.9999461770057678,553.6461259363297,550.1183944873595,0.9998357892036438,458.857970505618,560.4907683754682,0.9992411136627197,642.0905752574906,616.0803634129213,0.9984135031700134,403.53332748127343,637.8967696629213,0.9648023843765259,788.9010562968165,883.6226445458802,0.9396700263023376,276.7479371488764,898.4323794475656,0.9962214827537537,865.3271301498128,1269.87110838015,0.9973329305648804,214.4662189840824,1266.3964477996255,0.9993801116943359,671.20391502809,1239.64609667603,0.9974891543388367,348.5517614700375,1272.813377808989,0.5828538537025452,754.6083508895131,1719.4020657771537,0.7721589803695679,343.5640507958801,1751.0548338014983,0.6403220295906067,17.61100626170412,1576.4605278558054,0.6555356383323669,23.8553370786517,1573.7949145599252,0.6419914960861206,19.568630032771523,1634.2828300561798,0.668848991394043,38.02939197097379,1630.0886587078653
112,0.7546221158083748,0.9997551441192627,515.658210440075,588.6199379681648,0.999944806098938,555.8756144662922,549.3013371956929,0.9998181462287903,457.87058169475654,555.1879242743446,0.9992121458053589,643.1691830524344,616.4069083567416,0.9984094500541687,403.90478698501875,636.2124736657304,0.9635181427001953,791.4857648642324,882.6599075374533,0.9325532913208008,275.5827920177903,900.2651714653558,0.9966209530830383,865.3666315543071,1269.716175093633,0.9975723624229431,211.71816479400752,1268.4813904494383,0.9989973306655884,666.9146477059926,1240.7762757490636,0.9977493286132812,346.0505179073034,1271.0004096441949,0.5961724519729614,748.5635387406367,1724.5069639513108,0.796463131904602,312.58595213014985,1741.4056647940076,0.1428324580192566,27.422643082865193,1582.5567649812735,0.12051558494567871,18.36350801732209,1564.620932818352,0.15192320942878723,46.376331343632955,1628.444376170412,0.13651803135871887,35.02026275749063,1627.8552200374531
113,0.7544279343941632,0.9997444152832031,517.6855102996255,587.9347714770599,0.9999227523803711,557.2983233848315,548.1924815660112,0.999825119972229,458.6783122659176,553.5925064372659,0.9991391897201538,644.5999385533707,616.4984199438203,0.9983129501342773,403.40268024344573,634.9128043071162,0.9651346206665039,794.0455290262173,881.4729634831461,0.9360164403915405,293.7377838249064,899.0676205524345,0.9963864088058472,865.1667837078653,1268.102030664794,0.998400092124939,206.4270248127341,1268.9966643258426,0.9991543292999268,672.1041812968165,1242.321804775281,0.9942125082015991,366.2502926029963,1269.9018316947565,0.5291711091995239,750.3224485018727,1723.4691011235955,0.770790159702301,342.1849397237828,1750.1868270131088,0.1341906487941742,26.849726416198507,1573.851094335206,0.13301333785057068,35.574306530898866,1570.619294241573,0.20094060897827148,98.86802873361421,1621.825550093633,0.17092019319534302,86.48415554775283,1614.4411282771537
114,0.7443359774701735,0.9997426271438599,520.5423396535581,586.3743928487828,0.9998895525932312,560.2348870552435,546.2348943703183,0.999833345413208,461.13047167602997,551.519450784176,0.9991342425346375,623.2432116104869,612.6331343632959,0.9981852769851685,403.90632315074913,634.4194025046817,0.9589793086051941,797.1452188670412,878.8212488295881,0.9502490162849426,292.26065074906364,896.6308227996255,0.9961116313934326,865.7761294475656,1266.1784585674159,0.998319685459137,203.27334971910113,1269.5246664325844,0.9970674514770508,678.6152563202247,1249.0777153558054,0.989672064781189,372.55296114232215,1256.0138693820224,0.5400465726852417,760.7118299391386,1713.1946395131088,0.7815747857093811,347.4483555711611,1743.0385358146068,0.11912256479263306,37.77709503745319,1560.0901217228466,0.07495775818824768,28.837671172752835,1558.8857677902622,0.1624758243560791,58.30425591058054,1621.929131554307,0.08834990859031677,54.686585615636716,1624.7906425561798
115,0.7451773338458118,0.9996405839920044,525.5189314138577,586.9196219569288,0.9998813271522522,563.6086727528091,546.7027665613296,0.9998326301574707,462.7305711610487,551.3677727059925,0.9992945194244385,624.8735955056179,612.4449906367041,0.9983782172203064,406.9733146067416,633.8088132022472,0.9621889591217041,797.5994118679776,880.2097231975656,0.9425713419914246,276.1215472846442,900.9308432818352,0.9967172145843506,863.2920763108614,1266.7840004681648,0.998525857925415,203.43581753277158,1269.4636587078653,0.9998290538787842,643.7841613998128,1234.7343164794008,0.992892861366272,363.5773642322098,1246.8707572565543,0.5681262612342834,753.4003394194756,1715.034234550562,0.7929130792617798,305.3220827481274,1739.0962956460676,0.09170940518379211,27.294848724250926,1575.3152797284645,0.08796378970146179,27.867436212546806,1577.2351942883895,0.1412566900253296,82.78912833567415,1621.0862886235955,0.0962928831577301,56.4147354868914,1625.5231741573034
116,0.7582229481023901,0.9996130466461182,528.4768551029963,586.3093618328652,0.9998974800109863,567.438992275281,546.281564548221,0.9998399019241333,464.24779084737827,550.9763796231274,0.999495267868042,628.3497922518727,610.2142951193821,0.9980287551879883,388.4068498361423,632.4814928604869,0.9581044912338257,796.7825374531835,882.8660463483146,0.9449371099472046,294.19717052902627,896.4329500234082,0.996371865272522,866.6965121722847,1266.591028792135,0.9986768960952759,204.60088951310865,1272.2626989700375,0.9998301267623901,639.8984667602997,1229.1668129681648,0.9956130981445312,379.5011850421348,1252.499853698502,0.6049405336380005,748.7045733848315,1751.165145131086,0.7693338394165039,344.79517790262173,1740.841965121723,0.16381984949111938,28.380003511235998,1581.3759655898878,0.13746100664138794,26.210059691011224,1577.9725538389514,0.18886280059814453,62.95982560861427,1626.7718574438202,0.13496404886245728,76.05984462780901,1628.331724016854
117,0.7510822590659646,0.9995788335800171,531.6172167602997,584.9848212195693,0.9999200701713562,568.7605337078652,545.4782230220038,0.9998531341552734,466.2015742041199,550.7282157069288,0.9995653629302979,630.5240519662921,608.3457689606741,0.998044490814209,389.25188728932585,632.2673806179776,0.9526720643043518,771.4287804307116,874.2619089419476,0.917936384677887,279.031484082397,899.4865548923221,0.9966706037521362,865.9123361423221,1265.598519428839,0.9983648657798767,201.76220154494388,1274.9509889981273,0.9990403652191162,630.3266912453184,1239.4341058052435,0.9900417327880859,379.0616221910112,1257.2840589887642,0.5306665301322937,760.047035931648,1718.047752808989,0.780113697052002,302.97686973314615,1728.5230863764045,0.1568850874900818,36.61443703183522,1572.4741046348315,0.1466349959373474,32.19693644662925,1567.0780664794008,0.162643700838089,89.7033371371723,1625.501814138577,0.13976648449897766,48.094825316011224,1631.7709796348315
118,0.7917850035078385,0.9995293617248535,532.8490753745318,583.2970871371723,0.9999305605888367,568.245552434457,544.3846193235019,0.9998399615287781,469.1150222378277,548.7334313553371,0.9995536208152771,631.3010592228466,606.9503452715356,0.9982068538665771,389.63351474719104,627.8859433520599,0.9608317613601685,772.8555126404494,873.3605454119851,0.9304028749465942,279.5661429073034,895.5171757958802,0.996675968170166,864.0752282303372,1269.9991221910113,0.9985735416412354,201.37559983614233,1272.7590999531835,0.9988927245140076,623.3644224016855,1239.8921757958801,0.9938057065010071,407.39832045880155,1248.0369264981273,0.5955178737640381,759.8959064840824,1723.2480395599252,0.7445230484008789,285.4402212078652,1724.7682584269664,0.4358348548412323,27.015120259831463,1578.0474602059926,0.42419707775115967,24.393763167134864,1576.619850187266,0.19673630595207214,79.03345915262173,1624.8517965823971,0.18729296326637268,38.89414355102997,1630.9183345037454
