Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7738801538944244,0.999914288520813,508.42169943820227,595.9456563085206,0.9999850988388062,550.0282361891386,561.6285917017791,0.9998492002487183,461.8689284878277,563.5849719101124,0.9982280135154724,617.6280138108614,618.6711434925094,0.9988030195236206,390.4293217462547,611.7068995786517,0.9710565805435181,742.9288096910113,875.8541081460675,0.9547012448310852,272.0827481273409,883.1064928604869,0.9990273714065552,789.514132724719,1190.3438085205994,0.9988224506378174,215.48528206928836,1223.3475245786517,0.9947360157966614,842.3029318820224,1481.940396769663,0.970598042011261,181.43152358380155,1506.976094335206,0.7860646843910217,694.842579588015,1464.710323033708,0.8289282321929932,357.0623390683521,1533.4743679775281,0.22399115562438965,676.0755354634832,1912.1706753277153,0.25922560691833496,561.9175737359551,1906.5837137172284,0.1296497881412506,697.2474836142324,1950.2914325842698,0.04238182306289673,663.5744382022472,1892.6644428838952
90,0.7643376553759855,0.9999098777770996,508.7715063202247,596.2452817766854,0.9999853372573853,550.8078037219101,561.7655299040263,0.9998588562011719,461.8903616573034,563.8670046231274,0.9983550310134888,617.815938085206,620.6604781132959,0.9986621141433716,389.05942766853934,612.8467345505618,0.9639194011688232,744.9487944756554,874.7215150983146,0.9557188749313354,269.1496225421348,884.6629944990638,0.9990755319595337,786.7571541432585,1189.504842579588,0.9991813898086548,214.29248595505624,1223.7150339419477,0.997074544429779,842.1259070692884,1483.9260007022472,0.9715619087219238,186.482582806648,1506.5471383426966,0.7991131544113159,692.9167398174159,1460.8150456460676,0.8062301874160767,338.81254389044943,1553.2595973782772,0.16621190309524536,687.5357707162921,1898.0759889981275,0.17259854078292847,405.0694932116105,1903.884451076779,0.1246330738067627,698.1612096207866,1942.0831870318352,0.04165041446685791,698.6150368679776,1905.1928253745318
91,0.7639133649713853,0.9998968243598938,509.327890917603,597.2156996137641,0.9999850988388062,550.9391093164794,561.766956343633,0.9998729228973389,461.8314021535581,564.4719978932584,0.9984452724456787,617.4502574906367,621.6132666198503,0.9986735582351685,388.8919124531835,614.0802024812734,0.9662057161331177,741.5360194288389,875.8495727996255,0.9549160599708557,267.90905898876406,884.4166227762173,0.998865008354187,786.2621430243446,1191.38203710206,0.9989752769470215,215.76998478464418,1222.521798923221,0.9949309229850769,837.3297050561798,1485.051644428839,0.9582151174545288,189.87611920646066,1504.6687734082398,0.7610524296760559,696.5725948033707,1464.564606741573,0.8191132545471191,334.1886850421348,1547.956168071161,0.14814025163650513,641.4744996488764,1916.5099777621724,0.24005398154258728,414.572580173221,1918.8537277621724,0.09629052877426147,684.0081489934457,1922.1076193820224,0.05289497971534729,441.7687119616105,1919.7906425561798
92,0.766731272725498,0.9998859167098999,509.5966467696629,597.6193088717229,0.9999855756759644,552.1520218867041,562.1011821161048,0.9998825788497925,462.0689957865169,564.6008163623595,0.9977676868438721,616.0447389981273,619.4716321395131,0.9989274740219116,390.78125,613.4250277972847,0.9689509868621826,741.3354400749065,876.6784439372659,0.956011176109314,270.87649227528095,883.7886967462547,0.9991215467453003,785.0518638810861,1190.2344481507491,0.9985336065292358,217.09247717696633,1222.3417017790262,0.987246572971344,833.8213951310861,1481.278528792135,0.9462592601776123,196.1862856975656,1508.2718867041199,0.7997612953186035,694.4396652621724,1454.8460908239701,0.8170873522758484,341.07056121254686,1543.811885533708,0.1744709610939026,677.5548630617977,1912.9680184925094,0.254805326461792,412.3962722378277,1918.038828417603,0.10262066125869751,698.9491163389514,1947.2053487827716,0.03311365842819214,450.9355980805244,1929.1742743445693
93,0.7656400379012612,0.9998719692230225,510.36063319288394,598.6721310276217,0.9999849200248718,553.290393843633,562.0377604166667,0.9998935461044312,463.2824204119851,564.7927273525281,0.9976229667663574,617.1953271301497,616.5595008192884,0.9990043640136719,390.769765332397,613.6959415964419,0.9706382751464844,742.2325608614233,877.2256846910112,0.952748715877533,268.7320780664794,884.3392292837079,0.9991327524185181,784.8132461376406,1190.306721090824,0.9985289573669434,204.30492158239701,1203.5806560159176,0.9889035224914551,826.6549625468165,1486.3617743445693,0.962202787399292,209.85903850655438,1501.2423923220974,0.7285547256469727,697.2830348782772,1459.984930945693,0.8109027147293091,344.6682613529963,1551.4867158239701,0.2287241816520691,691.3480220037454,1895.0869030898878,0.23862400650978088,304.6397325608615,1904.780547752809,0.1094663143157959,695.9167251872659,1945.3290320692884,0.03107592463493347,701.2787482443821,1908.0969101123596
94,0.7733839294489693,0.9998520612716675,512.3368006788389,597.9143989934457,0.9999837875366211,554.7488734784645,561.8004593867041,0.9999063014984131,464.2761001872659,564.6089360955057,0.9977790117263794,619.044139161985,618.2780313670412,0.9989054203033447,392.8502457865169,613.7919153792135,0.9693732261657715,741.2560715121724,877.6969218164794,0.9500232934951782,267.9460732677903,883.8902299859551,0.9990565776824951,784.18751463015,1190.4059135065543,0.9984331727027893,205.36670470505624,1203.678678019663,0.9846333861351013,822.4673747659176,1483.185715121723,0.9699674844741821,181.8685627340824,1509.0414325842696,0.7429822683334351,692.7438845973784,1459.1431121254682,0.8243244886398315,348.0484843164794,1545.412423923221,0.29997745156288147,694.8032244850187,1898.2417485955057,0.27868959307670593,314.8350450608615,1933.2714477996255,0.09337714314460754,695.8853435159176,1944.4320575842698,0.0402621328830719,844.5970856741574,1543.4376463014983
95,0.771827724050073,0.9998569488525391,512.985867275281,597.9416110720974,0.999984622001648,556.3706987359551,562.5188728932584,0.9999063014984131,464.8798864700375,564.8323019077716,0.9961141347885132,614.0657917837079,612.1321248829588,0.9991111755371094,393.5083099250936,614.2633719569288,0.9661175012588501,740.5876199672284,878.1891532069288,0.9528570175170898,267.83605454119856,883.785697565543,0.9987794160842896,787.1894019194756,1194.2795382724719,0.9986465573310852,204.48070283239701,1204.6130325374531,0.9871964454650879,835.1656132958801,1479.563582631086,0.9472205638885498,184.9738486072098,1507.2894721441949,0.6080201864242554,685.0082660346443,1447.2751345973784,0.8750495910644531,338.59967521067415,1544.926410346442,0.29285258054733276,694.8407508192884,1896.6985603932585,0.21581947803497314,316.6834913389513,1936.5057350187267,0.1984618604183197,838.0280021067417,1547.4316772003747,0.08507692813873291,839.692035346442,1550.9714419475656
96,0.7594978213310242,0.9998542070388794,516.2420265683521,597.8381759129213,0.9999818801879883,559.4487359550562,563.0027650983146,0.999900221824646,466.6222641619851,565.3723738881087,0.994817852973938,614.6343925561798,611.2992304541199,0.9990912675857544,395.31037862827714,615.0656162219101,0.9565747976303101,738.581021769663,876.8824613764045,0.9552820920944214,268.5665379213483,884.4189636001873,0.9988402128219604,786.3633105102997,1195.3544153792136,0.9986973404884338,206.30164442883893,1203.6066976825844,0.9934302568435669,833.2734960205994,1478.3759070692884,0.96531081199646,219.68837780898878,1501.577569054307,0.6720980405807495,678.7365402621724,1495.2775339419477,0.7979044914245605,351.1026743913858,1545.7315074906367,0.27031731605529785,700.6112476591761,1896.6641795411986,0.22222015261650085,314.84097027153564,1936.7058754681648,0.06641218066215515,703.1181238295881,1952.0559749531835,0.02072983980178833,318.31570400280907,1974.7410463483147
97,0.7629809572416193,0.9998471736907959,518.2770072565544,597.7493343281835,0.999982476234436,560.3402241338952,563.3544373244382,0.9998862743377686,468.4034849016854,565.4487432701311,0.9950633645057678,615.6792778558054,611.8833391853933,0.9987988471984863,395.9435715121723,616.4543831928839,0.9599298238754272,740.9875351123596,876.8899227528091,0.940765380859375,263.33362593632967,885.281410931648,0.9986085891723633,786.3873771067417,1195.451340121723,0.9987180829048157,205.931721090824,1204.0790320692884,0.9925082921981812,833.1729868913858,1480.4522179307116,0.9649550914764404,219.0439197097378,1501.6170704588014,0.661516547203064,677.0790905898878,1467.746810627341,0.8144323825836182,337.926176264045,1539.813904494382,0.31434935331344604,700.845695809925,1900.0990461142324,0.1758575439453125,317.2272208567416,1938.241163389513,0.12436214089393616,832.7781191479401,1532.4085615636704,0.031094908714294434,833.5387406367042,1537.5547167602997
98,0.7611323121715995,0.9998488426208496,518.0052522237828,597.4940747893259,0.999982476234436,560.76405957397,563.3835878979401,0.9998875856399536,468.1243416432585,565.4101196746254,0.9935374855995178,614.2651275749065,608.5493109199439,0.9987701177597046,395.6951515683521,617.4509889981274,0.9612429738044739,740.4691157537454,878.1960293773409,0.9430724382400513,295.7610603932585,882.9730658941947,0.9986701607704163,788.2348724250937,1196.125936329588,0.9983906745910645,205.54321746254686,1203.1413857677903,0.9916028380393982,830.1559573970037,1481.3771360018727,0.9648486375808716,185.20902826544943,1507.5054131554307,0.6944781541824341,669.5388576779026,1469.8678897471912,0.8045475482940674,338.0910580524345,1543.5990168539327,0.2596608102321625,701.670397354869,1901.3156893726593,0.16944953799247742,571.6747132490638,1943.3320166198503,0.1215229332447052,825.6602586610488,1530.977440308989,0.03973609209060669,825.2731448970037,1572.275866104869
99,0.7574657149174634,0.9998463988304138,519.0603786282771,597.3791915379213,0.9999817609786987,561.8322068117977,563.4310261587079,0.9998928904533386,469.0673279494382,565.6278894545881,0.9924477338790894,612.9830875468165,610.9159205290263,0.9988193511962891,395.67642497659176,617.5370874297753,0.9613876342773438,741.2492684925094,877.4134626638577,0.939757227897644,265.9231624531835,884.6098139044944,0.9980062246322632,788.0176147003747,1197.8999151451312,0.998144805431366,204.42869264981277,1202.288594335206,0.9943511486053467,831.4982736423221,1481.6216058052435,0.9653611779212952,215.20321278089887,1500.0471090823971,0.7243796586990356,669.6303692649813,1471.9338132022472,0.8114175200462341,336.4382900280899,1543.8471441947565,0.18166038393974304,701.7459620786517,1904.6017673220974,0.22035464644432068,315.816801264045,1936.2827715355807,0.07115069031715393,704.5068176498128,1952.8479049625469,0.019957900047302246,681.6794680477528,1933.9562851123596
100,0.7623938444782706,0.9998412132263184,519.4790203651686,597.2184061914794,0.9999805688858032,562.1513635299626,563.3779552902622,0.9998958110809326,469.32006378745325,565.5717096793071,0.9917625188827515,611.9079909878278,610.1484594452247,0.9987848997116089,396.0072126638577,618.0208333333334,0.9657626152038574,742.5962663857679,878.1669885299626,0.939649224281311,265.5760621488764,883.3308462078652,0.9976603984832764,787.8272033005619,1198.8829880617977,0.9980445504188538,203.443278909176,1202.3524549391386,0.9951497912406921,833.9463366104869,1481.5721558988764,0.96550053358078,212.58617158239701,1499.667895599251,0.7192630767822266,672.4061475889514,1471.7095330056181,0.8429832458496094,336.57325316011236,1540.848987593633,0.22525840997695923,699.271637991573,1905.0574964887642,0.2182897925376892,567.8706548455057,1937.8834562265918,0.06499066948890686,689.5501228932585,1936.3837195692884,0.03787803649902344,431.9601474719101,1931.8684164325844
101,0.7512676540543052,0.9998409152030945,519.379608497191,597.1089726708801,0.9999797940254211,562.24375292603,563.3289442883895,0.9998975992202759,469.62846734550567,565.4844408356741,0.9917598962783813,612.2361452481273,609.2151656132959,0.9987804889678955,395.99470388576776,618.3113149578652,0.9640197157859802,741.7847319756554,879.5981097846442,0.9374890327453613,296.6711288623595,881.9665847378277,0.9981451630592346,790.6683052434457,1197.4100245786517,0.9977432489395142,203.0785492743446,1202.0194727294008,0.9951260089874268,832.057584269663,1481.446190308989,0.9650172591209412,210.5715268024345,1501.129301264045,0.6631138324737549,667.2308052434457,1472.9001345973784,0.8323564529418945,342.11727528089887,1542.9007198033707,0.19733008742332458,699.1117304541199,1903.0623829588017,0.1591806411743164,319.3989934456929,1935.729605571161,0.05151313543319702,832.3823735955057,1511.959854868914,0.020256847143173218,461.2397588951311,1926.4415086610488
102,0.7555378377437592,0.9998446702957153,519.2608116807116,597.3228288857678,0.9999822378158569,562.1154465121723,563.3255793539327,0.9998923540115356,469.4240110018727,565.3956724016854,0.9932839870452881,612.5754184222847,610.5589448735956,0.9987401962280273,395.36063319288394,617.7523700842697,0.960354208946228,739.8535522003747,876.6384304775281,0.9415276050567627,297.93305243445695,882.4962693117977,0.9980441331863403,789.4120142790262,1196.3390244616105,0.9976732730865479,202.7221588249064,1202.5555214185395,0.9930371046066284,832.7542720037454,1482.2049098782772,0.9728666543960571,210.12157654494388,1501.014454588015,0.6786870360374451,664.5491719335207,1467.6151392790264,0.8513743281364441,333.0536780196629,1545.8263108614233,0.15736854076385498,697.0974514279026,1901.5823970037454,0.23376575112342834,564.3649051966293,1903.366104868914,0.04541561007499695,689.0742041198503,1935.351416198502,0.022285550832748413,422.898671582397,1934.1094627808989
103,0.7528306982096504,0.9998483657836914,518.4884129213483,597.5322594803371,0.9999831914901733,561.3727469569288,563.2602191596442,0.9998966455459595,468.53822858146066,565.3300561797753,0.9937846660614014,613.1901041666667,609.6256510416667,0.9987828135490417,395.05361949906364,617.5648847144195,0.9628776907920837,741.2531454822097,876.9373244382023,0.9476004242897034,299.98090765449444,882.542427434457,0.9979207515716553,790.8805155664795,1195.9009977762173,0.9977571964263916,202.0357853464419,1202.4283122659176,0.9910842180252075,834.9935627340824,1480.9803663389514,0.9676046967506409,212.2031542602997,1500.11250585206,0.6921523213386536,662.980307818352,1464.8182935393259,0.8188105821609497,340.304453417603,1521.100479868914,0.1666373610496521,696.8319142088014,1904.82736423221,0.20070379972457886,318.65578183520597,1937.1409761235955,0.04408353567123413,688.5272559691011,1937.9763576779028,0.01859360933303833,320.5068615402622,1971.8251111891386
104,0.7642360066666323,0.999849259853363,517.953827247191,598.0276729283709,0.9999831318855286,560.8693235018727,563.4343910931648,0.9999064207077026,468.1531630383895,565.6503833099251,0.992056131362915,611.1268872893259,607.9254081811798,0.9988154172897339,394.76708801498125,616.6832718867041,0.9531703591346741,739.2480102996255,877.8328359082398,0.9454406499862671,300.0953885767791,883.1969071863297,0.9978896975517273,792.521652621723,1197.7961873829588,0.9979121088981628,202.34770014044943,1203.2083918539327,0.9909865856170654,835.1498127340824,1483.6360311329588,0.9694581031799316,213.36939665262173,1502.294300093633,0.7248709797859192,664.0151714653559,1460.6147588951312,0.7907969951629639,345.31996137640454,1516.959854868914,0.2037351131439209,700.1877048220974,1904.8086376404494,0.3718620836734772,570.6203915028091,1900.2833860018727,0.03581470251083374,703.4331841058054,1961.0279143258429,0.01946437358856201,316.6003189372659,1972.7408122659176
105,0.7627255951657015,0.9998515844345093,518.0704295411986,598.012420997191,0.9999838471412659,560.7115373361423,563.2456987359551,0.9999061822891235,467.9168861189139,565.5171026451311,0.9928122758865356,611.261411516854,609.2875117041199,0.9988009929656982,395.06254389044943,616.6099016853933,0.9579384326934814,739.1701047518727,878.9050064372659,0.9421945810317993,299.2466935861423,883.9568703183521,0.9976618885993958,793.1379476825844,1199.0124648876406,0.9978580474853516,203.51372308052441,1204.9844920411986,0.991041362285614,835.9626638576779,1487.2994206460676,0.9632461667060852,216.160317181648,1501.366163389513,0.6999209523200989,661.3485340589889,1460.1841935861423,0.8289961218833923,342.8131583567416,1545.0823677434457,0.21563765406608582,704.4896272237829,1904.0031015917605,0.3119087219238281,568.7312002574906,1904.9090004681648,0.05630210041999817,837.9320283239701,1526.166169241573,0.012274205684661865,320.0236276919476,1977.1986189138577
106,0.7644946294672349,0.9998531341552734,517.555155664794,598.023832514045,0.9999824166297913,560.641093164794,562.9854283707865,0.999900221824646,467.3997834737828,565.4288462663858,0.9936618208885193,613.3899520131085,611.4791081460675,0.998794674873352,394.6571424391386,617.2649666432585,0.9583412408828735,739.5537072799625,879.332426264045,0.946272611618042,268.42608848314615,885.4648730102997,0.9976053237915039,793.9438494850187,1198.5846793071162,0.997374415397644,203.11197916666674,1205.681326076779,0.990807056427002,835.0850011704119,1486.4536516853932,0.9660239219665527,218.20253979400752,1504.7063728932585,0.6979938745498657,664.7964946161048,1459.0136352996255,0.8600261211395264,333.7116690074906,1545.6507490636704,0.18671667575836182,699.4751433754682,1903.5722436797753,0.3231203556060791,567.8040876638577,1905.697272940075,0.059949666261672974,836.4656484082398,1522.8559515449438,0.019985169172286987,311.2633865870787,1920.34454002809
107,0.7566788073848275,0.9998626708984375,516.1788974719101,597.8867480102997,0.999983549118042,559.1243123829588,562.7178795060862,0.999894917011261,466.46023525280907,565.3948311680712,0.9945076107978821,613.8588483146068,612.7462619967229,0.9987990856170654,393.77582221441946,617.6381817649813,0.9576572179794312,739.4517351357679,878.3980717462547,0.9469624161720276,268.30509714419475,884.834533005618,0.9976685047149658,793.3488412921349,1199.2534966058054,0.99763423204422,205.38755266853934,1205.8658122659176,0.9916292428970337,836.1623654026218,1485.2646594101125,0.9601387977600098,218.41782244850185,1504.5182291666667,0.716145396232605,666.9038213951312,1458.4964595037454,0.8352111577987671,337.63942532771534,1540.824847846442,0.13641002774238586,699.3215268024344,1903.3759070692884,0.258164644241333,566.707265332397,1911.5791783707866,0.05446615815162659,834.4856039325844,1522.3753511235955,0.018404096364974976,314.1970242275281,1920.145862593633
108,0.7512279696324292,0.9998700618743896,514.8313875234082,597.8535741455993,0.9999822378158569,557.3360691713483,562.0771520950375,0.9999061822891235,465.5480454119851,565.4266151685393,0.9981033802032471,620.6081021769664,619.0573794475656,0.9988383054733276,394.4383485486892,614.3087985720974,0.9619581699371338,739.9862476591761,878.1760592228464,0.944421112537384,266.8558345037453,886.2797723548689,0.9972904920578003,791.9739729634832,1198.2270452949438,0.9975739121437073,205.01755617977528,1204.452978698502,0.9904919266700745,836.773905664794,1483.8955699906367,0.9544677734375,217.85975538389516,1503.7034761235955,0.7231204509735107,661.975070224719,1461.3860603932585,0.8529109954833984,340.2536136470038,1543.3349426498128,0.16644492745399475,695.8127048220974,1902.289618445693,0.13618630170822144,558.8340502106741,1913.0878394194758,0.03361418843269348,697.2813524110488,1957.0615344101125,0.01569506525993347,314.96752106741576,1920.8931706460676
109,0.7470760696074542,0.9998800754547119,513.9439957865169,597.6420953300562,0.9999812245368958,556.5265098314607,561.7889381437266,0.999894380569458,465.4014513108615,565.2403002106741,0.9981362819671631,620.7308491338952,617.2088600187266,0.9988147020339966,393.6129886470038,615.689226357678,0.957373857498169,739.945941596442,879.893126755618,0.9540541768074036,269.60469335205994,886.0357414559926,0.9976363182067871,792.489612593633,1198.7160580524344,0.9975522756576538,206.08965355805242,1203.8204441713483,0.9907941818237305,836.2864290730338,1483.7128394194758,0.954319953918457,217.6024841994382,1504.3432525749065,0.7346354722976685,664.6907917837079,1464.3676849250937,0.847923994064331,347.7664881788389,1540.9279904026218,0.1003304123878479,694.4624151451312,1905.3103054775281,0.12348771095275879,325.75323326310865,1942.0003803838952,0.035935282707214355,834.2504974250937,1523.5227937734082,0.009542882442474365,327.95104751872657,1981.294768258427
110,0.7513294167378369,0.9998796582221985,514.2460352294008,597.505157127809,0.999980628490448,557.7018229166667,561.9144648291199,0.99988853931427,465.78366397471916,565.1804628979401,0.9967186450958252,616.4908122659176,613.9503599016854,0.998849093914032,393.4915584035581,615.2446161048689,0.957884669303894,741.8515186095506,878.9042017790263,0.9529464244842529,269.3499824438203,886.3738442181648,0.9974815249443054,795.0168978230338,1199.2683462078653,0.997774064540863,206.13939606741576,1203.069844335206,0.9904576539993286,836.5168539325844,1483.8532888576779,0.9529719352722168,217.1711142322098,1502.7734375,0.7207003831863403,663.6578300561798,1458.5463483146068,0.8440613746643066,348.0258075842697,1540.0772471910113,0.13622534275054932,693.8085205992509,1904.7387055243446,0.17290079593658447,325.17439138576776,1937.220856741573,0.03498163819313049,836.6858321629213,1520.84298923221,0.018897712230682373,313.7000380383895,1915.5942766853934
111,0.7555507018285639,0.9998849630355835,513.5725362827716,597.5758939021536,0.9999812841415405,556.5093194054308,561.7366719335206,0.9998931884765625,465.5795002340824,565.2298762289327,0.9970518350601196,617.8019662921349,612.2441552551498,0.998786449432373,393.96089360955057,614.1018551029963,0.9548854827880859,742.0523905664795,880.0189460440075,0.9535965323448181,269.99209971910113,887.1304424157304,0.9980356693267822,793.8524841994383,1198.9634538857679,0.9974793195724487,204.78808227996262,1203.6126960440076,0.9901702404022217,836.4058110955057,1483.1024695692884,0.9436782598495483,216.92503511235952,1504.5747015449438,0.7215396165847778,662.9252253043071,1458.5934573970037,0.7518793344497681,353.3458421114233,1539.4133309925094,0.2351762056350708,688.9747191011236,1894.2167017790264,0.2376994788646698,572.4193147237828,1902.8648759363296,0.043114542961120605,837.9229576310861,1523.8629447565543,0.021509528160095215,314.3326457162922,1917.8088424625469
112,0.760129905798856,0.9998859167098999,513.7096939372659,597.0709708567416,0.999981164932251,556.4388752340824,561.5968808520599,0.999893069267273,465.65806413857683,564.8976255266854,0.997416615486145,618.9021535580525,613.6820429541199,0.9989384412765503,394.3614671114233,612.8816274578652,0.9534834623336792,740.8761996722847,879.6504125702247,0.9576867818832397,270.7459913389513,886.2586317883895,0.9977025985717773,793.6666812968165,1198.950871956929,0.997901201248169,206.2093281835206,1202.4617421582398,0.9898593425750732,836.0539559925094,1483.259304775281,0.951405942440033,215.04879154962543,1503.8709913389514,0.7337518930435181,665.1079705056179,1459.7351942883895,0.8150542974472046,349.10785346441946,1540.027504681648,0.28809478878974915,687.9895979634832,1891.139688670412,0.15465772151947021,571.0953593164794,1911.0131378745318,0.055266618728637695,838.3299683988764,1523.7170821629213,0.03122854232788086,312.61901626872657,1918.3400632022472
113,0.7705020326025346,0.9998767375946045,514.0774959035581,597.4727513459738,0.999982476234436,557.7716087312734,562.322426556648,0.9998836517333984,466.7088014981274,564.8217316245318,0.99538254737854,614.4477849953184,609.7323048338015,0.9987244606018066,395.1180653089888,616.8639542368915,0.9660928249359131,743.662731156367,879.2286985018727,0.956432580947876,271.28796523876406,888.0160053838952,0.9977195262908936,795.9219920411986,1199.0265098314608,0.9979404211044312,206.88450959737827,1203.0222963483147,0.9889561533927917,837.4518668071162,1482.4272881554307,0.9609662294387817,214.92406952247188,1503.7817474250937,0.7782491445541382,667.3958333333333,1461.3424625468165,0.8281890153884888,353.8312704822098,1543.9894955524346,0.3054383397102356,693.8298074672284,1896.5503569756554,0.22437822818756104,578.1320224719101,1902.6970681179776,0.07521703839302063,838.309925093633,1526.395862593633,0.025105178356170654,433.06823501872657,1934.9714712078653
114,0.7611350855406593,0.9998743534088135,513.7448062968165,598.0268316947565,0.9999828338623047,557.5249444054308,562.60976269897,0.9998945593833923,466.027109667603,564.9415891268727,0.9952263832092285,615.2000672986892,609.8836903089888,0.9986668825149536,395.23093691479403,615.9631759129213,0.9663329124450684,744.0078563904494,877.714770599251,0.9530988335609436,271.3296611657304,886.8055067883895,0.9976980686187744,795.7531601123596,1198.5102118445693,0.9979280233383179,205.7393346207865,1203.2324584503747,0.9897570610046387,837.1146418539327,1482.6294768258429,0.9637691974639893,214.79693352059928,1505.6981507490636,0.7355142831802368,666.7788067649813,1458.2770072565543,0.7834209203720093,345.8914881788389,1539.0771301498128,0.30124539136886597,697.6312324438202,1900.8609843164795,0.1652974784374237,566.339463366105,1918.3403558052435,0.07045596837997437,840.2811914794008,1523.7287862827716,0.02113330364227295,312.5095827481274,1914.3350596910113
115,0.7598297911531785,0.9998749494552612,513.9352176966293,597.7328022588952,0.9999837875366211,557.7430799391386,562.6278675093633,0.9998847246170044,466.1810919943821,564.8590019311798,0.9952502250671387,614.1722992743446,610.138364641854,0.9986332058906555,394.9000760767791,616.4317064606741,0.9675248861312866,744.0701808286517,877.1520950374533,0.9458352327346802,269.4403967696629,887.2143463249064,0.9975680112838745,795.1593954822097,1197.3635738529963,0.9976468086242676,204.3695136938203,1204.5227645131088,0.9891065359115601,836.7810744382023,1484.1972436797753,0.9647254943847656,215.39772062265922,1505.7395540730338,0.751091718673706,666.229298338015,1456.5512347846443,0.8464219570159912,338.7400514981274,1542.3109784644196,0.2051725685596466,697.3865431882023,1900.3669241573034,0.16712334752082825,577.9893785112359,1913.1503101591761,0.06663623452186584,841.1006261704119,1522.6106039325844,0.02462676167488098,314.5667281132959,1915.5359023876406
116,0.7698758051675909,0.9998766183853149,515.1615900046817,596.8014469218165,0.9999809861183167,559.1793948970038,562.0336639747192,0.9998684525489807,467.20783590823976,564.1958172401686,0.9953463077545166,615.1374502574906,611.7265039794007,0.998590350151062,395.4227381788389,617.2804746020599,0.9684029221534729,744.224455758427,879.5762377106741,0.9485275745391846,269.49423572097385,886.2480980805244,0.9981396794319153,796.3854751872659,1198.3679336376406,0.9983997941017151,206.8336698267791,1204.515083684457,0.9878411293029785,838.2377984550562,1486.010797050562,0.9710333943367004,217.45493913857683,1504.499063670412,0.7503616809844971,667.0183754681648,1457.1687734082398,0.8630602955818176,343.03005032771534,1544.957426264045,0.282687246799469,695.4982297518727,1896.8166257022472,0.24249082803726196,572.5885855571162,1904.959620786517,0.05985531210899353,841.4596500468165,1519.401480571161,0.0234261155128479,427.60541022940083,1932.3904201779028
117,0.7639742300790899,0.9998787641525269,515.0072419241574,596.6226664911048,0.9999804496765137,558.8979839653558,561.9448223899813,0.999873697757721,467.2329266151686,564.262969627809,0.9956592321395874,616.1162072799625,612.1600318937266,0.9986491799354553,394.5065250468165,616.6127545646068,0.9693318605422974,744.5260562968165,880.0466701779027,0.9435646533966064,268.1495786516854,886.0774373829588,0.997893214225769,797.7490783005619,1199.1741280430713,0.9982961416244507,206.24012464887642,1205.2029201779026,0.9862167239189148,837.9691889044943,1487.2249531835207,0.9649797677993774,217.21529728464418,1503.20780664794,0.759040355682373,663.9335352294008,1456.673981741573,0.8521182537078857,340.820239349251,1543.5681472378278,0.2231198251247406,693.2168773408241,1932.744762406367,0.21418660879135132,565.6634041432585,1946.461405664794,0.05688387155532837,841.3275397940076,1525.0795880149813,0.02788931131362915,447.3962722378277,1916.444288389513
118,0.7568591552622178,0.9998735189437866,515.0165320692885,596.5954178370787,0.9999788403511047,558.9456782537453,561.8143946044007,0.9998595714569092,467.35859960205994,564.0890537219101,0.9955213665962219,616.1768492509364,612.3290101240636,0.9985857009887695,394.283122659176,617.2028616573034,0.968039870262146,743.7817474250937,879.8792281132959,0.9435721635818481,268.0083977059925,886.5605249297753,0.9978729486465454,797.2776217228466,1199.4670236423221,0.9980692863464355,205.89982736423224,1205.3864554073034,0.9871163368225098,837.9558754681648,1487.0211551966293,0.9650731682777405,217.6338658707865,1502.7288155430713,0.7340010404586792,661.3570195458801,1457.721793071161,0.872381865978241,338.4740022237828,1545.328593164794,0.1596253514289856,699.9031484082398,1902.9626053370787,0.16636505722999573,565.3863091058053,1942.7811914794008,0.051234424114227295,840.2598314606741,1525.4719686329588,0.02943512797355652,454.32518433988764,1918.4667602996255
