Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.8469844828633701,0.9997594356536865,556.5133426966293,637.2776217228464,0.9999895095825195,603.5386674859551,601.3933388927903,0.9998257160186768,516.5809339887641,613.7148876404494,0.9991546273231506,633.6399812734082,632.0222524578652,0.999209463596344,483.50940718632967,662.8781893726592,0.9953652620315552,724.3498361423221,874.484067766854,0.9878567457199097,410.7808842462547,873.3270423689139,0.9907878637313843,782.9654582162921,1093.3549859550562,0.998049795627594,323.2037102059925,1119.552902621723,0.9957280158996582,765.3412482443821,1232.6622483614233,0.9867798686027527,440.791564255618,1252.0583157771537,0.9127365350723267,662.2981039325844,1436.0238178838952,0.9161256551742554,453.4557145365169,1411.5392380617977,0.8281177282333374,659.9748361423221,1794.0133426966293,0.5379364490509033,450.9044358614233,1836.6988529962548,0.10127672553062439,648.10546875,1974.5423689138577,0.15003681182861328,453.06113939606746,1929.4993562734082
91,0.8418613076210022,0.9997431635856628,555.973124414794,636.5458947799626,0.9999894499778748,602.8856507490638,600.9713687968165,0.9998036623001099,515.8412336142322,612.9128262523409,0.9991904497146606,633.0730629681648,632.2948852996254,0.9992702603340149,481.9011879681648,662.6767322097379,0.9954472780227661,722.8763606039327,874.037116690075,0.9888039231300354,410.1223080524345,874.2427434456929,0.9931275844573975,783.7344188904494,1100.4499502574906,0.9982713460922241,324.2884626638577,1121.4134187734082,0.9952065348625183,749.8955407303372,1239.6361481741574,0.9893895983695984,422.0872103230338,1259.0616221910113,0.9043154716491699,661.1505149812735,1417.5915847378278,0.9360181093215942,457.79852820692884,1421.6902212078653,0.8481378555297852,660.3912102059926,1790.4642146535582,0.47362956404685974,459.95340297284645,1810.3013810861423,0.09287801384925842,450.8059749531835,1931.0167954119852,0.09841996431350708,452.5384772940075,1932.3829588014983
92,0.8442355411894181,0.9997406005859375,555.8651539091761,636.1376404494382,0.9999902248382568,602.064533590824,600.1425708099251,0.999809741973877,515.1385475187266,611.8074087078652,0.9990937113761902,631.1507344335207,632.2983965355805,0.9993643760681152,480.3041608146068,661.6818088717229,0.995093047618866,721.7325023408241,874.0712049391386,0.9907782673835754,406.5489671114233,874.2410609784645,0.994935154914856,782.9915730337079,1108.8341965121724,0.9986366629600525,330.35426907771534,1130.9556413857679,0.9970118403434753,741.1363968867042,1251.5545997191011,0.9904530644416809,417.59297460205994,1275.4222261235955,0.898831307888031,655.9012172284645,1442.980161516854,0.9394714832305908,469.40111481741576,1432.8508309925094,0.8926451206207275,657.7581489934457,1791.4423864700375,0.45828747749328613,459.36139396067415,1869.5068176498128,0.1022733747959137,650.904289559925,1978.3495727996255,0.09558874368667603,453.06947858146066,1934.8566245318352
93,0.8456486358362085,0.9997632503509521,555.2004330524345,635.6615753745318,0.9999912977218628,599.9848577949439,599.8883719569288,0.9998142719268799,514.7496049859551,611.1942591292135,0.9989035725593567,628.4423279494383,632.5835381554307,0.9993795156478882,478.6050152153558,661.3473636470038,0.9953017234802246,719.2955582865168,872.9486335440075,0.992728590965271,402.9307116104869,874.9297021301498,0.9942948818206787,778.7040613295881,1109.731097846442,0.9988527297973633,328.8861335440075,1131.0024578651685,0.9948676824569702,770.2332777387642,1259.6661399812735,0.9903250932693481,416.0451047518727,1285.724777621723,0.8982989192008972,657.7819961376406,1439.2835615636704,0.926368236541748,462.9258105102997,1438.590238764045,0.8286327123641968,645.8377223782772,1839.4813611891386,0.587020993232727,457.4573531132959,1873.047752808989,0.08728617429733276,642.2240753745318,1977.1349777621724,0.08419716358184814,455.2887991573034,1934.708274812734
94,0.8361265764516943,0.9997665882110596,555.0225304307116,635.2468106273409,0.9999921321868896,599.0619879447565,599.076325491573,0.9997960329055786,513.3825637874533,610.6682320926966,0.9984031319618225,656.5397501170412,636.9793129681648,0.9994736909866333,475.5419738998128,659.8245845037453,0.9952499270439148,718.3015127574906,873.2656688904494,0.9940235614776611,398.8818908005618,874.8795207162922,0.9953985214233398,776.4840823970037,1114.293363764045,0.9976784586906433,320.0031454822098,1127.8167427434457,0.9919033050537109,746.1401275749065,1270.792661516854,0.9856514930725098,408.1275602762173,1285.5495084269664,0.9153560400009155,656.5410668305244,1442.2226123595506,0.9137704372406006,463.9884714419476,1450.2829470973784,0.8060660362243652,632.8639981273409,1853.4168714887642,0.4653899669647217,463.00788565074913,1875.637435627341,0.0808180570602417,637.7006525046818,1976.5041257022472,0.07541441917419434,452.6799508426967,1942.2507022471912
95,0.8351075999877032,0.9997377395629883,553.1392643960675,634.3872893258427,0.9999929666519165,596.0159176029963,598.4019853113296,0.999792218208313,529.82421875,609.068900690543,0.9987754821777344,653.1704266151685,637.555155664794,0.9994536638259888,473.8696746254682,659.2281132958801,0.9950563907623291,717.1169826779026,873.2280694054307,0.9945523738861084,396.12147413389516,874.7614554073034,0.9933593273162842,779.2294300093633,1116.8421553136704,0.9965013265609741,317.81206109550567,1128.9295119382023,0.9925577640533447,739.3829002808989,1282.3005910580525,0.9755876064300537,406.78685334737827,1291.0007022471912,0.9139315485954285,657.9150573501872,1454.6639454588014,0.8967785835266113,461.77332045880155,1443.7321512172284,0.8055905103683472,639.1576691245318,1849.6513635299625,0.4565103352069855,451.54443176498125,1861.9402504681648,0.1131448745727539,638.4798542837079,1976.6719335205994,0.06550648808479309,451.49629857209743,1942.5406718164795
96,0.8465328514575958,0.9996843338012695,552.5626901919476,633.5557847612359,0.9999926686286926,594.6351240636704,597.7534307701311,0.9997949004173279,529.4006759129214,608.6681077364233,0.9986851215362549,651.7815864934457,636.69921875,0.9994546175003052,472.2166139981274,658.2465033941947,0.9944595098495483,716.934691011236,875.0067298689139,0.9944865703582764,396.0091877340824,873.7848929073034,0.9907834529876709,783.1424830290262,1120.5658941947565,0.9966011047363281,315.4056940543071,1132.0114992977528,0.9871934056282043,743.2816157537454,1293.6243270131088,0.9805783629417419,411.14671114232215,1305.1357677902622,0.9030680656433105,657.4293363764045,1468.4118972378278,0.9225224852561951,466.1750204822098,1442.3400924625469,0.7910705804824829,632.3752779728466,1841.9774110486892,0.6098042726516724,443.4140917602997,1804.4210849719102,0.1613886058330536,629.2891210205994,1978.6692415730338,0.061490416526794434,452.61067708333337,1943.5685861423221
97,0.8503235438290764,0.9996441602706909,551.9662921348315,633.4034117509364,0.9999932050704956,593.5700491573034,597.5796977411048,0.9998050928115845,528.5411546114233,608.5094071863296,0.9988871216773987,649.7231975655432,635.4256642088015,0.9994644522666931,470.3813348548689,658.0355366338952,0.9935207366943359,710.536487593633,873.2456987359551,0.9933542013168335,397.24975128745325,873.522501170412,0.9872108697891235,779.4591965121724,1121.0113091058054,0.9979287385940552,315.199847846442,1133.1803751170412,0.9859113693237305,752.8244235720974,1301.3344159644196,0.9939464330673218,405.40006144662925,1313.0816947565543,0.8499307632446289,658.0185656601125,1455.9988003277153,0.9241099953651428,475.5827188670412,1449.5343223314608,0.8584089279174805,628.4112388810861,1840.2868972378278,0.6149252653121948,446.61231566011236,1797.2641619850187,0.1605420708656311,636.5916139981273,1982.126638576779,0.09791684150695801,452.100158005618,1935.8712254213483
98,0.8513061018551097,0.9995140433311462,550.5810363998128,632.9541198501873,0.9999920129776001,592.0804804541199,597.0545850889513,0.999805212020874,526.5618416432585,607.9144721441947,0.9991000294685364,648.6894311797753,636.1388108614233,0.9994964599609375,467.6258924391386,656.7321365870787,0.9931495189666748,708.3363325140449,872.0012581928839,0.9925116300582886,397.79596793071164,872.9403675093633,0.9856874942779541,773.6327393492509,1128.214390215356,0.9984981417655945,314.8556004213483,1136.7022179307116,0.9883700609207153,755.0773934925094,1310.4277855805244,0.9963444471359253,394.6692123127341,1320.4782595973784,0.8745723962783813,652.2429482677903,1456.4243913857679,0.9341578483581543,479.42415730337086,1450.8854166666667,0.8063544034957886,458.0378043071162,1812.6381086142324,0.6530076265335083,448.4990197799626,1797.516970973783,0.15536639094352722,635.4047430945693,1987.1959854868915,0.09627601504325867,451.9131846910112,1934.0237301029963
99,0.8521820569739622,0.99961256980896,563.6273261938203,631.7700286750936,0.9999934434890747,590.8011470037453,597.7141122425094,0.9998634457588196,529.1123888108615,610.084379389045,0.9992549419403076,647.2871313202247,637.4424303604869,0.9995623826980591,466.63440718632967,657.2085674157304,0.9937249422073364,708.934925093633,871.5969540028091,0.9924055337905884,398.1258778089888,872.3820809925094,0.9811093807220459,770.4104488529963,1128.4045090121724,0.997124195098877,313.1378013810862,1135.4174713249065,0.9823430776596069,749.039384363296,1318.1845447097378,0.9925585985183716,389.86372015449444,1329.6547284644196,0.8888793587684631,647.7441772003747,1456.1553429307116,0.9113534688949585,464.408210440075,1455.4566069756554,0.8239121437072754,625.9803663389514,1845.7016619850187,0.7026762962341309,446.31093457397003,1794.4916022940076,0.12992748618125916,631.5399695692884,1989.43673923221,0.09279370307922363,452.71689197097385,1931.4655021067417
100,0.843477668131099,0.9996850490570068,561.2065484550562,631.2368328651686,0.9999939203262329,588.8911809456929,597.6838644077716,0.9998979568481445,526.2242509363297,609.783510358146,0.9992510080337524,646.3996664325844,635.8324555243446,0.9995306134223938,465.6593077013109,657.5658356741574,0.9932138919830322,707.3673045411986,872.8073794475656,0.9925210475921631,395.3419797518727,872.4714712078652,0.9767175316810608,767.4643024344571,1132.878043071161,0.9955517053604126,313.06106624531833,1134.736803604869,0.9805716276168823,758.0669914559926,1329.8235603932585,0.9930185079574585,378.0811095505618,1332.7375936329588,0.8980792760848999,646.5389454588014,1468.1830816947565,0.861961841583252,475.1659058988764,1460.0627633426966,0.8049598932266235,626.8651977996255,1845.6491397471912,0.6669249534606934,448.3563758192885,1787.0950374531835,0.09393644332885742,642.2996400983147,1989.4923338014983,0.08330509066581726,440.36963073501875,1911.0170880149813
101,0.8481553582584157,0.9997231364250183,560.5879857209738,630.867348431648,0.9999940395355225,587.9446834035581,597.5923162453183,0.9999141693115234,525.2602703651686,609.9291169241574,0.9993037581443787,644.8578680945693,635.2927492977528,0.9995274543762207,465.15573794475654,657.7683169475656,0.9924850463867188,706.2314928604869,872.6277212078652,0.9933609366416931,392.22509948501875,872.9435861423221,0.978783369064331,768.4394019194756,1129.319698033708,0.9934499263763428,309.7804014513109,1138.3128511235955,0.9825113415718079,768.3061212546818,1332.2267088014983,0.9954850673675537,373.802741690075,1345.963980571161,0.8869731426239014,642.4995610955057,1467.0884538857679,0.8887505531311035,473.4339156132959,1472.6433754681648,0.8831233978271484,624.4838483146068,1850.1544943820224,0.6398602724075317,448.42030957397003,1788.1021769662923,0.10321441292762756,636.1389571629213,1986.8883134363296,0.08218106627464294,434.5446365870787,1964.5433930243446
102,0.8579748448203591,0.9997414350509644,559.3420821629214,630.6326076779027,0.9999945163726807,587.0653382490638,597.4056355337079,0.9999289512634277,523.5102118445693,609.5009655898876,0.9993448257446289,643.4481800093633,633.9853259597378,0.9994553327560425,464.0398232677903,657.5317474250936,0.9916899800300598,705.3285200140449,870.947887406367,0.9934605360031128,392.98389220505624,872.6182116104869,0.9792875051498413,766.0715121722847,1131.3080816947565,0.9884117841720581,332.4134626638577,1143.1204646535582,0.9811874628067017,767.921567766854,1342.69063085206,0.9945535659790039,371.4932262406368,1354.0418714887642,0.8647733926773071,642.9107414559926,1481.044300093633,0.9105582237243652,458.27942123127343,1464.931091994382,0.9117882251739502,629.1374795177903,1848.7584854868915,0.8163962364196777,442.70767497659176,1781.432584269663,0.0825302004814148,634.4195488061798,1983.2622308052435,0.07247018814086914,430.390625,1913.2942708333335
103,0.8503590629381292,0.9997813105583191,558.3124122191011,630.6259509597378,0.9999942779541016,585.5326106039327,597.2358526451311,0.9999387264251709,522.2163213951311,609.1946834035581,0.9994341135025024,642.1649695692884,633.4544709737828,0.9994841814041138,465.00365753745325,656.1893580290263,0.9925198554992676,706.4260738529963,872.7426410346442,0.9931881427764893,389.38026685393265,873.7873800327716,0.9776825904846191,763.0132256554307,1133.0950081928838,0.9873995780944824,327.5771740402622,1137.7591731039327,0.9792056679725647,767.5678107443821,1350.729459269663,0.9918016195297241,364.50162394662925,1354.9315308988764,0.8495903015136719,639.6338805009364,1481.4925678838952,0.9000789523124695,457.8209123361423,1456.367041198502,0.8488960862159729,625.2038711376406,1844.893053604869,0.7583597302436829,440.71709679307116,1777.1017673220974,0.10524451732635498,631.6742011938202,1989.5211551966293,0.07350441813468933,429.04026217228466,1922.734375
104,0.850082113462336,0.9997837543487549,557.7013840121723,630.6589419475656,0.9999942779541016,585.0730775983146,597.1475962663858,0.9999402761459351,521.4657947097379,608.8705158590824,0.9994233846664429,641.7741251170412,633.0168831928839,0.9994852542877197,464.20697272940083,656.1209620786517,0.9931341409683228,706.5093194054307,872.7461522705993,0.9933294653892517,388.7983526451311,873.7747981039327,0.9864855408668518,755.9060451779026,1140.5231010065543,0.9853032827377319,325.01682467228466,1137.6778294709738,0.9737850427627563,761.8824613764045,1352.9988881086142,0.9878721237182617,355.2299128043071,1364.7537745786517,0.8673231601715088,638.1162219101125,1475.9452539794008,0.901296079158783,461.9284000468165,1447.14609667603,0.8596646189689636,624.8209269662921,1852.3557467228466,0.7133774161338806,447.44352762172286,1782.3908590823971,0.09090033173561096,449.12892088014985,1935.4867450842698,0.10029777884483337,425.98570634363296,1915.944376170412
105,0.8440072939676397,0.9998021721839905,557.3704500234082,630.2692679073034,0.9999940395355225,585.0949496722847,597.123200491573,0.9999414086341858,521.3208830758427,608.5406059808053,0.9994505643844604,642.0130354634832,633.3920002340824,0.9994606971740723,463.8219803370787,656.5926381086142,0.99267578125,705.9249912219102,872.8947214419476,0.9936176538467407,387.93107736423224,873.4137991573034,0.9832555055618286,754.736949906367,1146.1987944756554,0.9867382049560547,328.3244820926966,1138.429233965356,0.9740874171257019,768.0053253745318,1366.1506612827716,0.9910105466842651,363.41906601123594,1371.9823852996255,0.8572565317153931,649.0559164325844,1481.1032595973784,0.9062732458114624,459.17793188202245,1469.3248185861423,0.8127909898757935,622.3824467462548,1855.2277914325844,0.651079535484314,448.5620025749064,1782.8204002808989,0.09687468409538269,447.7826544943821,1941.5847378277153,0.10381501913070679,425.632973431648,1916.4239524812735
106,0.8485061876914081,0.9998071789741516,557.5604225187266,630.0890976123595,0.9999942779541016,585.52500292603,597.3930170294944,0.9999362230300903,521.4766941713483,608.1681955173221,0.999444842338562,642.8212780898878,633.9235867275281,0.9994582533836365,464.4066011235956,656.6824672284645,0.9921771287918091,705.8596676029963,872.69297167603,0.9931603670120239,389.0311183286517,873.6530752574906,0.9858888387680054,757.2363647003747,1149.7166871488764,0.9784387350082397,335.03152797284645,1140.83750292603,0.9754785299301147,773.0427054073034,1370.089390215356,0.9910368919372559,362.09774403089887,1384.9024169007491,0.848915159702301,649.4286194990636,1479.157888576779,0.9140125513076782,444.7582367743446,1433.0852059925094,0.8246129751205444,628.0135914091761,1846.9992099719102,0.7418988943099976,638.6882607677903,1776.6774929775281,0.10729357600212097,638.2754710908241,1986.762347846442,0.07305076718330383,452.76692708333337,1932.9539735486892
107,0.8556303276735193,0.999802827835083,558.0771594101124,630.0983146067416,0.9999945163726807,585.8575462312734,597.3348256086142,0.9999310970306396,521.6970242275281,608.0310744382023,0.9994061589241028,643.0005705758426,634.2043393024345,0.9994747638702393,464.3507139513109,656.6412833567416,0.9925642013549805,706.774929775281,872.8897471910112,0.9938110113143921,387.54813319288394,873.5973343867041,0.9801596403121948,757.3415554775281,1149.6593369616105,0.9767736196517944,338.0232473080524,1136.6033912687267,0.981741189956665,777.2945195458801,1372.9586551966293,0.9926587343215942,341.5284849016854,1379.256642088015,0.8749250769615173,643.6299596207866,1477.2515800561798,0.906247615814209,448.71071804775283,1439.9836142322097,0.868475079536438,623.4286487593633,1845.4040847378278,0.738317608833313,446.24027095037457,1780.8445985486892,0.12448099255561829,445.5913506554307,1942.3618913857679,0.11695143580436707,431.90104166666674,1919.8971500468165
108,0.8578419615240658,0.999809741973877,558.5107238998128,629.9340180243446,0.9999942779541016,586.5748624765918,596.8492143609551,0.9999270439147949,521.7103376638577,607.632658883427,0.9993792772293091,643.9288535814608,634.5904289559925,0.9994684457778931,464.60659527153564,656.8986276919476,0.9920150637626648,706.8239407771537,872.1899139747192,0.9941248893737793,387.5415496254682,873.7944756554307,0.9828047752380371,759.5012581928838,1146.7364524812735,0.9693645238876343,340.71636528558054,1129.423206343633,0.9800981879234314,778.6482473080525,1372.7839712078653,0.9917569160461426,344.54522179307116,1392.587341994382,0.8811547756195068,643.9318527621724,1472.6720505617977,0.8985894918441772,449.50645189606746,1440.1641502808989,0.9197620153427124,623.6329588014983,1851.7869264981275,0.7844516634941101,443.83558637640454,1784.8740344101125,0.09522390365600586,443.97552375936334,1942.5027797284645,0.09538835287094116,433.97391444288394,1918.6455407303372
109,0.8612205526408028,0.9998133778572083,558.6593662219101,629.8813494850187,0.9999942779541016,586.6751521535581,596.8647588951311,0.9999274015426636,521.6501345973783,607.6543115051498,0.999413013458252,643.7082309222847,634.6829646535581,0.9994687438011169,464.64990051498125,656.6109989466293,0.9928812980651855,707.3338746488764,872.0444171348315,0.9943307042121887,387.898598431648,873.6926498127341,0.9864746928215027,760.0163857677903,1149.827583684457,0.9717648029327393,312.51843398876406,1136.9400310159176,0.9826396107673645,781.3564343398878,1379.1055126404494,0.9961585998535156,339.70586083801504,1396.0571746254682,0.8986678123474121,644.8755705758426,1474.1101942883895,0.912013053894043,448.8307584269663,1436.779611423221,0.9207494258880615,621.9643170646068,1852.8995493913858,0.7734848260879517,443.9913243211611,1784.5995727996255,0.10347998142242432,445.6439460440075,1941.9901392790264,0.10948777198791504,429.04465121722853,1920.9851942883895
110,0.8609513237195856,0.9998122453689575,558.9220505617977,629.780547752809,0.9999940991401672,586.9218896301498,596.7263576779027,0.9999257326126099,521.7282595973783,607.5852937734082,0.999414324760437,643.9806443117977,634.816172167603,0.9994390606880188,465.0940718632959,656.8766093164794,0.9931157827377319,707.5719071863296,871.9161838717229,0.9947728514671326,386.25555945692884,874.2774900514981,0.989125669002533,759.9291169241574,1143.7171553136704,0.9718692898750305,314.0676937031835,1139.434837312734,0.9819673895835876,784.0134158473784,1384.0746430243446,0.9974119663238525,338.60508836610495,1401.5582572565543,0.900100827217102,642.5100216526218,1471.630091292135,0.9066483974456787,448.1602586610487,1465.0994850187267,0.8976837992668152,625.9489846676031,1855.5650163857679,0.7945199012756348,444.3686358848315,1785.9964595037454,0.10914638638496399,635.7884919241574,1985.6121254681648,0.10122478008270264,428.24752750468167,1925.7721793071162
111,0.8614360970609328,0.999814510345459,559.129140332397,629.7567006086142,0.9999939203262329,587.174844920412,596.4713175912922,0.999925971031189,522.0454412453183,607.528126463015,0.9994035959243774,644.1774929775281,634.215311914794,0.9994462728500366,465.1811944054307,656.6069756554307,0.9930967688560486,707.8495874297753,872.3411165730338,0.995005190372467,385.2212810159176,874.5429541198503,0.9887622594833374,757.6914355102997,1146.59688085206,0.9772377610206604,316.880705758427,1137.5111189138577,0.9695417881011963,787.1450725655432,1386.929131554307,0.9967421293258667,335.0141180945693,1407.0798220973784,0.9003925323486328,636.5867860486892,1471.6088775749065,0.8850510120391846,441.74647413389516,1463.397267088015,0.950158953666687,622.9154962546818,1855.7636938202247,0.7531601786613464,443.85328885767797,1790.5218574438202,0.10774725675582886,449.08737125468167,1937.6798045411986,0.12893354892730713,425.57650105337086,1923.0234667602997
112,0.8615760960999657,0.9998042583465576,559.02577832397,629.7059339887641,0.999994158744812,587.4620347612359,596.7800869030899,0.9999226331710815,522.30234667603,607.6678443937266,0.999396800994873,644.6515098314608,635.2879944990636,0.9993828535079956,465.9250643726592,657.2625526685393,0.9935264587402344,708.7837956460673,872.9668480805244,0.9946036338806152,385.6320224719101,874.3344744850187,0.9902060031890869,754.6774783473784,1147.1033034878278,0.9725450277328491,316.76205524344573,1137.549449906367,0.961462140083313,766.2287131320224,1392.0079880617977,0.9965291023254395,335.41000994850185,1417.8310802902622,0.9196202754974365,636.1520511470037,1471.662277621723,0.8671742677688599,443.37546816479403,1449.0870786516855,0.9369983077049255,626.3322945926966,1853.9846676029963,0.7298003435134888,442.48127340823976,1822.7064314138577,0.21582353115081787,333.78116221910113,1282.0373946629213,0.07000383734703064,435.2054804541199,1921.6333099250937
113,0.8558731990702012,0.9997750520706177,559.2962897940075,630.027504681648,0.9999938011169434,587.6664911048689,597.3180740870787,0.9999216794967651,523.1907625234082,608.1534190660112,0.9993074536323547,644.7221734550562,635.7761294475656,0.9993828535079956,466.25014630149815,656.7494001638577,0.9940906167030334,708.6552697799625,874.3733175327716,0.9945298433303833,388.11102820692884,873.9855454119851,0.9870923161506653,754.2978259597378,1145.2335703417602,0.9810584783554077,316.4417281132959,1134.407113178839,0.9580021500587463,765.2928955992509,1393.026100187266,0.9961207509040833,333.66368211610495,1427.9757724719102,0.9180688858032227,637.9396360018727,1470.1806823501872,0.8785643577575684,440.49574262640454,1447.4820049157304,0.9244390726089478,627.0639483848315,1856.077510533708,0.7486745715141296,441.65840063202245,1824.2880969101125,0.10620275139808655,331.7894867743446,1277.7406659644196,0.0646197497844696,434.0668890449439,1923.1163682116105
114,0.853706848971984,0.9997568130493164,560.0319668773409,630.354927434457,0.9999935626983643,588.0585791198503,597.2772193937266,0.9999100565910339,524.3390098314607,608.238054482678,0.9992750883102417,645.3085498595506,635.6729868913858,0.9993553757667542,464.0990753745318,655.9219188904494,0.9943917989730835,708.9274637172284,874.489773525281,0.9940269589424133,389.0528441011236,873.7276158707865,0.9878494739532471,754.0774227528091,1142.4130237593633,0.9744393825531006,319.59225772471916,1138.2039296582398,0.9525116086006165,764.3102615870787,1393.3170938670412,0.9960713386535645,325.3661926498128,1430.871810627341,0.917309045791626,637.8562441479401,1469.5938670411986,0.895697832107544,438.101957514045,1445.7704236891386,0.9200884103775024,625.6470915262173,1860.9023876404494,0.759008526802063,429.5165466994382,1806.3449496722847,0.06061604619026184,461.63045704588023,1973.488998127341,0.06271511316299438,436.2611189138577,1925.0294066011236
115,0.8514320762718425,0.9997326135635376,561.1600977294008,630.8437938904494,0.9999932050704956,588.9482385299626,597.1211522705993,0.9998980760574341,525.8415262172285,608.6513196395131,0.9991497993469238,645.9139454588014,634.4405430711611,0.9993789792060852,464.8546494616105,655.5512640449439,0.9951729774475098,709.5286897237829,874.6496810627341,0.9944407343864441,387.49765917602997,873.9525544241574,0.9859110116958618,756.0257198033707,1137.7126492275281,0.9826015830039978,322.890625,1138.02500292603,0.9404153823852539,767.3727908473784,1391.6918305243446,0.9933085441589355,318.67041198501875,1432.6281601123596,0.9112219214439392,645.197580173221,1463.608672752809,0.87566077709198,440.4255910580524,1448.6414442883895,0.9220893383026123,627.6838278323971,1854.816099016854,0.6963352560997009,431.476328417603,1812.8856507490636,0.09580931067466736,464.5341760299626,1962.3734492041199,0.0832257866859436,430.65330933988764,1959.7567006086142
116,0.8503517350729775,0.9996907711029053,562.5786370552435,631.3045704588015,0.9999926090240479,589.0759597378277,597.4032215589888,0.9998724460601807,527.6211376404494,608.6141224836142,0.9991878271102905,645.5266853932585,634.6122278792135,0.9994692802429199,465.0908532303371,655.6116865636704,0.9955911636352539,710.4776743913858,874.8854459269663,0.9945428371429443,389.4521008895132,874.6964975421348,0.9839611053466797,754.3887523408241,1138.6587078651685,0.9819589853286743,323.6814577481274,1141.545382724719,0.9424134492874146,767.7222319756554,1392.1945224719102,0.9928683042526245,330.51154318820227,1437.11405664794,0.90766441822052,644.4654143258426,1465.6143199906367,0.8643635511398315,441.91011235955057,1450.8944873595506,0.9240607619285583,625.7517702481273,1854.0638167134832,0.6620010137557983,443.1397033005618,1835.6403616573034,0.14094087481498718,334.4684866573034,1317.2366573033707,0.06740009784698486,430.4483409410112,1964.0484550561798
117,0.8465096512261558,0.9996640682220459,563.351182116105,631.5340443586142,0.9999929666519165,590.1311592930712,597.5709562265918,0.9998573660850525,527.7202569054307,609.4471632139513,0.9991931915283203,646.0011411516855,635.2414706226592,0.9994592666625977,464.86306179775283,655.0793685627341,0.9956028461456299,710.7040028089889,874.9774695692885,0.9942241907119751,391.492421582397,874.9406747425094,0.9839319586753845,755.7727645131085,1136.4310481039327,0.9786173105239868,325.1394984784645,1143.5100655430713,0.9433651566505432,770.1968486657304,1391.5155372191011,0.9928994178771973,327.5986072097379,1437.0074028558054,0.9117375612258911,645.4726269897003,1462.3181472378278,0.8683487176895142,446.4242450842697,1450.248127340824,0.922360360622406,624.8308754681648,1848.7236657303372,0.6007226705551147,444.1277504681648,1830.2506144662923,0.14043286442756653,332.28237652153564,1320.9221383426966,0.06025415658950806,428.8115197799626,1923.2863705524346
118,0.8465012574897093,0.9996552467346191,563.5773642322098,631.6159000468165,0.999992847442627,590.206724016854,597.4666798338015,0.9998505115509033,527.722817181648,609.2775997776217,0.9991863965988159,646.1678517088014,635.135548338015,0.999454915523529,464.8626960440075,655.1132373595506,0.9956586956977844,710.8960966760301,875.2107473080524,0.9942073822021484,392.3991251170412,875.024066596442,0.9849416613578796,755.5759889981273,1136.4469949672284,0.981499433517456,330.8852703651686,1135.29765039794,0.951626181602478,770.6811066245318,1390.8514747191011,0.9845281839370728,313.3452569054307,1434.01173338015,0.909493088722229,642.2306589419477,1457.331021769663,0.8050340414047241,442.81388986423224,1458.8949847846443,0.9106816053390503,622.748054190075,1849.4447858146068,0.6115604639053345,429.93869967228466,1809.4958450374531,0.13377049565315247,328.8047899110487,1324.7893258426966,0.1293802261352539,429.91207279962555,1914.7375351123596
119,0.8447742865366095,0.9997054934501648,562.9040847378277,631.1177434456929,0.9999927282333374,589.8324116338952,597.2853391268727,0.9998717308044434,527.5004389044944,609.5210820458801,0.9990792274475098,646.0967491807116,635.2122103230337,0.9995496273040771,465.48389220505624,656.4778645833334,0.9953993558883667,710.9961669007491,875.306721090824,0.9948269128799438,391.4247571395132,875.3279348080524,0.9833053350448608,755.7899549391386,1137.6465941011236,0.9740093946456909,332.6830963249064,1145.1724163155432,0.9418063759803772,770.9919973080525,1391.932350187266,0.9718255400657654,311.8871430243446,1431.5342638108614,0.9163858890533447,643.2466496956929,1461.9980395599252,0.8430336117744446,439.2513752340824,1462.0113529962548,0.9033522605895996,624.4594891151685,1851.9724367977528,0.6107890605926514,431.18774871254686,1814.4345447097378,0.10241833329200745,428.70464653558054,1913.5062617041199,0.12581199407577515,428.5690981975656,1909.780547752809
