Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7781582229277667,0.9999383687973022,358.10076271847686,547.216223860799,0.9999645948410034,379.4387386860175,523.268619303995,0.9998841285705566,338.8915223158551,521.4920314450686,0.9997217655181885,424.2990695224719,536.2159605181023,0.9992173910140991,303.80656991260923,536.6091701779026,0.982216477394104,483.98944678526834,667.1743816323345,0.9951446056365967,245.19141112671662,667.1157147315855,0.9841529130935669,501.42960947253425,854.0975148252185,0.9780941605567932,213.605259051186,846.6719335205992,0.9324729442596436,395.8017322097378,805.4314431179774,0.9726256728172302,299.04947916666663,810.0666159488139,0.8589023351669312,433.64905196629206,1017.7311563670412,0.7675782442092896,292.9639220505618,990.1074828339575,0.3068990707397461,417.10961883583013,1304.4384948501872,0.4457053542137146,327.94017244069914,1303.3643492509364,0.0031489431858062744,424.59908512796505,768.1550893414482,0.003022819757461548,465.9989466292135,775.9873400436953
62,0.7619460803620955,0.9999332427978516,360.3805789637952,547.0787979868913,0.9999794363975525,382.2526529338327,523.653489778402,0.9999054670333862,340.48547713795256,521.4492138732834,0.9996497631072998,425.40042720037445,537.2567981429463,0.9993432760238647,305.7684242353308,536.6077559300874,0.9846029877662659,485.13440230961294,667.2124687890137,0.9954344034194946,247.57846637016223,667.2671855493134,0.9892063140869141,499.99463561173525,851.3832318976279,0.975873589515686,215.22676732209737,844.7290496254681,0.9503452181816101,397.9694815074906,802.1974972690386,0.9788548946380615,301.94244499063666,808.3742489856429,0.8505190014839172,428.74083177278396,1058.1171972534332,0.7674676775932312,294.18617353308366,1047.2454353932583,0.20138847827911377,419.84682233146066,1309.5693859238452,0.2554900646209717,328.1117353308364,1308.2931491885142,0.002197057008743286,422.8261548064919,768.7410756086142,0.0028924942016601562,463.49577676342074,772.4814197097378
63,0.7684609662084019,0.9999295473098755,360.7173650124844,547.0609492041198,0.9999829530715942,383.21321980337075,523.4600304307115,0.9999105334281921,341.29496332709107,521.2276646379526,0.9997119903564453,426.70958177278396,535.8925854400749,0.999354362487793,306.52338873283395,536.235028480025,0.9838142991065979,485.59271613607984,666.7466448189763,0.9953756332397461,248.72366573033707,667.8287882334581,0.987663984298706,505.9287706772784,855.0048767166041,0.9692317247390747,214.08693235018723,846.5219257178526,0.9784299731254578,409.44537102059917,803.4651997503121,0.9924659729003906,295.8829783083645,805.7297031054931,0.8596605062484741,427.7348626716604,1058.8670411985017,0.739346981048584,294.31608926342074,1060.3772627965043,0.22235625982284546,422.06816674469405,1308.1603074282148,0.3303092420101166,329.20963053995,1309.2528870162296,0.002671569585800171,495.3931608926341,916.1518804619226,0.0036208927631378174,463.01420099875156,773.1140273876404
64,0.7697449940092423,0.9999216198921204,361.8485194288389,547.2775729556804,0.9999855756759644,384.18314996878894,523.188251014357,0.9999045133590698,342.6837546816479,521.2451720505618,0.9996908903121948,428.6332026373283,534.6515098314607,0.9994487166404724,307.68775358926337,535.573306803995,0.9864282608032227,484.4244986735331,666.0231839107365,0.9951315522193909,252.3078085986267,667.4603522940074,0.9856606125831604,504.6472670880149,848.1534800249688,0.9746158123016357,216.50466214107365,845.3164989076155,0.9846206307411194,412.3194639513108,804.2703456616729,0.9938362836837769,295.61471012796505,804.3564197097378,0.8604404926300049,438.17937539013724,1003.7571200062422,0.7803515791893005,292.2553838951311,1049.2906328027466,0.2620866596698761,424.7339751092384,1308.1289989076154,0.2578144073486328,331.3242236267166,1307.9198852996253,0.0022077858448028564,453.89898369225966,770.4368075062422,0.003519505262374878,462.6620045255929,773.4326720505618
65,0.7665995236705331,0.9999105930328369,363.14894467852685,547.3131242197253,0.9999877214431763,385.5266853932584,523.1235857521848,0.9998987913131714,345.0834406210986,521.1483204588014,0.9996128082275391,430.7132685705368,534.7777680243445,0.9994521737098694,310.143570536829,535.0463775749064,0.9859200716018677,482.14897393882643,666.1039911048689,0.9945704936981201,256.9193781210986,667.0995240324594,0.9919370412826538,510.97943976279646,855.6950296504369,0.9712967276573181,221.55372191011236,848.0497034956304,0.9669276475906372,414.3839731585517,801.0297187109862,0.9936715364456177,299.7034468632959,802.6535678058676,0.8716753721237183,439.14447760611733,1028.4634441323344,0.7749487161636353,293.299635221598,1043.68357911985,0.26061373949050903,427.3121488764044,1307.5673962234705,0.2166447639465332,331.59244303995,1309.46951076779,0.002744019031524658,499.39411672908864,911.6055126404494,0.002379685640335083,464.6143004837702,770.720388576779
66,0.7673605873304254,0.9998746514320374,364.7543597846442,546.2937441479401,0.9999841451644897,386.4407283863919,521.8307681803994,0.9998925924301147,347.0796757958801,519.79088639201,0.999553918838501,432.0097436797753,533.3305536048689,0.9994380474090576,311.6560841916354,533.3061212546817,0.9849335551261902,483.8508992665418,666.0164540418227,0.9945611953735352,259.91831499687885,665.8369421036205,0.9925358295440674,513.4221871098626,853.238822565543,0.978585958480835,221.73528206928836,847.6175288701622,0.9363816976547241,414.39436056491877,801.7467423533083,0.9781862497329712,306.25790028089887,800.4041335049938,0.8454250693321228,441.68627106741565,993.5744382022472,0.813782274723053,300.7804697253433,999.4338132022472,0.26089662313461304,429.0836161828963,1305.386235955056,0.2562093734741211,331.8738295880149,1307.1103503433208,0.0027596652507781982,301.6594003589263,1283.2454549001247,0.0021291375160217285,438.89474094881393,785.4054014513108
67,0.7731327905374414,0.9998773336410522,365.56189528714106,545.1119694132334,0.9999727010726929,387.24129018414476,520.1152368133583,0.9998779296875,346.9314236111111,518.0823774968788,0.9995774626731873,433.75375507178524,530.8211903089888,0.9992786645889282,311.90879564606735,531.8565660112359,0.9867990016937256,480.9201388888888,664.2012425873908,0.989602267742157,265.8446960830212,665.3002594413233,0.9946557283401489,513.7642887796504,851.723334113608,0.9697043299674988,233.37049391385767,845.9880227840199,0.9808412790298462,425.12206421660426,794.5054521691635,0.9627199769020081,308.35781445068665,794.6064977372034,0.859696626663208,440.39018609550556,993.9350226279649,0.816240131855011,298.5226474719101,989.9981468476904,0.3131622076034546,429.7718671972534,1302.561056491885,0.2676939368247986,333.53937460986265,1305.355122503121,0.0022235214710235596,504.1586200842696,917.9126677590511,0.0013343393802642822,440.9572019350811,781.5301673689138
68,0.7796031306771671,0.9998806715011597,365.99850772471905,544.7407537453183,0.9999682307243347,387.67780508739077,519.7517263576779,0.9998656511306763,347.66454041822715,517.7034566167291,0.999569296836853,434.48131242197246,529.6109355493134,0.9992586374282837,312.68312070848935,531.8056043227216,0.9850983619689941,481.7586415418227,664.2920470505618,0.9884765148162842,267.4329451466916,664.8003959893882,0.9937659502029419,515.2292544475655,850.9614934456928,0.9862024784088135,227.8365422128589,841.0638069600499,0.9851653575897217,423.57160970661664,794.5532439918851,0.9652642011642456,308.58014396067415,794.3652465667915,0.8457975387573242,442.11795802122344,989.291120474407,0.8242026567459106,300.2823618913858,987.9192025593009,0.3525739312171936,424.3422772315855,1298.38931803995,0.3223326802253723,333.12543890449433,1302.6338171036205,0.003769516944885254,302.97543110174774,1278.121586298377,0.0020615458488464355,304.40616221910113,1279.954256398252
69,0.7887677743154413,0.9998844861984253,365.79768453495626,544.9246547284644,0.9999709129333496,387.7544670724094,519.909341838327,0.9998737573623657,347.7888966916354,517.8120610955056,0.9995702505111694,434.4249863451935,529.7705504837703,0.9993578195571899,312.4907830056179,532.1667251872659,0.9862879514694214,483.1849836142321,664.2441576935081,0.9888570308685303,266.597075920724,664.7478249843945,0.9936928749084473,516.1206694756554,851.5833723470661,0.9870333075523376,229.37153753121095,843.4564216604244,0.9796818494796753,427.2204666042446,795.1243562734082,0.9658156037330627,308.22204666042444,795.7195107677902,0.8507422208786011,444.9606448970037,1020.6913233458176,0.8380237817764282,301.0532732521847,1037.6623946629213,0.4333464205265045,422.4998049313358,1296.2643375468165,0.3812881112098694,333.4759772940074,1300.920138888889,0.0038171112537384033,302.96245903558054,1281.5560627340824,0.0018086731433868408,306.0224524032459,1283.7100109238452
70,0.7749612226205713,0.9998698234558105,364.3052141853932,545.0257490636703,0.9999637007713318,387.239241963171,519.4829217384519,0.9998881220817566,346.07663272471905,517.4722027153558,0.999701738357544,433.34635416666663,529.417427434457,0.9993964433670044,309.93596871098623,530.5808657147315,0.9870091676712036,479.56894701935073,663.0162004525592,0.992168664932251,264.5007217540574,664.1066830524344,0.9943675994873047,514.7646008895131,848.9538467540574,0.9865024089813232,228.74756164169787,841.0378628277153,0.9692885875701904,424.8717911204743,795.5682837858926,0.9612303972244263,306.26731234394504,790.6052005305867,0.8439888954162598,445.33303097690384,1023.6872854244693,0.8110857009887695,293.8323677434456,1046.77395443196,0.3466971218585968,421.6822233926341,1300.5617002184767,0.2803632915019989,332.84307701310854,1305.7207787141074,0.0016736984252929688,502.36301303058667,917.8162063046192,0.0011454224586486816,435.58276763420724,780.1002165262172
71,0.7737742767614477,0.9998663067817688,364.1068781210986,544.3724641073658,0.9999681711196899,388.29524617665413,519.4944307896379,0.9999053478240967,343.77828495630456,517.7994791666666,0.9997353553771973,432.91749570848935,529.2271379525592,0.9993758797645569,309.39494577091136,530.1784878277153,0.988039493560791,478.3895131086142,662.9930360486891,0.992976188659668,258.932779338327,665.1699048064919,0.9964849948883057,512.1925230181023,848.7112788701622,0.9811906814575195,229.25791003433204,842.9051576154806,0.9806602001190186,423.4998732053682,796.4014220505618,0.9603074789047241,304.67603971598,794.7285619538077,0.8457413911819458,441.52509558364545,1024.8811056491884,0.8238062262535095,297.629866963171,1037.7996254681648,0.3371175527572632,426.9795568039949,1303.4655898876404,0.24544373154640198,334.27263771847686,1307.1317103620474,0.001851201057434082,502.5429638732834,916.8878745318351,0.0016925036907196045,463.7100596910112,771.7431335830212
72,0.7738316181827994,0.9998769760131836,364.19870669475654,544.8797401685393,0.9999679327011108,386.97706967852685,519.6575081928838,0.9998998045921326,345.7033200686641,517.5382334581773,0.9996960163116455,432.5193117977527,530.1498615012484,0.999422550201416,309.75553019662914,530.6372893258426,0.9885368347167969,479.72500195068665,664.4218652465668,0.9926421642303467,260.3936485642946,665.4820146691635,0.995037853717804,513.0233692259675,850.3222534332084,0.987014651298523,226.68612476591755,843.3218242821473,0.9806908369064331,425.6865441635455,798.0141034644195,0.9558988809585571,306.3801595661672,792.3349231429463,0.8494970798492432,443.9273174157303,1004.5234472534331,0.8264970183372498,299.2459620786517,989.2650788077402,0.31517165899276733,425.07856390449433,1304.7116885143569,0.2616204023361206,341.87002574906364,1301.3199321161048,0.002251744270324707,303.47924469413226,1289.881690855181,0.0014151036739349365,320.8015371410736,1327.1618484706617
73,0.7691800085937276,0.9998761415481567,364.07830056179773,545.700832943196,0.9999752044677734,386.281015917603,520.8670314450686,0.99991375207901,345.90482599875156,518.4967521067415,0.9996524453163147,432.3838366104868,531.2574126092384,0.9993955492973328,310.3910151373283,531.5739115168539,0.9870463609695435,480.6040301186017,665.1602001404494,0.9934011697769165,259.5376872659176,665.9531054931335,0.9941321611404419,515.1793168695381,852.8516112671659,0.9851020574569702,230.3654611423221,844.6222495318351,0.968372106552124,426.7325023408239,797.570078417603,0.9767853617668152,306.8393512016229,794.543880696005,0.8512622117996216,442.8916491104868,1019.1291159488139,0.8177666664123535,301.16548650124844,996.096188358302,0.28365594148635864,420.7365792759051,1303.6626092384518,0.21627452969551086,336.34514474094874,1309.2862437578026,0.002119004726409912,501.57200959737827,906.9849211922597,0.0013294816017150879,304.7627965043695,1296.4378511235955
74,0.7714928020449245,0.9998763799667358,364.40869811173525,545.738773798377,0.9999774694442749,386.62662882334575,520.9402309612983,0.9999092817306519,346.2297128589263,518.6311056491885,0.999638557434082,432.5089731585517,531.4514571629213,0.9995044469833374,310.65538194444446,532.8309827559301,0.9877711534500122,479.2585927746567,665.1567376716604,0.9931960105895996,260.3515625,665.7210225499375,0.993986964225769,514.6643843632959,853.5235252808989,0.984897255897522,228.80491182896378,847.2581148564294,0.9793058633804321,424.77323267790257,798.2540379213483,0.9844629764556885,305.3764825218476,794.8663779650436,0.8634905815124512,443.67021691635455,997.7132100499375,0.8334774971008301,300.9996781367041,1002.1975460362047,0.2787889540195465,421.14432155118595,1304.4182077091136,0.21361368894577026,333.0460459581773,1308.6140371410736,0.002234548330307007,503.90771301498125,916.7208957553058,0.0012460052967071533,499.34203339575527,914.3921660424469
75,0.7758777755148271,0.9998757839202881,364.33466955368283,545.3142556179776,0.999971866607666,386.6112183988764,520.1566401373283,0.9999017715454102,346.22312929151053,517.8387367353308,0.9996544122695923,432.9335888732834,530.2127223782771,0.999441921710968,310.22779143258424,531.2116690074906,0.9870659112930298,480.2262308832709,664.8846656523095,0.9936758279800415,260.34761235955057,665.8102664637952,0.9944257736206055,513.2636450530587,852.4436251560548,0.9876766204833984,224.1696902309613,847.1941323345817,0.9889885187149048,429.4116729088639,793.8678214731585,0.9914030432701111,301.56527972846436,791.071951076779,0.8735700845718384,440.14625273096124,1029.8911516853932,0.7962201833724976,303.27968945068665,1008.0444366416979,0.28518134355545044,429.1879291510611,1305.1350850499375,0.2885572910308838,331.87456109550556,1305.0740285580523,0.0025415122509002686,503.6077949438202,912.1983263108614,0.001770317554473877,315.5808169475655,1330.1090433832708
76,0.775676981491201,0.9998778104782104,365.10026529338325,544.7192961922597,0.9999668598175049,387.47122737203495,519.4222066167291,0.9998853802680969,346.8951896067415,517.4529884519351,0.9996724724769592,433.0177610018726,530.2436895287141,0.9993653297424316,310.69054307116096,530.7845661672909,0.9889833331108093,482.81766931960044,664.9914169787764,0.9923103451728821,261.60263537765286,666.3162258114857,0.9941034317016602,513.8320751404494,851.7114349250936,0.966733455657959,229.87520482209737,849.8734004369537,0.986574649810791,429.99102684144816,794.7201740012484,0.9861485958099365,305.57764708177274,788.1409956304619,0.8674993515014648,440.431979556804,1026.0070419787764,0.8316650390625,304.3568098470662,997.7805087390761,0.3071180582046509,426.30057155118595,1303.7262991573034,0.2627812623977661,339.87813085205994,1302.1456577715355,0.0023204386234283447,304.56626482521847,1287.2185159176029,0.0015028715133666992,319.1580836454432,1325.4258348938827
77,0.7778101230368895,0.9998825788497925,365.02043344257174,545.0979732365793,0.9999720454216003,387.2903499531835,519.986247659176,0.9998974800109863,346.803799937578,518.0301478620474,0.9996005296707153,433.2773486267166,531.4214165886392,0.999523937702179,310.77739739388267,531.9987223002497,0.987397313117981,483.6634382802746,665.2887016229713,0.993251383304596,260.59725148252187,666.5868348158551,0.9940563440322876,514.9022705992509,853.4096051810237,0.9537264704704285,228.15611345193503,850.0090706928838,0.986672043800354,427.3700355024969,796.3553370786516,0.989088773727417,307.2133953651685,786.1467599094881,0.8485342264175415,444.3892887796504,1027.365597690387,0.8304202556610107,303.7140585986267,1002.1394155742821,0.377891480922699,422.2612847222222,1300.8741026841446,0.2596757411956787,340.896242977528,1302.0759207240949,0.001921623945236206,305.4267127028713,1290.1668812421972,0.0012598633766174316,327.6476182116105,1380.0558871722847
78,0.7733628469354966,0.9998879432678223,363.3345525124844,545.5713561173533,0.999972939491272,385.8235311329588,520.636509051186,0.9999148845672607,344.4343496410736,518.4366221910112,0.9997327327728271,431.9265468945068,531.4191732990013,0.9993820190429688,309.23464809612983,533.633982911985,0.987388014793396,483.11588053995,665.9644194756554,0.9933807849884033,258.03195224719093,666.3159819756554,0.9942053556442261,514.8192201154806,852.8524890761547,0.9769825339317322,226.91596441947564,849.4267907303371,0.981753945350647,427.6277212078651,799.3843632958801,0.9898603558540344,303.38010104556804,788.4474972690386,0.8616997003555298,441.2675561797753,1025.4532420411983,0.8320030570030212,300.1514220505618,1000.5369264981273,0.3055269122123718,421.7977528089888,1303.0693078963795,0.22262486815452576,333.6816284332084,1308.0417056803994,0.001643151044845581,500.1939957865168,912.9463171036205,0.0012091994285583496,317.75792954119845,1332.2005696004992
79,0.7683196435956394,0.9998854398727417,362.96860369850185,545.6674762016229,0.9999704360961914,385.062080602372,520.5907166822722,0.999915361404419,343.65929307116096,518.5372776217229,0.9997601509094238,431.6451603464419,531.3679190074906,0.9994515180587769,308.10324984394504,533.8374395287141,0.9877347946166992,483.1489934456929,665.9723197565543,0.9935058355331421,257.69155742821465,666.8973353620474,0.9938229322433472,514.286682662297,853.6543188202247,0.9698600769042969,228.9296094725343,848.1864466292134,0.9835658073425293,429.04289559925087,799.9457709113608,0.9908578395843506,303.4701252340824,790.8229459269662,0.8802073001861572,439.4420060861423,1027.8781406054932,0.8293707370758057,301.9321551186017,1002.5254564606741,0.23513180017471313,424.46243952871407,1305.0948033707864,0.19511708617210388,336.28106468476904,1308.8607990012483,0.001944512128829956,501.2995962078651,914.4216214107365,0.001332312822341919,464.8663779650436,768.5843379369537
80,0.7675990760326385,0.9998843669891357,363.63247112983765,545.9578846754057,0.9999774694442749,385.62104985955057,521.2625331616729,0.9999140501022339,344.2480590667915,519.2346968632959,0.9997332096099854,431.6226299157303,532.5894877496878,0.9994535446166992,308.7528284956304,534.7869362515605,0.9874207973480225,482.7938221754057,666.1818722690386,0.9935778379440308,260.62816986579276,667.5188241260923,0.9931800365447998,514.8777407147315,853.7281523096129,0.9665729999542236,229.1371137640449,851.1471012796504,0.9815967082977295,432.97362671660426,800.8333821004993,0.9938634037971497,301.2161555867665,793.0284410112359,0.8616148233413696,438.37551693195996,1033.8090082709114,0.7982726097106934,295.4852333021223,1047.2918617353307,0.2823929786682129,423.68757802746563,1303.5152348626716,0.18745970726013184,339.8972475811486,1303.5700491573034,0.0023736655712127686,501.8306218789013,915.933013420724,0.0018960833549499512,463.96535580524335,771.1253998907615
81,0.7686841365169076,0.9998853206634521,365.0217989232209,546.3225655430712,0.9999829530715942,386.3899617665418,521.7997522627965,0.9998774528503418,346.563719179151,520.0353074282147,0.9996480345726013,431.58805399500625,534.0132939294631,0.9995735883712769,310.17014864232203,535.028723860799,0.9887604713439941,482.03110369850185,666.4250253589263,0.9940564632415771,261.6876365480649,668.2913935705368,0.9900635480880737,510.7406757178526,855.2122347066166,0.9598340392112732,230.97183208489383,848.3159722222222,0.9903473854064941,429.5672889357053,806.8981644038702,0.983844518661499,306.7662492197253,792.3226338171036,0.883355975151062,440.48737905742814,1039.9009051186017,0.8240541219711304,302.3390195848939,1041.9584893882645,0.22582706809043884,424.4328378589263,1305.5245396379526,0.22303849458694458,343.42662492197246,1303.6517829275904,0.002852320671081543,306.57079041822715,1318.531913233458,0.0026285648345947266,463.0623341916354,772.2224172908864
82,0.7731374502182007,0.9998963475227356,365.99738607990014,546.8351572253433,0.9999869465827942,386.9235233302122,522.7126736111111,0.9998546242713928,347.2926420099875,521.0851669787764,0.9996111989021301,431.77312539013724,536.065026139201,0.9996209144592285,310.2828007958801,535.4381242197253,0.9846781492233276,483.6641697877652,666.6499882958801,0.9946241974830627,259.6237125468165,668.7195692883895,0.9896440505981445,510.3909176029962,857.2365597690386,0.9387924671173096,231.5439197097378,848.8056921036205,0.9936301708221436,428.05555555555554,804.6615558676654,0.9839940667152405,305.2208177278402,789.9087566323345,0.8888129591941833,439.8607209737827,1032.2171504369537,0.8489047288894653,306.4071278089888,1048.870649968789,0.31469422578811646,426.52772901061167,1302.6898993445693,0.20194485783576965,431.8620767009987,1300.4992782459426,0.0025098323822021484,503.88250039013724,916.8905079588014,0.002136915922164917,462.5547167602996,771.9296679931335
83,0.7708812443649068,0.9998927116394043,365.74877106741565,546.738354400749,0.9999862909317017,386.6040496254682,522.5192630305868,0.9998617172241211,347.2509948501872,520.9922655274656,0.9996099472045898,431.91620825530583,535.3294709737827,0.9996367692947388,310.0968028245942,535.6518707084894,0.9828644394874573,485.043695380774,666.1299352372034,0.9956049919128418,260.41998283395753,669.2320634363296,0.9911355972290039,515.8841974875155,856.6380891073658,0.966232419013977,231.28652660736577,850.6568937265918,0.9942324161529541,431.0873127340824,798.6946980337078,0.9767960906028748,304.52115519662914,784.3029221285892,0.9081687927246094,442.3585264513108,1038.0926186017477,0.8025087714195251,300.5774032459425,1050.1145053058676,0.25417137145996094,427.5806121254682,1304.4447370474406,0.2291770577430725,340.84094101123594,1304.8141970973782,0.002781391143798828,299.02280352684136,1291.5720583645443,0.0023203790187835693,285.5115188046192,1281.2935003121097
84,0.7805921154863694,0.9998958706855774,366.95175951935073,546.4971032303371,0.9999881386756897,387.99630344881393,522.5961200842696,0.999855101108551,348.50143375468156,521.2824789325842,0.9996018409729004,432.63771847690384,535.6386060393259,0.9995988011360168,312.008378199126,535.3813592384519,0.983344554901123,486.3535326935081,666.9465414325842,0.9943574070930481,263.58838561173525,666.4731097846442,0.9915767908096313,515.8310900436953,859.631222690387,0.9581761360168457,230.98343867041194,849.7434847066166,0.9937028884887695,410.5732092696629,804.2244069912608,0.9579529762268066,299.97293422284645,798.4322819132334,0.8553426265716553,442.39310237203495,1032.2095427590511,0.8405421376228333,301.1150612515605,1040.100070224719,0.3896038830280304,429.3923611111111,1302.4406015917602,0.3007051944732666,340.6052005305868,1302.2869850187265,0.0022223591804504395,412.2022764513108,644.2065094413233,0.0035992562770843506,456.93790964419475,768.5863861579276
85,0.774076100657968,0.9998921751976013,368.24745435393254,546.1372503121098,0.99998939037323,389.53705329275897,522.4894662921348,0.9998283386230469,349.79347105181023,520.8733711766541,0.999497652053833,433.18298416042444,536.0376677590511,0.9996306896209717,313.45642166042444,536.0120649968788,0.9872293472290039,486.7121176654182,666.5635241104868,0.9951609373092651,264.35047011548056,666.6042934612983,0.9933545589447021,516.3661633895131,860.421640917603,0.9463223218917847,236.35558091448183,855.4173494069912,0.9822182655334473,406.96765761548056,814.2525944132334,0.9643619060516357,295.68639786204744,798.5732677902621,0.8933184146881104,444.6563865480649,1021.3250039013732,0.7930467128753662,302.4556218789013,1035.5985681960049,0.37154829502105713,430.6634772940074,1303.794865792759,0.22746717929840088,343.0925698345817,1303.027368133583,0.003084123134613037,301.2276158707865,1285.892731741573,0.0033434033393859863,464.39250741260923,765.5798903714107
86,0.7782117601703195,0.9998836517333984,368.953359082397,545.9428156210986,0.9999887943267822,390.2016522315855,522.3079549001249,0.9998073577880859,350.95422713795256,520.5195166198502,0.9994320869445801,434.0731800093632,536.0273778870162,0.9995798468589783,315.2111618289638,536.3726981897628,0.9862312078475952,486.5641093164794,666.5126111891385,0.9942218065261841,266.40610369850185,667.1054248595506,0.9945846796035767,515.5169319600499,861.3963014981273,0.9357898235321045,240.33663974719093,857.5046816479401,0.9919888973236084,398.1332416510611,807.7386177434456,0.9631317853927612,298.83753706304617,796.8737808208489,0.8912972807884216,445.84216019038695,1017.5267244069912,0.7973509430885315,300.05710635143566,1009.9526958489388,0.37721526622772217,431.00162882334575,1302.8443937265918,0.29357999563217163,341.0756573813982,1300.6735720973782,0.0027632415294647217,317.7879213483146,1316.223763264669,0.0027532577514648438,463.6347144194756,764.6292720037453
87,0.7778472251751843,0.9998773336410522,369.95425639825214,545.3119635611735,0.9999854564666748,390.87268843632955,521.6259460830212,0.9998074769973755,336.59941674469405,520.3226435705368,0.9993773698806763,434.23425795880144,535.8191420880149,0.9995419979095459,316.2469764357053,536.3034975811486,0.9873265027999878,485.54082787141067,666.5977098938826,0.9938582181930542,269.35997971285894,666.410882880774,0.9952182769775391,516.8288174937578,859.240597690387,0.9532027244567871,240.1761470037453,857.6582982209737,0.996729850769043,392.06475304307116,805.3753121098626,0.9695794582366943,295.80909605181023,802.3874941479401,0.9030402898788452,444.5401256242196,1013.0491182896379,0.8136028051376343,305.03140605493127,1018.2779338327091,0.33511385321617126,430.5732092696629,1300.7660346441946,0.2713611125946045,339.4884811953807,1298.9605766229713,0.0028509795665740967,327.2551888264669,1331.6627652933832,0.002929121255874634,334.38299781523096,1360.2698774968787
88,0.7773180814350352,0.9998742938041687,370.6293402777777,545.4118387172284,0.9999855756759644,391.62341019038695,521.710703417603,0.9998253583908081,337.3647686485642,520.3317142634207,0.999350905418396,422.0406132958801,532.6910209893882,0.999387264251709,317.35062617041194,535.860545411985,0.9851658344268799,484.8536009675405,667.1076681491885,0.9942408800125122,269.0505520443196,666.2696531679151,0.9929327964782715,518.6597319756554,860.8504018414482,0.9650347232818604,237.8511723626716,854.3649539637952,0.9972058534622192,391.1278870162297,808.2540866885143,0.9915027022361755,305.8744440543071,802.9410014825218,0.8942475318908691,446.6013674313358,1013.5989193196004,0.8140558004379272,308.5469822877652,1020.480259051186,0.3332686424255371,431.3098373127341,1302.3455056179776,0.2419513761997223,342.91398447253425,1302.8788233458176,0.003892749547958374,321.071951076779,1308.688163233458,0.0024850964546203613,307.78655586766536,1284.6014747191011
89,0.7748107682256138,0.9998611211776733,370.1823892009987,544.9422109082396,0.9999822378158569,391.2571200062422,521.1031620630462,0.9998135566711426,337.00408668851435,519.3586142322097,0.9993361234664917,435.1780489232209,535.1982385299625,0.999492883682251,316.8450081928838,535.4853308364544,0.9883015155792236,486.0314743289638,666.4785717072409,0.9942070245742798,269.92314294631706,666.1963561173533,0.9937936067581177,519.9865402621722,860.722729400749,0.9731335639953613,231.79736267166038,849.3737320536828,0.9977372288703918,391.6851981897628,814.377292056804,0.9944665431976318,318.76804385143566,811.232882724719,0.8939840793609619,442.8081597222222,1013.6412492197253,0.791006326675415,306.4795470505618,1041.191284332085,0.3275694251060486,429.49496722846436,1302.9326622971284,0.21373507380485535,343.4525690543071,1303.6833840511858,0.0030316710472106934,320.6116377965043,1313.2831031523094,0.002331078052520752,465.39320965980016,764.9637659956304
90,0.7778325466548696,0.9998414516448975,369.789813514357,543.767263576779,0.9999736547470093,390.6453846754057,520.1429853308364,0.9998074769973755,350.8234335986267,517.8245454900125,0.9993800520896912,435.62685315230954,533.1924937578027,0.9993753433227539,316.376453261548,534.3562734082396,0.9884054660797119,484.0982463327091,665.8484023876404,0.9947444200515747,268.0281971754057,664.5826018258426,0.9953177571296692,519.4740461142321,857.1525827091135,0.982097327709198,228.01166510611733,848.3485486891385,0.9923610687255859,387.94119655118595,819.8628667290886,0.9954797029495239,325.8722495318352,814.525544241573,0.8863591551780701,443.4514474094881,1008.7536087702871,0.8346453309059143,302.9899637172284,1042.0387601435705,0.2805776596069336,428.7551205524344,1302.9728464419475,0.2693834900856018,342.2882529650436,1302.133465980025,0.0030655860900878906,505.86074048064916,909.502477372035,0.0023383498191833496,461.80394623907614,766.3163721129837
91,0.7829686420805314,0.9998471736907959,367.54896223470655,541.8069698033707,0.9999680519104004,390.3039657459425,519.380803292759,0.9997982978820801,336.87968164794006,518.1067610799001,0.9993759989738464,436.0624414794007,532.7019936017477,0.9993293285369873,316.9094783863919,534.655411204744,0.9891946315765381,485.24729829900116,665.4844042602996,0.9940527677536011,267.4510865324594,664.753043071161,0.9951155781745911,521.108770287141,856.940543071161,0.9754209518432617,229.29736267166038,850.9633465980024,0.9904748201370239,390.04120825530583,821.5353854556804,0.990593671798706,313.751219179151,813.1039325842696,0.8895419836044312,441.9403967696629,1005.1454236891385,0.8454985618591309,304.34973860798993,1029.52656835206,0.3415859341621399,429.33208489388255,1301.1965511860174,0.2952963709831238,341.315591838327,1301.8511040886392,0.003445237874984741,505.47704041822715,910.9370123283395,0.0019275546073913574,324.155596519975,1320.3786282771534
