Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9709104404729956,0.9989904165267944,470.45324204119856,243.36290452364233,0.9999138116836548,525.3328359082398,206.70865519662922,0.9993627071380615,431.9019194756554,206.97536282771537,0.999277651309967,564.6766005383895,258.63617743445695,0.9992598295211792,389.2434018024345,262.6082996839888,0.9927769899368286,663.7696044007491,516.6269823852997,0.9958395957946777,306.18065308988764,501.89672577247194,0.9960440397262573,705.8265303136704,791.3159088249064,0.9961755275726318,228.9411429073034,786.3919124531835,0.9985261559486389,581.414223431648,744.9540613295881,0.9975213408470154,359.0992948267791,736.3659439372659,0.8697734475135803,574.7249531835206,1109.3696599953184,0.9360526204109192,341.8218194054307,1036.495786516854,0.9770902395248413,555.2250117041199,1458.6234492041199,0.7881632447242737,379.4659995318352,1473.2179014513108,0.9734505414962769,558.1420441245318,1812.148291198502,0.9872593283653259,400.8965355805244,1798.612037687266
93,0.9757643587449017,0.9990254044532776,470.56106624531833,243.10652943586143,0.9999180436134338,524.7231975655432,207.2310795587547,0.9993870854377747,437.7999912219101,207.92789530664794,0.9992404580116272,564.6398057116105,259.2544475655431,0.9993237257003784,388.93112125468167,263.25041695926967,0.9926555752754211,662.0129623127341,517.2170163272472,0.9965519905090332,306.7510826310862,501.4229649461611,0.9958863854408264,705.7479664091761,791.9613910346442,0.9967147707939148,226.85466409176036,786.9567825374533,0.9987481236457825,583.7374180711611,746.2978405898876,0.9977262020111084,362.39700374531833,738.0071541432585,0.8772578239440918,576.9992831226592,1114.6664325842696,0.9202399253845215,351.4962254213483,1029.9595476357679,0.9827892780303955,555.2354722612359,1458.0680887172284,0.872004508972168,380.9182613529963,1473.5454705056181,0.975228488445282,554.2468398876405,1813.2061973314608,0.9852963089942932,400.53582923689146,1804.9985369850187
94,0.9737785388441647,0.9990507364273071,470.42339653558054,243.54784790496257,0.9999223947525024,524.4633661048689,207.29590941011236,0.9993913173675537,437.5800269194757,207.82866631554307,0.9992328882217407,565.1463746488764,258.82625965589887,0.9993147850036621,388.5989437031835,262.7720476357678,0.9930835962295532,661.8526890215355,517.2342433286517,0.9966496825218201,306.67946804775283,501.32011499297755,0.9961856603622437,708.0293919709738,793.1352411048689,0.9965054392814636,226.257973431648,788.1746693586142,0.9988934993743896,581.6619850187267,747.2154435861423,0.9969840049743652,368.7236657303371,736.1004067181648,0.8707229495048523,576.6355044475656,1125.4662628745318,0.9182230234146118,345.7037102059925,1028.197419241573,0.9788193106651306,555.5756232443821,1458.3368445692884,0.844508707523346,391.47844978932585,1475.23905664794,0.9788914918899536,555.7216321395132,1815.8906835205994,0.9878556728363037,402.96187382958806,1801.1755325374531
95,0.976241995306576,0.9989664554595947,469.597890332397,243.77271330758427,0.9999225735664368,523.2814694522473,207.40247176381087,0.9994058012962341,455.56465063202245,209.01257461376406,0.9992319941520691,564.7809135065544,258.8880171757959,0.9993996620178223,387.6060685861423,263.1355519955524,0.9931186437606812,662.6795850889514,517.2653689723783,0.9965801239013672,308.0871810627341,501.9035653675094,0.9961634874343872,708.2606214887642,793.021637991573,0.9969576597213745,226.1401275749064,788.4595183754682,0.9989196062088013,579.4442737593633,746.7951925327716,0.9967619180679321,368.0446804775281,736.6390156835206,0.8766061067581177,571.4292924859551,1115.44453710206,0.9257288575172424,352.8988910346442,1030.0004389044943,0.9775363206863403,556.0835088951311,1457.511265215356,0.8733445405960083,377.3325579353933,1470.7162921348315,0.9777967929840088,554.9271418539327,1814.6455114700375,0.989673376083374,402.14441420880155,1804.9555243445693
96,0.978921444977031,0.9987754821777344,468.6846763810862,243.85204529494382,0.9999135732650757,522.5529611423221,207.3555638459738,0.9994561672210693,454.9705202481274,209.44143916783707,0.9992195963859558,564.0282654494382,260.084726855103,0.9994454979896545,386.4248302902622,263.8786173045412,0.9925287961959839,665.1131642088014,517.6286355922285,0.996248185634613,302.281645014045,503.3906103698502,0.9961735010147095,706.7932174625469,793.5280606273409,0.9968765377998352,225.28024051966293,788.7066216058053,0.9988753795623779,579.186563670412,746.9821658473783,0.99602210521698,370.6631846910112,735.7991719335206,0.8899686336517334,578.9883251404494,1119.155694054307,0.9151838421821594,350.808827832397,1026.9433227996255,0.977925717830658,555.8906835205993,1460.8285053838952,0.9195713996887207,377.9693352059926,1470.154933286517,0.9803503751754761,553.488047167603,1816.3174449906367,0.9851297736167908,400.7079529494382,1802.124151451311
97,0.9802955353961271,0.9987558126449585,495.40393843632967,244.53638884012173,0.999913215637207,521.4217579588015,207.31723285346442,0.9994816780090332,453.87881846910113,209.17418290613296,0.9991811513900757,566.4620640215356,254.08287248361424,0.9994814395904541,386.42629330524346,263.5377896769663,0.992608368396759,663.4690279728466,518.1873610135768,0.9961600303649902,301.4908122659176,502.80657478932585,0.9960773587226868,706.1320078417602,793.0929599719101,0.9963623285293579,223.51986774344573,789.2375497425094,0.9988201856613159,579.0784468632959,744.8997103230338,0.995854377746582,368.7483906835206,736.8641005383895,0.8800718784332275,574.6608731273409,1117.9152768024344,0.9288575649261475,352.6354751872659,1037.4752750468165,0.9784595370292664,556.441874414794,1457.7248654026218,0.9391039609909058,391.01569815074913,1471.887581928839,0.9779529571533203,553.0536048689139,1814.2294300093633,0.9878822565078735,398.888986423221,1804.046260533708
98,0.9813909320270314,0.9988607168197632,494.23008836610495,243.39505427785582,0.9999111890792847,521.3534351591761,207.06919695107678,0.9995044469833374,454.06462137172286,208.31321687734084,0.9991087317466736,566.0481039325844,253.14643316947567,0.9994959831237793,386.2589975421348,263.0318242333802,0.9927250146865845,662.6704412453184,517.7294373244382,0.9962936043739319,301.81625994850185,502.07049537687266,0.9951881170272827,705.4151305009364,792.5083391853933,0.9961169958114624,223.06567474250937,789.9113412921348,0.9989588260650635,579.952890917603,741.5270950374533,0.9972593784332275,366.92671757958806,736.6238734784645,0.8799293041229248,572.9869645365169,1114.2126784878278,0.9232652187347412,356.08621547284645,1025.343442766854,0.9766629934310913,556.161487593633,1458.2746664325844,0.9574272632598877,392.3357765683521,1474.0802024812735,0.9835156202316284,554.3111393960675,1815.2084796348315,0.9894224405288696,398.62081577715355,1802.6081168071162
99,0.9728032455724829,0.9987931251525879,464.18466175093636,238.70742626404495,0.9999105334281921,522.1477059925094,206.5641641795412,0.9995102882385254,453.8038389513109,208.17446819405433,0.9991333484649658,565.5854254447565,253.40399695692884,0.9994679689407349,386.3837927200375,262.46192503511236,0.9927356243133545,661.6109989466293,517.3565513810862,0.9961856603622437,301.44743387172286,502.31053955992513,0.9953945875167847,706.2658005617977,791.1882607677903,0.9961351752281189,222.70438319288394,788.9887640449439,0.9991921186447144,577.6577861657304,742.7935539559925,0.9968926906585693,364.7924713249064,737.2162482443821,0.8665010929107666,572.4807613529963,1115.3091350655432,0.9268784523010254,347.15246079119856,1036.0071395131085,0.9731512665748596,550.5179073033709,1458.0710147471912,0.8388079404830933,388.3155577013109,1470.5293188202247,0.9779617786407471,554.0241690074906,1813.2205348782772,0.9810035228729248,395.4539735486892,1804.709298923221
100,0.9774497326682595,0.9987618327140808,494.7605044475656,242.49575725655433,0.9999104738235474,522.3615987827716,206.53903689723782,0.999552845954895,453.6705582865169,208.47670880149815,0.9990478157997131,564.7336581226592,253.51202232560863,0.9994906187057495,386.09228698501875,262.3961807993914,0.9931455850601196,659.9962693117977,517.3887742860487,0.9963444471359253,301.63667485955057,502.73898349719104,0.9949154853820801,705.1776100187267,790.6315104166667,0.9961557388305664,221.36294475655438,789.8018346207865,0.999212920665741,577.4288243211611,740.8471588249064,0.9968767166137695,366.0667573735956,736.2611920646068,0.8685129880905151,573.6231566011236,1109.6847934222847,0.9340864419937134,350.76310861423224,1041.4596500468165,0.979023277759552,553.1396301498128,1459.957426264045,0.9014065265655518,390.1958977059926,1472.4347495318352,0.9772249460220337,552.2613091058053,1814.945868445693,0.9829767942428589,395.1572009597379,1805.9622249531835
101,0.9744920099482817,0.9988772869110107,494.29833801498125,242.7200923162453,0.9999204874038696,520.9636148174158,206.49937090355806,0.9995389580726624,453.24679599719104,208.21404274929776,0.9991159439086914,561.3791842228464,258.9098709620787,0.9994757175445557,385.0739554073034,263.3557540379214,0.9927241802215576,660.0513518258426,518.0864129798689,0.9956109523773193,300.03247893258424,503.75588863529964,0.9948110580444336,704.240402621723,790.7545499765918,0.9967120289802551,220.81687441479403,790.0430857911986,0.9991273880004883,579.0375555945693,743.3165086610487,0.997323751449585,363.43537862827714,736.4845944522472,0.8617616891860962,572.6358409410112,1110.6138810861423,0.9333529472351074,354.02526626872657,1040.3127194522472,0.9787172079086304,550.2436651451311,1459.9536224250937,0.8561726808547974,388.4576896067416,1472.95704588015,0.9783778190612793,550.6179043773409,1814.904611423221,0.9847440719604492,393.308827832397,1804.1400397940076
102,0.9751219679327572,0.9988486766815186,494.5425152153558,242.74112315660113,0.999921441078186,521.0601738061798,206.62773218047752,0.9995322227478027,452.93180887172286,208.19858965355806,0.9990985989570618,561.3268082865169,258.8113734784644,0.999495267868042,385.33122659176036,263.5264695985487,0.9928761720657349,659.4236452481273,518.003825784176,0.9955401420593262,300.05808169475654,503.4052405196629,0.9939830303192139,704.0822507022472,791.1169387874533,0.996539831161499,220.40050035112358,791.3834269662922,0.9994235038757324,578.6774344569288,740.8285053838952,0.9968934059143066,369.34954353932585,734.031484082397,0.8605289459228516,570.4781864466293,1110.705246371723,0.9393738508224487,353.65278265449444,1039.0616953417602,0.9736390113830566,554.5351269897004,1458.8803546348315,0.8688468337059021,389.69174274344573,1471.1045763108614,0.976493239402771,551.0651480571162,1815.6909819756554,0.9860392808914185,397.09832923689146,1799.766502808989
103,0.9725588700350594,0.9988632202148438,494.38802083333337,242.6652109667603,0.9999158382415771,521.355629681648,206.6863990812266,0.9995396733283997,453.115783005618,208.0165540145131,0.9990372657775879,561.8023613061798,258.7642461083802,0.9994930028915405,385.4046699438203,263.4419439080056,0.9932350516319275,660.1925327715355,518.7496708216293,0.9953324794769287,301.6118036048689,502.6810115285581,0.9945929646492004,705.9233819054307,791.5579646535581,0.9960540533065796,220.09399871254686,790.423835440075,0.9995616674423218,577.349382607678,740.1479839653558,0.9949439167976379,369.7749882958801,732.6115548923221,0.8671743869781494,574.2234316479401,1120.0770277387642,0.9358692169189453,355.90633778089887,1036.0001170411986,0.9682879447937012,553.7981331928839,1460.223987593633,0.8296157121658325,379.8254623127341,1470.8023174157304,0.9762750864028931,551.4003247893259,1817.0021360018727,0.9857093095779419,396.03939899344573,1804.99765917603
104,0.9590232232037712,0.9988352060317993,494.4774841994382,242.2660639044944,0.9999071359634399,521.177580758427,206.29564606741573,0.9994632005691528,453.24972202715355,207.03799815660113,0.9988868236541748,563.2952949438203,253.88671875,0.9995099902153015,384.33286516853934,262.9739985662453,0.9923029541969299,661.6475743211611,507.2577612944757,0.9947136640548706,303.004301264045,502.2298908590824,0.9942917823791504,705.9107999765918,790.8797109082398,0.995592474937439,219.06337780898878,789.2805623829588,0.9991332292556763,591.1886996722847,745.0893170646068,0.9892287254333496,376.86234492041206,728.4348665730338,0.846502423286438,586.7955582865169,1084.7589682818352,0.9324716329574585,344.5791637406368,1042.3780577013108,0.9614224433898926,549.7338044241574,1456.3035463483147,0.6367801427841187,378.0900339419476,1471.0355220037454,0.9763935804367065,552.6468867041199,1813.7077188670412,0.9879593849182129,397.01954588014985,1808.5378628277153
105,0.9744979108081144,0.9989572167396545,493.7332484784645,241.37726401568352,0.9999240040779114,521.104064255618,205.1644063085206,0.9995921850204468,451.32476006554305,206.97132124882958,0.9989391565322876,559.9925386235956,257.1337524871255,0.9995894432067871,384.7820107677903,261.7813853288858,0.9922690391540527,662.6572741104869,506.86208889279027,0.9939975738525391,304.5734579822098,501.1115987827716,0.9927188158035278,703.8684310627341,789.0805682350187,0.9947232007980347,218.4323794475656,789.967813670412,0.9987956285476685,603.0690396769663,750.3330553604869,0.9933362007141113,377.5719803370787,730.1257461376405,0.8697362542152405,566.939226357678,1105.8334796348315,0.9348583221435547,350.2615870786517,1035.0564723782772,0.9705576300621033,553.3780284410112,1456.6056589419477,0.8635945320129395,379.037189840824,1469.2257724719102,0.9814779758453369,551.6728113295881,1816.6965121722847,0.9833973050117493,395.7991719335206,1809.1284819756554
106,0.9806589764707229,0.99900221824646,493.3272618211611,241.56935788272472,0.9999254941940308,521.1120376872659,205.33492070458803,0.9995986819267273,451.4075667134832,207.22524578651687,0.9989674091339111,559.9823706694757,256.77012011352997,0.9995883107185364,384.29504623127343,261.81794241573033,0.9924758672714233,661.5674011001872,506.55324643024346,0.9951192140579224,305.7223636470038,501.6662277621723,0.9914721250534058,704.0209503745318,788.5393258426967,0.9960823655128479,215.77430067883893,791.2502926029963,0.9993899464607239,586.5675474016854,744.6452188670412,0.9926977157592773,345.0329178370787,731.1739963717229,0.900232195854187,569.5826018258427,1107.3705231741574,0.9342337250709534,350.91650573501875,1035.0495230571162,0.9784919023513794,553.6636089653558,1458.4411575374531,0.9288324117660522,387.05414618445695,1470.9023876404494,0.9791306257247925,551.0514688670412,1814.6736013576779,0.9859623908996582,395.93925561797755,1807.6268433988764
107,0.9794263383921455,0.9989640712738037,493.25608614232215,242.09159936797752,0.9999229907989502,520.6293890449439,205.79207631086143,0.9995663166046143,452.0084269662922,207.1785390332397,0.9989296197891235,559.0835674157304,256.6807116104869,0.9995224475860596,383.5313524110487,262.00857326779027,0.991875171661377,659.1085118211611,507.28175474016854,0.995021641254425,307.55559456928836,500.49863208099254,0.9911457300186157,703.87501463015,788.4169446395132,0.9948142766952515,212.70533415262173,790.5861569522472,0.9998096227645874,572.547109082397,739.9133895131087,0.9985804557800293,369.0561358848315,725.8086083801498,0.8837685585021973,570.3845534878277,1108.7691654962548,0.9326552748680115,353.14950550093636,1045.1624678136704,0.9716081619262695,550.3426381086142,1454.044212312734,0.9333053827285767,384.7290496254682,1469.9220213014983,0.976666271686554,551.4829851357679,1812.9542661516855,0.9840917587280273,395.2507607677903,1807.3847144194758
108,0.981184440500596,0.9990094304084778,492.6359872425094,241.46694683403558,0.9999299049377441,520.0905606273409,204.51780854985955,0.9995657801628113,450.2657566713483,205.99901977996257,0.9990304708480835,557.9244937968165,256.57985501521534,0.9995431900024414,382.33431355337086,261.15049669358615,0.9929243922233582,658.6134275514983,517.8702525163858,0.9947161078453064,304.72290496254686,501.35230132256555,0.9898374080657959,704.6823794475656,787.7342286985019,0.9937035441398621,208.5220622659176,789.4499795177903,0.9997698068618774,566.3985691713483,736.5099046114233,0.9983611702919006,379.477191596442,720.5955933988764,0.897645115852356,585.7954412453183,1085.6861540262173,0.9320597052574158,351.3428283005618,1043.3802229634832,0.9762679934501648,548.7296640917604,1453.9099075374531,0.9383602738380432,385.4161546114233,1470.947887406367,0.984998345375061,551.5578183520599,1813.3176790730338,0.9844128489494324,392.91608146067415,1803.9416549625469
109,0.9758816396488863,0.999168872833252,491.48261938202245,240.78648027855806,0.9999362230300903,519.6201281601124,204.37787116690075,0.9996172189712524,449.4540759597379,205.51867538623597,0.9990276098251343,557.5093632958802,255.91692635182585,0.9995310306549072,382.0270804073034,260.7857670587547,0.9928967356681824,659.2638108614233,516.808908298221,0.9947753548622131,305.9522764513109,500.80495084269666,0.9892804622650146,706.6110720973784,785.9637611189139,0.9924948215484619,203.57231683052441,786.4128335674158,0.999693751335144,559.7195400280899,734.1407713014981,0.9985979795455933,387.7847027153558,720.7832250702247,0.9125812649726868,571.8052873361423,1102.9293948970037,0.9321252107620239,350.10994557584274,1043.8791842228466,0.9713283777236938,549.7651129447565,1453.4509597378278,0.8480834364891052,375.67832689606746,1466.807262406367,0.9814306497573853,552.5047547986892,1813.1969803370787,0.9794188737869263,391.8139191245318,1806.4362418071162
110,0.978941419545342,0.9990778565406799,491.92737593632967,241.5084233087547,0.9999343156814575,520.4250790028091,205.52582587195693,0.9996209144592285,450.66998771067415,206.24252033590824,0.9990078210830688,557.9247863998128,256.7870545119382,0.9995138645172119,382.62274695692884,261.4836434925094,0.9927136301994324,659.3235750234082,517.5593984082398,0.9941881895065308,306.60529318820227,499.99476972144197,0.9917304515838623,711.1401275749065,786.122425093633,0.9910513758659363,200.60495669475654,786.0057496488764,0.9996525049209595,553.2380910580524,734.0206577715356,0.9987021684646606,396.2990110018727,720.9816099016854,0.9156272411346436,570.055155664794,1101.6343340355807,0.9399964809417725,345.94371781367045,1040.8436475889514,0.9802815914154053,548.5370581694757,1459.2995084269664,0.8765264749526978,384.8046875,1472.7987476591761,0.9823119044303894,551.1180360486892,1814.0307525749065,0.982067346572876,392.38237359550567,1804.3826076779026
111,0.9811528780881096,0.9990911483764648,491.60968223314615,242.08757607677904,0.9999363422393799,519.828827247191,206.26389864232212,0.9995611906051636,451.10699028558054,206.2592901451311,0.9990350008010864,557.9350275046817,256.6042873654026,0.9994984865188599,382.0639483848315,261.6760116748596,0.9930999279022217,658.3368445692884,517.4105000585206,0.9939818382263184,305.23773993445695,500.2037248361423,0.9895362854003906,714.518521769663,786.2720183754682,0.9931114912033081,239.7970066713483,784.9711786048689,0.9980524182319641,536.8843632958802,733.5713658707865,0.998482882976532,407.24177785580525,718.548981741573,0.9046434164047241,572.0646798923221,1098.7983526451312,0.940986156463623,349.95150105337086,1039.6362944756554,0.9831212162971497,554.3333772237828,1460.5104459269664,0.9223926663398743,385.27936271067415,1471.1594393726593,0.9826614856719971,551.0571746254682,1813.9694522471912,0.9824069738388062,391.03171816479403,1804.4064548220974
112,0.980598460225498,0.9990708827972412,491.69585381554305,241.73440426029964,0.9999351501464844,520.1418393024345,205.54111437851125,0.9995599389076233,450.9832923689139,205.77812280547752,0.9989854097366333,557.6166022940075,256.61308374297755,0.9995143413543701,382.3622571395132,261.2966701779026,0.9927078485488892,659.3472027153559,506.8854239817416,0.9939576983451843,304.0720827481274,500.6106990285581,0.9893221855163574,719.5727996254682,785.5200286750936,0.9941222667694092,237.59655898876406,781.564767673221,0.9958804249763489,535.5482648642322,733.6935276217229,0.9991780519485474,403.73376053370794,722.4855161516854,0.8970870971679688,573.6711434925094,1105.399768843633,0.9355472326278687,350.476796582397,1040.3977937734082,0.9787788391113281,548.3032683754682,1453.6467111423221,0.9341526031494141,383.4586405664794,1472.4442591292136,0.9820830821990967,549.4187441479401,1811.3240285580525,0.9802907705307007,391.49315308988764,1807.3693527621724
113,0.9826380365035113,0.9991916418075562,492.2880822799626,240.4331804482678,0.9999251365661621,520.1192357209738,203.86983921465355,0.9995930194854736,450.48718398876406,205.5322814255618,0.999074399471283,559.0409205290263,256.1335074321161,0.9995521306991577,383.49719101123594,260.6642270891854,0.9927724599838257,657.8003569756554,505.952422752809,0.9939302206039429,304.9125117041199,498.59722466058054,0.9921431541442871,728.2168773408241,786.0611247659176,0.9936337471008301,235.11155489232215,779.9646681882023,0.9964675903320312,554.2144341058053,730.1222349016854,0.9986141920089722,406.2450988998128,721.5480161516854,0.9191508293151855,572.2561885533709,1095.4249327013108,0.9270376563072205,352.16804190074913,1045.6662570224719,0.9848490953445435,550.4649461610487,1460.5667720037454,0.9437786340713501,381.53419066011236,1471.7169943820224,0.9800518751144409,547.4525251638577,1810.1130910580525,0.9850808382034302,393.1753277153558,1804.2377691947565
114,0.9767307779368233,0.9992357492446899,491.87287862827714,239.56539311212546,0.9999436140060425,518.7807233146068,202.80200286750937,0.9995499849319458,450.083830758427,203.98624034410113,0.9992046356201172,559.7144194756555,254.40166344803373,0.999432384967804,382.8831636235956,258.8895533415262,0.9914487600326538,661.9210118211611,514.3077378862359,0.9940581917762756,304.69540028089887,497.5331738647004,0.9926072359085083,734.0170733848315,786.2824789325842,0.9951251149177551,233.84560802902627,779.5876492275281,0.9961147308349609,555.1296962780899,735.0497425093633,0.998712420463562,406.177653909176,721.2910375702247,0.8960740566253662,571.1674128043071,1105.9514717930713,0.9180599451065063,355.7563055945693,1048.721178604869,0.9847700595855713,547.7601240636704,1458.6216935861423,0.8785866498947144,382.0071834035581,1474.2861949906367,0.980765700340271,549.0827627574906,1811.0071395131088,0.9807339906692505,389.7047635767791,1801.1439314138577
115,0.9818600381121916,0.9992556571960449,491.9658532303371,238.94882373595507,0.9999502897262573,519.4820926966293,201.78493314021537,0.9995988607406616,448.6587810159176,203.6366894897004,0.9991754293441772,557.7907010767791,253.3606185627341,0.999462902545929,383.01205524344573,257.7310466409176,0.9908088445663452,660.512347846442,513.7914764747192,0.9922873973846436,298.07394077715355,498.15034673455057,0.9927648305892944,741.1325198970037,786.0949204119851,0.9970124959945679,225.93691479400752,779.164691596442,0.9944289922714233,555.3360545411986,741.7131905430712,0.9986684322357178,402.92822448501875,722.3779113998128,0.9114278554916382,571.9515156835206,1089.0543071161048,0.9159184694290161,353.84911926498125,1045.7189255617977,0.9776577949523926,547.9960352294008,1453.8172986891386,0.95754075050354,381.0617099719101,1470.2374473314608,0.9857268333435059,548.9723051264045,1813.3567415730338,0.979934811592102,389.32459913389516,1806.4312675561798
116,0.9825499303200665,0.9992402791976929,491.570546582397,238.70603639981275,0.9999475479125977,519.2821716994382,201.89868255500937,0.9996334314346313,448.7195692883895,203.64599792251875,0.9991243481636047,557.7125760767791,253.37718720739701,0.9994766712188721,383.0494352762173,257.98343501287457,0.9908183813095093,656.5313377808989,505.28302024812734,0.9922943711280823,299.0363120318352,498.1734257958802,0.9915789365768433,746.1515390917602,785.5056179775281,0.9975928664207458,221.73191713483152,778.6576106039327,0.9937834739685059,561.2217638108615,740.8046582397004,0.9987398982048035,400.60546875,724.0455290262173,0.9117844104766846,584.2212371254682,1076.6733233848315,0.9163148999214172,354.5488793305244,1043.3399900514983,0.9719699025154114,544.2133368445693,1438.5462020131088,0.9762551784515381,381.2007695458801,1467.7519311797753,0.984653890132904,545.8808813202247,1812.0141327247193,0.9801403284072876,409.8703037219101,1799.6785756086142
117,0.9808538591160494,0.9993081092834473,490.65265098314615,239.64569434691012,0.9999442100524902,518.0255881320224,202.99490139279027,0.9996200799942017,448.9450198970038,204.54613617743448,0.9992272853851318,558.6748741807116,254.53874795177904,0.9995476603507996,382.9145452949439,259.9513913272472,0.992121696472168,656.4796933520599,506.1737037687266,0.991119384765625,298.75468164794006,497.3893594920412,0.994132936000824,751.0527124297753,787.0196190308989,0.9969900846481323,218.51825842696633,780.287116690075,0.9906576871871948,538.2920763108615,743.5194288389513,0.9981939792633057,401.8281835205993,727.7301322565544,0.906784176826477,573.4061183286517,1100.0087049391386,0.927552342414856,349.1496225421348,1046.2200081928838,0.9806420803070068,550.4857209737828,1454.1277504681648,0.9428228139877319,378.2677171114233,1469.4044066011236,0.9741337299346924,548.3079500234082,1813.5975538389514,0.9817173480987549,413.49265566479403,1799.302434456929
118,0.9782995651750004,0.9992038011550903,491.0652212078652,241.1562024520131,0.999937891960144,519.6376843398876,205.10727557350188,0.9996182918548584,450.1991894897004,205.49479166666669,0.9989659786224365,557.8845534878277,255.78004301264045,0.9995630383491516,382.9626053370787,261.1709971910112,0.9922722578048706,657.7866046348315,506.67317708333337,0.9901258945465088,297.5013167134832,498.7771023525281,0.9947414398193359,753.2571102528091,787.8142556179776,0.9978071451187134,216.57610603932585,780.4831606975656,0.9879500865936279,539.3138459737828,746.3213219803371,0.9977160692214966,398.3932437968165,732.1467550327716,0.9086591005325317,575.6518463249064,1101.8069698033707,0.8990405797958374,353.9930067883895,1044.391970973783,0.9733359813690186,549.3134070692885,1451.6643258426966,0.9311491847038269,382.99135358146066,1467.6040203651685,0.983034074306488,549.310700491573,1814.8134655898878,0.9779717922210693,412.16965121722853,1797.1820868445693
119,0.9785615661564995,0.9990987777709961,491.00194580992513,242.1520401743914,0.9999345541000366,519.484140917603,206.4660873127341,0.9995778799057007,450.9336961610487,206.39919095271537,0.9988908767700195,557.9868913857679,256.0823750585206,0.9995304942131042,382.4416988529963,261.9236818235019,0.991877555847168,658.2144633661048,508.4595183754682,0.9873718619346619,294.2212371254682,499.6035229400749,0.9937949180603027,759.2579588014983,788.9965911750936,0.9970090389251709,211.87880383895128,781.3783795646068,0.9951719045639038,539.5959152621723,755.5093486657304,0.9960691928863525,398.76960440074913,735.8300415496255,0.8976836204528809,572.6183579119851,1090.4265420177903,0.9115866422653198,345.39618445692884,1034.9694229868915,0.9818543195724487,548.7713600187266,1453.4325257490636,0.9235421419143677,379.47214419475654,1468.8455348782772,0.9823063611984253,549.462268843633,1812.5741748595506,0.9802464842796326,389.5969393726592,1804.7726474719102
120,0.9791108334765715,0.9992657899856567,488.10115285580525,243.18662950608615,0.9999498128890991,517.2606507490638,206.28602674391385,0.9996275901794434,449.5684105805244,207.17173601357678,0.9990683197975159,555.2732180477528,257.9249144136236,0.9994754195213318,381.1184749531835,262.96701266970973,0.9911094903945923,658.2313611891386,508.81861540262173,0.9864766597747803,290.67474250936334,501.32015156835206,0.9937442541122437,764.0155372191011,789.8343135533709,0.9980971813201904,207.47073970037457,782.2907157069288,0.9956204891204834,544.5282508192885,760.1008748829588,0.9981369972229004,402.58814665262173,746.3997395833334,0.8974334597587585,573.5928721910112,1111.5556969803372,0.913672685623169,347.2178575608615,1043.2071482911986,0.9879472255706787,545.9538126170412,1455.4830875468165,0.937044620513916,377.2858146067416,1471.1467111423221,0.9737292528152466,552.0170587546817,1814.6658473782772,0.974484920501709,409.7956168071162,1799.2273817883895
121,0.9796497190699858,0.999530553817749,485.4697009597379,245.08845754330525,0.9999615550041199,515.2746079119851,207.03340794709737,0.9996345639228821,448.2969042602997,207.75738091058054,0.9988968968391418,553.3564489700375,259.4334291608146,0.9994825124740601,380.06349485018734,263.0146155196629,0.9903765916824341,648.2425532537454,519.5255076661986,0.9853795766830444,289.0636704119851,502.0860764864232,0.9940868616104126,763.367348431648,791.8390829822098,0.9977099895477295,204.19014805711618,782.7215736189139,0.9957050085067749,546.3794036750936,762.3962722378277,0.9981305599212646,398.6094774110487,750.0072419241574,0.8961979150772095,571.6970242275281,1117.9683110955057,0.9001940488815308,344.675942181648,1047.8787014279026,0.9862163066864014,544.3630032771536,1456.436095505618,0.949249267578125,378.9450198970038,1474.1662277621724,0.9799043536186218,549.7921787219101,1818.6987944756554,0.9833886623382568,414.1712751638577,1800.9892907303372
122,0.9793195759548861,0.9995559453964233,485.4034263810862,245.33045850889513,0.9999644756317139,514.9365783005618,207.40865300210675,0.9996761083602905,447.6204061329588,208.7104985955056,0.9987951517105103,552.3605746722847,259.67094964302436,0.9995346665382385,379.8985399110487,263.79526202598316,0.9907423257827759,651.6108526451312,510.4584723197566,0.9850190877914429,286.4686475889513,502.5146667251873,0.9941070079803467,760.925942181648,792.1642380617977,0.9975873231887817,203.32411633895128,782.3361423220974,0.9968578815460205,547.3853727762173,764.9444785814607,0.9981663823127747,397.77936271067415,751.6263606039327,0.9139127731323242,575.4746020599251,1093.524841994382,0.9049342274665833,340.84576896067415,1046.8546640917602,0.9836248159408569,545.3187178136704,1453.9791081460676,0.9200093746185303,373.46171289794006,1474.4619030898878,0.9800523519515991,548.4621518024345,1816.707192181648,0.9858928918838501,417.4596207865169,1801.421172752809
