Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.97810819569756,0.999778151512146,503.8668217462547,245.8227813377809,0.9999661445617676,538.7634597378277,207.42792822448502,0.9998363256454468,464.94374707397003,206.44008222144194,0.9992233514785767,604.091175093633,257.7233658122659,0.9995418787002563,400.1568352059926,262.87279450491576,0.9928813576698303,684.1995845037454,522.1132154143259,0.990989089012146,327.5841965121723,498.94417866338955,0.9953588247299194,755.8386001872659,798.6645599250936,0.996454119682312,203.5867275280899,782.2913740636704,0.9955288171768188,547.0004535346442,749.0651334269663,0.9965718984603882,423.4875351123595,747.1432437968165,0.8790382742881775,606.2395394428838,1109.9117070458801,0.89875328540802,355.7412365402622,1074.740387991573,0.9828599691390991,547.9159351591761,1470.8962429775281,0.939460277557373,385.9996049859551,1484.1191186797753,0.9715417623519897,537.5010972612359,1825.9513986423221,0.9900557994842529,411.95334445224717,1819.6661399812735
93,0.9786462678628809,0.999779462814331,503.73032244850185,245.96586420294943,0.9999685883522034,538.4876082631087,207.76681735720973,0.9998370409011841,465.1726357677903,206.1848592579588,0.9992225170135498,603.6688026685393,257.58725055594573,0.9995137453079224,400.14864232209743,262.3731017380618,0.9927124977111816,682.5486452481273,521.9808125585206,0.9895203709602356,328.3969013342697,498.4329280781835,0.9953747987747192,758.4883397705994,798.735077247191,0.9967751502990723,235.94130383895128,776.1173776919476,0.9946243166923523,542.8329090589888,750.2085527855805,0.9976582527160645,423.8966672518727,748.5993094569288,0.8945106267929077,607.2249531835207,1098.5633192883895,0.8886151313781738,367.07331168071164,1075.739627223783,0.9858771562576294,547.9258836610487,1470.90311914794,0.9441189765930176,384.1396008895132,1481.8090180243446,0.9734225273132324,539.8535522003746,1825.3992567883895,0.9854553937911987,412.2450696395132,1818.5491280430713
94,0.9794407662223367,0.9997896552085876,504.26432291666674,245.7723438963015,0.9999680519104004,539.3400339419476,207.26694171348316,0.9998387098312378,465.2852879213483,206.01732575491573,0.9991947412490845,604.1281162219102,258.52112959386704,0.9995168447494507,400.2536136470038,262.23453593164794,0.9928473234176636,683.5287921348315,522.6680638459738,0.9889891743659973,329.40755208333337,497.31906162219104,0.9956146478652954,759.916022940075,798.5496400983146,0.9970860481262207,235.33210440074913,776.7289179541199,0.9933566451072693,538.9839360955057,749.8558930243446,0.9978028535842896,421.93688553370794,749.1069025046817,0.9051922559738159,606.4723051264045,1096.2416608146068,0.892604649066925,368.1290964419476,1076.3390244616105,0.9880111217498779,548.6968194054307,1470.0198970037454,0.9461451768875122,385.95754330524346,1483.1058345037454,0.969691276550293,539.1435510299626,1826.194844335206,0.9848438501358032,416.59658824906364,1817.9580699906367
95,0.9806546814301434,0.9997226595878601,502.9707250702247,247.2033920002341,0.9999642372131348,538.6587810159176,208.01792559105806,0.9998383522033691,463.52176966292143,206.35645262757492,0.9991039633750916,596.5719364466293,259.60070663623594,0.999478280544281,397.62918422284645,262.86752765098316,0.9923378825187683,683.632666198502,521.8852411048689,0.9914856553077698,328.71583860018734,499.6787584854869,0.9955340623855591,757.5530342930713,798.5174537687266,0.9969046115875244,233.65161224250937,778.8097641619851,0.9937316179275513,538.0892292837079,753.031879096442,0.9979147911071777,422.6724894662922,749.6999356273409,0.908918023109436,604.6124473314608,1099.1247512874531,0.9031539559364319,371.7971676029963,1076.1802141853932,0.9885764122009277,549.1197770365169,1471.4982736423221,0.939367413520813,383.90383602528095,1482.722963483146,0.9733807444572449,537.2973724250936,1825.9413038389514,0.9917169213294983,413.3661780196629,1822.479225187266
96,0.981937496101155,0.9997187852859497,503.031879096442,248.77106741573036,0.9999556541442871,536.5961493445693,208.43832294592698,0.9998437762260437,462.7845564138577,207.1494616104869,0.9991943836212158,595.3872600655432,261.11437851123594,0.9994537830352783,396.6184603230338,264.0894926264045,0.9906449317932129,680.3290320692884,522.747505559457,0.9915734529495239,326.9915291432585,500.3529157888577,0.9944350719451904,751.1508075842696,799.0529904026217,0.9968862533569336,233.1073706694757,780.7552814840824,0.9935491681098938,535.5505325374533,754.7397296348315,0.9966944456100464,422.03490753745325,749.3936534410112,0.9152196645736694,605.0972173455057,1100.0249444054307,0.9024674296379089,369.88866455992513,1072.0455875468165,0.98517245054245,546.8556882022473,1471.1541725187267,0.9699552655220032,384.34764161985026,1485.0038038389514,0.9655388593673706,539.9591087312734,1827.9121313202247,0.9926340579986572,412.88945458801504,1820.8928780430713
97,0.9788381948190576,0.9997009038925171,502.6713190543071,249.15101240636704,0.9999725818634033,537.9379535346442,210.05665525514982,0.9998139142990112,461.99101708801504,208.740234375,0.9991474151611328,603.3981448970038,260.12634963132024,0.9994875192642212,395.9579822097379,264.6175861715824,0.9900432229042053,678.6963073501872,523.7313099836142,0.9937320947647095,321.4526275749064,502.88996664325845,0.9945422410964966,751.3232970505619,800.3040145131087,0.9961832165718079,234.14018609550567,781.7303078183521,0.9918886423110962,531.7988500702247,755.982268258427,0.996056079864502,423.26413272471916,749.0793246722847,0.9118702411651611,606.8043363764045,1101.5150983146068,0.8959206342697144,374.95984023876406,1070.0572038857679,0.9826463460922241,545.465238764045,1474.3556882022472,0.9282548427581787,383.4503013810862,1487.6585908239701,0.9687256217002869,538.5891415028091,1830.0506203183522,0.9922637939453125,411.8919709737828,1821.230395599251
98,0.9790079944274005,0.9996894598007202,502.873361423221,249.87717989232212,0.9999747276306152,537.9873302902622,210.4284622249532,0.999809980392456,462.19788740636704,209.0179694815075,0.9991114139556885,603.5375702247192,260.1204244206461,0.9994931221008301,396.15724485018734,264.8479378803839,0.9894647598266602,676.2453915028091,523.9331694756554,0.9940749406814575,319.9163886938203,503.243284761236,0.993799090385437,748.7103522940076,800.4638488998128,0.9954982995986938,203.25169709737827,787.2151509831461,0.9927882552146912,566.0216233614233,751.4502867509364,0.9945883750915527,425.9793422284645,748.5289384363297,0.919063925743103,605.931647940075,1100.9790496254682,0.9049842953681946,370.9838775749064,1072.2807672050562,0.984591007232666,545.6833742977528,1472.2836200842696,0.9156405329704285,390.3361276919476,1490.5315133426966,0.9683312773704529,537.6280869616105,1830.3929658239701,0.9922324419021606,413.5934573970038,1822.3095154494383
99,0.980049680261051,0.9997221231460571,502.65771301498125,248.80147983965355,0.9999707937240601,537.9444639513109,209.78996591175095,0.9998147487640381,462.6748302902622,207.56722553838952,0.999161958694458,602.3373858848315,260.2278828710206,0.9995101690292358,395.7137318586142,264.0184083860019,0.9898461103439331,677.6669300093633,523.3117172869851,0.9939399361610413,320.28060627340824,503.39660873127343,0.9933599829673767,747.8849923923221,800.7713746488764,0.9953804016113281,204.82143902153564,787.4882958801498,0.9938515424728394,565.3654611423221,750.6556501638577,0.995189905166626,425.0745406132959,748.0407303370787,0.9334652423858643,601.7673952481274,1099.52422752809,0.9073841571807861,367.09803663389516,1079.670236423221,0.9803338646888733,545.8154113998128,1472.162189840824,0.9176720380783081,381.9700959737828,1488.397413389513,0.9686120748519897,540.2890917602997,1829.524373829588,0.993629515171051,412.3106858614233,1821.2826252340824
100,0.9843441633617177,0.9997214674949646,502.4359930945693,248.282969042603,0.9999602437019348,536.4723782771536,208.76335001170412,0.9998354911804199,462.9716028792135,206.34462049391385,0.9990921020507812,594.1300181413858,264.64454222261236,0.9993864297866821,395.2860194288389,263.3540349953184,0.990045428276062,675.8826369382023,522.3961259363296,0.9941447377204895,320.306647940075,502.85130647237827,0.9939435720443726,746.1011382256554,800.7361159878277,0.9957137107849121,205.39567240168537,787.2872044709738,0.9922199249267578,565.5511908941947,751.3810861423221,0.9961229562759399,425.57364817415737,746.781952247191,0.9332377314567566,599.4591233614233,1101.1073560393259,0.9178242683410645,364.77506144662925,1071.4058842462548,0.9869018793106079,543.7922811329588,1470.2693410580525,0.9603317975997925,383.5206724016854,1484.459854868914,0.9808366894721985,537.5637874531835,1832.5460849719102,0.9945323467254639,412.6018258426967,1821.2573150749065
101,0.9812890291213989,0.9997150897979736,502.2076896067416,248.03774944405433,0.999958872795105,536.6627896769663,208.77134173103934,0.9998264312744141,462.50746137640454,206.73904933286516,0.9990524053573608,594.0603786282771,264.44721807701313,0.9994382858276367,395.23488705524346,263.6502589536517,0.9898781180381775,675.6966877340824,521.6417222612359,0.9944100379943848,319.19782888576776,503.76795850889516,0.9935445785522461,744.8765946863296,800.9652241338952,0.9949352741241455,204.8795938670412,788.4268199906368,0.9925488233566284,566.2012816011236,752.1215180243446,0.9957818984985352,424.0083684456929,747.890625,0.9296067357063293,599.611569522472,1102.4681794241574,0.9194438457489014,362.42780021067415,1075.2012377106741,0.9861897230148315,544.6488764044944,1471.1496371722847,0.9156643152236938,379.78852118445695,1486.4058110955057,0.9765982627868652,537.1401714653558,1830.70078417603,0.9953207969665527,412.50138986423224,1820.7598899812735
102,0.9809814411051133,0.9996752738952637,502.2967140683521,248.21117158239701,0.9999611377716064,536.6214595037453,209.19517717111424,0.9998146891593933,462.77387640449444,206.9354773817884,0.9990003108978271,600.7036370552435,260.4553634129214,0.9994540810585022,394.6467550327716,263.57195107677904,0.9891823530197144,672.6288184691011,522.653836025281,0.994105339050293,318.4873888108615,504.33012201544943,0.9926235675811768,742.8276422050562,800.7190718632959,0.9950426816940308,204.78113295880155,787.3501872659176,0.9926551580429077,529.3245991338952,754.9256788389513,0.9955796003341675,424.0110018726592,748.5360340589888,0.9241198301315308,601.7676147003746,1100.053765800562,0.9224794507026672,363.07840297284645,1071.170631437266,0.9878285527229309,542.0379067181648,1470.0304307116105,0.917801022529602,377.8173279494382,1488.4736364700375,0.973312258720398,536.2711405664794,1832.3027855805244,0.9940491914749146,411.1884802200375,1824.488676264045
103,0.984196242164163,0.99970543384552,501.3581168071162,248.06973460908242,0.9999566078186035,534.4916754447565,208.63892058754683,0.9998604655265808,462.061095505618,205.8176790730337,0.9992110729217529,593.0561651451311,265.40298747659176,0.9993704557418823,393.66338951310865,263.07485516151684,0.9886791110038757,672.6660522003747,522.0367363061798,0.993868350982666,322.47103230337086,502.2387055243446,0.9921045899391174,740.3283737125469,800.7224367977528,0.9950878024101257,203.07328242041206,786.5944668773409,0.9933959245681763,562.03125,751.2241777855805,0.995977520942688,419.0473577949439,748.4948501872659,0.9251890182495117,601.866953417603,1100.0382578417602,0.9368616342544556,357.83225070224717,1071.5551117743446,0.9853348731994629,541.07655957397,1470.1334269662923,0.9569083452224731,377.7798747659176,1483.2623771067417,0.9787373542785645,537.2359989466293,1833.1975655430713,0.9910875558853149,410.6154172518727,1821.723285346442
104,0.9836680012590745,0.9996801614761353,500.87129857209743,249.35565162687266,0.999960720539093,533.270862593633,209.52729985955057,0.9998626708984375,460.80414618445695,206.4206972729401,0.9992349147796631,592.0024286048689,265.26105673572096,0.9993464350700378,392.09730512640454,262.89987856975654,0.9868972301483154,670.6871049859551,520.947887406367,0.993751049041748,322.73517965823976,502.35505179073033,0.9904374480247498,738.8479488529963,801.22812792603,0.9957058429718018,235.52134538857683,781.0589302434457,0.9896131753921509,563.7252750468165,747.5097290496255,0.995762825012207,414.0713512406368,749.7008865870787,0.9287015795707703,602.2338044241574,1089.643829002809,0.9224377870559692,358.7124736657304,1074.8602820692884,0.9868770837783813,536.6139981273409,1469.6627750468165,0.9655581116676331,376.051176264045,1486.9894077715355,0.972102165222168,537.3705231741574,1833.8300269194758,0.9964268207550049,413.3533034878277,1825.257198033708
105,0.9826396668658537,0.9996629953384399,501.13610428370794,249.6173118562734,0.9999631643295288,533.4491309691011,209.59946307350188,0.9998669624328613,460.2740227059926,206.01114451661985,0.9992877244949341,591.6726650280899,264.6381781074438,0.9992666244506836,391.0652212078652,262.5822763050094,0.986618161201477,670.6506027621724,520.4711639747192,0.9937582015991211,320.2503218632959,503.03154991807116,0.9899731278419495,777.6153587312735,806.5720827481274,0.9953032732009888,202.45311036985026,787.6323297050562,0.9921414852142334,565.1333538155432,752.4607180477528,0.9949361085891724,410.57555009363296,750.0902680243446,0.9210947155952454,603.902811914794,1086.6599367977528,0.9236905574798584,362.63328066479403,1074.1372600655432,0.9894241094589233,541.671494616105,1469.57499414794,0.9629695415496826,378.40721558988764,1488.2892965823971,0.9628194570541382,537.9525105337079,1834.1662277621724,0.9940981268882751,410.0697858146068,1822.9266151685395
106,0.9833455085754395,0.9996824264526367,500.4255910580524,249.093515917603,0.9999573230743408,532.799844920412,209.27807525749066,0.9998679757118225,460.28163038389516,205.8880866690075,0.9992954134941101,592.09218457397,264.3819493211611,0.9993155002593994,391.13259304775283,262.51252706577714,0.986865758895874,670.1725626170412,520.0713951310862,0.9946715831756592,317.570078417603,503.7610091877341,0.9906597137451172,777.1831841058054,806.6468428136704,0.9957070350646973,202.9427814840824,787.4180711610487,0.9915676116943359,562.564226357678,751.9469071863297,0.9950439929962158,413.65541608146066,748.8552639279027,0.9218642115592957,601.1111598782771,1091.0010680009364,0.9146849513053894,362.9591672518727,1069.465560627341,0.9894900321960449,540.1516415028091,1472.7236949906367,0.9666681885719299,376.7196278089888,1484.310627340824,0.9772630929946899,534.8547226123596,1830.713366104869,0.9942688345909119,409.85282069288394,1820.0882198033707
107,0.9817782359964707,0.9997067451477051,500.55184925093636,248.1252194522472,0.9999526739120483,532.2400953885768,208.25875614466293,0.9998772144317627,460.8909761235956,205.2158678604869,0.999313473701477,591.1700462312734,265.3956724016854,0.9992337226867676,390.1199672284645,261.8957748127341,0.9870096445083618,669.3349865402622,520.1397910814607,0.994172990322113,318.02529552902627,503.30370727996257,0.9917843341827393,776.8145774812735,806.9071131788389,0.9947503805160522,202.24550854400752,786.9671699438203,0.9938032627105713,556.2943293539327,748.6773613061798,0.9933385848999023,408.59455465823976,735.6958099250936,0.924265444278717,600.5517761001873,1087.9718223314608,0.8866328597068787,360.11513927902627,1065.9945575842696,0.9905024766921997,538.9175152153558,1469.0768375468165,0.966545581817627,379.29255910580525,1486.1680711610488,0.9733113646507263,536.6827598314607,1832.4616690074906,0.996029257774353,411.27384714419475,1821.8574438202247
108,0.9827767014503479,0.9997203350067139,500.19326427902627,248.06075535463484,0.9999549388885498,532.4191684222847,208.55444976006555,0.9998756647109985,460.8522793773409,205.0449145599251,0.9993930459022522,591.333830758427,265.2612213249064,0.9992465376853943,389.41896360018734,261.16759568117976,0.9871069192886353,669.2074116338952,520.6434705641386,0.9936270117759705,320.189460440075,503.3442327949438,0.9925388097763062,775.421714068352,807.2951779026217,0.994854211807251,202.34740753745325,786.3884012172285,0.9927382469177246,558.5763401217229,749.0114407771536,0.9951428174972534,420.41000994850185,745.8063407069288,0.926573634147644,597.3182935393259,1090.5508251404494,0.905860185623169,355.42661516853934,1073.5039940308989,0.9897485971450806,537.8271301498128,1467.7765098314608,0.9594449996948242,374.1227030664794,1485.105629681648,0.9779374003410339,537.6792924859551,1830.3817006086142,0.993440568447113,409.63358789794006,1821.462429775281
109,0.9818873650887433,0.9997161626815796,499.4876521535581,247.4021425854401,0.9999539852142334,531.8797547986892,208.8160551264045,0.999882698059082,460.01141151685397,205.33676776100188,0.9993962645530701,591.2140829822098,266.0481222202715,0.9992929697036743,388.55549215823976,261.8307255091292,0.9857230186462402,668.0183462078653,519.9855527270599,0.993818998336792,319.55480454119856,501.83249941479403,0.9939882755279541,773.5665379213483,807.3099543539327,0.9944792985916138,203.31621605805242,786.1876755617977,0.9933762550354004,560.6952978698503,746.5102703651686,0.9964585900306702,417.5301381086142,730.3797986891386,0.918689489364624,597.7919446395132,1100.3772384129213,0.9046664237976074,354.4499063670412,1075.2994791666667,0.990759551525116,538.214609667603,1468.5731214887642,0.9522584676742554,371.8272325608615,1483.2219978932585,0.9762845039367676,536.2916959269663,1830.9072155898878,0.993340253829956,409.73343867041206,1818.7549742509364
110,0.9824836850166321,0.9997042417526245,497.3113442181648,246.79831972729403,0.9999438524246216,530.2564665262173,207.4954829412453,0.9998788833618164,459.4658532303371,203.8600004389045,0.9994974136352539,589.9003686797753,265.98115270950376,0.9990032911300659,386.5742772705993,261.3676629798689,0.9853406548500061,667.8041608146068,520.0680301966293,0.9946907162666321,318.34386704119856,501.8810715121723,0.9950400590896606,769.2957777387642,807.3452130149813,0.9937533140182495,205.77327656835212,786.4148086376405,0.9956506490707397,554.1757373595506,737.271330758427,0.9966517686843872,414.1854664091761,726.5532098548689,0.9244903922080994,596.6343340355805,1098.257256554307,0.8941823840141296,358.35154786985026,1063.4990929307116,0.9904869794845581,532.5339419475656,1468.4035580524346,0.9646389484405518,372.2246605805244,1483.55936914794,0.9779847860336304,535.3291783707865,1828.731566011236,0.9912843108177185,407.9412453183521,1817.9207631086142
111,0.9834264622015112,0.999707818031311,496.9635855571162,246.6054212020131,0.9999433755874634,529.5226913623596,207.1767285522004,0.9998853206634521,458.87633134363296,203.47696482911985,0.9995435476303101,588.8687968164794,264.26777928955994,0.9986598491668701,384.6625555945693,260.7192730278558,0.9858852624893188,668.7746518024344,520.1347071044007,0.9948743581771851,318.73800327715355,502.1826720505618,0.9937961101531982,767.6820722144196,807.2061534410112,0.9939626455307007,202.65376287453182,785.0733702013109,0.996938943862915,547.3371664325844,729.4330816947565,0.9975929856300354,409.53300561797755,725.956958099251,0.9323201775550842,598.0545558286517,1096.187968164794,0.8935607671737671,359.75969978932585,1071.1056004213483,0.9924079179763794,534.5885270365169,1468.340941011236,0.966211199760437,371.71414150280907,1482.0814314138577,0.9785552024841309,534.2216028792135,1828.268521769663,0.9944043755531311,405.9745874297753,1819.3950433052435
112,0.9843755715033587,0.999683141708374,496.2701164559926,246.7995084269663,0.999939501285553,528.9714273174158,207.14203680945693,0.9998834133148193,458.53983789794006,203.84977762172286,0.9995668530464172,588.8760387406368,263.9734206753277,0.9986890554428101,404.3976767322098,261.678242772706,0.9866197109222412,669.2339653558054,521.4842652738764,0.9945562481880188,323.2369937968165,501.5289603815543,0.9906984567642212,767.9612886235955,808.9048601357678,0.9946907758712769,208.7823326310862,786.0921406835206,0.9953287839889526,550.812119616105,725.5028382490636,0.9972153902053833,407.0551702949439,720.747966409176,0.9351291060447693,598.0964712078652,1098.6149637172284,0.9084070920944214,363.0244177200375,1068.890156835206,0.9921650886535645,532.40468457397,1468.9258544007491,0.9653192758560181,372.21895482209743,1481.649841994382,0.980182409286499,533.4344276685393,1827.9484140917605,0.9963104128837585,408.7470739700375,1819.2866338951312
113,0.9835134218720829,0.9996738433837891,495.38689431179773,246.39368635884833,0.9999375343322754,528.6692415730338,206.82244118679776,0.9998857975006104,458.8723080524345,203.43007519897003,0.999595046043396,588.1301205524345,263.2471800386236,0.9988189935684204,384.1198501872659,260.6625629096442,0.9888978004455566,671.0078710205994,521.6930740870787,0.9929317235946655,324.30250760767797,501.4700374531835,0.9910324811935425,765.3937704822097,809.0094657069288,0.9947059750556946,217.8121342462547,786.9307408707865,0.9924014210700989,557.1328563904494,723.9036165730338,0.988233208656311,427.12356624531833,719.779450491573,0.9331297278404236,597.9637025983146,1098.425942181648,0.9059053659439087,361.42183110955057,1067.497439723783,0.9918815493583679,534.3647588951311,1468.1055419007491,0.9654287099838257,371.8798279494382,1483.1326076779026,0.9833768606185913,534.1698121488764,1828.2130735018727,0.9938921332359314,406.8838512406368,1820.982121956929
114,0.9836717283024508,0.999686598777771,493.3766385767791,245.2759063377809,0.9999245405197144,527.8980863764045,205.9056794241573,0.9998905658721924,457.18925561797755,203.41478669241573,0.9995677471160889,586.704851357678,260.99627662687266,0.9988481402397156,383.23692064606746,260.6687990110019,0.988459050655365,666.9767526919477,521.0820458801498,0.9950553774833679,323.0304892322098,500.74193147237827,0.9913749694824219,761.5912482443821,810.2496635065544,0.9940067529678345,214.53212780898878,790.960396184457,0.9982614517211914,542.7410317181648,723.3542544475656,0.9911289215087891,395.91935861423224,707.4256788389513,0.9290263056755066,592.3798133192885,1093.7732619382023,0.9049474000930786,353.855702832397,1064.4928458567415,0.9928441047668457,532.1501931179776,1468.2636938202247,0.9632440805435181,372.54176907771534,1482.5375994850187,0.9829633831977844,532.2114934456929,1827.1409761235955,0.9931899905204773,407.734301849251,1816.5285580524346
115,0.9840789086678449,0.9996609687805176,492.7602703651686,245.3662109375,0.9999112486839294,529.2150193117977,205.20297504096442,0.9998891353607178,456.7875848548689,203.08699818586143,0.9995142817497253,586.7364524812734,258.91546699438203,0.9986939430236816,403.83368445692884,262.55663696746257,0.988667905330658,664.0257783239701,520.8912687265918,0.9964969158172607,321.1426878511236,500.7995376872659,0.9921882748603821,757.5607882724719,810.1525924625469,0.9924609661102295,215.06159293071164,792.4398700842697,0.9983246326446533,537.9160814606741,709.0984901685393,0.9959797859191895,393.3129242743446,694.5597056413858,0.9271022081375122,589.9037336142322,1092.5226767322097,0.9172899723052979,361.0736335440075,1072.635475187266,0.9924609661102295,534.6055711610487,1468.298220973783,0.9596973061561584,370.52785580524346,1486.8352059925094,0.9802055358886719,534.1327978698503,1828.4761235955057,0.9907974004745483,406.6552551498128,1816.0296699438202
116,0.983214844675625,0.999660313129425,492.15150983146066,245.5877114056648,0.999913215637207,528.6129154962547,205.1951113354401,0.9998903274536133,456.3031074438203,203.16238003277155,0.9995141625404358,586.5661575374533,259.2475896828184,0.9987257719039917,403.55929599719104,262.5072602118446,0.9888207316398621,664.1698852996255,520.455619440543,0.9971964359283447,320.9906805945693,500.5125307233146,0.9904903769493103,753.7155459971912,809.1560598080524,0.9923051595687866,222.07938319288394,791.5607443820224,0.9993313550949097,553.212268843633,708.9693059456929,0.9958381056785583,394.693278909176,689.2795382724719,0.9221449494361877,588.4410843867041,1098.4463512406367,0.9077198505401611,359.0398232677903,1071.0835820458801,0.9926410913467407,535.5470944522473,1468.7690191947565,0.9575290083885193,372.064533590824,1483.0423396535582,0.9823521375656128,534.0236569522473,1829.3865578183522,0.99057936668396,408.9930067883895,1819.7479225187267
117,0.9835463341544656,0.9996204972267151,492.06211961610495,245.81045543656367,0.9999122619628906,528.4394750702247,205.40214624297752,0.9998910427093506,456.1999648876405,203.55220037453185,0.9995381832122803,586.5729605571162,259.6476328417603,0.9987486600875854,403.2196570692885,262.48641224836143,0.9888731241226196,663.5579061329588,520.9790130500936,0.9975172877311707,320.6439460440075,499.6667251872659,0.99080491065979,751.4242450842696,808.4631759129214,0.9923741817474365,224.58589360955057,790.7404318820224,0.9993571043014526,556.2953534644195,705.6459942649813,0.9972094893455505,423.0342930711611,690.0866836376405,0.9195781350135803,588.4159205290263,1101.5759597378278,0.9111536741256714,358.6273993445693,1069.3790232911986,0.9897032380104065,532.3473343867041,1466.8935802902622,0.9673795700073242,375.5782566713483,1479.5624122191011,0.9775346517562866,532.6040935159176,1827.3886645599252,0.9910916686058044,406.2733350889513,1820.1325491573034
118,0.9828585421337801,0.9996851086616516,491.4660873127341,245.1417112886236,0.9999189972877502,529.6586786048689,205.90172928370788,0.9998868703842163,455.66552551498125,203.0111957221442,0.999470055103302,585.870786516854,260.3357253628277,0.9988080859184265,403.28432233146066,261.31093457397003,0.9882010221481323,663.6495640215355,520.7873215121723,0.9976484775543213,317.35538096910113,498.4851211376405,0.991696298122406,747.2160287921349,808.1427024812734,0.9929888844490051,224.68932876872657,788.9116631554307,0.9995512962341309,559.4499795177903,699.7945195458801,0.9984632134437561,415.4542661516854,689.6774051966293,0.9174602031707764,583.0029845505618,1096.8526158707866,0.9058960676193237,358.50172635767797,1077.2238559222847,0.9903496503829956,531.7529113998128,1463.9537979868915,0.9558238983154297,372.9773817883895,1486.2646301498128,0.980143666267395,533.9537248361423,1828.235311329588,0.9926034212112427,406.4505062031835,1820.284849016854
119,0.9827651206184836,0.9996532201766968,491.81406542602997,244.97158093398878,0.9999231100082397,529.5896974485019,205.25242494733146,0.9998900890350342,455.78044534176036,202.66627165262173,0.9995006322860718,585.9979956694757,259.2178356156367,0.9987078905105591,403.3369177200375,260.93151992626406,0.9870749115943909,663.5509568117977,519.8016517439139,0.9976202249526978,318.72768902153564,497.22352674391385,0.9923474192619324,744.0328007958801,808.7170821629214,0.9918779134750366,231.1981361189139,785.4086200842697,0.9995304942131042,556.7766122425094,697.5032186329588,0.9986869096755981,409.173835440075,692.0527563202247,0.9199692010879517,589.7567737593633,1087.1478522940076,0.9167208671569824,359.79649461610495,1072.4374561095506,0.9902750253677368,536.1180360486892,1466.1351533239701,0.948765218257904,374.09885592228466,1483.8301732209738,0.9751123189926147,535.4727001404494,1826.0340589887642,0.9913516044616699,402.5495230571162,1812.9690426029963
120,0.9820732579511755,0.9997014999389648,491.0927990402622,244.53115856156367,0.999923050403595,528.5772179307116,204.28679848431648,0.9998996257781982,454.78910639044943,203.39883982911985,0.9995296001434326,586.5580378043071,258.16828695575845,0.9986079931259155,381.53667778558054,260.01110062617045,0.9885455369949341,663.173206343633,520.6407639864233,0.9979842901229858,315.283751755618,498.47959825608615,0.9920755624771118,740.459459854869,808.8599455758427,0.9928178787231445,231.72423630617982,785.2270599250936,0.9993864297866821,558.3390390917604,700.2497366573034,0.9973944425582886,400.45646067415737,693.3069990636704,0.9234928488731384,593.9771330758427,1091.461259363296,0.8961870670318604,356.5150251638577,1072.633207514045,0.9901756644248962,534.6670909410112,1470.8732736423221,0.9482036232948303,376.81618679775283,1484.3265742041199,0.9790092706680298,536.4295850889514,1827.3343867041199,0.9923110008239746,404.03543422284645,1818.270716292135
121,0.979121562312631,0.9997034072875977,491.0095534878277,244.63479488529964,0.9999209642410278,527.2928370786517,204.3365409936798,0.9998943209648132,454.11875292602997,203.2189621371723,0.9994739294052124,585.2501755617977,256.6026414735487,0.9986944198608398,402.60387406367045,260.69884568117976,0.9889863729476929,663.4328915028091,520.0667500585206,0.9973964691162109,320.67993621254686,497.4103537570225,0.9930090308189392,733.7924274344571,807.3059310627341,0.9927748441696167,226.4804980102997,789.5213746488764,0.9993274211883545,557.8036487593633,700.3541959269663,0.9980964660644531,395.97312441479403,694.3112856975656,0.9251120686531067,594.7595534878277,1095.9170909410113,0.871484637260437,359.20060861423224,1079.635709269663,0.9906196594238281,531.6759568117977,1470.0193117977528,0.9164709448814392,375.4206899578652,1487.5449145599252,0.9795469641685486,535.2854342228464,1824.1120962078653,0.9945546388626099,405.7325316011236,1817.3686212546818
122,0.9794388623798594,0.9996747374534607,489.8232677902622,243.67385007022472,0.9998853206634521,524.9485750234082,202.46296743328654,0.9998868703842163,454.0349953183521,203.14365344101125,0.9994688034057617,585.2165993679776,256.66602659761236,0.9986159801483154,402.24660580524346,259.68157478932585,0.9887953996658325,663.9150280898878,520.3608892205057,0.9970424175262451,319.7003013810862,497.7863851825843,0.9943240284919739,727.9784790496255,806.2543158941947,0.9943275451660156,234.5886001872659,785.3613647003746,0.9994796514511108,563.523598431648,706.8118709035581,0.9979450106620789,391.50858789794006,696.2222758661048,0.9191125631332397,595.0990461142322,1090.8611306179776,0.8905346393585205,356.7629330524345,1071.7455963249065,0.9908004999160767,534.2919738998128,1469.769136235955,0.9124759435653687,376.7469130383895,1486.8261352996255,0.9761800765991211,536.7702481273409,1824.9476240636704,0.9919111728668213,405.9077276451311,1817.379301264045
