Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7174688507528866,0.9998830556869507,1026.6423074672284,281.78999882958806,0.9999728202819824,1068.7090355805244,246.78582923689146,0.9999436140060425,989.094613178839,253.04409527153564,0.9998376369476318,1103.5938231507491,284.7076896067416,0.999477744102478,929.8751316713483,299.64565777153564,0.9914318323135376,1224.5594861891386,457.7907010767791,0.9938639402389526,856.351094335206,464.4499063670412,0.9972115159034729,1253.274520131086,747.9278587312735,0.999610185623169,842.9819171348315,775.804219335206,0.9996880292892456,1104.5762377106741,644.3878745318352,0.99796462059021,927.5008778089888,609.3586873829588,0.43189361691474915,1175.5669183052435,1089.1499882958801,0.6886894702911377,890.064299508427,1064.7325608614233,0.012993395328521729,1224.0687178136704,1239.9142673220974,0.043458402156829834,874.4115022237828,1242.7689021535582,0.011330574750900269,843.8440718632959,1208.443205758427,0.029720008373260498,847.5497425093633,1213.8339770599252
60,0.7156765706398908,0.9998802542686462,1026.9736072097378,281.88114466292143,0.9999746084213257,1069.3529816245318,247.10249882958806,0.9999432563781738,989.0652797284645,253.36661692415737,0.9998037815093994,1104.0240958567417,284.95113529962555,0.9995238780975342,930.2680243445693,300.29830875468167,0.9912942051887512,1225.5432174625469,457.2692093867041,0.9939205646514893,855.5132256554307,464.97483614232215,0.9968235492706299,1254.1274578651685,746.8739027387642,0.9995886087417603,842.7787775046817,774.9732268258426,0.9996265172958374,1104.2913155430713,641.0466409176031,0.9981656074523926,929.7772559691011,603.637420997191,0.3815540671348572,1149.9407478932585,1039.570166198502,0.690367579460144,882.5529611423221,1061.4106390449438,0.014133810997009277,1225.8115344101125,1237.14141502809,0.05175507068634033,874.9778353230338,1244.759626638577,0.01166418194770813,850.824847846442,1204.7938611891386,0.03848215937614441,848.4568849485019,1212.4360662453184
61,0.7247102979351493,0.9998795986175537,1027.1572155898878,281.8774871254682,0.9999741315841675,1069.7663565074906,246.91325784176036,0.9999451637268066,988.5802902621723,253.43669534176036,0.9997948408126831,1104.317430360487,285.42888284176036,0.9995183944702148,929.6180067883895,299.3051410346442,0.9915010929107666,1225.8885621488764,457.88045704588023,0.9937161207199097,855.7633280664794,465.1764396067416,0.9978499412536621,1251.148905664794,747.6882168773409,0.9995306730270386,844.6578739466293,777.3806179775281,0.999733567237854,1107.1578007958801,636.5753745318352,0.9974719285964966,926.2036224250936,603.2500877808989,0.5248445272445679,1170.8150456460673,1075.1353288857679,0.7080706357955933,887.0363705524345,1070.1315250468165,0.017582237720489502,1226.221324906367,1240.0043890449438,0.042116373777389526,872.6264044943821,1243.8805009363296,0.012563139200210571,845.7802990402622,1202.1781367041199,0.03598269820213318,845.6301937031835,1208.614524812734
62,0.7219678040812997,0.9998679757118225,1028.1626726357679,282.1901334269663,0.9999657869338989,1070.915701076779,246.79804541198507,0.9999416470527649,989.9964156132959,253.512113764045,0.9997882843017578,1105.2599046114233,285.9080933988764,0.9995501041412354,930.498668656367,299.8001521535581,0.9900246858596802,1227.2038857677903,457.66093164794006,0.9933520555496216,858.1093457397004,463.92592755149815,0.9982995986938477,1249.3439840823971,747.7717550327716,0.9997011423110962,845.531952247191,776.685246956929,0.999826192855835,1089.508280664794,631.1830670646068,0.9979246258735657,930.9056794241574,602.3395804073034,0.5060388445854187,1174.895467579588,1079.351006554307,0.6647616028785706,886.2372717696629,1053.488998127341,0.021908730268478394,1230.2702188670412,1241.4125409644196,0.05087897181510925,874.4273027855805,1243.764922752809,0.014155685901641846,846.545236423221,1206.563377808989,0.037466734647750854,846.9382753979401,1213.0860838014983
63,0.7191536777159747,0.9998587965965271,1028.408751755618,282.4609375,0.9999605417251587,1071.239466292135,246.59080933988764,0.9999364614486694,990.1612974016854,253.34693937265922,0.9997806549072266,1105.3439548220974,285.9279172518727,0.9995571374893188,930.3456372893259,299.9049771769663,0.9899266362190247,1225.4702130149813,456.9284000468165,0.9940513968467712,856.9670236423221,464.7662102059926,0.9984798431396484,1244.465706928839,746.5555506788389,0.9996663928031921,848.9673308754682,776.3491192649813,0.9997420310974121,1085.6467257724719,631.4512377106741,0.9985288977622986,933.7152533941947,600.1758544007491,0.4599643647670746,1176.060393258427,1079.4756554307116,0.6829330921173096,887.2382666198503,1056.9477118445693,0.023328423500061035,1230.6737183988764,1236.0568820224719,0.03882381319999695,875.1551527387641,1243.6421757958801,0.011649727821350098,846.9939431179776,1207.4002223782772,0.029424309730529785,849.35546875,1212.7334971910113
64,0.7259823732516345,0.9998643398284912,1028.9884714419477,282.02569054307116,0.9999557733535767,1072.0938670411986,246.57259480337086,0.9999392032623291,990.5135914091761,253.386879681648,0.9997732043266296,1105.3622425093633,286.5612564372659,0.9995765686035156,930.5014483848315,299.72063728932585,0.9886993169784546,1223.6837254213483,456.19469803370794,0.9930597543716431,857.3564050795881,464.53395657771534,0.9988718032836914,1232.7705114700375,751.2846734550562,0.9997621178627014,853.392658590824,773.7425386235955,0.9995583295822144,1084.411794826779,626.0772179307116,0.9986765384674072,944.5326398642322,596.846251755618,0.5160060524940491,1173.046875,1072.8673630617977,0.7222577333450317,889.8152943586142,1067.8500994850187,0.015739768743515015,1225.0193117977528,1233.924537687266,0.06697040796279907,874.3884597378277,1243.5587839419477,0.009954512119293213,845.3126463014981,1207.3376053370787,0.03303492069244385,847.7783386001873,1213.2004915730338
65,0.7204440551645616,0.9998663663864136,1029.402650983146,281.79731390449444,0.9999518990516663,1072.3498946629213,246.51422050561803,0.9999309182167053,990.9715882490638,253.26179190074913,0.9997791051864624,1105.4430740870787,287.27469569288394,0.9995709657669067,930.0887318586142,299.6740402621723,0.9890978336334229,1224.5173513576779,455.9810246956929,0.9906092882156372,859.6728698501873,464.63929365636704,0.9987473487854004,1227.1029377340824,750.6339243913858,0.9997808337211609,856.8609550561798,772.8289589185395,0.9979566931724548,1102.0935744382023,622.1129593867042,0.9967557191848755,960.0052668539327,595.4716028792135,0.48989859223365784,1177.889454588015,1078.3835147471912,0.6803419589996338,885.3729225187266,1084.0488939606741,0.018237143754959106,1230.6549918071162,1239.8343867041199,0.048986852169036865,868.8001814138577,1245.8378686797753,0.01124417781829834,840.106800093633,1206.2684339887642,0.026793241500854492,842.0796026451311,1214.0058813202247
66,0.7270596763666939,0.9998642206192017,1028.9311212546818,281.43390098314615,0.9999554753303528,1071.897969335206,246.74610838014985,0.9999335408210754,991.0066274578652,253.22097378277158,0.9997826218605042,1104.9158034878278,287.1570692883895,0.999613881111145,929.7890332397004,299.7957631086142,0.9911112785339355,1223.7909644194756,455.8759070692885,0.9916555881500244,858.4505939840824,463.7588512406368,0.9987667798995972,1217.9821365870787,750.7819815074906,0.9996709823608398,864.9038799157304,772.0616075608614,0.9987383484840393,1085.7091965121724,618.0326106039327,0.9978436827659607,945.7792017790263,605.301088483146,0.5905711054801941,1146.3020101825844,1029.3227703651685,0.679125189781189,884.5687031835206,1062.9719686329588,0.020093441009521484,1221.118987008427,1236.12579002809,0.050894588232040405,868.0656747425094,1247.7671465355807,0.010315656661987305,844.7981039325844,1207.6569815074906,0.03207811713218689,844.7143463249064,1215.1749765917602
67,0.7302848135723787,0.9998769760131836,1029.254374414794,281.8493972378277,0.9999560117721558,1072.2559691011236,246.98999297752812,0.9999371767044067,991.1481741573034,253.59513986423224,0.9997947216033936,1105.1310861423221,286.3739905196629,0.9996062517166138,930.0653236189139,299.8767409878277,0.993011474609375,1222.2696482911986,455.1443995786517,0.9925031661987305,855.5207601825844,464.3512991573034,0.9964149594306946,1203.934778792135,751.021330758427,0.9985649585723877,880.4828680945693,770.519224016854,0.9993712902069092,1069.6157391151685,622.789530664794,0.9981412291526794,954.3943117977528,605.201018258427,0.6005963087081909,1146.5515273876406,1021.4652095037454,0.716689944267273,889.6740402621723,1068.8023759363296,0.01348850131034851,1227.3166842228466,1306.115548923221,0.06535950303077698,874.1597173455057,1246.4001053370787,0.009660929441452026,843.9115168539327,1209.1059515449438,0.031868427991867065,846.3369762406368,1216.7439138576779
68,0.7258709073066711,0.9998444318771362,1027.3556004213483,281.3540935159176,0.9999616146087646,1070.7884187734082,246.87361013576776,0.9999350905418396,990.0239202949439,253.18820224719104,0.9997681379318237,1104.9530372191011,287.32634012172286,0.9995592832565308,929.0586961610487,299.5584620786517,0.9898998737335205,1222.1274432350187,455.75484257958806,0.9927921295166016,857.7854342228464,463.7807233146068,0.99305659532547,1218.2634012172284,732.7473226825844,0.9977898001670837,890.690469920412,766.8247454353932,0.99740070104599,1084.016707631086,627.8092082162921,0.9970781803131104,957.942269428839,605.337737008427,0.5861968994140625,1148.3887084503747,1027.2606507490636,0.6766690015792847,889.2992889747192,1070.9297460205994,0.012079566717147827,1221.5677668539327,1228.8020833333335,0.05895140767097473,870.7712283473783,1245.5854985955057,0.011387556791305542,843.0441684222847,1206.762347846442,0.02743515372276306,844.6555331226592,1213.5596617509364
69,0.7213014872635112,0.9998897314071655,1027.5487183988764,281.67698092228466,0.9999668598175049,1070.6840326544943,247.10418129681648,0.9999372959136963,990.0881466526217,253.4048016151686,0.999770998954773,1104.8329236891386,286.93278909176036,0.9996345043182373,930.5932525749064,299.9939284878277,0.9909274578094482,1225.11250585206,457.32765683520597,0.9921191930770874,852.6751960440075,464.12343457397003,0.9981955289840698,1197.7051878511236,739.0875175561798,0.9975602626800537,860.0184339887641,765.9254301264045,0.9964268803596497,1081.3435598080525,630.9633953651685,0.9952338933944702,960.7081724016854,610.674449906367,0.5057746171951294,1144.7854488529963,1036.6482326779026,0.7228646874427795,888.0617246020599,1076.0587839419477,0.011671453714370728,1226.2509509597378,1306.696804775281,0.02476125955581665,867.7506876170412,1249.6911575374531,0.009206235408782959,837.0607297518727,1210.1151392790264,0.018184423446655273,843.0966175093633,1214.0651334269664
70,0.7262762364219216,0.9999005794525146,1027.5056326076779,282.42875117041206,0.9999701976776123,1070.8802961142324,247.64710615636704,0.9999451637268066,989.754140332397,253.95738237359558,0.9997527599334717,1104.8074672284645,287.03498068820227,0.999545693397522,931.0182584269663,299.4226942883895,0.9871602058410645,1226.2346383426966,457.95960615636704,0.9905016422271729,851.7255530196629,464.271564840824,0.998914361000061,1185.6140273876406,738.4670529026218,0.9988256692886353,869.7217345505618,768.0728435159176,0.9970370531082153,1087.105790613296,631.3069844335207,0.9984384775161743,960.4561680711611,610.2533210440076,0.5942566394805908,1140.8840999531835,1066.1042837078653,0.7076515555381775,887.2902036516854,1069.881495786517,0.012926697731018066,1229.52890917603,1309.74923923221,0.038805097341537476,860.1296231273409,1250.9196512172284,0.006853610277175903,833.8292222612359,1207.1554599719102,0.016210615634918213,840.1134568117977,1212.3813494850187
71,0.701666814439437,0.9999079704284668,1027.3049801029963,282.9680184925094,0.9999721646308899,1070.541022940075,248.05689665262173,0.9999517202377319,989.4464682818352,254.32708625936334,0.9997726678848267,1105.9244060159176,286.8522501170412,0.9995442628860474,931.1218398876405,299.70330056179773,0.9808139801025391,1224.6430243445693,457.2329997659176,0.9872207641601562,852.1142761001873,462.26745376872657,0.9964454174041748,1160.9671992041199,735.5876931179776,0.9995619654655457,882.3668656367041,764.6629944990636,0.9927084445953369,1083.875160931648,627.7770950374531,0.9947546720504761,962.4935627340824,608.5599543539327,0.3784022331237793,1147.9593135533707,1085.9919241573034,0.5393242835998535,882.9176907771536,1089.7166139981273,0.010504305362701416,1224.8010299625469,1308.7956460674159,0.02810436487197876,860.9728318117977,1254.4856039325844,0.005790680646896362,832.9195926966293,1212.1913038389514,0.01555594801902771,839.6063758192885,1216.0391795411986
72,0.714045359807856,0.9999014139175415,1026.947419241573,284.1829061329588,0.999972403049469,1070.1381086142324,249.32789091760299,0.9999535083770752,988.870625585206,255.2375936329588,0.9997564554214478,1105.2925298455057,287.16848080524346,0.9994964599609375,931.6199964887641,299.829997659176,0.9602028131484985,1219.0722290496255,457.0498302902622,0.9814907312393188,853.3209708567416,463.03195224719104,0.9957015514373779,1188.7227147705994,756.8837780898878,0.9994855523109436,890.6660375702247,764.5422957631085,0.9888829588890076,1084.8041022940076,640.3304950842696,0.9645168781280518,968.4116046348315,602.146023525281,0.6050613522529602,1141.9586113061798,1015.0004389044943,0.6051070094108582,885.4182759831461,1083.8012055243446,0.014439702033996582,1045.8883426966293,479.455319522472,0.009841233491897583,856.5838600187266,1260.6033473782772,0.006430536508560181,1233.4872425093633,1190.819288389513,0.00853055715560913,854.093442766854,1213.8652855805244
73,0.7098020911216736,0.9998979568481445,1026.6150953885767,284.3171377574906,0.9999727606773376,1070.1116280430713,249.48538448033707,0.9999521970748901,988.2999765917604,255.02962605337086,0.9997687339782715,1105.2913594335207,287.0966467696629,0.9994152188301086,930.8040730337079,299.2138488998128,0.9715120792388916,1220.5191508661048,457.41748595505624,0.9889708757400513,854.8496020599251,461.43075550093636,0.9979620575904846,1185.6909819756554,755.3648759363296,0.9994644522666931,889.4433959503746,767.7332777387642,0.9821957349777222,1082.9472436797753,641.6916110720974,0.9409186244010925,972.4425766619851,604.4336669007491,0.5487489700317383,1166.1896506320224,1076.5926381086142,0.5821248292922974,886.5976123595506,1083.204002808989,0.024484068155288696,1046.9466877340824,479.1825403792135,0.016301482915878296,859.1571570692885,1259.3277446161048,0.005882233381271362,1205.2083333333335,1297.7785580524346,0.009063273668289185,835.323838366105,1222.5244323501872
74,0.7044036002720103,0.9998905658721924,1026.037570224719,284.2905108848315,0.9999733567237854,1069.3434720271537,249.47068117977528,0.9999514818191528,987.9567532771536,254.94484433520597,0.9997831583023071,1105.360779494382,287.0556091994382,0.9994038343429565,930.6765712780899,298.9488237359551,0.9786345362663269,1225.0877077481273,456.5772033005618,0.9872652292251587,851.7641034644195,460.4835264513109,0.9945152997970581,1190.3516356507491,756.1260826310861,0.9988453388214111,890.415862008427,770.5452656835207,0.9890446662902832,1086.5960030430713,644.9885153323971,0.9035394191741943,979.2379154962547,618.9960059691011,0.47873958945274353,1164.019999414794,1085.218281835206,0.5674804449081421,881.8056530898876,1091.5270950374531,0.02907353639602661,1058.101957514045,477.4003686797753,0.02952820062637329,856.8065308988764,1255.5490695224719,0.005322515964508057,1205.2911399812735,1296.4457514044943,0.013870030641555786,832.9092784410112,1217.063582631086
75,0.718212753534317,0.9999008178710938,1025.758426966292,283.38446570692884,0.9999762773513794,1068.52813377809,249.46417076310865,0.9999548196792603,988.1702803136704,254.69130383895128,0.999779462814331,1104.3848022003747,286.8596383426966,0.9994202256202698,930.453754096442,298.7199350421348,0.9809806942939758,1221.8489583333335,453.13129096441946,0.9811389446258545,856.0167954119851,461.46755032771534,0.9971693754196167,1159.4728757022472,755.1709533005619,0.9989274740219116,885.2563202247192,769.1014893492509,0.9928785562515259,1094.1594247425094,649.039530664794,0.936896562576294,979.9831021769663,601.8311827013109,0.5803775787353516,1158.9208801498128,1074.4857502340824,0.6632046103477478,893.4520569990638,1076.1437851123596,0.01556733250617981,1060.8290905898878,469.68120903558054,0.03647622466087341,862.4416257022472,1250.6618679775281,0.00785297155380249,836.5232180477528,1208.4600304307116,0.01911488175392151,838.956797167603,1214.1085849719102
76,0.7095012805041145,0.9999079704284668,1024.9864671114233,283.57604751872657,0.9999791383743286,1066.6287745786517,250.7345066713483,0.999959409236908,987.725158005618,255.23357034176036,0.99978107213974,1103.3058286516855,286.20918188202245,0.9994629621505737,930.2461522705993,298.4638342696629,0.9789110422134399,1219.4063816713483,452.12166432584274,0.9907681941986084,849.7951047518727,459.7727206226592,0.997178316116333,1160.4829412453184,759.6177873361423,0.9991408586502075,880.9693205758427,771.3794768258426,0.9930371642112732,1096.538506554307,647.9991807116105,0.8892803192138672,981.6125351123596,600.5825725655432,0.5180256962776184,1149.6042544475656,1063.5435685861423,0.6174671649932861,883.2230951544944,1083.8017907303372,0.01940259337425232,1069.8903470271537,471.297035931648,0.026856958866119385,858.174376755618,1249.8803253745318,0.009954839944839478,830.1142614700375,1204.8351182116105,0.02240806818008423,833.2125614466293,1207.554131554307
77,0.7026704199173871,0.9999098777770996,1024.3540057350187,283.02500292602997,0.9999753832817078,1065.2977235486892,250.44687792602997,0.9999517202377319,986.9440543071162,254.63219803370794,0.9997564554214478,1104.1012698970037,285.56018843632967,0.9994451999664307,930.3252282303371,299.58706402153564,0.9690420627593994,1219.8985399110488,451.33851240636704,0.9909378886222839,852.3565513810862,459.0468457397004,0.995494544506073,1161.6820283239701,762.0142058754682,0.9991002082824707,882.9684573970038,770.4640683520599,0.9929770231246948,1093.3492070458801,651.1673396535582,0.9060944318771362,984.5340297284645,613.049142673221,0.4636828303337097,1147.4664238061798,1071.7159702715355,0.5640528202056885,880.0262611189139,1077.0808462078653,0.01673179864883423,1076.603830173221,475.3495874297753,0.02434295415878296,860.9772940074906,1251.4821804775281,0.006853252649307251,837.5233350889513,1206.4868621254682,0.017048686742782593,840.2368621254682,1211.1955758426966
78,0.7106159750153037,0.9999085664749146,1024.2662248361423,283.36881144662925,0.9999786615371704,1064.9495991338952,250.12669709737827,0.9999538660049438,985.7447477762173,255.21733087546818,0.9997308850288391,1103.3208245552435,284.9366514513109,0.9994696378707886,929.9000760767791,299.9961961610487,0.9714807271957397,1221.2641912453184,451.632578417603,0.991302490234375,853.34218457397,459.4005296114233,0.9959433078765869,1157.9001345973784,765.9602498829588,0.9990953207015991,883.3401363529963,770.7623771067417,0.9897966384887695,1102.2934954353932,651.6351386938202,0.9263318181037903,976.5586961610487,608.2182672050562,0.5059905052185059,1142.9623858848315,1066.5235838014983,0.6181471943855286,881.3916198501873,1075.6241221910113,0.021970093250274658,1234.9940016385767,1223.293685627341,0.03232532739639282,857.3232677902622,1251.4630149812735,0.00854039192199707,832.8589507256554,1203.9017146535582,0.02050614356994629,835.6156367041199,1209.390946863296
79,0.7179600701612585,0.999909520149231,1024.7572126638577,282.95002340823976,0.9999770522117615,1065.869689255618,249.80988120318352,0.9999499320983887,986.4217579588015,254.5891853932585,0.9997428059577942,1103.835220622659,285.10840941011236,0.9994261264801025,930.0907800795881,299.31274871254686,0.9822176694869995,1222.1051322565543,453.30421933520597,0.9905591607093811,853.7430506788389,460.4389776451311,0.9986001253128052,1166.281089068352,759.5339565777153,0.9989681243896484,881.0184047284645,772.2224660580525,0.996208906173706,1107.3271447799625,652.8303487827716,0.9344342947006226,987.4444785814607,619.66796875,0.5786277651786804,1135.0064372659176,1011.8363764044943,0.6596454977989197,887.2270745552435,1071.8733906835207,0.014952600002288818,1232.5923162453184,1222.8726299157304,0.027434855699539185,859.361101357678,1252.1699438202247,0.007040500640869141,1236.6466233614233,1314.6491690074906,0.017626255750656128,835.3333479634832,1213.2326779026218
80,0.7203780062058392,0.9999145269393921,1025.4395628511236,283.01439606741576,0.9999786615371704,1066.8535668305244,250.31052492977528,0.9999535083770752,987.9833801498128,254.74236306179773,0.9998018741607666,1103.90156835206,285.4612886235956,0.9994428157806396,930.2644399578652,298.9964448735956,0.9835911989212036,1220.6150514981273,452.92149461610495,0.9918613433837891,852.3223899812734,459.79430009363296,0.9980179071426392,1168.296172752809,755.5407303370787,0.998985767364502,879.9867597144195,769.1865636704119,0.996695876121521,1105.7502340823971,650.4108146067415,0.9540188312530518,984.2490344101124,621.2895014044943,0.6264721155166626,1137.566713483146,1009.8730102996255,0.6385142803192139,885.1691976825844,1078.9887640449438,0.017151445150375366,1233.0534585674159,1222.33672752809,0.019177615642547607,856.9098929073034,1252.6315250468165,0.007818490266799927,1236.5563553370787,1315.0864641853934,0.015029847621917725,834.8842023642322,1210.7969042602997
81,0.7211671611841988,0.9999145269393921,1025.2670733848315,283.4211142322098,0.9999786615371704,1066.6456724016855,250.0048279494382,0.9999569058418274,987.6397910814607,254.7752077481274,0.999788761138916,1104.2109228698503,285.47109082397003,0.9994573593139648,930.2386177434457,298.47641619850185,0.980216920375824,1219.7526041666667,453.28234726123594,0.9922052621841431,850.546875,461.19674625468167,0.9984827041625977,1170.523832514045,758.8000351123596,0.9987603425979614,877.5708830758427,768.7393199906367,0.9969784021377563,1109.2769779962548,652.9936944054307,0.9619601368904114,986.9125994850187,623.5598080524344,0.5732977986335754,1140.665232911985,1060.6678663389514,0.6825090646743774,886.6013430477528,1069.905635533708,0.020087987184524536,1234.719686329588,1219.4354225187267,0.03268188238143921,861.1450286750936,1250.485867275281,0.007911622524261475,1237.8443937265918,1315.7832982209738,0.015653401613235474,836.0292310393259,1212.2354868913858
82,0.7194788666332469,0.9999148845672607,1025.8279933286517,283.543202832397,0.9999780058860779,1067.3239992977528,249.7883017322098,0.9999585151672363,988.3170207162922,254.9321161048689,0.9997825622558594,1104.1387962312735,286.07729108146066,0.9994434714317322,930.7511850421348,298.41752984550567,0.9830563068389893,1222.445941596442,453.96981800093636,0.9908075332641602,853.3873185861423,461.0713658707865,0.999037504196167,1171.6197038857679,758.3448180009364,0.9984040260314941,875.7687412219101,769.3961405664795,0.9956285953521729,1116.3898642322097,655.4854283707866,0.9635885953903198,979.483994616105,629.7913009129213,0.525991678237915,1129.8850070224719,1011.2080114700375,0.6941027641296387,890.4813319288389,1061.9096734550562,0.01315566897392273,1236.477498829588,1219.1859784644196,0.04285585880279541,864.0525514981274,1250.9778792134832,0.007114320993423462,836.3562880383895,1204.5335908239701,0.018320441246032715,840.138986423221,1210.5105922284645
83,0.7240498504217934,0.9999106526374817,1027.1725772471912,284.62232268258424,0.9999772906303406,1069.2695897705994,250.23130266853934,0.9999618530273438,988.9115900046817,255.94927727059928,0.9997818470001221,1104.6699438202247,286.5028821395131,0.9994577169418335,931.5912482443821,299.64734023876406,0.985620379447937,1224.7859609082398,455.6961756788389,0.9867814779281616,855.727264747191,460.94313260767797,0.99874347448349,1169.9504769428838,757.6234784644196,0.997744083404541,874.6624824438203,769.9929043773409,0.9977378249168396,1115.450242860487,659.8348256086142,0.934664249420166,982.2916666666667,633.8833538155432,0.5838810205459595,1136.7751492275281,993.9328768726593,0.7227454781532288,889.9937821863297,1070.0866104868915,0.011970430612564087,1228.3889279026218,1308.5226474719102,0.058757662773132324,868.8699672284645,1249.6086434925094,0.00899246335029602,841.8972378277153,1204.0921992041199,0.02211955189704895,842.2521652621723,1212.0236423220974
84,0.7235921446014854,0.9999101161956787,1027.8726299157304,284.1131203183521,0.9999737739562988,1070.493840706929,249.49584503745325,0.999959409236908,989.0709123361423,255.62587780898878,0.9997853636741638,1104.287658005618,286.5006876170412,0.9995068311691284,930.9167251872659,298.93163330992513,0.9840470552444458,1223.486803604869,455.6320956226592,0.9892953634262085,856.5577452013109,461.9207923689139,0.998744010925293,1173.844145014045,758.0639191245318,0.998018741607666,873.5468603698503,768.9202949438202,0.9984219670295715,1114.4109170177903,653.8960088951312,0.9428302049636841,976.7010475187266,636.4711347144196,0.6414084434509277,1138.3849777621724,1008.8867919007491,0.630308985710144,882.1228347378277,1076.7626404494383,0.014363706111907959,1234.172957631086,1224.5970856741574,0.06272843480110168,865.5327569054307,1246.9561973314608,0.014121711254119873,840.7732765683521,1201.6179482677903,0.02764233946800232,840.6844715589888,1208.1386060393259
85,0.7124816389644847,0.9999074339866638,1028.7203007958801,283.4724660580524,0.9999673366546631,1071.324540613296,249.4534176029963,0.9999566078186035,990.1120669475656,255.36831402153564,0.9997551441192627,1104.5982560861423,287.00996313202245,0.9995255470275879,930.9105805243446,299.4229868913858,0.9881962537765503,1226.3164940308989,456.24444054307116,0.989413857460022,855.3331285112359,463.60194288389516,0.9983953237533569,1175.4983029026218,758.6827013108614,0.99766606092453,873.3795646067416,770.0901948735955,0.9958673119544983,1116.0846793071162,652.8198150749065,0.9629987478256226,974.2929980102997,641.7442064606741,0.49820494651794434,1134.8560393258426,1023.6901626872659,0.6104629635810852,888.5604664091761,1082.5962663857679,0.012717097997665405,1248.8058871722847,1306.0723899812735,0.0382329523563385,867.1930594569288,1251.0508836610488,0.006642460823059082,1236.7172869850187,1312.629623127341,0.014277815818786621,844.3544446395132,1217.1722846441949
86,0.7232951451750362,0.9998962879180908,1029.17734667603,283.58431355337086,0.9999611377716064,1071.7425971441949,249.69203534644203,0.9999574422836304,990.4417573735956,255.63055945692884,0.9996988773345947,1104.6464624297753,287.6558842462547,0.9995611906051636,931.1548308754682,299.88449496722853,0.9839359521865845,1223.8933754681648,457.48251697097385,0.9858756065368652,859.2724426498128,463.2779582162922,0.9991151094436646,1180.8630325374531,761.5161955758426,0.9969699382781982,871.0979927434457,769.2257724719102,0.9965522885322571,1116.9778499531835,668.2179746020599,0.9692432284355164,960.6165876638577,656.488910346442,0.6243046522140503,1131.9389337546818,1065.3190835674159,0.6344552040100098,890.4112535112359,1068.4559339887642,0.013927280902862549,1233.1001287453184,1221.8115051498128,0.06302544474601746,869.7941537921348,1250.5976416198503,0.008237451314926147,843.5693176498128,1208.6246196161048,0.02130037546157837,845.9176029962547,1217.1810627340824
87,0.7217016693423776,0.9998980164527893,1030.2243533473784,283.1880559456929,0.9999551773071289,1072.99610838015,249.2142878043071,0.9999539852142334,990.8598870552435,255.26151392790268,0.999698281288147,1104.993050678839,287.5458655196629,0.9995603561401367,931.1871635065544,299.8225362827716,0.9809499382972717,1222.8594627808989,458.2001258192885,0.9851611852645874,858.0925210674158,463.1442386470038,0.9991112947463989,1183.516795411985,759.0505032771537,0.9969242811203003,867.1834767088015,765.9525690543071,0.9975576400756836,1117.498829588015,668.7350772471912,0.9702324867248535,968.6015039794008,660.6408005617977,0.6344828009605408,1128.27656835206,1008.8083742977528,0.5909436345100403,887.5988998127341,1070.0522296348315,0.013984233140945435,1228.4805126404494,1220.4939138576779,0.06792083382606506,869.2671026451311,1250.3694112827716,0.008168607950210571,839.977030664794,1209.6917427434457,0.024425625801086426,841.6692269428839,1217.467813670412
88,0.7164804847801433,0.9998910427093506,1030.157493562734,283.12039150280896,0.9999544620513916,1073.3350889513108,248.98035170880155,0.9999538660049438,990.9168714887641,255.2612213249064,0.9997103214263916,1105.3670704588014,287.583830758427,0.9995430111885071,930.8998273642322,300.04015976123594,0.9825629591941833,1219.9719832631088,458.3920733848315,0.9857405424118042,853.0470944522472,476.11598782771534,0.9992660284042358,1188.1474572799625,758.2167310393259,0.9974925518035889,867.3393609550562,767.6629798689139,0.996131420135498,1121.0045060861423,677.5852937734082,0.9459555149078369,989.1108526451311,660.1776831694756,0.5010607838630676,1138.5955056179776,1080.7920763108614,0.6474839448928833,887.6971412687266,1086.6343340355807,0.017185479402542114,1232.8547811329588,1225.5999824438202,0.0700962245464325,866.6928546348315,1250.5770131086142,0.008761763572692871,840.5924479166667,1209.4096734550562,0.02937832474708557,841.6979751872659,1217.3355571161048
