Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7498789289418388,0.9997770190238953,548.2213395365169,452.38515332397003,0.9999227523803711,606.8722934222847,419.5103288857678,0.9998464584350586,517.7678048923221,416.73268521769666,0.9812635779380798,662.5828066479401,454.63797694288394,0.9993051290512085,433.5876053370787,474.85805097144197,0.9403125047683716,807.9340765449438,794.4318381320224,0.9468084573745728,258.9103464419476,779.6158122659176,0.9842560291290283,824.4124531835207,1178.5876053370787,0.9589363932609558,249.86313494850185,1147.3180009363296,0.9579429030418396,693.7774315308989,1111.233833684457,0.9770437479019165,380.8923659878277,1108.0417544475656,0.854533851146698,680.0536926498128,1493.555565308989,0.8833318948745728,398.41979751872657,1401.3491924157304,0.04242029786109924,471.9371049859551,1954.1978288857679,0.09626114368438721,396.36696804775283,1964.2973139044946,0.05058133602142334,791.6766151685395,1894.8547226123596,0.07539829611778259,795.897267088015,1881.316567181648
60,0.7468294431181515,0.9997653365135193,548.4669066011236,451.594064548221,0.9999185800552368,607.0104751872659,419.317576661985,0.999861478805542,518.2962459035581,417.0898071746255,0.9803351759910583,662.7215004681648,455.94371781367045,0.9992433190345764,434.3724397237828,472.5804292485955,0.9418841004371643,806.5514542368915,794.0245347612359,0.956917405128479,258.8364641853933,779.1706168071162,0.9853379726409912,820.5484843164795,1181.2469276685395,0.9590644240379333,249.5869177200375,1148.7334679307116,0.938578724861145,694.7572126638577,1107.2880822799625,0.9818992614746094,406.5051498127341,1111.2169358614233,0.78557288646698,676.381012991573,1495.530635533708,0.8810209631919861,416.0560042134832,1417.0757256554307,0.051830142736434937,434.3564928604869,1940.4375877808989,0.08000585436820984,392.01661985018734,1969.0513810861423,0.07359147071838379,778.0993972378278,1893.549859550562,0.08127343654632568,774.8835440074906,1881.5857619382023
61,0.7419950103058535,0.9997788667678833,550.0736628043071,451.6105234667603,0.9999226331710815,609.0526977996255,419.2260650749064,0.9998605251312256,518.8439987125469,416.3361350070225,0.9764496088027954,663.2968311095506,455.2259626638577,0.9991798400878906,435.59917778558054,473.6588175912922,0.9435329437255859,809.0800561797753,794.1312617041199,0.9484158754348755,256.87829178370794,776.7494001638577,0.9872580766677856,823.8968867041199,1178.253745318352,0.9613757729530334,247.62976942883893,1147.4043188202247,0.9222968816757202,698.2799332865168,1102.7888723080525,0.9883273243904114,394.9177054073034,1116.2371254681648,0.7880674004554749,680.1339390215355,1497.6714653558054,0.8377750515937805,412.9991807116105,1399.715150983146,0.05425626039505005,437.6510562968165,1937.828446863296,0.07296928763389587,395.70524637172286,1936.9297167602997,0.06010797619819641,774.13360252809,1895.9838775749065,0.07434085011482239,772.8602674391386,1883.9077130149813
62,0.736314628054114,0.9997955560684204,552.9677258895132,451.8940191947566,0.9999431371688843,612.2475567649813,417.7490051498128,0.9997833967208862,522.2122249531835,415.39205143960675,0.9693131446838379,664.5788711376406,452.1178239115169,0.9992427229881287,435.195239349251,471.87437821863296,0.9460093379020691,807.9509012172284,794.1044885299626,0.9516452550888062,259.5177902621723,775.6759129213483,0.9878138303756714,828.2214126872659,1175.2461522705994,0.9630237817764282,251.29425620318352,1144.792105571161,0.9077787399291992,665.877735838015,1102.6623215121724,0.9890415668487549,402.3357765683521,1111.8421553136704,0.77176833152771,682.2962751638577,1496.4226357677903,0.8353897333145142,411.97316830524346,1402.3721324906367,0.02801692485809326,434.5966467696629,1943.3216292134832,0.06202411651611328,396.18709035580525,1967.3261938202247,0.05085742473602295,786.755398525281,1897.4174859550562,0.055901676416397095,785.6198062968165,1879.4683403558054
63,0.7350888602873858,0.9997899532318115,553.3597407537453,452.95591204353934,0.999944806098938,612.982429190075,417.5354415379214,0.999779462814331,522.6841935861423,415.8362227879214,0.9686650037765503,667.2101035814608,450.18364495552436,0.9989916086196899,435.5603347378277,469.6048762289326,0.944563090801239,807.9054014513108,794.790862008427,0.9436237812042236,261.6710557116105,776.5253394194757,0.9894289374351501,827.0629974250937,1177.64922752809,0.9521085023880005,239.1284088249064,1167.936490519663,0.9307742714881897,672.1037423923221,1105.1569083567417,0.9818254113197327,387.25838307584274,1106.7824643024344,0.7761882543563843,680.7569639513108,1490.7500877808989,0.8258538842201233,411.91735428370794,1401.5227059925094,0.03784918785095215,754.6153733614233,1819.716175093633,0.04612448811531067,402.3310217696629,1938.828125,0.051466792821884155,804.7177112593633,1893.5103581460676,0.049533188343048096,797.4040262172284,1879.230015215356
64,0.7388859636643353,0.9997732639312744,554.461098431648,454.6980337078652,0.9999358654022217,612.077115519663,419.5236423220974,0.9997841119766235,522.6574204119851,417.9987418071161,0.9775368571281433,669.5178634129213,453.2544402504682,0.9992834329605103,436.88992275280907,473.6909307701311,0.9471468925476074,808.778675093633,796.6064636001873,0.9383453726768494,262.98199028558054,779.0564284878277,0.9922836422920227,829.7600655430713,1180.2228903323971,0.9579001069068909,241.3345622659176,1170.4326866807116,0.8978184461593628,676.708362593633,1106.6810773642324,0.980323076248169,392.8310071395132,1105.7488442181648,0.7297670245170593,683.8667485955057,1491.97580173221,0.8337612748146057,415.9596646769663,1403.564928604869,0.08552289009094238,775.4299069522472,1812.56173923221,0.06685245037078857,397.78733614232215,1938.7807233146068,0.07077500224113464,805.6971997893259,1898.7558520599252,0.08425167202949524,816.0064080056179,1881.4561388108614
65,0.7357512887786416,0.9997566938400269,557.1237125468165,457.135782420412,0.9999346733093262,614.1806384597378,419.31000555945695,0.9996880292892456,524.2216760299626,417.6265507958802,0.9803494215011597,673.498507724719,451.11829207631087,0.9993548393249512,438.4490578183521,471.60745113529964,0.9366433024406433,812.1270774812735,796.076486423221,0.9467724561691284,264.4586113061798,778.8411458333334,0.9916621446609497,830.2490051498128,1181.6883924391386,0.9563299417495728,242.5316742743446,1170.1117743445693,0.9063934683799744,679.8261938202247,1106.1575374531835,0.9751845598220825,408.3725421348315,1112.179526568352,0.7523036599159241,688.4305506788389,1489.1378452715355,0.8254958391189575,418.6494177200375,1410.3787745786517,0.04694375395774841,428.78511235955057,1935.4710908239701,0.09363701939582825,396.39483848314615,1934.5352001404494,0.04112505912780762,791.4597231975656,1883.0303429307116,0.05619704723358154,802.2571395131088,1874.525544241573
66,0.7366778675247642,0.9997998476028442,557.3833977059926,454.3241236540262,0.9999403953552246,614.418597846442,415.33312851123594,0.9996055960655212,501.91230688202245,416.1664984199438,0.9771972298622131,676.9354225187267,448.6018697331461,0.9991302490234375,440.2419826779027,468.16457455524346,0.9320652484893799,832.4419183052435,782.133441596442,0.9375309944152832,264.67257724719104,778.4210410814607,0.9896606206893921,831.7715648408241,1179.8992714185395,0.9623849391937256,241.00779786985026,1166.2639717930713,0.9142634868621826,675.9314284878278,1100.5944961376406,0.982943058013916,384.1562792602997,1102.6228201076779,0.7418001294136047,686.9294241573034,1492.869850187266,0.8493804931640625,418.39119557584274,1427.7662687265918,0.05395236611366272,762.158678604869,1825.6220739700375,0.09200671315193176,396.17611774344573,1964.4241573033707,0.04146343469619751,787.9491455992509,1909.6722846441949,0.050398945808410645,793.1085410814608,1885.837429775281
67,0.7352599711979136,0.9998445510864258,555.7768609550562,449.6296377574906,0.9999541640281677,612.907742275281,412.3323384831461,0.9996736645698547,527.374619616105,413.4590428955993,0.9870396852493286,676.2530723314608,451.79991075608615,0.9988201856613159,440.9954353932585,463.95164003979403,0.9284507036209106,834.0333860018727,779.0954178370787,0.9307030439376831,266.7782215589888,775.9256495786517,0.9890363216400146,828.8961551966293,1183.1418246722847,0.9528852105140686,237.0299332865169,1167.034761235955,0.9252310395240784,701.8109930945693,1093.9539442883895,0.9877917766571045,387.9198121488764,1103.2898086376406,0.7004151344299316,683.6578300561798,1486.6652036516855,0.8383502960205078,412.0774081226592,1421.16017088015,0.08965274691581726,774.1327247191011,1841.4909585674159,0.06188562512397766,402.55844744850185,1936.827890917603,0.06854438781738281,792.1319054307116,1911.662423923221,0.041140973567962646,789.3436183286517,1897.795236423221
68,0.7377859055995941,0.9998154640197754,558.4767088014981,447.55877662687266,0.9999674558639526,613.6965999531835,409.4250351123596,0.9995205402374268,505.18777797284645,409.70878686797755,0.9845864772796631,679.3074087078653,446.59077276451313,0.9989646673202515,421.3153967696629,462.06559427668543,0.9253870844841003,835.9372073970037,779.6556794241574,0.9319539070129395,267.76173338014985,774.21640917603,0.9876723289489746,832.0341760299625,1178.620230571161,0.9415411949157715,256.97763050093636,1138.4703446863296,0.9618234038352966,687.7874824438202,1089.8247308052435,0.9855241179466248,383.7326632724719,1102.6062148876406,0.7461422085762024,684.2190426029963,1507.0947448501872,0.8763556480407715,418.1647208567416,1419.911341292135,0.07403954863548279,765.3380296114233,1837.7289618445693,0.0681433379650116,387.6789998829588,1953.022735252809,0.028474658727645874,803.7425386235955,1888.5426907771537,0.03244835138320923,798.7066947565543,1895.532976357678
69,0.7359146195299485,0.9998388886451721,560.8231653792135,447.5975099485019,0.9999772906303406,616.7197741104869,410.8426234784644,0.9995460510253906,507.2562617041199,409.9025632022472,0.9836001396179199,681.6271652621724,445.07347992743445,0.9991230964660645,422.6731478230338,461.48697185159176,0.9197032451629639,833.219218164794,781.3951310861423,0.9267354607582092,269.96298572097385,773.6608292368915,0.9890982508659363,831.8932876872659,1178.429526568352,0.9365620613098145,240.32025397940072,1143.7825520833335,0.9599777460098267,683.9167105571162,1079.4938699672284,0.9847450852394104,393.0842550327716,1099.6147150046818,0.7242110371589661,686.763664559925,1512.6546406835207,0.8954200744628906,414.51947272940083,1421.8843632958801,0.05428752303123474,768.4977030664795,1834.5420763108614,0.07010984420776367,387.10118211610495,1953.0874005149813,0.033868104219436646,808.9360955056179,1888.4464243913858,0.033744633197784424,810.8053897471912,1884.8060042134832
70,0.73890521421152,0.9998205900192261,563.0424128043071,447.6105307818352,0.9999772310256958,618.919929190075,411.5840428955993,0.9995871782302856,507.2076164559926,410.7181940543071,0.9848270416259766,683.0016678370787,449.24501111891385,0.9991220235824585,423.953359082397,461.37380764279027,0.9282352924346924,834.738120318352,780.693981156367,0.9271365404129028,270.65045646067415,773.9655021067416,0.9910833239555359,831.9904318820224,1178.358350889513,0.930197536945343,235.7171699438203,1166.2200081928838,0.9633526802062988,684.6574350421349,1085.3405167368915,0.9862707257270813,392.183988764045,1098.7723841292136,0.6806451678276062,683.8520452949438,1485.1559573970037,0.8837375640869141,415.77239875936334,1421.6182408707866,0.056365966796875,766.8684895833335,1833.260475187266,0.12134584784507751,402.4376024110487,1928.7698970037454,0.05326521396636963,788.4480337078653,1908.2193644662923,0.05641871690750122,790.8176059222847,1890.1644428838952
71,0.7444538807167727,0.9998275637626648,566.9930653089888,449.4608058286517,0.9999803304672241,620.7496488764045,412.6281966877341,0.9996564984321594,508.2492099719101,412.61828476123594,0.9815415740013123,676.4319259129213,449.71866221910113,0.9994523525238037,425.4032069288389,462.91593515917606,0.9037806391716003,831.5563553370787,781.3888401217229,0.9350392818450928,270.23488705524346,775.929453417603,0.9943879842758179,833.2375058520599,1180.4934018024344,0.950865626335144,238.72768902153564,1163.4859257958801,0.9396294355392456,672.9931091994383,1098.7746518024344,0.9763716459274292,385.6179775280899,1101.7458889279026,0.7290270328521729,692.834298923221,1527.4065133426966,0.866593599319458,426.4750117041199,1413.1263167134832,0.13861072063446045,781.5123185861423,1830.9035580524346,0.1090133786201477,404.33549859550567,1931.2523408239701,0.05638423562049866,789.8628423455057,1919.6756495786517,0.07555407285690308,789.5989144428838,1900.5256612827716
72,0.7470229075235479,0.9998381733894348,567.3466760299626,452.0990973197566,0.9999761581420898,620.8528645833333,413.9216482326779,0.9997143149375916,508.9578212780899,415.20833333333337,0.9805113673210144,686.9741924157304,449.4176468867041,0.9990527629852295,423.81444580992513,463.99388459737827,0.8978985548019409,830.5550678838952,782.1119352762173,0.937047004699707,270.365314840824,778.2308491338952,0.9922534227371216,831.7259187734082,1183.0526539091761,0.9549598693847656,240.11287160580525,1167.673220973783,0.9330117702484131,688.631642088015,1105.1637845271537,0.9854034185409546,388.64283415262173,1100.1923864700375,0.7631487846374512,694.9899783473784,1520.646798923221,0.8776166439056396,417.05443878745325,1408.8076427902622,0.15311923623085022,779.2039003979401,1830.468603698502,0.11219704151153564,397.02561739232215,1966.517731741573,0.04833042621612549,793.0266853932585,1928.7093281835207,0.06531047821044922,801.7093135533707,1899.415086610487
73,0.7400900090441984,0.9998180866241455,568.463907420412,452.00817093867045,0.999977707862854,620.882344335206,414.25071687734084,0.9997135400772095,509.3624912219101,415.4834167251873,0.9828353524208069,686.9443469101125,450.2951266970974,0.998960554599762,423.0784761235956,464.7010328885768,0.9103915691375732,813.4960205992509,794.8110516151686,0.9337459802627563,271.24275807584274,779.2093867041199,0.9909383058547974,835.3417602996255,1180.7870289091761,0.9566516876220703,241.01716116573039,1170.1991163389514,0.9013237953186035,694.4808491338952,1104.976957514045,0.9850161075592041,391.05615051498125,1099.144136235955,0.7389278411865234,697.0442708333335,1517.3042485955057,0.867778480052948,417.1715531367041,1410.4415379213483,0.10574555397033691,771.9741924157304,1826.885241104869,0.09324952960014343,398.13860603932585,1967.2922518726593,0.04581692814826965,807.4050503277153,1899.7224660580525,0.07063913345336914,810.5862301029963,1891.1990870786517
74,0.7377603772808524,0.9998080730438232,568.7951340121723,451.23679628979403,0.9999768733978271,621.6319200608614,413.2070019897004,0.9997777938842773,510.48272179307116,415.46406835205994,0.9800036549568176,677.6335732677903,449.3944946746255,0.9992566108703613,424.05277095037457,463.14848139044943,0.9014992713928223,820.6381671348315,793.638445107678,0.9267134666442871,270.29823560393265,776.0557116104869,0.9922966957092285,836.8303780430713,1179.3598577949438,0.9429368376731873,241.32966116573039,1169.6550942181648,0.9312463998794556,688.7153996956929,1101.7585440074906,0.9889222979545593,398.44020657771534,1093.9646242977528,0.7807697057723999,690.3994762406367,1486.878364934457,0.8258827924728394,418.6143053604869,1416.6960732677903,0.12745699286460876,776.465941011236,1830.7784702715358,0.04948577284812927,404.26944346910113,1973.1100772471912,0.038308918476104736,811.0469335205994,1899.0418714887642,0.0575842559337616,812.4546465355807,1892.763050093633
75,0.7409769910223344,0.999813437461853,569.406015917603,450.0743943117978,0.9999765157699585,622.4164618445693,412.39104195926967,0.9997681975364685,511.0537365402622,415.2049683988764,0.9795290231704712,677.8773847144196,447.8181691830525,0.9993283748626709,424.31750351123594,464.2969481507491,0.9169816970825195,836.232882724719,780.2098694990636,0.9239481687545776,269.0366046348315,774.3833391853933,0.991214394569397,837.3689138576779,1178.0522150046818,0.9392291307449341,242.7356185627341,1175.1087020131085,0.9332433938980103,675.7568176498128,1099.9991953417602,0.988734245300293,405.40298747659176,1092.2152972846443,0.7857707738876343,695.4994001638577,1526.0159176029963,0.8348040580749512,414.12504389044943,1428.6990870786517,0.11514580249786377,782.9697741104869,1836.25,0.0512104332447052,782.0373946629213,1900.7127808988764,0.06037050485610962,812.6392790262173,1898.5712195692884,0.07754069566726685,812.5936329588014,1893.7931589419477
76,0.7385302186012268,0.999794602394104,570.9380852059926,452.039845213015,0.9999817609786987,623.3236774344571,413.0033503043071,0.9998188614845276,512.7224514279027,416.2626185042135,0.9794998168945312,691.4987125468165,447.5443293539326,0.9989657402038574,423.8230775983146,465.3139630149813,0.9140188694000244,823.1642088014983,795.9724660580524,0.9432820081710815,267.85587839419475,777.3239992977528,0.9902442693710327,837.3052727059926,1178.5807291666667,0.942697286605835,244.67616163389516,1178.8994469803372,0.9496254920959473,683.8592872191011,1101.491470622659,0.983933687210083,399.53871137640454,1094.6695049157304,0.749389111995697,699.2093135533707,1523.7966701779026,0.8406093120574951,423.28395657771534,1417.723987593633,0.08442848920822144,768.0981536750937,1830.8100713951312,0.05905270576477051,401.56359726123594,1974.4465414325844,0.05600997805595398,789.8137581928838,1911.9488822565543,0.06366172432899475,798.7859901685395,1893.7789676966293
77,0.7418385603848625,0.9998047351837158,571.413126170412,451.8162965238764,0.9999840259552002,623.0015946863296,413.1887874531835,0.9998131990432739,514.6873536985019,416.6600830992509,0.980311393737793,690.9184076544943,448.2631817649813,0.9993152618408203,426.9956987359551,465.7259846090824,0.9207816123962402,819.7152972846443,797.718208684457,0.9444183707237244,269.40367509363296,778.0573355571162,0.9925111532211304,839.1811505149813,1181.993284761236,0.9428583383560181,243.23860311329588,1176.994308871723,0.9625274538993835,688.8371225421349,1100.140083684457,0.9827464818954468,406.68107736423224,1091.4737681413858,0.7442245483398438,693.1094188904494,1487.169212312734,0.854677140712738,421.8877282303371,1418.0424859550562,0.08604246377944946,771.8284761235955,1833.421406835206,0.0483076274394989,401.47201252340824,1973.0917895599252,0.06796059012413025,800.8228727762173,1902.963922050562,0.08497112989425659,800.05859375,1883.6688026685395
78,0.7457520961761475,0.9997962117195129,571.4164179541199,451.0705612125468,0.9999828338623047,623.7303955992509,412.65625,0.9998018741607666,514.2346237125469,415.7911253511236,0.9792158603668213,692.4774695692884,447.81509685159176,0.9993417263031006,426.4731829353933,464.99773232677904,0.9180304408073425,818.4104342228466,796.6091701779027,0.9421851634979248,269.154450491573,777.4134626638577,0.9918167591094971,842.2521652621724,1181.6938787453184,0.943945050239563,239.92897062265922,1158.5438611891386,0.9481967687606812,687.8975743211611,1097.6326223080525,0.9812694787979126,408.0312207397004,1090.909849016854,0.765390157699585,696.1221324906367,1519.32423338015,0.8592027425765991,423.1009334035581,1421.4377048220974,0.15499401092529297,785.1991894897003,1834.506963951311,0.04812490940093994,774.3029465121724,1894.4076252340824,0.07149744033813477,804.5619733146068,1915.5241982677903,0.07499420642852783,814.7526041666667,1892.1114232209738
79,0.744551791864283,0.9997739791870117,572.434456928839,450.71314665262173,0.9999802708625793,624.8524549391386,413.03367128979403,0.999823808670044,515.3878452715356,415.60733409410113,0.9761451482772827,681.3721617509364,449.77601240636704,0.9993451833724976,427.59911926498125,465.96690660112364,0.9208091497421265,820.7389688670412,795.5295382724719,0.9421354532241821,272.03081109550567,774.7970066713483,0.9904589056968689,841.873683286517,1182.333435744382,0.9562034606933594,242.26584445224717,1159.3252574906367,0.9469887614250183,697.0744089419477,1096.2175942181648,0.9799710512161255,417.7109667602997,1087.4185100655432,0.7782670259475708,688.4760504447565,1519.3533473782772,0.8855118155479431,420.2037248361423,1430.9140917602997,0.11247077584266663,782.2800356975656,1839.6010358146068,0.036698758602142334,779.0156103698503,1894.2063143726593,0.07355347275733948,818.4307701310861,1891.3712839419477,0.05924344062805176,815.9568117977528,1884.809222846442
80,0.7419067393330967,0.9997740983963013,573.9618445692885,450.6237564372659,0.9999839067459106,626.5248273642324,413.3585703417603,0.999845027923584,517.5124356273409,415.6009699789326,0.9818120002746582,683.2004184222847,448.4147501170412,0.9993442296981812,428.34006320224717,466.0307672050562,0.9217115640640259,821.3149578651685,794.9798835440075,0.9438108205795288,271.0204529494382,774.1564255617977,0.9916347861289978,845.2734375,1183.1820575842696,0.9518194198608398,241.93761704119856,1157.357429190075,0.9347195625305176,679.3834123361423,1082.3585264513108,0.9725605249404907,421.67500585205994,1085.7969774110488,0.765538215637207,688.0338541666667,1521.05000585206,0.8819186091423035,418.9148086376405,1438.7242509363296,0.10859161615371704,791.937031835206,1839.3215999531835,0.05083048343658447,794.4630003511236,1836.3259304775281,0.0629759430885315,812.2291959269664,1897.0411985018727,0.04554376006126404,807.8597553838952,1894.1167778558054
81,0.7388266184750725,0.999802827835083,572.7942854634832,450.7181940543071,0.9999847412109375,625.4609228698503,413.3120464653558,0.9998461008071899,516.4352176966293,415.45499765917606,0.9813665151596069,682.341336025281,448.1090531367041,0.9993653297424316,428.8681384597379,465.9721003043071,0.9226609468460083,821.8101884363296,795.1726357677903,0.9401720762252808,271.80177610018734,775.3521477059925,0.9928107261657715,844.9474777621724,1183.3670558286517,0.9527434706687927,242.0213014981274,1156.4306823501872,0.953641414642334,701.6680565308989,1095.510080173221,0.9748852252960205,394.3624912219101,1093.3257256554307,0.7702131271362305,691.7212371254682,1501.232736423221,0.8735427856445312,420.1456431413858,1435.86405664794,0.08249670267105103,784.4644633661048,1834.7366573033707,0.03333860635757446,783.0787687265918,1831.0100655430713,0.03903728723526001,811.9927727059926,1896.8381320224719,0.044144630432128906,808.7144487359551,1889.3327188670412
82,0.7436228850308586,0.9997879862785339,574.9586698267791,452.2310612710674,0.9999780654907227,627.0573648174159,413.3399534761236,0.9998762607574463,519.4638781601124,416.8421187382959,0.9796448945999146,683.8757461376406,446.85689518960675,0.9993537664413452,431.2039881788389,467.2733058286517,0.9185357093811035,819.2583977059926,796.1511001872659,0.9426528215408325,276.30815484550567,778.5852645131087,0.991899311542511,843.8162745786517,1186.4897150046818,0.959241509437561,242.07872483614233,1157.9865987827716,0.9371678829193115,699.469218164794,1096.7534234550562,0.9793428182601929,394.4371049859551,1094.56329002809,0.7835711240768433,687.0720681179776,1488.0528733614233,0.8596009612083435,424.1197770365169,1424.9002223782772,0.1464698314666748,782.7221588249065,1833.7976942883895,0.03962928056716919,780.3114027387642,1823.6882607677903,0.04517647624015808,805.4567532771537,1913.6790437734082,0.05966034531593323,808.4948501872659,1888.6238881086142
83,0.7362883213688346,0.9997230768203735,578.0688202247192,454.96594832631087,0.9999709129333496,631.5213892790262,416.57563055945695,0.9998881220817566,525.1450579353933,418.5478844803371,0.969394326210022,685.8889279026218,451.4415086610487,0.9994246959686279,432.9299801029963,469.81734257958806,0.9292778372764587,817.5237008426966,798.8170060861423,0.9344713091850281,278.783356741573,779.0411399812734,0.9935689568519592,847.835469335206,1188.1165145131085,0.9603438377380371,245.09107268258424,1160.6113939606741,0.9193401336669922,697.5065835674159,1102.503291783708,0.9770859479904175,395.7627428604869,1093.1131495786517,0.7387169003486633,697.7063582631085,1481.3826954588014,0.8831580281257629,427.1699438202247,1420.4969861891386,0.07573756575584412,765.5502399344571,1835.8226533239701,0.036946773529052734,397.5426468867041,1979.1434047284645,0.03720134496688843,805.7105863764045,1885.8745903558054,0.06265169382095337,792.5791491104869,1888.263986423221
84,0.7418818175792694,0.9997565746307373,577.1064489700375,455.0484623712547,0.9999791383743286,631.1271798923221,417.7509802200375,0.9998961687088013,526.1482473080524,419.3656367041199,0.9738265872001648,697.9082543305244,450.2855805243446,0.9994745850563049,434.12928663389516,471.9233526451311,0.938098669052124,811.0927258895131,802.8667778558053,0.9292645454406738,281.0053838951311,781.8158941947565,0.9945443272590637,848.3871722846443,1192.5951691245318,0.9648022651672363,245.22844978932585,1159.5337371254682,0.8850231766700745,700.6410200140449,1104.3023613061798,0.977319598197937,394.2226269897004,1096.677273525281,0.778935432434082,698.648759363296,1489.0875175561798,0.8861057758331299,429.2043393024345,1425.1177727059926,0.060848385095596313,765.9135797050562,1826.4157595973784,0.03482687473297119,492.0497571395132,1968.7646301498128,0.08395564556121826,798.4320136938202,1887.555009363296,0.10533314943313599,800.8533034878278,1881.8720739700375
85,0.7379599196069381,0.9997498989105225,578.7985720973783,454.9041725187266,0.9999749660491943,632.9951574204119,417.000782713015,0.999897837638855,528.6817503511236,419.39453125,0.9696584343910217,700.3346646769664,449.68073355571164,0.9993999004364014,434.9525251638577,469.6674932701311,0.9391845464706421,810.4279318820224,801.8151626872659,0.9238107204437256,282.7670002340824,781.5540876638577,0.9947899580001831,850.0187265917602,1193.0838892790262,0.9647250771522522,247.59707104400752,1158.3498654026218,0.8517931699752808,703.8939606741574,1102.546011821161,0.9774957895278931,396.9079178370787,1095.1638576779026,0.8202394843101501,695.0926088483147,1486.7708333333335,0.8728958964347839,425.55536048689146,1421.4987125468165,0.0907122790813446,758.0541169241574,1821.7844393726593,0.037045061588287354,303.06362652153564,1926.4100538389514,0.0460490882396698,792.0699467462548,1882.3336551966293,0.05789652466773987,789.7079090589889,1886.2530723314608
86,0.7368187395965352,0.9997844696044922,579.4880179073034,455.57309954353934,0.9999669790267944,635.3673630617977,415.92308930243445,0.999884843826294,528.0451925327716,418.6149637172285,0.96529221534729,703.9097612359551,449.71569961376406,0.9995226860046387,433.8232970505618,468.29935481039325,0.939267635345459,827.332192181648,796.8341818820224,0.9286932945251465,281.6169973080524,780.1501784878277,0.9959591031074524,846.7256261704119,1190.6184895833335,0.963821291923523,249.78735077247188,1147.504462195693,0.8967801332473755,679.7543597846443,1087.9108146067415,0.9821495413780212,400.7782508192885,1089.2970944522472,0.7448699474334717,695.186022354869,1483.7344920411986,0.8348983526229858,425.76413272471916,1431.3093984082398,0.08052706718444824,764.8833245552435,1839.1315543071162,0.05392727255821228,402.9152036516854,1931.225860252809,0.053520381450653076,805.5318059456929,1885.9449613764045,0.08705335855484009,802.5890976123596,1884.9533298220974
87,0.7328259191092323,0.9997899532318115,579.1615461142322,455.16656425561797,0.9999616146087646,636.1709240402622,416.4229649461611,0.9998899698257446,528.3199467462547,418.6083435744382,0.9679528474807739,705.2896038155432,453.9350348197566,0.9996223449707031,435.4188611891386,468.9428253745319,0.937790036201477,816.874853698502,800.5168100421348,0.9186716079711914,276.4742070458801,779.9309456928839,0.9963921904563904,846.9711200842696,1192.4675942181648,0.9607442617416382,250.46180067883893,1149.4204997659176,0.936010479927063,682.2011060393259,1083.9525544241574,0.9839708805084229,404.6836230102997,1091.441801264045,0.7449026703834534,699.6248098080525,1484.2449379681648,0.8636502027511597,391.43580290262173,1436.29374414794,0.03840628266334534,752.3708157771537,1837.0511470037454,0.04139983654022217,401.84661750936334,1934.5609492041199,0.028305351734161377,790.6455553604869,1914.9185100655432,0.04058009386062622,792.8018199906367,1877.1617509363296
88,0.7383613305933335,0.9997765421867371,579.6593369616105,455.7256188553371,0.9999608993530273,637.3409702715355,416.93900690543074,0.9998956918716431,530.3765800561798,419.866097553839,0.9687378406524658,704.2118738295881,454.00727118445695,0.9995722770690918,437.9386118913858,470.5623098080525,0.9412638545036316,829.5085732677903,797.4642292837079,0.9218680262565613,283.8126901919476,781.5415788857678,0.995392918586731,852.06329002809,1190.812265917603,0.9578977227210999,246.57610603932585,1156.1575374531835,0.9188646674156189,683.7482443820224,1086.7266502808989,0.9849793314933777,405.873127340824,1091.8793890449438,0.7956364154815674,700.821409761236,1486.699145599251,0.8584288358688354,428.24906367041206,1423.3694698033707,0.08544543385505676,765.5696980337079,1832.5248712546818,0.048150867223739624,400.8780284410112,1975.6255852059926,0.03251385688781738,785.4554365636704,1915.4282244850187,0.04375743865966797,784.4809222846443,1894.5406132958801
