Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7806524371399599,0.9997240304946899,587.6104576310862,600.6070049157304,0.9999217987060547,618.3723226825844,582.2491295060862,0.9998964071273804,549.8654026217229,578.9334620786517,0.9996820688247681,672.2570663623596,645.306647940075,0.999854564666748,482.494221090824,646.0434222846442,0.9865407943725586,778.0080319522472,884.7737447331461,0.9942690134048462,379.7925444756554,874.4088687968165,0.9909214973449707,839.2038272471912,1184.2941684222847,0.9991134405136108,332.4087810159176,1192.1798923220974,0.9993609189987183,648.3609843164795,1072.3778382490636,0.9958376884460449,513.8039121020599,1074.5136206694756,0.8928651809692383,717.4069522471912,1463.5887757490636,0.8429461717605591,445.2413243211611,1496.2652153558054,0.3515613079071045,694.3217462546818,1935.799537687266,0.1965944468975067,451.06704997659176,1948.9516034644196,0.012766361236572266,713.7195692883895,1975.22969335206,0.009235739707946777,716.6591321395131,1972.270160346442
90,0.7781500500791213,0.9997325539588928,589.1995113529963,600.7912716526217,0.9999315738677979,618.7532917837079,582.7870069639513,0.999906063079834,552.192035346442,578.9575286750936,0.999714195728302,673.9193439840824,644.1273847144195,0.9998580813407898,483.5511031132959,645.2474689840824,0.9869565963745117,777.2779874765918,883.9427522237828,0.9942847490310669,380.9022413389513,873.9619177200375,0.988613486289978,840.1822916666667,1184.138357326779,0.9993111491203308,332.5793685627341,1191.3517526919477,0.9991651773452759,648.8794036750937,1071.348899812734,0.9948124885559082,513.334137991573,1076.2922811329588,0.8797922134399414,722.4651802434457,1471.4447272940076,0.8773267269134521,445.2231829353933,1494.0761060393259,0.3000098466873169,693.4309895833333,1941.6040496254682,0.1948661506175995,447.77958216292143,1951.254535346442,0.009288251399993896,723.719057233146,1935.4097904962548,0.004981547594070435,720.5325374531835,1979.8359960205994
91,0.7758423177634969,0.9997086524963379,589.1450871956929,602.1050225304307,0.9999343156814575,619.3384977762173,583.3129242743446,0.9998940229415894,551.9281074438203,579.573750585206,0.999687671661377,674.3788038389514,644.5551702949439,0.9998573064804077,483.5227206226592,646.084606156367,0.9887137413024902,775.9364758895131,883.2196570692885,0.9944539070129395,382.20300795880155,873.8969598548689,0.9869142770767212,842.5965589887642,1184.7060802902622,0.9992321729660034,332.34770014044943,1191.7733204588014,0.9988850355148315,648.7908181179776,1072.6176264044943,0.9936169981956482,512.5488647003746,1077.269063085206,0.8786985874176025,724.7465326544943,1466.8457397003747,0.8509332537651062,444.58267497659176,1491.4621371722847,0.3114023208618164,691.0608321629213,1940.668451544944,0.1646605134010315,444.6691391619851,1950.406571863296,0.012675762176513672,714.0828359082398,1981.418831928839,0.010050863027572632,418.2242655664794,1947.5358438670412
92,0.7790695691809935,0.9997276067733765,587.6781952247192,601.5104898174158,0.9999228119850159,618.2303370786517,582.9422694288389,0.999908447265625,549.2651275749064,579.4440543071162,0.9996564984321594,672.7236218398878,644.3663682116105,0.9998651742935181,481.76951661985026,645.8102908473783,0.9871768355369568,774.7364378511236,884.1271652621723,0.9948413372039795,378.36339829119856,874.5550971441947,0.9898215532302856,839.7795236423221,1184.6540701076779,0.9992400407791138,330.77759246254686,1191.077729985955,0.9989216327667236,644.9384802200375,1070.6705729166667,0.9942945241928101,511.46272237827714,1076.4491894897003,0.865044355392456,719.0484550561798,1464.6915964419477,0.8529759049415588,448.1131495786517,1492.9441713483147,0.3825913071632385,689.9408941947565,1937.4853698501872,0.1560288667678833,447.75500351123594,1949.7868387172284,0.014440596103668213,706.7043393024344,1975.9187734082398,0.009725183248519897,712.5764425327716,1977.5117041198503
93,0.7836959362030029,0.9997243285179138,587.9023291198503,601.4296582397004,0.9999208450317383,618.0778909176031,582.7438114466293,0.9999110698699951,549.7871313202247,579.1208011470038,0.999631404876709,672.7101621020599,644.7929833801498,0.9998548030853271,481.47332923689146,645.4779669943821,0.9866065979003906,775.7830787687267,884.9215823970038,0.9946032762527466,380.69917485955057,874.0261440777153,0.9870182275772095,840.3132315074906,1184.1116573033707,0.9992509484291077,331.0607590121723,1191.3295880149813,0.9991949200630188,646.3287833567415,1070.6391180945693,0.9936475157737732,510.7597436797753,1076.3400485720974,0.8787927627563477,718.0594569288389,1461.1180360486892,0.8632910251617432,449.1626433754682,1490.9623712546818,0.40237367153167725,694.3564928604869,1931.5744967228466,0.1838706135749817,437.377033590824,1957.0224719101125,0.022027939558029175,713.3131437265918,1972.679073033708,0.013110965490341187,717.66407713015,1972.7276451310863
94,0.7836349974660313,0.9997147917747498,588.8488998127341,602.3016517439139,0.9999188184738159,618.829222261236,583.6223153675094,0.9999028444290161,550.6372161750936,579.9268858263109,0.9996406435966492,673.1759129213483,645.6310715121723,0.9998542070388794,482.3267790262173,646.3318556882023,0.9866361021995544,775.8380881320224,884.1916110720974,0.9942383766174316,378.6766297986892,875.0923893960675,0.9890615940093994,840.8579119850187,1184.6928400046818,0.9991772174835205,330.2811914794007,1193.1220739700375,0.9989457130432129,646.9012611189139,1071.6937324438202,0.9933243989944458,511.30874005149815,1077.8428575608614,0.8846753835678101,717.5043158941949,1465.8277738764045,0.8512590527534485,446.3358058286517,1494.8513576779026,0.3866579532623291,693.3045850889514,1936.8150163857679,0.20842036604881287,446.0688055945693,1950.170002340824,0.01796761155128479,711.7499853698503,1977.763050093633,0.012399882078170776,716.2964507256554,1977.9528031367042
95,0.7827923245289746,0.9996898770332336,588.5673425795881,603.1853859433521,0.9999008178710938,616.1253511235955,584.9987198618915,0.9998939633369446,552.3141970973783,579.6836595856741,0.9997040629386902,671.7864144428838,645.1302083333334,0.9998443126678467,481.50734433520597,646.1096237125469,0.9862647652626038,775.489378511236,884.7784995318352,0.993684709072113,378.14211727528095,876.8823882256554,0.98908531665802,840.8295294943821,1185.299771769663,0.9993009567260742,329.4656337780899,1193.4722466058054,0.9989853501319885,646.5322155898878,1072.450403792135,0.9922987222671509,509.0627926029963,1078.401729283708,0.876688539981842,719.7128101591761,1472.0638752340824,0.8647425174713135,443.99922460205994,1496.8672460205994,0.3378077745437622,691.3883280664795,1936.491251170412,0.25127866864204407,444.7166871488764,1951.0100655430713,0.010852038860321045,707.3841292134832,1977.6085557116105,0.0074471235275268555,712.9302727059926,1978.2786165730338
96,0.7833447421298307,0.9996955394744873,589.149768843633,602.9095710440075,0.9999053478240967,617.6062148876406,584.7826691245318,0.9998911619186401,553.797035931648,579.523130266854,0.9996846914291382,672.7204763576779,646.3065455290263,0.9998521208763123,483.33999005149815,646.69921875,0.9865869879722595,775.9185539559926,884.5750672986892,0.993757963180542,380.9332572565544,875.4971324906368,0.9899752140045166,840.6087605337079,1185.1223080524344,0.9992746114730835,329.39182467228466,1192.7304980102997,0.9990506172180176,648.3996810627341,1073.6088922050562,0.9919983148574829,511.36250585205994,1077.9092784410113,0.8773619532585144,720.4544856039327,1466.9872132490636,0.8381162881851196,440.9979956694757,1498.6644136235955,0.35179024934768677,689.7605775983147,1937.5670060861423,0.262874573469162,436.30230278558054,1949.809222846442,0.016213953495025635,407.9213483146068,1930.4829412453184,0.01083102822303772,420.8840999531835,1946.9734609082398
97,0.7793545232099646,0.9996894598007202,591.0037745786517,602.5669329353933,0.9999191761016846,620.7316537921349,584.4101855102997,0.9998828172683716,553.1792778558053,580.2439943235019,0.999699592590332,674.1425269194756,645.95937207397,0.9998429417610168,484.48267790262173,646.0069932116105,0.9886095523834229,775.1596149344571,883.3352352528091,0.9942996501922607,384.5632900280899,874.3957016619851,0.9854524731636047,813.9232209737829,1183.6908210440076,0.9992527961730957,330.5416812968165,1192.2526773174159,0.999079704284668,652.9645072565543,1076.1175971441949,0.9935207366943359,513.2879798689139,1078.6619264981273,0.8649609088897705,718.8014981273409,1464.1580348782772,0.8825414180755615,444.88200784176036,1491.0805828651685,0.3113396167755127,693.2611335440076,1939.2096793071162,0.1870233714580536,445.5708684456929,1952.5636411516855,0.019402652978897095,8.63720154494382,1936.1527095037454,0.02451002597808838,0.6198428721910432,1944.1742743445693
98,0.7784508589436027,0.9997131824493408,589.6824525983146,601.1910770716293,0.9999233484268188,620.0038769897003,583.3952554424158,0.9999085664749146,552.1904260299626,579.4886031132959,0.9996956586837769,674.0679131554307,645.2913594335206,0.999860405921936,483.710864349251,645.9664676966293,0.9888737201690674,773.3054628979401,883.7802112593633,0.9950447082519531,381.9400310159176,874.6451457162922,0.9849511384963989,841.9728757022472,1182.7569054307116,0.9993758201599121,329.61237418071164,1190.3489290730338,0.9991905093193054,650.8885621488764,1074.8312412219102,0.9936186075210571,512.0253247893259,1078.5470066713483,0.8504010438919067,722.2185159176031,1466.658912687266,0.8360082507133484,444.929921582397,1483.2585732677903,0.34689655900001526,691.5809339887642,1937.9184222846443,0.2203228771686554,449.94118679775283,1947.38047167603,0.011398524045944214,712.2307320926966,1974.9727879213483,0.00848168134689331,21.34473022003749,1974.1564255617977
99,0.7813978580867543,0.9997072219848633,589.1359433520599,600.7172796699439,0.9999235272407532,618.9630149812735,581.8364495552435,0.9998916387557983,550.982268258427,578.1519926264045,0.9996683597564697,672.4240695224719,644.3080670646068,0.9998488426208496,482.4509889981274,645.1305009363296,0.9874448180198669,778.8994469803372,883.902885065543,0.9947683811187744,381.318908005618,874.7508485486892,0.9864140748977661,841.2495610955057,1184.133895131086,0.999542236328125,326.85978464419475,1189.3747805477528,0.9992372989654541,647.681340706929,1071.8240870786517,0.9933991432189941,511.50397940074913,1077.288521184457,0.8767163753509521,715.6882022471912,1462.596412687266,0.8636925220489502,443.03224485018734,1495.8659585674159,0.35273638367652893,690.9277709503747,1935.284849016854,0.21104222536087036,447.09189197097385,1949.1126814138577,0.01130560040473938,712.8117684925094,1974.069229868914,0.008424937725067139,712.7029201779026,1974.112974016854
100,0.7830297561252818,0.999732494354248,588.2279231039327,599.6051322565544,0.9999388456344604,618.5111628043071,580.9301849250936,0.9999119639396667,551.0370581694757,576.2472568469101,0.9996953010559082,672.2139805711611,642.7999180711611,0.999840497970581,483.1937617041199,644.0976855102997,0.988377571105957,774.3019224016855,883.6348607209738,0.9950684309005737,382.83546933520597,872.7002867509364,0.9841970205307007,811.1307642790262,1182.9535346441949,0.9994391202926636,326.60741455992513,1188.1759129213483,0.999295711517334,649.9645218867042,1071.5870786516855,0.9944446086883545,512.0016970973783,1076.6023671582398,0.8788124322891235,716.9879447565543,1462.3819346910113,0.8595036268234253,442.74768843632967,1494.6022062265918,0.3232455849647522,690.6901041666667,1938.1557233146068,0.2722611427307129,449.85004096441946,1945.7287277621724,0.011470526456832886,414.723051264045,1934.669066011236,0.00627097487449646,431.4033239700375,1953.6133544007491
101,0.7822813496870153,0.9997320771217346,588.7144487359551,599.4967228464419,0.9999489188194275,619.1642526919477,580.7251433754682,0.9999249577522278,551.2886235955057,575.8534132139513,0.9997148513793945,672.75390625,641.9604400749064,0.9998468160629272,483.5304014513109,643.6036253511236,0.9888380765914917,775.5751843398878,883.5909702715356,0.9954123497009277,383.27664150280907,872.7520043305244,0.9817863702774048,812.2098841292136,1183.1250731507491,0.9994090795516968,326.1186944054307,1187.8118416432585,0.9993197321891785,650.4631905430713,1071.2252750468165,0.9940866827964783,512.3879330524345,1076.01328417603,0.8745540380477905,717.3918831928838,1456.5976123595506,0.8716889023780823,445.87744323501875,1490.200871956929,0.35193052887916565,689.283195809925,1937.4918071161048,0.21797162294387817,437.89494089419475,1950.9238939606741,0.013993442058563232,414.34954353932585,1934.5517322097378,0.010624498128890991,13.251587371254686,1979.2629330524346
102,0.7894282761742087,0.9997379779815674,590.4688963014981,600.2049683988764,0.9999309778213501,620.7219247425094,581.8423747659176,0.9999033212661743,553.2286546114233,577.3522354868915,0.9997385740280151,673.9445078417602,643.1358263108615,0.9998459815979004,483.67743445692884,644.2142146535581,0.989250659942627,776.4102732911986,882.9117655664794,0.9956717491149902,383.0795733848315,872.96640917603,0.9837867021560669,854.0297284644196,1184.8651831694756,0.9993933439254761,326.35672694288394,1187.8071599953184,0.999165415763855,647.8502457865168,1072.2554570458801,0.9939529895782471,511.9060890683521,1076.5628657537454,0.8647016286849976,718.6644867743446,1464.4774110486892,0.8799532055854797,448.2710088951311,1481.7607385299625,0.4039996862411499,691.453432233146,1929.954939138577,0.28348374366760254,444.24603522940083,1948.8996664325844,0.014136523008346558,708.0969832631085,1974.4279611423221,0.013628214597702026,21.202086259363284,1974.3167720037454
103,0.7912505689789268,0.9997316598892212,589.0296553136704,600.3312631671348,0.9999402761459351,619.5829675795881,581.1699730805244,0.9999140501022339,551.0611979166667,576.5776787804307,0.999690055847168,672.3933462078653,642.6793656367041,0.999842643737793,483.03165964419475,644.3161136470038,0.9885976314544678,773.1686709971912,882.9139600889513,0.9951814413070679,380.65528441011236,872.789530664794,0.9831730723381042,840.9279904026218,1182.1051322565543,0.9994528293609619,325.9919241573034,1187.789457514045,0.9992339611053467,650.4846237125469,1072.8806764981273,0.9931040406227112,509.7980307818352,1076.8763167134832,0.8908288478851318,710.9979225187267,1459.5596324906367,0.8756113052368164,445.75542778558054,1490.2804599719102,0.4337685704231262,691.5834211142324,1932.7155021067417,0.27303293347358704,440.4137406367041,1946.8398876404494,0.01282230019569397,699.8043948970037,2021.3518258426966,0.0073340535163879395,709.1296523876406,1976.0299625468165
104,0.7885968877988703,0.9997575283050537,587.479298338015,599.6286867977528,0.9999364018440247,617.6888752340824,580.6989554073034,0.9999101161956787,549.7430945692885,577.0142058754682,0.999701201915741,671.4835703417602,642.6670763108615,0.9998648166656494,482.8089156132959,644.6647501170412,0.9882206916809082,774.8410434222847,883.032976357678,0.9951460361480713,377.01947272940083,872.9983029026217,0.9841033816337585,853.9368270131088,1184.5880881320224,0.9994367361068726,325.6342169943821,1188.4536663155432,0.9991874098777771,648.5614173689139,1072.358672752809,0.9935822486877441,510.1738793305244,1075.38594335206,0.8680019378662109,712.4737388810861,1473.8696746254682,0.8629637956619263,444.3948238529963,1496.5822507022472,0.4229828715324402,687.6660522003747,1932.9333450374531,0.27615708112716675,433.94801907771534,1947.8031367041199,0.011162728071212769,698.3071453651685,2014.3861189138577,0.006032109260559082,706.5156103698503,1972.1216643258429
105,0.7796509371084326,0.9997382164001465,587.6756349485019,599.8123683286517,0.99995356798172,617.8461493445693,580.8685919943821,0.9999178647994995,550.0749795177903,575.8101811212547,0.9996898770332336,671.9670967930713,642.5742480102997,0.9998459219932556,482.9012318586142,643.7464156132959,0.9890913963317871,772.9607034176031,882.8042339653558,0.9947696924209595,382.7926029962547,872.0722144194757,0.984459638595581,853.7782361891386,1185.4863793305244,0.9994392395019531,326.0540291432585,1186.6203622425094,0.999164879322052,651.5044914559926,1071.8538594335207,0.9933303594589233,509.90314840823976,1076.259216994382,0.8687939643859863,714.1954880617977,1459.4774110486892,0.8505688905715942,444.8917368913858,1508.023759363296,0.37104886770248413,688.5693908005619,1933.6123302902622,0.18784216046333313,452.15465531367045,1948.2969042602997,0.009852856397628784,710.8762728230338,1972.4520131086142,0.006558537483215332,712.5074613764045,1973.1694756554307
106,0.7859825404251323,0.9996861815452576,588.8345622659176,598.4697594803371,0.9999595284461975,618.244601474719,578.7726767322098,0.9999135136604309,552.2015449438203,575.4259933871723,0.9997336268424988,673.5464214653559,640.9750263342697,0.9998316168785095,483.55710147471916,642.1456577715356,0.9904580116271973,771.8341087312735,882.0444902855805,0.9947561025619507,382.19364466292143,871.6273115636704,0.9839165210723877,854.1831987359551,1185.280386821161,0.9994207620620728,323.8261499297753,1186.5597202715355,0.9992852807044983,652.4680331226591,1071.3023027855807,0.9920883178710938,511.0062617041199,1076.6077071629213,0.8755625486373901,714.6030840355807,1454.368123829588,0.8870609998703003,448.34130676498125,1495.7035639044943,0.33112430572509766,690.7727645131085,1936.102820692884,0.2823014259338379,436.52065777153564,1951.0849719101125,0.017963886260986328,410.88483146067415,1927.2915203651687,0.008640557527542114,427.10601006554305,1947.0177902621724
107,0.791414902490728,0.9997372031211853,587.3855190777153,598.4519838483146,0.9999603033065796,617.0049157303372,579.0610004096442,0.9999092221260071,550.5789150280899,575.3982692532771,0.9997071623802185,671.9998683286517,641.605000585206,0.9998520016670227,483.2797138342697,642.7783386001873,0.9896912574768066,773.9542368913858,881.7440601591761,0.9947447776794434,380.33086083801504,871.0897998595506,0.986803412437439,851.5358731273409,1183.1165876638577,0.999489426612854,324.55926673689146,1187.0051351825844,0.9993249177932739,652.2775485720974,1071.1184018024344,0.9929767847061157,510.25558871722853,1075.617026568352,0.8686827421188354,712.291008309925,1463.91093164794,0.8582165837287903,445.28836025280907,1498.2587195692884,0.450015127658844,689.09454002809,1934.4858965355807,0.2975160479545593,437.8503189372659,1945.5436563670412,0.009378939867019653,418.28205465823976,1933.5665379213483,0.008047431707382202,424.9039530664794,1948.0944229868915
108,0.7885186251472024,0.9997385144233704,585.0950959737828,598.2500877808989,0.999964714050293,613.103201076779,577.725158005618,0.999914288520813,548.2831519194757,575.6626360603933,0.9997258186340332,670.2297665028091,640.4283707865169,0.999854564666748,481.51166022940083,642.765390917603,0.9888293147087097,776.8937997425094,882.1055711610487,0.9940807223320007,376.9953329822098,869.9345300795881,0.9901014566421509,847.6009480337079,1183.2337020131085,0.999567985534668,323.1115402621723,1186.0859960205994,0.9993971586227417,648.2239729634832,1070.2236218398878,0.9918715953826904,508.2206811797753,1076.1241807116105,0.873550295829773,716.9515888342696,1454.490870786517,0.865462064743042,443.6987213249064,1492.840004681648,0.4128468930721283,691.5983438670412,1932.8739466292136,0.26590439677238464,435.30620903558054,1946.8363764044946,0.012674987316131592,408.0965443586142,1930.8668363764045,0.01133185625076294,417.5201896067416,1946.8134070692884
109,0.7840745203635272,0.999740481376648,583.8908151919476,597.9703227411048,0.9999702572822571,611.1968194054307,577.9189343398876,0.9999192953109741,547.6649549391386,574.1884655898876,0.9997285604476929,669.0864934456929,639.8856653792135,0.9998475313186646,480.264220505618,641.7438407069288,0.9880119562149048,778.7260065543071,882.0714829119851,0.9940313100814819,373.7702627574906,870.4668480805244,0.988924503326416,847.3806179775281,1182.3267058754682,0.9995264410972595,324.2821716994382,1185.1085557116105,0.9994179010391235,646.6398934925094,1069.3997249531835,0.9902071356773376,507.32078066479403,1075.7389688670412,0.8418046236038208,715.5762084503747,1456.1294475655432,0.8520029783248901,438.2354576310862,1488.7893551029963,0.41649091243743896,689.8394341058054,1933.0991046348315,0.23984557390213013,447.39473607209743,1946.8390098314608,0.011863887310028076,409.2017790262173,1934.9918071161048,0.007933497428894043,420.80736481741576,1949.6364407771537
110,0.7882711554274839,0.9997344017028809,584.0709123361423,597.5179585088952,0.9999754428863525,610.9100684691011,577.1003774578652,0.99991774559021,547.9922313904494,573.777650983146,0.9997483491897583,669.673820809925,638.8258573267791,0.999848484992981,480.75316011235964,641.4581870318352,0.9894998073577881,777.6866807116105,881.4406308520599,0.9947995543479919,374.73826661985026,869.8193908005618,0.9909216165542603,847.4485018726591,1182.535478113296,0.9995132684707642,324.3051410346442,1185.5738676264045,0.9993526935577393,648.2227294007491,1069.5741163389514,0.9908158779144287,507.6008017322098,1075.6668422284645,0.8658736944198608,721.3012786750937,1456.2463424625469,0.8711760640144348,441.498054190075,1495.6011528558054,0.42755502462387085,691.7718574438202,1932.8165964419477,0.24474316835403442,441.8740490402622,1947.599923923221,0.013287365436553955,10.380932525749074,1982.8879915730338,0.01384708285331726,8.491046348314626,1980.8359667602997
111,0.7841401748797473,0.9997418522834778,583.9360223548689,597.5490475772472,0.9999744892120361,611.0119674625469,577.0236788974719,0.9999157190322876,547.8794329353933,573.7684705641386,0.9997350573539734,669.7139805711611,638.9852528089888,0.9998447895050049,480.6274871254682,641.5621342462547,0.9886350631713867,778.8656513342696,882.0188143726592,0.9945830702781677,373.4638342696629,869.7892526919476,0.9906374216079712,847.6833157771537,1181.6811505149813,0.999436616897583,325.3348841292135,1185.001097261236,0.9992730617523193,647.9265420177903,1069.2008280664795,0.990455150604248,507.8140361657304,1075.34688085206,0.8654016256332397,712.4032947097378,1459.9467462546818,0.8857120275497437,444.46731624531833,1489.2992158239701,0.42030200362205505,688.4031922986892,1929.2923396535582,0.17600968480110168,447.2646740402622,1950.597202715356,0.013487577438354492,698.7196424391386,2016.757666198502,0.007237762212753296,423.3833684456929,1954.4952598314608
112,0.7907947056433734,0.9997223019599915,584.2602264747192,597.1448165379213,0.9999735951423645,610.9729049625469,576.8899593281835,0.9999117255210876,548.3080963249064,573.4512889161986,0.9997396469116211,670.1986774344571,638.8271740402622,0.9998370409011841,481.2611920646068,640.8902446161048,0.9896478652954102,781.0045792368915,881.0170880149813,0.9943930506706238,375.19194756554305,869.2270160346442,0.9907102584838867,848.0925210674159,1181.6134860720974,0.9994244575500488,325.80473139044943,1184.1574496722847,0.9994052648544312,649.2970213014983,1069.3228435159176,0.9918723106384277,508.5908239700375,1075.2394955524344,0.8545453548431396,714.7744030898878,1454.3771945224719,0.8856284022331238,444.6913038389513,1492.3886645599252,0.429307758808136,691.1325198970037,1931.2599485018727,0.2889931797981262,435.654845505618,1944.4924801029963,0.01166185736656189,415.29150573501875,1933.6900163857679,0.00873592495918274,419.60184047284645,1945.949935627341
113,0.7840806315926945,0.9997150301933289,584.4872863998128,596.5088805009364,0.9999721050262451,611.355629681648,575.2895672401686,0.9999033212661743,549.387581928839,573.1760226474719,0.9997603297233582,670.7347992743446,638.2435773642322,0.9998382329940796,481.97689899344573,641.2768463249064,0.9909713268280029,777.4796640917602,880.3392000234082,0.9942104816436768,373.9385826310862,868.8661633895132,0.9907228946685791,849.451808286517,1182.0189606741574,0.9993870854377747,327.65186095505624,1183.760314255618,0.9995310306549072,650.5822068117977,1069.0708391853932,0.9929784536361694,510.0583011470038,1074.6330758426966,0.8652838468551636,716.1643404728466,1449.7843515917602,0.8863953351974487,446.6709825608615,1496.193673923221,0.3846684992313385,691.8581753277153,1929.3616865636704,0.20636367797851562,430.63121781367045,1949.5183754681648,0.01414191722869873,702.3486511001872,2017.179453417603,0.00552716851234436,426.9226211376405,1953.7371254681648
114,0.7874151608523201,0.9997182488441467,584.4038213951311,596.6449043188203,0.9999733567237854,611.3043510065543,575.52734375,0.9999091625213623,548.9668919709738,573.2471983263109,0.9997602701187134,670.4641415028091,638.2786165730337,0.9998375177383423,482.07806647940083,641.1811651451311,0.9904022216796875,778.415701076779,880.7990987827716,0.994101345539093,374.383046582397,869.6223958333334,0.9917110204696655,848.1527972846443,1181.6772003745318,0.9993337392807007,326.9681209035581,1183.3818322799625,0.9995128512382507,650.376799508427,1069.3700988998128,0.9924715161323547,509.7998595505618,1074.7751345973784,0.8549158573150635,718.09376463015,1450.5863764044943,0.8614563941955566,444.4284731975656,1493.4440835674159,0.4367092549800873,691.2992304541199,1928.9870084269664,0.24812409281730652,445.78498068820227,1946.3300269194758,0.011242538690567017,702.274768843633,2022.1687734082398,0.00687834620475769,424.4070400280899,1956.4353639981275
115,0.7939772062441882,0.9997156262397766,583.5263050093633,596.9139161985019,0.9999728798866272,609.7645277387642,575.8275544241574,0.9999101758003235,548.437426849251,573.4649315308989,0.9997606873512268,669.6294183052435,638.1120523174158,0.9998281002044678,481.05359023876406,641.5769838483146,0.9908232688903809,778.3209708567417,879.8101738061798,0.9940255880355835,373.62520482209743,869.7188085205993,0.9920140504837036,847.433432818352,1181.8583216292136,0.9993605613708496,326.79380266853934,1183.1626726357679,0.9993712902069092,649.4378364934457,1069.4869937968165,0.9914052486419678,509.3038974719101,1074.3053604868915,0.873859703540802,717.2977381788389,1469.3665145131088,0.869903564453125,442.2863266619851,1497.61250585206,0.4218144118785858,692.6457894428838,1931.588980571161,0.34925931692123413,445.3912102059926,1942.4741046348315,0.010824382305145264,698.7472934222847,2022.0458801498128,0.005763649940490723,421.31868855337086,1959.5157420411986
116,0.7902727512752309,0.999739408493042,583.1842521067416,595.6063465589888,0.9999707937240601,611.007505266854,572.6655401451311,0.9999068975448608,548.9068352059926,571.4985662453183,0.9997497200965881,669.8585996020599,638.0231010065544,0.9998160004615784,481.5415788857679,640.7409439372659,0.9912036657333374,776.515317766854,878.8170792368915,0.9953762292861938,373.28556589419475,868.0804511938203,0.9908056259155273,848.9319990636704,1179.527738764045,0.9990871548652649,327.2892526919476,1182.3799596207866,0.9995943903923035,647.5204822097378,1066.8624912219102,0.9926711320877075,510.4620932818352,1074.0560627340824,0.8614816665649414,719.5799683988764,1452.0088658707866,0.8715424537658691,443.9677697799626,1494.2907303370787,0.366910457611084,690.606639161985,1931.0507373595506,0.3456924557685852,440.63063260767797,1944.970154494382,0.012757062911987305,416.8970915262173,1929.0298747659176,0.008331656455993652,429.75223841292143,1944.5052083333335
117,0.7882959877743441,0.9996702671051025,585.7148291198503,594.1575959737828,0.9999675154685974,614.7143463249065,570.8404289559925,0.9998989105224609,550.9038506554308,569.6232370669476,0.9997315406799316,671.7738325140449,637.1073999297753,0.9997973442077637,483.4525690543071,638.1285112359551,0.9904111623764038,780.1135299625469,878.4070692883895,0.9954380989074707,376.5801293305244,868.3379418305244,0.9883556365966797,855.2427141853932,1180.557116104869,0.9990733861923218,330.9947770365169,1182.1041812968165,0.9995659589767456,653.5917017790262,1066.9907244850187,0.9924914240837097,512.7270599250936,1072.80079588015,0.8686672449111938,721.4589185393259,1448.9368270131088,0.8600407838821411,442.26606390449444,1490.3498068820224,0.4163289964199066,695.7068556882023,1930.4767965823971,0.27079856395721436,436.9815806413858,1948.4815367509364,0.013743817806243896,705.0032917837079,2022.521652621723,0.007051140069961548,424.6647501170412,1940.465238764045
118,0.7891470702255473,0.9997366070747375,581.4260738529963,594.6404640683521,0.9999740123748779,609.6713336844571,570.2374473314607,0.9999294877052307,547.2101767322098,569.1645087195693,0.9997704029083252,669.3579558754682,635.4105220037453,0.9997609853744507,481.9306677200375,637.9509012172285,0.9915058016777039,777.4237037687267,877.861949906367,0.9941726922988892,373.9383631788389,867.3568439840824,0.9901461005210876,852.1618972378278,1179.0339712078653,0.9993555545806885,329.17339653558054,1180.4310042134832,0.9995134472846985,652.873361423221,1066.4271711142324,0.9916218519210815,511.07919300093636,1071.8297196863296,0.857806921005249,719.6351240636704,1450.1960440074906,0.8933660984039307,448.501799508427,1505.4024754213483,0.46296894550323486,693.521184456929,1928.0838892790264,0.22069501876831055,448.35469335205994,1950.1487886235955,0.010676205158233643,700.5203944288389,2025.0749063670412,0.004500061273574829,427.89303897471916,1956.9630735018727
