Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.830713268588571,0.9998328685760498,373.91795411985015,295.8141434534956,0.9999396800994873,411.7576174313358,259.99075862203495,0.9995677471160889,353.03951115792756,264.5159127262796,0.9995221495628357,454.245133036829,277.4456489934457,0.9997281432151794,301.44297167602997,294.17534722222223,0.9705124497413635,524.777182818352,452.2904962546816,0.9945130348205566,234.381924937578,458.1372893258427,0.9996793866157532,508.34255032771534,688.3538643102372,0.997429609298706,219.96703339575527,693.6061856273408,0.9988881349563599,443.56878121098623,678.2528187421972,0.9909815788269043,285.3497581148564,680.8197272940074,0.6945826411247253,461.7242606897628,957.3500897315855,0.7745804190635681,292.5924137796504,898.5212819912608,0.938507616519928,454.02924079275897,1159.7126638576779,0.5143750905990601,434.49945380774034,1148.5598080524344,0.107098788022995,435.7128784332084,1318.1792290886392,0.14238622784614563,307.3995884051186,1315.6853737515605
93,0.8398321761804468,0.9998425841331482,372.9696765761548,296.2737008426966,0.9999440908432007,411.0557116104868,260.97419729244695,0.9996893405914307,351.39825218476904,265.0576915574282,0.9994632005691528,453.0322448501872,278.8135923845193,0.999743640422821,300.38647979088637,294.6397813280274,0.971961259841919,524.8097592852683,452.0792856585518,0.9946181774139404,234.33349914169787,458.7547304151061,0.9996371269226074,506.4191245318351,689.1860272315855,0.9979314804077148,220.77876287453182,692.8725811485642,0.9980413913726807,444.46692610798993,679.0540632802746,0.9909970760345459,283.30261001872657,679.3975791978776,0.6437349319458008,459.2826349875155,954.4629759675405,0.8113910555839539,293.6694854088639,865.1625897315855,0.9558955430984497,452.8210342540574,1162.19218164794,0.6489416360855103,433.92990207553055,1148.6056491885142,0.1152464747428894,430.4144233770287,1290.5568235018725,0.1500679850578308,306.9709250156054,1314.8999297752807
94,0.8322135578183567,0.9998476505279541,370.600909019975,297.6617606897628,0.9999518990516663,409.7481663545568,262.158800522784,0.9997776746749878,348.782235096754,266.49205582865164,0.9993793964385986,452.19027972846436,280.5129818196005,0.9997448325157166,298.2960264513108,294.63597748907614,0.975082516670227,523.0188826466916,453.3278226435705,0.9948747158050537,234.3915808364544,460.2062363451935,0.9995150566101074,504.4777036516854,691.5374336766541,0.997250497341156,222.96601903870157,696.2636548064919,0.9990838766098022,456.03054775280896,675.8172401685393,0.9857161045074463,280.64894467852685,681.7925834893882,0.5090254545211792,456.79531445068665,950.6778636079899,0.8208032846450806,297.1164950062422,868.4263810861422,0.9632847309112549,452.67570809925087,1160.4879642634207,0.5502828359603882,290.4405625780274,1165.0703222534332,0.11441728472709656,435.1732209737827,1316.3973743757801,0.23959267139434814,307.81396301498125,1314.3489583333333
95,0.8479437617694631,0.9998142719268799,369.04899149500625,297.30658941947564,0.9999476075172424,408.36425171660426,261.96546309300874,0.999829888343811,347.2703554151061,266.29925483770285,0.9994853734970093,450.77495903558054,279.81763518258424,0.9997320175170898,297.612700920724,295.12567298689135,0.9742633700370789,521.6919768258426,453.53903323970036,0.9947776794433594,234.70422713795256,458.84616885143566,0.9992993474006653,506.9519545880149,695.3701915574281,0.9945142269134521,223.92678097690384,694.664628199126,0.9992489814758301,450.12698970037445,677.9244694132334,0.9812829494476318,290.2371059612983,678.4417915106117,0.657758355140686,443.6584152621723,901.2020131086142,0.8298118114471436,295.7528187421972,864.8279494382022,0.9465419054031372,448.63627496878894,1162.4960986267165,0.6533112525939941,292.1730649188514,1167.9370513420724,0.16042646765708923,433.7135709269662,1313.6337390761548,0.22499844431877136,310.6914696473158,1312.6786828963795
96,0.8420444919782526,0.999812662601471,366.47408512796505,298.66343828027465,0.9999484419822693,406.96112281523096,262.80094218164794,0.9998852014541626,344.34593476903865,267.03993055555554,0.9995279312133789,449.967862437578,279.97410463483146,0.9996904730796814,295.49723002496876,296.3466565230961,0.9740158319473267,525.4796250780274,451.3666510611735,0.9924297332763672,231.42546426342068,459.36002848002494,0.9989035129547119,505.5010826310861,695.3027465667915,0.9899705648422241,215.14474094881393,699.4604888420723,0.9994733333587646,441.4219042602996,667.3637933052435,0.9627511501312256,298.790281679151,670.9912901841448,0.6684868931770325,449.1150222378277,906.2089380461922,0.9012859463691711,293.9641853932584,867.5851474719101,0.9333809614181519,449.64790106117346,1160.4049625468165,0.569170355796814,292.03339575530583,1176.3917173845193,0.16552552580833435,433.18439840823964,1291.33046582397,0.16049784421920776,310.2023349719101,1312.52526139201
97,0.8403122337425456,0.9998190402984619,365.21564840823964,299.4954549001248,0.9999557137489319,405.8602528089888,263.7930857911985,0.9998926520347595,343.00917798064916,267.96136177434454,0.9994655847549438,449.7395345661672,280.8637640449438,0.9995707869529724,294.7559691011236,297.780289286829,0.9785764217376709,522.8485389357053,453.95687031835206,0.9916504621505737,232.86950881710356,460.97241729088637,0.9990031719207764,512.0134012172284,696.6301400593009,0.9918721914291382,211.56879096441946,698.3978035268414,0.9997161030769348,439.34261860174774,665.8840511860175,0.9837658405303955,281.5360194288389,677.6224055867665,0.5722432136535645,459.2971676029962,908.0108848314607,0.8822953104972839,291.0215745942571,865.5720388576779,0.9109888076782227,449.7920568039949,1156.871586298377,0.6188298463821411,291.7400612515605,1172.89296582397,0.133845716714859,434.70876248439447,1313.126267946317,0.2238171100616455,311.5616221910112,1311.445361267166
98,0.8458636753699359,0.9998178482055664,364.56416783707857,300.1892653714107,0.9999608993530273,405.6108575218476,264.7958606429463,0.9998811483383179,341.011089653558,268.6829207631086,0.99949049949646,448.5679521691635,282.264552122347,0.9994100332260132,294.11194990636704,300.1325247737203,0.9825054407119751,518.0642848782771,453.68026295255925,0.9948698282241821,244.7724524032459,457.7255481429463,0.9983757734298706,505.99880032771534,695.5023505774031,0.9937645792961121,215.08563514357053,695.9281367041198,0.9988821148872375,415.0411594881398,658.0216136079899,0.9935672283172607,297.6486423220973,663.1314860330837,0.5431028008460999,443.5297674781523,891.3624570848938,0.9175494909286499,293.43145287141067,872.3803253745318,0.8672246932983398,445.05057155118595,1156.557915886392,0.644596517086029,289.32657420411977,1172.5854400749063,0.24028798937797546,432.1926205524344,1309.2265527465668,0.20639559626579285,309.9688865480649,1312.1892556179776
99,0.8563467755037195,0.9997562170028687,362.86336415418225,301.07282888576776,0.9999586343765259,404.21631164169787,265.69173786672906,0.9998453855514526,338.9589673064919,269.0723997347066,0.9994729161262512,448.1981995162297,282.7500536438826,0.9989453554153442,294.1402348626716,303.5198921270287,0.9853211641311646,526.8008251404494,455.7578417602996,0.9936914443969727,244.7999570848939,457.7729985955056,0.9985345602035522,511.11223275593,699.1425269194756,0.9953789710998535,217.24558169475654,697.6423513576779,0.9996782541275024,410.4206655742821,648.559271613608,0.9767378568649292,328.49055867665413,647.3042485955056,0.540871262550354,443.4311602684145,885.772081772784,0.8976764678955078,294.9807369694132,873.7178136704119,0.9450979232788086,444.2434749531835,1163.8617743445693,0.7034811973571777,288.61150124843937,1182.856292915106,0.2517058253288269,431.1634382802746,1306.2288350499375,0.27174174785614014,308.7218613451935,1313.064138576779
100,0.8489803812083077,0.9997157454490662,362.1468281835206,301.71048396535576,0.9999607801437378,404.1339926654182,266.3266132178527,0.9998053312301636,338.04794787765286,269.55543851435704,0.9995182156562805,446.47398759363296,284.3180155664794,0.9989238977432251,293.5442513264669,306.0330104946941,0.985325813293457,528.4028265449438,455.37360525905115,0.9931809306144714,244.75743211610484,458.48134168227216,0.9986331462860107,509.3055067883895,699.765576232834,0.9933963418006897,214.34612983770285,696.7111423220973,0.9992677569389343,394.02992353308366,638.9250741260923,0.9943057298660278,332.2682584269662,633.4233575218476,0.6043578386306763,449.9809320380774,879.7169553682896,0.9068549871444702,293.2989037141074,866.1003823345817,0.8666564226150513,443.4595915262172,1162.2873751560548,0.613976776599884,287.77568078963793,1192.4613764044943,0.2753850221633911,431.32578417602997,1304.2737593632958,0.20340174436569214,308.1258778089888,1312.5349172908864
101,0.8447931163451251,0.9997494220733643,362.7197936173533,301.5270950374532,0.9999600052833557,403.8762094257178,266.15863471441946,0.9998090267181396,338.296221519975,269.5046475109238,0.9994913339614868,447.6790242665418,283.3121683832709,0.9989502429962158,293.15708879525585,305.7273866651061,0.9862086176872253,527.606995162297,455.84201388888886,0.9931952953338623,244.5853815543071,459.0197799625468,0.9987022876739502,507.0142790262172,700.3962332240949,0.9948573708534241,214.82619382022472,698.1190504057428,0.9994683265686035,394.54900124843937,631.5560627340824,0.9921885132789612,329.4213775749064,622.0042817571785,0.5322479009628296,446.02230610174774,945.4804541198502,0.9411361813545227,284.4019194756554,881.2475616416979,0.8716022968292236,446.02971871098623,1165.596227372035,0.6379587650299072,288.34245279338325,1190.5238568976279,0.2778416872024536,430.71151295255925,1304.259226747815,0.13811570405960083,310.67747347066165,1312.4545490012483
102,0.854885937536464,0.9996606111526489,361.8795353464419,302.35082123907614,0.9999606609344482,402.6278675093632,266.8419358614232,0.9998154640197754,337.01866807116096,270.72321707240945,0.9996052980422974,444.0431394350811,285.5023261938202,0.9989439249038696,292.55978854556804,306.8364495552434,0.9888292551040649,525.449243133583,457.7412024032459,0.992688775062561,245.00936329588012,457.4382120006242,0.9987883567810059,506.0757061485642,703.2439431179774,0.9919520020484924,228.9586747034956,699.8388245162297,0.9991859793663025,402.40865909800243,624.7692825374531,0.9944347143173218,327.65839575530583,605.1950198970037,0.5885435938835144,444.1451603464419,946.1325686641698,0.9275076389312744,280.4533883426966,886.1918695380773,0.8005400896072388,446.348802278402,1171.0687812109861,0.7497341632843018,288.9656971754057,1172.5934378901372,0.2537356913089752,431.27706577715355,1302.7163311485642,0.24913471937179565,307.8256671348314,1311.9458099250935
103,0.8443649130709031,0.9995102882385254,360.38457787141067,302.6870708489388,0.9999673962593079,401.37679463171037,267.4083177278402,0.9998128414154053,336.9068449594257,271.1584640293383,0.9995986819267273,443.2500390137328,286.06946395131087,0.9989132285118103,292.0239349250936,307.0198872503121,0.9900663495063782,524.9269955524344,457.7113568976279,0.9924975037574768,245.29309066791507,458.02917251872657,0.9988315105438232,507.81035424469405,702.7552473470661,0.9916039109230042,226.51236735330832,701.4524325062422,0.9992866516113281,393.6303253745318,609.0443098470662,0.9962238073348999,321.86783122659176,597.8948189762796,0.5680351257324219,443.83017322097373,955.3312265917602,0.9489086270332336,280.2399832240949,879.506086142322,0.8171830177307129,444.9423572097378,1167.4958060237202,0.6793994307518005,288.43915808364545,1168.7124492821472,0.21632707118988037,438.5950667134831,1326.0308403558051,0.15803807973861694,306.04551927278396,1314.8170255930086
104,0.8622215197366827,0.9994916915893555,375.6562109862672,300.69849211922593,0.9999727010726929,400.54331499687885,267.4375292602996,0.9998042583465576,336.1535873127341,271.09138479244695,0.9995529055595398,442.67780508739077,285.89687695068665,0.9990138411521912,292.0952325218476,307.60658064138573,0.9901655912399292,524.6203963795256,457.78489778401996,0.9941164255142212,242.99835166978778,457.58973158551805,0.998786449432373,512.0148642322097,700.5138108614232,0.9919455051422119,224.1697389981273,699.295753355181,0.9983905553817749,392.47693313046193,603.6301790730337,0.9965764284133911,324.7740617197253,591.8688553370786,0.6429978013038635,458.0859375,949.6539481897628,0.9517178535461426,277.15672791822715,881.7120201310861,0.8851405382156372,443.10012874531833,1174.0978074282148,0.7272467613220215,290.30533122659176,1170.2875312109861,0.24368444085121155,430.0243835830212,1303.1387523408239,0.23916208744049072,306.8586629993757,1313.289247815231
105,0.8595579810002271,0.999496340751648,375.66220934769035,300.8780284410112,0.9999737739562988,400.3969647315855,268.1298767166042,0.9997713565826416,336.6393082865168,272.10362047440697,0.9995741844177246,442.61923572097373,286.92379154962543,0.9990270733833313,291.69880422908864,307.2183452325218,0.9901401996612549,522.9397335362047,458.15274851747813,0.9934396147727966,242.92890722534332,458.7666783707865,0.9982283711433411,516.8168207709114,698.9895443196004,0.992264986038208,211.84022901061172,698.3289442883895,0.9970987439155579,385.7320439294631,587.2390468945068,0.9981827735900879,327.03261548064916,579.2402563202247,0.6022856831550598,455.0316498907615,946.1917720037453,0.9493300318717957,278.4774890761548,879.774890761548,0.8797550201416016,444.13457787141067,1180.452656835206,0.8037985563278198,288.9881788389513,1161.4471168851435,0.167022705078125,428.3219218164794,1303.4488139825219,0.243096262216568,306.4493114076155,1314.2325023408239
106,0.8473110181443831,0.9995065927505493,375.43739271223467,301.03581460674155,0.9999735355377197,400.4119362515605,268.26952149656677,0.9997713565826416,336.4227333021223,272.42531308520597,0.9995834827423096,442.5003901373283,288.00951935081144,0.9990224838256836,291.3808423064919,307.7488832318976,0.9917893409729004,524.6970095973783,458.4807564762796,0.9923884868621826,244.1334074594257,459.13209074594255,0.9974044561386108,518.2325316011236,697.7203788233458,0.9938517212867737,224.00866104868913,701.403957943196,0.996048092842102,411.4705251248439,583.1031035424469,0.9991949796676636,325.0990948813982,571.7649325062422,0.6845027208328247,459.44795568039945,950.0695419787764,0.9628437757492065,276.6244343008739,873.1840082709114,0.8367950320243835,443.93409605181023,1178.9651607365793,0.7032711505889893,285.22891307740326,1193.5220622659176,0.12839224934577942,437.2112983770287,1324.8767166042446,0.11994785070419312,303.7595583645443,1317.3058091448188
107,0.8447705384562997,0.999484658241272,375.2235486891385,301.0957982209738,0.9999728202819824,400.520443196005,268.8474611813358,0.999756395816803,336.6768590043695,272.96501931179773,0.9995595216751099,441.8470076466916,288.54134968008736,0.9990489482879639,291.38884012172286,308.3623741807116,0.9921010732650757,523.0061056491885,459.77503706304617,0.9908683896064758,243.47027153558054,459.8555028870162,0.9973272085189819,518.3586922596753,700.270072565543,0.9939942955970764,218.60072370474404,701.3938631398252,0.9943608045578003,389.4697058364544,574.4491260923845,0.9988577365875244,326.91664715980016,565.588229556804,0.5731536746025085,458.1902992353308,952.0388576779026,0.9623860716819763,279.37436602684147,870.469920411985,0.8438457250595093,443.71279065230954,1204.5536828963795,0.7079870700836182,286.11910892634205,1188.1748400436952,0.189149409532547,435.76905820848935,1323.3711766541821,0.11924535036087036,304.14779377340824,1317.7566128277153
108,0.8399064768763149,0.9995443224906921,373.50762718476904,301.0537609238452,0.9999734163284302,399.5352489076155,268.8765507958801,0.9998003244400024,337.5057545255929,273.87962312734084,0.9995888471603394,440.91355532147315,290.5298308754681,0.9992088675498962,291.18226240636704,308.8518502262796,0.9926495552062988,521.0240129525592,459.3411555867665,0.9915212392807007,241.8295002340824,460.9724660580524,0.9971112012863159,519.367099719101,700.2825569600499,0.9944711327552795,214.59791471597998,701.3217852684145,0.9887700080871582,382.05782810549306,562.4719588795256,0.997923731803894,326.4228308364544,558.7319561485642,0.5544376969337463,445.8873185861423,929.8704744069912,0.9468123912811279,276.88909371098623,880.8648369225967,0.8503636121749878,442.77709503745314,1195.8579119850187,0.6829846501350403,284.42035346441946,1188.3514747191011,0.1808454692363739,434.7169066011236,1322.9714809612983,0.10240364074707031,300.5449730805243,1320.689470193508
109,0.8349957062917597,0.9996257424354553,372.2104205680399,301.68112613139823,0.9999793171882629,399.8227801186017,269.7382910034332,0.9998334646224976,336.3127633426966,274.47767926810235,0.9995814561843872,440.90672791822715,291.4775963639201,0.999165415763855,290.81465550873907,309.31260241104866,0.993488073348999,521.3093008739075,459.07259480337075,0.9898868203163147,241.70275436953807,461.9473217072409,0.9974541664123535,519.4233770287141,698.3835147471909,0.9949963092803955,215.21306374843942,701.051225031211,0.9856197237968445,380.38150553995,556.1633407459425,0.9991292953491211,325.0423786672909,554.9749336766541,0.5103299617767334,457.9520716292135,939.8532108302122,0.9410991072654724,279.6831109550561,873.719081616729,0.8709536790847778,440.3225460362047,1169.6813553370787,0.6367608308792114,290.31727918227216,1179.9030508739077,0.1754927635192871,437.06246098626707,1324.5223743757801,0.10153087973594666,300.27290106117346,1319.3110174781523
110,0.8421459934290718,0.9996778964996338,371.86549040262173,301.93103347378275,0.9999798536300659,399.3196980337078,270.13015956616726,0.999850869178772,336.5631827403246,275.29694327403246,0.9995465278625488,441.11969413233453,291.41046835986265,0.9991845488548279,290.57272159800243,309.35390820068665,0.9940050840377808,521.1448579900124,458.66485252808985,0.9904511570930481,239.18939216604247,460.95666549625463,0.9966366291046143,523.5146008895131,697.6338171036205,0.9950346946716309,217.62552668539325,700.7626697097378,0.9906288981437683,399.08907810549306,544.6498517478152,0.9993487596511841,330.5088366104868,543.5144545880149,0.5643931031227112,448.227362281523,929.5340784956304,0.9461526274681091,281.8599309456929,867.364427278402,0.8933591842651367,440.6896652621723,1176.8823150749063,0.6774454116821289,288.83612281523096,1185.9176029962546,0.15935587882995605,435.4222748907615,1323.7280547752807,0.11143076419830322,301.60712195692884,1321.8420333957552
111,0.8421148570144877,0.9996738433837891,370.18955797440697,303.15543071161045,0.9999842643737793,398.47100304307116,271.1924547440699,0.9998869895935059,335.59261860174774,277.01961903089887,0.999436616897583,440.1314762796504,293.16552551498125,0.9992389678955078,289.16749570848935,309.9616446239076,0.9935895204544067,519.2088502652933,459.4093808520599,0.9928447008132935,234.10229400749063,461.2323462858926,0.9949623346328735,527.3616475499375,694.8579412453183,0.996556282043457,215.65499180711606,699.89895443196,0.9936625957489014,399.7068117977527,539.8348743757803,0.9993771910667419,330.17356234394504,539.6159585674156,0.49203795194625854,442.85151373283395,939.4448345817727,0.9540684819221497,281.3267107521847,866.8235018726591,0.9243313074111938,434.5249102684145,1173.7424898564293,0.674904465675354,287.3211708021223,1176.4083957553057,0.17345848679542542,432.696531679151,1324.2231390449438,0.12793856859207153,300.1328417602996,1321.781952247191
112,0.847479290821973,0.9996926188468933,370.47855220037445,303.9914950062422,0.9999824166297913,399.14823267790257,271.79051088483146,0.9998934864997864,335.6428000156054,277.77497366573033,0.999420702457428,440.48830563358297,293.3391122425094,0.9991393089294434,289.38558247503113,309.9268492509363,0.9936854839324951,517.442552278402,458.2729108146067,0.9937665462493896,234.97366573033707,460.7756905430711,0.99476158618927,527.867753199126,695.7816401373283,0.9960135221481323,215.92369889200995,699.0930282459425,0.9938137531280518,404.54900124843937,535.3013323189763,0.999213457107544,329.73816908551805,535.8798572097378,0.5328112840652466,456.8194054307115,962.6157732521847,0.957649290561676,286.25770521223467,865.1272823033707,0.9208190441131592,437.1985701466916,1179.3516892946316,0.7604352831840515,288.226143102372,1170.0824165106117,0.14106851816177368,433.2760319132334,1324.3730493133583,0.12498164176940918,301.053614622347,1320.911165730337
113,0.8373236849027521,0.9997103214263916,370.82757880774034,305.20652894818977,0.9999823570251465,399.6830621878901,273.0321473158552,0.9999249577522278,336.40732287765286,279.00685666354553,0.9992834329605103,440.8816615948814,291.27401782927586,0.9992777109146118,289.98468710986265,311.01377184769035,0.9934350252151489,518.6127691947565,458.6939665262172,0.9921203851699829,238.14284878277147,461.7386470037453,0.9936715364456177,529.6201525436953,694.3988959113608,0.9964405298233032,212.3262425873907,702.5919261079899,0.993037223815918,404.62176186017473,534.0297284644195,0.9989726543426514,329.41250195068665,534.7899110486891,0.4789123237133026,452.6705387796504,966.1472963483145,0.9339324235916138,283.39497503121095,871.2971090823969,0.8551895022392273,437.85804853308355,1177.3080524344568,0.6836890578269958,286.0576135299625,1189.915047596754,0.17224523425102234,436.33670802122344,1322.6830719413233,0.14467796683311462,302.28196200062416,1320.711122815231
114,0.8457916326382581,0.9997138977050781,371.177580758427,306.8557125858302,0.9999850988388062,399.71871098626707,274.2772462156679,0.9999285936355591,337.03632178526834,279.5516102918227,0.9992878437042236,440.0986072097378,291.34341350655427,0.9994379878044128,289.1442337702871,311.6621313202247,0.9935262203216553,517.9625565699125,459.3350596910112,0.9901382923126221,238.45393453495626,464.23021028401996,0.9914256930351257,530.1180165418227,693.3256281210986,0.9962445497512817,211.8257451622971,702.5771008895131,0.994369626045227,405.11031132958794,534.2787823813982,0.9984074234962463,328.8017907303371,534.2061680711611,0.5800535678863525,454.800152153558,969.7603581460673,0.9615155458450317,285.17497659176024,864.8719374219725,0.8889431357383728,438.65056374843937,1174.6479985955054,0.6241147518157959,287.76114817415726,1182.6593710986267,0.20453515648841858,427.8391268726591,1295.8176303058676,0.15683037042617798,301.91533044631706,1317.124395287141
115,0.8359843702877269,0.9997442960739136,370.7787628745318,307.4715199750312,0.9999852776527405,399.2224563046192,274.80819873595505,0.9999301433563232,336.48013225655427,280.33198248283395,0.9992996454238892,438.84597378277147,292.5273827637328,0.9993724822998047,289.5308598626716,311.6219227918227,0.9940321445465088,516.3463151529338,459.62580953495626,0.9913877844810486,235.52019936017473,464.65872737203495,0.9931150674819946,528.9416061953807,693.9034702715355,0.9960428476333618,211.5560627340824,703.164111267166,0.9956691265106201,405.1915086610486,534.194610252809,0.9978095889091492,328.6195478308364,534.6847202715355,0.6125255227088928,454.0021750156054,968.0209308676654,0.9505736231803894,283.4966545724095,867.6198696941323,0.8317947387695312,441.838229556804,1174.5449048064918,0.541873037815094,292.73535034332076,1175.8332357990012,0.19475170969963074,427.36169631710356,1292.569151841448,0.11382725834846497,302.7479322721598,1317.5130696004992
116,0.8341664636836332,0.9997571706771851,370.43558832709107,308.76280138108615,0.9999841451644897,398.29417329900116,274.9284585674157,0.999923825263977,336.00372581148565,280.6140273876404,0.9993057250976562,439.33579119850185,293.75270657771534,0.9993489980697632,289.5302746566791,311.82350187265916,0.9942684173583984,516.0759987515605,460.1914598938826,0.9926326274871826,233.82719842384518,463.485828261548,0.9912632703781128,528.7401490324594,693.5894584893882,0.9958847761154175,211.74079275905115,702.625282849563,0.9966068267822266,404.878325920724,533.793695380774,0.9980072975158691,329.49233380149815,534.0963931803994,0.5787185430526733,454.59689060549306,964.929970349563,0.9559550285339355,280.7528187421972,866.4898369225967,0.7911837100982666,439.1589126872659,1175.1005578963795,0.588288426399231,289.3574438202247,1178.934925093633,0.18812572956085205,437.551741963171,1322.353015761548,0.11157536506652832,300.5609199438202,1319.9040262172284
117,0.8402731418609619,0.9997238516807556,370.14995903558054,307.47122737203495,0.9999825954437256,397.8097690387016,274.2810500546192,0.9999207854270935,335.14698423845186,280.2510533707865,0.9992814064025879,438.33772237827714,293.79693839731584,0.9994650483131409,288.50182389200995,311.4764503355181,0.9939567446708679,516.6787121566791,459.6604342228464,0.9941887855529785,231.42848782771534,462.224319210362,0.991318941116333,527.6580543851435,693.6561232053682,0.9966710805892944,211.98696941323345,702.937831616729,0.9979596138000488,400.22871800873907,533.6424196317104,0.9981666803359985,330.9817805867665,535.049352372035,0.5314313173294067,453.2101474719101,964.8368250624219,0.9489968419075012,282.9449516229713,865.2560276217228,0.8402870297431946,436.4385826310861,1176.5965394818975,0.718659520149231,288.04994733146066,1187.0815777153557,0.1792091429233551,435.8856117353308,1323.026490324594,0.09542402625083923,300.55989583333326,1317.6731234394506
118,0.8444572564433602,0.999752402305603,369.438251014357,306.20506105649184,0.999984622001648,397.29542173845186,273.03565855181023,0.9999274015426636,333.92960947253425,279.4047967384519,0.9994605779647827,437.85273291198496,292.516117548377,0.9993672370910645,287.4268980181023,310.39825706148565,0.9944512844085693,514.7126150905118,457.6766346754057,0.9941682815551758,235.2564665262172,461.42063631398247,0.9951540231704712,522.2810841916354,694.9105610174781,0.9962896108627319,213.2300444756554,702.3100031210986,0.9993091821670532,396.8771945224719,538.4841214107365,0.9989588260650635,332.30873517478153,538.4185295724095,0.5731086134910583,447.01164559925087,954.0494303995006,0.9361637830734253,287.520677278402,867.1446824282147,0.8810551166534424,438.3952188670412,1176.1867002184767,0.6868383884429932,286.64077130149815,1192.0215941011236,0.1742568016052246,435.15883465980016,1323.1794241573034,0.12752720713615417,301.95829431960044,1318.6259363295878
119,0.8438095450401306,0.9997571706771851,368.7195692883895,305.7510631242197,0.9999856948852539,396.4036165730337,272.5410131866417,0.9999282360076904,333.1470915262172,279.0861276919475,0.9994012117385864,436.1843106273408,291.65208528401996,0.9993420839309692,285.72526529338325,309.53181082240945,0.9954128265380859,514.4875546192259,457.2513362203495,0.9956544637680054,233.16942688826464,459.71515098314603,0.9976412057876587,512.5229205680399,693.5841428682896,0.9955676794052124,214.77996254681648,701.1263264669163,0.9976706504821777,399.44654143258424,545.6723529182271,0.9988898038864136,330.9917290886392,544.2094842384519,0.6388610005378723,450.08743952871407,966.6231663545567,0.9441803693771362,284.9457709113608,866.1013576779026,0.7914197444915771,437.37964263420724,1176.0565894194756,0.6667780876159668,283.2431140761548,1186.9080641385767,0.1951112449169159,435.51346949126093,1321.868172596754,0.1291607916355133,299.70573892009986,1319.8584776841446
120,0.8558498831356273,0.9997127056121826,368.06589419475654,307.6693683676654,0.9999839067459106,396.00211649500625,274.0278265449438,0.9999220967292786,332.42421582397003,279.46204939138573,0.9993676543235779,434.8878355181023,293.3328456616729,0.9992707371711731,285.63080329275897,309.8431891775905,0.9957992434501648,514.1520365168539,457.843515917603,0.996121883392334,230.1679053526841,462.87380032771534,0.9985469579696655,505.0602762172284,696.6199964887641,0.994720458984375,220.45933793695377,701.6362847222222,0.9982239007949829,402.2830836454432,554.5961590980024,0.9979697465896606,326.81633309925087,554.4091370162297,0.6653236746788025,447.53530742821465,959.7902036516854,0.9708837270736694,276.8217950218476,865.0690543071161,0.8706210851669312,434.78064528714106,1170.68254525593,0.7109952569007874,284.8402387640449,1184.3321824282148,0.19506588578224182,436.17777582709107,1322.1160073345816,0.15691909193992615,301.6654474875156,1322.5260416666665
121,0.8619447683586794,0.9997382760047913,366.90860057740326,308.5879223236579,0.9999845027923584,394.3406679151061,274.5571941323346,0.9999197721481323,330.9477411048689,279.70822604556804,0.9994068145751953,433.03165964419475,293.3913418773408,0.999170184135437,284.7730376092384,310.6913477294007,0.9963578581809998,514.325696395131,458.8688455836454,0.9954133033752441,227.1026451310861,462.38739661360796,0.9976999759674072,498.65144155742814,698.1747912765293,0.9939911365509033,227.4520131086142,703.1891775905118,0.9985418319702148,385.77047245630456,563.8309047284644,0.9973875284194946,325.4797713795256,562.5209211142321,0.6350975036621094,431.15514786204744,946.5523564294631,0.9697190523147583,274.5828456616729,864.8445302746567,0.8841718435287476,431.5170977684145,1167.9604595817727,0.8563037514686584,283.6266190699125,1190.345856741573,0.20471525192260742,432.8984765137328,1323.5726825842696,0.1254424750804901,301.8947019350811,1324.1021964731585
122,0.8555662071003634,0.9997959136962891,365.90472846441946,307.87416608146066,0.9999862313270569,393.0408766385767,274.440543071161,0.999920666217804,330.4402212078651,279.73214634051186,0.9994530081748962,432.1544846285892,292.8476855102996,0.999192476272583,284.5443196004993,310.2771681882022,0.9956676959991455,513.1703046972534,459.88554346129837,0.9967890977859497,226.30247347066165,460.4213483146067,0.9961312413215637,495.9889005930087,699.7630891073658,0.9935193061828613,217.49136821161045,703.1638674313358,0.9985216856002808,400.0361852372034,581.9598548689138,0.9986935257911682,321.74479166666663,574.2375741260923,0.6388195157051086,434.53232287765286,948.3297245630462,0.9629945755004883,277.28425405742814,876.3749414794007,0.8657350540161133,432.47985916042444,1171.6964146379526,0.7452197074890137,283.85748283395753,1189.567045099875,0.25030437111854553,432.01915574282145,1322.2598704744069,0.10388144850730896,299.34261860174774,1321.6996332709114
