Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7048558154526878,0.9998076558113098,485.4523642322098,741.8799011001873,0.9998853206634521,564.5479283707865,668.6813114466293,0.9995557069778442,435.0809778792135,668.5085293773409,0.9973516464233398,646.236320809925,693.1791315543071,0.9989228248596191,345.5961786048689,704.835703417603,0.9336016178131104,796.2091818820224,1072.2338775749065,0.9426356554031372,156.88370493913862,1104.1906601123596,0.9850056171417236,855.0971441947565,1449.7622600655432,0.9958809614181519,103.98349719101122,1508.8922050561798,0.9959697723388672,670.1746839887642,1450.4855746722847,0.9979814887046814,326.2137172284645,1465.1660522003747,0.4538857638835907,623.3070722144196,1831.0908239700375,0.5185506343841553,342.92946804775283,1842.3791549625469,0.01702377200126648,734.5467579588014,1912.454939138577,0.10431164503097534,266.03844803370794,1935.2735838014983,0.015969574451446533,256.96892556179773,1962.5070224719102,0.026209205389022827,251.89072741104872,1969.3179424157304
90,0.7150296989609214,0.9997918605804443,487.0958421114233,745.2957484784645,0.9998750686645508,566.3693088717229,670.6596003043071,0.9995455741882324,435.812265917603,671.3657244850187,0.9961470365524292,650.4228113295881,688.760387406367,0.9988274574279785,347.0516590589888,701.5799098782771,0.9448210000991821,778.3712985720974,1063.6495640215355,0.9267983436584473,156.08548396535582,1107.1348314606741,0.9794937372207642,854.7508485486892,1455.6045177902622,0.9952777624130249,111.44008222144191,1511.4217579588014,0.9886801242828369,681.2697507022472,1435.7198033707866,0.9968652725219727,320.92286985018734,1462.5983146067417,0.5585412979125977,621.2432701310861,1837.6234784644196,0.5745164155960083,317.9428546348315,1838.2503803838952,0.022194236516952515,757.865387991573,1693.6781659644196,0.12355753779411316,261.6284819756554,1934.10624414794,0.014996975660324097,254.6903528792135,1963.8287102059926,0.03557518124580383,251.97346090823976,1968.9744264981275
91,0.7030901716035955,0.9997377991676331,485.81789852528095,751.3001082631087,0.9998005628585815,569.764454588015,674.2404757724719,0.9994778633117676,434.69503452715355,674.4951866807116,0.9951949715614319,623.5732677902622,693.4551293305244,0.9987629652023315,351.4805711610487,706.9017731741574,0.9408736228942871,777.6642965823971,1066.2138635299625,0.9312657117843628,160.994301556648,1110.4575579353932,0.971643328666687,851.6012698970037,1459.5558286516855,0.9956874251365662,115.50346003043069,1513.2850538389514,0.9909422397613525,687.6921670177903,1440.211259363296,0.9957577586174011,325.75674449906364,1466.90235838015,0.5830652117729187,628.943044826779,1869.122191011236,0.4415513277053833,310.5715999531835,1830.8121196161048,0.00873422622680664,764.150866104869,1691.8824613764045,0.0687151849269867,265.7633280664794,1943.6720213014983,0.011067956686019897,254.88251989700382,1962.0574379681648,0.02025476098060608,250.81460674157302,1972.1215180243446
92,0.7052285986788133,0.9997613430023193,485.88614817415737,752.7594657069288,0.9998030066490173,572.6905577013109,678.37890625,0.9995324611663818,440.7201691245318,680.4344422986892,0.9970861673355103,625.3624619616105,696.7988500702247,0.9992187023162842,355.1972144194757,710.8759802200375,0.9533340930938721,777.0836259363296,1070.39845213015,0.9398621916770935,169.9034775866105,1108.8690162687267,0.9732829928398132,850.8127048220974,1461.3086669007491,0.9952343106269836,118.97384129213481,1513.6089653558054,0.9949110746383667,684.0758134363296,1446.529143258427,0.9956098794937134,328.78306413857683,1472.264454588015,0.4532671570777893,613.4724660580525,1871.0893609550562,0.5571380853652954,331.3300269194757,1797.5311622191011,0.009816914796829224,262.90971734550567,1898.2496488764045,0.08538505434989929,267.66817357209743,1936.8079939138577,0.009798914194107056,255.4661897237828,1966.4063963014983,0.025843828916549683,254.90826896067415,1973.672899110487
93,0.6999462579979616,0.9997423887252808,487.2352674391386,754.3194054307116,0.9997155666351318,575.3527329119851,678.9991514513109,0.9994997978210449,443.63895716292143,680.7263137874533,0.9964480996131897,629.2461083801497,697.3833977059925,0.9991353154182434,357.5070224719101,712.2029348080524,0.9543264508247375,780.6644282537454,1075.5661136470037,0.9174000024795532,169.57773730102997,1110.8624473314608,0.9730361700057983,886.0710732677903,1476.0160639044943,0.9946267008781433,129.4361540262172,1513.2933930243446,0.9873670935630798,666.4640390917602,1418.62813085206,0.996633768081665,330.37957923689146,1485.5427785580525,0.4631689190864563,611.1268141385767,1851.5859082397005,0.4856870472431183,328.49214360955057,1837.4979517790264,0.011637985706329346,724.5325667134832,1922.348285346442,0.08945339918136597,267.4327013108615,1937.601094335206,0.01116257905960083,262.9139600889513,1965.3553663389514,0.020045101642608643,258.1804482677903,1970.8125585205994
94,0.7078122251174029,0.9997835159301758,490.2667807818352,753.0543363764045,0.9996713399887085,571.8962137172285,675.4999122191011,0.9994443655014038,445.7565981975656,680.2195985486892,0.9971372485160828,631.4631612827716,698.593676849251,0.9990873336791992,360.568673923221,711.8019224016854,0.9636942744255066,784.9233380149813,1074.5089390215355,0.8871027827262878,168.80427785580525,1112.238047167603,0.9785150289535522,853.8847436797753,1464.6646769662923,0.9936641454696655,137.06416783707868,1510.5844744850187,0.9954590201377869,686.9825316011236,1452.8853581460676,0.9967899322509766,326.232736423221,1487.5361364700375,0.4772954285144806,620.3848460908241,1843.1377282303372,0.585314154624939,326.2256408005618,1839.325550093633,0.016414880752563477,273.67911692415737,1930.3964770599252,0.10748431086540222,267.7885065543071,1936.2622893258429,0.01399800181388855,265.4498771067416,1968.1661107209738,0.021952062845230103,259.4464682818352,1972.5972904962548
95,0.7102207541465759,0.9998092651367188,493.3410873127341,749.0441391619851,0.9996694922447205,573.1763518258427,674.9901977996254,0.9992345571517944,441.1772881554307,674.9675942181648,0.9971326589584351,633.0704295411986,697.9664823267791,0.9990150928497314,361.30171757958806,711.3260767790263,0.9696018695831299,791.4198560393259,1071.6785902387642,0.8983686566352844,170.55557993913862,1111.5744967228466,0.9859017729759216,857.6891678370787,1465.4405138108614,0.9935518503189087,140.58776626872657,1508.2272647471912,0.9977389574050903,695.1935568820224,1453.3438670411986,0.9876426458358765,317.7912862827716,1483.1937617041199,0.46058112382888794,625.8338453885767,1836.960001170412,0.6122626066207886,327.70255442415737,1847.2559691011236,0.01678389310836792,716.8433988764045,1913.9859843164795,0.11281707882881165,270.07541842228466,1931.2710674157304,0.014208704233169556,267.94929190074913,1964.8725713951312,0.029432594776153564,262.1137640449439,1968.7760416666667
96,0.7018108788658591,0.9998470544815063,494.48977352528095,746.5679863061798,0.9996501207351685,574.7926907771536,674.0940279728464,0.9993578791618347,441.0853376638577,673.2725450608615,0.9965213537216187,632.5626901919477,695.8661780196629,0.9989587664604187,363.0894487359551,710.0564723782771,0.9694138765335083,785.7302639279026,1072.0594861891386,0.9181540012359619,195.74745435393265,1099.2582514044943,0.989007830619812,855.3430770131088,1462.4155840355807,0.9934535026550293,143.53778967696633,1507.277182818352,0.9967774152755737,702.8088424625469,1456.456577715356,0.987725555896759,334.04377340823976,1476.4183930243446,0.3809815049171448,630.7658883426966,1834.0821044007491,0.5835817456245422,329.7400222378277,1850.9597378277153,0.03601771593093872,720.3851386938202,1912.5874882958801,0.058736562728881836,271.41027329119856,1936.5352879213483,0.0086289644241333,265.8251404494382,1970.6669885299625,0.013971090316772461,261.5355073735956,1976.1058930243446
97,0.6991460393456852,0.9998610615730286,495.1351094335206,744.5377604166667,0.9995980262756348,576.4573092228464,672.9793568586142,0.9995219707489014,441.83323092228466,671.5195605102997,0.9963331818580627,632.6629067181648,695.8429160814607,0.9988025426864624,361.9544417134832,706.9728757022472,0.9697341322898865,782.6198209269664,1069.151012406367,0.9193944931030273,197.83276275749063,1099.4273759363296,0.9802730083465576,852.889454588015,1455.9743679775281,0.9937173128128052,144.50465970271534,1503.7350772471912,0.9968917965888977,698.0372922518727,1449.9070985486892,0.9866958856582642,322.0356390449439,1481.8169183052435,0.35535043478012085,641.5192679073034,1783.6965999531835,0.5735624432563782,330.55404377340824,1844.6604342228466,0.022173911333084106,752.1146418539327,1902.751638576779,0.06872448325157166,270.26078242041206,1937.9160814606741,0.008589684963226318,265.8106566011236,1970.1512757490636,0.016258299350738525,260.2749736657304,1975.812265917603
98,0.7020844343830558,0.9998570680618286,494.4895540730338,743.736174508427,0.9995924234390259,557.7718281835206,670.345783590824,0.9995495080947876,441.5278996956929,670.9230161516854,0.9961826205253601,632.6357677902622,696.7425971441947,0.9988429546356201,360.9580553604869,706.6289940308989,0.9762685298919678,783.0119820926966,1069.0660843867042,0.9065069556236267,198.87523408239701,1097.8126463014983,0.9766037464141846,880.7672050561798,1468.9473607209738,0.9939615726470947,141.54757724719104,1503.0694054307116,0.9951651096343994,703.6127691947565,1455.5340004681648,0.9930393695831299,327.13863529962555,1479.1314080056181,0.4418264627456665,649.371415613296,1784.9866865636704,0.5373218655586243,327.03688260767797,1847.811183286517,0.018663614988327026,721.7344774110488,1916.3101299157304,0.07337948679924011,267.3757168773409,1944.090004681648,0.011194884777069092,259.4387874531835,1966.6826135299625,0.01747921109199524,256.0021652621723,1975.6045177902622
99,0.7017147418330697,0.9998037815093994,491.48488705524346,743.6186212546817,0.9997382164001465,573.3380149812734,673.7811622191011,0.9994966983795166,440.6221471207865,671.1865051498128,0.9960727691650391,631.1875292602997,696.7827569054307,0.9988130331039429,359.05247834737827,707.0086464185393,0.970969557762146,784.8032244850187,1070.0242860486892,0.9199502468109131,169.4857502340824,1103.769384948502,0.9808923006057739,880.819142088015,1465.5682350187267,0.9952141046524048,133.5447389981274,1503.9562851123596,0.9967167377471924,697.0214477996255,1454.9439665262173,0.9925075173377991,336.42600070224717,1474.4190367509364,0.47035741806030273,650.2795821629213,1778.000936329588,0.4726051688194275,310.06042251872657,1838.296319054307,0.012293368577957153,726.8624180711611,1902.4546465355807,0.08331811428070068,269.1259216994382,1920.0054131554307,0.014179527759552002,251.53857970505624,1964.897881554307,0.026222050189971924,247.7462254213483,1972.153996956929
100,0.7068931092234219,0.9998306035995483,488.52893843632967,742.6652475421348,0.9996964931488037,572.7028470271536,671.8477879213483,0.9995192289352417,438.6965268024345,669.9578651685393,0.9958109855651855,626.5622805477528,694.488676264045,0.9992778301239014,348.64319990636704,702.789457514045,0.9443582892417908,778.6949174859551,1066.9819463951312,0.9369999766349792,160.83388196395128,1103.840926381086,0.9832637906074524,873.9973958333335,1463.3748829588014,0.9961570501327515,124.02899695692884,1504.6591175093633,0.9970083236694336,688.7917690777153,1457.4119264981273,0.9919458627700806,321.3317093867041,1481.7916081460676,0.4105950891971588,617.5817093867042,1837.56642088015,0.5399296879768372,332.0552434456929,1845.1087020131088,0.01926511526107788,720.5500204822097,1852.515069054307,0.18100222945213318,270.70495376872657,1917.6858029026218,0.00741913914680481,257.0815045646068,1974.0366046348315,0.015103161334991455,249.78091350655438,1982.3599894662923
101,0.7051606195814469,0.9998166561126709,484.5244469803371,741.5502838249064,0.9998325705528259,570.299844920412,669.9629125702247,0.9994692206382751,435.5789881788389,668.4222114934457,0.9963352680206299,649.2613968867042,695.9784644194757,0.9990991353988647,349.8981010065544,702.2825959737828,0.9263171553611755,805.1467404026218,1072.2792310393259,0.9427841305732727,152.28647296348322,1109.7866192649813,0.9826759099960327,863.7549742509364,1461.8994323501872,0.9965999722480774,119.19420792368919,1504.6800386235955,0.9973902702331543,674.4902855805244,1453.483292368914,0.9927937984466553,322.6359872425094,1470.38360252809,0.45866110920906067,640.2479810393259,1721.8123829588017,0.501728355884552,321.3457543305244,1843.6971851591761,0.026820600032806396,726.1145248127341,1901.4782303370787,0.1448952853679657,261.8928487827716,1920.072419241573,0.009480297565460205,254.64412160580525,1961.655694054307,0.013030797243118286,245.21235662453182,1984.236013576779
102,0.7042143888333264,0.9997798204421997,481.4570897705993,737.9602645131087,0.9999168515205383,562.0905752574906,667.6418393024345,0.9994953274726868,433.30765742041206,666.9299362125469,0.9972208738327026,646.9665847378278,693.1094188904494,0.9989069700241089,344.91499882958806,697.9074496722847,0.9745354652404785,787.0567796114233,1071.5379944990636,0.9452149868011475,156.23372395833337,1102.6642965823971,0.9813463687896729,864.1884655898878,1462.0578768726593,0.9955595135688782,111.11862125468167,1499.4089419475656,0.9950540065765381,674.7334386704119,1455.7885650749065,0.9968157410621643,321.07399929775283,1468.9676966292136,0.4296800196170807,620.8977791432585,1850.0759304775281,0.5340803265571594,305.36231566011236,1840.4748946629213,0.05211740732192993,728.9941772003747,1907.5337956460676,0.053786009550094604,260.86749473314615,1927.3289735486892,0.008090823888778687,254.02797284644203,1960.757256554307,0.010044097900390625,248.8518258426966,1963.2636938202247
103,0.7079849979456734,0.9997920989990234,480.85959445224717,735.7817620552435,0.9999235272407532,560.736335440075,665.8999736657304,0.9995083808898926,432.5357707162922,664.8779845505618,0.9975839257240295,646.7385007022472,691.5035404962547,0.9985300302505493,344.6145687031835,694.1421611657304,0.9737981557846069,784.2822448501872,1071.2613383661048,0.9424490332603455,156.59110194288394,1104.3815835674159,0.9882149696350098,860.7636938202247,1461.0077247191011,0.9964025616645813,114.41450140449444,1502.0122308052435,0.9914402961730957,683.2405781835207,1415.487037687266,0.9983118772506714,336.0717316245318,1474.2777095037454,0.432995080947876,604.893053604869,1863.4933871722847,0.5287936329841614,323.8841584737828,1852.0452949438202,0.07770571112632751,727.7604166666667,1912.455085440075,0.08805972337722778,258.9791812968165,1927.5811973314608,0.010130137205123901,252.14770599250937,1972.2068117977528,0.012105822563171387,257.9613617743446,1901.9398115636704
104,0.7152499801972333,0.9998019337654114,482.50534000468167,735.2482736423221,0.9998637437820435,566.0924332865169,664.1178751170412,0.9995298385620117,434.2011938202247,663.2091965121723,0.9978710412979126,645.9652241338952,689.293363764045,0.9982898235321045,346.41283356741576,691.9316918305244,0.9703603982925415,783.3808081694756,1068.9181735720974,0.942563533782959,159.8929438787453,1102.6311592930713,0.9843093156814575,858.6234492041199,1458.4729049625469,0.9967108964920044,111.48543568586149,1502.5738822565543,0.9824973344802856,681.8011177434457,1425.4808930243446,0.9982089996337891,344.48501872659176,1470.0980220037454,0.43091797828674316,636.5457484784645,1725.5871079119852,0.6663323640823364,295.5811827013109,1828.1942006086142,0.0645730197429657,730.0378189372659,1850.4007198033707,0.09161269664764404,262.2646008895131,1921.8183813202247,0.017307639122009277,250.19933579119856,1965.6609901685395,0.018499106168746948,248.13516795411988,1973.8311973314608
105,0.7194686654736014,0.9997904896736145,481.459137991573,733.5447389981274,0.9998494386672974,566.7495464653558,663.478830173221,0.9995161294937134,435.9915584035581,661.7946073267791,0.9977579116821289,647.1807701310861,688.9126872659176,0.9983731508255005,346.87521945224717,690.1533971207865,0.9639681577682495,789.2858292368915,1068.9333157771537,0.9467053413391113,160.1668568586142,1102.0977440308989,0.9897258281707764,858.7497073970037,1458.4241865636704,0.9978255033493042,111.69241573033707,1503.926878511236,0.9963874220848083,667.2304394897003,1443.9906659644196,0.9981719255447388,363.08037804307116,1469.8267790262173,0.5358049869537354,624.8967111423221,1838.2233146067417,0.6645370125770569,292.8408824906368,1829.9840531367042,0.035470932722091675,714.5597056413858,1936.0324496722847,0.07928591966629028,256.98048338014985,1925.5101533239701,0.012452453374862671,250.00204822097385,1969.8295587546818,0.015344709157943726,259.8158064138577,1903.6448092228466
106,0.7241941690444946,0.9997857809066772,481.37435627340824,733.9716467696629,0.9998451471328735,567.451720505618,662.7069434691011,0.9995157718658447,435.03599016853934,661.8030196629213,0.9979480504989624,646.9786546114233,688.6756788389513,0.9983654022216797,344.6135445926966,690.457265332397,0.9603720903396606,782.5765156835207,1070.4634099953184,0.9398558735847473,157.38273934925098,1104.9340180243446,0.9885542392730713,855.9287219101125,1454.4573677434457,0.9974837303161621,104.02303517088012,1507.8534644194758,0.9976692199707031,648.9754506086142,1443.4342813670412,0.995254635810852,383.74217286985026,1472.0918188202247,0.5879672169685364,650.7732034176031,1719.3672460205994,0.6712256669998169,313.9046406835206,1853.8904494382023,0.06702354550361633,716.9825316011236,1918.5677083333335,0.07333415746688843,259.84257958801504,1919.4046992041199,0.018157511949539185,248.5866543773409,1964.8231214887642,0.018942832946777344,248.54334913389516,1957.1462429775281
107,0.7198321310912862,0.9997776746749878,481.4977615870787,735.6642088014981,0.9998455047607422,565.0702247191011,663.8806472378277,0.9994949102401733,434.47346090823976,663.0245640215356,0.9975099563598633,645.2150632022472,689.7390712780899,0.9984055161476135,343.85906776685397,692.8198150749064,0.9634860754013062,776.9525397940076,1067.5776860955057,0.9379892349243164,157.09964595037457,1102.3101006554307,0.9891650676727295,856.0380091292136,1459.8109784644196,0.9974202513694763,103.53822858146066,1510.1821453651685,0.9969296455383301,637.672343164794,1452.4660580524346,0.9948853254318237,366.8036780196629,1472.3889571629213,0.6158299446105957,655.5947155898878,1726.9488822565543,0.5976641774177551,294.27046757958806,1836.6608146067417,0.041698575019836426,714.1343340355807,1899.7732326779028,0.0776762068271637,256.5183900983146,1923.9745727996255,0.015581220388412476,246.00618855337086,1969.3761704119852,0.013786941766738892,245.10914091760299,1977.7689021535582
108,0.7145120378802804,0.9997900724411011,481.50924625468167,735.1716848080524,0.9998786449432373,563.3556443117977,664.1518902153558,0.9995366334915161,434.54683110955057,663.0832309222847,0.997556746006012,645.5391941713483,689.1109989466293,0.9986395835876465,342.393126755618,689.8950286750936,0.9528336524963379,786.6561329588014,1070.0330641385767,0.9497731924057007,156.80137377106746,1102.147193937266,0.9892793297767639,856.0343515917602,1464.0979049625469,0.9976208209991455,105.57683023174161,1510.9556413857679,0.9567621350288391,629.1651305009364,1439.0529904026218,0.9939731955528259,381.9675356975656,1477.6776100187267,0.5644116997718811,653.8749414794008,1729.9910756086142,0.6089236736297607,299.8145628511236,1844.5941596441949,0.05609196424484253,712.1575081928838,1902.7949438202247,0.05609130859375,258.66426732209743,1928.5251345973784,0.013185977935791016,252.44382022471916,1971.5196336610488,0.012356013059616089,249.148598431648,1979.234696863296
109,0.7183452739435083,0.9997856616973877,481.4221968632959,735.6032742275281,0.9998459815979004,564.4014805711611,663.9554073033709,0.9995328187942505,434.58962429775283,663.3790525514981,0.997665524482727,645.3525866104869,690.2049683988764,0.9985144138336182,344.55473139044943,691.8524695692884,0.9707923531532288,784.4219627808989,1068.639542368914,0.9471001625061035,159.53022588951308,1101.0041403323971,0.9866753816604614,858.9593574438202,1460.836405664794,0.9980525374412537,102.59963132022472,1512.3886645599252,0.9563772678375244,637.4476240636704,1451.8527621722847,0.9943274259567261,402.2562617041199,1486.1427610018727,0.6761665940284729,652.2337312734082,1723.9085908239701,0.5664272904396057,300.05859375,1839.465706928839,0.030050128698349,731.1167924859551,1839.371488764045,0.06593894958496094,261.78707279962543,1927.833274812734,0.010398179292678833,252.65727411048692,1973.3700550093633,0.01421898603439331,248.40216818820227,1981.147588951311
110,0.7160027675768909,0.9997177720069885,477.85946278089887,733.8687236657304,0.9998356699943542,561.8956285112359,661.645233497191,0.9995628595352173,432.2422899110487,661.4905928136704,0.9975628852844238,642.1989846676031,689.208362593633,0.9989213943481445,342.52860194288394,688.8607502340824,0.9652988910675049,778.6016502808989,1068.2817620552435,0.951300859451294,159.64982736423224,1100.2039442883895,0.9852455854415894,861.6675444756554,1464.1466233614233,0.9980504512786865,99.96561914794006,1510.1034351591761,0.9735682010650635,610.8460615636704,1459.0436271067417,0.9946932792663574,400.04652387640454,1488.1252926029963,0.6548255681991577,644.7239290730338,1725.0272120786517,0.5372582077980042,328.3695429541199,1858.0585791198503,0.031606048345565796,727.617041198502,1843.561563670412,0.06178423762321472,270.5488500702247,1943.999297752809,0.00966024398803711,260.11894311797755,1977.052024812734,0.01315489411354065,254.23323384831463,1980.7044417134832
111,0.7213425741476172,0.9996789693832397,476.36901626872657,733.7777241338952,0.999823272228241,558.4066303838952,660.4883544007491,0.9995758533477783,431.8680506788389,661.6213132022472,0.9978333115577698,637.8200345271537,689.8281688904494,0.9987091422080994,338.37875994850185,688.6245464653558,0.965196967124939,771.1696804775281,1067.9748946629213,0.9540994167327881,151.6921231273409,1098.3298952481273,0.9863055348396301,859.3246722846443,1464.4948209269664,0.9985044002532959,92.17777095037457,1511.0666842228466,0.9533931016921997,601.3544592696629,1463.9706226591761,0.9967958927154541,406.29491455992513,1491.5020774812735,0.7498096227645874,651.6248244382023,1721.3401217228466,0.5393667817115784,318.57465765449444,1864.5871371722847,0.04148143529891968,698.5322302200375,1933.7767731741574,0.05063614249229431,271.7223343867041,1947.3443352059926,0.01176518201828003,258.38739173689146,1966.9104049625469,0.019848734140396118,246.7450111189139,1952.8593164794008
112,0.7246343072722939,0.999704122543335,474.3906542602997,731.9947477762173,0.9998466372489929,555.1320371020599,660.0125087780899,0.9995255470275879,430.6800093632959,660.2082601825842,0.9974085092544556,635.2308637640449,690.1983848314607,0.9987131953239441,335.65842989232215,686.1900163857678,0.9664673805236816,767.4924654728466,1066.0355220037454,0.9506159424781799,152.76828037219104,1095.387113764045,0.9841980934143066,861.6317006086142,1462.045002340824,0.9968456029891968,84.28560978464424,1509.3352059925094,0.9805057048797607,599.1782976357679,1467.918275983146,0.9976372122764587,411.29403675093636,1498.8532888576779,0.7631586790084839,650.2810451779026,1725.840941011236,0.5668617486953735,349.79203242041206,1886.6812968164795,0.024870336055755615,694.2977528089889,1940.81797167603,0.05628150701522827,257.334533005618,1926.4859843164795,0.011728823184967041,256.28986715823976,1966.4122483614233,0.02441418170928955,248.55739407771534,1954.7926907771537
113,0.7261889261357924,0.9997589588165283,474.6264191245318,726.6456724016854,0.9998317956924438,548.5854108146068,655.5106653792135,0.9997983574867249,428.93843632958806,660.2638547518727,0.9978139400482178,635.349148525281,683.130705758427,0.9989910125732422,331.12747249531833,678.2186329588015,0.969171941280365,768.4934603230338,1065.640946863296,0.8923664093017578,145.76234053136704,1091.5092462546818,0.9882250428199768,860.9949964887642,1461.4564314138577,0.9955737590789795,111.28383222144191,1507.6901919475656,0.9561387300491333,601.423367275281,1473.253745318352,0.9970344305038452,412.7657566713483,1498.405167368914,0.7521302103996277,652.1144955524344,1732.1342462546818,0.638888418674469,341.59366221910113,1876.6698852996255,0.0728793740272522,693.1426293305244,1932.046026451311,0.0535108745098114,684.5012581928838,1921.895628511236,0.01496279239654541,699.5183023174159,1993.6196453651687,0.01813569664955139,246.12015742041206,1958.3608380149813
114,0.7358845069127924,0.9997597336769104,475.8929511938203,722.4629125702247,0.999891459941864,561.910624414794,649.9360662453183,0.9998790621757507,429.5882344335206,655.5383163623595,0.9983128309249878,636.434925093633,677.8589507256554,0.9991748929023743,330.72031542602997,675.2648057116105,0.9757527112960815,778.6649988295881,1053.199613764045,0.8813290596008301,176.26817796114233,1083.438597261236,0.9843845367431641,867.6476182116105,1459.346178604869,0.9957189559936523,107.14975421348322,1499.7657713014983,0.95664381980896,603.4266736891386,1475.1960440074906,0.9961363673210144,410.13020833333337,1497.566713483146,0.8312038779258728,661.9286926498128,1732.756173923221,0.6429672241210938,314.2265039794007,1848.0199555243446,0.09857946634292603,679.9158766385767,1946.6369674625469,0.09733757376670837,267.34645657771534,1936.0827773876406,0.023589104413986206,255.89156132958806,1957.2866924157304,0.029375940561294556,248.36588541666674,1953.5238178838952
115,0.7424289969836965,0.9997631311416626,474.9788594335206,722.228830173221,0.9999182224273682,561.940469920412,648.9629418305244,0.9998864531517029,430.6682320926967,654.2708333333334,0.9981346130371094,636.7978991104869,676.2925737359551,0.9991661310195923,330.69624882958806,674.9297021301498,0.9796921014785767,776.2536575374531,1048.0881320224719,0.9018616080284119,154.76763664559928,1081.6378452715355,0.9788030385971069,869.5142790262173,1453.1367041198503,0.9962565898895264,100.4122410463483,1493.3312851123596,0.9705783128738403,602.1038886938203,1472.5433052434457,0.9970902800559998,406.74603522940083,1498.4276977996255,0.8149846792221069,662.1485838014983,1737.2670880149813,0.6857945322990417,301.49637172284645,1844.2740519662923,0.0608099102973938,677.8765069054307,1955.9423279494383,0.12292703986167908,258.7589975421348,1901.830085440075,0.06522718071937561,253.29236891385767,1940.2500292602997,0.05039912462234497,256.1592930711611,1949.896564840824
116,0.7300360483281753,0.9997599124908447,472.89998829588023,721.5665232911986,0.9999281167984009,554.8411897237828,649.1260680009364,0.999847412109375,427.5066567181648,655.3974280196629,0.9981545209884644,629.2976796582398,680.3395657771536,0.9991328120231628,329.26125058520597,675.968515917603,0.9766764640808105,773.4707835908241,1046.8562002574906,0.8902021646499634,174.93090911750937,1079.0220476357679,0.9843354225158691,864.8239992977528,1450.373507724719,0.9976089000701904,96.59991660814603,1487.6164559925094,0.9630832076072693,613.2009304775281,1472.7986013576779,0.998100757598877,400.3013810861423,1495.714390215356,0.7999619245529175,654.0484550561798,1747.99142673221,0.5940892100334167,299.7662833567416,1839.854137406367,0.062649667263031,704.2764659410113,1890.6372893258429,0.0768502950668335,268.83148993445695,1939.8929073033707,0.032416701316833496,256.3988617743446,1945.8274812734082,0.03781533241271973,249.9682525749064,1948.6854810393259
117,0.7340610518175013,0.9997503161430359,471.0565894194757,721.7045587546817,0.9999260902404785,547.4903441011236,649.9733731273409,0.9998193383216858,425.67057291666674,655.5007900280899,0.9980955123901367,630.8962429775281,677.2553107443821,0.9993186593055725,326.90104166666674,674.9368709035581,0.9763424396514893,765.3281542602997,1046.3308315777153,0.8950601816177368,173.18417895599248,1078.8587751638577,0.9862573146820068,857.2695751404494,1446.4792544475656,0.9979696869850159,91.97817913155433,1481.3088132022472,0.9512962102890015,606.9513693820224,1473.362886235955,0.9965099096298218,405.482502340824,1495.4886470037454,0.8173873424530029,668.7666052200375,1727.5362827715358,0.6268410086631775,300.71256144662925,1834.9427961142324,0.08621585369110107,611.5874444054307,1903.766093164794,0.07851216197013855,259.111876755618,1906.270774812734,0.026965051889419556,253.37480980805242,1949.2815133426966,0.04277080297470093,249.85216233614233,1946.5809339887642
118,0.7391442779232474,0.9997440576553345,468.6397618211611,724.1965121722847,0.9998693466186523,540.8636908941947,654.9406015917604,0.9997186660766602,422.9786253511236,658.4987271769663,0.9975825548171997,626.6848080524344,677.3627691947565,0.9991358518600464,328.59389630149815,675.2711698267791,0.9756593704223633,756.6122425093633,1044.3379125702247,0.9169849157333374,159.13016444288394,1080.3395657771537,0.9846060276031494,853.9271711142324,1440.824847846442,0.9971168041229248,88.58859287219104,1480.4724075374531,0.9657507538795471,592.0964273174158,1464.7008134363296,0.9960311651229858,401.8112125468165,1494.5648993445693,0.8340610265731812,640.8852703651685,1748.9224894662923,0.6547393798828125,306.7744177200375,1843.9745727996255,0.12067407369613647,671.1617801966293,1938.7653616573034,0.06642159819602966,273.0865958567416,1937.0439782303372,0.028051525354385376,685.3765800561798,1995.0668597846443,0.029305607080459595,249.56526509831463,1944.06718164794
