Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.727656355675529,0.9997425079345703,939.6297840589888,186.3785624414794,0.9999889135360718,977.7449818586142,153.03857238998125,0.9999114274978638,896.476328417603,160.1946541432584,0.9997602701187134,1020.7255091292135,200.8113881086142,0.9995989799499512,838.5176732209738,218.4726855102997,0.9746347665786743,1152.0033064138577,422.0389308286517,0.9720993041992188,743.8339770599251,427.48251697097385,0.9933353662490845,1231.7724426498128,758.75782713015,0.9791500568389893,679.1751521535581,786.6447945926966,0.986931562423706,1226.2241777855807,1061.0186973314608,0.7142719030380249,704.9375292602997,1102.6808286516855,0.48648786544799805,1107.4337254213483,1131.7575198970037,0.6929953098297119,824.3747073970038,1061.5929307116105,0.03742420673370361,1938.4571044007491,1152.7930419007491,0.02971869707107544,1943.347817181648,1152.5936329588017,0.34624022245407104,1210.5125672986892,1060.0371605805244,0.1578666865825653,1207.650471090824,1058.391561329588
90,0.7383864434326396,0.9996252059936523,944.5090121722847,187.5167880969101,0.9999831914901733,981.7480834503746,152.64216848080525,0.9998677968978882,901.0028967696629,160.8245918188203,0.9996874332427979,1023.0117626404494,203.42294300093636,0.9995585680007935,840.9527885065544,217.25779786985026,0.9600606560707092,1161.9331548455057,423.1415320692885,0.9740232229232788,741.216643258427,429.12738471441946,0.9932849407196045,1247.0648993445693,750.6025427200375,0.9551193714141846,675.7541110720974,789.4365929307116,0.9926034212112427,1230.8943410580525,1055.5408766385767,0.6968271136283875,711.1039911048689,1112.3338014981273,0.3702448606491089,1104.9844188904494,1107.200081928839,0.7712464332580566,819.0265098314607,1058.4016561329588,0.030847996473312378,1940.0564723782772,1159.5549508426966,0.024173498153686523,1943.006642088015,1158.346793071161,0.6229406595230103,1224.536955758427,1067.4916608146068,0.16247516870498657,1222.780386821161,1073.2010767790264
91,0.7751151130479925,0.9995964765548706,927.0057203885768,186.1342389396068,0.9999759197235107,986.1574643024345,152.70968662219104,0.9998339414596558,906.1253511235956,160.57514776451308,0.999781608581543,1031.5014191245318,203.9545294943821,0.9995317459106445,844.1125351123595,215.4027680243446,0.9660292863845825,1169.0113676264045,425.99814197097385,0.9736226797103882,744.1758836610487,428.627033590824,0.9903669953346252,1253.1147588951312,755.2960410814608,0.9760050773620605,671.5778616573034,785.2326193820224,0.973358154296875,1247.3269253277153,1065.241251170412,0.7272577285766602,1226.1998185861423,1055.2579295411986,0.6110587120056152,1122.9874034410113,1098.8287102059926,0.7444484233856201,813.1786194990636,1063.4331109550562,0.021366924047470093,1937.3694990636704,1170.2247191011236,0.021177023649215698,1945.104605571161,1139.423133192884,0.6992584466934204,1251.4766210205994,1066.6315543071162,0.4742877781391144,1246.4975421348315,1058.6113061797753
92,0.7726886500330532,0.9997165203094482,933.0521418539327,186.60284263810865,0.9999618530273438,991.7574467462547,152.53994030898878,0.9994143843650818,914.62656542603,159.0714243913858,0.9997722506523132,1037.7270599250937,206.1859930945693,0.9992339015007019,851.7834152621723,217.62925737359558,0.9794114828109741,1172.6877048220974,425.9826340121723,0.9645262956619263,748.8645540730338,427.4091467696629,0.9858167171478271,1265.4902563202247,754.3352791432585,0.9757317304611206,672.2630647237828,785.8557174625469,0.9547573328018188,1277.7658298220974,1053.6149637172284,0.9287818074226379,1251.836961610487,1050.3673630617977,0.5548155903816223,1112.7852147705994,1076.9561973314608,0.789551854133606,803.0656015917604,1032.7523700842696,0.024971723556518555,1939.0216818820224,1167.7115519662923,0.02432212233543396,1944.4169885299625,1143.8733321629213,0.39968687295913696,1258.7347846441949,1064.0398232677903,0.5552346110343933,1265.040086610487,1070.9894370318352
93,0.7381536609986249,0.999793529510498,939.6319054307116,186.0230132256554,0.9999455213546753,973.2356039325844,152.0616807116105,0.9996631741523743,893.9369733146068,161.8608819054307,0.999782919883728,1043.37188377809,206.88275397940072,0.9990100860595703,855.6029084737828,218.75658356741576,0.9807047247886658,1175.0624707397003,425.8923659878277,0.9565201997756958,752.8048191713483,429.4877253043071,0.9844233989715576,1246.657595973783,749.6821599953184,0.9661344289779663,674.327890917603,787.6174801029963,0.8446991443634033,1292.7128686797753,1053.8898642322097,0.8754518628120422,1263.4803663389514,1042.8819932116105,0.4553309679031372,1109.4030898876406,1053.0414618445693,0.5348560214042664,798.4563728932585,1046.5095388576779,0.03274273872375488,1940.4530957397005,1163.848899812734,0.043675124645233154,1286.2665320692884,926.4516034644196,0.47040581703186035,1281.4742801966293,1051.7308930243446,0.4054725766181946,1279.2067532771537,1056.7054365636704
94,0.7445014960625592,0.9997146129608154,949.8532595973783,184.4298996371723,0.9999786615371704,983.2664003979401,152.33146067415737,0.9998583793640137,908.9496283941947,161.43803400046818,0.9996962547302246,1049.7095183754682,202.78119147940072,0.9993013143539429,842.3534790496255,221.06185627340824,0.9874891042709351,1181.020087195693,425.0961200842697,0.9621857404708862,729.154377340824,432.8644370318352,0.9921945333480835,1265.1130910580525,750.269999414794,0.959292471408844,679.3964331694757,783.9400456460673,0.8900569677352905,1273.073501872659,1038.027270599251,0.8299274444580078,692.0796757958801,1094.4171348314608,0.42050063610076904,1113.0634802200375,1061.259070692884,0.6122528910636902,793.0030577013109,1066.9582455524346,0.02549871802330017,1937.0043305243446,1171.878364934457,0.028957396745681763,952.9610691713483,1222.7498829588017,0.5664254426956177,1287.6426439606741,1050.0841233614233,0.38319486379623413,1289.2493270131088,1060.659234550562
95,0.7417504471891067,0.9996976852416992,959.2993621254682,187.53057701310865,0.99998939037323,995.0797343164794,155.57745201310865,0.9998871088027954,915.6539676966293,161.17494733146066,0.9995198249816895,1056.9891883192884,203.53808227996262,0.9993738532066345,849.9949525983146,218.28168890449444,0.9910328388214111,1183.9319990636704,423.17861949906364,0.9771791100502014,744.0292895599251,428.41006846910113,0.9968414306640625,1272.3858848314608,743.2353113295881,0.9466978907585144,687.8776041666667,792.2181501638577,0.8468594551086426,1307.7928955992509,1049.51954588015,0.9366576671600342,1278.9722319756554,1043.7696044007491,0.5586788654327393,1128.7015742041199,1063.1083216292136,0.553402304649353,792.0354195926967,1183.5091877340824,0.03042486310005188,1941.8066772003747,1238.843047752809,0.027263224124908447,1952.6755617977528,1241.3053019662923,0.3129374384880066,1305.676498127341,1052.5632022471912,0.43331465125083923,1311.1186212546818,1058.667047050562
96,0.744407932547962,0.999795138835907,968.6607560861423,188.7002209152622,0.9999903440475464,1008.2588658707865,156.78974280196633,0.9999068975448608,921.7763196395132,160.9151158707865,0.9995852708816528,1048.6769955524344,208.6437119616105,0.9997251033782959,861.9566362359551,214.53819932116107,0.9899473190307617,1183.7426849250937,422.246020599251,0.9642543792724609,766.0940426029963,427.51484960205994,0.9978970885276794,1280.6532361891386,737.8923806179776,0.9499004483222961,700.4923045411986,789.4215238764045,0.6985981464385986,1316.7525456460676,1045.1506905430713,0.9693517684936523,1296.2440016385767,1042.0327130149813,0.6007819175720215,1134.055770131086,1069.174859550562,0.5649458169937134,789.7247337312734,1186.2720915262173,0.022430598735809326,1944.017731741573,1235.5958860018727,0.02501007914543152,1943.298513576779,1144.4303019662923,0.3304561972618103,1317.6215765449438,1047.1302961142324,0.5423583388328552,1320.8979985955057,1054.8599894662923
97,0.7416720530566048,0.9997445344924927,980.9886323735956,191.68133339185397,0.9999781847000122,1022.1630676498128,156.2608263108615,0.9998741745948792,936.3791842228464,161.74669358614233,0.9996554851531982,1057.1869147940076,207.6770248127341,0.9997605681419373,873.2969774110487,215.0851474719101,0.9593375325202942,1207.0983292368915,426.0771447799626,0.9658592939376831,773.9196365870787,426.6733233848315,0.997639000415802,1294.491163389513,736.8523964185395,0.9346072673797607,704.593208684457,788.2286546114233,0.8809647560119629,1296.0353757022472,1027.1338073501872,0.9349900484085083,1304.2993621254682,1030.2994791666667,0.5789783596992493,1146.711800678839,1063.5840941011236,0.5531734824180603,811.0008485486892,1110.5645774812735,0.033353179693222046,1941.5603054775281,1232.7472495318352,0.028777867555618286,1952.7911399812735,1234.447272940075,0.49152517318725586,1310.0098022003747,1040.5275632022472,0.25020599365234375,1323.871722846442,1042.8040145131088
98,0.7515688222997329,0.9997149705886841,972.934295997191,190.94221822331463,0.9999030828475952,1026.5760328885767,158.12013547518734,0.9996018409729004,950.6751814138577,163.70768229166674,0.9996874332427979,1074.1849543539327,210.2103815543071,0.9995485544204712,886.3465589887641,215.56647940074913,0.9797716736793518,1208.922196863296,428.0564577481274,0.9381647109985352,781.2298835440075,427.89559925093636,0.9935213327407837,1306.0295236423221,742.7697799625469,0.9271735548973083,689.5365900046817,787.8682408707866,0.9485616683959961,1310.469920411985,1028.3693235018727,0.8973551392555237,1317.029933286517,1027.9844042602997,0.5048466920852661,1156.4945429541199,1081.1970388576779,0.7052679061889648,775.7971237125469,1156.1459796348315,0.033913493156433105,1943.2781776685395,1231.8433988764045,0.031013071537017822,1950.7452598314608,1233.8731858614233,0.6868950724601746,1321.0058227996255,1035.4425620318352,0.13172978162765503,1317.474689840824,1048.7737008426966
99,0.761008059277254,0.9997410774230957,990.1283795646068,192.75251638576776,0.9999698996543884,1022.6805360486892,161.42750029260299,0.9998684525489807,948.3095593398876,165.77539794007498,0.9995980858802795,1086.8540788857679,210.88570926966293,0.9991441965103149,899.6142029494382,219.73343867041206,0.9852515459060669,1212.3006642088014,426.8970183754682,0.9521986246109009,769.1996576544944,430.08207514044943,0.9830125570297241,1289.4649754213483,745.3956724016855,0.9121626615524292,690.7653031367041,787.2152241338952,0.926617443561554,1314.864378511236,1028.0518492509364,0.8616772890090942,696.6616924157304,1095.0409644194758,0.41494983434677124,1141.6102674391386,1062.233438670412,0.7609002590179443,777.5904143258427,1158.7507315074906,0.037158578634262085,1942.8496605805244,1227.0796757958801,0.03180393576622009,1951.3079353932585,1229.0769838483147,0.7597864866256714,1327.1842813670412,1040.4563143726593,0.3132960796356201,1324.3627106741574,1050.0479868913858
100,0.771493070265826,0.9998111724853516,1008.3091204353933,194.07222904962543,0.9999860525131226,1042.9500234082398,160.2529552902622,0.999884843826294,960.3996225421349,162.94164764747188,0.9994348287582397,1102.5730775983147,206.86556355337086,0.9997444152832031,895.1743182350187,214.33023174157302,0.9899767637252808,1225.8310656601125,427.2745493913858,0.9735933542251587,791.0481770833334,425.6368504213483,0.9956414699554443,1301.2799918071162,744.1619118679776,0.9414623975753784,697.0798220973783,780.5064226357679,0.8323051929473877,1343.577510533708,1036.4518960674159,0.9075335264205933,698.9853991104869,1091.9860428370787,0.5156559348106384,1159.1340414325844,1068.643199906367,0.7126248478889465,781.8470564138577,1148.1666959269664,0.037308692932128906,1943.2998302902622,1232.355307818352,0.03486776351928711,795.5889366807116,1224.7144194756554,0.5719866156578064,1338.8235896535582,1040.5218574438202,0.6035643219947815,1333.66017088015,1045.3613647003747
101,0.7426153912263758,0.9996227025985718,1003.2709357443821,192.08571073267797,0.9999403953552246,1063.70625585206,160.3787745786517,0.9998140335083008,979.7979576310862,165.39311212546818,0.9993829131126404,1097.8522208567417,214.90373361423224,0.9997984170913696,912.6637113764045,215.58191420880155,0.9637584686279297,1231.3892790262173,428.46200550093636,0.9607048034667969,815.5595300795881,423.98583801498125,0.9974679946899414,1316.813845973783,742.6130910580525,0.9126315116882324,710.4907683754682,777.7603435159176,0.7462339401245117,1350.0586669007491,1033.5851182116105,0.9383847713470459,1321.4596500468165,1033.5264513108614,0.5052362084388733,1176.3171523876406,1078.245698735955,0.6734837889671326,820.8567415730338,1132.9187148876406,0.02990660071372986,1948.7662394662923,1239.7660639044943,0.03247019648551941,838.9261470037453,1228.7480980805244,0.28296923637390137,1347.723841292135,1040.2947975187267,0.582655668258667,1343.6771418539327,1038.7217638108614
102,0.762903539573445,0.9996675252914429,1020.822507022472,193.41950491573039,0.9999196529388428,1053.4576896067415,163.14431179775283,0.9997949004173279,980.915554775281,167.46276626872657,0.9996941089630127,1117.4651802434457,212.63057408707868,0.9994015693664551,932.4707397003746,218.79879154962543,0.9844176769256592,1249.0551849250937,429.6576544943821,0.9318475723266602,802.720622659176,428.6238881086142,0.9975560903549194,1324.8257549157304,739.7505559456929,0.8873661160469055,719.6300035112359,782.0617538623596,0.8025116920471191,1355.117041198502,1039.3195517322097,0.9617131352424622,691.7969481507491,1076.1158415262173,0.6412975192070007,1192.2096646769664,1070.440952715356,0.7055360078811646,852.8533181179776,1088.4225772471912,0.03419625759124756,855.5500936329588,1223.0359023876406,0.0626707375049591,838.9497746956929,1227.9472436797753,0.4654827117919922,1351.8078476123596,1035.2310100655432,0.49628689885139465,1344.149695692884,1037.816011235955
103,0.7497775098856758,0.9998230934143066,1042.9058403558054,196.66600830992513,0.999980092048645,1073.7645569990636,163.6186944054307,0.9999016523361206,995.9718077013109,164.46768199906364,0.9996502995491028,1134.0287043539327,212.14653558052441,0.9996194243431091,927.7890917602997,221.6236540262172,0.9903874397277832,1256.455553604869,431.14868621254686,0.9540390968322754,817.0569259129214,425.5455582865169,0.9821903705596924,1336.9123068820224,752.7381788389514,0.9544810056686401,741.8908005617977,786.0935305477528,0.8401667475700378,1348.4445224719102,1038.3791257022472,0.9348082542419434,1330.4375877808989,1039.1573033707866,0.5664112567901611,1188.6111598782772,1084.2074847846443,0.6496137976646423,831.0836551966293,1134.7349016853934,0.06511795520782471,1598.3968281835207,816.0403499531835,0.06459641456604004,1563.4530079588017,813.2974894662921,0.4158450961112976,1356.0381554307116,1044.644926264045,0.3295856714248657,1350.3038682116105,1053.8113003277153
104,0.7438420442973867,0.9997278451919556,1060.1154318820224,197.10447389981277,0.9999366998672485,1089.1240929307116,164.87454646535582,0.9998965263366699,1013.6276187968165,166.8506408005618,0.9993346333503723,1138.3161429073034,213.85994557584274,0.9998111724853516,947.9230307818352,218.6824087078652,0.9828957319259644,1272.7247191011236,436.37472202715355,0.9675039649009705,845.8324555243446,420.78871137640454,0.9896441698074341,1327.7927492977528,755.8210440074906,0.9345221519470215,762.2915935159176,782.4877838249065,0.8843280076980591,1357.5121430243446,1036.9627808988764,0.9489080905914307,711.6219715589888,1081.2267380617977,0.42279863357543945,1205.2427873361423,1079.068059456929,0.6825374364852905,857.080699906367,1137.7545646067417,0.11553701758384705,1598.8819639513108,840.9900222378278,0.10690879821777344,1555.8045119382023,830.4257373595506,0.39533886313438416,1353.2291666666667,1045.8495727996255,0.21568500995635986,1362.941245318352,1055.295236423221
105,0.7298852468238157,0.9997340440750122,1055.442488881086,198.64393141385767,0.9999516010284424,1109.2392322097378,164.8635738529963,0.9998332262039185,1017.1152270599251,168.30067152387642,0.99966961145401,1151.6698121488764,218.02580758426973,0.999395489692688,967.427507607678,221.23705231741576,0.9838862419128418,1287.0902095037454,433.66719335205994,0.9447518587112427,862.9729927434457,426.4045675327716,0.9966086745262146,1341.8417895599252,754.6033034878278,0.9163175821304321,749.3962868679776,777.149534761236,0.9572031497955322,1368.1884948501872,1039.1109257958801,0.9706412553787231,729.0093194054307,1067.1570692883895,0.32862183451652527,1210.0657625234082,1084.8201954588014,0.7267658114433289,860.1807555009364,1127.1245903558054,0.01359209418296814,896.5101972144195,1219.8381905430713,0.03620132803916931,880.828359082397,1228.5298162453184,0.4378241002559662,1359.5944522471912,1056.634772940075,0.09705129265785217,1360.966175093633,1061.9746313202247
106,0.7543009116369135,0.9998385906219482,1077.9668480805244,200.86500760767797,0.9999655485153198,1111.694610252809,165.79939138576776,0.9999015927314758,1032.9081811797753,167.03282274110484,0.9996519088745117,1171.022501170412,219.9391385767791,0.9997437000274658,963.6781659644195,226.84127750468167,0.9897065162658691,1296.5251931179776,438.71327832397003,0.9454866647720337,844.1546699438203,429.4542954119851,0.9918292164802551,1349.4787277621724,762.1343194054307,0.9115465879440308,765.0296992041199,782.8693381320224,0.974435031414032,1366.5308988764045,1045.3362008426966,0.9564035534858704,727.7106741573034,1071.4157595973784,0.3106842637062073,1224.4762406367042,1059.2401100187267,0.740807056427002,895.5474602059926,1087.477030664794,0.017691493034362793,904.826486423221,1227.6253803838952,0.06100502610206604,886.3543861189139,1232.6928253745318,0.7517141103744507,1369.6076193820224,1064.7571395131088,0.17270463705062866,1357.6135299625469,1070.7050269194758
107,0.7779047121019924,0.9998471736907959,1096.2581928838952,201.087971090824,0.9999709129333496,1127.5311622191011,170.88142995084274,0.9999339580535889,1046.2816011235955,170.96606536750937,0.9991961121559143,1190.7285814606741,225.21974485018734,0.9998071193695068,982.2821570692885,229.30667720037457,0.989406406879425,1307.5117041198503,440.88102762172286,0.9600465893745422,866.4353639981274,428.89681355337086,0.989845871925354,1363.3424040262173,766.6700316011236,0.9157739877700806,789.6031571863297,786.6401860955057,0.9766311645507812,1384.0645482209738,1064.0366046348315,0.9468154907226562,732.3320458801498,1083.2503803838952,0.34526652097702026,1254.0472846441949,1082.032420411985,0.7508569955825806,887.2761587078652,1099.5363705524346,0.013399511575698853,1370.6343632958801,906.244294241573,0.03155726194381714,880.1903382490638,1225.8782478932585,0.8687393665313721,1375.6308520599252,1066.7307467228466,0.4372856616973877,1362.3026392790262,1062.2078359082398
108,0.7711671099943274,0.9997588396072388,1090.0408181179776,206.48730102996262,0.99996018409729,1143.9265859082398,173.96641649110484,0.9997334480285645,1067.845783590824,175.1117011938203,0.9995360374450684,1187.5348197565543,224.43637347846447,0.9996882677078247,999.1790291432585,222.23080524344573,0.9810467958450317,1317.4107560861423,445.75579353932585,0.9634503126144409,888.5326691245318,427.3428721910112,0.9800001382827759,1377.0106214887642,767.2913009129213,0.9125577807426453,779.1089507256554,776.4676234784645,0.9816614389419556,1378.7185451779026,1063.985252808989,0.9543428421020508,748.822419241573,1076.1367626404494,0.3826039135456085,1247.7718281835207,1162.218515917603,0.728855311870575,871.4558462078652,1131.1688026685395,0.09875404834747314,1588.5798513576779,964.1194112827716,0.09563663601875305,1577.9210557116105,966.1295938670412,0.8392419815063477,1389.7188085205994,1072.0970856741574,0.19301289319992065,1379.1293597846443,1076.2265917602997
109,0.750430084326688,0.9998512268066406,1109.0625,207.65581109550567,0.999973714351654,1144.3790232911986,173.00689811563677,0.9998798370361328,1067.1683345037454,172.37922811329588,0.9995814561843872,1199.7512143024344,224.04318820224717,0.9993871450424194,995.3751901919476,228.18608087546818,0.9732291102409363,1322.2250994850187,451.3403411750936,0.9393192529678345,900.3176937031835,431.2768463249064,0.9757808446884155,1360.1408883426966,793.0459240402622,0.9038006067276001,801.2859901685393,775.8721032303372,0.9911704063415527,1403.502896769663,1085.722583099251,0.9618567228317261,769.2688582631087,1070.9666139981273,0.30556073784828186,1271.2956460674159,1179.3912394662923,0.6722078323364258,889.1832718867041,1130.8034878277153,0.019400715827941895,926.6628628277153,1220.4766502808989,0.02196553349494934,870.4809661750936,1217.45859667603,0.8279722929000854,1383.838366104869,1083.4837312734082,0.16637399792671204,1398.3241163389514,1090.290408473783
110,0.7397816601921531,0.9998411536216736,1125.425225304307,207.85134304775283,0.9999889135360718,1158.9180272705994,175.80418275983152,0.9999099969863892,1080.0709562265918,173.78719715589887,0.999657154083252,1220.2697068117977,227.8922343164794,0.9997153282165527,1008.1830816947565,226.9505647237828,0.9792954325675964,1331.4701837546818,452.8003569756554,0.9402874708175659,880.2234023876405,433.17576661985026,0.9906160831451416,1373.4497893258426,788.9078593164795,0.9058390855789185,819.1208011470038,775.4854283707866,0.9868139028549194,1416.2075725655432,1070.9272588951312,0.9350557327270508,780.0346003043071,1062.513752340824,0.4327312111854553,1284.4763869382023,1163.227118445693,0.6295817494392395,868.2267526919476,1144.4885299625469,0.010069400072097778,1177.2685510299625,1231.7891210205994,0.01933985948562622,871.838132022472,1229.68281835206,0.6948525905609131,1392.289618445693,1078.5963834269664,0.05269315838813782,782.2869850187266,1080.5345856741574
111,0.7476764829719768,0.9996927976608276,1140.3225216526218,210.7034176029963,0.9999878406524658,1173.576486423221,177.20019165496262,0.999908447265625,1091.6700316011236,176.62928663389516,0.9994359612464905,1209.7740373361423,224.75589595037457,0.9997891187667847,1015.7012962312734,222.8599016853933,0.9834507703781128,1335.7576954588014,447.6966292134832,0.9546623229980469,889.8938582631087,431.21847202715355,0.9918792247772217,1396.8545177902622,781.6676907771537,0.9251021146774292,824.6691391619851,782.2912277621724,0.9829116463661194,1405.4318820224719,1090.523905664794,0.8298745155334473,769.6880120552435,1070.7655957397005,0.5244957208633423,1285.674449906367,1171.165145131086,0.6101651787757874,894.9694229868915,1167.0455875468165,0.010396212339401245,1180.5829383192884,1237.19218164794,0.010364890098571777,915.5209064840824,1239.5050620318352,0.7705134153366089,1404.3444229868915,1092.2792310393259,0.117870032787323,802.9206168071162,1085.6299742509364
112,0.7606987777878257,0.9998536109924316,1129.7594803370787,212.72610896535582,0.9999790191650391,1185.1428634129213,178.21442679073039,0.999793291091919,1087.967506437266,175.7876872659176,0.9990610480308533,1214.9967813670412,224.04823560393265,0.9999003410339355,1027.15311914794,218.53347378277158,0.9809890985488892,1340.2923103932585,450.49903441011236,0.9644066691398621,904.6970827481274,426.96029377340824,0.9783239960670471,1409.3745610955057,789.098124414794,0.8896398544311523,833.5859228698503,783.2764220505619,0.9828342199325562,1411.2896477059926,1079.9584503745318,0.882602334022522,786.7459620786517,1078.0376580056181,0.5967521071434021,1276.217667368914,1179.2030957397005,0.5896481275558472,890.1196746254682,1163.6414442883895,0.00966539978981018,1631.326808286517,913.7745786516855,0.025877833366394043,850.4448297050562,1194.8520891853934,0.8481107950210571,1410.8244089419477,1089.8299976591761,0.184441477060318,814.5158151919476,1081.8878745318352
113,0.7491930337513194,0.9998815059661865,1139.8519428838952,212.95170587546818,0.9999666213989258,1173.7550474016855,177.58745172050567,0.9998699426651001,1093.6118913857679,177.64092491807116,0.9991647005081177,1227.117348431648,228.3129242743446,0.9998387098312378,1035.9747337312735,220.39757432116107,0.9801260232925415,1342.4638635299625,448.54620201310865,0.9700062274932861,912.3730102996255,427.64103464419475,0.9747206568717957,1382.3210732677903,785.7746664325844,0.9289834499359131,806.5878833099251,783.2775924625469,0.9886337518692017,1423.5596617509364,1087.9214946161048,0.8839728832244873,792.8462224953183,1077.53204002809,0.5759913921356201,1277.8214243913858,1178.052434456929,0.567044198513031,885.2537599485019,1167.4783473782772,0.007504016160964966,1417.7245727996255,1073.3997542134832,0.01626250147819519,844.5954032069288,1192.8073794475656,0.7667505145072937,1417.858438670412,1088.9068352059926,0.07756447792053223,817.549449906367,1082.7384714419477
114,0.7574939885560203,0.9998809695243835,1145.333274812734,214.57792017790268,0.9999855160713196,1179.5322009597378,178.62538769897003,0.9998945593833923,1098.5207455524344,178.77980893024346,0.9994239807128906,1232.2133953651685,226.8884597378277,0.9996780157089233,1043.406557233146,221.00516444288394,0.9716157913208008,1356.7209445224719,451.8038243211611,0.9681786298751831,913.9603084035581,427.5400866104869,0.9826327562332153,1390.5347319756554,791.9763869382023,0.9410140514373779,806.3903031367041,785.8533034878278,0.9896784424781799,1427.087283473783,1090.5092755149813,0.9232159852981567,806.6252633426967,1071.147881554307,0.657433032989502,1281.1331051029963,1175.9944112827716,0.6040418744087219,893.1006408005618,1166.2827715355807,0.027109146118164062,1599.7634304775281,882.8878452715355,0.012552648782730103,843.0230278558053,1198.5735603932585,0.7224061489105225,1424.1287745786517,1089.186563670412,0.07865625619888306,1421.9449321161048,1088.9972495318352
115,0.7486878300414366,0.999846339225769,1148.4968984082398,214.94323501872657,0.9999881386756897,1182.1348314606741,178.6137567298689,0.9998990297317505,1101.803678019663,179.72349016853934,0.9994851350784302,1236.061417368914,225.16400397940072,0.9996894598007202,1044.9349689840824,220.91877340823976,0.9680134654045105,1354.7944463951312,451.00194580992513,0.9649695158004761,916.9144282537453,427.3673776919476,0.988561749458313,1395.9268199906367,793.0127867509364,0.9515674114227295,808.1715238764045,788.2080261001872,0.9841197729110718,1428.1482619382023,1090.9471558988764,0.932440996170044,810.9691742743446,1078.0711610486892,0.6077883243560791,1274.408210440075,1181.3790379213483,0.5585569739341736,899.8032976357679,1167.9898174157304,0.009732306003570557,1412.675708099251,880.3360545411986,0.021280348300933838,894.1144370318352,1229.7145657771537,0.6730682253837585,1428.6595856741574,1089.442737593633,0.06868591904640198,1430.0335030430713,1084.9300678838952
116,0.7377721737412846,0.9998307228088379,1149.015317766854,216.06375819288394,0.9999886155128479,1182.8124268492509,179.69668041900752,0.9998998641967773,1101.0549801029963,180.15800561797755,0.9993977546691895,1238.3320166198503,227.181721090824,0.9996035695075989,1046.8469101123596,222.12451720505624,0.9629272222518921,1359.223285346442,451.1846032303371,0.9628351926803589,920.1832426264045,426.4761089653558,0.9870821237564087,1399.3034585674159,790.5758426966293,0.9535285830497742,807.906718164794,787.5095827481273,0.9688047170639038,1424.875936329588,1095.823823735955,0.8977400064468384,816.0170880149813,1082.2647471910113,0.5634024739265442,1277.990548923221,1185.4694815074906,0.6042555570602417,923.2214126872659,1089.503452715356,0.01104089617729187,1404.3445692883895,1238.0395599250937,0.01740807294845581,882.4457952949439,1234.100392088015,0.5448875427246094,1427.555155664794,1089.0459679307116,0.06949403882026672,1432.1500468164795,1085.7805184925094
117,0.7408830050159904,0.9998499155044556,1147.9131554307116,217.39736949906364,0.9999895095825195,1182.1406103698503,180.68278909176036,0.9999333024024963,1101.0001901919477,181.17545938670412,0.9994065761566162,1234.030167368914,221.40032478932585,0.9996353983879089,1045.3011616338952,221.6815894194757,0.9550549983978271,1362.2353405898878,452.560861423221,0.9673131704330444,919.6779172518727,428.168597846442,0.9897000193595886,1396.6599367977528,795.4355395599252,0.9611696004867554,807.2077627574906,787.9251521535582,0.973319947719574,1422.4920997191011,1099.7128101591761,0.8955214023590088,818.4485457631087,1086.2153265449438,0.5578112006187439,1271.7156776685395,1193.3596676029963,0.591579794883728,921.2789676966293,1096.7866338951312,0.010336846113204956,1413.2856390449438,834.357590121723,0.022941410541534424,877.4452100889513,1239.2913155430713,0.6059142351150513,1421.2813085205994,1093.944288389513,0.06553375720977783,1427.3259012172284,1091.2738471441949
118,0.74492787788896,0.9998672604560852,1146.1309837312735,217.7241338951311,0.9999885559082031,1179.972349016854,180.54939870084274,0.9999551773071289,1099.2088746488764,181.98077598314603,0.9994059205055237,1237.0259831460673,227.55493621254686,0.9996899366378784,1043.2439431179776,221.93929950842698,0.9554004669189453,1358.9343398876406,452.4622542134832,0.9603880643844604,908.1925912921348,429.31333391853934,0.984555721282959,1390.8268960674159,799.4394458099252,0.977554202079773,807.2366573033709,784.3318410580525,0.9555760622024536,1417.225245786517,1097.131173923221,0.8748477101325989,824.1550356975656,1082.7133075842696,0.5189815163612366,1277.3933462078653,1189.4743387172284,0.6985334753990173,921.3655781835206,1100.2852879213483,0.009816795587539673,1407.3696453651685,1238.2198033707866,0.025065183639526367,885.1163828417604,1216.8856800093633,0.6235582232475281,1411.2685802902622,1100.1328417602997,0.0805896520614624,1415.3912102059926,1096.418685627341
