Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.8139263268779305,0.9997032880783081,554.951720505618,601.2549742509364,0.9999905824661255,592.2284644194757,562.2771462429776,0.9998980760574341,493.8322214419476,565.731251463015,0.9996088743209839,664.093589068352,629.7962751638577,0.9990968704223633,423.473051264045,639.0137084503746,0.9843201041221619,804.0308257256554,891.9504915730338,0.9554235935211182,284.89678429307116,906.7341116573034,0.9951696395874023,876.2826252340824,1277.3850070224719,0.9988677501678467,205.02165262172286,1270.7446746254682,0.9991953372955322,614.0366777855807,1295.2364232209738,0.9905407428741455,411.46886704119856,1290.9056062734082,0.6486254930496216,748.7704822097378,1811.7485955056181,0.7108508944511414,296.8326457162922,1747.0553897471912,0.2652736306190491,17.701164559925132,1590.1040203651685,0.48560044169425964,32.612835030430745,1591.9905781835207,0.4695464074611664,11.878876989700416,1650.4579236891386,0.3350358307361603,57.27429336376406,1644.616104868914
90,0.7348344045526841,0.9996955394744873,558.5411546114233,602.2179672869851,0.9999877214431763,597.0435393258427,562.5931574789327,0.9998880624771118,496.8461786048689,566.2870508544007,0.9995532631874084,668.6151100187267,626.0402768024345,0.998932421207428,427.81674274344573,641.3770628511236,0.9818075299263,806.0743650514983,894.9278002106741,0.9526548385620117,288.6004067181648,904.466804190075,0.9966530203819275,881.5585498595506,1281.2159117509364,0.9984698295593262,207.94892614700382,1270.405694054307,0.998870849609375,628.9200023408241,1303.5355220037454,0.9910471439361572,415.38755266853934,1292.2328534644196,0.7181705832481384,760.7808110955057,1724.415086610487,0.6638097167015076,292.8349572799626,1749.307262406367,0.04263785481452942,13.2421875,1600.1081168071162,0.045075684785842896,29.4090882490637,1593.7873068820224,0.05266931653022766,3.025734433520597,1643.2634012172284,0.05226150155067444,52.34828534644197,1642.0467579588017
91,0.731896673931795,0.9997156858444214,558.1832279962547,601.5211332514045,0.9999879002571106,596.2998156601124,562.0250321863296,0.9998766183853149,496.78385416666674,565.5132622308053,0.9995487928390503,669.6001580056179,624.9346032303371,0.9990336298942566,427.2111276919476,640.4784058988764,0.981840968132019,805.5071541432585,895.4876960440075,0.9417724609375,283.7548279494382,904.2335264513109,0.9971126914024353,881.8815835674159,1280.9206753277153,0.998684287071228,203.50750526685397,1272.457426264045,0.9991538524627686,626.9680477528091,1303.7125468164795,0.9878320693969727,414.2433286516854,1291.9605863764045,0.6750213503837585,754.2642497659176,1725.8469393726593,0.6280643343925476,342.49502574906364,1827.171406835206,0.06970840692520142,26.535470798221013,1599.7738178838952,0.05466055870056152,24.583187031835223,1600.7942708333335,0.06253477931022644,35.90191216058054,1649.8577949438202,0.04769507050514221,32.38785990168543,1647.2407537453184
92,0.7225856535574969,0.9997326731681824,556.9737535112359,598.8426454236892,0.999984622001648,594.7250994850187,559.4503452715356,0.9998592138290405,495.76515683520597,563.7192035346442,0.9995787739753723,668.4723929073034,624.8395072565544,0.9990087747573853,425.2385445926967,638.8935217696629,0.9789954423904419,803.451179190075,895.4055477528091,0.9462072849273682,280.11484667602997,906.2410756086142,0.9971538782119751,882.5465238764045,1279.6515098314608,0.9988948702812195,199.03382490636704,1270.1065074906367,0.9992049932479858,617.6318176498128,1297.6443995786517,0.9898684024810791,413.42959971910113,1291.5565016385767,0.577914297580719,764.2393053604869,1732.7740227059926,0.6915913820266724,328.4759041432585,1783.427112593633,0.024811655282974243,-1.1102820692883597,1601.1035522003747,0.030546247959136963,30.746869147940117,1601.183286516854,0.027550935745239258,10.357890039794029,1649.4166959269664,0.02305266261100769,47.28420529026221,1646.6006846910113
93,0.7828449957511004,0.9997448325157166,554.7972992743446,597.6179555828652,0.9999834299087524,591.477425678839,557.0430272705993,0.9998489022254944,494.36139396067415,562.6101284527153,0.9995920658111572,667.4692035346443,621.8660756086142,0.9990476369857788,423.1225128745318,637.7849953183521,0.9818307757377625,805.3730688202247,892.3854459269663,0.9617722034454346,282.06987359550567,902.4512084503746,0.9969871044158936,882.4622542134832,1280.7193644662923,0.9988348484039307,195.66479400749063,1268.6045763108614,0.9984161853790283,620.4110340589889,1296.068439840824,0.9925640821456909,411.9569288389513,1289.6962780898878,0.620455265045166,763.6796289794008,1726.222349016854,0.7382535934448242,343.7686534410112,1785.4842579588017,0.23465201258659363,16.557342872191043,1598.6347144194758,0.28354036808013916,45.319559047284656,1598.1153441011236,0.2700137794017792,23.891839302434448,1649.621956928839,0.23282784223556519,63.374809808052476,1645.5538974719102
94,0.7348665174315957,0.9997217655181885,557.2142000234082,597.6690513810862,0.9999786615371704,594.1296523876405,556.9121605805244,0.9997845888137817,496.7948999297753,561.7568249648876,0.9995795488357544,670.275851474719,620.7662540964419,0.999028205871582,426.4341935861423,637.6368650514981,0.9822498559951782,805.2640742041199,891.7260650749064,0.9581557512283325,284.37419534176036,902.2324877106741,0.9969676733016968,889.7284644194758,1280.5206870318352,0.9988444447517395,199.8014688670412,1266.220154494382,0.999086856842041,627.6641502808989,1296.5981975655432,0.9945716857910156,417.19730220037457,1287.7099426498128,0.6803011894226074,760.1269165496255,1732.4521594101125,0.7496979832649231,304.5300064372659,1737.210469335206,0.027500957250595093,29.027387640449433,1597.0384187734082,0.0358654260635376,46.050627633426984,1597.699847846442,0.04014262557029724,22.56269019194758,1648.918831928839,0.03125357627868652,44.35835820458806,1648.5732677902622
95,0.7847887645749485,0.9996969699859619,558.9726708801498,598.4346836961611,0.999976634979248,597.3111979166667,557.6116646184457,0.9997774362564087,498.3648613061798,561.8345110603933,0.9995709657669067,673.3219218164795,621.7125321863296,0.9989978075027466,429.0103435159176,638.6910404962547,0.9806431531906128,812.7283766385767,889.7647471910112,0.9478815793991089,287.55522881554305,902.3030781835206,0.9955859184265137,898.6506612827716,1276.8041900749065,0.9985343217849731,204.7326340121723,1265.946570692884,0.9984291791915894,632.2844978932585,1293.985399110487,0.9869925379753113,412.21266385767797,1293.776334269663,0.7051822543144226,767.6568352059926,1727.5017556179776,0.6298652291297913,300.4291022940075,1748.1309983614233,0.19952720403671265,8.088022296348356,1595.2288155430713,0.2645641565322876,50.433601065074924,1597.0153031367042,0.3975343704223633,13.909102879213492,1645.9044358614233,0.23864927887916565,67.30571161048692,1641.5684983614233
96,0.7670662034960354,0.9996552467346191,560.1421319054308,599.9504769428839,0.999977707862854,600.0767351357679,559.4110267439139,0.9998052716255188,499.2494001638577,563.1759129213483,0.9996076226234436,676.0334737827716,621.4965911750936,0.9989812970161438,430.6323882256554,639.3915320692884,0.9801717400550842,811.4063963014983,892.1771857443821,0.9589720368385315,289.0906630383895,896.5310451779027,0.995773196220398,902.0455875468165,1283.6104283707866,0.998668909072876,204.91551088483152,1266.1101357677903,0.9978152513504028,631.5071980337079,1288.2699847846443,0.9715846180915833,402.449379681648,1289.8393609550562,0.6400829553604126,741.5765449438202,1809.620786516854,0.6029828786849976,348.5517614700375,1791.087751638577,0.1450403928756714,-1.9461025280898525,1590.1108965355807,0.18260511755943298,44.69049918071164,1590.5982268258429,0.37049394845962524,7.4581943469101475,1642.0030138108614,0.19790726900100708,64.77663418773409,1636.8492509363296
97,0.7230600066044751,0.9996732473373413,560.0832455524345,599.6027182818352,0.9999785423278809,599.2121664325844,559.4829339302435,0.9998221397399902,498.9568703183521,563.5709635416667,0.9995943307876587,675.8113149578653,621.0094071863296,0.9989542365074158,430.1284527153558,639.4316918305244,0.9819043874740601,809.5486598782772,892.505705758427,0.9379167556762695,299.4030898876405,903.4334767088015,0.9958174228668213,903.0404377340824,1288.956577715356,0.997269868850708,201.7277475421348,1263.7025983146068,0.9889668226242065,611.7922665028091,1280.222817181648,0.9886822700500488,388.68957748127343,1291.7594218164795,0.681121826171875,774.3265010533707,1725.397501170412,0.6553171873092651,300.5359023876405,1782.7520774812735,0.011209934949874878,35.330604810393254,1570.3465882490636,0.01178807020187378,49.850260416666686,1594.6926205524346,0.024658173322677612,31.002055536048715,1641.712897940075,0.01934489607810974,60.51600538389516,1649.0586961610488
98,0.728518529849894,0.9996987581253052,558.3918539325844,600.1678809691011,0.9999855756759644,596.6855395599251,560.6143931413858,0.9998607635498047,497.56795704588023,564.6356726942884,0.9995405077934265,673.4006320224719,622.4464536516854,0.9990222454071045,428.2565981975656,639.2481566011236,0.9822555780410767,811.5718632958801,893.8342696629214,0.9582217931747437,297.2844978932585,907.3308754681648,0.9943360686302185,899.3120903558054,1287.9646535580525,0.997505247592926,206.9697302200375,1264.6478522940076,0.9868622422218323,633.222509948502,1261.0014337546818,0.9952126741409302,374.04509012172286,1288.0102996254682,0.6395628452301025,766.4243182350187,1733.2576954588017,0.6356091499328613,304.74426498127343,1744.8782771535582,0.03863149881362915,3.8599090004681784,1598.8354400749065,0.04991981387138367,48.42992889747194,1598.05155664794,0.06530234217643738,13.473014688670446,1648.0385358146068,0.04328790307044983,59.43264279026221,1643.536253511236
99,0.7304008953711566,0.9996682405471802,559.3337429775281,601.4170397354869,0.9999858140945435,598.690235838015,561.4540540145131,0.9998626708984375,498.5464214653558,565.1390961493446,0.9995229244232178,675.0005120552435,622.3825198970038,0.9990743398666382,429.4249619616105,639.3174303604869,0.9815313816070557,809.3293539325844,894.8272910814607,0.9655482769012451,291.6051468867041,902.5793685627341,0.9930222034454346,899.0826896067417,1290.7642790262173,0.9949033260345459,210.26326954588012,1262.5574964887642,0.9931598901748657,635.460776568352,1236.5646945224719,0.9931782484054565,366.1712166432585,1280.977732911985,0.684029757976532,763.8780138108614,1736.0519077715358,0.7105615139007568,306.04839653558054,1735.6991748595506,0.028495460748672485,26.270884538857672,1574.7006671348315,0.024129211902618408,45.727813377809014,1597.75705173221,0.027954578399658203,11.535141619850208,1644.8381905430713,0.022187381982803345,51.625848548689135,1640.9898759363296
100,0.7232504697406993,0.9996249675750732,556.1468574438203,601.4134187734082,0.9999845027923584,600.265390917603,561.6667763927903,0.9998584389686584,499.25730044475654,565.3500263342697,0.9995439052581787,676.0432028323971,620.97422167603,0.9989662170410156,431.87156191479403,640.2560276217229,0.9804561734199524,808.6275456460673,895.3153528792135,0.9552050232887268,295.2115519662922,902.3960527855805,0.9939751029014587,890.3018199906367,1290.797196863296,0.9881467819213867,213.98847144194758,1260.0520833333335,0.855736494064331,647.6937031835207,1227.278060627341,0.9956562519073486,362.4698618913858,1274.4741924157304,0.6327958106994629,768.034146769663,1731.2210323033707,0.7116209268569946,307.5117772705993,1740.2318878745318,0.028943657875061035,5.57946365870788,1594.9765917602997,0.039339542388916016,56.400251638576776,1595.2349602059926,0.07431149482727051,14.739107853464418,1643.0094218164795,0.04109269380569458,59.85318644662925,1636.8552492977528
101,0.7648972448180703,0.9996618032455444,556.3666754447565,602.5489378511236,0.9999837279319763,600.9857794943821,563.1190382139513,0.9998902082443237,499.5109872425094,566.5737286399813,0.9995158314704895,677.5743211610488,621.5641093164794,0.9990720152854919,432.39897881554305,640.210235252809,0.9806839823722839,811.6312617041199,896.1884802200375,0.9529812932014465,297.008207514045,899.7576515683521,0.9946050047874451,889.5752867509364,1297.1905723314608,0.9749234914779663,219.93555419007498,1254.7169066011236,0.9722592234611511,657.7558813202247,1209.1891970973784,0.9918960928916931,368.22221734550567,1270.9028265449438,0.6662816405296326,773.3119001638577,1723.0366338951312,0.627126932144165,301.6050737359551,1749.027972846442,0.20596379041671753,2.1236393960674036,1599.4027972846443,0.18863672018051147,51.22052024812734,1597.5629096441949,0.2754859924316406,24.621371722846447,1646.790145131086,0.1742854118347168,65.21948882256555,1643.6231566011236
102,0.7464702707879683,0.9996736645698547,555.8750292602997,602.7829836727528,0.9999852180480957,599.7523115636704,563.6806530898876,0.9999102354049683,499.33571804775283,567.3648905664794,0.9995383024215698,677.1795997191011,621.930228815543,0.9991083145141602,432.49787862827714,640.322887406367,0.9783235788345337,817.6329880617977,896.2801381086142,0.9582012295722961,300.6247073970038,899.804614349251,0.9952127933502197,882.5058520599252,1293.8345622659176,0.9730127453804016,221.72657713014985,1251.0519077715355,0.9950447082519531,660.8598139044943,1219.7027885065543,0.9897466897964478,369.4153060627341,1269.8567708333335,0.6645224094390869,782.3052727059926,1731.0229400749065,0.659035325050354,297.4496722846442,1782.4209971910113,0.10132059454917908,-3.1013723080524187,1597.3008836610488,0.12806019186973572,39.3407288740637,1601.5535756086142,0.15497368574142456,15.596398057116119,1644.7615285580525,0.09432491660118103,59.300093632958806,1640.951252340824
103,0.7818953272174386,0.9996731281280518,559.212897940075,604.881642088015,0.9999861717224121,597.4788594335206,565.3022223197565,0.9999117851257324,499.73753511235964,568.6332514044944,0.9995798468589783,676.2780167368915,622.0127428604869,0.999150276184082,431.7948999297753,640.8677873361423,0.9776326417922974,813.0540437734082,897.7264015683521,0.9470630288124084,306.137347846442,904.990856156367,0.9949502944946289,873.5988705524344,1292.9522179307116,0.9725996255874634,222.23804716760299,1268.3084620786517,0.9957675933837891,677.6082631086142,1228.146798923221,0.9923350214958191,366.5387260065544,1273.6582689606741,0.7306509613990784,782.5829529494383,1730.1480571161048,0.630574107170105,304.4124531835206,1744.1170704588017,0.24883520603179932,0.12651422050561223,1596.8808520599252,0.2593698799610138,35.631546992041194,1601.4559925093633,0.3210769295692444,12.35885562968167,1645.5527270599252,0.22306406497955322,51.91088044241576,1641.8915320692884
104,0.7206807697520536,0.9996733069419861,558.676483497191,603.7402709503746,0.999987006187439,597.1238588483146,564.0690835674158,0.9999046921730042,500.36509538857683,567.4597305126405,0.999588131904602,676.696951076779,621.4595768960675,0.9990031719207764,432.98038096910113,641.9834825608615,0.9770885109901428,816.3225655430713,896.34531542603,0.9502434134483337,306.4794738998128,903.4701252340824,0.9950047731399536,872.0886001872659,1291.8041900749065,0.9714165925979614,226.55145423689146,1265.3699964887642,0.9975631833076477,676.7628599016855,1226.1775076076779,0.9968116283416748,374.1495493913858,1276.8766093164795,0.6753683686256409,791.6611072097378,1725.7909058988764,0.641776978969574,306.87097670880155,1745.5013752340824,0.005243450403213501,813.2465765449438,1889.6147881554307,0.012591540813446045,249.52920177902627,1277.1259070692884,0.013897925615310669,834.5861130617977,1767.438845973783,0.016410410404205322,47.82087576076782,1644.9224602059926
105,0.7268319743521073,0.9997401833534241,557.5686885533709,601.5784834386704,0.9999873042106628,596.6536458333334,562.3429087663858,0.9999244213104248,498.0748185861423,567.0799683988764,0.9995983839035034,676.3530694054307,620.1948735955057,0.9990019202232361,431.91194112827714,640.8848314606741,0.9733172655105591,820.4116924157304,896.1540262172285,0.9553064703941345,307.53057701310865,899.3311827013109,0.9948992729187012,872.3235603932585,1289.3905079588014,0.9851980805397034,230.27029201779033,1263.5056764981273,0.9991061687469482,694.166008309925,1224.4681209035582,0.9920792579650879,377.02313026685397,1277.14375585206,0.6718164086341858,777.2964946161048,1716.79219335206,0.6966362595558167,298.9537248361423,1786.5570868445693,0.013164430856704712,23.21285404962549,1598.3723958333335,0.0344005823135376,30.207857853464418,1590.715560627341,0.020485788583755493,22.224697155898866,1636.6908064138577,0.021481364965438843,57.51459357443821,1645.2939197097378
106,0.7250411107259638,0.999748945236206,556.148905664794,599.0179877691947,0.9999854564666748,594.6654084737828,560.3432233146068,0.9999125599861145,496.2979868913858,565.545229108146,0.9995853900909424,675.0193117977528,618.0157127808989,0.9990601539611816,431.3112271769663,641.3213951310862,0.9775620698928833,813.8012055243446,896.9629272003746,0.9563391208648682,308.7569493211611,900.7518433988764,0.9950663447380066,874.3330114700375,1287.4662043539327,0.9879480600357056,194.64536516853934,1260.692591292135,0.9997016787528992,688.7814548220974,1229.8734492041199,0.9912165999412537,366.78838951310865,1279.41172167603,0.693683922290802,754.9889542368915,1720.7193644662923,0.6840078234672546,304.09205290262173,1739.199145599251,0.009246647357940674,28.18633690308991,1584.8215121722847,0.014980494976043701,28.406008602528118,1583.107590121723,0.009324252605438232,835.0196044007491,1769.0206577715358,0.0083293616771698,32.00769545880149,1634.2516678370787
107,0.8031098527066848,0.9997717142105103,554.7125175561798,597.1492055828652,0.9999834299087524,592.6003628277153,558.0384260884832,0.9998994469642639,495.6124180711611,564.2067167017791,0.9995089769363403,674.2983380149813,615.2402270599251,0.9990239143371582,430.7867363061798,640.6922986891386,0.9775412082672119,815.7774461610488,894.5930623829588,0.9439429044723511,304.8529669943821,896.34765625,0.9948623776435852,874.6604342228466,1282.238998127341,0.9924972057342529,234.38736247659176,1265.6102235486892,0.9991724491119385,671.3461932350187,1227.0624853698503,0.993144154548645,365.3934047284645,1278.6904552902622,0.6779304146766663,763.8355863764045,1715.216965121723,0.745909571647644,298.35308403558054,1736.0943352059926,0.3465769290924072,15.088146652621731,1594.8393609550562,0.28796106576919556,55.242385007022506,1593.894692181648,0.437772274017334,15.368094569288417,1649.0809339887642,0.2573694586753845,68.26614437031839,1642.243826076779
108,0.7930049650809344,0.9997773170471191,554.0289238061798,597.2020204236892,0.9999828934669495,591.6882461376405,557.5758939021536,0.9998924732208252,494.92553253745325,563.7425386235956,0.9994656443595886,674.2893404728466,615.8277738764045,0.9989341497421265,430.95586083801504,641.1676322565544,0.975684404373169,812.6533239700375,895.2329851357679,0.9585214853286743,299.42254798689146,897.2313172986892,0.9955177307128906,873.9984199438202,1284.7073970037454,0.9915558099746704,236.12586317883893,1266.1164267322097,0.999282956123352,674.5932086844571,1228.588044241573,0.9951848983764648,347.2633573267791,1282.1022062265918,0.6683661937713623,763.5734140917602,1721.7592755149813,0.7372437119483948,301.06419709737827,1732.0647530430713,0.3045625686645508,20.31604781132961,1598.066333099251,0.2530761957168579,49.872425093632955,1597.142731741573,0.35069647431373596,25.00424274344573,1647.4423572097378,0.2533394992351532,64.40572331460675,1641.7165554775281
109,0.7678147291435915,0.9997775554656982,552.9375877808989,596.0090414325842,0.9999819993972778,590.158517673221,555.1609316479401,0.999876856803894,493.67721500468167,562.4713614817416,0.9994441270828247,673.8394633661048,614.0595008192884,0.9989357590675354,426.92020716292143,636.5247542134832,0.9778842926025391,812.9936212546818,895.2051147003746,0.9514884948730469,297.781484082397,897.7847027153558,0.9947538375854492,875.2915788857679,1280.8143141385767,0.993175208568573,235.1670763108615,1260.4444639513108,0.9989026784896851,687.7310100655432,1234.2364524812735,0.996220588684082,344.70469042602997,1286.5759597378278,0.661146342754364,762.1411955758426,1724.6765273876406,0.7365752458572388,299.6806969803371,1735.0179950842696,0.15545734763145447,13.356266093164834,1591.1076486423221,0.12344202399253845,18.99746898408239,1592.7421289794008,0.17936143279075623,28.361752399344596,1641.7017790262173,0.2864266037940979,32.85320839185397,1637.2619674625469
110,0.8462913106469547,0.9997609853744507,552.1479985955057,595.6981141736892,0.9999828934669495,587.8754096441947,554.3616499882959,0.9998754858970642,491.6962927200375,561.6697389981274,0.9993888139724731,671.2377838249065,612.4314577481274,0.9988551139831543,427.1951808286517,640.0618123829588,0.9797025322914124,809.1065367509364,894.5076954588015,0.9672203063964844,297.4248010299626,894.7784263810862,0.9924948215484619,867.2454353932585,1280.3487827715355,0.9939485192298889,233.4461317883895,1258.620376872659,0.9980024695396423,687.6264776451312,1241.9545880149813,0.9961903691291809,352.15948326310865,1286.9345447097378,0.6436129808425903,755.8211903089889,1724.6169826779026,0.7499569058418274,301.5164881788389,1743.2285814606741,0.4430256485939026,4.4417134831460885,1590.5057642790264,0.45557284355163574,38.23761557818352,1591.9658532303372,0.6406094431877136,16.551819990636716,1643.3290905898878,0.5287521481513977,63.447594803370805,1636.5822507022472
111,0.8477607702507692,0.9997484683990479,544.7176381086142,593.1244513693821,0.9999845027923584,585.4770891853933,553.3952188670412,0.9998512268066406,489.9638635299626,560.1671860369851,0.9994360208511353,667.3479195926966,612.6076779026217,0.9989611506462097,422.61448092228466,637.9566801264045,0.9813872575759888,809.2376228932585,893.8739905196629,0.9689543843269348,292.76078242041206,893.3704207631087,0.9906596541404724,862.399929775281,1284.581870318352,0.995920717716217,226.3204441713483,1254.6591175093633,0.9981480836868286,678.9605278558054,1242.3393609550562,0.9973514080047607,344.72868387172286,1286.8616865636704,0.6506208181381226,761.515317766854,1727.4116338951312,0.7814829349517822,305.6211961610487,1734.3716350655432,0.43380534648895264,16.166864173689135,1591.5486013576779,0.4092283546924591,30.168100421348356,1579.5665086610488,0.6400108337402344,7.630903265449433,1641.853201076779,0.5663819313049316,59.75801732209737,1636.9038213951312
112,0.82009497460197,0.9997701644897461,545.961639747191,591.2128759948502,0.9999774694442749,586.4472875702247,551.8867406952247,0.9998185038566589,489.9762991573034,558.9495186680712,0.9994470477104187,670.6294621956929,618.3794914559925,0.9989691972732544,423.3865139279027,636.9583918539327,0.9808677434921265,807.8157186329588,893.2971968632959,0.9683565497398376,292.9316625702247,891.4240987827716,0.9906864166259766,864.7622600655432,1281.081314372659,0.9952051639556885,228.45498302902627,1255.6163682116105,0.9978251457214355,678.3287248361423,1246.83359667603,0.9965707063674927,339.70586083801504,1287.242655664794,0.7128575444221497,758.4018024344571,1730.3866748595506,0.7903603911399841,304.84909000468167,1734.28517088015,0.29340416193008423,-1.7398905664794029,1590.909702715356,0.305065393447876,35.67477908473785,1591.2262991573034,0.5405482053756714,14.346398057116119,1641.6309691011236,0.3718847632408142,64.27222319756555,1635.3261060393259
113,0.7302854955196381,0.999811589717865,544.8417749297753,587.770072565543,0.9999542236328125,586.7698092228464,548.5978464419476,0.9998143911361694,490.9679307116105,549.1515244616105,0.9994688630104065,672.7841906601125,614.503672167603,0.9992043972015381,424.11509538857683,633.1542602996254,0.9796926975250244,812.5514981273409,891.8161136470038,0.980939507484436,304.38311973314615,890.820239349251,0.9944798350334167,870.0749063670412,1285.1423513576779,0.9968464374542236,221.66286282771534,1250.8981448970037,0.9990897178649902,674.9773232677903,1240.5045938670412,0.9952527284622192,328.2981478230338,1279.7163213951312,0.6392691135406494,761.1558549859551,1724.574847846442,0.7889206409454346,303.6410785346442,1736.232882724719,0.0064074695110321045,786.9319844335207,1918.4497893258429,0.008450806140899658,29.585344978932596,1571.433900983146,0.010707169771194458,86.42929248595505,1615.3642907303372,0.016543835401535034,85.09692474250937,1609.0194873595506
114,0.7594598426538355,0.9998095035552979,542.9530957397004,585.6259875351124,0.9999505281448364,590.0129476825844,545.7051000702247,0.9997998476028442,489.09973373127343,546.7299420646068,0.9995478987693787,667.9642878043071,613.4761967462547,0.9991928339004517,418.29580699906364,630.2419826779027,0.9806849360466003,806.326954588015,886.6147296348315,0.9856668710708618,298.8230044475656,888.1354605571162,0.9912381172180176,865.9933871722847,1279.6895482209738,0.9978187084197998,214.4271564840824,1249.1154611423221,0.9978621006011963,682.3090765449438,1246.3584094101125,0.9976400136947632,336.01964829119856,1274.733438670412,0.6432904601097107,747.7632695458801,1720.9243328651687,0.8159335851669312,299.9343837780899,1740.723899812734,0.15374130010604858,12.93831928838955,1575.5162979868915,0.13507017493247986,26.971156659644237,1574.7682584269664,0.11113846302032471,42.15710586376406,1632.822887406367,0.10243198275566101,53.33421114232209,1631.1126228932585
115,0.7746883385321673,0.9998443126678467,538.8961551966293,585.099923923221,0.9999752044677734,583.4621518024345,543.187580465824,0.999787449836731,485.0215063202247,546.1280942766854,0.9996616244316101,660.4413916198503,612.6867904377341,0.9991415739059448,412.17294300093636,627.061095505618,0.979485034942627,798.0501667837079,882.626331343633,0.9765681028366089,289.8777650983146,889.6133251404494,0.9845861196517944,853.1258778089889,1271.2826252340824,0.9971418976783752,200.32954412453182,1243.146652621723,0.998172402381897,666.5309720271537,1237.8840414325844,0.9979801177978516,335.61073560393265,1271.7772705992509,0.6915068626403809,750.3748244382023,1725.3255208333335,0.8046920895576477,290.9748800327716,1742.5441830524346,0.2397530972957611,10.582792017790268,1571.6880266853934,0.2626267075538635,30.461508075842687,1576.1527095037454,0.12298852205276489,37.87153265449439,1618.3817591292136,0.11579063534736633,19.263371956928836,1628.2901743913858
116,0.7707845042733585,0.9998356103897095,536.7413535814607,584.4893711961611,0.9999794960021973,580.4746752106741,541.8122366573034,0.9997372627258301,481.4521155196629,546.1231566011236,0.9995169043540955,656.3916930009364,611.9235355220038,0.9991264343261719,408.8066186797753,627.1497542134832,0.9810405969619751,794.8142702481273,881.0607590121723,0.9703227281570435,287.2178575608615,886.551015332397,0.9905605316162109,879.8112710674159,1278.8228581460673,0.9973950386047363,196.1885533707865,1246.6846617509364,0.9957642555236816,667.5749795177903,1247.6119206460673,0.9970492124557495,339.482970505618,1269.4329353932585,0.6424674391746521,748.8200784176031,1725.5768668071162,0.820915699005127,289.1749327013109,1735.5026919475656,0.1731555163860321,14.603266912453194,1574.9685451779026,0.24214372038841248,13.158356741573073,1571.5790320692884,0.14502239227294922,43.046875,1620.6959562265918,0.14930373430252075,35.706745962078685,1629.3782186329588
117,0.7594200249980477,0.9998437166213989,536.7222612359551,584.555938377809,0.9999736547470093,580.9704909878277,542.9215311914794,0.999730110168457,482.28983789794006,546.8513723080524,0.9994661808013916,655.9168714887642,613.6478084035581,0.999148428440094,409.7083479634832,628.0527270599251,0.9835323095321655,795.848987593633,881.6605220037453,0.968741238117218,286.2627282303371,887.4220213014981,0.9878823757171631,880.6636235955057,1282.2145657771537,0.9978715181350708,200.22976650280896,1245.626024110487,0.9956388473510742,664.8480658941949,1228.4300386235955,0.9957084655761719,343.0953007958801,1269.7997132490636,0.6312898397445679,746.8678312265918,1725.0491573033707,0.7666678428649902,295.76698560393265,1741.5082221441949,0.11273959279060364,19.547013986423224,1566.9202071629213,0.13734334707260132,16.742560568820238,1565.3206928838952,0.13938209414482117,33.28483438670412,1622.6582982209738,0.19518086314201355,73.13973987593636,1604.688377808989
118,0.7407385689370772,0.9998531341552734,536.0145277387641,585.9487286399813,0.99996018409729,581.5094657069288,544.4661092579588,0.9997291564941406,483.61569522471916,547.9228479049625,0.9993389248847961,650.837576076779,618.7945488061798,0.9991058707237244,411.4680623829588,630.2302054073034,0.981392502784729,796.4466292134832,882.3916637406368,0.9719454050064087,292.53884304775283,887.6314518960675,0.9850900769233704,852.0170587546818,1272.5491573033707,0.9978030920028687,207.1362213249064,1249.8548689138577,0.9954066276550293,652.7487125468165,1230.7025397940076,0.9867568612098694,361.6104868913858,1259.124531835206,0.5982667207717896,748.3461347144196,1728.5854108146068,0.7452433705329895,295.6320956226592,1734.7559691011236,0.09329742193222046,21.477425678838983,1564.5891853932585,0.05722153186798096,33.60706343632961,1557.1115695224719,0.12927067279815674,37.783495727996296,1623.316801264045,0.0528741180896759,55.48696453651689,1618.268668071161
