Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
59,0.7221971469766953,0.9998605251312256,492.4634246254682,660.1771711142322,0.9999551773071289,536.2799918071162,618.3963892790263,0.9998394250869751,447.33043656367045,625.8915613295881,0.9977874159812927,596.8562734082398,667.4113412921348,0.9960544109344482,380.40803487827714,670.3333479634832,0.9721964597702026,684.78515625,910.2405196629214,0.9911632537841797,311.3080085440075,920.222890332397,0.9989678859710693,777.4863939606741,1157.7656103698503,0.9964656829833984,236.33639103464418,1203.9249034410113,0.9986318349838257,696.9947477762173,1273.5517614700375,0.9987063407897949,338.5113822565544,1294.6361481741574,0.5972985029220581,658.5556384597378,1564.3763167134832,0.5472778081893921,377.65932233146066,1550.350245786517,0.06065782904624939,721.6913916198503,1952.2015449438202,0.05079233646392822,292.37688728932585,1697.7725596910113,0.03610244393348694,732.6328417602997,1944.107268258427,0.035594165325164795,731.7160434222847,1872.6348899812735
60,0.7429493735818302,0.9998499155044556,492.37432701310865,659.6673103932585,0.9999626874923706,537.0659966058053,618.0483380149813,0.999828040599823,447.0411253511236,625.7874678136704,0.9969159364700317,595.6415320692885,665.2292544475656,0.9960733652114868,380.8504506086142,672.632110252809,0.9764058589935303,687.1800386235955,910.8199467462547,0.9890471696853638,314.8671582397004,921.2192766853933,0.9965489506721497,781.8821687734082,1158.0658210440076,0.9981541633605957,261.50661282771534,1203.0829383192884,0.9932851791381836,723.9658678604869,1284.75392088015,0.9983235597610474,340.61944054307116,1322.572272940075,0.6920436024665833,659.7444844335207,1561.1350070224719,0.8106349110603333,382.72559691011236,1541.6981214887642,0.05598101019859314,607.5207748127341,1472.8024051966293,0.040743112564086914,303.98971500468167,1701.5364583333335,0.05253708362579346,737.9497308052435,1945.0134597378278,0.03380480408668518,726.7468398876406,1866.149929775281
61,0.7934582268490511,0.9998018741607666,492.609140917603,658.6652914325842,0.9999610185623169,536.4527738764045,616.9091613998128,0.9998241662979126,446.5753013810862,625.4143258426966,0.997826337814331,596.2896477059926,670.1647354868915,0.995917797088623,380.2392029494382,672.9176176264045,0.971217930316925,694.0577452013108,915.530708684457,0.9858732223510742,312.69955524344573,925.6291695926967,0.9937152862548828,787.2393638810861,1180.7182672050562,0.9990689754486084,250.92733204588012,1219.6527533941949,0.9932679533958435,714.6996430243446,1332.4963424625469,0.992095947265625,333.0119820926966,1371.0456168071162,0.7930477857589722,650.3194493211611,1589.4188904494383,0.8626314401626587,384.0905898876405,1629.0041257022472,0.34177935123443604,747.1943761704119,1379.8671582397005,0.43099406361579895,335.9726855102997,1707.628599016854,0.07630163431167603,767.6310861423221,1601.8798279494383,0.05546507239341736,774.7501170411986,1601.426878511236
62,0.76671881535474,0.9998313188552856,491.44355688202245,658.597188085206,0.9999617338180542,534.3212341994382,616.533751755618,0.9998164176940918,446.9802639279027,625.3631203183521,0.9980595707893372,597.0623390683521,672.4531835205993,0.9956330060958862,380.3669241573034,671.7147267088015,0.9606666564941406,727.0326398642324,915.3419066011236,0.9845772385597229,312.547109082397,930.022969335206,0.9944714307785034,806.0995289091761,1196.452042368914,0.9982799291610718,243.77743153089887,1225.3707279962548,0.9924027919769287,718.0459971910113,1397.2531893726593,0.930839478969574,326.0184778792135,1420.6115402621724,0.8943641185760498,657.9123507724719,1601.7844393726593,0.8033246994018555,390.48996371722853,1601.7600070224719,0.09781566262245178,729.5817971676031,1855.2373010299625,0.2985581159591675,389.3720739700375,1792.5166783707866,0.050588458776474,351.71377574906364,1614.8058579119852,0.03502923250198364,749.9858819054307,1541.90704002809
63,0.7723409726339228,0.9998354911804199,489.3964331694757,658.6765566479401,0.9999587535858154,532.4256788389514,616.0526392790263,0.9997700452804565,444.0941011235956,625.9932408707865,0.9982682466506958,595.8415993679776,672.6341584737828,0.9949489831924438,379.7108350889513,671.2001111891386,0.9783375263214111,724.1112915496255,917.7884334035581,0.9791747331619263,306.6649841994382,934.3057993913858,0.9930390119552612,788.6748010299625,1197.3786429073034,0.9984229803085327,242.8861628043071,1236.1032595973784,0.9822121858596802,745.1122863998128,1429.1434047284645,0.9209069013595581,322.98169768258424,1466.048835440075,0.7847842574119568,635.4996196161048,1570.5492158239701,0.7764689922332764,413.47451427902627,1557.0056472378278,0.1782083511352539,734.4062353698503,1864.2111423220974,0.23198696970939636,737.0102557350187,1464.084445224719,0.17816480994224548,753.4889981273409,1610.9622249531835,0.13530829548835754,751.8121635065543,1620.0936329588017
64,0.7719829520758461,0.9998252391815186,488.36500760767797,658.3487681413858,0.9999517202377319,531.8644662921348,616.3267351357678,0.9996812343597412,442.58244089419475,626.2966701779027,0.9970605373382568,592.8980863764045,672.3790818117977,0.9951909780502319,378.9398261938203,671.1702656835206,0.9751309156417847,734.9328476123596,920.7992450842697,0.9741535782814026,301.1199379681648,937.7240607443821,0.9974508285522461,793.9799128043071,1212.7312295177903,0.9980900287628174,236.83966818820227,1245.8557174625469,0.9834285974502563,759.1513050093633,1470.9415964419477,0.9571728110313416,297.7606361189139,1512.432116104869,0.5709598064422607,642.0554628979401,1571.473841292135,0.8566746711730957,404.15642556179773,1565.5795002340824,0.29667818546295166,753.7905986657304,1722.1917427434457,0.2631065845489502,330.84474485018734,1943.5959445224719,0.1422216296195984,742.3998566245318,1942.387201544944,0.11693283915519714,737.1741865636704,1925.4643609550562
65,0.7513940351850846,0.9998209476470947,487.49056355337086,658.4303312265918,0.9999396800994873,529.8799596207865,616.3123244382023,0.9996512532234192,441.90777153558054,627.1442679073034,0.9972570538520813,592.224148525281,674.6696512172285,0.99510258436203,378.4592257724719,670.9739290730338,0.9641728401184082,753.8313436329588,924.6766005383895,0.971725344657898,285.6005676498128,945.7637669709738,0.9982134103775024,796.9658532303372,1224.963351474719,0.9987565279006958,235.75981683052441,1255.238910346442,0.9771408438682556,778.6918451544943,1489.0758134363296,0.9527961015701294,281.51582982209743,1532.4442591292136,0.7594001889228821,660.8506700608614,1544.4984784644196,0.8044267892837524,388.4816099016854,1583.5084562265918,0.08155462145805359,716.8829002808989,1727.8749707397005,0.10775533318519592,575.3398583801498,1946.54611423221,0.12024953961372375,734.8049801029963,1933.0435100655432,0.04573553800582886,736.1437851123596,1959.2494733146068
66,0.756045541342567,0.9998193979263306,487.3302171114233,658.5010680009364,0.9999392032623291,529.809222846442,616.2524871254682,0.9996281266212463,441.2702627574906,627.3774724953183,0.9971474409103394,592.7605629681648,674.0954909878277,0.9948448538780212,377.64908122659176,670.4896711142322,0.9407986402511597,759.7841321395131,925.2241338951311,0.9726641178131104,285.258441596442,943.7279816245318,0.9990640878677368,804.508280664794,1230.4653850655432,0.9990436434745789,237.49978054775283,1256.7430360486892,0.9846030473709106,791.4004710908241,1514.782595973783,0.9417417049407959,271.00969978932585,1567.6879974250937,0.8493698835372925,665.6789121020599,1576.7096793071162,0.879648745059967,394.5905752574906,1581.5170002340824,0.05614235997200012,479.474923923221,1951.1273993445693,0.11921212077140808,460.72821570692884,1954.2976065074906,0.03262120485305786,789.527665613296,1702.3725713951312,0.08648562431335449,776.3735516151685,1690.109140917603
67,0.7522468637017643,0.9997999668121338,486.0130647237828,658.2680828651686,0.9999346733093262,527.7727791432585,615.8224338717229,0.9995936155319214,439.18941654962555,628.0343662219101,0.9977222681045532,592.5874882958802,672.3509919241574,0.9948992729187012,377.30102996254686,671.2329558754682,0.9559741020202637,737.0927697799625,918.9918363764045,0.961808443069458,283.19946746254686,942.1639454588015,0.9975213408470154,816.2612652153559,1232.0466116573034,0.9993184804916382,238.41233614232215,1261.3105688202247,0.9879089593887329,780.5070809925094,1530.1465941011236,0.9921375513076782,275.3300561797753,1573.5502984550562,0.7664668560028076,673.3981448970037,1546.4182467228466,0.7794935703277588,381.37508778089887,1569.01173338015,0.07946455478668213,683.2132929541199,1919.956109550562,0.1258523166179657,449.1646184456929,1955.0136060393259,0.02587023377418518,805.0127282303372,1752.2119323501872,0.12443047761917114,798.2241192649813,1708.8306121254682
68,0.737651039572323,0.9997835755348206,485.69303019662925,657.7795821629213,0.9999329447746277,527.4832484784645,615.4604108146068,0.9995734095573425,438.90807876872657,628.050239934457,0.997666597366333,594.4298630617977,670.3758485486892,0.9949259757995605,377.3255354634832,671.7344774110487,0.9480381011962891,757.3286077949438,924.2531308520599,0.9582254886627197,286.77683169475654,942.8138898642322,0.9978841543197632,819.6765273876406,1233.9287804307116,0.9992798566818237,238.32967579588012,1265.1657595973784,0.9932215213775635,797.8291052200375,1540.7385299625469,0.9975119233131409,254.5180828651686,1585.9873888108614,0.6676601767539978,677.2255383895131,1543.3969744850187,0.7632131576538086,379.53593164794006,1572.1282478932585,0.05275389552116394,639.1994382022472,1953.77267673221,0.11133861541748047,618.2009304775281,1953.2366280430713,0.016188055276870728,795.4728464419477,1575.1743913857679,0.04287022352218628,787.7903353230338,1773.5061154026218
69,0.7292215736473308,0.9997463226318359,481.53484901685397,653.0718925561798,0.999923586845398,524.554146184457,614.3698062968165,0.9994704127311707,438.3573999297753,627.7291812968165,0.9968187808990479,592.4711786048689,666.6703973548689,0.9950804114341736,376.76117743445695,672.5104605571162,0.9586571455001831,748.5780957397003,921.205085440075,0.966376781463623,287.73649637172286,942.6502516385768,0.9983578324317932,818.8559222846443,1235.7366280430713,0.9990782737731934,239.10448852996262,1269.1507198033707,0.9942318201065063,816.429219335206,1540.936329588015,0.9973365068435669,244.13177375936334,1589.8515039794008,0.6376403570175171,675.884612008427,1538.4829997659176,0.7122113704681396,381.89087371254686,1558.6524169007491,0.04245087504386902,652.1670909410113,1959.818439840824,0.06620210409164429,624.0156103698503,1963.144458099251,0.02423200011253357,805.7672050561798,1571.5869323501872,0.008952170610427856,258.02302785580525,1628.567123127341
70,0.725713328403585,0.9997503757476807,480.0262611189139,652.5602030664794,0.999919593334198,524.1237271769663,614.1180945692884,0.9993117451667786,435.20145716292143,625.4780401451311,0.9970540404319763,592.8590238764045,670.6114671114233,0.9944387674331665,375.99660580524346,673.1425561797753,0.9588179588317871,752.3779113998128,919.9881495786517,0.9705294966697693,285.4620201310862,940.4866719335206,0.9979896545410156,819.425620318352,1237.825081928839,0.9986013174057007,233.15967345505624,1269.658824906367,0.9936654567718506,822.4176322565543,1536.5535756086142,0.9909961223602295,224.07925152153564,1588.1333391853934,0.5372317433357239,663.3217023642324,1501.840472846442,0.7791768312454224,350.30079588014985,1551.183432818352,0.023684412240982056,736.8818761704119,1654.5672401685395,0.04291072487831116,622.1669446395131,1961.9199145599252,0.04203036427497864,809.3735369850187,1580.4611423220974,0.011017978191375732,813.00079002809,1580.943205758427
71,0.7270543680471533,0.999758243560791,479.9938553370787,652.6795119382023,0.9999173879623413,524.107268258427,614.1226299157304,0.999314546585083,435.0360633192885,625.4421962780899,0.9967750310897827,592.6714653558053,670.0834650046817,0.9944124221801758,376.1583421114233,672.757271184457,0.9515029191970825,753.4162862827716,921.7959971910112,0.9578619599342346,279.25093632958806,944.5338834269663,0.9969605207443237,823.4712956460673,1239.3766093164795,0.999353289604187,228.12587780898878,1268.8149578651685,0.9936153888702393,830.9609082397005,1536.6767614700375,0.9947471618652344,243.03165964419475,1584.493065308989,0.6297383308410645,677.0803341526218,1517.6031425561798,0.6882590055465698,353.7982794943821,1555.76486423221,0.03887295722961426,713.7533649344571,1937.210469335206,0.041706740856170654,610.4286633895131,1920.6078827247193,0.06015244126319885,827.3690601591761,1411.2230805243446,0.01697590947151184,816.5743504213483,1702.7762172284645
72,0.7393397355780882,0.9997577667236328,480.54248595505624,653.267497659176,0.9999271631240845,524.4927727059926,614.7727937734082,0.9993218779563904,436.2673367275281,628.182423338015,0.9963489770889282,591.0917749297753,668.3612769194757,0.9946642518043518,376.177653909176,673.0891561329588,0.9419155120849609,755.1294036750937,922.2435334737828,0.9477372169494629,276.32768609550567,939.6849397237828,0.9957588911056519,828.2563787453184,1238.9017146535582,0.9992154836654663,226.54604108146066,1270.6751814138577,0.9900730848312378,840.179219335206,1538.102030664794,0.9981191754341125,227.40292895599248,1587.4018316947565,0.7026811242103577,671.7475713951312,1507.5408181179776,0.7716753482818604,351.2560715121723,1546.661253511236,0.04344278573989868,650.0353318117977,1954.6084971910113,0.10583117604255676,626.5236569522472,1874.6051322565543,0.07056450843811035,820.8606917134832,1413.268521769663,0.011741161346435547,824.1464770599252,1710.3423455056181
73,0.7371743075987872,0.9997540712356567,484.4873595505618,657.2561154026217,0.9999322295188904,525.0583742977528,615.3739466292135,0.999556303024292,438.9971763810862,628.4764161985019,0.9965800046920776,590.4228844803371,668.8961551966293,0.9959473013877869,378.4276246488764,672.404611423221,0.9493396282196045,754.5153031367042,920.8084620786517,0.9666136503219604,281.10033356741576,945.3688992275281,0.9965819716453552,829.6677492977528,1236.9168422284645,0.9995220303535461,227.828520014045,1270.8163623595506,0.9774363040924072,849.4326427902622,1541.476328417603,0.9985247850418091,218.5860691713483,1584.4099660580525,0.672112226486206,676.9098197565543,1526.2693117977528,0.7575358748435974,356.65576720505624,1565.7521360018727,0.052632421255111694,697.109228698502,1928.9410697565543,0.0834735631942749,613.0999824438202,1921.000555945693,0.06889680027961731,841.7706870318352,1589.1927083333335,0.01752406358718872,848.264132724719,1590.8015859082398
74,0.7476413810954374,0.9997580051422119,484.51347436797755,657.5493036048689,0.9999224543571472,525.0800269194757,615.6532361891386,0.9995163679122925,438.21131788389516,628.3511821161048,0.9971764087677002,591.2490490402622,671.2930857911986,0.9955039024353027,377.78645833333337,673.0408766385768,0.9469751715660095,751.1083069990636,919.5452217930712,0.9539665579795837,278.3837341994382,941.2969627808989,0.9969133138656616,825.4375877808989,1238.4001931179776,0.9995052814483643,227.02437382958806,1272.6742450842696,0.9828804731369019,838.2511118913858,1545.6282186329588,0.9965632557868958,212.42626404494388,1580.0406718164795,0.8237900733947754,686.3804277855807,1508.362739934457,0.8511298894882202,350.4206899578652,1549.609375,0.038187265396118164,718.1323150749065,1937.4727879213483,0.06961110234260559,614.0822507022472,1923.315484550562,0.04762977361679077,821.3714302434457,1409.5767497659176,0.010874181985855103,855.1198209269664,1590.8036341292136
75,0.7528800473493689,0.9997938871383667,485.1328417602997,658.9061036985019,0.9999382495880127,527.3645248127341,616.1183286516854,0.9995811581611633,439.3394487359551,628.4151158707865,0.9972792863845825,592.3550152153558,669.5606566011236,0.9959245324134827,378.1342169943821,674.038360252809,0.9509611129760742,751.3301000702247,919.3871430243446,0.9568394422531128,282.0689957865169,941.7802697799626,0.9969463348388672,824.8013225655432,1236.8150163857679,0.999502420425415,225.1204061329588,1272.8005032771537,0.9918478727340698,844.0430419007491,1542.5557408707866,0.9970517158508301,211.4584064840824,1579.4788740636704,0.8417389392852783,688.3243357911986,1505.3594627808989,0.8005037903785706,354.7387055243446,1549.4402504681648,0.07488909363746643,644.3288418773409,1909.454002808989,0.12592631578445435,619.6356361189139,1907.7364232209738,0.05661606788635254,823.4377926029963,1404.4958450374531,0.013620585203170776,855.8533766385767,1592.7387640449438
76,0.7537750952384051,0.9998228549957275,486.4385094803371,659.310554190075,0.9999428391456604,528.4904611423221,616.515390917603,0.9996819496154785,439.9909293071162,628.4143112125469,0.9980366230010986,594.4142088014981,671.0100655430712,0.996107816696167,378.31848373127343,673.994689255618,0.9461406469345093,754.694303019663,920.7404318820224,0.95423823595047,284.49774695692884,942.1151539091761,0.9960179924964905,823.3388927902622,1236.2943293539327,0.9994008541107178,230.3115490402622,1272.8176205524344,0.9931185245513916,848.5002633426966,1539.9923923220974,0.9948889017105103,211.42921933520597,1577.1479985955057,0.8728128671646118,692.4798835440076,1505.9458391853932,0.811335563659668,354.8229751872659,1563.9293656367042,0.05452468991279602,692.2554570458801,1924.8152212078653,0.10121345520019531,621.0493474953184,1912.7370084269664,0.08198314905166626,817.2122249531835,1402.1937909644196,0.01490965485572815,857.9923045411986,1604.4234257958801
77,0.7490020674817702,0.9998289346694946,487.83181179775283,658.8454617275281,0.9999459981918335,529.492114349251,616.6003189372659,0.9997144341468811,441.2502926029963,627.860706343633,0.998432993888855,597.3921757958802,672.4198999297753,0.996062159538269,378.760314255618,674.3295733848315,0.944725513458252,754.5442708333335,921.2908181179776,0.9533500075340271,278.96469744850185,942.2472641619851,0.9942185878753662,824.2870727996255,1239.374853698502,0.9994595050811768,231.205158590824,1274.5078417602997,0.9930101633071899,850.4927434456929,1538.4357443820224,0.9930506944656372,213.6120376872659,1578.3210440074906,0.795823335647583,690.8829295411986,1503.4723197565543,0.7458442449569702,355.46889630149815,1558.9690133426966,0.08544164896011353,661.6231419709738,1953.0527270599252,0.16807261109352112,617.1228347378278,1903.9477996254682,0.055939316749572754,817.433286516854,1400.490695224719,0.010114997625350952,859.3090180243446,1599.134626638577
78,0.746395444168764,0.9998371601104736,489.106097846442,658.8437061095506,0.9999580383300781,529.0243153089888,615.5391941713483,0.9997376203536987,442.70057935393265,627.0149373829588,0.9979408979415894,594.3263547518727,668.9966643258427,0.9953149557113647,379.13923513576776,673.163989349251,0.9405014514923096,737.3563319288389,918.6963073501873,0.9511798620223999,279.209533005618,941.3156893726592,0.991998553276062,822.2691362359551,1239.6784293071162,0.9994834661483765,230.36707045880155,1274.0022237827716,0.992673397064209,849.4052844101125,1538.1105161516855,0.9920064210891724,215.86142322097385,1579.1856858614233,0.7625720500946045,686.7823180009364,1499.8269253277153,0.7607121467590332,363.14240987827714,1566.5652797284645,0.07934147119522095,701.5648408239701,1914.8852996254682,0.17015093564987183,636.4215385065543,1917.21954002809,0.0484907329082489,815.4712371254682,1403.2680828651685,0.00682339072227478,624.9580114700375,1879.609375
79,0.7428648226401385,0.9998279809951782,489.2411341292135,658.6762640449439,0.9999526739120483,529.7321219569288,615.8028294709738,0.999761700630188,443.75490110018734,627.0413448033709,0.9975721836090088,593.9796933520599,671.3966672518727,0.9958271980285645,378.9793275983146,674.5632900280899,0.9480569362640381,738.7045002340824,918.7265186095506,0.9506700038909912,278.68679775280896,941.6436973314607,0.9934039115905762,816.1756788389514,1239.6834035580525,0.99956876039505,230.3506115402622,1273.9960791198503,0.9885523319244385,846.5017848782772,1540.1881437265918,0.9937812089920044,218.38271008895128,1576.5531367041199,0.6898989677429199,680.4602645131085,1502.522969335206,0.7660887837409973,363.9846676029963,1570.0313085205994,0.11862269043922424,661.7683462078653,1947.8086961610488,0.15115049481391907,634.6256144662921,1919.3488120318352,0.029657840728759766,844.4765332397005,1567.8051849250937,0.006308317184448242,620.8994616104869,1886.2796992041199
80,0.7532055167590871,0.9998176097869873,492.904450491573,658.7105717462547,0.9999651312828064,535.1270628511236,616.7861218398876,0.999858021736145,448.2451135299626,626.0086756788389,0.9960572719573975,592.7841906601124,666.0526392790263,0.9955508708953857,378.9331694756554,676.4835703417604,0.9475554823875427,737.2522384129213,918.8183959503746,0.9469867944717407,279.6360018726592,940.236642673221,0.9948230981826782,818.4421816479401,1242.1848665730338,0.9995276927947998,233.5172343164794,1275.8378686797753,0.9884032011032104,844.5097436797753,1539.5710440074906,0.9899156093597412,224.07157069288394,1579.5251053370787,0.8257096409797668,682.1483643492509,1499.1204353932585,0.7778457403182983,364.2335264513109,1579.4820926966293,0.10655534267425537,642.8661194990636,1902.2041783707866,0.19837433099746704,618.096324906367,1902.8625351123596,0.029150694608688354,844.1805653089889,1571.3401217228466,0.00839725136756897,849.9214360955057,1584.7722085674159
81,0.7471479703398312,0.9998641014099121,494.7614554073034,659.4146477059925,0.9999517798423767,536.58437207397,619.0626463014981,0.9998822212219238,449.50286750936334,627.0917456694757,0.9955461025238037,593.3200198970038,665.2267673220974,0.9962338209152222,380.49325550093636,676.3159088249064,0.9494204521179199,739.3142848782772,920.2577832397004,0.948567807674408,280.3694844335206,939.7200520833334,0.9949129819869995,815.5707221441949,1242.3864700374531,0.9995890259742737,235.02201837546818,1274.518668071161,0.9893767833709717,842.4555243445693,1538.9772062265918,0.9876055717468262,228.07050269194758,1579.4314723782772,0.8323947191238403,679.320941596442,1485.742041198502,0.7758099436759949,369.63768433988764,1586.2277621722847,0.055203020572662354,657.4190221207866,1957.489612593633,0.10813134908676147,618.22265625,1910.8197272940076,0.04952797293663025,851.8887523408241,1581.6630091292136,0.019497841596603394,850.6530898876406,1585.8864407771537
82,0.750614262679044,0.9998634457588196,496.4270248127341,659.3730249297753,0.9999547004699707,538.3214829119851,619.4022120786517,0.9998822212219238,451.06887874531833,626.8854605571162,0.9967039823532104,594.7872776217229,668.9341204353933,0.996823787689209,381.3639688670412,677.6109696863297,0.9546481370925903,741.0079441713483,920.5328300561798,0.95716392993927,279.93701720505624,940.081563085206,0.9954662322998047,818.223753511236,1247.7204763576779,0.9995757341384888,234.66211669007498,1274.7843515917602,0.9863237738609314,840.0642263576779,1544.5183754681648,0.9891396760940552,229.7586025280899,1577.464448735955,0.8253371119499207,678.6115256320224,1496.6450140449438,0.7904834747314453,367.0654113998128,1579.0537219101125,0.05894717574119568,641.5229985955057,1907.95704588015,0.12448886036872864,624.0878101591761,1907.7946512172284,0.06258523464202881,855.6222202715355,1570.646798923221,0.02305498719215393,854.5346149344571,1575.0073150749065
83,0.7502297794117647,0.9998652935028076,497.31800093632967,659.7624795177903,0.9999526143074036,538.402972846442,619.5305184925094,0.9998701810836792,451.9364466292135,626.3444376170412,0.9938690662384033,591.5990022237828,664.2914618445693,0.996971607208252,382.1615314840824,676.2474397237828,0.9585226774215698,744.230307818352,920.6925912921348,0.958403468132019,277.27286692415737,941.181018843633,0.9963656663894653,818.2486247659176,1247.5924625468165,0.9995307922363281,233.97150046816478,1274.8408239700375,0.9857065677642822,838.4911926498128,1544.7847904962548,0.9895749688148499,229.8927610018727,1578.8617743445693,0.8349973559379578,677.9695546582398,1500.5281484082398,0.7248071432113647,370.06583567415737,1584.9107560861423,0.0643165111541748,640.3277885065543,1905.102118445693,0.1657370626926422,615.4383924391386,1903.6641210205994,0.06686121225357056,850.6166608146068,1573.90156835206,0.01855406165122986,849.6853054775281,1578.939460440075
84,0.7498177167247323,0.9998544454574585,498.2041491104869,659.7614554073034,0.9999552965164185,540.3867480102997,619.5512933052435,0.9998685121536255,452.9991807116105,626.7961434925094,0.9972777366638184,595.2743153089888,666.7471324906368,0.9972472190856934,382.89142965823976,679.4291315543071,0.9589568376541138,744.2698823735955,920.5489232209738,0.9575177431106567,277.76136762640454,941.4219774110487,0.9961603879928589,818.230775983146,1248.3007080992509,0.9994916915893555,233.10312792602997,1274.759919241573,0.9858151078224182,837.7310100655432,1544.432350187266,0.9908866882324219,229.25671523876406,1577.6762933052435,0.797416090965271,674.9844188904494,1496.1791900749065,0.7674604058265686,369.09278441011236,1584.166959269663,0.08684727549552917,641.9022120786517,1898.4050210674159,0.17076748609542847,622.3092959971912,1900.1536165730338,0.032776862382888794,851.3342696629213,1563.5911165730338,0.008601397275924683,853.1304131554307,1569.2583977059926
85,0.7469720595023212,0.9998164176940918,499.3608819054307,658.0379506086142,0.999963104724884,541.6575228230338,619.0370435393259,0.9998607635498047,454.1123888108615,626.0584913389513,0.997498631477356,597.8260328885768,668.1350948033709,0.9970777034759521,383.75563260767797,680.8865139279027,0.9587514400482178,742.6478376638577,919.896564840824,0.9569652676582336,277.8179863061798,943.1446044007491,0.9961341619491577,818.9423864700375,1248.454617275281,0.9994341731071472,232.52969920411988,1274.644926264045,0.9896060228347778,838.8983497191011,1543.8332455524346,0.9902125000953674,227.96662862827714,1577.5803195224719,0.7789820432662964,676.4921289794008,1503.6325198970037,0.768960177898407,368.398364349251,1579.6510709269664,0.07456007599830627,643.7028909176031,1895.9189197097378,0.1489461064338684,620.9789033239701,1896.1262289325844,0.03299969434738159,838.3704939138577,1563.454763576779,0.00875672698020935,855.46172752809,1561.5079295411986
86,0.7468404366689569,0.9998022317886353,499.98734492041206,657.3716204353933,0.9999681711196899,542.0550971441947,619.1190455290263,0.9998376369476318,454.80841818820227,625.7081724016854,0.9978180527687073,600.0065104166667,670.3203271301498,0.9969165325164795,384.5376872659176,680.9830729166667,0.9554239511489868,742.7047489466293,919.5387113764045,0.9575098752975464,277.9699204119851,944.3601503979401,0.9961658716201782,818.8317825374531,1247.0101825842696,0.9994728565216064,232.34872425093636,1275.317035346442,0.9867680072784424,843.2023934925094,1542.449525983146,0.9908298254013062,226.83505969101122,1577.0627048220974,0.7253902554512024,675.8750292602997,1507.0782127808989,0.795878529548645,364.7583099250936,1570.8977059925094,0.08429190516471863,707.9076691245318,1920.3982326779028,0.15450841188430786,616.1367626404494,1905.4492919007491,0.04566553235054016,840.6428487827716,1563.0615051498128,0.01003977656364441,859.6332221441949,1560.495230571161
87,0.7390311167520636,0.999808669090271,500.7018082865169,657.6842667368915,0.9999709129333496,542.5354049625469,619.091175093633,0.9998301267623901,454.15488939606746,624.8619645365169,0.9979520440101624,601.2821863295881,671.6837839419476,0.9962989091873169,382.62121079119856,679.9878569756554,0.9548084735870361,741.7129710908241,919.3092374765918,0.958437442779541,278.4972641619851,945.148203417603,0.9951834082603455,819.5943059456929,1247.1121547284645,0.9993971586227417,233.3465736189139,1275.138986423221,0.98895263671875,844.9155840355807,1538.9742801966293,0.9910427927970886,226.07377984550567,1576.6413565074906,0.7206911444664001,673.8690162687267,1499.5950374531835,0.7248368263244629,369.32650105337086,1578.8641151685395,0.049447864294052124,706.0383017322097,1925.6017380617977,0.11009830236434937,618.7244703885767,1912.6647354868915,0.060080379247665405,843.0102996254682,1560.468603698502,0.016691893339157104,845.8912687265918,1563.9982736423221
88,0.7450190431931439,0.9998286962509155,500.81014454588023,657.4154377340824,0.999971866607666,543.7409293071162,619.112974016854,0.9998493194580078,453.8796962780899,624.3511528558053,0.9980771541595459,600.4950842696629,671.1438582631087,0.9966373443603516,381.26484960205994,678.2151217228464,0.9559247493743896,743.3768580290262,919.7168334503746,0.9566309452056885,276.1827744616105,943.6200842696629,0.9942948818206787,818.8812324438202,1246.0584913389514,0.9994196891784668,233.00510592228466,1275.2277914325844,0.9889183640480042,847.1914501404494,1538.186007724719,0.9927622079849243,224.64602352528095,1577.706577715356,0.7143372297286987,685.3449789325844,1477.1174215823971,0.768792986869812,367.47673806179773,1558.9303897471912,0.044259995222091675,638.1151977996255,1953.0604810393259,0.16913947463035583,615.9159205290262,1910.96017673221,0.0676155686378479,844.4320575842696,1559.571336610487,0.018863260746002197,861.807262406367,1555.7935393258429
